"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4677",346,312,"beta",15,37,0.02,0.5,0,0.0198590207272888
"4678",346,312,"beta",15,38,0.02,0.5,1,0.0201013466568384
"4679",346,312,"beta",15,19,0.02,0.5,0,0.020311234741814
"4680",346,312,"beta",15,18,0.02,0.5,0,0.0201835832455683
"4681",346,313,"beta",15,48,0.02,0.5,0,0.0199765964095511
"4682",346,313,"beta",15,20,0.02,0.5,0,0.0204590153592301
"4683",346,313,"beta",15,15,0.02,0.5,1,0.0198587998425313
"4684",346,313,"beta",15,26,0.02,0.5,0,0.0198724020258144
"4685",346,313,"beta",15,33,0.02,0.5,1,0.0201318606680789
"4686",346,313,"beta",15,19,0.02,0.5,0,0.0200587527747259
"4687",346,313,"beta",15,38,0.02,0.5,0,0.0201020804277406
"4688",346,313,"beta",15,39,0.02,0.5,0,0.0200494610570586
"4689",346,313,"beta",15,35,0.02,0.5,1,0.0197839146560017
"4690",346,313,"beta",15,23,0.02,0.5,0,0.0200980877939723
"4691",346,313,"beta",15,7,0.02,0.5,0,0.0198249596624269
"4692",346,313,"beta",15,23,0.02,0.5,0,0.019867730420403
"4693",346,313,"beta",15,32,0.02,0.5,1,0.0199522213655977
"4694",346,313,"beta",15,19,0.02,0.5,0,0.0198545378684093
"4695",346,313,"beta",15,38,0.02,0.5,0,0.0197458743691614
"4696",346,314,"beta",15,9,0.02,0.5,0,0.0200656481205333
"4697",346,314,"beta",15,9,0.02,0.5,0,0.020310325729806
"4698",346,314,"beta",15,20,0.02,0.5,1,0.0198506993981935
"4699",346,314,"beta",15,20,0.02,0.5,0,0.0198307084280898
"4700",346,314,"beta",15,14,0.02,0.5,0,0.0200671075267031
"4701",346,314,"beta",15,20,0.02,0.5,0,0.0201407220590072
"4702",346,314,"beta",15,15,0.02,0.5,0,0.0204930425368334
"4703",346,314,"beta",15,47,0.02,0.5,1,0.0200451907992289
"4704",346,314,"beta",15,25,0.02,0.5,1,0.0200063692645179
"4705",346,314,"beta",15,11,0.02,0.5,0,0.0200747577311739
"4706",346,314,"beta",15,38,0.02,0.5,0,0.0196941017264496
"4707",346,314,"beta",15,37,0.02,0.5,0,0.0198354223891874
"4708",346,314,"beta",15,18,0.02,0.5,1,0.0200454435705023
"4709",346,314,"beta",15,40,0.02,0.5,3,0.019813625369336
"4710",346,314,"beta",15,42,0.02,0.5,1,0.0199929324073753
"4711",346,315,"beta",15,13,0.02,0.5,0,0.0201742487954172
"4712",346,315,"beta",15,41,0.02,0.5,0,0.0198950182083103
"4713",346,315,"beta",15,37,0.02,0.5,1,0.0198483462756318
"4714",346,315,"beta",15,8,0.02,0.5,0,0.0198573060413037
"4715",346,315,"beta",15,47,0.02,0.5,1,0.0201780158840534
"4716",346,315,"beta",15,32,0.02,0.5,1,0.0197392295807593
"4717",346,315,"beta",15,47,0.02,0.5,1,0.0202150975843576
"4718",346,315,"beta",15,45,0.02,0.5,0,0.0195799981027116
"4719",346,315,"beta",15,32,0.02,0.5,0,0.0196977960277706
"4720",346,315,"beta",15,25,0.02,0.5,0,0.0202703061816554
"4721",346,315,"beta",15,44,0.02,0.5,1,0.0199669877879501
"4722",346,315,"beta",15,30,0.02,0.5,3,0.0196719187433292
"4723",346,315,"beta",15,12,0.02,0.5,1,0.0201902405043634
"4724",346,315,"beta",15,6,0.02,0.5,0,0.0199564281291229
"4725",346,315,"beta",15,7,0.02,0.5,0,0.020029901997345
"4726",346,316,"beta",15,49,0.02,0.5,1,0.020250667329828
"4727",346,316,"beta",15,21,0.02,0.5,0,0.0199223709655918
"4728",346,316,"beta",15,38,0.02,0.5,0,0.0199574250482929
"4729",346,316,"beta",15,27,0.02,0.5,0,0.0200538983903315
"4730",346,316,"beta",15,41,0.02,0.5,0,0.0199183955485036
"4731",346,316,"beta",15,45,0.02,0.5,0,0.0197740645377385
"4732",346,316,"beta",15,45,0.02,0.5,2,0.0196866436314779
"4733",346,316,"beta",15,13,0.02,0.5,2,0.0199979547058727
"4734",346,316,"beta",15,35,0.02,0.5,0,0.0199037195050796
"4735",346,316,"beta",15,23,0.02,0.5,0,0.0201863632345337
"4736",346,316,"beta",15,42,0.02,0.5,1,0.019802091650201
"4737",346,316,"beta",15,26,0.02,0.5,0,0.0198437533063219
"4738",346,316,"beta",15,30,0.02,0.5,0,0.0199296153091808
"4739",346,316,"beta",15,34,0.02,0.5,0,0.0199466597127013
"4740",346,316,"beta",15,28,0.02,0.5,2,0.0201051140611096
"4741",346,317,"beta",15,42,0.02,0.5,0,0.0200737999410049
"4742",346,317,"beta",15,5,0.02,0.5,0,0.0195874466960751
"4743",346,317,"beta",15,31,0.02,0.5,2,0.0199835510763888
"4744",346,317,"beta",15,33,0.02,0.5,0,0.0201665538883698
"4745",346,317,"beta",15,6,0.02,0.5,0,0.0201435732245685
"4746",346,317,"beta",15,32,0.02,0.5,1,0.0200619373176279
"4747",346,317,"beta",15,39,0.02,0.5,0,0.0200609837178815
"4748",346,317,"beta",15,13,0.02,0.5,0,0.0201626319002208
"4749",346,317,"beta",15,29,0.02,0.5,0,0.0203424798442895
"4750",346,317,"beta",15,24,0.02,0.5,0,0.0200808746098224
"4751",346,317,"beta",15,28,0.02,0.5,0,0.0200389318906012
"4752",346,317,"beta",15,10,0.02,0.5,0,0.0206711348933045
"4753",346,317,"beta",15,16,0.02,0.5,2,0.0197893749970453
"4754",346,317,"beta",15,38,0.02,0.5,0,0.0196368090674628
"4755",346,317,"beta",15,35,0.02,0.5,1,0.0198473537264518
"4756",346,318,"beta",15,33,0.02,0.5,2,0.0197323223129129
"4757",346,318,"beta",15,41,0.02,0.5,0,0.0199204605980967
"4758",346,318,"beta",15,21,0.02,0.5,0,0.0199216003876054
"4759",346,318,"beta",15,47,0.02,0.5,1,0.0201129019821762
"4760",346,318,"beta",15,34,0.02,0.5,0,0.0201422661770662
"4761",346,318,"beta",15,26,0.02,0.5,0,0.0199598806266338
"4762",346,318,"beta",15,47,0.02,0.5,0,0.019999046379949
"4763",346,318,"beta",15,19,0.02,0.5,0,0.020035859223948
"4764",346,318,"beta",15,33,0.02,0.5,2,0.0195188384843761
"4765",346,318,"beta",15,21,0.02,0.5,0,0.0200233148936725
"4766",346,318,"beta",15,47,0.02,0.5,3,0.0199737292369601
"4767",346,318,"beta",15,6,0.02,0.5,1,0.0201953150714409
"4768",346,318,"beta",15,24,0.02,0.5,0,0.0200792761733585
"4769",346,318,"beta",15,33,0.02,0.5,0,0.0197629947015387
"4770",346,318,"beta",15,24,0.02,0.5,0,0.019856705774791
"4771",346,319,"beta",15,28,0.02,0.5,0,0.0200884349249104
"4772",346,319,"beta",15,24,0.02,0.5,1,0.0199857519704064
"4773",346,319,"beta",15,17,0.02,0.5,0,0.0200716755600435
"4774",346,319,"beta",15,5,0.02,0.5,0,0.0199581862701374
"4775",346,319,"beta",15,9,0.02,0.5,0,0.0197014721926226
"4776",346,319,"beta",15,37,0.02,0.5,0,0.0200187460962616
"4777",346,319,"beta",15,33,0.02,0.5,1,0.0199579685476688
"4778",346,319,"beta",15,9,0.02,0.5,0,0.0201864766209778
"4779",346,319,"beta",15,37,0.02,0.5,2,0.0198917802044116
"4780",346,319,"beta",15,41,0.02,0.5,0,0.0198820539711424
"4781",346,319,"beta",15,11,0.02,0.5,0,0.019932374013779
"4782",346,319,"beta",15,36,0.02,0.5,0,0.0199718880984431
"4783",346,319,"beta",15,16,0.02,0.5,0,0.0200204820114893
"4784",346,319,"beta",15,7,0.02,0.5,0,0.0203329414255187
"4785",346,319,"beta",15,13,0.02,0.5,0,0.0196163372664697
"4786",346,320,"beta",15,13,0.02,0.5,0,0.0200211150654637
"4787",346,320,"beta",15,11,0.02,0.5,0,0.0200632121680647
"4788",346,320,"beta",15,31,0.02,0.5,1,0.0198729825370767
"4789",346,320,"beta",15,5,0.02,0.5,0,0.0203165690726366
"4790",346,320,"beta",15,19,0.02,0.5,1,0.0201281614393446
"4791",346,320,"beta",15,44,0.02,0.5,0,0.0200544449155844
"4792",346,320,"beta",15,45,0.02,0.5,0,0.0199607720889363
"4793",346,320,"beta",15,15,0.02,0.5,0,0.0199853146916522
"4794",346,320,"beta",15,5,0.02,0.5,0,0.0201584027029173
"4795",346,320,"beta",15,19,0.02,0.5,0,0.019865944688578
"4796",346,320,"beta",15,12,0.02,0.5,0,0.0204965600760568
"4797",346,320,"beta",15,14,0.02,0.5,0,0.0200916935312324
"4798",346,320,"beta",15,34,0.02,0.5,1,0.0200610829331332
"4799",346,320,"beta",15,41,0.02,0.5,1,0.0201766909158599
"4800",346,320,"beta",15,47,0.02,0.5,0,0.0199262834881011
"4801",346,321,"beta",15,9,0.02,0.5,0,0.0198969443155823
"4802",346,321,"beta",15,16,0.02,0.5,1,0.0201177266621538
"4803",346,321,"beta",15,37,0.02,0.5,0,0.0199349939648963
"4804",346,321,"beta",15,23,0.02,0.5,0,0.0201962398515944
"4805",346,321,"beta",15,49,0.02,0.5,0,0.0197749330364998
"4806",346,321,"beta",15,36,0.02,0.5,0,0.0200187583734568
"4807",346,321,"beta",15,37,0.02,0.5,0,0.01990197590016
"4808",346,321,"beta",15,50,0.02,0.5,0,0.0200892827458876
"4809",346,321,"beta",15,16,0.02,0.5,0,0.0200697500306116
"4810",346,321,"beta",15,20,0.02,0.5,0,0.0201265579005361
"4811",346,321,"beta",15,43,0.02,0.5,3,0.0198355392820977
"4812",346,321,"beta",15,31,0.02,0.5,0,0.0199836112724396
"4813",346,321,"beta",15,43,0.02,0.5,3,0.0199756477782095
"4814",346,321,"beta",15,29,0.02,0.5,0,0.0195478365592109
"4815",346,321,"beta",15,28,0.02,0.5,0,0.0202825604275965
"4816",346,322,"beta",15,5,0.02,0.5,0,0.0199474034061045
"4817",346,322,"beta",15,27,0.02,0.5,0,0.0204209434766286
"4818",346,322,"beta",15,20,0.02,0.5,0,0.0202286374768791
"4819",346,322,"beta",15,13,0.02,0.5,0,0.020159958905389
"4820",346,322,"beta",15,22,0.02,0.5,1,0.0201443315764126
"4821",346,322,"beta",15,5,0.02,0.5,0,0.0200868668530371
"4822",346,322,"beta",15,15,0.02,0.5,0,0.0197963647428062
"4823",346,322,"beta",15,33,0.02,0.5,0,0.0201057181705363
"4824",346,322,"beta",15,16,0.02,0.5,0,0.0194398196309796
"4825",346,322,"beta",15,10,0.02,0.5,0,0.0197798125431107
"4826",346,322,"beta",15,16,0.02,0.5,0,0.0199424632356851
"4827",346,322,"beta",15,18,0.02,0.5,0,0.0197448309188329
"4828",346,322,"beta",15,25,0.02,0.5,0,0.01963986334583
"4829",346,322,"beta",15,25,0.02,0.5,1,0.0199593395669778
"4830",346,322,"beta",15,34,0.02,0.5,0,0.0199080463551308
"4831",346,323,"beta",15,13,0.02,0.5,1,0.0199025789966502
"4832",346,323,"beta",15,38,0.02,0.5,1,0.0197815492125829
"4833",346,323,"beta",15,7,0.02,0.5,1,0.020139422204135
"4834",346,323,"beta",15,8,0.02,0.5,0,0.0196553198098278
"4835",346,323,"beta",15,49,0.02,0.5,1,0.0199293372285194
"4836",346,323,"beta",15,43,0.02,0.5,0,0.0203518899276689
"4837",346,323,"beta",15,24,0.02,0.5,1,0.0197566482189251
"4838",346,323,"beta",15,35,0.02,0.5,0,0.019955898646025
"4839",346,323,"beta",15,40,0.02,0.5,0,0.0200205304289393
"4840",346,323,"beta",15,27,0.02,0.5,0,0.0197142002755635
"4841",346,323,"beta",15,10,0.02,0.5,1,0.0199310874217239
"4842",346,323,"beta",15,31,0.02,0.5,1,0.0200721726455687
"4843",346,323,"beta",15,10,0.02,0.5,0,0.0198262010232582
"4844",346,323,"beta",15,36,0.02,0.5,0,0.0199887142184041
"4845",346,323,"beta",15,48,0.02,0.5,0,0.0198044286864706
"4846",346,324,"beta",15,8,0.02,0.5,0,0.0201415498411936
"4847",346,324,"beta",15,15,0.02,0.5,0,0.0199031105363167
"4848",346,324,"beta",15,16,0.02,0.5,1,0.0202204494215421
"4849",346,324,"beta",15,12,0.02,0.5,0,0.0200535968342113
"4850",346,324,"beta",15,11,0.02,0.5,0,0.0199058015046266
"4851",346,324,"beta",15,7,0.02,0.5,0,0.020136266024756
"4852",346,324,"beta",15,6,0.02,0.5,2,0.0199131395452065
"4853",346,324,"beta",15,43,0.02,0.5,2,0.0200557875780407
"4854",346,324,"beta",15,30,0.02,0.5,1,0.0200937179459231
"4855",346,324,"beta",15,10,0.02,0.5,0,0.0197253547992145
"4856",346,324,"beta",15,11,0.02,0.5,0,0.0197402634753993
"4857",346,324,"beta",15,10,0.02,0.5,0,0.0200899189216323
"4858",346,324,"beta",15,22,0.02,0.5,2,0.0205330700124111
"4859",346,324,"beta",15,19,0.02,0.5,1,0.0198176758303775
"4860",346,324,"beta",15,22,0.02,0.5,0,0.0197636693475788
"4861",346,325,"beta",15,7,0.02,0.5,0,0.0203649027645577
"4862",346,325,"beta",15,27,0.02,0.5,1,0.0200057979140645
"4863",346,325,"beta",15,34,0.02,0.5,1,0.0200947132281303
"4864",346,325,"beta",15,38,0.02,0.5,0,0.0200691192668146
"4865",346,325,"beta",15,49,0.02,0.5,1,0.0198728835474164
"4866",346,325,"beta",15,46,0.02,0.5,0,0.0201572132823863
"4867",346,325,"beta",15,19,0.02,0.5,0,0.0200250801050018
"4868",346,325,"beta",15,18,0.02,0.5,1,0.0199554856040924
"4869",346,325,"beta",15,13,0.02,0.5,0,0.0202075764893878
"4870",346,325,"beta",15,43,0.02,0.5,3,0.0203178498146933
"4871",346,325,"beta",15,29,0.02,0.5,0,0.0200277462375922
"4872",346,325,"beta",15,16,0.02,0.5,1,0.0200637548669324
"4873",346,325,"beta",15,5,0.02,0.5,0,0.0200933960169179
"4874",346,325,"beta",15,26,0.02,0.5,1,0.0201232643131479
"4875",346,325,"beta",15,13,0.02,0.5,1,0.0199406151994666
"4876",346,326,"beta",15,13,0.02,0.5,0,0.019998582635507
"4877",346,326,"beta",15,29,0.02,0.5,1,0.0202017550950228
"4878",346,326,"beta",15,38,0.02,0.5,1,0.0199407519994651
"4879",346,326,"beta",15,33,0.02,0.5,1,0.0198740357515467
"4880",346,326,"beta",15,31,0.02,0.5,0,0.0201723989252894
"4881",346,326,"beta",15,16,0.02,0.5,0,0.0199419529686266
"4882",346,326,"beta",15,50,0.02,0.5,2,0.0200580344907752
"4883",346,326,"beta",15,40,0.02,0.5,0,0.0199650598043318
"4884",346,326,"beta",15,10,0.02,0.5,0,0.0202802481674823
"4885",346,326,"beta",15,50,0.02,0.5,2,0.0198025709994985
"4886",346,326,"beta",15,10,0.02,0.5,1,0.0203030870466283
"4887",346,326,"beta",15,34,0.02,0.5,2,0.0196449171094685
"4888",346,326,"beta",15,36,0.02,0.5,1,0.019796831083446
"4889",346,326,"beta",15,7,0.02,0.5,1,0.0197472510899647
"4890",346,326,"beta",15,46,0.02,0.5,1,0.0198220620364654
"4891",346,327,"beta",15,11,0.02,0.5,0,0.0197060323510819
"4892",346,327,"beta",15,11,0.02,0.5,0,0.0201368971670284
"4893",346,327,"beta",15,15,0.02,0.5,0,0.0198992691997618
"4894",346,327,"beta",15,47,0.02,0.5,2,0.0201166085160032
"4895",346,327,"beta",15,16,0.02,0.5,0,0.0201223923684589
"4896",346,327,"beta",15,27,0.02,0.5,0,0.0200657647329099
"4897",346,327,"beta",15,5,0.02,0.5,0,0.0199816978290269
"4898",346,327,"beta",15,50,0.02,0.5,0,0.0200043979072814
"4899",346,327,"beta",15,35,0.02,0.5,1,0.0200816705079506
"4900",346,327,"beta",15,47,0.02,0.5,0,0.0201653811318254
"4901",346,327,"beta",15,8,0.02,0.5,0,0.0203374645388314
"4902",346,327,"beta",15,40,0.02,0.5,0,0.0201966660949743
"4903",346,327,"beta",15,47,0.02,0.5,0,0.020348422694422
"4904",346,327,"beta",15,15,0.02,0.5,0,0.0198237699388957
"4905",346,327,"beta",15,38,0.02,0.5,0,0.0199533229810364
"4906",346,328,"beta",15,28,0.02,0.5,0,0.0201418440993626
"4907",346,328,"beta",15,20,0.02,0.5,0,0.019892100528641
"4908",346,328,"beta",15,19,0.02,0.5,0,0.0199144036371065
"4909",346,328,"beta",15,17,0.02,0.5,1,0.0200170026736126
"4910",346,328,"beta",15,16,0.02,0.5,0,0.0198440893754812
"4911",346,328,"beta",15,42,0.02,0.5,0,0.0198713443030638
"4912",346,328,"beta",15,23,0.02,0.5,1,0.0198163467931556
"4913",346,328,"beta",15,48,0.02,0.5,3,0.0198605576939292
"4914",346,328,"beta",15,38,0.02,0.5,0,0.0200062563790729
"4915",346,328,"beta",15,6,0.02,0.5,0,0.0200847456608402
"4916",346,328,"beta",15,24,0.02,0.5,0,0.0196965341415156
"4917",346,328,"beta",15,39,0.02,0.5,2,0.0203496029258852
"4918",346,328,"beta",15,41,0.02,0.5,0,0.0206049100195741
"4919",346,328,"beta",15,25,0.02,0.5,1,0.0200015816950508
"4920",346,328,"beta",15,34,0.02,0.5,1,0.0200640497599488
"4921",346,329,"beta",15,45,0.02,0.5,2,0.0197846850119144
"4922",346,329,"beta",15,38,0.02,0.5,3,0.0202572796859075
"4923",346,329,"beta",15,18,0.02,0.5,1,0.0200408418782742
"4924",346,329,"beta",15,28,0.02,0.5,1,0.0203341579476685
"4925",346,329,"beta",15,5,0.02,0.5,0,0.0200612688931551
"4926",346,329,"beta",15,20,0.02,0.5,0,0.019850171631648
"4927",346,329,"beta",15,15,0.02,0.5,0,0.0200360714001233
"4928",346,329,"beta",15,18,0.02,0.5,0,0.020198075749765
"4929",346,329,"beta",15,26,0.02,0.5,0,0.0198998622570732
"4930",346,329,"beta",15,36,0.02,0.5,1,0.01980237545003
"4931",346,329,"beta",15,32,0.02,0.5,2,0.019922810686055
"4932",346,329,"beta",15,48,0.02,0.5,1,0.0200317450926492
"4933",346,329,"beta",15,19,0.02,0.5,1,0.0198395057886148
"4934",346,329,"beta",15,47,0.02,0.5,1,0.0203297936057429
"4935",346,329,"beta",15,15,0.02,0.5,0,0.020091457564831
"4936",346,330,"beta",15,21,0.02,0.5,0,0.0195615620124144
"4937",346,330,"beta",15,15,0.02,0.5,0,0.0199861869633168
"4938",346,330,"beta",15,26,0.02,0.5,2,0.0200982899341336
"4939",346,330,"beta",15,5,0.02,0.5,0,0.0198994972669545
"4940",346,330,"beta",15,50,0.02,0.5,1,0.019814150954931
"4941",346,330,"beta",15,20,0.02,0.5,0,0.0200996840850294
"4942",346,330,"beta",15,16,0.02,0.5,0,0.0199969481800334
"4943",346,330,"beta",15,27,0.02,0.5,0,0.0201043558632975
"4944",346,330,"beta",15,36,0.02,0.5,1,0.0196617115541429
"4945",346,330,"beta",15,29,0.02,0.5,0,0.0197742075727069
"4946",346,330,"beta",15,10,0.02,0.5,1,0.0202519083488974
"4947",346,330,"beta",15,41,0.02,0.5,1,0.0200331396829521
"4948",346,330,"beta",15,25,0.02,0.5,0,0.0201228130461219
"4949",346,330,"beta",15,40,0.02,0.5,1,0.0199257724461796
"4950",346,330,"beta",15,16,0.02,0.5,0,0.0198629529801905
"4951",346,331,"beta",15,29,0.02,0.5,0,0.0201047416778624
"4952",346,331,"beta",15,31,0.02,0.5,1,0.0203779990833741
"4953",346,331,"beta",15,18,0.02,0.5,0,0.0201275406666584
"4954",346,331,"beta",15,9,0.02,0.5,0,0.0205830266652658
"4955",346,331,"beta",15,7,0.02,0.5,0,0.0201336698445345
"4956",346,331,"beta",15,36,0.02,0.5,5,0.0198770600715212
"4957",346,331,"beta",15,47,0.02,0.5,0,0.020407780757622
"4958",346,331,"beta",15,7,0.02,0.5,0,0.019655126052225
"4959",346,331,"beta",15,12,0.02,0.5,1,0.0199202187317832
"4960",346,331,"beta",15,25,0.02,0.5,1,0.0200136026357623
"4961",346,331,"beta",15,38,0.02,0.5,1,0.0198330352570312
"4962",346,331,"beta",15,47,0.02,0.5,0,0.0200586262052804
"4963",346,331,"beta",15,39,0.02,0.5,0,0.0197909044650644
"4964",346,331,"beta",15,31,0.02,0.5,1,0.020222082865202
"4965",346,331,"beta",15,14,0.02,0.5,0,0.0199025637912547
"4966",346,332,"beta",15,30,0.02,0.5,0,0.0202904523934946
"4967",346,332,"beta",15,31,0.02,0.5,1,0.0198546754543646
"4968",346,332,"beta",15,28,0.02,0.5,1,0.0198954354723448
"4969",346,332,"beta",15,22,0.02,0.5,0,0.0200370401146137
"4970",346,332,"beta",15,50,0.02,0.5,1,0.0198946719656446
"4971",346,332,"beta",15,12,0.02,0.5,0,0.0199611867932973
"4972",346,332,"beta",15,10,0.02,0.5,0,0.0200197340777769
"4973",346,332,"beta",15,34,0.02,0.5,0,0.0199033692957316
"4974",346,332,"beta",15,17,0.02,0.5,0,0.0196769532997558
"4975",346,332,"beta",15,34,0.02,0.5,0,0.0200072608305372
"4976",346,332,"beta",15,38,0.02,0.5,0,0.0201395827889407
"4977",346,332,"beta",15,17,0.02,0.5,0,0.0198180967822224
"4978",346,332,"beta",15,40,0.02,0.5,1,0.0204613807210594
"4979",346,332,"beta",15,35,0.02,0.5,0,0.0202602427617332
"4980",346,332,"beta",15,46,0.02,0.5,1,0.0207153138384604
"4981",346,333,"beta",15,43,0.02,0.5,0,0.0202594975088631
"4982",346,333,"beta",15,35,0.02,0.5,0,0.0199943316467926
"4983",346,333,"beta",15,16,0.02,0.5,0,0.0201965902741787
"4984",346,333,"beta",15,31,0.02,0.5,1,0.0200185163922519
"4985",346,333,"beta",15,17,0.02,0.5,0,0.0197442916615823
"4986",346,333,"beta",15,6,0.02,0.5,2,0.0197725492973583
"4987",346,333,"beta",15,29,0.02,0.5,1,0.0199104123664668
"4988",346,333,"beta",15,40,0.02,0.5,1,0.0203197314476808
"4989",346,333,"beta",15,45,0.02,0.5,0,0.0201691716812974
"4990",346,333,"beta",15,12,0.02,0.5,0,0.0200032070398746
"4991",346,333,"beta",15,41,0.02,0.5,0,0.0202392097640795
"4992",346,333,"beta",15,30,0.02,0.5,1,0.0200867550135171
"4993",346,333,"beta",15,36,0.02,0.5,0,0.0198228855592031
"4994",346,333,"beta",15,40,0.02,0.5,1,0.0196977002318501
"4995",346,333,"beta",15,48,0.02,0.5,0,0.0198363957186665
"4996",346,334,"beta",15,31,0.02,0.5,1,0.0200719527127936
"4997",346,334,"beta",15,50,0.02,0.5,0,0.0199306014583461
"4998",346,334,"beta",15,17,0.02,0.5,0,0.0196905128692795
"4999",346,334,"beta",15,38,0.02,0.5,0,0.0198977372965217
"5000",346,334,"beta",15,45,0.02,0.5,0,0.0201525106628256
"5001",346,334,"beta",15,11,0.02,0.5,0,0.0200518100148567
"5002",346,334,"beta",15,41,0.02,0.5,0,0.0200191792306152
"5003",346,334,"beta",15,14,0.02,0.5,0,0.0198965295830763
"5004",346,334,"beta",15,20,0.02,0.5,0,0.0196333870571718
"5005",346,334,"beta",15,29,0.02,0.5,2,0.0200182554270638
"5006",346,334,"beta",15,13,0.02,0.5,0,0.0196127283874188
"5007",346,334,"beta",15,41,0.02,0.5,0,0.020314554981362
"5008",346,334,"beta",15,33,0.02,0.5,1,0.0196353713255996
"5009",346,334,"beta",15,31,0.02,0.5,1,0.0198478479018564
"5010",346,334,"beta",15,44,0.02,0.5,2,0.0200766707003842
"5011",346,335,"beta",15,27,0.02,0.5,1,0.0201796802764899
"5012",346,335,"beta",15,34,0.02,0.5,0,0.0197798693168423
"5013",346,335,"beta",15,44,0.02,0.5,0,0.0198831697135961
"5014",346,335,"beta",15,13,0.02,0.5,1,0.0199015645601214
"5015",346,335,"beta",15,36,0.02,0.5,0,0.0201468839655645
"5016",346,335,"beta",15,8,0.02,0.5,0,0.0201582092962713
"5017",346,335,"beta",15,21,0.02,0.5,1,0.0198634370811395
"5018",346,335,"beta",15,20,0.02,0.5,0,0.0197596452957448
"5019",346,335,"beta",15,32,0.02,0.5,0,0.019966494878704
"5020",346,335,"beta",15,47,0.02,0.5,0,0.0205080447979955
"5021",346,335,"beta",15,46,0.02,0.5,0,0.020080477436536
"5022",346,335,"beta",15,31,0.02,0.5,1,0.0196762185548342
"5023",346,335,"beta",15,48,0.02,0.5,0,0.0200801192668512
"5024",346,335,"beta",15,7,0.02,0.5,0,0.0198536322317843
"5025",346,335,"beta",15,25,0.02,0.5,0,0.0199143732113852
"5026",346,336,"beta",15,39,0.02,0.5,0,0.0198270909977729
"5027",346,336,"beta",15,45,0.02,0.5,0,0.0198613319255699
"5028",346,336,"beta",15,28,0.02,0.5,1,0.0199102559736893
"5029",346,336,"beta",15,28,0.02,0.5,0,0.0198981955117894
"5030",346,336,"beta",15,49,0.02,0.5,0,0.0199077057343684
"5031",346,336,"beta",15,47,0.02,0.5,3,0.0199357727963394
"5032",346,336,"beta",15,6,0.02,0.5,0,0.0203363259749272
"5033",346,336,"beta",15,29,0.02,0.5,0,0.0201738752783604
"5034",346,336,"beta",15,18,0.02,0.5,0,0.0200326547136876
"5035",346,336,"beta",15,13,0.02,0.5,0,0.0200708702108784
"5036",346,336,"beta",15,28,0.02,0.5,2,0.0200693095040719
"5037",346,336,"beta",15,11,0.02,0.5,0,0.0199603657660025
"5038",346,336,"beta",15,26,0.02,0.5,0,0.0200171777217063
"5039",346,336,"beta",15,15,0.02,0.5,0,0.0199933020935169
"5040",346,336,"beta",15,27,0.02,0.5,0,0.019717148637684
"5041",346,337,"beta",15,11,0.02,0.5,0,0.0203970436049464
"5042",346,337,"beta",15,34,0.02,0.5,1,0.020011563868204
"5043",346,337,"beta",15,39,0.02,0.5,0,0.0197412969514318
"5044",346,337,"beta",15,49,0.02,0.5,1,0.0198425072929983
"5045",346,337,"beta",15,17,0.02,0.5,0,0.0200112862690695
"5046",346,337,"beta",15,21,0.02,0.5,0,0.0202338159355248
"5047",346,337,"beta",15,5,0.02,0.5,0,0.0197420443574045
"5048",346,337,"beta",15,44,0.02,0.5,3,0.0196340730088207
"5049",346,337,"beta",15,48,0.02,0.5,1,0.0199228440845381
"5050",346,337,"beta",15,13,0.02,0.5,0,0.020355405662241
"5051",346,337,"beta",15,36,0.02,0.5,1,0.0199727602658912
"5052",346,337,"beta",15,40,0.02,0.5,0,0.0202628982400244
"5053",346,337,"beta",15,46,0.02,0.5,1,0.0199932367074381
"5054",346,337,"beta",15,19,0.02,0.5,0,0.019750851529265
"5055",346,337,"beta",15,49,0.02,0.5,0,0.0200626550028593
"5056",346,338,"beta",15,46,0.02,0.5,0,0.0196668314624329
