"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1785",650,357,"NA",5,196,0.4,0,70,0.4
"1786",650,358,"NA",5,98,0.4,0,39,0.4
"1787",650,358,"NA",5,62,0.4,0,18,0.4
"1788",650,358,"NA",5,183,0.4,0,77,0.4
"1789",650,358,"NA",5,163,0.4,0,65,0.4
"1790",650,358,"NA",5,140,0.4,0,66,0.4
"1791",650,359,"NA",5,143,0.4,0,63,0.4
"1792",650,359,"NA",5,66,0.4,0,22,0.4
"1793",650,359,"NA",5,134,0.4,0,42,0.4
"1794",650,359,"NA",5,89,0.4,0,28,0.4
"1795",650,359,"NA",5,129,0.4,0,43,0.4
"1796",650,360,"NA",5,163,0.4,0,66,0.4
"1797",650,360,"NA",5,123,0.4,0,40,0.4
"1798",650,360,"NA",5,139,0.4,0,52,0.4
"1799",650,360,"NA",5,128,0.4,0,43,0.4
"1800",650,360,"NA",5,161,0.4,0,71,0.4
"1801",650,361,"NA",5,172,0.4,0,61,0.4
"1802",650,361,"NA",5,136,0.4,0,56,0.4
"1803",650,361,"NA",5,52,0.4,0,14,0.4
"1804",650,361,"NA",5,162,0.4,0,63,0.4
"1805",650,361,"NA",5,106,0.4,0,50,0.4
"1806",650,362,"NA",5,130,0.4,0,59,0.4
"1807",650,362,"NA",5,82,0.4,0,33,0.4
"1808",650,362,"NA",5,107,0.4,0,45,0.4
"1809",650,362,"NA",5,70,0.4,0,25,0.4
"1810",650,362,"NA",5,89,0.4,0,42,0.4
"1811",650,363,"NA",5,96,0.4,0,45,0.4
"1812",650,363,"NA",5,61,0.4,0,22,0.4
"1813",650,363,"NA",5,85,0.4,0,46,0.4
"1814",650,363,"NA",5,123,0.4,0,40,0.4
"1815",650,363,"NA",5,197,0.4,0,79,0.4
"1816",650,364,"NA",5,64,0.4,0,29,0.4
"1817",650,364,"NA",5,156,0.4,0,54,0.4
"1818",650,364,"NA",5,110,0.4,0,38,0.4
"1819",650,364,"NA",5,141,0.4,0,65,0.4
"1820",650,364,"NA",5,114,0.4,0,38,0.4
"1821",650,365,"NA",5,69,0.4,0,38,0.4
"1822",650,365,"NA",5,180,0.4,0,70,0.4
"1823",650,365,"NA",5,176,0.4,0,75,0.4
"1824",650,365,"NA",5,98,0.4,0,26,0.4
"1825",650,365,"NA",5,166,0.4,0,75,0.4
"1826",650,366,"NA",5,116,0.4,0,44,0.4
"1827",650,366,"NA",5,66,0.4,0,17,0.4
"1828",650,366,"NA",5,134,0.4,0,46,0.4
"1829",650,366,"NA",5,120,0.4,0,54,0.4
"1830",650,366,"NA",5,192,0.4,0,77,0.4
"1831",650,367,"NA",5,143,0.4,0,61,0.4
"1832",650,367,"NA",5,80,0.4,0,23,0.4
"1833",650,367,"NA",5,107,0.4,0,41,0.4
"1834",650,367,"NA",5,171,0.4,0,65,0.4
"1835",650,367,"NA",5,65,0.4,0,25,0.4
"1836",650,368,"NA",5,166,0.4,0,73,0.4
"1837",650,368,"NA",5,186,0.4,0,79,0.4
"1838",650,368,"NA",5,100,0.4,0,37,0.4
"1839",650,368,"NA",5,191,0.4,0,77,0.4
"1840",650,368,"NA",5,130,0.4,0,62,0.4
"1841",650,369,"NA",5,179,0.4,0,78,0.4
"1842",650,369,"NA",5,168,0.4,0,72,0.4
"1843",650,369,"NA",5,57,0.4,0,26,0.4
"1844",650,369,"NA",5,139,0.4,0,59,0.4
"1845",650,369,"NA",5,121,0.4,0,46,0.4
"1846",650,370,"NA",5,109,0.4,0,47,0.4
"1847",650,370,"NA",5,70,0.4,0,33,0.4
"1848",650,370,"NA",5,126,0.4,0,50,0.4
"1849",650,370,"NA",5,135,0.4,0,60,0.4
"1850",650,370,"NA",5,52,0.4,0,18,0.4
"1851",650,371,"NA",5,59,0.4,0,20,0.4
"1852",650,371,"NA",5,145,0.4,0,57,0.4
"1853",650,371,"NA",5,183,0.4,0,69,0.4
"1854",650,371,"NA",5,109,0.4,0,48,0.4
"1855",650,371,"NA",5,169,0.4,0,71,0.4
"1856",650,372,"NA",5,125,0.4,0,49,0.4
"1857",650,372,"NA",5,83,0.4,0,37,0.4
"1858",650,372,"NA",5,166,0.4,0,73,0.4
"1859",650,372,"NA",5,107,0.4,0,41,0.4
"1860",650,372,"NA",5,147,0.4,0,57,0.4
"1861",650,373,"NA",5,167,0.4,0,72,0.4
"1862",650,373,"NA",5,64,0.4,0,26,0.4
"1863",650,373,"NA",5,131,0.4,0,47,0.4
"1864",650,373,"NA",5,160,0.4,0,75,0.4
"1865",650,373,"NA",5,88,0.4,0,40,0.4
"1866",650,374,"NA",5,137,0.4,0,54,0.4
"1867",650,374,"NA",5,157,0.4,0,53,0.4
"1868",650,374,"NA",5,132,0.4,0,57,0.4
"1869",650,374,"NA",5,125,0.4,0,44,0.4
"1870",650,374,"NA",5,154,0.4,0,73,0.4
"1871",650,375,"NA",5,149,0.4,0,60,0.4
"1872",650,375,"NA",5,61,0.4,0,21,0.4
"1873",650,375,"NA",5,86,0.4,0,39,0.4
"1874",650,375,"NA",5,85,0.4,0,38,0.4
"1875",650,375,"NA",5,155,0.4,0,64,0.4
"1876",650,376,"NA",5,187,0.4,0,75,0.4
"1877",650,376,"NA",5,127,0.4,0,41,0.4
"1878",650,376,"NA",5,155,0.4,0,53,0.4
"1879",650,376,"NA",5,81,0.4,0,30,0.4
"1880",650,376,"NA",5,179,0.4,0,67,0.4
"1881",650,377,"NA",5,141,0.4,0,68,0.4
"1882",650,377,"NA",5,199,0.4,0,71,0.4
"1883",650,377,"NA",5,136,0.4,0,61,0.4
"1884",650,377,"NA",5,66,0.4,0,27,0.4
"1885",650,377,"NA",5,59,0.4,0,25,0.4
"1886",650,378,"NA",5,76,0.4,0,33,0.4
"1887",650,378,"NA",5,192,0.4,0,77,0.4
"1888",650,378,"NA",5,200,0.4,0,57,0.4
"1889",650,378,"NA",5,149,0.4,0,74,0.4
"1890",650,378,"NA",5,134,0.4,0,64,0.4
"1891",650,379,"NA",5,73,0.4,0,40,0.4
"1892",650,379,"NA",5,109,0.4,0,46,0.4
"1893",650,379,"NA",5,160,0.4,0,50,0.4
"1894",650,379,"NA",5,77,0.4,0,31,0.4
"1895",650,379,"NA",5,128,0.4,0,64,0.4
"1896",650,380,"NA",5,154,0.4,0,62,0.4
"1897",650,380,"NA",5,115,0.4,0,46,0.4
"1898",650,380,"NA",5,183,0.4,0,85,0.4
"1899",650,380,"NA",5,106,0.4,0,46,0.4
"1900",650,380,"NA",5,197,0.4,0,69,0.4
"1901",650,381,"NA",5,200,0.4,0,69,0.4
"1902",650,381,"NA",5,151,0.4,0,70,0.4
"1903",650,381,"NA",5,93,0.4,0,38,0.4
"1904",650,381,"NA",5,98,0.4,0,31,0.4
"1905",650,381,"NA",5,163,0.4,0,73,0.4
"1906",650,382,"NA",5,52,0.4,0,20,0.4
"1907",650,382,"NA",5,55,0.4,0,27,0.4
"1908",650,382,"NA",5,141,0.4,0,56,0.4
"1909",650,382,"NA",5,197,0.4,0,72,0.4
"1910",650,382,"NA",5,55,0.4,0,23,0.4
"1911",650,383,"NA",5,96,0.4,0,34,0.4
"1912",650,383,"NA",5,123,0.4,0,45,0.4
"1913",650,383,"NA",5,182,0.4,0,78,0.4
"1914",650,383,"NA",5,137,0.4,0,50,0.4
"1915",650,383,"NA",5,116,0.4,0,41,0.4
"1916",650,384,"NA",5,51,0.4,0,18,0.4
"1917",650,384,"NA",5,104,0.4,0,43,0.4
"1918",650,384,"NA",5,165,0.4,0,69,0.4
"1919",650,384,"NA",5,94,0.4,0,42,0.4
"1920",650,384,"NA",5,142,0.4,0,54,0.4
"1921",650,385,"NA",5,57,0.4,0,9,0.4
"1922",650,385,"NA",5,180,0.4,0,66,0.4
"1923",650,385,"NA",5,185,0.4,0,75,0.4
"1924",650,385,"NA",5,71,0.4,0,25,0.4
"1925",650,385,"NA",5,114,0.4,0,44,0.4
"1926",650,386,"NA",5,105,0.4,0,44,0.4
"1927",650,386,"NA",5,149,0.4,0,62,0.4
"1928",650,386,"NA",5,109,0.4,0,39,0.4
"1929",650,386,"NA",5,183,0.4,0,79,0.4
"1930",650,386,"NA",5,60,0.4,0,24,0.4
"1931",650,387,"NA",5,190,0.4,0,84,0.4
"1932",650,387,"NA",5,125,0.4,0,52,0.4
"1933",650,387,"NA",5,122,0.4,0,52,0.4
"1934",650,387,"NA",5,112,0.4,0,51,0.4
"1935",650,387,"NA",5,87,0.4,0,34,0.4
"1936",650,388,"NA",5,141,0.4,0,62,0.4
"1937",650,388,"NA",5,184,0.4,0,70,0.4
"1938",650,388,"NA",5,173,0.4,0,63,0.4
"1939",650,388,"NA",5,144,0.4,0,52,0.4
"1940",650,388,"NA",5,142,0.4,0,53,0.4
"1941",650,389,"NA",5,101,0.4,0,41,0.4
"1942",650,389,"NA",5,117,0.4,0,48,0.4
"1943",650,389,"NA",5,137,0.4,0,63,0.4
"1944",650,389,"NA",5,189,0.4,0,73,0.4
"1945",650,389,"NA",5,157,0.4,0,71,0.4
"1946",650,390,"NA",5,72,0.4,0,32,0.4
"1947",650,390,"NA",5,179,0.4,0,68,0.4
"1948",650,390,"NA",5,121,0.4,0,48,0.4
"1949",650,390,"NA",5,92,0.4,0,40,0.4
"1950",650,390,"NA",5,176,0.4,0,65,0.4
"1951",650,391,"NA",5,82,0.4,0,35,0.4
"1952",650,391,"NA",5,138,0.4,0,50,0.4
"1953",650,391,"NA",5,189,0.4,0,80,0.4
"1954",650,391,"NA",5,145,0.4,0,54,0.4
"1955",650,391,"NA",5,186,0.4,0,74,0.4
"1956",650,392,"NA",5,112,0.4,0,35,0.4
"1957",650,392,"NA",5,146,0.4,0,58,0.4
"1958",650,392,"NA",5,78,0.4,0,34,0.4
"1959",650,392,"NA",5,119,0.4,0,48,0.4
"1960",650,392,"NA",5,130,0.4,0,45,0.4
"1961",650,393,"NA",5,98,0.4,0,44,0.4
"1962",650,393,"NA",5,63,0.4,0,24,0.4
"1963",650,393,"NA",5,148,0.4,0,59,0.4
"1964",650,393,"NA",5,148,0.4,0,63,0.4
"1965",650,393,"NA",5,173,0.4,0,67,0.4
"1966",650,394,"NA",5,97,0.4,0,35,0.4
"1967",650,394,"NA",5,88,0.4,0,34,0.4
"1968",650,394,"NA",5,158,0.4,0,67,0.4
"1969",650,394,"NA",5,75,0.4,0,30,0.4
"1970",650,394,"NA",5,121,0.4,0,45,0.4
"1971",650,395,"NA",5,94,0.4,0,46,0.4
"1972",650,395,"NA",5,66,0.4,0,30,0.4
"1973",650,395,"NA",5,76,0.4,0,34,0.4
"1974",650,395,"NA",5,85,0.4,0,39,0.4
"1975",650,395,"NA",5,56,0.4,0,22,0.4
"1976",650,396,"NA",5,103,0.4,0,37,0.4
"1977",650,396,"NA",5,135,0.4,0,49,0.4
"1978",650,396,"NA",5,114,0.4,0,55,0.4
"1979",650,396,"NA",5,74,0.4,0,30,0.4
"1980",650,396,"NA",5,106,0.4,0,37,0.4
"1981",650,397,"NA",5,116,0.4,0,41,0.4
"1982",650,397,"NA",5,134,0.4,0,46,0.4
"1983",650,397,"NA",5,156,0.4,0,64,0.4
"1984",650,397,"NA",5,72,0.4,0,33,0.4
"1985",650,397,"NA",5,76,0.4,0,23,0.4
"1986",650,398,"NA",5,130,0.4,0,58,0.4
"1987",650,398,"NA",5,119,0.4,0,45,0.4
"1988",650,398,"NA",5,126,0.4,0,50,0.4
"1989",650,398,"NA",5,76,0.4,0,27,0.4
"1990",650,398,"NA",5,115,0.4,0,46,0.4
"1991",650,399,"NA",5,153,0.4,0,58,0.4
"1992",650,399,"NA",5,142,0.4,0,49,0.4
"1993",650,399,"NA",5,193,0.4,0,89,0.4
"1994",650,399,"NA",5,187,0.4,0,72,0.4
"1995",650,399,"NA",5,184,0.4,0,82,0.4
"1996",650,400,"NA",5,176,0.4,0,73,0.4
"1997",650,400,"NA",5,65,0.4,0,29,0.4
"1998",650,400,"NA",5,66,0.4,0,27,0.4
"1999",650,400,"NA",5,157,0.4,0,64,0.4
"2000",650,400,"NA",5,129,0.4,0,50,0.4
"2001",650,401,"NA",5,76,0.4,0,24,0.4
"2002",650,401,"NA",5,56,0.4,0,22,0.4
"2003",650,401,"NA",5,52,0.4,0,27,0.4
"2004",650,401,"NA",5,152,0.4,0,54,0.4
"2005",650,401,"NA",5,112,0.4,0,45,0.4
"2006",650,402,"NA",5,143,0.4,0,50,0.4
"2007",650,402,"NA",5,85,0.4,0,36,0.4
"2008",650,402,"NA",5,80,0.4,0,32,0.4
"2009",650,402,"NA",5,141,0.4,0,62,0.4
"2010",650,402,"NA",5,149,0.4,0,54,0.4
"2011",650,403,"NA",5,134,0.4,0,56,0.4
"2012",650,403,"NA",5,76,0.4,0,31,0.4
"2013",650,403,"NA",5,142,0.4,0,65,0.4
"2014",650,403,"NA",5,162,0.4,0,63,0.4
"2015",650,403,"NA",5,91,0.4,0,34,0.4
"2016",650,404,"NA",5,189,0.4,0,80,0.4
"2017",650,404,"NA",5,73,0.4,0,28,0.4
"2018",650,404,"NA",5,106,0.4,0,49,0.4
"2019",650,404,"NA",5,158,0.4,0,63,0.4
"2020",650,404,"NA",5,89,0.4,0,39,0.4
"2021",650,405,"NA",5,142,0.4,0,66,0.4
"2022",650,405,"NA",5,130,0.4,0,43,0.4
"2023",650,405,"NA",5,124,0.4,0,50,0.4
"2024",650,405,"NA",5,74,0.4,0,27,0.4
"2025",650,405,"NA",5,179,0.4,0,77,0.4
"2026",650,406,"NA",5,83,0.4,0,32,0.4
"2027",650,406,"NA",5,132,0.4,0,47,0.4
"2028",650,406,"NA",5,143,0.4,0,61,0.4
"2029",650,406,"NA",5,72,0.4,0,26,0.4
"2030",650,406,"NA",5,176,0.4,0,73,0.4
"2031",650,407,"NA",5,197,0.4,0,68,0.4
"2032",650,407,"NA",5,110,0.4,0,42,0.4
"2033",650,407,"NA",5,83,0.4,0,34,0.4
"2034",650,407,"NA",5,167,0.4,0,73,0.4
"2035",650,407,"NA",5,55,0.4,0,27,0.4
"2036",650,408,"NA",5,200,0.4,0,68,0.4
"2037",650,408,"NA",5,147,0.4,0,59,0.4
"2038",650,408,"NA",5,153,0.4,0,62,0.4
"2039",650,408,"NA",5,110,0.4,0,50,0.4
"2040",650,408,"NA",5,193,0.4,0,65,0.4
"2041",650,409,"NA",5,187,0.4,0,75,0.4
"2042",650,409,"NA",5,156,0.4,0,68,0.4
"2043",650,409,"NA",5,111,0.4,0,36,0.4
"2044",650,409,"NA",5,90,0.4,0,34,0.4
"2045",650,409,"NA",5,183,0.4,0,72,0.4
"2046",650,410,"NA",5,163,0.4,0,63,0.4
"2047",650,410,"NA",5,114,0.4,0,52,0.4
"2048",650,410,"NA",5,55,0.4,0,22,0.4
"2049",650,410,"NA",5,54,0.4,0,19,0.4
"2050",650,410,"NA",5,195,0.4,0,72,0.4
"2051",650,411,"NA",5,144,0.4,0,66,0.4
"2052",650,411,"NA",5,196,0.4,0,84,0.4
"2053",650,411,"NA",5,66,0.4,0,21,0.4
"2054",650,411,"NA",5,58,0.4,0,21,0.4
"2055",650,411,"NA",5,106,0.4,0,41,0.4
"2056",650,412,"NA",5,197,0.4,0,82,0.4
"2057",650,412,"NA",5,174,0.4,0,70,0.4
"2058",650,412,"NA",5,198,0.4,0,70,0.4
"2059",650,412,"NA",5,170,0.4,0,59,0.4
"2060",650,412,"NA",5,88,0.4,0,34,0.4
"2061",650,413,"NA",5,125,0.4,0,41,0.4
"2062",650,413,"NA",5,192,0.4,0,76,0.4
"2063",650,413,"NA",5,186,0.4,0,71,0.4
"2064",650,413,"NA",5,194,0.4,0,76,0.4
"2065",650,413,"NA",5,180,0.4,0,75,0.4
"2066",650,414,"NA",5,68,0.4,0,33,0.4
"2067",650,414,"NA",5,110,0.4,0,46,0.4
"2068",650,414,"NA",5,158,0.4,0,65,0.4
"2069",650,414,"NA",5,174,0.4,0,68,0.4
"2070",650,414,"NA",5,84,0.4,0,33,0.4
"2071",650,415,"NA",5,122,0.4,0,50,0.4
"2072",650,415,"NA",5,152,0.4,0,56,0.4
"2073",650,415,"NA",5,96,0.4,0,40,0.4
"2074",650,415,"NA",5,192,0.4,0,78,0.4
"2075",650,415,"NA",5,140,0.4,0,60,0.4
"2076",650,416,"NA",5,74,0.4,0,33,0.4
"2077",650,416,"NA",5,64,0.4,0,19,0.4
"2078",650,416,"NA",5,93,0.4,0,41,0.4
"2079",650,416,"NA",5,151,0.4,0,53,0.4
"2080",650,416,"NA",5,187,0.4,0,76,0.4
"2081",650,417,"NA",5,79,0.4,0,32,0.4
"2082",650,417,"NA",5,157,0.4,0,75,0.4
"2083",650,417,"NA",5,104,0.4,0,32,0.4
"2084",650,417,"NA",5,104,0.4,0,42,0.4
"2085",650,417,"NA",5,172,0.4,0,66,0.4
"2086",650,418,"NA",5,142,0.4,0,48,0.4
"2087",650,418,"NA",5,86,0.4,0,42,0.4
"2088",650,418,"NA",5,100,0.4,0,44,0.4
"2089",650,418,"NA",5,188,0.4,0,73,0.4
"2090",650,418,"NA",5,76,0.4,0,24,0.4
"2091",650,419,"NA",5,153,0.4,0,58,0.4
"2092",650,419,"NA",5,165,0.4,0,69,0.4
"2093",650,419,"NA",5,103,0.4,0,46,0.4
"2094",650,419,"NA",5,158,0.4,0,72,0.4
"2095",650,419,"NA",5,144,0.4,0,53,0.4
"2096",650,420,"NA",5,165,0.4,0,64,0.4
"2097",650,420,"NA",5,144,0.4,0,72,0.4
"2098",650,420,"NA",5,103,0.4,0,35,0.4
"2099",650,420,"NA",5,100,0.4,0,37,0.4
"2100",650,420,"NA",5,126,0.4,0,50,0.4
"2101",650,421,"NA",5,71,0.4,0,28,0.4
"2102",650,421,"NA",5,93,0.4,0,35,0.4
"2103",650,421,"NA",5,104,0.4,0,42,0.4
"2104",650,421,"NA",5,149,0.4,0,56,0.4
"2105",650,421,"NA",5,149,0.4,0,64,0.4
"2106",650,422,"NA",5,152,0.4,0,60,0.4
"2107",650,422,"NA",5,154,0.4,0,63,0.4
"2108",650,422,"NA",5,73,0.4,0,30,0.4
"2109",650,422,"NA",5,167,0.4,0,63,0.4
"2110",650,422,"NA",5,134,0.4,0,48,0.4
"2111",650,423,"NA",5,95,0.4,0,41,0.4
"2112",650,423,"NA",5,71,0.4,0,34,0.4
"2113",650,423,"NA",5,117,0.4,0,53,0.4
"2114",650,423,"NA",5,110,0.4,0,39,0.4
"2115",650,423,"NA",5,126,0.4,0,56,0.4
"2116",650,424,"NA",5,84,0.4,0,35,0.4
"2117",650,424,"NA",5,167,0.4,0,80,0.4
"2118",650,424,"NA",5,175,0.4,0,70,0.4
"2119",650,424,"NA",5,118,0.4,0,55,0.4
"2120",650,424,"NA",5,73,0.4,0,26,0.4
"2121",650,425,"NA",5,57,0.4,0,25,0.4
"2122",650,425,"NA",5,143,0.4,0,54,0.4
"2123",650,425,"NA",5,103,0.4,0,42,0.4
"2124",650,425,"NA",5,178,0.4,0,70,0.4
"2125",650,425,"NA",5,95,0.4,0,40,0.4
"2126",650,426,"NA",5,120,0.4,0,53,0.4
"2127",650,426,"NA",5,149,0.4,0,61,0.4
"2128",650,426,"NA",5,57,0.4,0,21,0.4
"2129",650,426,"NA",5,123,0.4,0,47,0.4
"2130",650,426,"NA",5,155,0.4,0,61,0.4
"2131",650,427,"NA",5,73,0.4,0,32,0.4
"2132",650,427,"NA",5,195,0.4,0,79,0.4
"2133",650,427,"NA",5,170,0.4,0,80,0.4
"2134",650,427,"NA",5,123,0.4,0,50,0.4
"2135",650,427,"NA",5,107,0.4,0,45,0.4
"2136",650,428,"NA",5,55,0.4,0,27,0.4
"2137",650,428,"NA",5,194,0.4,0,78,0.4
"2138",650,428,"NA",5,130,0.4,0,50,0.4
"2139",650,428,"NA",5,182,0.4,0,89,0.4
"2140",650,428,"NA",5,53,0.4,0,14,0.4
"2141",650,429,"NA",5,62,0.4,0,27,0.4
"2142",650,429,"NA",5,191,0.4,0,100,0.4
"2143",650,429,"NA",5,123,0.4,0,51,0.4
"2144",650,429,"NA",5,162,0.4,0,65,0.4
"2145",650,429,"NA",5,91,0.4,0,33,0.4
"2146",650,430,"NA",5,147,0.4,0,52,0.4
"2147",650,430,"NA",5,167,0.4,0,74,0.4
"2148",650,430,"NA",5,176,0.4,0,83,0.4
"2149",650,430,"NA",5,79,0.4,0,28,0.4
"2150",650,430,"NA",5,138,0.4,0,58,0.4
"2151",650,431,"NA",5,164,0.4,0,59,0.4
"2152",650,431,"NA",5,127,0.4,0,50,0.4
"2153",650,431,"NA",5,130,0.4,0,59,0.4
"2154",650,431,"NA",5,112,0.4,0,49,0.4
"2155",650,431,"NA",5,118,0.4,0,52,0.4
"2156",650,432,"NA",5,113,0.4,0,45,0.4
"2157",650,432,"NA",5,98,0.4,0,46,0.4
"2158",650,432,"NA",5,88,0.4,0,31,0.4
"2159",650,432,"NA",5,90,0.4,0,37,0.4
"2160",650,432,"NA",5,137,0.4,0,54,0.4
"2161",650,433,"NA",5,125,0.4,0,49,0.4
"2162",650,433,"NA",5,146,0.4,0,62,0.4
"2163",650,433,"NA",5,119,0.4,0,51,0.4
"2164",650,433,"NA",5,75,0.4,0,34,0.4
"2165",650,433,"NA",5,135,0.4,0,54,0.4
"2166",650,434,"NA",5,136,0.4,0,59,0.4
"2167",650,434,"NA",5,189,0.4,0,75,0.4
"2168",650,434,"NA",5,124,0.4,0,62,0.4
"2169",650,434,"NA",5,183,0.4,0,79,0.4
"2170",650,434,"NA",5,161,0.4,0,58,0.4
"2171",650,435,"NA",5,181,0.4,0,71,0.4
"2172",650,435,"NA",5,180,0.4,0,72,0.4
"2173",650,435,"NA",5,80,0.4,0,36,0.4
"2174",650,435,"NA",5,140,0.4,0,61,0.4
"2175",650,435,"NA",5,145,0.4,0,69,0.4
"2176",650,436,"NA",5,113,0.4,0,45,0.4
"2177",650,436,"NA",5,113,0.4,0,46,0.4
"2178",650,436,"NA",5,178,0.4,0,75,0.4
"2179",650,436,"NA",5,149,0.4,0,74,0.4
"2180",650,436,"NA",5,125,0.4,0,56,0.4
"2181",650,437,"NA",5,183,0.4,0,76,0.4
"2182",650,437,"NA",5,180,0.4,0,82,0.4
"2183",650,437,"NA",5,61,0.4,0,23,0.4
"2184",650,437,"NA",5,194,0.4,0,72,0.4
"2185",650,437,"NA",5,133,0.4,0,48,0.4
"2186",650,438,"NA",5,148,0.4,0,57,0.4
"2187",650,438,"NA",5,157,0.4,0,68,0.4
"2188",650,438,"NA",5,140,0.4,0,58,0.4
"2189",650,438,"NA",5,104,0.4,0,29,0.4
"2190",650,438,"NA",5,174,0.4,0,64,0.4
"2191",650,439,"NA",5,118,0.4,0,52,0.4
"2192",650,439,"NA",5,108,0.4,0,35,0.4
"2193",650,439,"NA",5,136,0.4,0,62,0.4
"2194",650,439,"NA",5,142,0.4,0,49,0.4
"2195",650,439,"NA",5,143,0.4,0,56,0.4
"2196",650,440,"NA",5,190,0.4,0,72,0.4
"2197",650,440,"NA",5,167,0.4,0,72,0.4
"2198",650,440,"NA",5,99,0.4,0,31,0.4
"2199",650,440,"NA",5,143,0.4,0,56,0.4
"2200",650,440,"NA",5,85,0.4,0,33,0.4
"2201",650,441,"NA",5,110,0.4,0,38,0.4
"2202",650,441,"NA",5,83,0.4,0,38,0.4
"2203",650,441,"NA",5,168,0.4,0,72,0.4
"2204",650,441,"NA",5,130,0.4,0,50,0.4
"2205",650,441,"NA",5,80,0.4,0,19,0.4
"2206",650,442,"NA",5,63,0.4,0,28,0.4
"2207",650,442,"NA",5,176,0.4,0,75,0.4
"2208",650,442,"NA",5,93,0.4,0,36,0.4
"2209",650,442,"NA",5,80,0.4,0,42,0.4
"2210",650,442,"NA",5,73,0.4,0,34,0.4
"2211",650,443,"NA",5,102,0.4,0,36,0.4
"2212",650,443,"NA",5,128,0.4,0,52,0.4
"2213",650,443,"NA",5,101,0.4,0,43,0.4
"2214",650,443,"NA",5,125,0.4,0,48,0.4
"2215",650,443,"NA",5,62,0.4,0,22,0.4
"2216",650,444,"NA",5,190,0.4,0,88,0.4
"2217",650,444,"NA",5,163,0.4,0,59,0.4
"2218",650,444,"NA",5,63,0.4,0,28,0.4
"2219",650,444,"NA",5,62,0.4,0,23,0.4
"2220",650,444,"NA",5,161,0.4,0,62,0.4
"2221",650,445,"NA",5,169,0.4,0,70,0.4
"2222",650,445,"NA",5,176,0.4,0,67,0.4
"2223",650,445,"NA",5,79,0.4,0,34,0.4
"2224",650,445,"NA",5,161,0.4,0,69,0.4
"2225",650,445,"NA",5,199,0.4,0,81,0.4
"2226",650,446,"NA",5,186,0.4,0,79,0.4
"2227",650,446,"NA",5,177,0.4,0,64,0.4
"2228",650,446,"NA",5,71,0.4,0,31,0.4
"2229",650,446,"NA",5,62,0.4,0,27,0.4
"2230",650,446,"NA",5,185,0.4,0,80,0.4
"2231",650,447,"NA",5,123,0.4,0,49,0.4
"2232",650,447,"NA",5,195,0.4,0,77,0.4
"2233",650,447,"NA",5,76,0.4,0,29,0.4
"2234",650,447,"NA",5,174,0.4,0,77,0.4
"2235",650,447,"NA",5,163,0.4,0,62,0.4
"2236",650,448,"NA",5,54,0.4,0,21,0.4
"2237",650,448,"NA",5,70,0.4,0,33,0.4
"2238",650,448,"NA",5,95,0.4,0,43,0.4
"2239",650,448,"NA",5,111,0.4,0,47,0.4
"2240",650,448,"NA",5,152,0.4,0,73,0.4
"2241",650,449,"NA",5,100,0.4,0,46,0.4
"2242",650,449,"NA",5,51,0.4,0,25,0.4
"2243",650,449,"NA",5,125,0.4,0,56,0.4
"2244",650,449,"NA",5,125,0.4,0,53,0.4
"2245",650,449,"NA",5,200,0.4,0,84,0.4
"2246",650,450,"NA",5,125,0.4,0,51,0.4
"2247",650,450,"NA",5,78,0.4,0,34,0.4
"2248",650,450,"NA",5,55,0.4,0,19,0.4
"2249",650,450,"NA",5,169,0.4,0,70,0.4
"2250",650,450,"NA",5,173,0.4,0,65,0.4
"2251",650,451,"NA",5,168,0.4,0,65,0.4
"2252",650,451,"NA",5,198,0.4,0,80,0.4
"2253",650,451,"NA",5,100,0.4,0,35,0.4
"2254",650,451,"NA",5,119,0.4,0,40,0.4
"2255",650,451,"NA",5,59,0.4,0,24,0.4
"2256",650,452,"NA",5,124,0.4,0,55,0.4
"2257",650,452,"NA",5,52,0.4,0,20,0.4
"2258",650,452,"NA",5,114,0.4,0,47,0.4
"2259",650,452,"NA",5,175,0.4,0,79,0.4
"2260",650,452,"NA",5,195,0.4,0,83,0.4
"2261",650,453,"NA",5,109,0.4,0,45,0.4
"2262",650,453,"NA",5,145,0.4,0,52,0.4
"2263",650,453,"NA",5,172,0.4,0,68,0.4
"2264",650,453,"NA",5,122,0.4,0,44,0.4
"2265",650,453,"NA",5,172,0.4,0,63,0.4
"2266",650,454,"NA",5,145,0.4,0,58,0.4
"2267",650,454,"NA",5,175,0.4,0,71,0.4
"2268",650,454,"NA",5,141,0.4,0,59,0.4
"2269",650,454,"NA",5,199,0.4,0,78,0.4
"2270",650,454,"NA",5,123,0.4,0,37,0.4
"2271",650,455,"NA",5,154,0.4,0,57,0.4
"2272",650,455,"NA",5,199,0.4,0,87,0.4
"2273",650,455,"NA",5,186,0.4,0,76,0.4
"2274",650,455,"NA",5,129,0.4,0,48,0.4
"2275",650,455,"NA",5,183,0.4,0,71,0.4
"2276",650,456,"NA",5,61,0.4,0,29,0.4
"2277",650,456,"NA",5,105,0.4,0,42,0.4
"2278",650,456,"NA",5,131,0.4,0,50,0.4
"2279",650,456,"NA",5,157,0.4,0,55,0.4
"2280",650,456,"NA",5,148,0.4,0,51,0.4
"2281",650,457,"NA",5,117,0.4,0,51,0.4
"2282",650,457,"NA",5,51,0.4,0,18,0.4
