"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3403",565,227,"beta",15,308,0.2,0.1,58,0.194121927986288
"3404",565,227,"beta",15,981,0.2,0.1,205,0.201542610504264
"3405",565,227,"beta",15,278,0.2,0.1,43,0.198869509882049
"3406",565,228,"beta",15,886,0.2,0.1,202,0.200849284390082
"3407",565,228,"beta",15,973,0.2,0.1,196,0.187619652810766
"3408",565,228,"beta",15,942,0.2,0.1,196,0.198069307887573
"3409",565,228,"beta",15,847,0.2,0.1,172,0.198002963492356
"3410",565,228,"beta",15,593,0.2,0.1,104,0.196644835538781
"3411",565,228,"beta",15,584,0.2,0.1,114,0.194775149378495
"3412",565,228,"beta",15,968,0.2,0.1,199,0.195661789386292
"3413",565,228,"beta",15,319,0.2,0.1,67,0.207353024942349
"3414",565,228,"beta",15,697,0.2,0.1,145,0.193204662470762
"3415",565,228,"beta",15,405,0.2,0.1,89,0.204993650695611
"3416",565,228,"beta",15,950,0.2,0.1,210,0.198918176842134
"3417",565,228,"beta",15,525,0.2,0.1,104,0.204876682642971
"3418",565,228,"beta",15,393,0.2,0.1,79,0.197463318217101
"3419",565,228,"beta",15,851,0.2,0.1,155,0.198499345272352
"3420",565,228,"beta",15,665,0.2,0.1,141,0.197931425867758
"3421",565,229,"beta",15,658,0.2,0.1,125,0.202376077954459
"3422",565,229,"beta",15,461,0.2,0.1,92,0.202620259945803
"3423",565,229,"beta",15,616,0.2,0.1,123,0.192688877702595
"3424",565,229,"beta",15,791,0.2,0.1,155,0.194083514774256
"3425",565,229,"beta",15,826,0.2,0.1,153,0.196950978284389
"3426",565,229,"beta",15,744,0.2,0.1,185,0.200465703753326
"3427",565,229,"beta",15,946,0.2,0.1,172,0.202807888933489
"3428",565,229,"beta",15,476,0.2,0.1,101,0.196955024645477
"3429",565,229,"beta",15,732,0.2,0.1,145,0.201476603145172
"3430",565,229,"beta",15,503,0.2,0.1,97,0.203264940266714
"3431",565,229,"beta",15,577,0.2,0.1,108,0.19973418525618
"3432",565,229,"beta",15,618,0.2,0.1,144,0.20159158599585
"3433",565,229,"beta",15,342,0.2,0.1,65,0.208142373622313
"3434",565,229,"beta",15,380,0.2,0.1,75,0.199235528987628
"3435",565,229,"beta",15,415,0.2,0.1,70,0.200821730241364
"3436",565,230,"beta",15,363,0.2,0.1,71,0.19832301658646
"3437",565,230,"beta",15,326,0.2,0.1,53,0.199643864580123
"3438",565,230,"beta",15,422,0.2,0.1,79,0.19675138991761
"3439",565,230,"beta",15,575,0.2,0.1,121,0.208552991222692
"3440",565,230,"beta",15,271,0.2,0.1,62,0.209734484432721
"3441",565,230,"beta",15,872,0.2,0.1,170,0.187760209382688
"3442",565,230,"beta",15,639,0.2,0.1,133,0.201279293903222
"3443",565,230,"beta",15,836,0.2,0.1,179,0.200354258640039
"3444",565,230,"beta",15,934,0.2,0.1,168,0.198834099985009
"3445",565,230,"beta",15,514,0.2,0.1,119,0.199023081500683
"3446",565,230,"beta",15,503,0.2,0.1,85,0.200225771883632
"3447",565,230,"beta",15,563,0.2,0.1,120,0.19664626590639
"3448",565,230,"beta",15,565,0.2,0.1,105,0.197360562689177
"3449",565,230,"beta",15,520,0.2,0.1,88,0.19255128638544
"3450",565,230,"beta",15,380,0.2,0.1,78,0.203390273643154
"3451",565,231,"beta",15,243,0.2,0.1,62,0.203207627557809
"3452",565,231,"beta",15,876,0.2,0.1,158,0.197682332200113
"3453",565,231,"beta",15,502,0.2,0.1,95,0.195761630720004
"3454",565,231,"beta",15,528,0.2,0.1,104,0.204271317689912
"3455",565,231,"beta",15,966,0.2,0.1,186,0.193935756745342
"3456",565,231,"beta",15,725,0.2,0.1,155,0.207509517916718
"3457",565,231,"beta",15,356,0.2,0.1,82,0.20425641306926
"3458",565,231,"beta",15,411,0.2,0.1,67,0.201960741910863
"3459",565,231,"beta",15,870,0.2,0.1,156,0.193859864636448
"3460",565,231,"beta",15,551,0.2,0.1,105,0.20416961928843
"3461",565,231,"beta",15,207,0.2,0.1,44,0.19856724794411
"3462",565,231,"beta",15,292,0.2,0.1,55,0.202805451364228
"3463",565,231,"beta",15,397,0.2,0.1,61,0.198926152293298
"3464",565,231,"beta",15,783,0.2,0.1,159,0.207351919437788
"3465",565,231,"beta",15,893,0.2,0.1,159,0.19623994285592
"3466",565,232,"beta",15,538,0.2,0.1,100,0.205569250416979
"3467",565,232,"beta",15,802,0.2,0.1,170,0.20467497564958
"3468",565,232,"beta",15,829,0.2,0.1,174,0.18658843660956
"3469",565,232,"beta",15,544,0.2,0.1,102,0.194639292879738
"3470",565,232,"beta",15,875,0.2,0.1,191,0.205823948063736
"3471",565,232,"beta",15,726,0.2,0.1,142,0.205770768423122
"3472",565,232,"beta",15,917,0.2,0.1,195,0.205506096218862
"3473",565,232,"beta",15,909,0.2,0.1,185,0.200805413204766
"3474",565,232,"beta",15,260,0.2,0.1,46,0.197608998213985
"3475",565,232,"beta",15,645,0.2,0.1,142,0.192422408516306
"3476",565,232,"beta",15,829,0.2,0.1,157,0.201293104181675
"3477",565,232,"beta",15,439,0.2,0.1,81,0.193842307053852
"3478",565,232,"beta",15,861,0.2,0.1,181,0.207404709380641
"3479",565,232,"beta",15,659,0.2,0.1,121,0.194890444716145
"3480",565,232,"beta",15,575,0.2,0.1,127,0.199970946812308
"3481",565,233,"beta",15,209,0.2,0.1,41,0.196598145562391
"3482",565,233,"beta",15,641,0.2,0.1,124,0.196075158683615
"3483",565,233,"beta",15,573,0.2,0.1,117,0.200879147222127
"3484",565,233,"beta",15,407,0.2,0.1,82,0.204171779102859
"3485",565,233,"beta",15,687,0.2,0.1,124,0.200716570989793
"3486",565,233,"beta",15,742,0.2,0.1,163,0.195614538599361
"3487",565,233,"beta",15,490,0.2,0.1,103,0.202169407095411
"3488",565,233,"beta",15,386,0.2,0.1,88,0.196204945418663
"3489",565,233,"beta",15,743,0.2,0.1,151,0.198714463890527
"3490",565,233,"beta",15,325,0.2,0.1,71,0.196092669680302
"3491",565,233,"beta",15,431,0.2,0.1,74,0.199965820019662
"3492",565,233,"beta",15,850,0.2,0.1,173,0.197548330335914
"3493",565,233,"beta",15,964,0.2,0.1,206,0.203737861030488
"3494",565,233,"beta",15,860,0.2,0.1,183,0.198285181611946
"3495",565,233,"beta",15,241,0.2,0.1,36,0.201398725601855
"3496",565,234,"beta",15,845,0.2,0.1,194,0.207150821314131
"3497",565,234,"beta",15,770,0.2,0.1,157,0.20249191149425
"3498",565,234,"beta",15,266,0.2,0.1,61,0.206936229198206
"3499",565,234,"beta",15,835,0.2,0.1,180,0.202429506541836
"3500",565,234,"beta",15,949,0.2,0.1,175,0.199987944242147
"3501",565,234,"beta",15,276,0.2,0.1,65,0.196494734573328
"3502",565,234,"beta",15,403,0.2,0.1,94,0.206816079203698
"3503",565,234,"beta",15,729,0.2,0.1,149,0.205650755470825
"3504",565,234,"beta",15,588,0.2,0.1,111,0.196190394868237
"3505",565,234,"beta",15,649,0.2,0.1,104,0.20305682510283
"3506",565,234,"beta",15,384,0.2,0.1,73,0.201462515225219
"3507",565,234,"beta",15,877,0.2,0.1,166,0.20276306549526
"3508",565,234,"beta",15,504,0.2,0.1,98,0.198314625993045
"3509",565,234,"beta",15,341,0.2,0.1,66,0.200148371328219
"3510",565,234,"beta",15,641,0.2,0.1,115,0.204310244064773
"3511",565,235,"beta",15,696,0.2,0.1,131,0.198949214561881
"3512",565,235,"beta",15,652,0.2,0.1,123,0.197179443047185
"3513",565,235,"beta",15,717,0.2,0.1,139,0.201368339015878
"3514",565,235,"beta",15,641,0.2,0.1,127,0.196116497383699
"3515",565,235,"beta",15,417,0.2,0.1,87,0.192666133437477
"3516",565,235,"beta",15,219,0.2,0.1,36,0.198269944161804
"3517",565,235,"beta",15,756,0.2,0.1,141,0.195073404534627
"3518",565,235,"beta",15,890,0.2,0.1,198,0.204630922997766
"3519",565,235,"beta",15,430,0.2,0.1,79,0.199552406378994
"3520",565,235,"beta",15,282,0.2,0.1,59,0.2004822626355
"3521",565,235,"beta",15,976,0.2,0.1,239,0.201416890833879
"3522",565,235,"beta",15,839,0.2,0.1,177,0.198245132755334
"3523",565,235,"beta",15,934,0.2,0.1,200,0.193320067054587
"3524",565,235,"beta",15,509,0.2,0.1,93,0.198200589871091
"3525",565,235,"beta",15,484,0.2,0.1,96,0.19579615595529
"3526",565,236,"beta",15,647,0.2,0.1,124,0.202215214046224
"3527",565,236,"beta",15,268,0.2,0.1,57,0.202873761985189
"3528",565,236,"beta",15,966,0.2,0.1,180,0.198294341754883
"3529",565,236,"beta",15,627,0.2,0.1,127,0.201795313567634
"3530",565,236,"beta",15,996,0.2,0.1,196,0.196140693203779
"3531",565,236,"beta",15,512,0.2,0.1,88,0.200855522780815
"3532",565,236,"beta",15,768,0.2,0.1,141,0.192910948245239
"3533",565,236,"beta",15,820,0.2,0.1,163,0.194617710226068
"3534",565,236,"beta",15,913,0.2,0.1,197,0.203378449505865
"3535",565,236,"beta",15,455,0.2,0.1,95,0.200600917922549
"3536",565,236,"beta",15,240,0.2,0.1,45,0.196071782612797
"3537",565,236,"beta",15,446,0.2,0.1,91,0.197783460431661
"3538",565,236,"beta",15,986,0.2,0.1,184,0.194162193973253
"3539",565,236,"beta",15,757,0.2,0.1,148,0.194147064166624
"3540",565,236,"beta",15,533,0.2,0.1,102,0.194383003374685
"3541",565,237,"beta",15,472,0.2,0.1,88,0.197167102657377
"3542",565,237,"beta",15,973,0.2,0.1,201,0.199642171437848
"3543",565,237,"beta",15,800,0.2,0.1,138,0.201058411474527
"3544",565,237,"beta",15,854,0.2,0.1,153,0.201327279281073
"3545",565,237,"beta",15,408,0.2,0.1,80,0.204596342967842
"3546",565,237,"beta",15,938,0.2,0.1,179,0.198351458791262
"3547",565,237,"beta",15,242,0.2,0.1,37,0.201951891294829
"3548",565,237,"beta",15,505,0.2,0.1,103,0.198809128800014
"3549",565,237,"beta",15,706,0.2,0.1,133,0.192437566153365
"3550",565,237,"beta",15,363,0.2,0.1,66,0.196099800473282
"3551",565,237,"beta",15,583,0.2,0.1,125,0.1981989293224
"3552",565,237,"beta",15,545,0.2,0.1,103,0.200188041281857
"3553",565,237,"beta",15,476,0.2,0.1,91,0.203240622910817
"3554",565,237,"beta",15,376,0.2,0.1,79,0.196347292539408
"3555",565,237,"beta",15,568,0.2,0.1,123,0.208312054283394
"3556",565,238,"beta",15,525,0.2,0.1,123,0.198892771929125
"3557",565,238,"beta",15,347,0.2,0.1,52,0.19726703440679
"3558",565,238,"beta",15,493,0.2,0.1,115,0.203299061322897
"3559",565,238,"beta",15,342,0.2,0.1,65,0.205023023267638
"3560",565,238,"beta",15,378,0.2,0.1,82,0.196375138766416
"3561",565,238,"beta",15,879,0.2,0.1,162,0.193524289647703
"3562",565,238,"beta",15,940,0.2,0.1,178,0.199998949453977
"3563",565,238,"beta",15,921,0.2,0.1,174,0.198025519039082
"3564",565,238,"beta",15,425,0.2,0.1,93,0.199304707462495
"3565",565,238,"beta",15,378,0.2,0.1,80,0.197569444692643
"3566",565,238,"beta",15,665,0.2,0.1,131,0.197626119700132
"3567",565,238,"beta",15,989,0.2,0.1,212,0.200013121785982
"3568",565,238,"beta",15,868,0.2,0.1,172,0.197636121364297
"3569",565,238,"beta",15,879,0.2,0.1,172,0.202875533459746
"3570",565,238,"beta",15,378,0.2,0.1,74,0.211595200589837
"3571",565,239,"beta",15,930,0.2,0.1,172,0.201658549337416
"3572",565,239,"beta",15,221,0.2,0.1,48,0.194761165468012
"3573",565,239,"beta",15,461,0.2,0.1,87,0.193811296824884
"3574",565,239,"beta",15,564,0.2,0.1,116,0.197756402301375
"3575",565,239,"beta",15,891,0.2,0.1,200,0.205132794378405
"3576",565,239,"beta",15,400,0.2,0.1,73,0.199987963839083
"3577",565,239,"beta",15,565,0.2,0.1,115,0.201586631686405
"3578",565,239,"beta",15,962,0.2,0.1,190,0.197920197662934
"3579",565,239,"beta",15,765,0.2,0.1,143,0.206197156590934
"3580",565,239,"beta",15,667,0.2,0.1,137,0.200052803819018
"3581",565,239,"beta",15,996,0.2,0.1,209,0.201789584096042
"3582",565,239,"beta",15,772,0.2,0.1,155,0.207619047825825
"3583",565,239,"beta",15,984,0.2,0.1,187,0.199868845427633
"3584",565,239,"beta",15,835,0.2,0.1,174,0.196016815436362
"3585",565,239,"beta",15,847,0.2,0.1,166,0.194965717540576
"3586",565,240,"beta",15,640,0.2,0.1,123,0.204379241258902
"3587",565,240,"beta",15,810,0.2,0.1,166,0.198158980743699
"3588",565,240,"beta",15,203,0.2,0.1,35,0.197194067667427
"3589",565,240,"beta",15,828,0.2,0.1,179,0.197284679667841
"3590",565,240,"beta",15,798,0.2,0.1,133,0.200066543550664
"3591",565,240,"beta",15,586,0.2,0.1,106,0.200327862330696
"3592",565,240,"beta",15,568,0.2,0.1,114,0.197653531564395
"3593",565,240,"beta",15,850,0.2,0.1,158,0.197594942280124
"3594",565,240,"beta",15,307,0.2,0.1,61,0.197288293079396
"3595",565,240,"beta",15,654,0.2,0.1,139,0.199846535546494
"3596",565,240,"beta",15,724,0.2,0.1,121,0.200160131136127
"3597",565,240,"beta",15,928,0.2,0.1,166,0.204723501530647
"3598",565,240,"beta",15,692,0.2,0.1,147,0.200697700169939
"3599",565,240,"beta",15,287,0.2,0.1,62,0.19358591272843
"3600",565,240,"beta",15,908,0.2,0.1,162,0.195725259439063
"3601",565,241,"beta",15,638,0.2,0.1,135,0.203827353280776
"3602",565,241,"beta",15,656,0.2,0.1,138,0.197200262093966
"3603",565,241,"beta",15,947,0.2,0.1,182,0.208278556732112
"3604",565,241,"beta",15,777,0.2,0.1,183,0.199505536106127
"3605",565,241,"beta",15,561,0.2,0.1,105,0.199762193382211
"3606",565,241,"beta",15,814,0.2,0.1,145,0.197124861482296
"3607",565,241,"beta",15,600,0.2,0.1,128,0.19532698331177
"3608",565,241,"beta",15,376,0.2,0.1,71,0.194780947684446
"3609",565,241,"beta",15,899,0.2,0.1,186,0.20268870776935
"3610",565,241,"beta",15,248,0.2,0.1,50,0.201004524927487
"3611",565,241,"beta",15,919,0.2,0.1,179,0.199544755138342
"3612",565,241,"beta",15,942,0.2,0.1,180,0.201043428971973
"3613",565,241,"beta",15,894,0.2,0.1,180,0.203924012098301
"3614",565,241,"beta",15,785,0.2,0.1,167,0.203347439571159
"3615",565,241,"beta",15,858,0.2,0.1,158,0.199938337364296
"3616",565,242,"beta",15,651,0.2,0.1,135,0.200686043554945
"3617",565,242,"beta",15,382,0.2,0.1,78,0.196148130285468
"3618",565,242,"beta",15,723,0.2,0.1,125,0.202105890749427
"3619",565,242,"beta",15,392,0.2,0.1,79,0.20219951577373
"3620",565,242,"beta",15,960,0.2,0.1,196,0.204121789446913
"3621",565,242,"beta",15,647,0.2,0.1,114,0.196540943597872
"3622",565,242,"beta",15,858,0.2,0.1,174,0.199048561640246
"3623",565,242,"beta",15,985,0.2,0.1,191,0.192699863758651
"3624",565,242,"beta",15,763,0.2,0.1,158,0.201561350498618
"3625",565,242,"beta",15,526,0.2,0.1,93,0.205456574663147
"3626",565,242,"beta",15,906,0.2,0.1,192,0.200657983214097
"3627",565,242,"beta",15,640,0.2,0.1,144,0.208441093152459
"3628",565,242,"beta",15,743,0.2,0.1,136,0.199954429093243
"3629",565,242,"beta",15,222,0.2,0.1,40,0.19986564102508
"3630",565,242,"beta",15,497,0.2,0.1,95,0.20382868137003
"3631",565,243,"beta",15,627,0.2,0.1,122,0.198205096756979
"3632",565,243,"beta",15,675,0.2,0.1,136,0.206811031795533
"3633",565,243,"beta",15,756,0.2,0.1,154,0.20029540977624
"3634",565,243,"beta",15,222,0.2,0.1,54,0.196566547631568
"3635",565,243,"beta",15,566,0.2,0.1,113,0.203991293022906
"3636",565,243,"beta",15,858,0.2,0.1,168,0.205272761843504
"3637",565,243,"beta",15,731,0.2,0.1,164,0.201299534545153
"3638",565,243,"beta",15,778,0.2,0.1,160,0.209102055144623
"3639",565,243,"beta",15,555,0.2,0.1,122,0.201578536434797
"3640",565,243,"beta",15,631,0.2,0.1,130,0.205253848037266
"3641",565,243,"beta",15,745,0.2,0.1,139,0.200724457545152
"3642",565,243,"beta",15,290,0.2,0.1,52,0.203787320403391
"3643",565,243,"beta",15,363,0.2,0.1,69,0.197160939787794
"3644",565,243,"beta",15,774,0.2,0.1,170,0.197912471351883
"3645",565,243,"beta",15,679,0.2,0.1,134,0.19681967261379
"3646",565,244,"beta",15,985,0.2,0.1,188,0.203879049125607
"3647",565,244,"beta",15,445,0.2,0.1,84,0.196701563796875
"3648",565,244,"beta",15,539,0.2,0.1,119,0.193333479720728
"3649",565,244,"beta",15,460,0.2,0.1,88,0.199200622102289
"3650",565,244,"beta",15,465,0.2,0.1,107,0.204937454259788
"3651",565,244,"beta",15,910,0.2,0.1,185,0.201428469555895
"3652",565,244,"beta",15,310,0.2,0.1,59,0.192570361664712
"3653",565,244,"beta",15,322,0.2,0.1,63,0.206101449142458
"3654",565,244,"beta",15,259,0.2,0.1,49,0.202263276103839
"3655",565,244,"beta",15,224,0.2,0.1,45,0.203593763830523
"3656",565,244,"beta",15,821,0.2,0.1,176,0.204516050881427
"3657",565,244,"beta",15,774,0.2,0.1,159,0.19919632254671
"3658",565,244,"beta",15,375,0.2,0.1,81,0.202869400087241
"3659",565,244,"beta",15,842,0.2,0.1,157,0.198608226951687
"3660",565,244,"beta",15,228,0.2,0.1,56,0.199326095480419
"3661",565,245,"beta",15,639,0.2,0.1,138,0.207210299786185
"3662",565,245,"beta",15,526,0.2,0.1,102,0.196980964434047
"3663",565,245,"beta",15,369,0.2,0.1,87,0.204170701007801
"3664",565,245,"beta",15,538,0.2,0.1,98,0.199414110601884
"3665",565,245,"beta",15,808,0.2,0.1,159,0.195447726110957
"3666",565,245,"beta",15,950,0.2,0.1,198,0.198085378106587
"3667",565,245,"beta",15,582,0.2,0.1,118,0.199665274435644
"3668",565,245,"beta",15,743,0.2,0.1,152,0.20391010027648
"3669",565,245,"beta",15,788,0.2,0.1,154,0.202794005345958
"3670",565,245,"beta",15,734,0.2,0.1,175,0.207322544251308
"3671",565,245,"beta",15,417,0.2,0.1,78,0.195297489973259
"3672",565,245,"beta",15,322,0.2,0.1,80,0.193109347280463
"3673",565,245,"beta",15,332,0.2,0.1,76,0.209731068886584
"3674",565,245,"beta",15,221,0.2,0.1,41,0.197199567946839
"3675",565,245,"beta",15,896,0.2,0.1,181,0.191905160287338
"3676",565,246,"beta",15,999,0.2,0.1,234,0.197816920873722
"3677",565,246,"beta",15,454,0.2,0.1,103,0.19916600631781
"3678",565,246,"beta",15,933,0.2,0.1,205,0.204137869711321
"3679",565,246,"beta",15,236,0.2,0.1,49,0.199408082434604
"3680",565,246,"beta",15,858,0.2,0.1,173,0.200053342406714
"3681",565,246,"beta",15,502,0.2,0.1,98,0.191451267179124
"3682",565,246,"beta",15,421,0.2,0.1,78,0.206718818013633
"3683",565,246,"beta",15,353,0.2,0.1,53,0.196136364206958
"3684",565,246,"beta",15,513,0.2,0.1,93,0.199749943705359
"3685",565,246,"beta",15,908,0.2,0.1,183,0.204472910515935
"3686",565,246,"beta",15,269,0.2,0.1,59,0.198048729391752
"3687",565,246,"beta",15,213,0.2,0.1,45,0.198305489502815
"3688",565,246,"beta",15,405,0.2,0.1,86,0.196826419354338
"3689",565,246,"beta",15,518,0.2,0.1,98,0.192911679714812
"3690",565,246,"beta",15,874,0.2,0.1,169,0.197691111841843
"3691",565,247,"beta",15,566,0.2,0.1,120,0.205992006603665
"3692",565,247,"beta",15,426,0.2,0.1,85,0.193856740985639
"3693",565,247,"beta",15,469,0.2,0.1,88,0.202667530508307
"3694",565,247,"beta",15,956,0.2,0.1,205,0.199731622733341
"3695",565,247,"beta",15,945,0.2,0.1,185,0.199055404983939
"3696",565,247,"beta",15,257,0.2,0.1,54,0.197914166967551
"3697",565,247,"beta",15,295,0.2,0.1,60,0.199458080888759
"3698",565,247,"beta",15,877,0.2,0.1,181,0.198113982199367
"3699",565,247,"beta",15,379,0.2,0.1,66,0.197356077469025
"3700",565,247,"beta",15,962,0.2,0.1,180,0.205191856395203
"3701",565,247,"beta",15,648,0.2,0.1,136,0.197534352686542
"3702",565,247,"beta",15,317,0.2,0.1,70,0.196645388871725
"3703",565,247,"beta",15,664,0.2,0.1,124,0.199236934992696
"3704",565,247,"beta",15,322,0.2,0.1,53,0.193272265609487
"3705",565,247,"beta",15,250,0.2,0.1,58,0.204499586013188
"3706",565,248,"beta",15,583,0.2,0.1,123,0.198277342361949
"3707",565,248,"beta",15,300,0.2,0.1,59,0.202594212395851
"3708",565,248,"beta",15,930,0.2,0.1,179,0.203227420980748
"3709",565,248,"beta",15,690,0.2,0.1,126,0.19543014563451
"3710",565,248,"beta",15,438,0.2,0.1,93,0.196911953853175
"3711",565,248,"beta",15,963,0.2,0.1,192,0.201447162635253
"3712",565,248,"beta",15,590,0.2,0.1,122,0.197859620500986
"3713",565,248,"beta",15,570,0.2,0.1,119,0.200690810440059
"3714",565,248,"beta",15,966,0.2,0.1,187,0.195772400244079
"3715",565,248,"beta",15,838,0.2,0.1,168,0.200436618793601
"3716",565,248,"beta",15,569,0.2,0.1,99,0.195671064905793
"3717",565,248,"beta",15,260,0.2,0.1,62,0.199685004707674
"3718",565,248,"beta",15,275,0.2,0.1,53,0.199228421772082
"3719",565,248,"beta",15,937,0.2,0.1,184,0.194185765968516
"3720",565,248,"beta",15,286,0.2,0.1,68,0.204526237623532
"3721",565,249,"beta",15,414,0.2,0.1,67,0.204293965332605
"3722",565,249,"beta",15,220,0.2,0.1,41,0.192389157746701
"3723",565,249,"beta",15,964,0.2,0.1,190,0.201340708153965
"3724",565,249,"beta",15,527,0.2,0.1,102,0.203239766635397
"3725",565,249,"beta",15,376,0.2,0.1,57,0.198379275500642
"3726",565,249,"beta",15,855,0.2,0.1,179,0.203837005981058
"3727",565,249,"beta",15,580,0.2,0.1,135,0.205954987988406
"3728",565,249,"beta",15,733,0.2,0.1,142,0.198748507367334
"3729",565,249,"beta",15,745,0.2,0.1,170,0.210437063965094
"3730",565,249,"beta",15,525,0.2,0.1,108,0.203756518650509
"3731",565,249,"beta",15,715,0.2,0.1,156,0.206244453912764
"3732",565,249,"beta",15,805,0.2,0.1,159,0.19641048616737
"3733",565,249,"beta",15,280,0.2,0.1,54,0.197991132569197
"3734",565,249,"beta",15,952,0.2,0.1,196,0.200258984275789
"3735",565,249,"beta",15,861,0.2,0.1,171,0.20110553142812
"3736",565,250,"beta",15,730,0.2,0.1,133,0.195458167913264
"3737",565,250,"beta",15,948,0.2,0.1,193,0.194340423757243
"3738",565,250,"beta",15,502,0.2,0.1,106,0.194778790464402
"3739",565,250,"beta",15,871,0.2,0.1,171,0.198984875202635
"3740",565,250,"beta",15,263,0.2,0.1,37,0.199335032255101
"3741",565,250,"beta",15,219,0.2,0.1,33,0.206226670092822
"3742",565,250,"beta",15,485,0.2,0.1,80,0.199673652848786
"3743",565,250,"beta",15,784,0.2,0.1,165,0.207859567150172
"3744",565,250,"beta",15,656,0.2,0.1,138,0.198363168357112
"3745",565,250,"beta",15,523,0.2,0.1,93,0.198768637732451
"3746",565,250,"beta",15,207,0.2,0.1,44,0.202869491012716
"3747",565,250,"beta",15,529,0.2,0.1,100,0.201075636945518
"3748",565,250,"beta",15,264,0.2,0.1,34,0.199881697574063
"3749",565,250,"beta",15,856,0.2,0.1,198,0.197879067254378
"3750",565,250,"beta",15,927,0.2,0.1,185,0.198401806825349
"3751",565,251,"beta",15,248,0.2,0.1,46,0.203863823441302
"3752",565,251,"beta",15,364,0.2,0.1,57,0.192327143678181
"3753",565,251,"beta",15,596,0.2,0.1,125,0.202715285202335
"3754",565,251,"beta",15,453,0.2,0.1,95,0.201934299289751
"3755",565,251,"beta",15,742,0.2,0.1,152,0.203485997160166
"3756",565,251,"beta",15,635,0.2,0.1,122,0.203572197537743
"3757",565,251,"beta",15,761,0.2,0.1,142,0.201015360092364
"3758",565,251,"beta",15,756,0.2,0.1,171,0.203288254334578
"3759",565,251,"beta",15,506,0.2,0.1,110,0.192771725942773
"3760",565,251,"beta",15,858,0.2,0.1,181,0.197666808292741
"3761",565,251,"beta",15,918,0.2,0.1,157,0.19610985523249
