"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1387",703,278,"beta",5,21,0.4,0.1,8,0.395810839003807
"1388",703,278,"beta",5,100,0.4,0.1,48,0.401881962485394
"1389",703,278,"beta",5,192,0.4,0.1,79,0.386466730017431
"1390",703,278,"beta",5,732,0.4,0.1,296,0.399605286613429
"1391",703,279,"beta",5,29,0.4,0.1,11,0.371959710608334
"1392",703,279,"beta",5,21,0.4,0.1,8,0.394374278767127
"1393",703,279,"beta",5,168,0.4,0.1,59,0.404194323265998
"1394",703,279,"beta",5,121,0.4,0.1,58,0.421245737385401
"1395",703,279,"beta",5,654,0.4,0.1,255,0.394031770081954
"1396",703,280,"beta",5,37,0.4,0.1,13,0.389291647211829
"1397",703,280,"beta",5,28,0.4,0.1,9,0.421461388093373
"1398",703,280,"beta",5,159,0.4,0.1,68,0.408139603338179
"1399",703,280,"beta",5,79,0.4,0.1,35,0.429632017883055
"1400",703,280,"beta",5,341,0.4,0.1,140,0.390909421003664
"1401",703,281,"beta",5,16,0.4,0.1,5,0.397809699923728
"1402",703,281,"beta",5,32,0.4,0.1,14,0.38094477555253
"1403",703,281,"beta",5,99,0.4,0.1,35,0.417624925912894
"1404",703,281,"beta",5,94,0.4,0.1,40,0.408850217606736
"1405",703,281,"beta",5,953,0.4,0.1,348,0.375687855385959
"1406",703,282,"beta",5,8,0.4,0.1,2,0.40048306622504
"1407",703,282,"beta",5,30,0.4,0.1,10,0.415301896692216
"1408",703,282,"beta",5,144,0.4,0.1,54,0.39569984943082
"1409",703,282,"beta",5,142,0.4,0.1,56,0.358036244943293
"1410",703,282,"beta",5,220,0.4,0.1,91,0.381617578278033
"1411",703,283,"beta",5,16,0.4,0.1,3,0.373303969228136
"1412",703,283,"beta",5,17,0.4,0.1,10,0.390470940100252
"1413",703,283,"beta",5,172,0.4,0.1,80,0.415347995930113
"1414",703,283,"beta",5,184,0.4,0.1,67,0.405235938080279
"1415",703,283,"beta",5,431,0.4,0.1,171,0.404705467835586
"1416",703,284,"beta",5,25,0.4,0.1,9,0.366927306401072
"1417",703,284,"beta",5,37,0.4,0.1,17,0.394868228710722
"1418",703,284,"beta",5,149,0.4,0.1,69,0.43857004466632
"1419",703,284,"beta",5,194,0.4,0.1,71,0.370124812109965
"1420",703,284,"beta",5,625,0.4,0.1,247,0.3872479553534
"1421",703,285,"beta",5,16,0.4,0.1,8,0.380896276913522
"1422",703,285,"beta",5,42,0.4,0.1,16,0.362827076420899
"1423",703,285,"beta",5,88,0.4,0.1,30,0.397216427310539
"1424",703,285,"beta",5,135,0.4,0.1,51,0.409566550751405
"1425",703,285,"beta",5,810,0.4,0.1,326,0.389550361073449
"1426",703,286,"beta",5,46,0.4,0.1,24,0.406121738343939
"1427",703,286,"beta",5,16,0.4,0.1,11,0.412130208668892
"1428",703,286,"beta",5,99,0.4,0.1,42,0.400790969224726
"1429",703,286,"beta",5,129,0.4,0.1,55,0.414851414573197
"1430",703,286,"beta",5,973,0.4,0.1,372,0.386816935760286
"1431",703,287,"beta",5,18,0.4,0.1,10,0.380162534921082
"1432",703,287,"beta",5,27,0.4,0.1,8,0.419320201217211
"1433",703,287,"beta",5,175,0.4,0.1,74,0.371394464051934
"1434",703,287,"beta",5,192,0.4,0.1,73,0.404957563639306
"1435",703,287,"beta",5,382,0.4,0.1,164,0.413372769395966
"1436",703,288,"beta",5,6,0.4,0.1,2,0.416750869945491
"1437",703,288,"beta",5,34,0.4,0.1,14,0.386232979015343
"1438",703,288,"beta",5,62,0.4,0.1,27,0.390278407736205
"1439",703,288,"beta",5,111,0.4,0.1,46,0.410765482762482
"1440",703,288,"beta",5,217,0.4,0.1,75,0.39109150152159
"1441",703,289,"beta",5,34,0.4,0.1,16,0.424689976495441
"1442",703,289,"beta",5,17,0.4,0.1,4,0.396009309136918
"1443",703,289,"beta",5,175,0.4,0.1,77,0.402649304337778
"1444",703,289,"beta",5,167,0.4,0.1,77,0.387347375569469
"1445",703,289,"beta",5,994,0.4,0.1,381,0.3995173659733
"1446",703,290,"beta",5,22,0.4,0.1,7,0.40349385167268
"1447",703,290,"beta",5,22,0.4,0.1,10,0.394908344979597
"1448",703,290,"beta",5,139,0.4,0.1,50,0.358643876189995
"1449",703,290,"beta",5,174,0.4,0.1,69,0.413157678437421
"1450",703,290,"beta",5,725,0.4,0.1,291,0.396885857221952
"1451",703,291,"beta",5,15,0.4,0.1,7,0.410903290842932
"1452",703,291,"beta",5,16,0.4,0.1,5,0.386414984606114
"1453",703,291,"beta",5,64,0.4,0.1,25,0.402919851511824
"1454",703,291,"beta",5,110,0.4,0.1,50,0.404105265944684
"1455",703,291,"beta",5,805,0.4,0.1,320,0.400305313727541
"1456",703,292,"beta",5,41,0.4,0.1,13,0.41077336179179
"1457",703,292,"beta",5,18,0.4,0.1,5,0.40579669907735
"1458",703,292,"beta",5,57,0.4,0.1,24,0.402424244039838
"1459",703,292,"beta",5,131,0.4,0.1,61,0.419845342714549
"1460",703,292,"beta",5,381,0.4,0.1,164,0.414036584618172
"1461",703,293,"beta",5,36,0.4,0.1,15,0.404378138114593
"1462",703,293,"beta",5,47,0.4,0.1,22,0.393286474028317
"1463",703,293,"beta",5,150,0.4,0.1,51,0.435793343947837
"1464",703,293,"beta",5,185,0.4,0.1,75,0.419453588027057
"1465",703,293,"beta",5,576,0.4,0.1,240,0.40275840909445
"1466",703,294,"beta",5,7,0.4,0.1,4,0.378462145715993
"1467",703,294,"beta",5,23,0.4,0.1,12,0.397905678572238
"1468",703,294,"beta",5,143,0.4,0.1,54,0.417173660564167
"1469",703,294,"beta",5,195,0.4,0.1,80,0.40794007519006
"1470",703,294,"beta",5,586,0.4,0.1,220,0.370945922117717
"1471",703,295,"beta",5,26,0.4,0.1,13,0.372386392076185
"1472",703,295,"beta",5,16,0.4,0.1,7,0.39725400741732
"1473",703,295,"beta",5,147,0.4,0.1,60,0.405465756393456
"1474",703,295,"beta",5,66,0.4,0.1,26,0.370593999084605
"1475",703,295,"beta",5,809,0.4,0.1,317,0.377956981921206
"1476",703,296,"beta",5,16,0.4,0.1,7,0.389077146339423
"1477",703,296,"beta",5,12,0.4,0.1,6,0.396925546410093
"1478",703,296,"beta",5,171,0.4,0.1,62,0.387354827489588
"1479",703,296,"beta",5,178,0.4,0.1,85,0.392616205201001
"1480",703,296,"beta",5,654,0.4,0.1,270,0.421827352268789
"1481",703,297,"beta",5,34,0.4,0.1,12,0.414455783618041
"1482",703,297,"beta",5,15,0.4,0.1,5,0.414126536625981
"1483",703,297,"beta",5,77,0.4,0.1,28,0.42193979638499
"1484",703,297,"beta",5,174,0.4,0.1,64,0.385112026868416
"1485",703,297,"beta",5,816,0.4,0.1,327,0.408951778778401
"1486",703,298,"beta",5,19,0.4,0.1,8,0.391247200162797
"1487",703,298,"beta",5,40,0.4,0.1,18,0.408737483677789
"1488",703,298,"beta",5,188,0.4,0.1,78,0.399737476113586
"1489",703,298,"beta",5,93,0.4,0.1,36,0.405730766058587
"1490",703,298,"beta",5,884,0.4,0.1,358,0.377044110967067
"1491",703,299,"beta",5,43,0.4,0.1,18,0.394365835098197
"1492",703,299,"beta",5,22,0.4,0.1,9,0.390880805341713
"1493",703,299,"beta",5,103,0.4,0.1,43,0.365360624491142
"1494",703,299,"beta",5,142,0.4,0.1,59,0.379058050363933
"1495",703,299,"beta",5,883,0.4,0.1,403,0.440254856378664
"1496",703,300,"beta",5,50,0.4,0.1,23,0.40578036222132
"1497",703,300,"beta",5,28,0.4,0.1,13,0.409510120101398
"1498",703,300,"beta",5,117,0.4,0.1,58,0.399519131370857
"1499",703,300,"beta",5,182,0.4,0.1,77,0.413429078777514
"1500",703,300,"beta",5,925,0.4,0.1,422,0.422205968192346
"1501",703,301,"beta",5,19,0.4,0.1,7,0.425926612093218
"1502",703,301,"beta",5,45,0.4,0.1,18,0.401385872734727
"1503",703,301,"beta",5,94,0.4,0.1,47,0.395268083016496
"1504",703,301,"beta",5,56,0.4,0.1,27,0.422145097469054
"1505",703,301,"beta",5,862,0.4,0.1,329,0.37642590830878
"1506",703,302,"beta",5,15,0.4,0.1,8,0.395831812925555
"1507",703,302,"beta",5,35,0.4,0.1,16,0.386480946475285
"1508",703,302,"beta",5,165,0.4,0.1,60,0.397306509830895
"1509",703,302,"beta",5,95,0.4,0.1,36,0.408864720515131
"1510",703,302,"beta",5,962,0.4,0.1,370,0.409276220664076
"1511",703,303,"beta",5,12,0.4,0.1,4,0.431739788267572
"1512",703,303,"beta",5,47,0.4,0.1,25,0.424891445022324
"1513",703,303,"beta",5,69,0.4,0.1,30,0.398365614893207
"1514",703,303,"beta",5,66,0.4,0.1,25,0.395221219941454
"1515",703,303,"beta",5,913,0.4,0.1,376,0.414941272693468
"1516",703,304,"beta",5,20,0.4,0.1,5,0.410151002396867
"1517",703,304,"beta",5,24,0.4,0.1,11,0.404069793376482
"1518",703,304,"beta",5,173,0.4,0.1,74,0.38602679199218
"1519",703,304,"beta",5,159,0.4,0.1,54,0.37715966337906
"1520",703,304,"beta",5,705,0.4,0.1,335,0.420364304676595
"1521",703,305,"beta",5,9,0.4,0.1,6,0.389324301853363
"1522",703,305,"beta",5,25,0.4,0.1,16,0.375546277099508
"1523",703,305,"beta",5,89,0.4,0.1,29,0.376966291976529
"1524",703,305,"beta",5,63,0.4,0.1,23,0.414911317627896
"1525",703,305,"beta",5,996,0.4,0.1,411,0.396436778087311
"1526",703,306,"beta",5,30,0.4,0.1,13,0.398272862567878
"1527",703,306,"beta",5,41,0.4,0.1,19,0.408125206649005
"1528",703,306,"beta",5,195,0.4,0.1,69,0.395084085371065
"1529",703,306,"beta",5,105,0.4,0.1,48,0.401292143678149
"1530",703,306,"beta",5,859,0.4,0.1,311,0.407978452778436
"1531",703,307,"beta",5,49,0.4,0.1,16,0.398507460178785
"1532",703,307,"beta",5,23,0.4,0.1,12,0.433612400387682
"1533",703,307,"beta",5,118,0.4,0.1,45,0.392110827378459
"1534",703,307,"beta",5,111,0.4,0.1,50,0.408633337904332
"1535",703,307,"beta",5,506,0.4,0.1,186,0.407303138363746
"1536",703,308,"beta",5,26,0.4,0.1,11,0.395916275934723
"1537",703,308,"beta",5,35,0.4,0.1,17,0.398498750764643
"1538",703,308,"beta",5,154,0.4,0.1,63,0.404017688253881
"1539",703,308,"beta",5,108,0.4,0.1,47,0.373314453776592
"1540",703,308,"beta",5,944,0.4,0.1,378,0.419171243001642
"1541",703,309,"beta",5,21,0.4,0.1,4,0.380332664333095
"1542",703,309,"beta",5,5,0.4,0.1,3,0.383378744099659
"1543",703,309,"beta",5,180,0.4,0.1,93,0.437250017927901
"1544",703,309,"beta",5,164,0.4,0.1,56,0.394190867082557
"1545",703,309,"beta",5,468,0.4,0.1,192,0.417204583053519
"1546",703,310,"beta",5,43,0.4,0.1,21,0.382737405344547
"1547",703,310,"beta",5,20,0.4,0.1,10,0.407611198749119
"1548",703,310,"beta",5,158,0.4,0.1,70,0.442460299532086
"1549",703,310,"beta",5,56,0.4,0.1,18,0.394285145762989
"1550",703,310,"beta",5,785,0.4,0.1,316,0.370010953511938
"1551",703,311,"beta",5,8,0.4,0.1,6,0.418243262578959
"1552",703,311,"beta",5,16,0.4,0.1,2,0.396519644107792
"1553",703,311,"beta",5,125,0.4,0.1,47,0.40357205261652
"1554",703,311,"beta",5,86,0.4,0.1,36,0.402191026926521
"1555",703,311,"beta",5,727,0.4,0.1,337,0.436474631545169
"1556",703,312,"beta",5,44,0.4,0.1,15,0.378290302525941
"1557",703,312,"beta",5,29,0.4,0.1,10,0.389362908765862
"1558",703,312,"beta",5,126,0.4,0.1,51,0.419404768935736
"1559",703,312,"beta",5,58,0.4,0.1,27,0.416053418881022
"1560",703,312,"beta",5,642,0.4,0.1,242,0.398074314193362
"1561",703,313,"beta",5,7,0.4,0.1,2,0.413839249127961
"1562",703,313,"beta",5,41,0.4,0.1,20,0.364454372229746
"1563",703,313,"beta",5,180,0.4,0.1,83,0.42389076652378
"1564",703,313,"beta",5,173,0.4,0.1,65,0.39334814377926
"1565",703,313,"beta",5,494,0.4,0.1,197,0.413141936735669
"1566",703,314,"beta",5,38,0.4,0.1,14,0.406078465273138
"1567",703,314,"beta",5,32,0.4,0.1,12,0.407188063116481
"1568",703,314,"beta",5,141,0.4,0.1,65,0.393993924943405
"1569",703,314,"beta",5,140,0.4,0.1,62,0.4124737421549
"1570",703,314,"beta",5,626,0.4,0.1,236,0.365002048082886
"1571",703,315,"beta",5,50,0.4,0.1,23,0.373021147589682
"1572",703,315,"beta",5,12,0.4,0.1,9,0.388049688358868
"1573",703,315,"beta",5,57,0.4,0.1,19,0.383312324407021
"1574",703,315,"beta",5,58,0.4,0.1,24,0.391498396776708
"1575",703,315,"beta",5,849,0.4,0.1,354,0.40341452368709
"1576",703,316,"beta",5,14,0.4,0.1,5,0.414446178972688
"1577",703,316,"beta",5,47,0.4,0.1,18,0.371734819158385
"1578",703,316,"beta",5,90,0.4,0.1,31,0.412874013960909
"1579",703,316,"beta",5,195,0.4,0.1,78,0.400597314735079
"1580",703,316,"beta",5,891,0.4,0.1,358,0.41196936290552
"1581",703,317,"beta",5,6,0.4,0.1,4,0.39984090405088
"1582",703,317,"beta",5,40,0.4,0.1,16,0.408311078905496
"1583",703,317,"beta",5,173,0.4,0.1,72,0.417128236186828
"1584",703,317,"beta",5,103,0.4,0.1,38,0.403318043672237
"1585",703,317,"beta",5,536,0.4,0.1,227,0.407683986465838
"1586",703,318,"beta",5,38,0.4,0.1,17,0.367689693840691
"1587",703,318,"beta",5,28,0.4,0.1,14,0.370850789072427
"1588",703,318,"beta",5,158,0.4,0.1,63,0.412744412949822
"1589",703,318,"beta",5,80,0.4,0.1,33,0.375889438905937
"1590",703,318,"beta",5,393,0.4,0.1,164,0.393091024163634
"1591",703,319,"beta",5,38,0.4,0.1,19,0.382848184487912
"1592",703,319,"beta",5,23,0.4,0.1,8,0.39009676367219
"1593",703,319,"beta",5,123,0.4,0.1,50,0.404599649975973
"1594",703,319,"beta",5,194,0.4,0.1,85,0.390617780489577
"1595",703,319,"beta",5,423,0.4,0.1,176,0.396733708559594
"1596",703,320,"beta",5,6,0.4,0.1,4,0.39520675598345
"1597",703,320,"beta",5,29,0.4,0.1,15,0.394273498704673
"1598",703,320,"beta",5,173,0.4,0.1,63,0.424923029173057
"1599",703,320,"beta",5,151,0.4,0.1,66,0.40684862897227
"1600",703,320,"beta",5,921,0.4,0.1,373,0.406499559584318
"1601",703,321,"beta",5,15,0.4,0.1,8,0.383374142740982
"1602",703,321,"beta",5,32,0.4,0.1,11,0.384816922900202
"1603",703,321,"beta",5,124,0.4,0.1,54,0.402582478978886
"1604",703,321,"beta",5,72,0.4,0.1,33,0.398110324085158
"1605",703,321,"beta",5,766,0.4,0.1,323,0.390414290082101
"1606",703,322,"beta",5,17,0.4,0.1,7,0.389112726417959
"1607",703,322,"beta",5,34,0.4,0.1,12,0.414930132766291
"1608",703,322,"beta",5,93,0.4,0.1,36,0.432135819927779
"1609",703,322,"beta",5,119,0.4,0.1,42,0.413664389626033
"1610",703,322,"beta",5,749,0.4,0.1,307,0.429456954016185
"1611",703,323,"beta",5,24,0.4,0.1,7,0.38940567736123
"1612",703,323,"beta",5,30,0.4,0.1,11,0.400431271928695
"1613",703,323,"beta",5,110,0.4,0.1,37,0.390393145401694
"1614",703,323,"beta",5,192,0.4,0.1,69,0.381150298047349
"1615",703,323,"beta",5,838,0.4,0.1,311,0.394964604278754
"1616",703,324,"beta",5,18,0.4,0.1,9,0.392302179950301
"1617",703,324,"beta",5,39,0.4,0.1,14,0.400490306251692
"1618",703,324,"beta",5,160,0.4,0.1,61,0.393905239902096
"1619",703,324,"beta",5,76,0.4,0.1,35,0.413644276979988
"1620",703,324,"beta",5,733,0.4,0.1,275,0.386450606786042
"1621",703,325,"beta",5,33,0.4,0.1,10,0.424836115616034
"1622",703,325,"beta",5,5,0.4,0.1,3,0.420459931849103
"1623",703,325,"beta",5,62,0.4,0.1,27,0.40439766167075
"1624",703,325,"beta",5,141,0.4,0.1,66,0.392304771175408
"1625",703,325,"beta",5,240,0.4,0.1,97,0.38003442661218
"1626",703,326,"beta",5,20,0.4,0.1,8,0.402206972080588
"1627",703,326,"beta",5,37,0.4,0.1,15,0.404803378316088
"1628",703,326,"beta",5,77,0.4,0.1,33,0.403059946937232
"1629",703,326,"beta",5,185,0.4,0.1,78,0.388551813641969
"1630",703,326,"beta",5,368,0.4,0.1,153,0.388075776467044
"1631",703,327,"beta",5,27,0.4,0.1,7,0.396697400124233
"1632",703,327,"beta",5,28,0.4,0.1,10,0.396906864545913
"1633",703,327,"beta",5,181,0.4,0.1,83,0.408610367864216
"1634",703,327,"beta",5,164,0.4,0.1,69,0.393852046322231
"1635",703,327,"beta",5,382,0.4,0.1,176,0.406008082402821
"1636",703,328,"beta",5,38,0.4,0.1,16,0.376027005216994
"1637",703,328,"beta",5,48,0.4,0.1,27,0.410882010046309
"1638",703,328,"beta",5,70,0.4,0.1,32,0.397491487067642
"1639",703,328,"beta",5,85,0.4,0.1,32,0.390494132824079
"1640",703,328,"beta",5,842,0.4,0.1,359,0.397029781106642
"1641",703,329,"beta",5,11,0.4,0.1,6,0.419839116493538
"1642",703,329,"beta",5,47,0.4,0.1,20,0.408193136786602
"1643",703,329,"beta",5,90,0.4,0.1,25,0.363968506869779
"1644",703,329,"beta",5,101,0.4,0.1,36,0.382329268555317
"1645",703,329,"beta",5,903,0.4,0.1,362,0.401096816046114
"1646",703,330,"beta",5,15,0.4,0.1,7,0.387547365509305
"1647",703,330,"beta",5,9,0.4,0.1,3,0.381822185402772
"1648",703,330,"beta",5,189,0.4,0.1,65,0.402974612166321
"1649",703,330,"beta",5,152,0.4,0.1,59,0.416730635646831
"1650",703,330,"beta",5,678,0.4,0.1,268,0.394523721703204
"1651",703,331,"beta",5,28,0.4,0.1,13,0.410803613731064
"1652",703,331,"beta",5,31,0.4,0.1,12,0.418147801101542
"1653",703,331,"beta",5,103,0.4,0.1,41,0.388888506543903
"1654",703,331,"beta",5,83,0.4,0.1,26,0.404565589968761
"1655",703,331,"beta",5,840,0.4,0.1,339,0.394976191211645
"1656",703,332,"beta",5,23,0.4,0.1,8,0.418960984420501
"1657",703,332,"beta",5,47,0.4,0.1,21,0.423005164253485
"1658",703,332,"beta",5,190,0.4,0.1,85,0.391668261633397
"1659",703,332,"beta",5,171,0.4,0.1,60,0.392823473068621
"1660",703,332,"beta",5,820,0.4,0.1,301,0.37486935472658
"1661",703,333,"beta",5,15,0.4,0.1,5,0.387266338823549
"1662",703,333,"beta",5,39,0.4,0.1,16,0.414867675465482
"1663",703,333,"beta",5,85,0.4,0.1,32,0.409044102080799
"1664",703,333,"beta",5,200,0.4,0.1,81,0.394691659034322
"1665",703,333,"beta",5,515,0.4,0.1,185,0.375243826923399
"1666",703,334,"beta",5,24,0.4,0.1,10,0.379550698937292
"1667",703,334,"beta",5,45,0.4,0.1,16,0.410998555547276
"1668",703,334,"beta",5,123,0.4,0.1,61,0.4093986077328
"1669",703,334,"beta",5,140,0.4,0.1,48,0.399297232117428
"1670",703,334,"beta",5,273,0.4,0.1,90,0.395496727258046
"1671",703,335,"beta",5,27,0.4,0.1,10,0.417962615316947
"1672",703,335,"beta",5,21,0.4,0.1,4,0.369826917528723
"1673",703,335,"beta",5,165,0.4,0.1,67,0.427121769360423
"1674",703,335,"beta",5,196,0.4,0.1,81,0.406096346926501
"1675",703,335,"beta",5,561,0.4,0.1,228,0.37170453784271
"1676",703,336,"beta",5,32,0.4,0.1,14,0.390151301374242
"1677",703,336,"beta",5,49,0.4,0.1,19,0.418076235300309
"1678",703,336,"beta",5,118,0.4,0.1,61,0.400588209057203
"1679",703,336,"beta",5,92,0.4,0.1,42,0.398500293153768
"1680",703,336,"beta",5,801,0.4,0.1,339,0.421530391235546
"1681",703,337,"beta",5,17,0.4,0.1,7,0.407501344707125
"1682",703,337,"beta",5,48,0.4,0.1,14,0.395451501330316
"1683",703,337,"beta",5,179,0.4,0.1,82,0.405233772469621
"1684",703,337,"beta",5,190,0.4,0.1,92,0.406725589542717
"1685",703,337,"beta",5,496,0.4,0.1,185,0.397164242467418
"1686",703,338,"beta",5,32,0.4,0.1,14,0.394292238593161
"1687",703,338,"beta",5,43,0.4,0.1,15,0.407068900541988
"1688",703,338,"beta",5,55,0.4,0.1,26,0.372672967675773
"1689",703,338,"beta",5,142,0.4,0.1,63,0.403110771108385
"1690",703,338,"beta",5,322,0.4,0.1,134,0.405548197724632
"1691",703,339,"beta",5,32,0.4,0.1,15,0.373330062724299
"1692",703,339,"beta",5,38,0.4,0.1,16,0.40226183944212
"1693",703,339,"beta",5,138,0.4,0.1,50,0.39165386808411
"1694",703,339,"beta",5,134,0.4,0.1,45,0.379726005073129
"1695",703,339,"beta",5,713,0.4,0.1,266,0.396560495722247
"1696",703,340,"beta",5,48,0.4,0.1,10,0.401284980436367
"1697",703,340,"beta",5,20,0.4,0.1,10,0.416799506157694
"1698",703,340,"beta",5,93,0.4,0.1,29,0.392470371088345
"1699",703,340,"beta",5,95,0.4,0.1,46,0.406719350829119
"1700",703,340,"beta",5,294,0.4,0.1,117,0.40640402227948
"1701",703,341,"beta",5,6,0.4,0.1,4,0.418888420407049
"1702",703,341,"beta",5,23,0.4,0.1,10,0.399636621773816
"1703",703,341,"beta",5,137,0.4,0.1,45,0.399989132312798
"1704",703,341,"beta",5,117,0.4,0.1,50,0.373648984365936
"1705",703,341,"beta",5,644,0.4,0.1,274,0.404389673466628
"1706",703,342,"beta",5,8,0.4,0.1,3,0.384750912806511
"1707",703,342,"beta",5,43,0.4,0.1,12,0.399334321031181
"1708",703,342,"beta",5,199,0.4,0.1,68,0.395859436928791
"1709",703,342,"beta",5,84,0.4,0.1,33,0.413041314252394
"1710",703,342,"beta",5,416,0.4,0.1,165,0.384328444583468
"1711",703,343,"beta",5,15,0.4,0.1,8,0.396815720932633
"1712",703,343,"beta",5,36,0.4,0.1,16,0.394618386093483
"1713",703,343,"beta",5,140,0.4,0.1,52,0.399695536537786
"1714",703,343,"beta",5,192,0.4,0.1,80,0.401053086201057
"1715",703,343,"beta",5,397,0.4,0.1,155,0.398111202063276
"1716",703,344,"beta",5,36,0.4,0.1,15,0.395590405268311
"1717",703,344,"beta",5,45,0.4,0.1,13,0.406778436664688
"1718",703,344,"beta",5,151,0.4,0.1,57,0.382725301983229
"1719",703,344,"beta",5,52,0.4,0.1,25,0.411024399733118
"1720",703,344,"beta",5,380,0.4,0.1,161,0.385408835575375
"1721",703,345,"beta",5,14,0.4,0.1,5,0.368400078969954
"1722",703,345,"beta",5,27,0.4,0.1,9,0.390453565514807
"1723",703,345,"beta",5,116,0.4,0.1,44,0.413021882609988
"1724",703,345,"beta",5,54,0.4,0.1,30,0.429363435510393
"1725",703,345,"beta",5,218,0.4,0.1,79,0.374795918831019
"1726",703,346,"beta",5,31,0.4,0.1,8,0.428418242898217
"1727",703,346,"beta",5,16,0.4,0.1,6,0.395400607209586
"1728",703,346,"beta",5,185,0.4,0.1,73,0.430742942615226
"1729",703,346,"beta",5,94,0.4,0.1,28,0.398955330455719
"1730",703,346,"beta",5,976,0.4,0.1,358,0.391149576789321
"1731",703,347,"beta",5,19,0.4,0.1,7,0.453593679195243
"1732",703,347,"beta",5,26,0.4,0.1,7,0.382164074178902
"1733",703,347,"beta",5,175,0.4,0.1,74,0.426341964454127
"1734",703,347,"beta",5,150,0.4,0.1,58,0.414980946521971
"1735",703,347,"beta",5,918,0.4,0.1,387,0.414022810714596
"1736",703,348,"beta",5,28,0.4,0.1,10,0.411223924578544
"1737",703,348,"beta",5,22,0.4,0.1,8,0.397169951222542
"1738",703,348,"beta",5,180,0.4,0.1,78,0.411525559667143
"1739",703,348,"beta",5,160,0.4,0.1,70,0.404198527113659
"1740",703,348,"beta",5,222,0.4,0.1,93,0.388751544081555
"1741",703,349,"beta",5,13,0.4,0.1,6,0.396679864843026
"1742",703,349,"beta",5,25,0.4,0.1,11,0.411752491132413
"1743",703,349,"beta",5,166,0.4,0.1,66,0.405671443379209
"1744",703,349,"beta",5,113,0.4,0.1,39,0.392499677249186
"1745",703,349,"beta",5,428,0.4,0.1,182,0.380194384557651
"1746",703,350,"beta",5,35,0.4,0.1,15,0.41455122045612
"1747",703,350,"beta",5,48,0.4,0.1,28,0.424258734257633
"1748",703,350,"beta",5,131,0.4,0.1,59,0.420401969389363
"1749",703,350,"beta",5,89,0.4,0.1,31,0.414114119638066
"1750",703,350,"beta",5,324,0.4,0.1,138,0.410551595214591
"1751",703,351,"beta",5,38,0.4,0.1,20,0.396605317988402
"1752",703,351,"beta",5,27,0.4,0.1,9,0.414953010312937
"1753",703,351,"beta",5,146,0.4,0.1,59,0.370362333289077
"1754",703,351,"beta",5,91,0.4,0.1,37,0.412640029202414
"1755",703,351,"beta",5,654,0.4,0.1,274,0.397349087336572
"1756",703,352,"beta",5,49,0.4,0.1,19,0.413849828148948
"1757",703,352,"beta",5,50,0.4,0.1,22,0.386110755693682
"1758",703,352,"beta",5,97,0.4,0.1,34,0.402539614090288
"1759",703,352,"beta",5,57,0.4,0.1,20,0.375765853739951
"1760",703,352,"beta",5,276,0.4,0.1,88,0.382775974711411
"1761",703,353,"beta",5,18,0.4,0.1,8,0.398146729930257
"1762",703,353,"beta",5,43,0.4,0.1,18,0.388414207598864
"1763",703,353,"beta",5,124,0.4,0.1,46,0.393324440860131
"1764",703,353,"beta",5,157,0.4,0.1,55,0.406736874344233
"1765",703,353,"beta",5,872,0.4,0.1,334,0.382356681873512
"1766",703,354,"beta",5,21,0.4,0.1,9,0.388221470596458
"1767",703,354,"beta",5,50,0.4,0.1,22,0.403428875947027
"1768",703,354,"beta",5,157,0.4,0.1,64,0.391873354198888
"1769",703,354,"beta",5,197,0.4,0.1,96,0.418387763718334
"1770",703,354,"beta",5,451,0.4,0.1,185,0.396457078093421
"1771",703,355,"beta",5,34,0.4,0.1,8,0.380288576425449
"1772",703,355,"beta",5,41,0.4,0.1,15,0.391805924180992
"1773",703,355,"beta",5,93,0.4,0.1,45,0.395499798566042
"1774",703,355,"beta",5,53,0.4,0.1,17,0.392321852531911
"1775",703,355,"beta",5,690,0.4,0.1,286,0.412042152975187
"1776",703,356,"beta",5,15,0.4,0.1,9,0.395902817780447
