"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5279",18,176,"NA",30,132,0.001,0,0,0.001
"5280",18,176,"NA",30,125,0.001,0,0,0.001
"5281",18,177,"NA",30,62,0.001,0,0,0.001
"5282",18,177,"NA",30,100,0.001,0,0,0.001
"5283",18,177,"NA",30,160,0.001,0,0,0.001
"5284",18,177,"NA",30,190,0.001,0,0,0.001
"5285",18,177,"NA",30,105,0.001,0,0,0.001
"5286",18,177,"NA",30,169,0.001,0,1,0.001
"5287",18,177,"NA",30,67,0.001,0,0,0.001
"5288",18,177,"NA",30,71,0.001,0,0,0.001
"5289",18,177,"NA",30,55,0.001,0,0,0.001
"5290",18,177,"NA",30,53,0.001,0,0,0.001
"5291",18,177,"NA",30,112,0.001,0,0,0.001
"5292",18,177,"NA",30,101,0.001,0,1,0.001
"5293",18,177,"NA",30,69,0.001,0,0,0.001
"5294",18,177,"NA",30,184,0.001,0,0,0.001
"5295",18,177,"NA",30,104,0.001,0,0,0.001
"5296",18,177,"NA",30,141,0.001,0,0,0.001
"5297",18,177,"NA",30,186,0.001,0,0,0.001
"5298",18,177,"NA",30,72,0.001,0,0,0.001
"5299",18,177,"NA",30,180,0.001,0,0,0.001
"5300",18,177,"NA",30,64,0.001,0,0,0.001
"5301",18,177,"NA",30,79,0.001,0,0,0.001
"5302",18,177,"NA",30,69,0.001,0,0,0.001
"5303",18,177,"NA",30,179,0.001,0,0,0.001
"5304",18,177,"NA",30,150,0.001,0,0,0.001
"5305",18,177,"NA",30,111,0.001,0,0,0.001
"5306",18,177,"NA",30,73,0.001,0,0,0.001
"5307",18,177,"NA",30,136,0.001,0,0,0.001
"5308",18,177,"NA",30,147,0.001,0,0,0.001
"5309",18,177,"NA",30,111,0.001,0,0,0.001
"5310",18,177,"NA",30,180,0.001,0,0,0.001
"5311",18,178,"NA",30,107,0.001,0,0,0.001
"5312",18,178,"NA",30,183,0.001,0,0,0.001
"5313",18,178,"NA",30,161,0.001,0,1,0.001
"5314",18,178,"NA",30,150,0.001,0,0,0.001
"5315",18,178,"NA",30,186,0.001,0,0,0.001
"5316",18,178,"NA",30,124,0.001,0,0,0.001
"5317",18,178,"NA",30,79,0.001,0,0,0.001
"5318",18,178,"NA",30,124,0.001,0,0,0.001
"5319",18,178,"NA",30,68,0.001,0,0,0.001
"5320",18,178,"NA",30,95,0.001,0,0,0.001
"5321",18,178,"NA",30,180,0.001,0,1,0.001
"5322",18,178,"NA",30,52,0.001,0,1,0.001
"5323",18,178,"NA",30,187,0.001,0,0,0.001
"5324",18,178,"NA",30,71,0.001,0,0,0.001
"5325",18,178,"NA",30,143,0.001,0,0,0.001
"5326",18,178,"NA",30,100,0.001,0,1,0.001
"5327",18,178,"NA",30,157,0.001,0,0,0.001
"5328",18,178,"NA",30,98,0.001,0,0,0.001
"5329",18,178,"NA",30,84,0.001,0,1,0.001
"5330",18,178,"NA",30,198,0.001,0,2,0.001
"5331",18,178,"NA",30,115,0.001,0,0,0.001
"5332",18,178,"NA",30,153,0.001,0,0,0.001
"5333",18,178,"NA",30,73,0.001,0,1,0.001
"5334",18,178,"NA",30,122,0.001,0,0,0.001
"5335",18,178,"NA",30,144,0.001,0,0,0.001
"5336",18,178,"NA",30,154,0.001,0,0,0.001
"5337",18,178,"NA",30,194,0.001,0,0,0.001
"5338",18,178,"NA",30,156,0.001,0,0,0.001
"5339",18,178,"NA",30,117,0.001,0,0,0.001
"5340",18,178,"NA",30,106,0.001,0,0,0.001
"5341",18,179,"NA",30,63,0.001,0,1,0.001
"5342",18,179,"NA",30,138,0.001,0,0,0.001
"5343",18,179,"NA",30,133,0.001,0,0,0.001
"5344",18,179,"NA",30,189,0.001,0,0,0.001
"5345",18,179,"NA",30,100,0.001,0,0,0.001
"5346",18,179,"NA",30,134,0.001,0,0,0.001
"5347",18,179,"NA",30,91,0.001,0,1,0.001
"5348",18,179,"NA",30,82,0.001,0,0,0.001
"5349",18,179,"NA",30,118,0.001,0,0,0.001
"5350",18,179,"NA",30,141,0.001,0,0,0.001
"5351",18,179,"NA",30,84,0.001,0,0,0.001
"5352",18,179,"NA",30,59,0.001,0,1,0.001
"5353",18,179,"NA",30,119,0.001,0,0,0.001
"5354",18,179,"NA",30,177,0.001,0,1,0.001
"5355",18,179,"NA",30,176,0.001,0,0,0.001
"5356",18,179,"NA",30,111,0.001,0,1,0.001
"5357",18,179,"NA",30,119,0.001,0,0,0.001
"5358",18,179,"NA",30,92,0.001,0,1,0.001
"5359",18,179,"NA",30,178,0.001,0,0,0.001
"5360",18,179,"NA",30,83,0.001,0,0,0.001
"5361",18,179,"NA",30,104,0.001,0,0,0.001
"5362",18,179,"NA",30,176,0.001,0,0,0.001
"5363",18,179,"NA",30,179,0.001,0,0,0.001
"5364",18,179,"NA",30,83,0.001,0,0,0.001
"5365",18,179,"NA",30,83,0.001,0,0,0.001
"5366",18,179,"NA",30,180,0.001,0,0,0.001
"5367",18,179,"NA",30,121,0.001,0,0,0.001
"5368",18,179,"NA",30,183,0.001,0,0,0.001
"5369",18,179,"NA",30,93,0.001,0,0,0.001
"5370",18,179,"NA",30,58,0.001,0,1,0.001
"5371",18,180,"NA",30,57,0.001,0,0,0.001
"5372",18,180,"NA",30,196,0.001,0,0,0.001
"5373",18,180,"NA",30,191,0.001,0,0,0.001
"5374",18,180,"NA",30,86,0.001,0,0,0.001
"5375",18,180,"NA",30,196,0.001,0,1,0.001
"5376",18,180,"NA",30,75,0.001,0,0,0.001
"5377",18,180,"NA",30,51,0.001,0,1,0.001
"5378",18,180,"NA",30,157,0.001,0,0,0.001
"5379",18,180,"NA",30,58,0.001,0,0,0.001
"5380",18,180,"NA",30,176,0.001,0,0,0.001
"5381",18,180,"NA",30,52,0.001,0,0,0.001
"5382",18,180,"NA",30,160,0.001,0,0,0.001
"5383",18,180,"NA",30,58,0.001,0,0,0.001
"5384",18,180,"NA",30,126,0.001,0,0,0.001
"5385",18,180,"NA",30,55,0.001,0,0,0.001
"5386",18,180,"NA",30,68,0.001,0,1,0.001
"5387",18,180,"NA",30,95,0.001,0,0,0.001
"5388",18,180,"NA",30,55,0.001,0,0,0.001
"5389",18,180,"NA",30,102,0.001,0,0,0.001
"5390",18,180,"NA",30,68,0.001,0,0,0.001
"5391",18,180,"NA",30,145,0.001,0,1,0.001
"5392",18,180,"NA",30,161,0.001,0,0,0.001
"5393",18,180,"NA",30,66,0.001,0,0,0.001
"5394",18,180,"NA",30,99,0.001,0,0,0.001
"5395",18,180,"NA",30,134,0.001,0,0,0.001
"5396",18,180,"NA",30,75,0.001,0,0,0.001
"5397",18,180,"NA",30,123,0.001,0,0,0.001
"5398",18,180,"NA",30,106,0.001,0,0,0.001
"5399",18,180,"NA",30,160,0.001,0,0,0.001
"5400",18,180,"NA",30,155,0.001,0,0,0.001
"5401",18,181,"NA",30,172,0.001,0,1,0.001
"5402",18,181,"NA",30,104,0.001,0,0,0.001
"5403",18,181,"NA",30,62,0.001,0,0,0.001
"5404",18,181,"NA",30,122,0.001,0,0,0.001
"5405",18,181,"NA",30,107,0.001,0,0,0.001
"5406",18,181,"NA",30,143,0.001,0,0,0.001
"5407",18,181,"NA",30,139,0.001,0,0,0.001
"5408",18,181,"NA",30,76,0.001,0,0,0.001
"5409",18,181,"NA",30,139,0.001,0,0,0.001
"5410",18,181,"NA",30,127,0.001,0,0,0.001
"5411",18,181,"NA",30,147,0.001,0,0,0.001
"5412",18,181,"NA",30,152,0.001,0,0,0.001
"5413",18,181,"NA",30,69,0.001,0,0,0.001
"5414",18,181,"NA",30,162,0.001,0,0,0.001
"5415",18,181,"NA",30,183,0.001,0,0,0.001
"5416",18,181,"NA",30,187,0.001,0,0,0.001
"5417",18,181,"NA",30,71,0.001,0,0,0.001
"5418",18,181,"NA",30,184,0.001,0,0,0.001
"5419",18,181,"NA",30,93,0.001,0,0,0.001
"5420",18,181,"NA",30,197,0.001,0,0,0.001
"5421",18,181,"NA",30,179,0.001,0,0,0.001
"5422",18,181,"NA",30,124,0.001,0,0,0.001
"5423",18,181,"NA",30,64,0.001,0,0,0.001
"5424",18,181,"NA",30,121,0.001,0,0,0.001
"5425",18,181,"NA",30,194,0.001,0,0,0.001
"5426",18,181,"NA",30,98,0.001,0,0,0.001
"5427",18,181,"NA",30,60,0.001,0,0,0.001
"5428",18,181,"NA",30,135,0.001,0,0,0.001
"5429",18,181,"NA",30,118,0.001,0,0,0.001
"5430",18,181,"NA",30,133,0.001,0,0,0.001
"5431",18,182,"NA",30,186,0.001,0,0,0.001
"5432",18,182,"NA",30,62,0.001,0,0,0.001
"5433",18,182,"NA",30,154,0.001,0,0,0.001
"5434",18,182,"NA",30,92,0.001,0,0,0.001
"5435",18,182,"NA",30,164,0.001,0,0,0.001
"5436",18,182,"NA",30,116,0.001,0,0,0.001
"5437",18,182,"NA",30,147,0.001,0,0,0.001
"5438",18,182,"NA",30,129,0.001,0,0,0.001
"5439",18,182,"NA",30,71,0.001,0,0,0.001
"5440",18,182,"NA",30,139,0.001,0,0,0.001
"5441",18,182,"NA",30,77,0.001,0,0,0.001
"5442",18,182,"NA",30,197,0.001,0,0,0.001
"5443",18,182,"NA",30,53,0.001,0,0,0.001
"5444",18,182,"NA",30,134,0.001,0,0,0.001
"5445",18,182,"NA",30,196,0.001,0,0,0.001
"5446",18,182,"NA",30,122,0.001,0,0,0.001
"5447",18,182,"NA",30,176,0.001,0,0,0.001
"5448",18,182,"NA",30,102,0.001,0,1,0.001
"5449",18,182,"NA",30,93,0.001,0,0,0.001
"5450",18,182,"NA",30,197,0.001,0,1,0.001
"5451",18,182,"NA",30,186,0.001,0,0,0.001
"5452",18,182,"NA",30,113,0.001,0,0,0.001
"5453",18,182,"NA",30,52,0.001,0,0,0.001
"5454",18,182,"NA",30,129,0.001,0,0,0.001
"5455",18,182,"NA",30,184,0.001,0,0,0.001
"5456",18,182,"NA",30,60,0.001,0,0,0.001
"5457",18,182,"NA",30,69,0.001,0,0,0.001
"5458",18,182,"NA",30,102,0.001,0,0,0.001
"5459",18,182,"NA",30,58,0.001,0,0,0.001
"5460",18,182,"NA",30,115,0.001,0,0,0.001
"5461",18,183,"NA",30,151,0.001,0,1,0.001
"5462",18,183,"NA",30,176,0.001,0,0,0.001
"5463",18,183,"NA",30,162,0.001,0,0,0.001
"5464",18,183,"NA",30,199,0.001,0,0,0.001
"5465",18,183,"NA",30,110,0.001,0,0,0.001
"5466",18,183,"NA",30,126,0.001,0,0,0.001
"5467",18,183,"NA",30,84,0.001,0,0,0.001
"5468",18,183,"NA",30,157,0.001,0,1,0.001
"5469",18,183,"NA",30,132,0.001,0,0,0.001
"5470",18,183,"NA",30,69,0.001,0,0,0.001
"5471",18,183,"NA",30,91,0.001,0,0,0.001
"5472",18,183,"NA",30,81,0.001,0,0,0.001
"5473",18,183,"NA",30,118,0.001,0,1,0.001
"5474",18,183,"NA",30,90,0.001,0,0,0.001
"5475",18,183,"NA",30,168,0.001,0,0,0.001
"5476",18,183,"NA",30,123,0.001,0,1,0.001
"5477",18,183,"NA",30,175,0.001,0,1,0.001
"5478",18,183,"NA",30,112,0.001,0,0,0.001
"5479",18,183,"NA",30,121,0.001,0,0,0.001
"5480",18,183,"NA",30,196,0.001,0,0,0.001
"5481",18,183,"NA",30,123,0.001,0,0,0.001
"5482",18,183,"NA",30,184,0.001,0,1,0.001
"5483",18,183,"NA",30,53,0.001,0,0,0.001
"5484",18,183,"NA",30,53,0.001,0,0,0.001
"5485",18,183,"NA",30,163,0.001,0,0,0.001
"5486",18,183,"NA",30,51,0.001,0,0,0.001
"5487",18,183,"NA",30,150,0.001,0,0,0.001
"5488",18,183,"NA",30,80,0.001,0,0,0.001
"5489",18,183,"NA",30,88,0.001,0,0,0.001
"5490",18,183,"NA",30,68,0.001,0,0,0.001
"5491",18,184,"NA",30,131,0.001,0,1,0.001
"5492",18,184,"NA",30,84,0.001,0,0,0.001
"5493",18,184,"NA",30,144,0.001,0,1,0.001
"5494",18,184,"NA",30,155,0.001,0,0,0.001
"5495",18,184,"NA",30,162,0.001,0,1,0.001
"5496",18,184,"NA",30,189,0.001,0,0,0.001
"5497",18,184,"NA",30,114,0.001,0,0,0.001
"5498",18,184,"NA",30,159,0.001,0,0,0.001
"5499",18,184,"NA",30,118,0.001,0,0,0.001
"5500",18,184,"NA",30,175,0.001,0,0,0.001
"5501",18,184,"NA",30,174,0.001,0,1,0.001
"5502",18,184,"NA",30,151,0.001,0,0,0.001
"5503",18,184,"NA",30,186,0.001,0,0,0.001
"5504",18,184,"NA",30,131,0.001,0,1,0.001
"5505",18,184,"NA",30,135,0.001,0,0,0.001
"5506",18,184,"NA",30,173,0.001,0,1,0.001
"5507",18,184,"NA",30,84,0.001,0,0,0.001
"5508",18,184,"NA",30,140,0.001,0,0,0.001
"5509",18,184,"NA",30,100,0.001,0,0,0.001
"5510",18,184,"NA",30,185,0.001,0,0,0.001
"5511",18,184,"NA",30,151,0.001,0,0,0.001
"5512",18,184,"NA",30,92,0.001,0,0,0.001
"5513",18,184,"NA",30,118,0.001,0,0,0.001
"5514",18,184,"NA",30,145,0.001,0,0,0.001
"5515",18,184,"NA",30,127,0.001,0,1,0.001
"5516",18,184,"NA",30,119,0.001,0,0,0.001
"5517",18,184,"NA",30,173,0.001,0,0,0.001
"5518",18,184,"NA",30,79,0.001,0,0,0.001
"5519",18,184,"NA",30,153,0.001,0,0,0.001
"5520",18,184,"NA",30,97,0.001,0,0,0.001
"5521",18,185,"NA",30,188,0.001,0,0,0.001
"5522",18,185,"NA",30,70,0.001,0,0,0.001
"5523",18,185,"NA",30,63,0.001,0,0,0.001
"5524",18,185,"NA",30,83,0.001,0,0,0.001
"5525",18,185,"NA",30,112,0.001,0,0,0.001
"5526",18,185,"NA",30,99,0.001,0,0,0.001
"5527",18,185,"NA",30,85,0.001,0,0,0.001
"5528",18,185,"NA",30,154,0.001,0,0,0.001
"5529",18,185,"NA",30,123,0.001,0,1,0.001
"5530",18,185,"NA",30,78,0.001,0,0,0.001
"5531",18,185,"NA",30,115,0.001,0,0,0.001
"5532",18,185,"NA",30,125,0.001,0,0,0.001
"5533",18,185,"NA",30,180,0.001,0,0,0.001
"5534",18,185,"NA",30,118,0.001,0,0,0.001
"5535",18,185,"NA",30,54,0.001,0,0,0.001
"5536",18,185,"NA",30,72,0.001,0,0,0.001
"5537",18,185,"NA",30,65,0.001,0,0,0.001
"5538",18,185,"NA",30,188,0.001,0,1,0.001
"5539",18,185,"NA",30,115,0.001,0,0,0.001
"5540",18,185,"NA",30,129,0.001,0,0,0.001
"5541",18,185,"NA",30,132,0.001,0,0,0.001
"5542",18,185,"NA",30,113,0.001,0,0,0.001
"5543",18,185,"NA",30,113,0.001,0,0,0.001
"5544",18,185,"NA",30,178,0.001,0,0,0.001
"5545",18,185,"NA",30,94,0.001,0,0,0.001
"5546",18,185,"NA",30,102,0.001,0,0,0.001
"5547",18,185,"NA",30,173,0.001,0,0,0.001
"5548",18,185,"NA",30,124,0.001,0,0,0.001
"5549",18,185,"NA",30,145,0.001,0,0,0.001
"5550",18,185,"NA",30,166,0.001,0,0,0.001
"5551",18,186,"NA",30,94,0.001,0,0,0.001
"5552",18,186,"NA",30,184,0.001,0,1,0.001
"5553",18,186,"NA",30,123,0.001,0,0,0.001
"5554",18,186,"NA",30,58,0.001,0,0,0.001
"5555",18,186,"NA",30,188,0.001,0,0,0.001
"5556",18,186,"NA",30,150,0.001,0,0,0.001
"5557",18,186,"NA",30,199,0.001,0,1,0.001
"5558",18,186,"NA",30,121,0.001,0,0,0.001
"5559",18,186,"NA",30,155,0.001,0,0,0.001
"5560",18,186,"NA",30,111,0.001,0,0,0.001
"5561",18,186,"NA",30,180,0.001,0,0,0.001
"5562",18,186,"NA",30,102,0.001,0,0,0.001
"5563",18,186,"NA",30,101,0.001,0,0,0.001
"5564",18,186,"NA",30,72,0.001,0,0,0.001
"5565",18,186,"NA",30,173,0.001,0,1,0.001
"5566",18,186,"NA",30,98,0.001,0,0,0.001
"5567",18,186,"NA",30,129,0.001,0,0,0.001
"5568",18,186,"NA",30,150,0.001,0,0,0.001
"5569",18,186,"NA",30,178,0.001,0,0,0.001
"5570",18,186,"NA",30,152,0.001,0,0,0.001
"5571",18,186,"NA",30,56,0.001,0,0,0.001
"5572",18,186,"NA",30,101,0.001,0,0,0.001
"5573",18,186,"NA",30,187,0.001,0,0,0.001
"5574",18,186,"NA",30,135,0.001,0,0,0.001
"5575",18,186,"NA",30,97,0.001,0,0,0.001
"5576",18,186,"NA",30,162,0.001,0,0,0.001
"5577",18,186,"NA",30,199,0.001,0,0,0.001
"5578",18,186,"NA",30,167,0.001,0,0,0.001
"5579",18,186,"NA",30,89,0.001,0,0,0.001
"5580",18,186,"NA",30,142,0.001,0,0,0.001
"5581",18,187,"NA",30,64,0.001,0,0,0.001
"5582",18,187,"NA",30,113,0.001,0,0,0.001
"5583",18,187,"NA",30,63,0.001,0,0,0.001
"5584",18,187,"NA",30,125,0.001,0,1,0.001
"5585",18,187,"NA",30,82,0.001,0,0,0.001
"5586",18,187,"NA",30,98,0.001,0,0,0.001
"5587",18,187,"NA",30,167,0.001,0,1,0.001
"5588",18,187,"NA",30,68,0.001,0,0,0.001
"5589",18,187,"NA",30,71,0.001,0,0,0.001
"5590",18,187,"NA",30,128,0.001,0,0,0.001
"5591",18,187,"NA",30,186,0.001,0,0,0.001
"5592",18,187,"NA",30,83,0.001,0,0,0.001
"5593",18,187,"NA",30,122,0.001,0,0,0.001
"5594",18,187,"NA",30,148,0.001,0,0,0.001
"5595",18,187,"NA",30,118,0.001,0,0,0.001
"5596",18,187,"NA",30,72,0.001,0,0,0.001
"5597",18,187,"NA",30,111,0.001,0,0,0.001
"5598",18,187,"NA",30,165,0.001,0,0,0.001
"5599",18,187,"NA",30,181,0.001,0,0,0.001
"5600",18,187,"NA",30,188,0.001,0,0,0.001
"5601",18,187,"NA",30,194,0.001,0,1,0.001
"5602",18,187,"NA",30,195,0.001,0,0,0.001
"5603",18,187,"NA",30,128,0.001,0,0,0.001
"5604",18,187,"NA",30,169,0.001,0,0,0.001
"5605",18,187,"NA",30,112,0.001,0,0,0.001
"5606",18,187,"NA",30,105,0.001,0,0,0.001
"5607",18,187,"NA",30,159,0.001,0,0,0.001
"5608",18,187,"NA",30,107,0.001,0,0,0.001
"5609",18,187,"NA",30,81,0.001,0,0,0.001
"5610",18,187,"NA",30,117,0.001,0,0,0.001
"5611",18,188,"NA",30,56,0.001,0,1,0.001
"5612",18,188,"NA",30,89,0.001,0,0,0.001
"5613",18,188,"NA",30,136,0.001,0,0,0.001
"5614",18,188,"NA",30,74,0.001,0,0,0.001
"5615",18,188,"NA",30,198,0.001,0,0,0.001
"5616",18,188,"NA",30,153,0.001,0,0,0.001
"5617",18,188,"NA",30,88,0.001,0,0,0.001
"5618",18,188,"NA",30,167,0.001,0,0,0.001
"5619",18,188,"NA",30,189,0.001,0,1,0.001
"5620",18,188,"NA",30,130,0.001,0,0,0.001
"5621",18,188,"NA",30,107,0.001,0,0,0.001
"5622",18,188,"NA",30,68,0.001,0,0,0.001
"5623",18,188,"NA",30,82,0.001,0,0,0.001
"5624",18,188,"NA",30,174,0.001,0,0,0.001
"5625",18,188,"NA",30,127,0.001,0,1,0.001
"5626",18,188,"NA",30,59,0.001,0,0,0.001
"5627",18,188,"NA",30,101,0.001,0,0,0.001
"5628",18,188,"NA",30,165,0.001,0,0,0.001
"5629",18,188,"NA",30,85,0.001,0,0,0.001
"5630",18,188,"NA",30,145,0.001,0,0,0.001
"5631",18,188,"NA",30,100,0.001,0,0,0.001
"5632",18,188,"NA",30,96,0.001,0,0,0.001
"5633",18,188,"NA",30,61,0.001,0,0,0.001
"5634",18,188,"NA",30,200,0.001,0,0,0.001
"5635",18,188,"NA",30,125,0.001,0,0,0.001
"5636",18,188,"NA",30,178,0.001,0,0,0.001
"5637",18,188,"NA",30,121,0.001,0,0,0.001
"5638",18,188,"NA",30,119,0.001,0,0,0.001
"5639",18,188,"NA",30,94,0.001,0,0,0.001
"5640",18,188,"NA",30,89,0.001,0,0,0.001
"5641",18,189,"NA",30,76,0.001,0,0,0.001
"5642",18,189,"NA",30,117,0.001,0,0,0.001
"5643",18,189,"NA",30,171,0.001,0,0,0.001
"5644",18,189,"NA",30,60,0.001,0,0,0.001
"5645",18,189,"NA",30,101,0.001,0,0,0.001
"5646",18,189,"NA",30,118,0.001,0,0,0.001
"5647",18,189,"NA",30,114,0.001,0,0,0.001
"5648",18,189,"NA",30,154,0.001,0,0,0.001
"5649",18,189,"NA",30,73,0.001,0,1,0.001
"5650",18,189,"NA",30,106,0.001,0,0,0.001
"5651",18,189,"NA",30,63,0.001,0,0,0.001
"5652",18,189,"NA",30,183,0.001,0,1,0.001
"5653",18,189,"NA",30,164,0.001,0,0,0.001
"5654",18,189,"NA",30,133,0.001,0,0,0.001
"5655",18,189,"NA",30,164,0.001,0,0,0.001
"5656",18,189,"NA",30,119,0.001,0,0,0.001
"5657",18,189,"NA",30,54,0.001,0,0,0.001
"5658",18,189,"NA",30,142,0.001,0,0,0.001
"5659",18,189,"NA",30,150,0.001,0,0,0.001
"5660",18,189,"NA",30,158,0.001,0,0,0.001
"5661",18,189,"NA",30,117,0.001,0,0,0.001
"5662",18,189,"NA",30,136,0.001,0,0,0.001
"5663",18,189,"NA",30,162,0.001,0,0,0.001
"5664",18,189,"NA",30,73,0.001,0,0,0.001
"5665",18,189,"NA",30,158,0.001,0,0,0.001
"5666",18,189,"NA",30,186,0.001,0,0,0.001
"5667",18,189,"NA",30,162,0.001,0,0,0.001
"5668",18,189,"NA",30,167,0.001,0,0,0.001
"5669",18,189,"NA",30,56,0.001,0,1,0.001
"5670",18,189,"NA",30,51,0.001,0,0,0.001
"5671",18,190,"NA",30,132,0.001,0,1,0.001
"5672",18,190,"NA",30,171,0.001,0,0,0.001
"5673",18,190,"NA",30,103,0.001,0,0,0.001
"5674",18,190,"NA",30,124,0.001,0,0,0.001
"5675",18,190,"NA",30,140,0.001,0,0,0.001
"5676",18,190,"NA",30,150,0.001,0,0,0.001
"5677",18,190,"NA",30,200,0.001,0,0,0.001
"5678",18,190,"NA",30,140,0.001,0,0,0.001
"5679",18,190,"NA",30,113,0.001,0,0,0.001
"5680",18,190,"NA",30,192,0.001,0,0,0.001
"5681",18,190,"NA",30,74,0.001,0,0,0.001
"5682",18,190,"NA",30,82,0.001,0,0,0.001
"5683",18,190,"NA",30,142,0.001,0,0,0.001
"5684",18,190,"NA",30,132,0.001,0,0,0.001
"5685",18,190,"NA",30,67,0.001,0,0,0.001
"5686",18,190,"NA",30,197,0.001,0,0,0.001
"5687",18,190,"NA",30,69,0.001,0,0,0.001
"5688",18,190,"NA",30,109,0.001,0,0,0.001
"5689",18,190,"NA",30,103,0.001,0,0,0.001
"5690",18,190,"NA",30,66,0.001,0,1,0.001
"5691",18,190,"NA",30,118,0.001,0,0,0.001
"5692",18,190,"NA",30,80,0.001,0,0,0.001
"5693",18,190,"NA",30,87,0.001,0,0,0.001
"5694",18,190,"NA",30,79,0.001,0,0,0.001
"5695",18,190,"NA",30,166,0.001,0,0,0.001
"5696",18,190,"NA",30,53,0.001,0,0,0.001
"5697",18,190,"NA",30,55,0.001,0,0,0.001
"5698",18,190,"NA",30,78,0.001,0,0,0.001
"5699",18,190,"NA",30,85,0.001,0,0,0.001
"5700",18,190,"NA",30,140,0.001,0,0,0.001
"5701",18,191,"NA",30,170,0.001,0,0,0.001
"5702",18,191,"NA",30,200,0.001,0,0,0.001
"5703",18,191,"NA",30,83,0.001,0,0,0.001
"5704",18,191,"NA",30,76,0.001,0,0,0.001
"5705",18,191,"NA",30,150,0.001,0,0,0.001
"5706",18,191,"NA",30,136,0.001,0,0,0.001
"5707",18,191,"NA",30,124,0.001,0,0,0.001
"5708",18,191,"NA",30,110,0.001,0,0,0.001
"5709",18,191,"NA",30,73,0.001,0,0,0.001
"5710",18,191,"NA",30,123,0.001,0,0,0.001
"5711",18,191,"NA",30,71,0.001,0,0,0.001
"5712",18,191,"NA",30,146,0.001,0,0,0.001
"5713",18,191,"NA",30,156,0.001,0,0,0.001
"5714",18,191,"NA",30,61,0.001,0,0,0.001
"5715",18,191,"NA",30,157,0.001,0,0,0.001
"5716",18,191,"NA",30,98,0.001,0,1,0.001
"5717",18,191,"NA",30,100,0.001,0,0,0.001
"5718",18,191,"NA",30,137,0.001,0,1,0.001
"5719",18,191,"NA",30,186,0.001,0,0,0.001
"5720",18,191,"NA",30,91,0.001,0,0,0.001
"5721",18,191,"NA",30,194,0.001,0,0,0.001
"5722",18,191,"NA",30,124,0.001,0,0,0.001
"5723",18,191,"NA",30,112,0.001,0,0,0.001
"5724",18,191,"NA",30,120,0.001,0,0,0.001
"5725",18,191,"NA",30,118,0.001,0,0,0.001
"5726",18,191,"NA",30,158,0.001,0,0,0.001
"5727",18,191,"NA",30,148,0.001,0,0,0.001
"5728",18,191,"NA",30,51,0.001,0,0,0.001
"5729",18,191,"NA",30,129,0.001,0,0,0.001
"5730",18,191,"NA",30,90,0.001,0,0,0.001
"5731",18,192,"NA",30,73,0.001,0,0,0.001
"5732",18,192,"NA",30,92,0.001,0,0,0.001
"5733",18,192,"NA",30,86,0.001,0,0,0.001
"5734",18,192,"NA",30,166,0.001,0,0,0.001
"5735",18,192,"NA",30,164,0.001,0,0,0.001
"5736",18,192,"NA",30,68,0.001,0,1,0.001
"5737",18,192,"NA",30,94,0.001,0,0,0.001
"5738",18,192,"NA",30,159,0.001,0,3,0.001
"5739",18,192,"NA",30,111,0.001,0,0,0.001
"5740",18,192,"NA",30,177,0.001,0,1,0.001
"5741",18,192,"NA",30,60,0.001,0,0,0.001
"5742",18,192,"NA",30,157,0.001,0,0,0.001
"5743",18,192,"NA",30,178,0.001,0,0,0.001
"5744",18,192,"NA",30,136,0.001,0,0,0.001
"5745",18,192,"NA",30,173,0.001,0,0,0.001
"5746",18,192,"NA",30,82,0.001,0,0,0.001
"5747",18,192,"NA",30,97,0.001,0,0,0.001
"5748",18,192,"NA",30,55,0.001,0,0,0.001
"5749",18,192,"NA",30,125,0.001,0,0,0.001
"5750",18,192,"NA",30,155,0.001,0,0,0.001
"5751",18,192,"NA",30,181,0.001,0,1,0.001
"5752",18,192,"NA",30,58,0.001,0,0,0.001
"5753",18,192,"NA",30,84,0.001,0,0,0.001
"5754",18,192,"NA",30,62,0.001,0,0,0.001
"5755",18,192,"NA",30,180,0.001,0,0,0.001
"5756",18,192,"NA",30,90,0.001,0,0,0.001
"5757",18,192,"NA",30,84,0.001,0,0,0.001
"5758",18,192,"NA",30,80,0.001,0,0,0.001
"5759",18,192,"NA",30,122,0.001,0,0,0.001
"5760",18,192,"NA",30,156,0.001,0,0,0.001
"5761",18,193,"NA",30,178,0.001,0,1,0.001
"5762",18,193,"NA",30,55,0.001,0,0,0.001
"5763",18,193,"NA",30,56,0.001,0,0,0.001
"5764",18,193,"NA",30,53,0.001,0,0,0.001
"5765",18,193,"NA",30,143,0.001,0,0,0.001
"5766",18,193,"NA",30,88,0.001,0,0,0.001
"5767",18,193,"NA",30,94,0.001,0,0,0.001
"5768",18,193,"NA",30,142,0.001,0,0,0.001
"5769",18,193,"NA",30,194,0.001,0,0,0.001
"5770",18,193,"NA",30,194,0.001,0,0,0.001
"5771",18,193,"NA",30,161,0.001,0,0,0.001
"5772",18,193,"NA",30,167,0.001,0,0,0.001
"5773",18,193,"NA",30,51,0.001,0,1,0.001
"5774",18,193,"NA",30,134,0.001,0,0,0.001
"5775",18,193,"NA",30,76,0.001,0,0,0.001
"5776",18,193,"NA",30,88,0.001,0,0,0.001
