"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9273",624,310,"unif",30,24,0.3,0.5,5,0.26640476355241
"9274",624,310,"unif",30,44,0.3,0.5,10,0.317459903065763
"9275",624,310,"unif",30,37,0.3,0.5,15,0.22808170960261
"9276",624,310,"unif",30,29,0.3,0.5,13,0.286449735741097
"9277",624,310,"unif",30,31,0.3,0.5,12,0.35094327567445
"9278",624,310,"unif",30,5,0.3,0.5,1,0.245371926790646
"9279",624,310,"unif",30,21,0.3,0.5,5,0.281191137026804
"9280",624,310,"unif",30,42,0.3,0.5,16,0.298067075631661
"9281",624,310,"unif",30,15,0.3,0.5,3,0.327358978541777
"9282",624,310,"unif",30,42,0.3,0.5,14,0.278366538237241
"9283",624,310,"unif",30,22,0.3,0.5,9,0.282233912150028
"9284",624,310,"unif",30,17,0.3,0.5,6,0.345673905417491
"9285",624,310,"unif",30,21,0.3,0.5,9,0.267518630312812
"9286",624,310,"unif",30,130,0.3,0.5,48,0.327278943127001
"9287",624,310,"unif",30,85,0.3,0.5,25,0.308555962899683
"9288",624,310,"unif",30,72,0.3,0.5,20,0.264422446300217
"9289",624,310,"unif",30,183,0.3,0.5,49,0.296490481610987
"9290",624,310,"unif",30,176,0.3,0.5,54,0.291839581009876
"9291",624,310,"unif",30,126,0.3,0.5,32,0.235860735371797
"9292",624,310,"unif",30,188,0.3,0.5,48,0.253706883316945
"9293",624,310,"unif",30,174,0.3,0.5,59,0.293475162383481
"9294",624,310,"unif",30,155,0.3,0.5,50,0.299532879592292
"9295",624,310,"unif",30,145,0.3,0.5,38,0.271681637485647
"9296",624,310,"unif",30,104,0.3,0.5,29,0.298010532944908
"9297",624,310,"unif",30,101,0.3,0.5,39,0.331683719059439
"9298",624,310,"unif",30,636,0.3,0.5,186,0.29295368357698
"9299",624,310,"unif",30,479,0.3,0.5,187,0.373291586122557
"9300",624,310,"unif",30,506,0.3,0.5,126,0.233341248277183
"9301",624,311,"unif",30,12,0.3,0.5,4,0.228307313244853
"9302",624,311,"unif",30,5,0.3,0.5,3,0.332889860716644
"9303",624,311,"unif",30,26,0.3,0.5,12,0.366823162201409
"9304",624,311,"unif",30,26,0.3,0.5,12,0.347403955666544
"9305",624,311,"unif",30,38,0.3,0.5,13,0.353235378944111
"9306",624,311,"unif",30,7,0.3,0.5,4,0.306814702087207
"9307",624,311,"unif",30,33,0.3,0.5,11,0.268357562139233
"9308",624,311,"unif",30,12,0.3,0.5,3,0.229737554019878
"9309",624,311,"unif",30,22,0.3,0.5,7,0.377706863202107
"9310",624,311,"unif",30,41,0.3,0.5,16,0.266594994810313
"9311",624,311,"unif",30,37,0.3,0.5,11,0.287189893522999
"9312",624,311,"unif",30,33,0.3,0.5,10,0.234077352630092
"9313",624,311,"unif",30,40,0.3,0.5,14,0.301710977417664
"9314",624,311,"unif",30,19,0.3,0.5,6,0.330806353608047
"9315",624,311,"unif",30,7,0.3,0.5,1,0.253309477452704
"9316",624,311,"unif",30,167,0.3,0.5,57,0.312417862046519
"9317",624,311,"unif",30,107,0.3,0.5,21,0.223789872376774
"9318",624,311,"unif",30,172,0.3,0.5,38,0.309270564889918
"9319",624,311,"unif",30,195,0.3,0.5,74,0.364385903774324
"9320",624,311,"unif",30,142,0.3,0.5,52,0.336489630826697
"9321",624,311,"unif",30,65,0.3,0.5,23,0.316313603211442
"9322",624,311,"unif",30,111,0.3,0.5,29,0.339042734730751
"9323",624,311,"unif",30,164,0.3,0.5,40,0.222159989562274
"9324",624,311,"unif",30,171,0.3,0.5,35,0.250525449501839
"9325",624,311,"unif",30,149,0.3,0.5,55,0.311218404458554
"9326",624,311,"unif",30,124,0.3,0.5,51,0.373499033737669
"9327",624,311,"unif",30,66,0.3,0.5,15,0.317730712416877
"9328",624,311,"unif",30,291,0.3,0.5,76,0.266831994155271
"9329",624,311,"unif",30,214,0.3,0.5,67,0.324801066496627
"9330",624,311,"unif",30,791,0.3,0.5,231,0.29899579188479
"9331",624,312,"unif",30,19,0.3,0.5,3,0.22578023830654
"9332",624,312,"unif",30,14,0.3,0.5,3,0.229575431922461
"9333",624,312,"unif",30,18,0.3,0.5,6,0.294603946013737
"9334",624,312,"unif",30,18,0.3,0.5,10,0.368154283297436
"9335",624,312,"unif",30,12,0.3,0.5,6,0.322194335132852
"9336",624,312,"unif",30,44,0.3,0.5,15,0.243181632782832
"9337",624,312,"unif",30,44,0.3,0.5,15,0.31089120093862
"9338",624,312,"unif",30,49,0.3,0.5,22,0.284091560464603
"9339",624,312,"unif",30,19,0.3,0.5,4,0.301230330626561
"9340",624,312,"unif",30,5,0.3,0.5,1,0.280093463221802
"9341",624,312,"unif",30,39,0.3,0.5,11,0.307931001318764
"9342",624,312,"unif",30,16,0.3,0.5,3,0.326856696621968
"9343",624,312,"unif",30,19,0.3,0.5,4,0.225641045897381
"9344",624,312,"unif",30,24,0.3,0.5,7,0.299427266609026
"9345",624,312,"unif",30,15,0.3,0.5,3,0.300930731117404
"9346",624,312,"unif",30,193,0.3,0.5,50,0.234762222360617
"9347",624,312,"unif",30,180,0.3,0.5,58,0.306956397669608
"9348",624,312,"unif",30,152,0.3,0.5,63,0.355111119661198
"9349",624,312,"unif",30,129,0.3,0.5,30,0.226826891736804
"9350",624,312,"unif",30,133,0.3,0.5,42,0.337187732989798
"9351",624,312,"unif",30,119,0.3,0.5,38,0.328853907479109
"9352",624,312,"unif",30,145,0.3,0.5,41,0.275855142357595
"9353",624,312,"unif",30,145,0.3,0.5,42,0.286175535230479
"9354",624,312,"unif",30,90,0.3,0.5,20,0.268500206864475
"9355",624,312,"unif",30,122,0.3,0.5,47,0.323049976678688
"9356",624,312,"unif",30,163,0.3,0.5,37,0.240568280974435
"9357",624,312,"unif",30,168,0.3,0.5,39,0.248966908866869
"9358",624,312,"unif",30,421,0.3,0.5,96,0.248092007825973
"9359",624,312,"unif",30,841,0.3,0.5,260,0.316062775765203
"9360",624,312,"unif",30,619,0.3,0.5,180,0.302458577428907
"9361",624,313,"unif",30,10,0.3,0.5,2,0.279846014014151
"9362",624,313,"unif",30,46,0.3,0.5,16,0.347714569965484
"9363",624,313,"unif",30,18,0.3,0.5,5,0.342701980829352
"9364",624,313,"unif",30,32,0.3,0.5,12,0.31847063548092
"9365",624,313,"unif",30,38,0.3,0.5,11,0.350803064872152
"9366",624,313,"unif",30,49,0.3,0.5,17,0.337616535734118
"9367",624,313,"unif",30,7,0.3,0.5,2,0.341479966989353
"9368",624,313,"unif",30,18,0.3,0.5,8,0.271351971406247
"9369",624,313,"unif",30,16,0.3,0.5,9,0.231064849617662
"9370",624,313,"unif",30,31,0.3,0.5,7,0.27511739708476
"9371",624,313,"unif",30,41,0.3,0.5,12,0.323217241953628
"9372",624,313,"unif",30,27,0.3,0.5,9,0.291044824993767
"9373",624,313,"unif",30,11,0.3,0.5,5,0.25496247505846
"9374",624,313,"unif",30,39,0.3,0.5,8,0.224267339933158
"9375",624,313,"unif",30,32,0.3,0.5,11,0.243100355762479
"9376",624,313,"unif",30,119,0.3,0.5,43,0.338422167458698
"9377",624,313,"unif",30,199,0.3,0.5,73,0.352924843295798
"9378",624,313,"unif",30,189,0.3,0.5,58,0.276513522034441
"9379",624,313,"unif",30,196,0.3,0.5,65,0.332697308448626
"9380",624,313,"unif",30,114,0.3,0.5,27,0.227155987735266
"9381",624,313,"unif",30,68,0.3,0.5,15,0.286081920187974
"9382",624,313,"unif",30,54,0.3,0.5,19,0.355398441397416
"9383",624,313,"unif",30,73,0.3,0.5,23,0.291088735272014
"9384",624,313,"unif",30,67,0.3,0.5,30,0.333179897405709
"9385",624,313,"unif",30,60,0.3,0.5,19,0.336182892947472
"9386",624,313,"unif",30,142,0.3,0.5,42,0.262975539250539
"9387",624,313,"unif",30,153,0.3,0.5,51,0.288251531294973
"9388",624,313,"unif",30,903,0.3,0.5,198,0.228371511101984
"9389",624,313,"unif",30,281,0.3,0.5,74,0.300820421454081
"9390",624,313,"unif",30,211,0.3,0.5,43,0.235291770314905
"9391",624,314,"unif",30,41,0.3,0.5,7,0.222710830313607
"9392",624,314,"unif",30,40,0.3,0.5,9,0.225616060985135
"9393",624,314,"unif",30,32,0.3,0.5,8,0.290340628877042
"9394",624,314,"unif",30,42,0.3,0.5,15,0.34160140021769
"9395",624,314,"unif",30,50,0.3,0.5,17,0.371038433205589
"9396",624,314,"unif",30,11,0.3,0.5,4,0.329820362168421
"9397",624,314,"unif",30,12,0.3,0.5,1,0.334145996189141
"9398",624,314,"unif",30,19,0.3,0.5,4,0.276484731477157
"9399",624,314,"unif",30,19,0.3,0.5,1,0.262258362622787
"9400",624,314,"unif",30,26,0.3,0.5,9,0.328504171806825
"9401",624,314,"unif",30,27,0.3,0.5,7,0.268545245545112
"9402",624,314,"unif",30,34,0.3,0.5,19,0.374406108365339
"9403",624,314,"unif",30,21,0.3,0.5,6,0.3000651392692
"9404",624,314,"unif",30,43,0.3,0.5,15,0.306555928495937
"9405",624,314,"unif",30,16,0.3,0.5,9,0.375984565719894
"9406",624,314,"unif",30,118,0.3,0.5,24,0.229326481021374
"9407",624,314,"unif",30,196,0.3,0.5,68,0.344947563251491
"9408",624,314,"unif",30,96,0.3,0.5,21,0.253665066009179
"9409",624,314,"unif",30,53,0.3,0.5,15,0.325212654444411
"9410",624,314,"unif",30,61,0.3,0.5,8,0.293334015794794
"9411",624,314,"unif",30,70,0.3,0.5,20,0.340193154034133
"9412",624,314,"unif",30,72,0.3,0.5,25,0.35309677799347
"9413",624,314,"unif",30,126,0.3,0.5,35,0.302897102581139
"9414",624,314,"unif",30,118,0.3,0.5,36,0.340863593026088
"9415",624,314,"unif",30,127,0.3,0.5,31,0.282479152353024
"9416",624,314,"unif",30,199,0.3,0.5,74,0.337149645580021
"9417",624,314,"unif",30,87,0.3,0.5,27,0.322147029412326
"9418",624,314,"unif",30,728,0.3,0.5,221,0.295476736190862
"9419",624,314,"unif",30,997,0.3,0.5,323,0.322072273171333
"9420",624,314,"unif",30,515,0.3,0.5,189,0.357667942828892
"9421",624,315,"unif",30,45,0.3,0.5,12,0.341147916347809
"9422",624,315,"unif",30,13,0.3,0.5,5,0.222175353328835
"9423",624,315,"unif",30,20,0.3,0.5,6,0.351537396990891
"9424",624,315,"unif",30,41,0.3,0.5,15,0.372748381123934
"9425",624,315,"unif",30,38,0.3,0.5,14,0.277152167408892
"9426",624,315,"unif",30,35,0.3,0.5,15,0.342111886591948
"9427",624,315,"unif",30,16,0.3,0.5,4,0.236248177686103
"9428",624,315,"unif",30,46,0.3,0.5,16,0.314429915768609
"9429",624,315,"unif",30,11,0.3,0.5,1,0.239638666754001
"9430",624,315,"unif",30,20,0.3,0.5,6,0.322689191192232
"9431",624,315,"unif",30,42,0.3,0.5,10,0.23678520688654
"9432",624,315,"unif",30,22,0.3,0.5,5,0.287831474885054
"9433",624,315,"unif",30,13,0.3,0.5,1,0.3449115824953
"9434",624,315,"unif",30,10,0.3,0.5,2,0.367164436525319
"9435",624,315,"unif",30,5,0.3,0.5,2,0.261596404796115
"9436",624,315,"unif",30,86,0.3,0.5,21,0.227092268714183
"9437",624,315,"unif",30,152,0.3,0.5,35,0.235453550044367
"9438",624,315,"unif",30,109,0.3,0.5,31,0.311976412085453
"9439",624,315,"unif",30,64,0.3,0.5,19,0.243443323161806
"9440",624,315,"unif",30,92,0.3,0.5,19,0.239057245717165
"9441",624,315,"unif",30,91,0.3,0.5,24,0.252011016764335
"9442",624,315,"unif",30,153,0.3,0.5,28,0.240199169954393
"9443",624,315,"unif",30,140,0.3,0.5,37,0.241224048521335
"9444",624,315,"unif",30,180,0.3,0.5,58,0.331904060078284
"9445",624,315,"unif",30,196,0.3,0.5,39,0.230442158778692
"9446",624,315,"unif",30,93,0.3,0.5,20,0.267020543117285
"9447",624,315,"unif",30,93,0.3,0.5,22,0.275560545383976
"9448",624,315,"unif",30,556,0.3,0.5,184,0.352533295505891
"9449",624,315,"unif",30,707,0.3,0.5,197,0.287927445127286
"9450",624,315,"unif",30,203,0.3,0.5,65,0.343159559322717
"9451",624,316,"unif",30,36,0.3,0.5,10,0.279591213277629
"9452",624,316,"unif",30,26,0.3,0.5,7,0.27918336676955
"9453",624,316,"unif",30,33,0.3,0.5,7,0.293493139550304
"9454",624,316,"unif",30,19,0.3,0.5,9,0.365452295426811
"9455",624,316,"unif",30,24,0.3,0.5,5,0.267779288288892
"9456",624,316,"unif",30,8,0.3,0.5,4,0.342787928433869
"9457",624,316,"unif",30,19,0.3,0.5,5,0.266310393979275
"9458",624,316,"unif",30,36,0.3,0.5,14,0.343287545995649
"9459",624,316,"unif",30,38,0.3,0.5,8,0.3648685921789
"9460",624,316,"unif",30,35,0.3,0.5,11,0.274734378877274
"9461",624,316,"unif",30,19,0.3,0.5,6,0.289627933483975
"9462",624,316,"unif",30,35,0.3,0.5,9,0.235093083007655
"9463",624,316,"unif",30,49,0.3,0.5,11,0.222802709815889
"9464",624,316,"unif",30,17,0.3,0.5,5,0.322640269558833
"9465",624,316,"unif",30,15,0.3,0.5,4,0.316144630960213
"9466",624,316,"unif",30,61,0.3,0.5,22,0.239666467119133
"9467",624,316,"unif",30,91,0.3,0.5,31,0.364993778461248
"9468",624,316,"unif",30,132,0.3,0.5,38,0.254004083709781
"9469",624,316,"unif",30,139,0.3,0.5,34,0.227174477637392
"9470",624,316,"unif",30,102,0.3,0.5,25,0.275968388335174
"9471",624,316,"unif",30,188,0.3,0.5,49,0.286189374764592
"9472",624,316,"unif",30,60,0.3,0.5,18,0.297289498843277
"9473",624,316,"unif",30,116,0.3,0.5,32,0.311596130353574
"9474",624,316,"unif",30,140,0.3,0.5,47,0.300350943197132
"9475",624,316,"unif",30,86,0.3,0.5,23,0.236138538748935
"9476",624,316,"unif",30,93,0.3,0.5,34,0.318112357922311
"9477",624,316,"unif",30,167,0.3,0.5,42,0.282920155018141
"9478",624,316,"unif",30,992,0.3,0.5,337,0.34495856853206
"9479",624,316,"unif",30,827,0.3,0.5,284,0.34390543947305
"9480",624,316,"unif",30,935,0.3,0.5,348,0.362588877126968
"9481",624,317,"unif",30,6,0.3,0.5,1,0.228290591511889
"9482",624,317,"unif",30,45,0.3,0.5,11,0.263695581091218
"9483",624,317,"unif",30,13,0.3,0.5,5,0.276340104843232
"9484",624,317,"unif",30,9,0.3,0.5,2,0.262597162555157
"9485",624,317,"unif",30,13,0.3,0.5,1,0.226819212394152
"9486",624,317,"unif",30,38,0.3,0.5,11,0.232872398499353
"9487",624,317,"unif",30,35,0.3,0.5,14,0.299205452823626
"9488",624,317,"unif",30,12,0.3,0.5,4,0.300133784461761
"9489",624,317,"unif",30,6,0.3,0.5,3,0.340464171680562
"9490",624,317,"unif",30,49,0.3,0.5,13,0.319889598002896
"9491",624,317,"unif",30,32,0.3,0.5,12,0.375122648129896
"9492",624,317,"unif",30,26,0.3,0.5,9,0.305006840199976
"9493",624,317,"unif",30,9,0.3,0.5,2,0.355843237004425
"9494",624,317,"unif",30,29,0.3,0.5,7,0.246254700479794
"9495",624,317,"unif",30,8,0.3,0.5,3,0.268196374920837
"9496",624,317,"unif",30,165,0.3,0.5,47,0.258613762599242
"9497",624,317,"unif",30,62,0.3,0.5,23,0.303702301237295
"9498",624,317,"unif",30,151,0.3,0.5,36,0.26986756415883
"9499",624,317,"unif",30,100,0.3,0.5,29,0.23111040077954
"9500",624,317,"unif",30,109,0.3,0.5,31,0.275490447459537
"9501",624,317,"unif",30,153,0.3,0.5,41,0.245494461526997
"9502",624,317,"unif",30,157,0.3,0.5,50,0.315366641065492
"9503",624,317,"unif",30,52,0.3,0.5,12,0.254373847417511
"9504",624,317,"unif",30,181,0.3,0.5,52,0.297147087565581
"9505",624,317,"unif",30,151,0.3,0.5,48,0.342769035224976
"9506",624,317,"unif",30,78,0.3,0.5,19,0.238638452580762
"9507",624,317,"unif",30,85,0.3,0.5,20,0.318739701706218
"9508",624,317,"unif",30,491,0.3,0.5,173,0.337451023820101
"9509",624,317,"unif",30,242,0.3,0.5,84,0.361891066918478
"9510",624,317,"unif",30,341,0.3,0.5,98,0.275051706861933
"9511",624,318,"unif",30,22,0.3,0.5,6,0.240399356777396
"9512",624,318,"unif",30,26,0.3,0.5,5,0.23317717116546
"9513",624,318,"unif",30,40,0.3,0.5,10,0.258130158261481
"9514",624,318,"unif",30,49,0.3,0.5,12,0.304650442271571
"9515",624,318,"unif",30,34,0.3,0.5,12,0.343384527517258
"9516",624,318,"unif",30,14,0.3,0.5,7,0.291214712488583
"9517",624,318,"unif",30,20,0.3,0.5,3,0.266907954037579
"9518",624,318,"unif",30,14,0.3,0.5,7,0.359848762212748
"9519",624,318,"unif",30,32,0.3,0.5,11,0.286689929891202
"9520",624,318,"unif",30,28,0.3,0.5,8,0.278544855830688
"9521",624,318,"unif",30,42,0.3,0.5,10,0.282170143913325
"9522",624,318,"unif",30,31,0.3,0.5,12,0.227316138231697
"9523",624,318,"unif",30,21,0.3,0.5,8,0.282820431794488
"9524",624,318,"unif",30,5,0.3,0.5,2,0.373030901397281
"9525",624,318,"unif",30,27,0.3,0.5,7,0.31137118712979
"9526",624,318,"unif",30,60,0.3,0.5,15,0.373095471238847
"9527",624,318,"unif",30,102,0.3,0.5,34,0.37594594270915
"9528",624,318,"unif",30,101,0.3,0.5,29,0.251481000826115
"9529",624,318,"unif",30,61,0.3,0.5,22,0.374931887876661
"9530",624,318,"unif",30,83,0.3,0.5,25,0.283955404579381
"9531",624,318,"unif",30,128,0.3,0.5,31,0.242241075382069
"9532",624,318,"unif",30,139,0.3,0.5,35,0.293011001772704
"9533",624,318,"unif",30,131,0.3,0.5,38,0.321137397888173
"9534",624,318,"unif",30,119,0.3,0.5,31,0.23861709169485
"9535",624,318,"unif",30,119,0.3,0.5,31,0.233640092275753
"9536",624,318,"unif",30,87,0.3,0.5,29,0.331976236310144
"9537",624,318,"unif",30,200,0.3,0.5,68,0.340190334225882
"9538",624,318,"unif",30,298,0.3,0.5,97,0.366034760408257
"9539",624,318,"unif",30,598,0.3,0.5,180,0.313870727126151
"9540",624,318,"unif",30,495,0.3,0.5,168,0.359322587996505
"9541",624,319,"unif",30,42,0.3,0.5,6,0.26439910448558
"9542",624,319,"unif",30,22,0.3,0.5,7,0.322113191168889
"9543",624,319,"unif",30,38,0.3,0.5,11,0.226651606711171
"9544",624,319,"unif",30,11,0.3,0.5,3,0.232604117328532
"9545",624,319,"unif",30,48,0.3,0.5,16,0.28677578933588
"9546",624,319,"unif",30,36,0.3,0.5,8,0.239146178561201
"9547",624,319,"unif",30,46,0.3,0.5,14,0.349270430671997
"9548",624,319,"unif",30,28,0.3,0.5,7,0.275431280629288
"9549",624,319,"unif",30,34,0.3,0.5,13,0.364929149604491
"9550",624,319,"unif",30,21,0.3,0.5,6,0.347505457149289
"9551",624,319,"unif",30,5,0.3,0.5,3,0.274039389892528
"9552",624,319,"unif",30,47,0.3,0.5,20,0.375723837477265
"9553",624,319,"unif",30,30,0.3,0.5,9,0.278149189099845
"9554",624,319,"unif",30,11,0.3,0.5,3,0.244725977034145
"9555",624,319,"unif",30,20,0.3,0.5,4,0.315606511757183
"9556",624,319,"unif",30,143,0.3,0.5,30,0.233505108528042
"9557",624,319,"unif",30,156,0.3,0.5,50,0.310353711267256
"9558",624,319,"unif",30,123,0.3,0.5,36,0.329822737148763
"9559",624,319,"unif",30,79,0.3,0.5,15,0.225047918257384
"9560",624,319,"unif",30,72,0.3,0.5,19,0.277956371699004
"9561",624,319,"unif",30,87,0.3,0.5,22,0.261781058537756
"9562",624,319,"unif",30,145,0.3,0.5,47,0.317518169170307
"9563",624,319,"unif",30,101,0.3,0.5,32,0.238425223327965
"9564",624,319,"unif",30,159,0.3,0.5,39,0.296407975361552
"9565",624,319,"unif",30,66,0.3,0.5,21,0.341521170081819
"9566",624,319,"unif",30,117,0.3,0.5,17,0.24078900951185
"9567",624,319,"unif",30,76,0.3,0.5,27,0.374062067404921
"9568",624,319,"unif",30,364,0.3,0.5,110,0.312522291241674
"9569",624,319,"unif",30,741,0.3,0.5,252,0.334257730238177
"9570",624,319,"unif",30,712,0.3,0.5,170,0.231281632593948
"9571",624,320,"unif",30,8,0.3,0.5,2,0.315133976288315
"9572",624,320,"unif",30,27,0.3,0.5,10,0.262425759066792
"9573",624,320,"unif",30,10,0.3,0.5,3,0.310689560657845
"9574",624,320,"unif",30,17,0.3,0.5,3,0.231338549333935
"9575",624,320,"unif",30,44,0.3,0.5,9,0.245509443509552
"9576",624,320,"unif",30,34,0.3,0.5,17,0.234866117733245
"9577",624,320,"unif",30,12,0.3,0.5,5,0.272780539939015
"9578",624,320,"unif",30,16,0.3,0.5,4,0.227541528352188
"9579",624,320,"unif",30,14,0.3,0.5,6,0.359050742068604
"9580",624,320,"unif",30,25,0.3,0.5,6,0.283799197103449
"9581",624,320,"unif",30,34,0.3,0.5,8,0.239234115079278
"9582",624,320,"unif",30,17,0.3,0.5,9,0.364776301239838
"9583",624,320,"unif",30,45,0.3,0.5,11,0.265617797759277
"9584",624,320,"unif",30,19,0.3,0.5,5,0.240226573799869
"9585",624,320,"unif",30,28,0.3,0.5,8,0.231748413537276
"9586",624,320,"unif",30,98,0.3,0.5,22,0.229868275861809
"9587",624,320,"unif",30,167,0.3,0.5,40,0.274018520037685
"9588",624,320,"unif",30,113,0.3,0.5,37,0.299988805188479
"9589",624,320,"unif",30,161,0.3,0.5,44,0.269620474849478
"9590",624,320,"unif",30,88,0.3,0.5,29,0.283727898223502
"9591",624,320,"unif",30,98,0.3,0.5,38,0.356585888522946
"9592",624,320,"unif",30,95,0.3,0.5,20,0.263392994382628
"9593",624,320,"unif",30,125,0.3,0.5,18,0.236608277855932
"9594",624,320,"unif",30,89,0.3,0.5,38,0.341743608281331
"9595",624,320,"unif",30,56,0.3,0.5,20,0.334031028136675
"9596",624,320,"unif",30,104,0.3,0.5,30,0.322518570979904
"9597",624,320,"unif",30,144,0.3,0.5,38,0.268130050956159
"9598",624,320,"unif",30,877,0.3,0.5,266,0.303851380433087
"9599",624,320,"unif",30,247,0.3,0.5,67,0.280962374583761
"9600",624,320,"unif",30,849,0.3,0.5,263,0.319939107864586
"9601",624,321,"unif",30,28,0.3,0.5,5,0.260517940726131
"9602",624,321,"unif",30,13,0.3,0.5,2,0.365104096544943
"9603",624,321,"unif",30,21,0.3,0.5,9,0.335170139897182
"9604",624,321,"unif",30,17,0.3,0.5,7,0.3208820353822
"9605",624,321,"unif",30,21,0.3,0.5,3,0.265941973974129
"9606",624,321,"unif",30,25,0.3,0.5,9,0.319707278881885
"9607",624,321,"unif",30,25,0.3,0.5,4,0.299141319317007
"9608",624,321,"unif",30,20,0.3,0.5,6,0.317812477092892
"9609",624,321,"unif",30,34,0.3,0.5,9,0.241347578676276
"9610",624,321,"unif",30,25,0.3,0.5,9,0.282944452290899
"9611",624,321,"unif",30,43,0.3,0.5,13,0.309380257688429
"9612",624,321,"unif",30,45,0.3,0.5,14,0.351636843249649
"9613",624,321,"unif",30,35,0.3,0.5,7,0.229530498024637
"9614",624,321,"unif",30,26,0.3,0.5,10,0.340522515927607
"9615",624,321,"unif",30,37,0.3,0.5,13,0.311685234617503
"9616",624,321,"unif",30,154,0.3,0.5,45,0.299038132235555
"9617",624,321,"unif",30,170,0.3,0.5,56,0.358770770119113
"9618",624,321,"unif",30,110,0.3,0.5,30,0.237955493476118
"9619",624,321,"unif",30,161,0.3,0.5,39,0.228083356765225
"9620",624,321,"unif",30,132,0.3,0.5,24,0.237984340326491
"9621",624,321,"unif",30,116,0.3,0.5,38,0.359961944021287
"9622",624,321,"unif",30,173,0.3,0.5,50,0.274166859874034
"9623",624,321,"unif",30,154,0.3,0.5,49,0.315678150827403
"9624",624,321,"unif",30,200,0.3,0.5,68,0.317765270202849
"9625",624,321,"unif",30,94,0.3,0.5,28,0.320013188080396
"9626",624,321,"unif",30,94,0.3,0.5,34,0.264264492649714
"9627",624,321,"unif",30,138,0.3,0.5,51,0.306663108103867
"9628",624,321,"unif",30,515,0.3,0.5,184,0.360136297942548
"9629",624,321,"unif",30,857,0.3,0.5,308,0.364711755752019
"9630",624,321,"unif",30,803,0.3,0.5,193,0.23712260722248
"9631",624,322,"unif",30,15,0.3,0.5,4,0.254611029324837
"9632",624,322,"unif",30,21,0.3,0.5,5,0.315908147689671
"9633",624,322,"unif",30,47,0.3,0.5,12,0.308570758581515
"9634",624,322,"unif",30,40,0.3,0.5,16,0.350804353043836
"9635",624,322,"unif",30,21,0.3,0.5,3,0.248035862529949
"9636",624,322,"unif",30,31,0.3,0.5,8,0.257670390979612
"9637",624,322,"unif",30,29,0.3,0.5,9,0.344350157663453
"9638",624,322,"unif",30,46,0.3,0.5,19,0.355700005393797
"9639",624,322,"unif",30,24,0.3,0.5,7,0.321456992658658
"9640",624,322,"unif",30,7,0.3,0.5,3,0.29786282808443
"9641",624,322,"unif",30,45,0.3,0.5,12,0.307453760313932
"9642",624,322,"unif",30,39,0.3,0.5,12,0.369344895248687
"9643",624,322,"unif",30,38,0.3,0.5,9,0.298293921532786
"9644",624,322,"unif",30,41,0.3,0.5,7,0.272209930405317
"9645",624,322,"unif",30,26,0.3,0.5,9,0.342596729159878
"9646",624,322,"unif",30,156,0.3,0.5,38,0.224478233549074
"9647",624,322,"unif",30,164,0.3,0.5,34,0.257731592672518
"9648",624,322,"unif",30,153,0.3,0.5,47,0.305761412206357
"9649",624,322,"unif",30,55,0.3,0.5,17,0.249843255162933
"9650",624,322,"unif",30,129,0.3,0.5,42,0.342875255963085
"9651",624,322,"unif",30,140,0.3,0.5,30,0.237332566249732
"9652",624,322,"unif",30,64,0.3,0.5,25,0.367640960673426
