"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2273",324,152,"unif",15,151,0.02,0.5,5,0.0198627369810845
"2274",324,152,"unif",15,116,0.02,0.5,3,0.0200036500910939
"2275",324,152,"unif",15,86,0.02,0.5,0,0.0197518135425154
"2276",324,152,"unif",15,145,0.02,0.5,1,0.020082235572072
"2277",324,152,"unif",15,146,0.02,0.5,2,0.020280905162021
"2278",324,152,"unif",15,175,0.02,0.5,2,0.0202715002589008
"2279",324,152,"unif",15,98,0.02,0.5,3,0.0197963526849273
"2280",324,152,"unif",15,102,0.02,0.5,4,0.0202994660244901
"2281",324,153,"unif",15,77,0.02,0.5,3,0.0198403196850237
"2282",324,153,"unif",15,84,0.02,0.5,0,0.0200663173140364
"2283",324,153,"unif",15,171,0.02,0.5,0,0.0197605264740111
"2284",324,153,"unif",15,190,0.02,0.5,2,0.0197572151336622
"2285",324,153,"unif",15,100,0.02,0.5,0,0.0200120229279727
"2286",324,153,"unif",15,135,0.02,0.5,2,0.0200399148775515
"2287",324,153,"unif",15,126,0.02,0.5,3,0.0201763742963627
"2288",324,153,"unif",15,156,0.02,0.5,3,0.0201766410935801
"2289",324,153,"unif",15,123,0.02,0.5,3,0.0199219378575409
"2290",324,153,"unif",15,121,0.02,0.5,2,0.020327422691884
"2291",324,153,"unif",15,103,0.02,0.5,1,0.0202731637955897
"2292",324,153,"unif",15,111,0.02,0.5,1,0.0198301352229282
"2293",324,153,"unif",15,150,0.02,0.5,4,0.0200081445344712
"2294",324,153,"unif",15,189,0.02,0.5,4,0.0197224598244834
"2295",324,153,"unif",15,65,0.02,0.5,0,0.0201994964785106
"2296",324,154,"unif",15,144,0.02,0.5,1,0.0198633114569077
"2297",324,154,"unif",15,195,0.02,0.5,7,0.0201038972354338
"2298",324,154,"unif",15,100,0.02,0.5,0,0.0201001204006478
"2299",324,154,"unif",15,95,0.02,0.5,1,0.0198279715156793
"2300",324,154,"unif",15,195,0.02,0.5,3,0.0197757123684479
"2301",324,154,"unif",15,69,0.02,0.5,2,0.0200376644980622
"2302",324,154,"unif",15,145,0.02,0.5,4,0.0199421919212488
"2303",324,154,"unif",15,179,0.02,0.5,2,0.0202060460673176
"2304",324,154,"unif",15,114,0.02,0.5,1,0.0199436445082707
"2305",324,154,"unif",15,110,0.02,0.5,6,0.0196902613206678
"2306",324,154,"unif",15,189,0.02,0.5,2,0.0201983268911466
"2307",324,154,"unif",15,71,0.02,0.5,2,0.0203389437377997
"2308",324,154,"unif",15,193,0.02,0.5,3,0.0201101910096399
"2309",324,154,"unif",15,95,0.02,0.5,2,0.0202297474518272
"2310",324,154,"unif",15,87,0.02,0.5,1,0.0201204782172071
"2311",324,155,"unif",15,136,0.02,0.5,2,0.0202448290967398
"2312",324,155,"unif",15,157,0.02,0.5,5,0.0199106563395819
"2313",324,155,"unif",15,90,0.02,0.5,3,0.0196649529054863
"2314",324,155,"unif",15,87,0.02,0.5,2,0.0198225203598376
"2315",324,155,"unif",15,176,0.02,0.5,0,0.0203096026346782
"2316",324,155,"unif",15,101,0.02,0.5,0,0.0203331810193348
"2317",324,155,"unif",15,63,0.02,0.5,1,0.0199380658067044
"2318",324,155,"unif",15,188,0.02,0.5,3,0.0201479163444033
"2319",324,155,"unif",15,175,0.02,0.5,6,0.0196921867986651
"2320",324,155,"unif",15,131,0.02,0.5,1,0.0198616251974749
"2321",324,155,"unif",15,93,0.02,0.5,1,0.0197974706323458
"2322",324,155,"unif",15,107,0.02,0.5,3,0.0199683450313357
"2323",324,155,"unif",15,165,0.02,0.5,2,0.0198664300497876
"2324",324,155,"unif",15,77,0.02,0.5,3,0.0197630372052621
"2325",324,155,"unif",15,132,0.02,0.5,1,0.0197395892405481
"2326",324,156,"unif",15,167,0.02,0.5,4,0.0198660958339451
"2327",324,156,"unif",15,199,0.02,0.5,2,0.0199639445202691
"2328",324,156,"unif",15,95,0.02,0.5,3,0.0200753075540189
"2329",324,156,"unif",15,179,0.02,0.5,4,0.0198874430109436
"2330",324,156,"unif",15,116,0.02,0.5,2,0.019823338664782
"2331",324,156,"unif",15,101,0.02,0.5,0,0.0203145194445427
"2332",324,156,"unif",15,119,0.02,0.5,1,0.0200616703838583
"2333",324,156,"unif",15,158,0.02,0.5,3,0.020060767756796
"2334",324,156,"unif",15,148,0.02,0.5,3,0.0198662490209917
"2335",324,156,"unif",15,146,0.02,0.5,0,0.0202864776076706
"2336",324,156,"unif",15,68,0.02,0.5,1,0.0200102064478149
"2337",324,156,"unif",15,65,0.02,0.5,2,0.0199346264410569
"2338",324,156,"unif",15,53,0.02,0.5,2,0.019701158370103
"2339",324,156,"unif",15,155,0.02,0.5,4,0.0199554012897497
"2340",324,156,"unif",15,124,0.02,0.5,2,0.0197636832418235
"2341",324,157,"unif",15,89,0.02,0.5,5,0.0200919877147041
"2342",324,157,"unif",15,141,0.02,0.5,3,0.0198780319912784
"2343",324,157,"unif",15,175,0.02,0.5,2,0.0200139554658549
"2344",324,157,"unif",15,55,0.02,0.5,1,0.0197902651309462
"2345",324,157,"unif",15,143,0.02,0.5,4,0.0197195771699333
"2346",324,157,"unif",15,53,0.02,0.5,0,0.0199646286619157
"2347",324,157,"unif",15,125,0.02,0.5,4,0.0199744160289628
"2348",324,157,"unif",15,167,0.02,0.5,1,0.0201076493827226
"2349",324,157,"unif",15,75,0.02,0.5,2,0.0203224013390727
"2350",324,157,"unif",15,94,0.02,0.5,3,0.0197922149699498
"2351",324,157,"unif",15,64,0.02,0.5,2,0.0196982945991234
"2352",324,157,"unif",15,137,0.02,0.5,2,0.0198573810764224
"2353",324,157,"unif",15,135,0.02,0.5,1,0.0203250294874057
"2354",324,157,"unif",15,172,0.02,0.5,8,0.0196868534005917
"2355",324,157,"unif",15,197,0.02,0.5,8,0.0198543219149127
"2356",324,158,"unif",15,187,0.02,0.5,7,0.0201938519891614
"2357",324,158,"unif",15,188,0.02,0.5,3,0.0200076471311808
"2358",324,158,"unif",15,179,0.02,0.5,3,0.0196578676063437
"2359",324,158,"unif",15,82,0.02,0.5,1,0.0198282434415806
"2360",324,158,"unif",15,76,0.02,0.5,0,0.019966794393764
"2361",324,158,"unif",15,120,0.02,0.5,1,0.0202189979961827
"2362",324,158,"unif",15,173,0.02,0.5,4,0.0198644079209255
"2363",324,158,"unif",15,147,0.02,0.5,3,0.0203360667492563
"2364",324,158,"unif",15,134,0.02,0.5,0,0.0200169300647337
"2365",324,158,"unif",15,185,0.02,0.5,3,0.0198137789794225
"2366",324,158,"unif",15,160,0.02,0.5,5,0.020236249735567
"2367",324,158,"unif",15,137,0.02,0.5,3,0.0203307536678298
"2368",324,158,"unif",15,180,0.02,0.5,7,0.0202131769382536
"2369",324,158,"unif",15,171,0.02,0.5,2,0.0200812587902485
"2370",324,158,"unif",15,195,0.02,0.5,4,0.0196548726433929
"2371",324,159,"unif",15,88,0.02,0.5,1,0.0197336059233477
"2372",324,159,"unif",15,185,0.02,0.5,4,0.0201916019261619
"2373",324,159,"unif",15,135,0.02,0.5,2,0.0199450504427235
"2374",324,159,"unif",15,196,0.02,0.5,2,0.0199666550582287
"2375",324,159,"unif",15,134,0.02,0.5,0,0.0197730377436961
"2376",324,159,"unif",15,152,0.02,0.5,2,0.0197240929537908
"2377",324,159,"unif",15,196,0.02,0.5,3,0.0200402328720803
"2378",324,159,"unif",15,78,0.02,0.5,4,0.0199629619517791
"2379",324,159,"unif",15,184,0.02,0.5,4,0.020057276067572
"2380",324,159,"unif",15,198,0.02,0.5,2,0.0198583917825037
"2381",324,159,"unif",15,197,0.02,0.5,2,0.0196782000191903
"2382",324,159,"unif",15,178,0.02,0.5,3,0.020135446600862
"2383",324,159,"unif",15,65,0.02,0.5,2,0.0197086069937643
"2384",324,159,"unif",15,172,0.02,0.5,5,0.0198515080280215
"2385",324,159,"unif",15,56,0.02,0.5,1,0.0197421429808637
"2386",324,160,"unif",15,124,0.02,0.5,1,0.0196627688267451
"2387",324,160,"unif",15,185,0.02,0.5,2,0.0198224712631024
"2388",324,160,"unif",15,184,0.02,0.5,7,0.0202930765498566
"2389",324,160,"unif",15,116,0.02,0.5,3,0.0202220329378321
"2390",324,160,"unif",15,171,0.02,0.5,1,0.0197867746297689
"2391",324,160,"unif",15,158,0.02,0.5,2,0.0202641055130359
"2392",324,160,"unif",15,176,0.02,0.5,6,0.0197764537981415
"2393",324,160,"unif",15,125,0.02,0.5,1,0.0202534267327
"2394",324,160,"unif",15,145,0.02,0.5,2,0.0201208616473796
"2395",324,160,"unif",15,69,0.02,0.5,0,0.0200925004204875
"2396",324,160,"unif",15,156,0.02,0.5,3,0.0197461247407183
"2397",324,160,"unif",15,124,0.02,0.5,3,0.0197014531926401
"2398",324,160,"unif",15,180,0.02,0.5,3,0.0199300954818185
"2399",324,160,"unif",15,147,0.02,0.5,5,0.0197963419126588
"2400",324,160,"unif",15,62,0.02,0.5,1,0.019727839737206
"2401",324,161,"unif",15,150,0.02,0.5,3,0.0203020614767782
"2402",324,161,"unif",15,62,0.02,0.5,1,0.0199844506127982
"2403",324,161,"unif",15,145,0.02,0.5,4,0.0198882980335478
"2404",324,161,"unif",15,166,0.02,0.5,3,0.0199580973454766
"2405",324,161,"unif",15,133,0.02,0.5,2,0.0202467891182633
"2406",324,161,"unif",15,171,0.02,0.5,5,0.0199874377827112
"2407",324,161,"unif",15,142,0.02,0.5,3,0.0196951522596663
"2408",324,161,"unif",15,70,0.02,0.5,2,0.0202319192690878
"2409",324,161,"unif",15,132,0.02,0.5,2,0.0197323410894821
"2410",324,161,"unif",15,59,0.02,0.5,0,0.0203038825792683
"2411",324,161,"unif",15,194,0.02,0.5,1,0.0200277111692
"2412",324,161,"unif",15,94,0.02,0.5,1,0.0200434154126823
"2413",324,161,"unif",15,59,0.02,0.5,1,0.0198449546960206
"2414",324,161,"unif",15,75,0.02,0.5,2,0.0197428727709259
"2415",324,161,"unif",15,61,0.02,0.5,0,0.0196642565033268
"2416",324,162,"unif",15,138,0.02,0.5,2,0.0198107652027482
"2417",324,162,"unif",15,189,0.02,0.5,5,0.0203427384444213
"2418",324,162,"unif",15,51,0.02,0.5,1,0.0201724898447102
"2419",324,162,"unif",15,130,0.02,0.5,3,0.0200355036090568
"2420",324,162,"unif",15,109,0.02,0.5,1,0.0198412086115607
"2421",324,162,"unif",15,85,0.02,0.5,0,0.0198254262975219
"2422",324,162,"unif",15,144,0.02,0.5,1,0.0198832399182326
"2423",324,162,"unif",15,51,0.02,0.5,2,0.0199656962724493
"2424",324,162,"unif",15,175,0.02,0.5,5,0.0203451568790431
"2425",324,162,"unif",15,83,0.02,0.5,1,0.0198973136828889
"2426",324,162,"unif",15,73,0.02,0.5,2,0.0201721065184212
"2427",324,162,"unif",15,116,0.02,0.5,5,0.0200259091196558
"2428",324,162,"unif",15,165,0.02,0.5,4,0.0197702442392662
"2429",324,162,"unif",15,111,0.02,0.5,4,0.0203084522197907
"2430",324,162,"unif",15,152,0.02,0.5,2,0.0198486186349157
"2431",324,163,"unif",15,142,0.02,0.5,3,0.0198101619676458
"2432",324,163,"unif",15,63,0.02,0.5,1,0.0201302210938816
"2433",324,163,"unif",15,174,0.02,0.5,5,0.0199524144727826
"2434",324,163,"unif",15,76,0.02,0.5,0,0.0200337771607387
"2435",324,163,"unif",15,111,0.02,0.5,1,0.019713096499126
"2436",324,163,"unif",15,164,0.02,0.5,5,0.0202087591805882
"2437",324,163,"unif",15,199,0.02,0.5,1,0.0197287228607842
"2438",324,163,"unif",15,57,0.02,0.5,1,0.0198961005960785
"2439",324,163,"unif",15,187,0.02,0.5,5,0.0196886865579247
"2440",324,163,"unif",15,66,0.02,0.5,3,0.020236317184357
"2441",324,163,"unif",15,110,0.02,0.5,3,0.0197013279580011
"2442",324,163,"unif",15,156,0.02,0.5,4,0.0197022212273206
"2443",324,163,"unif",15,108,0.02,0.5,1,0.0197694234590228
"2444",324,163,"unif",15,179,0.02,0.5,1,0.020039209844995
"2445",324,163,"unif",15,110,0.02,0.5,4,0.0198848546246701
"2446",324,164,"unif",15,66,0.02,0.5,1,0.0200443465094729
"2447",324,164,"unif",15,183,0.02,0.5,2,0.020162834521189
"2448",324,164,"unif",15,146,0.02,0.5,2,0.0196935974028754
"2449",324,164,"unif",15,104,0.02,0.5,6,0.0200709870545497
"2450",324,164,"unif",15,121,0.02,0.5,0,0.0199431407440509
"2451",324,164,"unif",15,59,0.02,0.5,0,0.0197544327744491
"2452",324,164,"unif",15,167,0.02,0.5,3,0.0198591594539145
"2453",324,164,"unif",15,175,0.02,0.5,3,0.0200900823141313
"2454",324,164,"unif",15,102,0.02,0.5,0,0.0200694529912374
"2455",324,164,"unif",15,97,0.02,0.5,2,0.0200098562329436
"2456",324,164,"unif",15,184,0.02,0.5,5,0.0201859994080099
"2457",324,164,"unif",15,132,0.02,0.5,1,0.0199644185258954
"2458",324,164,"unif",15,117,0.02,0.5,4,0.0197735134208145
"2459",324,164,"unif",15,137,0.02,0.5,2,0.0202879047383926
"2460",324,164,"unif",15,68,0.02,0.5,1,0.0196771908355508
"2461",324,165,"unif",15,187,0.02,0.5,3,0.0199029733066464
"2462",324,165,"unif",15,59,0.02,0.5,1,0.0199102846432457
"2463",324,165,"unif",15,163,0.02,0.5,3,0.0199183140038089
"2464",324,165,"unif",15,69,0.02,0.5,0,0.020007439628059
"2465",324,165,"unif",15,159,0.02,0.5,3,0.0202709831409718
"2466",324,165,"unif",15,165,0.02,0.5,4,0.0200557532906227
"2467",324,165,"unif",15,185,0.02,0.5,3,0.0197347404179257
"2468",324,165,"unif",15,78,0.02,0.5,3,0.0198969277151519
"2469",324,165,"unif",15,51,0.02,0.5,2,0.0199560658409661
"2470",324,165,"unif",15,79,0.02,0.5,4,0.0200533375545526
"2471",324,165,"unif",15,190,0.02,0.5,2,0.0199767269110807
"2472",324,165,"unif",15,174,0.02,0.5,5,0.0202513766183617
"2473",324,165,"unif",15,62,0.02,0.5,1,0.0196564051676484
"2474",324,165,"unif",15,193,0.02,0.5,7,0.0199779944241408
"2475",324,165,"unif",15,116,0.02,0.5,2,0.0200918018704881
"2476",324,166,"unif",15,189,0.02,0.5,4,0.0200726083196824
"2477",324,166,"unif",15,90,0.02,0.5,0,0.0199469316821529
"2478",324,166,"unif",15,180,0.02,0.5,5,0.0200176676113777
"2479",324,166,"unif",15,171,0.02,0.5,4,0.0198173420803344
"2480",324,166,"unif",15,166,0.02,0.5,4,0.0198218728963297
"2481",324,166,"unif",15,69,0.02,0.5,0,0.0197114913401317
"2482",324,166,"unif",15,112,0.02,0.5,2,0.0203233814988847
"2483",324,166,"unif",15,176,0.02,0.5,5,0.020211232011456
"2484",324,166,"unif",15,99,0.02,0.5,5,0.0198835392301828
"2485",324,166,"unif",15,139,0.02,0.5,2,0.019658677287021
"2486",324,166,"unif",15,180,0.02,0.5,2,0.0201792451362604
"2487",324,166,"unif",15,79,0.02,0.5,1,0.0201827990575153
"2488",324,166,"unif",15,190,0.02,0.5,3,0.0201208456727087
"2489",324,166,"unif",15,75,0.02,0.5,2,0.0199054577710158
"2490",324,166,"unif",15,167,0.02,0.5,6,0.0197942968849024
"2491",324,167,"unif",15,168,0.02,0.5,3,0.0197506745511041
"2492",324,167,"unif",15,72,0.02,0.5,4,0.0199431456612576
"2493",324,167,"unif",15,198,0.02,0.5,1,0.0197043950296595
"2494",324,167,"unif",15,124,0.02,0.5,4,0.0198725501777022
"2495",324,167,"unif",15,123,0.02,0.5,0,0.0197987331131854
"2496",324,167,"unif",15,133,0.02,0.5,3,0.0199995111624214
"2497",324,167,"unif",15,119,0.02,0.5,1,0.0200192033979625
"2498",324,167,"unif",15,62,0.02,0.5,0,0.0197149964880776
"2499",324,167,"unif",15,154,0.02,0.5,2,0.0203066053920973
"2500",324,167,"unif",15,71,0.02,0.5,1,0.0202858498087954
"2501",324,167,"unif",15,93,0.02,0.5,0,0.0198484871838809
"2502",324,167,"unif",15,95,0.02,0.5,1,0.019666306950286
"2503",324,167,"unif",15,191,0.02,0.5,3,0.020246518861112
"2504",324,167,"unif",15,91,0.02,0.5,0,0.0197437722661584
"2505",324,167,"unif",15,89,0.02,0.5,4,0.0200069772414165
"2506",324,168,"unif",15,56,0.02,0.5,0,0.0200291067798255
"2507",324,168,"unif",15,84,0.02,0.5,3,0.019820884076117
"2508",324,168,"unif",15,58,0.02,0.5,0,0.0197766449388035
"2509",324,168,"unif",15,109,0.02,0.5,4,0.0199876323495935
"2510",324,168,"unif",15,117,0.02,0.5,3,0.0200212921811639
"2511",324,168,"unif",15,82,0.02,0.5,0,0.0197451192115524
"2512",324,168,"unif",15,129,0.02,0.5,3,0.0198713053972259
"2513",324,168,"unif",15,152,0.02,0.5,0,0.0197431496864619
"2514",324,168,"unif",15,75,0.02,0.5,2,0.0200535801522349
"2515",324,168,"unif",15,93,0.02,0.5,3,0.0200557642358153
"2516",324,168,"unif",15,72,0.02,0.5,0,0.0199325457272171
"2517",324,168,"unif",15,123,0.02,0.5,0,0.0199289866213038
"2518",324,168,"unif",15,130,0.02,0.5,2,0.020027092025241
"2519",324,168,"unif",15,127,0.02,0.5,2,0.020010597030948
"2520",324,168,"unif",15,96,0.02,0.5,1,0.0200720604923998
"2521",324,169,"unif",15,75,0.02,0.5,1,0.0199162990585561
"2522",324,169,"unif",15,70,0.02,0.5,1,0.0197144411124642
"2523",324,169,"unif",15,71,0.02,0.5,2,0.0198132079917625
"2524",324,169,"unif",15,190,0.02,0.5,4,0.0199772023730119
"2525",324,169,"unif",15,136,0.02,0.5,6,0.0196804350952187
"2526",324,169,"unif",15,175,0.02,0.5,4,0.020231942048774
"2527",324,169,"unif",15,178,0.02,0.5,6,0.0196605469053697
"2528",324,169,"unif",15,72,0.02,0.5,2,0.0196694343768132
"2529",324,169,"unif",15,89,0.02,0.5,1,0.019691557544453
"2530",324,169,"unif",15,163,0.02,0.5,4,0.0201126240537678
"2531",324,169,"unif",15,148,0.02,0.5,0,0.0200333671212238
"2532",324,169,"unif",15,78,0.02,0.5,4,0.0201357796901168
"2533",324,169,"unif",15,76,0.02,0.5,2,0.0198370326253488
"2534",324,169,"unif",15,64,0.02,0.5,2,0.0199125542565092
"2535",324,169,"unif",15,53,0.02,0.5,0,0.020330469338334
"2536",324,170,"unif",15,94,0.02,0.5,2,0.0199207751814953
"2537",324,170,"unif",15,109,0.02,0.5,5,0.0196924868234434
"2538",324,170,"unif",15,160,0.02,0.5,2,0.0199471706253617
"2539",324,170,"unif",15,192,0.02,0.5,3,0.0200298697980938
"2540",324,170,"unif",15,191,0.02,0.5,4,0.0202654190564931
"2541",324,170,"unif",15,152,0.02,0.5,1,0.0200983697319855
"2542",324,170,"unif",15,69,0.02,0.5,5,0.0199577947379671
"2543",324,170,"unif",15,77,0.02,0.5,3,0.0198255727700481
"2544",324,170,"unif",15,196,0.02,0.5,9,0.0197775146055954
"2545",324,170,"unif",15,87,0.02,0.5,2,0.0196772727318919
"2546",324,170,"unif",15,78,0.02,0.5,1,0.0200554786197125
"2547",324,170,"unif",15,154,0.02,0.5,4,0.0202748430888588
"2548",324,170,"unif",15,118,0.02,0.5,3,0.0196722676036205
"2549",324,170,"unif",15,58,0.02,0.5,3,0.0198702679369461
"2550",324,170,"unif",15,169,0.02,0.5,5,0.0203136229980654
"2551",324,171,"unif",15,140,0.02,0.5,3,0.0199975015463606
"2552",324,171,"unif",15,85,0.02,0.5,3,0.0201160976364504
"2553",324,171,"unif",15,82,0.02,0.5,0,0.020186129668901
"2554",324,171,"unif",15,170,0.02,0.5,8,0.0203052410175018
"2555",324,171,"unif",15,61,0.02,0.5,1,0.0198636168965334
"2556",324,171,"unif",15,72,0.02,0.5,2,0.0198878308721351
"2557",324,171,"unif",15,61,0.02,0.5,0,0.0202146687658204
"2558",324,171,"unif",15,182,0.02,0.5,2,0.0198692781800074
"2559",324,171,"unif",15,88,0.02,0.5,0,0.0196636767702559
"2560",324,171,"unif",15,179,0.02,0.5,2,0.0200630696791223
"2561",324,171,"unif",15,195,0.02,0.5,6,0.0198591587176965
"2562",324,171,"unif",15,90,0.02,0.5,2,0.0197229453256914
"2563",324,171,"unif",15,65,0.02,0.5,0,0.0201834310118923
"2564",324,171,"unif",15,158,0.02,0.5,5,0.0202919771396766
"2565",324,171,"unif",15,198,0.02,0.5,2,0.0200153050686665
"2566",324,172,"unif",15,119,0.02,0.5,3,0.0197024055050571
"2567",324,172,"unif",15,186,0.02,0.5,8,0.0201838159364388
"2568",324,172,"unif",15,86,0.02,0.5,0,0.0198352186548489
"2569",324,172,"unif",15,136,0.02,0.5,2,0.0199756720535388
"2570",324,172,"unif",15,125,0.02,0.5,1,0.0203065357790136
"2571",324,172,"unif",15,198,0.02,0.5,5,0.020055844780219
"2572",324,172,"unif",15,170,0.02,0.5,1,0.0199476040515716
"2573",324,172,"unif",15,118,0.02,0.5,3,0.0199849245076046
"2574",324,172,"unif",15,108,0.02,0.5,2,0.019830569102096
"2575",324,172,"unif",15,166,0.02,0.5,3,0.0199150509481616
"2576",324,172,"unif",15,180,0.02,0.5,3,0.0196626979639944
"2577",324,172,"unif",15,72,0.02,0.5,2,0.0196990265058928
"2578",324,172,"unif",15,198,0.02,0.5,7,0.0201404831421203
"2579",324,172,"unif",15,60,0.02,0.5,0,0.0198021476714823
"2580",324,172,"unif",15,117,0.02,0.5,0,0.0202966484955462
"2581",324,173,"unif",15,64,0.02,0.5,2,0.0202834739351196
"2582",324,173,"unif",15,132,0.02,0.5,3,0.0202582482371848
"2583",324,173,"unif",15,200,0.02,0.5,3,0.0199898289404907
"2584",324,173,"unif",15,113,0.02,0.5,4,0.0198224131426969
"2585",324,173,"unif",15,160,0.02,0.5,3,0.0201577069416791
"2586",324,173,"unif",15,72,0.02,0.5,2,0.0202427194637626
"2587",324,173,"unif",15,177,0.02,0.5,1,0.0202719734868525
"2588",324,173,"unif",15,157,0.02,0.5,5,0.0199787824607528
"2589",324,173,"unif",15,58,0.02,0.5,0,0.0202310806668536
"2590",324,173,"unif",15,74,0.02,0.5,1,0.0201793669796834
"2591",324,173,"unif",15,154,0.02,0.5,5,0.0201046252904478
"2592",324,173,"unif",15,117,0.02,0.5,1,0.0199760785605303
"2593",324,173,"unif",15,67,0.02,0.5,1,0.019794808750907
"2594",324,173,"unif",15,173,0.02,0.5,1,0.020274739592006
"2595",324,173,"unif",15,104,0.02,0.5,2,0.0197748727591566
"2596",324,174,"unif",15,181,0.02,0.5,4,0.0200885500415191
"2597",324,174,"unif",15,89,0.02,0.5,1,0.020341814305729
"2598",324,174,"unif",15,99,0.02,0.5,1,0.0202518229761331
"2599",324,174,"unif",15,178,0.02,0.5,4,0.0200793007241224
"2600",324,174,"unif",15,177,0.02,0.5,6,0.0198869640669791
"2601",324,174,"unif",15,189,0.02,0.5,6,0.020339553415777
"2602",324,174,"unif",15,165,0.02,0.5,1,0.0199408516924723
"2603",324,174,"unif",15,53,0.02,0.5,3,0.020285327033409
"2604",324,174,"unif",15,184,0.02,0.5,5,0.0202901187930116
"2605",324,174,"unif",15,134,0.02,0.5,2,0.0202082193258812
"2606",324,174,"unif",15,73,0.02,0.5,1,0.0198241053139726
"2607",324,174,"unif",15,124,0.02,0.5,2,0.0202776408876782
"2608",324,174,"unif",15,128,0.02,0.5,2,0.0200152659449098
"2609",324,174,"unif",15,72,0.02,0.5,0,0.0197912107515874
"2610",324,174,"unif",15,76,0.02,0.5,0,0.0203447129780199
"2611",324,175,"unif",15,140,0.02,0.5,1,0.0202564671587214
"2612",324,175,"unif",15,118,0.02,0.5,2,0.0203272211610963
"2613",324,175,"unif",15,109,0.02,0.5,0,0.0200015866903124
"2614",324,175,"unif",15,191,0.02,0.5,5,0.0201708411370701
"2615",324,175,"unif",15,81,0.02,0.5,1,0.0201969664699318
"2616",324,175,"unif",15,180,0.02,0.5,6,0.0202651875866062
"2617",324,175,"unif",15,67,0.02,0.5,2,0.0202015657882314
"2618",324,175,"unif",15,103,0.02,0.5,1,0.0201085673193756
"2619",324,175,"unif",15,88,0.02,0.5,1,0.0201557677878368
"2620",324,175,"unif",15,105,0.02,0.5,3,0.0202775914765502
"2621",324,175,"unif",15,72,0.02,0.5,2,0.0199496484029559
"2622",324,175,"unif",15,134,0.02,0.5,1,0.0203007500011512
"2623",324,175,"unif",15,157,0.02,0.5,4,0.0200828421504814
"2624",324,175,"unif",15,130,0.02,0.5,2,0.0199659337322531
"2625",324,175,"unif",15,93,0.02,0.5,2,0.0200783805536512
"2626",324,176,"unif",15,147,0.02,0.5,1,0.0196988116307518
"2627",324,176,"unif",15,52,0.02,0.5,1,0.0202212618663333
"2628",324,176,"unif",15,122,0.02,0.5,1,0.0202190620827925
"2629",324,176,"unif",15,79,0.02,0.5,1,0.0202510230185655
"2630",324,176,"unif",15,193,0.02,0.5,9,0.0201671090596243
"2631",324,176,"unif",15,96,0.02,0.5,4,0.0196725905579418
"2632",324,176,"unif",15,66,0.02,0.5,3,0.0198777950717011
"2633",324,176,"unif",15,92,0.02,0.5,5,0.0199430193258405
"2634",324,176,"unif",15,94,0.02,0.5,4,0.0202443709981957
"2635",324,176,"unif",15,162,0.02,0.5,5,0.0196744261100801
"2636",324,176,"unif",15,128,0.02,0.5,2,0.0197230804468468
"2637",324,176,"unif",15,181,0.02,0.5,8,0.0200082925297619
"2638",324,176,"unif",15,155,0.02,0.5,3,0.0202560921279502
"2639",324,176,"unif",15,123,0.02,0.5,2,0.0199135204118882
"2640",324,176,"unif",15,129,0.02,0.5,3,0.0197490224082104
"2641",324,177,"unif",15,110,0.02,0.5,1,0.0198223740523313
"2642",324,177,"unif",15,168,0.02,0.5,2,0.0197177618032971
