"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1207",28,242,"unif",5,130,0.001,0.5,1,0.00100004269565899
"1208",28,242,"unif",5,108,0.001,0.5,0,0.000999198545787945
"1209",28,242,"unif",5,110,0.001,0.5,1,0.00100026771662684
"1210",28,242,"unif",5,106,0.001,0.5,0,0.00100057104465439
"1211",28,243,"unif",5,124,0.001,0.5,0,0.000999251249822448
"1212",28,243,"unif",5,77,0.001,0.5,0,0.000999476937112695
"1213",28,243,"unif",5,118,0.001,0.5,0,0.00100011581047597
"1214",28,243,"unif",5,100,0.001,0.5,1,0.000999864217215477
"1215",28,243,"unif",5,159,0.001,0.5,0,0.000999845970817353
"1216",28,244,"unif",5,113,0.001,0.5,0,0.00100067548954862
"1217",28,244,"unif",5,188,0.001,0.5,0,0.00100011650151143
"1218",28,244,"unif",5,193,0.001,0.5,1,0.000999221042811456
"1219",28,244,"unif",5,69,0.001,0.5,0,0.00100032783524783
"1220",28,244,"unif",5,155,0.001,0.5,0,0.000999283546318419
"1221",28,245,"unif",5,134,0.001,0.5,0,0.00100006982243633
"1222",28,245,"unif",5,128,0.001,0.5,0,0.000999762494037816
"1223",28,245,"unif",5,142,0.001,0.5,1,0.00100029553477436
"1224",28,245,"unif",5,145,0.001,0.5,0,0.00100054960912115
"1225",28,245,"unif",5,110,0.001,0.5,0,0.00100019073879097
"1226",28,246,"unif",5,90,0.001,0.5,1,0.00100043292559057
"1227",28,246,"unif",5,123,0.001,0.5,0,0.000999963547009767
"1228",28,246,"unif",5,161,0.001,0.5,0,0.00100039945422329
"1229",28,246,"unif",5,148,0.001,0.5,0,0.000999755567849016
"1230",28,246,"unif",5,126,0.001,0.5,0,0.0010007204306582
"1231",28,247,"unif",5,51,0.001,0.5,0,0.000999349356953368
"1232",28,247,"unif",5,176,0.001,0.5,0,0.000999140015439395
"1233",28,247,"unif",5,122,0.001,0.5,0,0.00100038332859094
"1234",28,247,"unif",5,118,0.001,0.5,0,0.00100032824353625
"1235",28,247,"unif",5,122,0.001,0.5,0,0.000999908446819381
"1236",28,248,"unif",5,65,0.001,0.5,0,0.000999594930236505
"1237",28,248,"unif",5,138,0.001,0.5,0,0.00100038411646511
"1238",28,248,"unif",5,88,0.001,0.5,0,0.00100045214509975
"1239",28,248,"unif",5,199,0.001,0.5,0,0.00100003969562293
"1240",28,248,"unif",5,126,0.001,0.5,0,0.000999991171344369
"1241",28,249,"unif",5,193,0.001,0.5,0,0.00100000285594487
"1242",28,249,"unif",5,171,0.001,0.5,0,0.00100034134784287
"1243",28,249,"unif",5,60,0.001,0.5,1,0.00100010149260345
"1244",28,249,"unif",5,79,0.001,0.5,0,0.000999409614222955
"1245",28,249,"unif",5,161,0.001,0.5,0,0.000999500557408542
"1246",28,250,"unif",5,151,0.001,0.5,0,0.00100084600320977
"1247",28,250,"unif",5,189,0.001,0.5,0,0.00100035712665068
"1248",28,250,"unif",5,94,0.001,0.5,0,0.00100054990660466
"1249",28,250,"unif",5,108,0.001,0.5,0,0.000999139126244922
"1250",28,250,"unif",5,194,0.001,0.5,0,0.0010006142186897
"1251",28,251,"unif",5,131,0.001,0.5,1,0.000999444208594393
"1252",28,251,"unif",5,53,0.001,0.5,0,0.00100033503051469
"1253",28,251,"unif",5,181,0.001,0.5,0,0.000999944797296832
"1254",28,251,"unif",5,95,0.001,0.5,0,0.00100025757046453
"1255",28,251,"unif",5,80,0.001,0.5,0,0.000999745981195804
"1256",28,252,"unif",5,173,0.001,0.5,1,0.000999988360250476
"1257",28,252,"unif",5,108,0.001,0.5,1,0.00100027726930216
"1258",28,252,"unif",5,105,0.001,0.5,0,0.00100042382024306
"1259",28,252,"unif",5,76,0.001,0.5,0,0.000999582847658507
"1260",28,252,"unif",5,151,0.001,0.5,0,0.0010001395401451
"1261",28,253,"unif",5,53,0.001,0.5,0,0.00100067928957886
"1262",28,253,"unif",5,127,0.001,0.5,0,0.00100085775974678
"1263",28,253,"unif",5,104,0.001,0.5,0,0.000999314886027885
"1264",28,253,"unif",5,164,0.001,0.5,1,0.000999218438598594
"1265",28,253,"unif",5,144,0.001,0.5,0,0.00100006112549983
"1266",28,254,"unif",5,117,0.001,0.5,0,0.00100008742112641
"1267",28,254,"unif",5,93,0.001,0.5,0,0.00100074325536644
"1268",28,254,"unif",5,54,0.001,0.5,0,0.000999245119874557
"1269",28,254,"unif",5,60,0.001,0.5,0,0.000999766055198494
"1270",28,254,"unif",5,168,0.001,0.5,0,0.00100030688662783
"1271",28,255,"unif",5,143,0.001,0.5,0,0.00100010492095494
"1272",28,255,"unif",5,146,0.001,0.5,0,0.00100056463996566
"1273",28,255,"unif",5,67,0.001,0.5,0,0.00100078214731772
"1274",28,255,"unif",5,98,0.001,0.5,0,0.00100062085161647
"1275",28,255,"unif",5,150,0.001,0.5,0,0.000999838889466267
"1276",28,256,"unif",5,57,0.001,0.5,0,0.000999990251365937
"1277",28,256,"unif",5,186,0.001,0.5,1,0.000999740317525993
"1278",28,256,"unif",5,160,0.001,0.5,0,0.00100002220290291
"1279",28,256,"unif",5,150,0.001,0.5,0,0.00100067345747178
"1280",28,256,"unif",5,198,0.001,0.5,0,0.0010005184714506
"1281",28,257,"unif",5,83,0.001,0.5,0,0.000999837728305889
"1282",28,257,"unif",5,55,0.001,0.5,0,0.000999596437839929
"1283",28,257,"unif",5,98,0.001,0.5,0,0.000999611384689612
"1284",28,257,"unif",5,82,0.001,0.5,0,0.000999714616640193
"1285",28,257,"unif",5,156,0.001,0.5,0,0.00100085653240866
"1286",28,258,"unif",5,76,0.001,0.5,0,0.00100042271346828
"1287",28,258,"unif",5,106,0.001,0.5,0,0.000999458562453921
"1288",28,258,"unif",5,95,0.001,0.5,0,0.00100006540083425
"1289",28,258,"unif",5,182,0.001,0.5,0,0.00100076778135754
"1290",28,258,"unif",5,193,0.001,0.5,0,0.000999212000388882
"1291",28,259,"unif",5,54,0.001,0.5,0,0.00100052862954056
"1292",28,259,"unif",5,82,0.001,0.5,0,0.00100056666044392
"1293",28,259,"unif",5,96,0.001,0.5,0,0.00099953513674026
"1294",28,259,"unif",5,116,0.001,0.5,0,0.0010000275289505
"1295",28,259,"unif",5,124,0.001,0.5,0,0.000999583696384383
"1296",28,260,"unif",5,73,0.001,0.5,0,0.00100008123565326
"1297",28,260,"unif",5,182,0.001,0.5,0,0.000999613671590366
"1298",28,260,"unif",5,199,0.001,0.5,1,0.000999356507983432
"1299",28,260,"unif",5,128,0.001,0.5,0,0.00100064692897959
"1300",28,260,"unif",5,52,0.001,0.5,0,0.000999166822161958
"1301",28,261,"unif",5,176,0.001,0.5,1,0.00099982959610452
"1302",28,261,"unif",5,104,0.001,0.5,0,0.000999783383451069
"1303",28,261,"unif",5,99,0.001,0.5,0,0.00100011816368755
"1304",28,261,"unif",5,160,0.001,0.5,0,0.00100041566918094
"1305",28,261,"unif",5,152,0.001,0.5,0,0.000999742934544031
"1306",28,262,"unif",5,176,0.001,0.5,0,0.000999242409629939
"1307",28,262,"unif",5,200,0.001,0.5,0,0.000999391542062806
"1308",28,262,"unif",5,73,0.001,0.5,1,0.000999795842607203
"1309",28,262,"unif",5,59,0.001,0.5,0,0.000999266358335202
"1310",28,262,"unif",5,52,0.001,0.5,0,0.000999753329306521
"1311",28,263,"unif",5,95,0.001,0.5,0,0.000999410648471637
"1312",28,263,"unif",5,145,0.001,0.5,0,0.00100084723922919
"1313",28,263,"unif",5,109,0.001,0.5,0,0.000999718399695407
"1314",28,263,"unif",5,91,0.001,0.5,0,0.00100043589614968
"1315",28,263,"unif",5,113,0.001,0.5,0,0.000999296708807066
"1316",28,264,"unif",5,82,0.001,0.5,0,0.000999341756618241
"1317",28,264,"unif",5,140,0.001,0.5,0,0.000999175531868951
"1318",28,264,"unif",5,163,0.001,0.5,0,0.000999240193366747
"1319",28,264,"unif",5,118,0.001,0.5,0,0.000999798897292608
"1320",28,264,"unif",5,53,0.001,0.5,0,0.00100030388414147
"1321",28,265,"unif",5,153,0.001,0.5,0,0.00100037969080649
"1322",28,265,"unif",5,74,0.001,0.5,0,0.000999321009853262
"1323",28,265,"unif",5,191,0.001,0.5,0,0.00100066412073261
"1324",28,265,"unif",5,127,0.001,0.5,1,0.000999150966014971
"1325",28,265,"unif",5,152,0.001,0.5,0,0.00100080652983505
"1326",28,266,"unif",5,108,0.001,0.5,0,0.00100053898160878
"1327",28,266,"unif",5,123,0.001,0.5,0,0.00100084479524818
"1328",28,266,"unif",5,56,0.001,0.5,0,0.000999606287296247
"1329",28,266,"unif",5,67,0.001,0.5,0,0.00100071296160465
"1330",28,266,"unif",5,110,0.001,0.5,0,0.00100001126767234
"1331",28,267,"unif",5,83,0.001,0.5,0,0.00099929715446693
"1332",28,267,"unif",5,96,0.001,0.5,0,0.00100038614548432
"1333",28,267,"unif",5,195,0.001,0.5,0,0.00100019602362067
"1334",28,267,"unif",5,112,0.001,0.5,0,0.00100077060557197
"1335",28,267,"unif",5,89,0.001,0.5,0,0.00100018641408526
"1336",28,268,"unif",5,157,0.001,0.5,1,0.000999476424483453
"1337",28,268,"unif",5,67,0.001,0.5,0,0.0010007611684348
"1338",28,268,"unif",5,114,0.001,0.5,0,0.000999882477024496
"1339",28,268,"unif",5,132,0.001,0.5,0,0.00100029641636227
"1340",28,268,"unif",5,198,0.001,0.5,0,0.00100064539935859
"1341",28,269,"unif",5,200,0.001,0.5,1,0.00100012379734688
"1342",28,269,"unif",5,98,0.001,0.5,0,0.000999479534076295
"1343",28,269,"unif",5,94,0.001,0.5,0,0.000999529161100519
"1344",28,269,"unif",5,61,0.001,0.5,0,0.000999679438655538
"1345",28,269,"unif",5,177,0.001,0.5,0,0.000999379200703558
"1346",28,270,"unif",5,131,0.001,0.5,0,0.00100031902569773
"1347",28,270,"unif",5,199,0.001,0.5,0,0.00100046412003531
"1348",28,270,"unif",5,148,0.001,0.5,0,0.000999582327592883
"1349",28,270,"unif",5,94,0.001,0.5,0,0.000999550238853854
"1350",28,270,"unif",5,65,0.001,0.5,0,0.000999250514784091
"1351",28,271,"unif",5,137,0.001,0.5,0,0.00100079683189824
"1352",28,271,"unif",5,135,0.001,0.5,0,0.000999836244179091
"1353",28,271,"unif",5,123,0.001,0.5,0,0.000999140421763058
"1354",28,271,"unif",5,53,0.001,0.5,0,0.000999949916654946
"1355",28,271,"unif",5,184,0.001,0.5,0,0.00100003849970432
"1356",28,272,"unif",5,73,0.001,0.5,0,0.000999158719085477
"1357",28,272,"unif",5,127,0.001,0.5,0,0.000999730262484768
"1358",28,272,"unif",5,182,0.001,0.5,1,0.00100027108404316
"1359",28,272,"unif",5,139,0.001,0.5,0,0.000999663558428627
"1360",28,272,"unif",5,156,0.001,0.5,0,0.000999315403967446
"1361",28,273,"unif",5,62,0.001,0.5,0,0.00100071572248643
"1362",28,273,"unif",5,77,0.001,0.5,0,0.000999923813923846
"1363",28,273,"unif",5,51,0.001,0.5,0,0.00100069821980553
"1364",28,273,"unif",5,180,0.001,0.5,0,0.00100025764461018
"1365",28,273,"unif",5,145,0.001,0.5,1,0.000999667098276247
"1366",28,274,"unif",5,160,0.001,0.5,0,0.000999357360108509
"1367",28,274,"unif",5,182,0.001,0.5,0,0.00100057137505437
"1368",28,274,"unif",5,152,0.001,0.5,1,0.000999934584940239
"1369",28,274,"unif",5,96,0.001,0.5,0,0.000999888085642497
"1370",28,274,"unif",5,184,0.001,0.5,0,0.000999329795094377
"1371",28,275,"unif",5,151,0.001,0.5,0,0.00099947080084267
"1372",28,275,"unif",5,89,0.001,0.5,0,0.00100056850873526
"1373",28,275,"unif",5,139,0.001,0.5,1,0.000999516674410416
"1374",28,275,"unif",5,81,0.001,0.5,0,0.0009991410028917
"1375",28,275,"unif",5,168,0.001,0.5,0,0.000999756345842158
"1376",28,276,"unif",5,163,0.001,0.5,0,0.000999328104484983
"1377",28,276,"unif",5,106,0.001,0.5,0,0.00100080148299295
"1378",28,276,"unif",5,126,0.001,0.5,0,0.000999168140975648
"1379",28,276,"unif",5,115,0.001,0.5,0,0.000999607242818891
"1380",28,276,"unif",5,138,0.001,0.5,0,0.00100026346953898
"1381",28,277,"unif",5,79,0.001,0.5,0,0.000999854235850891
"1382",28,277,"unif",5,55,0.001,0.5,0,0.000999742815526836
"1383",28,277,"unif",5,162,0.001,0.5,0,0.00100025805651153
"1384",28,277,"unif",5,186,0.001,0.5,0,0.00100077157496161
"1385",28,277,"unif",5,161,0.001,0.5,1,0.000999167143217259
"1386",28,278,"unif",5,102,0.001,0.5,0,0.00099953964422126
"1387",28,278,"unif",5,127,0.001,0.5,0,0.000999497665173802
"1388",28,278,"unif",5,119,0.001,0.5,1,0.000999680410638636
"1389",28,278,"unif",5,175,0.001,0.5,0,0.000999735360532647
"1390",28,278,"unif",5,69,0.001,0.5,0,0.000999230116637016
"1391",28,279,"unif",5,64,0.001,0.5,0,0.000999954670749194
"1392",28,279,"unif",5,153,0.001,0.5,0,0.00100054234292597
"1393",28,279,"unif",5,52,0.001,0.5,0,0.000999537560688613
"1394",28,279,"unif",5,112,0.001,0.5,1,0.000999666115478132
"1395",28,279,"unif",5,196,0.001,0.5,0,0.00100084212259923
"1396",28,280,"unif",5,99,0.001,0.5,1,0.000999140259981828
"1397",28,280,"unif",5,60,0.001,0.5,0,0.0009993706378643
"1398",28,280,"unif",5,128,0.001,0.5,0,0.00099946812509133
"1399",28,280,"unif",5,83,0.001,0.5,0,0.00100066428755397
"1400",28,280,"unif",5,188,0.001,0.5,0,0.000999297389967546
"1401",28,281,"unif",5,161,0.001,0.5,1,0.000999241497577868
"1402",28,281,"unif",5,139,0.001,0.5,0,0.00100056516096728
"1403",28,281,"unif",5,200,0.001,0.5,0,0.00100049610738105
"1404",28,281,"unif",5,150,0.001,0.5,0,0.000999326656712172
"1405",28,281,"unif",5,170,0.001,0.5,0,0.000999969217489674
"1406",28,282,"unif",5,160,0.001,0.5,1,0.00100029010466058
"1407",28,282,"unif",5,82,0.001,0.5,0,0.000999748355594221
"1408",28,282,"unif",5,99,0.001,0.5,0,0.000999946138510001
"1409",28,282,"unif",5,198,0.001,0.5,0,0.0010006844570198
"1410",28,282,"unif",5,51,0.001,0.5,0,0.000999416768225958
"1411",28,283,"unif",5,148,0.001,0.5,0,0.000999906501381635
"1412",28,283,"unif",5,170,0.001,0.5,0,0.00100006340653456
"1413",28,283,"unif",5,61,0.001,0.5,0,0.000999234134404848
"1414",28,283,"unif",5,98,0.001,0.5,1,0.000999826655082438
"1415",28,283,"unif",5,71,0.001,0.5,0,0.000999961202516978
"1416",28,284,"unif",5,111,0.001,0.5,0,0.00100033053703296
"1417",28,284,"unif",5,198,0.001,0.5,0,0.0010001708895751
"1418",28,284,"unif",5,159,0.001,0.5,0,0.000999155300744062
"1419",28,284,"unif",5,111,0.001,0.5,0,0.000999334817918656
"1420",28,284,"unif",5,190,0.001,0.5,1,0.00100047401083816
"1421",28,285,"unif",5,86,0.001,0.5,1,0.00100055025916578
"1422",28,285,"unif",5,93,0.001,0.5,0,0.00100080739516091
"1423",28,285,"unif",5,171,0.001,0.5,0,0.00100056199045176
"1424",28,285,"unif",5,68,0.001,0.5,0,0.000999895547242725
"1425",28,285,"unif",5,175,0.001,0.5,2,0.000999359069564533
"1426",28,286,"unif",5,104,0.001,0.5,0,0.00100068906815001
"1427",28,286,"unif",5,99,0.001,0.5,0,0.000999565224836489
"1428",28,286,"unif",5,174,0.001,0.5,0,0.00100028406277171
"1429",28,286,"unif",5,127,0.001,0.5,0,0.000999749112241639
"1430",28,286,"unif",5,99,0.001,0.5,0,0.00100005889175348
"1431",28,287,"unif",5,145,0.001,0.5,1,0.00100079522081095
"1432",28,287,"unif",5,55,0.001,0.5,0,0.00100060314532268
"1433",28,287,"unif",5,52,0.001,0.5,0,0.000999314115396923
"1434",28,287,"unif",5,79,0.001,0.5,0,0.000999396891318036
"1435",28,287,"unif",5,98,0.001,0.5,0,0.00100084366097491
"1436",28,288,"unif",5,168,0.001,0.5,0,0.000999389764634864
"1437",28,288,"unif",5,67,0.001,0.5,0,0.00100071670430741
"1438",28,288,"unif",5,163,0.001,0.5,0,0.000999966203698724
"1439",28,288,"unif",5,196,0.001,0.5,0,0.000999743423969261
"1440",28,288,"unif",5,108,0.001,0.5,0,0.00100078099054094
"1441",28,289,"unif",5,173,0.001,0.5,0,0.000999267260319525
"1442",28,289,"unif",5,196,0.001,0.5,0,0.000999733370456043
"1443",28,289,"unif",5,200,0.001,0.5,0,0.000999178700891147
"1444",28,289,"unif",5,159,0.001,0.5,0,0.00100081121088338
"1445",28,289,"unif",5,51,0.001,0.5,0,0.000999279687406464
"1446",28,290,"unif",5,69,0.001,0.5,0,0.000999671206944975
"1447",28,290,"unif",5,199,0.001,0.5,0,0.000999756755199655
"1448",28,290,"unif",5,156,0.001,0.5,0,0.00100036413430859
"1449",28,290,"unif",5,146,0.001,0.5,0,0.000999647269345086
"1450",28,290,"unif",5,180,0.001,0.5,1,0.00100071954430116
"1451",28,291,"unif",5,52,0.001,0.5,0,0.000999413682315412
"1452",28,291,"unif",5,71,0.001,0.5,0,0.00100048189369248
"1453",28,291,"unif",5,183,0.001,0.5,0,0.00099953897697738
"1454",28,291,"unif",5,168,0.001,0.5,0,0.000999949118087143
"1455",28,291,"unif",5,125,0.001,0.5,1,0.00100036814306162
"1456",28,292,"unif",5,185,0.001,0.5,0,0.000999382173804514
"1457",28,292,"unif",5,139,0.001,0.5,1,0.0010003734078256
"1458",28,292,"unif",5,194,0.001,0.5,0,0.00100022056542054
"1459",28,292,"unif",5,60,0.001,0.5,0,0.000999240974430824
"1460",28,292,"unif",5,67,0.001,0.5,0,0.00100022739078587
"1461",28,293,"unif",5,151,0.001,0.5,0,0.00100001892653751
"1462",28,293,"unif",5,164,0.001,0.5,0,0.000999355211282895
"1463",28,293,"unif",5,112,0.001,0.5,0,0.00100028305983245
"1464",28,293,"unif",5,94,0.001,0.5,0,0.00100066032179927
"1465",28,293,"unif",5,146,0.001,0.5,0,0.000999459979279447
"1466",28,294,"unif",5,199,0.001,0.5,2,0.000999255174845612
"1467",28,294,"unif",5,132,0.001,0.5,0,0.000999704075539869
"1468",28,294,"unif",5,74,0.001,0.5,0,0.000999504259820147
"1469",28,294,"unif",5,78,0.001,0.5,0,0.00100007878417497
"1470",28,294,"unif",5,155,0.001,0.5,0,0.00099957119741336
"1471",28,295,"unif",5,200,0.001,0.5,2,0.00100024088980346
"1472",28,295,"unif",5,68,0.001,0.5,0,0.00100065800942326
"1473",28,295,"unif",5,198,0.001,0.5,0,0.000999374855687741
"1474",28,295,"unif",5,164,0.001,0.5,0,0.000999390425973999
"1475",28,295,"unif",5,76,0.001,0.5,0,0.00100007489701727
"1476",28,296,"unif",5,57,0.001,0.5,0,0.000999478933252128
"1477",28,296,"unif",5,107,0.001,0.5,0,0.000999564206204612
"1478",28,296,"unif",5,163,0.001,0.5,0,0.000999280567123179
"1479",28,296,"unif",5,61,0.001,0.5,0,0.000999406126886515
"1480",28,296,"unif",5,131,0.001,0.5,0,0.000999448365271741
"1481",28,297,"unif",5,99,0.001,0.5,0,0.000999205620644698
"1482",28,297,"unif",5,51,0.001,0.5,0,0.00100030447568266
"1483",28,297,"unif",5,65,0.001,0.5,0,0.00100030688854258
"1484",28,297,"unif",5,195,0.001,0.5,0,0.00100033182990924
"1485",28,297,"unif",5,109,0.001,0.5,0,0.00100072023521806
"1486",28,298,"unif",5,140,0.001,0.5,0,0.00100048167207499
"1487",28,298,"unif",5,90,0.001,0.5,0,0.000999806690386495
"1488",28,298,"unif",5,193,0.001,0.5,0,0.00100071017206134
"1489",28,298,"unif",5,185,0.001,0.5,0,0.000999267610338002
"1490",28,298,"unif",5,57,0.001,0.5,0,0.00100050788670953
"1491",28,299,"unif",5,172,0.001,0.5,0,0.00100003647830095
"1492",28,299,"unif",5,87,0.001,0.5,0,0.00099917443774691
"1493",28,299,"unif",5,108,0.001,0.5,0,0.00100051233602544
"1494",28,299,"unif",5,108,0.001,0.5,0,0.00100049181832481
"1495",28,299,"unif",5,179,0.001,0.5,0,0.000999140659655898
"1496",28,300,"unif",5,140,0.001,0.5,0,0.000999750582115103
"1497",28,300,"unif",5,68,0.001,0.5,0,0.000999750536990299
"1498",28,300,"unif",5,167,0.001,0.5,0,0.000999779052899499
"1499",28,300,"unif",5,75,0.001,0.5,0,0.00100049361667383
"1500",28,300,"unif",5,180,0.001,0.5,0,0.000999949427157126
"1501",28,301,"unif",5,109,0.001,0.5,0,0.00100042569555137
"1502",28,301,"unif",5,166,0.001,0.5,1,0.000999870259045873
"1503",28,301,"unif",5,91,0.001,0.5,0,0.000999626625968398
"1504",28,301,"unif",5,140,0.001,0.5,0,0.00100039827913582
"1505",28,301,"unif",5,101,0.001,0.5,0,0.000999420545264721
"1506",28,302,"unif",5,167,0.001,0.5,0,0.00100054824256702
"1507",28,302,"unif",5,170,0.001,0.5,1,0.0009996509124705
"1508",28,302,"unif",5,104,0.001,0.5,0,0.000999862879910038
"1509",28,302,"unif",5,143,0.001,0.5,0,0.000999509931296142
"1510",28,302,"unif",5,120,0.001,0.5,0,0.00100069965443522
"1511",28,303,"unif",5,88,0.001,0.5,0,0.000999317849470417
"1512",28,303,"unif",5,194,0.001,0.5,0,0.000999249390342259
"1513",28,303,"unif",5,163,0.001,0.5,1,0.00100014565435238
"1514",28,303,"unif",5,94,0.001,0.5,0,0.000999473549549997
"1515",28,303,"unif",5,182,0.001,0.5,0,0.000999531703544229
"1516",28,304,"unif",5,177,0.001,0.5,1,0.000999560975347934
"1517",28,304,"unif",5,187,0.001,0.5,0,0.00100080684898528
"1518",28,304,"unif",5,74,0.001,0.5,0,0.000999842555214575
"1519",28,304,"unif",5,54,0.001,0.5,0,0.000999779601416946
"1520",28,304,"unif",5,88,0.001,0.5,0,0.00100022225931944
"1521",28,305,"unif",5,180,0.001,0.5,1,0.000999473138319289
"1522",28,305,"unif",5,67,0.001,0.5,0,0.00100077471210294
"1523",28,305,"unif",5,108,0.001,0.5,1,0.000999917591436958
"1524",28,305,"unif",5,131,0.001,0.5,0,0.000999144021590098
"1525",28,305,"unif",5,59,0.001,0.5,0,0.000999513300778028
"1526",28,306,"unif",5,187,0.001,0.5,0,0.000999580777454081
"1527",28,306,"unif",5,70,0.001,0.5,0,0.000999912538646963
"1528",28,306,"unif",5,200,0.001,0.5,0,0.00100053083613444
"1529",28,306,"unif",5,60,0.001,0.5,0,0.00100034277586208
"1530",28,306,"unif",5,178,0.001,0.5,0,0.00100063662404327
"1531",28,307,"unif",5,188,0.001,0.5,0,0.00100060054624673
"1532",28,307,"unif",5,150,0.001,0.5,0,0.00100075986943358
"1533",28,307,"unif",5,125,0.001,0.5,0,0.00100029952157757
"1534",28,307,"unif",5,57,0.001,0.5,0,0.00100022542409435
"1535",28,307,"unif",5,120,0.001,0.5,0,0.00100069794901396
"1536",28,308,"unif",5,143,0.001,0.5,0,0.000999989845197131
"1537",28,308,"unif",5,68,0.001,0.5,0,0.00099976829729908
"1538",28,308,"unif",5,138,0.001,0.5,0,0.00100040731769624
"1539",28,308,"unif",5,129,0.001,0.5,0,0.00100083499128969
"1540",28,308,"unif",5,103,0.001,0.5,0,0.00100038593086889
"1541",28,309,"unif",5,169,0.001,0.5,0,0.00100027888982245
"1542",28,309,"unif",5,127,0.001,0.5,0,0.00100043809895843
"1543",28,309,"unif",5,73,0.001,0.5,0,0.00100030031460156
"1544",28,309,"unif",5,136,0.001,0.5,0,0.00100071446792969
"1545",28,309,"unif",5,57,0.001,0.5,0,0.00100004530769377
"1546",28,310,"unif",5,177,0.001,0.5,0,0.000999419309153356
"1547",28,310,"unif",5,191,0.001,0.5,0,0.0010005730127856
"1548",28,310,"unif",5,144,0.001,0.5,0,0.000999680192512296
"1549",28,310,"unif",5,99,0.001,0.5,0,0.00100021846510804
"1550",28,310,"unif",5,196,0.001,0.5,0,0.00100054679418406
"1551",28,311,"unif",5,188,0.001,0.5,0,0.00099925796390378
"1552",28,311,"unif",5,116,0.001,0.5,1,0.000999650365762546
"1553",28,311,"unif",5,144,0.001,0.5,0,0.00100051996759175
"1554",28,311,"unif",5,64,0.001,0.5,0,0.000999602549482786
"1555",28,311,"unif",5,147,0.001,0.5,0,0.000999230803356232
"1556",28,312,"unif",5,67,0.001,0.5,0,0.00100002358752415
"1557",28,312,"unif",5,150,0.001,0.5,0,0.000999570998271571
"1558",28,312,"unif",5,193,0.001,0.5,0,0.00100066089974406
"1559",28,312,"unif",5,78,0.001,0.5,0,0.00100009033517628
"1560",28,312,"unif",5,183,0.001,0.5,1,0.000999603559851569
"1561",28,313,"unif",5,80,0.001,0.5,0,0.00100032601258136
"1562",28,313,"unif",5,121,0.001,0.5,0,0.000999145850242774
"1563",28,313,"unif",5,159,0.001,0.5,0,0.000999622089026582
"1564",28,313,"unif",5,101,0.001,0.5,0,0.00100077944021865
"1565",28,313,"unif",5,114,0.001,0.5,0,0.00100077247232602
"1566",28,314,"unif",5,137,0.001,0.5,1,0.000999801856367677
"1567",28,314,"unif",5,75,0.001,0.5,0,0.00100013976715397
