"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3913",496,261,"beta",15,131,0.1,0.5,20,0.0971554355576427
"3914",496,261,"beta",15,181,0.1,0.5,16,0.103805008592215
"3915",496,261,"beta",15,323,0.1,0.5,32,0.0910526817903272
"3916",496,262,"beta",15,6,0.1,0.5,2,0.107082614884648
"3917",496,262,"beta",15,44,0.1,0.5,2,0.0993180410980183
"3918",496,262,"beta",15,25,0.1,0.5,3,0.0990222057248875
"3919",496,262,"beta",15,5,0.1,0.5,0,0.0983520001262237
"3920",496,262,"beta",15,9,0.1,0.5,1,0.0915588351591573
"3921",496,262,"beta",15,40,0.1,0.5,5,0.101111078426831
"3922",496,262,"beta",15,42,0.1,0.5,5,0.0939519465908203
"3923",496,262,"beta",15,8,0.1,0.5,2,0.0975098462435964
"3924",496,262,"beta",15,153,0.1,0.5,16,0.0993201099384269
"3925",496,262,"beta",15,71,0.1,0.5,8,0.110671182089767
"3926",496,262,"beta",15,140,0.1,0.5,12,0.101795396109629
"3927",496,262,"beta",15,77,0.1,0.5,9,0.0946338865869492
"3928",496,262,"beta",15,189,0.1,0.5,20,0.105733720852202
"3929",496,262,"beta",15,122,0.1,0.5,10,0.0978148313270651
"3930",496,262,"beta",15,610,0.1,0.5,64,0.100270472507133
"3931",496,263,"beta",15,18,0.1,0.5,2,0.105207111315129
"3932",496,263,"beta",15,48,0.1,0.5,5,0.10317673769299
"3933",496,263,"beta",15,48,0.1,0.5,3,0.0964297320179079
"3934",496,263,"beta",15,36,0.1,0.5,1,0.10006481947819
"3935",496,263,"beta",15,16,0.1,0.5,1,0.111332713999595
"3936",496,263,"beta",15,32,0.1,0.5,4,0.107830710931325
"3937",496,263,"beta",15,36,0.1,0.5,2,0.0894046820612627
"3938",496,263,"beta",15,47,0.1,0.5,6,0.095112172566363
"3939",496,263,"beta",15,90,0.1,0.5,14,0.0993613903080927
"3940",496,263,"beta",15,150,0.1,0.5,27,0.102112742360746
"3941",496,263,"beta",15,55,0.1,0.5,7,0.106075119544433
"3942",496,263,"beta",15,70,0.1,0.5,8,0.107492827833277
"3943",496,263,"beta",15,120,0.1,0.5,16,0.102402022671892
"3944",496,263,"beta",15,200,0.1,0.5,13,0.0969631153900053
"3945",496,263,"beta",15,595,0.1,0.5,62,0.0983929086049482
"3946",496,264,"beta",15,28,0.1,0.5,2,0.10240170457067
"3947",496,264,"beta",15,23,0.1,0.5,2,0.104300873456234
"3948",496,264,"beta",15,18,0.1,0.5,2,0.101959640156351
"3949",496,264,"beta",15,48,0.1,0.5,5,0.100197110426211
"3950",496,264,"beta",15,25,0.1,0.5,2,0.104928740257296
"3951",496,264,"beta",15,31,0.1,0.5,4,0.0978799475035916
"3952",496,264,"beta",15,44,0.1,0.5,4,0.0986412100897693
"3953",496,264,"beta",15,30,0.1,0.5,1,0.0989958959983887
"3954",496,264,"beta",15,125,0.1,0.5,11,0.0981840390882557
"3955",496,264,"beta",15,85,0.1,0.5,6,0.0936587916763577
"3956",496,264,"beta",15,69,0.1,0.5,6,0.103177037579377
"3957",496,264,"beta",15,164,0.1,0.5,21,0.105132745874078
"3958",496,264,"beta",15,129,0.1,0.5,10,0.104935714043159
"3959",496,264,"beta",15,184,0.1,0.5,28,0.10178262823727
"3960",496,264,"beta",15,534,0.1,0.5,45,0.0929199208557993
"3961",496,265,"beta",15,29,0.1,0.5,2,0.0966559559312937
"3962",496,265,"beta",15,33,0.1,0.5,1,0.0992507373887133
"3963",496,265,"beta",15,34,0.1,0.5,5,0.0957297766655626
"3964",496,265,"beta",15,15,0.1,0.5,2,0.105776683701386
"3965",496,265,"beta",15,18,0.1,0.5,2,0.104287654816879
"3966",496,265,"beta",15,40,0.1,0.5,6,0.0960181881977439
"3967",496,265,"beta",15,25,0.1,0.5,2,0.107200904495331
"3968",496,265,"beta",15,39,0.1,0.5,4,0.0986176142271651
"3969",496,265,"beta",15,163,0.1,0.5,13,0.101762306989297
"3970",496,265,"beta",15,125,0.1,0.5,13,0.0961906329456965
"3971",496,265,"beta",15,190,0.1,0.5,20,0.103920337493321
"3972",496,265,"beta",15,123,0.1,0.5,11,0.0990087433828776
"3973",496,265,"beta",15,146,0.1,0.5,10,0.107958685761961
"3974",496,265,"beta",15,95,0.1,0.5,4,0.0911691198359325
"3975",496,265,"beta",15,673,0.1,0.5,67,0.0930852021917473
"3976",496,266,"beta",15,32,0.1,0.5,2,0.104234794390677
"3977",496,266,"beta",15,36,0.1,0.5,4,0.105477341177851
"3978",496,266,"beta",15,49,0.1,0.5,4,0.0941501413915508
"3979",496,266,"beta",15,18,0.1,0.5,0,0.108856322266746
"3980",496,266,"beta",15,28,0.1,0.5,7,0.109118821236695
"3981",496,266,"beta",15,31,0.1,0.5,1,0.093875225712105
"3982",496,266,"beta",15,31,0.1,0.5,3,0.09668047143796
"3983",496,266,"beta",15,50,0.1,0.5,10,0.0929215122246595
"3984",496,266,"beta",15,192,0.1,0.5,21,0.101063520603993
"3985",496,266,"beta",15,150,0.1,0.5,18,0.0998067318376393
"3986",496,266,"beta",15,80,0.1,0.5,9,0.10373259652668
"3987",496,266,"beta",15,83,0.1,0.5,9,0.0972934132523894
"3988",496,266,"beta",15,145,0.1,0.5,15,0.0955215802778653
"3989",496,266,"beta",15,157,0.1,0.5,21,0.102624799928057
"3990",496,266,"beta",15,982,0.1,0.5,97,0.0912234264720548
"3991",496,267,"beta",15,46,0.1,0.5,6,0.103674622941472
"3992",496,267,"beta",15,13,0.1,0.5,1,0.0973169987852241
"3993",496,267,"beta",15,13,0.1,0.5,1,0.094825948728718
"3994",496,267,"beta",15,15,0.1,0.5,0,0.105621479887871
"3995",496,267,"beta",15,17,0.1,0.5,2,0.10641316342283
"3996",496,267,"beta",15,11,0.1,0.5,1,0.0906582697284885
"3997",496,267,"beta",15,44,0.1,0.5,5,0.100502637153909
"3998",496,267,"beta",15,15,0.1,0.5,1,0.0931587504032308
"3999",496,267,"beta",15,191,0.1,0.5,11,0.0958638055046926
"4000",496,267,"beta",15,96,0.1,0.5,11,0.0927950469838901
"4001",496,267,"beta",15,181,0.1,0.5,18,0.105723017879821
"4002",496,267,"beta",15,158,0.1,0.5,11,0.0957107999011367
"4003",496,267,"beta",15,90,0.1,0.5,10,0.0950657503825132
"4004",496,267,"beta",15,196,0.1,0.5,18,0.105374943784049
"4005",496,267,"beta",15,714,0.1,0.5,63,0.104059326936587
"4006",496,268,"beta",15,32,0.1,0.5,0,0.0905506949742644
"4007",496,268,"beta",15,7,0.1,0.5,0,0.0918623448562093
"4008",496,268,"beta",15,42,0.1,0.5,5,0.103267218358046
"4009",496,268,"beta",15,50,0.1,0.5,3,0.0888752358912487
"4010",496,268,"beta",15,38,0.1,0.5,4,0.0943127579277231
"4011",496,268,"beta",15,35,0.1,0.5,5,0.098540829927582
"4012",496,268,"beta",15,34,0.1,0.5,3,0.100882700187341
"4013",496,268,"beta",15,9,0.1,0.5,3,0.0920872125145636
"4014",496,268,"beta",15,55,0.1,0.5,8,0.106675465018875
"4015",496,268,"beta",15,151,0.1,0.5,13,0.0991441312323341
"4016",496,268,"beta",15,190,0.1,0.5,19,0.0940048731270602
"4017",496,268,"beta",15,181,0.1,0.5,19,0.0981637895318712
"4018",496,268,"beta",15,183,0.1,0.5,19,0.102174964932588
"4019",496,268,"beta",15,98,0.1,0.5,9,0.0952699837019799
"4020",496,268,"beta",15,756,0.1,0.5,77,0.102366477386225
"4021",496,269,"beta",15,20,0.1,0.5,4,0.100590536557214
"4022",496,269,"beta",15,29,0.1,0.5,2,0.102810431891871
"4023",496,269,"beta",15,9,0.1,0.5,0,0.0931650272546673
"4024",496,269,"beta",15,50,0.1,0.5,1,0.0924574795229427
"4025",496,269,"beta",15,23,0.1,0.5,5,0.102802075742054
"4026",496,269,"beta",15,21,0.1,0.5,1,0.10216223939074
"4027",496,269,"beta",15,12,0.1,0.5,1,0.0946199322379737
"4028",496,269,"beta",15,8,0.1,0.5,1,0.104073064376221
"4029",496,269,"beta",15,121,0.1,0.5,11,0.0965297520443805
"4030",496,269,"beta",15,186,0.1,0.5,21,0.0962270664062241
"4031",496,269,"beta",15,74,0.1,0.5,6,0.102649882297034
"4032",496,269,"beta",15,99,0.1,0.5,5,0.0938938386135762
"4033",496,269,"beta",15,95,0.1,0.5,12,0.0959061888849462
"4034",496,269,"beta",15,135,0.1,0.5,20,0.116116996549476
"4035",496,269,"beta",15,904,0.1,0.5,82,0.0956802660217331
"4036",496,270,"beta",15,21,0.1,0.5,1,0.0938365232292475
"4037",496,270,"beta",15,31,0.1,0.5,3,0.106399042367417
"4038",496,270,"beta",15,18,0.1,0.5,4,0.105184489029567
"4039",496,270,"beta",15,10,0.1,0.5,0,0.102209485822384
"4040",496,270,"beta",15,18,0.1,0.5,0,0.100134962204944
"4041",496,270,"beta",15,26,0.1,0.5,2,0.0976127184513688
"4042",496,270,"beta",15,39,0.1,0.5,6,0.0939104507380587
"4043",496,270,"beta",15,45,0.1,0.5,8,0.100340648959267
"4044",496,270,"beta",15,75,0.1,0.5,10,0.0979099290219186
"4045",496,270,"beta",15,97,0.1,0.5,10,0.0942560396841315
"4046",496,270,"beta",15,113,0.1,0.5,12,0.0985496471483506
"4047",496,270,"beta",15,161,0.1,0.5,14,0.10490007688267
"4048",496,270,"beta",15,145,0.1,0.5,13,0.088874626988219
"4049",496,270,"beta",15,181,0.1,0.5,18,0.101835643094917
"4050",496,270,"beta",15,356,0.1,0.5,35,0.106521350069389
"4051",496,271,"beta",15,31,0.1,0.5,1,0.102050946635724
"4052",496,271,"beta",15,34,0.1,0.5,4,0.107465960738339
"4053",496,271,"beta",15,24,0.1,0.5,3,0.107444414771488
"4054",496,271,"beta",15,17,0.1,0.5,3,0.109074821513519
"4055",496,271,"beta",15,14,0.1,0.5,5,0.106208690685556
"4056",496,271,"beta",15,46,0.1,0.5,4,0.0907533267241622
"4057",496,271,"beta",15,10,0.1,0.5,1,0.0869670619143981
"4058",496,271,"beta",15,5,0.1,0.5,0,0.106822145037377
"4059",496,271,"beta",15,123,0.1,0.5,8,0.10456963153396
"4060",496,271,"beta",15,103,0.1,0.5,7,0.0925553853006119
"4061",496,271,"beta",15,186,0.1,0.5,28,0.105855505731017
"4062",496,271,"beta",15,169,0.1,0.5,19,0.100730232152612
"4063",496,271,"beta",15,99,0.1,0.5,13,0.0979042673385927
"4064",496,271,"beta",15,197,0.1,0.5,16,0.100716642930603
"4065",496,271,"beta",15,331,0.1,0.5,32,0.0960921740513257
"4066",496,272,"beta",15,6,0.1,0.5,0,0.0975710192497577
"4067",496,272,"beta",15,25,0.1,0.5,2,0.0974336196584159
"4068",496,272,"beta",15,15,0.1,0.5,1,0.0986427054138756
"4069",496,272,"beta",15,48,0.1,0.5,3,0.0860045353353579
"4070",496,272,"beta",15,22,0.1,0.5,1,0.0933523965971167
"4071",496,272,"beta",15,8,0.1,0.5,1,0.0928740985983252
"4072",496,272,"beta",15,24,0.1,0.5,1,0.0898682112742393
"4073",496,272,"beta",15,31,0.1,0.5,5,0.10367630618434
"4074",496,272,"beta",15,154,0.1,0.5,18,0.100710781559665
"4075",496,272,"beta",15,118,0.1,0.5,16,0.10004506646591
"4076",496,272,"beta",15,59,0.1,0.5,7,0.101202968523696
"4077",496,272,"beta",15,143,0.1,0.5,12,0.108913703977159
"4078",496,272,"beta",15,135,0.1,0.5,17,0.0994767015710237
"4079",496,272,"beta",15,52,0.1,0.5,4,0.101276510739278
"4080",496,272,"beta",15,447,0.1,0.5,46,0.103533706444842
"4081",496,273,"beta",15,5,0.1,0.5,1,0.0992897211260974
"4082",496,273,"beta",15,14,0.1,0.5,2,0.100352100480251
"4083",496,273,"beta",15,42,0.1,0.5,4,0.0993835879343363
"4084",496,273,"beta",15,41,0.1,0.5,5,0.0913470136573324
"4085",496,273,"beta",15,47,0.1,0.5,6,0.0976555722508932
"4086",496,273,"beta",15,16,0.1,0.5,0,0.0937601836534529
"4087",496,273,"beta",15,27,0.1,0.5,5,0.103321222755613
"4088",496,273,"beta",15,44,0.1,0.5,3,0.102485996188368
"4089",496,273,"beta",15,180,0.1,0.5,17,0.0979864930742463
"4090",496,273,"beta",15,116,0.1,0.5,10,0.101875126813914
"4091",496,273,"beta",15,194,0.1,0.5,29,0.108998688475169
"4092",496,273,"beta",15,177,0.1,0.5,16,0.10449969336448
"4093",496,273,"beta",15,75,0.1,0.5,8,0.0977604279613407
"4094",496,273,"beta",15,65,0.1,0.5,3,0.098508450066024
"4095",496,273,"beta",15,413,0.1,0.5,36,0.0969401450493878
"4096",496,274,"beta",15,39,0.1,0.5,4,0.0975001251441065
"4097",496,274,"beta",15,24,0.1,0.5,4,0.0989396435613112
"4098",496,274,"beta",15,17,0.1,0.5,1,0.104196256653936
"4099",496,274,"beta",15,33,0.1,0.5,4,0.106408664982531
"4100",496,274,"beta",15,10,0.1,0.5,0,0.103290229120665
"4101",496,274,"beta",15,28,0.1,0.5,2,0.0935646527968261
"4102",496,274,"beta",15,29,0.1,0.5,1,0.0973522712695739
"4103",496,274,"beta",15,37,0.1,0.5,5,0.102402920304604
"4104",496,274,"beta",15,134,0.1,0.5,14,0.101458970099259
"4105",496,274,"beta",15,90,0.1,0.5,12,0.0965240230916848
"4106",496,274,"beta",15,127,0.1,0.5,9,0.103407838153849
"4107",496,274,"beta",15,164,0.1,0.5,20,0.097806609360116
"4108",496,274,"beta",15,81,0.1,0.5,5,0.0997715593076962
"4109",496,274,"beta",15,192,0.1,0.5,15,0.0954345798863244
"4110",496,274,"beta",15,551,0.1,0.5,60,0.0994931612519728
"4111",496,275,"beta",15,18,0.1,0.5,2,0.105901297353168
"4112",496,275,"beta",15,36,0.1,0.5,7,0.0974594643587364
"4113",496,275,"beta",15,16,0.1,0.5,2,0.101452274883255
"4114",496,275,"beta",15,21,0.1,0.5,2,0.0947418742968443
"4115",496,275,"beta",15,10,0.1,0.5,1,0.104319994821812
"4116",496,275,"beta",15,30,0.1,0.5,7,0.10296524752613
"4117",496,275,"beta",15,12,0.1,0.5,3,0.100388438084283
"4118",496,275,"beta",15,47,0.1,0.5,4,0.100743223309422
"4119",496,275,"beta",15,166,0.1,0.5,22,0.10477552409098
"4120",496,275,"beta",15,108,0.1,0.5,12,0.0944824789325952
"4121",496,275,"beta",15,139,0.1,0.5,20,0.103193278390032
"4122",496,275,"beta",15,200,0.1,0.5,15,0.0915586972201498
"4123",496,275,"beta",15,55,0.1,0.5,4,0.0972467358313322
"4124",496,275,"beta",15,94,0.1,0.5,8,0.102778106248413
"4125",496,275,"beta",15,588,0.1,0.5,59,0.106128572813384
"4126",496,276,"beta",15,24,0.1,0.5,1,0.0988094352379692
"4127",496,276,"beta",15,13,0.1,0.5,1,0.0959238416065802
"4128",496,276,"beta",15,11,0.1,0.5,2,0.098064526964875
"4129",496,276,"beta",15,19,0.1,0.5,3,0.0928684050169279
"4130",496,276,"beta",15,25,0.1,0.5,2,0.0994818120419625
"4131",496,276,"beta",15,28,0.1,0.5,2,0.0952151488525105
"4132",496,276,"beta",15,47,0.1,0.5,4,0.109616759870968
"4133",496,276,"beta",15,38,0.1,0.5,2,0.0968151542045112
"4134",496,276,"beta",15,131,0.1,0.5,8,0.101484875115033
"4135",496,276,"beta",15,87,0.1,0.5,6,0.093098231671973
"4136",496,276,"beta",15,110,0.1,0.5,12,0.10360289320782
"4137",496,276,"beta",15,156,0.1,0.5,19,0.102915870535109
"4138",496,276,"beta",15,93,0.1,0.5,10,0.100702716602601
"4139",496,276,"beta",15,113,0.1,0.5,11,0.10790502575195
"4140",496,276,"beta",15,330,0.1,0.5,46,0.10161322075339
"4141",496,277,"beta",15,47,0.1,0.5,7,0.0937481806987872
"4142",496,277,"beta",15,44,0.1,0.5,1,0.104039215622012
"4143",496,277,"beta",15,34,0.1,0.5,1,0.102745634830443
"4144",496,277,"beta",15,39,0.1,0.5,5,0.099583362700752
"4145",496,277,"beta",15,25,0.1,0.5,5,0.101868746908917
"4146",496,277,"beta",15,12,0.1,0.5,3,0.0986643094305588
"4147",496,277,"beta",15,36,0.1,0.5,5,0.100539005085021
"4148",496,277,"beta",15,6,0.1,0.5,2,0.0978839652447502
"4149",496,277,"beta",15,72,0.1,0.5,5,0.101807812450432
"4150",496,277,"beta",15,135,0.1,0.5,20,0.114218488379233
"4151",496,277,"beta",15,171,0.1,0.5,18,0.0924623959709762
"4152",496,277,"beta",15,82,0.1,0.5,8,0.096733923286869
"4153",496,277,"beta",15,127,0.1,0.5,13,0.0985551915054068
"4154",496,277,"beta",15,137,0.1,0.5,16,0.106439904216865
"4155",496,277,"beta",15,848,0.1,0.5,84,0.0943254433655495
"4156",496,278,"beta",15,41,0.1,0.5,2,0.0984588648122715
"4157",496,278,"beta",15,10,0.1,0.5,1,0.10656095803951
"4158",496,278,"beta",15,17,0.1,0.5,3,0.102391092585114
"4159",496,278,"beta",15,12,0.1,0.5,1,0.105254870221922
"4160",496,278,"beta",15,47,0.1,0.5,9,0.102108178000559
"4161",496,278,"beta",15,30,0.1,0.5,1,0.109428582914753
"4162",496,278,"beta",15,39,0.1,0.5,5,0.101191045662297
"4163",496,278,"beta",15,47,0.1,0.5,2,0.101378921640488
"4164",496,278,"beta",15,115,0.1,0.5,13,0.0977253859390053
"4165",496,278,"beta",15,118,0.1,0.5,14,0.105922746046285
"4166",496,278,"beta",15,111,0.1,0.5,4,0.0954381517360631
"4167",496,278,"beta",15,85,0.1,0.5,10,0.102894289733132
"4168",496,278,"beta",15,161,0.1,0.5,19,0.106185652631421
"4169",496,278,"beta",15,68,0.1,0.5,3,0.095785105646958
"4170",496,278,"beta",15,259,0.1,0.5,28,0.102065516601713
"4171",496,279,"beta",15,30,0.1,0.5,2,0.101526266998556
"4172",496,279,"beta",15,10,0.1,0.5,4,0.108688028255885
"4173",496,279,"beta",15,24,0.1,0.5,2,0.0970849973023946
"4174",496,279,"beta",15,5,0.1,0.5,1,0.0999569981863985
"4175",496,279,"beta",15,43,0.1,0.5,9,0.104062959783985
"4176",496,279,"beta",15,36,0.1,0.5,2,0.103039945431968
"4177",496,279,"beta",15,42,0.1,0.5,4,0.095756655191325
"4178",496,279,"beta",15,35,0.1,0.5,6,0.10546343683394
"4179",496,279,"beta",15,71,0.1,0.5,6,0.100944579715791
"4180",496,279,"beta",15,62,0.1,0.5,7,0.102276301826617
"4181",496,279,"beta",15,124,0.1,0.5,13,0.102901083252096
"4182",496,279,"beta",15,101,0.1,0.5,10,0.1122649694785
"4183",496,279,"beta",15,180,0.1,0.5,14,0.102400526019039
"4184",496,279,"beta",15,128,0.1,0.5,8,0.0954372904141722
"4185",496,279,"beta",15,883,0.1,0.5,100,0.102188976305568
"4186",496,280,"beta",15,24,0.1,0.5,1,0.0958461419075245
"4187",496,280,"beta",15,35,0.1,0.5,2,0.103052028543396
"4188",496,280,"beta",15,29,0.1,0.5,2,0.1089412179058
"4189",496,280,"beta",15,31,0.1,0.5,4,0.109900771379814
"4190",496,280,"beta",15,21,0.1,0.5,0,0.102912227963189
"4191",496,280,"beta",15,25,0.1,0.5,6,0.0981297020271081
"4192",496,280,"beta",15,13,0.1,0.5,2,0.100974426135083
"4193",496,280,"beta",15,10,0.1,0.5,0,0.0947772614192076
"4194",496,280,"beta",15,137,0.1,0.5,22,0.0995855539616818
"4195",496,280,"beta",15,140,0.1,0.5,12,0.0995684279243311
"4196",496,280,"beta",15,117,0.1,0.5,13,0.0966639568365968
"4197",496,280,"beta",15,115,0.1,0.5,11,0.100207252319165
"4198",496,280,"beta",15,170,0.1,0.5,22,0.0990024241123637
"4199",496,280,"beta",15,101,0.1,0.5,14,0.0928327123479865
"4200",496,280,"beta",15,709,0.1,0.5,70,0.0994377152497775
"4201",496,281,"beta",15,37,0.1,0.5,5,0.0996054480160875
"4202",496,281,"beta",15,9,0.1,0.5,1,0.103312613759109
"4203",496,281,"beta",15,15,0.1,0.5,1,0.0939549989413944
"4204",496,281,"beta",15,48,0.1,0.5,4,0.101672356740056
"4205",496,281,"beta",15,45,0.1,0.5,5,0.100459420060925
"4206",496,281,"beta",15,17,0.1,0.5,3,0.0998781067151194
"4207",496,281,"beta",15,6,0.1,0.5,0,0.0983457720438482
"4208",496,281,"beta",15,12,0.1,0.5,2,0.0978589228425666
"4209",496,281,"beta",15,172,0.1,0.5,21,0.0986422585675852
"4210",496,281,"beta",15,105,0.1,0.5,9,0.092197208907982
"4211",496,281,"beta",15,163,0.1,0.5,27,0.106221317788846
"4212",496,281,"beta",15,137,0.1,0.5,15,0.102983676171035
"4213",496,281,"beta",15,92,0.1,0.5,16,0.102404778015639
"4214",496,281,"beta",15,89,0.1,0.5,7,0.102691303119189
"4215",496,281,"beta",15,813,0.1,0.5,83,0.106694640337629
"4216",496,282,"beta",15,16,0.1,0.5,2,0.0994886181630512
"4217",496,282,"beta",15,12,0.1,0.5,0,0.0980361298314866
"4218",496,282,"beta",15,18,0.1,0.5,1,0.0956962802612266
"4219",496,282,"beta",15,46,0.1,0.5,4,0.0952320476496973
"4220",496,282,"beta",15,13,0.1,0.5,2,0.0932970447543623
"4221",496,282,"beta",15,50,0.1,0.5,4,0.10191945534412
"4222",496,282,"beta",15,19,0.1,0.5,2,0.102017285813384
"4223",496,282,"beta",15,24,0.1,0.5,0,0.103607400198425
"4224",496,282,"beta",15,55,0.1,0.5,6,0.100838060512873
"4225",496,282,"beta",15,54,0.1,0.5,6,0.0948928874504269
"4226",496,282,"beta",15,85,0.1,0.5,9,0.0946007490545379
"4227",496,282,"beta",15,90,0.1,0.5,12,0.0966525236166509
"4228",496,282,"beta",15,90,0.1,0.5,9,0.105716585264736
"4229",496,282,"beta",15,167,0.1,0.5,22,0.100714821368632
"4230",496,282,"beta",15,581,0.1,0.5,53,0.0947326019132337
"4231",496,283,"beta",15,38,0.1,0.5,4,0.103707434444759
"4232",496,283,"beta",15,33,0.1,0.5,2,0.10493354992874
"4233",496,283,"beta",15,30,0.1,0.5,1,0.09695468692823
"4234",496,283,"beta",15,25,0.1,0.5,4,0.0976440642954434
"4235",496,283,"beta",15,31,0.1,0.5,3,0.0941930601260293
"4236",496,283,"beta",15,19,0.1,0.5,2,0.106509660245428
"4237",496,283,"beta",15,12,0.1,0.5,1,0.0914557769495286
"4238",496,283,"beta",15,42,0.1,0.5,3,0.100431715012394
"4239",496,283,"beta",15,95,0.1,0.5,7,0.101128542480866
"4240",496,283,"beta",15,100,0.1,0.5,9,0.0977480827478465
"4241",496,283,"beta",15,180,0.1,0.5,11,0.0954427264282479
"4242",496,283,"beta",15,157,0.1,0.5,11,0.109289111166378
"4243",496,283,"beta",15,88,0.1,0.5,11,0.0956075870872854
"4244",496,283,"beta",15,195,0.1,0.5,24,0.103515952170523
"4245",496,283,"beta",15,636,0.1,0.5,68,0.0994534244778873
"4246",496,284,"beta",15,34,0.1,0.5,4,0.0989991130781738
"4247",496,284,"beta",15,18,0.1,0.5,6,0.102400897171553
"4248",496,284,"beta",15,32,0.1,0.5,4,0.0918294799186554
"4249",496,284,"beta",15,37,0.1,0.5,4,0.101478869015877
"4250",496,284,"beta",15,24,0.1,0.5,3,0.0962055601420468
"4251",496,284,"beta",15,35,0.1,0.5,3,0.101151663202889
"4252",496,284,"beta",15,43,0.1,0.5,6,0.120534083426756
"4253",496,284,"beta",15,13,0.1,0.5,2,0.0964871113157872
"4254",496,284,"beta",15,132,0.1,0.5,14,0.100324904746457
"4255",496,284,"beta",15,176,0.1,0.5,17,0.0998855262988782
"4256",496,284,"beta",15,147,0.1,0.5,10,0.100159354474619
"4257",496,284,"beta",15,53,0.1,0.5,2,0.101104992625509
"4258",496,284,"beta",15,168,0.1,0.5,19,0.100197430418544
"4259",496,284,"beta",15,61,0.1,0.5,6,0.10217945275436
"4260",496,284,"beta",15,238,0.1,0.5,31,0.101096947089781
"4261",496,285,"beta",15,38,0.1,0.5,3,0.0975479719972239
"4262",496,285,"beta",15,28,0.1,0.5,4,0.110731987903572
"4263",496,285,"beta",15,25,0.1,0.5,3,0.0954876106640776
"4264",496,285,"beta",15,13,0.1,0.5,3,0.104337871279923
"4265",496,285,"beta",15,38,0.1,0.5,3,0.102309381266021
"4266",496,285,"beta",15,36,0.1,0.5,3,0.102410179558347
"4267",496,285,"beta",15,15,0.1,0.5,2,0.109878193333248
"4268",496,285,"beta",15,48,0.1,0.5,4,0.109080355959243
"4269",496,285,"beta",15,147,0.1,0.5,19,0.100300730761406
"4270",496,285,"beta",15,183,0.1,0.5,18,0.0968647448081648
"4271",496,285,"beta",15,131,0.1,0.5,13,0.101571384690829
"4272",496,285,"beta",15,64,0.1,0.5,11,0.107806476027811
"4273",496,285,"beta",15,147,0.1,0.5,16,0.100994962418626
"4274",496,285,"beta",15,129,0.1,0.5,10,0.102153966069314
"4275",496,285,"beta",15,608,0.1,0.5,56,0.0987086038782932
"4276",496,286,"beta",15,17,0.1,0.5,1,0.0947189222259535
"4277",496,286,"beta",15,8,0.1,0.5,1,0.0983304082264862
"4278",496,286,"beta",15,49,0.1,0.5,5,0.101270182104677
"4279",496,286,"beta",15,14,0.1,0.5,2,0.0996129217046513
"4280",496,286,"beta",15,8,0.1,0.5,0,0.0955674046189396
"4281",496,286,"beta",15,26,0.1,0.5,3,0.0995846669387434
"4282",496,286,"beta",15,17,0.1,0.5,4,0.106694472820339
"4283",496,286,"beta",15,49,0.1,0.5,5,0.0988275224200974
"4284",496,286,"beta",15,196,0.1,0.5,20,0.0918909489265828
"4285",496,286,"beta",15,96,0.1,0.5,8,0.103656757294839
"4286",496,286,"beta",15,166,0.1,0.5,13,0.0984574506551643
"4287",496,286,"beta",15,136,0.1,0.5,13,0.0978356438151018
"4288",496,286,"beta",15,165,0.1,0.5,13,0.0979778719977142
"4289",496,286,"beta",15,193,0.1,0.5,20,0.104287031383295
"4290",496,286,"beta",15,640,0.1,0.5,44,0.0955761994832281
"4291",496,287,"beta",15,40,0.1,0.5,5,0.0956013699539227
"4292",496,287,"beta",15,45,0.1,0.5,3,0.0995687397554303
"4293",496,287,"beta",15,29,0.1,0.5,2,0.0992197226666613
"4294",496,287,"beta",15,35,0.1,0.5,5,0.0969902363013202
"4295",496,287,"beta",15,10,0.1,0.5,1,0.0879715099943359
"4296",496,287,"beta",15,40,0.1,0.5,3,0.09570162958136
"4297",496,287,"beta",15,16,0.1,0.5,1,0.0927165552047061
