"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2847",695,95,"unif",30,160,0.4,0.1,57,0.382152510275082
"2848",695,95,"unif",30,433,0.4,0.1,172,0.372421529572561
"2849",695,95,"unif",30,849,0.4,0.1,330,0.387338531577618
"2850",695,95,"unif",30,948,0.4,0.1,391,0.416504625617301
"2851",695,96,"unif",30,42,0.4,0.1,23,0.412912958494605
"2852",695,96,"unif",30,23,0.4,0.1,6,0.392555050743607
"2853",695,96,"unif",30,26,0.4,0.1,8,0.383823684312045
"2854",695,96,"unif",30,35,0.4,0.1,17,0.424425649201353
"2855",695,96,"unif",30,13,0.4,0.1,7,0.401844961680972
"2856",695,96,"unif",30,14,0.4,0.1,3,0.413164118514069
"2857",695,96,"unif",30,28,0.4,0.1,8,0.423450623409284
"2858",695,96,"unif",30,26,0.4,0.1,8,0.381557575297482
"2859",695,96,"unif",30,39,0.4,0.1,20,0.396645376714732
"2860",695,96,"unif",30,27,0.4,0.1,9,0.409362721536151
"2861",695,96,"unif",30,7,0.4,0.1,2,0.426508051851579
"2862",695,96,"unif",30,30,0.4,0.1,13,0.376598158429815
"2863",695,96,"unif",30,31,0.4,0.1,13,0.391051415350885
"2864",695,96,"unif",30,41,0.4,0.1,18,0.383443697652089
"2865",695,96,"unif",30,39,0.4,0.1,17,0.391013470988221
"2866",695,96,"unif",30,162,0.4,0.1,73,0.413424667718949
"2867",695,96,"unif",30,158,0.4,0.1,70,0.420737739127687
"2868",695,96,"unif",30,196,0.4,0.1,63,0.377783787692278
"2869",695,96,"unif",30,100,0.4,0.1,35,0.40235523613851
"2870",695,96,"unif",30,67,0.4,0.1,22,0.387181236157407
"2871",695,96,"unif",30,179,0.4,0.1,64,0.374147976374379
"2872",695,96,"unif",30,89,0.4,0.1,46,0.423185149790396
"2873",695,96,"unif",30,54,0.4,0.1,26,0.423366428351882
"2874",695,96,"unif",30,193,0.4,0.1,76,0.412035501903982
"2875",695,96,"unif",30,68,0.4,0.1,25,0.423984658529619
"2876",695,96,"unif",30,195,0.4,0.1,82,0.391985223843126
"2877",695,96,"unif",30,149,0.4,0.1,68,0.401613501692023
"2878",695,96,"unif",30,969,0.4,0.1,409,0.41350350536812
"2879",695,96,"unif",30,521,0.4,0.1,221,0.415080498174047
"2880",695,96,"unif",30,251,0.4,0.1,98,0.391658900295584
"2881",695,97,"unif",30,12,0.4,0.1,5,0.419455027277379
"2882",695,97,"unif",30,11,0.4,0.1,3,0.4135390185985
"2883",695,97,"unif",30,49,0.4,0.1,17,0.403243606524462
"2884",695,97,"unif",30,30,0.4,0.1,15,0.379353503167809
"2885",695,97,"unif",30,31,0.4,0.1,14,0.417356298371784
"2886",695,97,"unif",30,40,0.4,0.1,19,0.377323986258705
"2887",695,97,"unif",30,12,0.4,0.1,5,0.412973335540349
"2888",695,97,"unif",30,36,0.4,0.1,16,0.378143717297962
"2889",695,97,"unif",30,43,0.4,0.1,16,0.37507860594081
"2890",695,97,"unif",30,33,0.4,0.1,14,0.383535036733466
"2891",695,97,"unif",30,29,0.4,0.1,13,0.419164553736368
"2892",695,97,"unif",30,30,0.4,0.1,15,0.40242716412749
"2893",695,97,"unif",30,32,0.4,0.1,16,0.409030739060096
"2894",695,97,"unif",30,5,0.4,0.1,1,0.421252378628461
"2895",695,97,"unif",30,22,0.4,0.1,11,0.411454888875202
"2896",695,97,"unif",30,130,0.4,0.1,46,0.42249886729169
"2897",695,97,"unif",30,67,0.4,0.1,27,0.410730622383241
"2898",695,97,"unif",30,112,0.4,0.1,43,0.413598318223816
"2899",695,97,"unif",30,195,0.4,0.1,74,0.380123297983407
"2900",695,97,"unif",30,182,0.4,0.1,78,0.395519091637805
"2901",695,97,"unif",30,176,0.4,0.1,75,0.397072287170062
"2902",695,97,"unif",30,101,0.4,0.1,43,0.379677311869733
"2903",695,97,"unif",30,124,0.4,0.1,46,0.37872560233841
"2904",695,97,"unif",30,197,0.4,0.1,79,0.40612324536852
"2905",695,97,"unif",30,145,0.4,0.1,61,0.386265907083767
"2906",695,97,"unif",30,54,0.4,0.1,27,0.423789896275376
"2907",695,97,"unif",30,53,0.4,0.1,18,0.391498540053663
"2908",695,97,"unif",30,263,0.4,0.1,106,0.421167265705383
"2909",695,97,"unif",30,233,0.4,0.1,88,0.414150322739875
"2910",695,97,"unif",30,342,0.4,0.1,144,0.397908681344078
"2911",695,98,"unif",30,6,0.4,0.1,2,0.391271966280561
"2912",695,98,"unif",30,19,0.4,0.1,7,0.407505660458618
"2913",695,98,"unif",30,20,0.4,0.1,9,0.422564640447113
"2914",695,98,"unif",30,7,0.4,0.1,1,0.40355650513473
"2915",695,98,"unif",30,32,0.4,0.1,10,0.383813818578761
"2916",695,98,"unif",30,42,0.4,0.1,15,0.425340147839228
"2917",695,98,"unif",30,21,0.4,0.1,7,0.385329579280851
"2918",695,98,"unif",30,25,0.4,0.1,10,0.414624687028778
"2919",695,98,"unif",30,12,0.4,0.1,4,0.401376064516774
"2920",695,98,"unif",30,42,0.4,0.1,19,0.391267492204805
"2921",695,98,"unif",30,15,0.4,0.1,6,0.411848651740657
"2922",695,98,"unif",30,11,0.4,0.1,6,0.408101501468207
"2923",695,98,"unif",30,45,0.4,0.1,19,0.42536129448314
"2924",695,98,"unif",30,5,0.4,0.1,2,0.404286344325437
"2925",695,98,"unif",30,40,0.4,0.1,15,0.42238608927304
"2926",695,98,"unif",30,192,0.4,0.1,75,0.396607684937408
"2927",695,98,"unif",30,76,0.4,0.1,37,0.400197218241141
"2928",695,98,"unif",30,158,0.4,0.1,62,0.373003813770887
"2929",695,98,"unif",30,120,0.4,0.1,44,0.40621634942432
"2930",695,98,"unif",30,125,0.4,0.1,61,0.424574452615456
"2931",695,98,"unif",30,75,0.4,0.1,25,0.40760177027093
"2932",695,98,"unif",30,120,0.4,0.1,44,0.382146955449463
"2933",695,98,"unif",30,99,0.4,0.1,43,0.404629026377403
"2934",695,98,"unif",30,56,0.4,0.1,25,0.40125528928725
"2935",695,98,"unif",30,176,0.4,0.1,65,0.410019853572821
"2936",695,98,"unif",30,97,0.4,0.1,43,0.376840842199912
"2937",695,98,"unif",30,146,0.4,0.1,75,0.425649686805089
"2938",695,98,"unif",30,281,0.4,0.1,110,0.374605292023907
"2939",695,98,"unif",30,516,0.4,0.1,209,0.410768160116156
"2940",695,98,"unif",30,879,0.4,0.1,338,0.381857181592943
"2941",695,99,"unif",30,36,0.4,0.1,10,0.401800797651115
"2942",695,99,"unif",30,20,0.4,0.1,7,0.381924405801009
"2943",695,99,"unif",30,10,0.4,0.1,3,0.389600032822861
"2944",695,99,"unif",30,14,0.4,0.1,5,0.390276057631273
"2945",695,99,"unif",30,21,0.4,0.1,8,0.386078640224963
"2946",695,99,"unif",30,45,0.4,0.1,18,0.385019263847034
"2947",695,99,"unif",30,16,0.4,0.1,6,0.396373704940926
"2948",695,99,"unif",30,46,0.4,0.1,19,0.381926563480917
"2949",695,99,"unif",30,41,0.4,0.1,18,0.409245248008553
"2950",695,99,"unif",30,23,0.4,0.1,10,0.403896259594462
"2951",695,99,"unif",30,19,0.4,0.1,11,0.419555077539718
"2952",695,99,"unif",30,11,0.4,0.1,6,0.378236943226543
"2953",695,99,"unif",30,47,0.4,0.1,16,0.389982078660508
"2954",695,99,"unif",30,42,0.4,0.1,17,0.379646209275191
"2955",695,99,"unif",30,50,0.4,0.1,23,0.409779679796143
"2956",695,99,"unif",30,87,0.4,0.1,34,0.424789996734078
"2957",695,99,"unif",30,168,0.4,0.1,65,0.402535769835856
"2958",695,99,"unif",30,118,0.4,0.1,41,0.380951171593027
"2959",695,99,"unif",30,187,0.4,0.1,73,0.400420170467241
"2960",695,99,"unif",30,61,0.4,0.1,27,0.39023184467938
"2961",695,99,"unif",30,121,0.4,0.1,51,0.373384826077277
"2962",695,99,"unif",30,116,0.4,0.1,52,0.422012199865493
"2963",695,99,"unif",30,80,0.4,0.1,28,0.387019551278109
"2964",695,99,"unif",30,77,0.4,0.1,27,0.416928441247299
"2965",695,99,"unif",30,64,0.4,0.1,27,0.390353981221679
"2966",695,99,"unif",30,193,0.4,0.1,66,0.376098554899567
"2967",695,99,"unif",30,65,0.4,0.1,29,0.421870779381635
"2968",695,99,"unif",30,803,0.4,0.1,308,0.394408447404446
"2969",695,99,"unif",30,334,0.4,0.1,132,0.374574110439181
"2970",695,99,"unif",30,592,0.4,0.1,225,0.401677937563379
"2971",695,100,"unif",30,19,0.4,0.1,11,0.378499479755276
"2972",695,100,"unif",30,11,0.4,0.1,5,0.37680769380994
"2973",695,100,"unif",30,8,0.4,0.1,2,0.386672478695958
"2974",695,100,"unif",30,27,0.4,0.1,9,0.426458867460644
"2975",695,100,"unif",30,10,0.4,0.1,3,0.387727057152573
"2976",695,100,"unif",30,7,0.4,0.1,2,0.426666070455894
"2977",695,100,"unif",30,35,0.4,0.1,10,0.393475012750896
"2978",695,100,"unif",30,27,0.4,0.1,14,0.399083267931134
"2979",695,100,"unif",30,33,0.4,0.1,14,0.380596914478784
"2980",695,100,"unif",30,29,0.4,0.1,11,0.402437379206186
"2981",695,100,"unif",30,14,0.4,0.1,8,0.411032889593572
"2982",695,100,"unif",30,44,0.4,0.1,18,0.405883670864209
"2983",695,100,"unif",30,38,0.4,0.1,10,0.392943965242946
"2984",695,100,"unif",30,22,0.4,0.1,11,0.38944728599063
"2985",695,100,"unif",30,16,0.4,0.1,6,0.426357449613805
"2986",695,100,"unif",30,186,0.4,0.1,75,0.405425472630683
"2987",695,100,"unif",30,171,0.4,0.1,58,0.398080103566963
"2988",695,100,"unif",30,165,0.4,0.1,66,0.39690049683821
"2989",695,100,"unif",30,158,0.4,0.1,70,0.420408324316533
"2990",695,100,"unif",30,163,0.4,0.1,63,0.384436096122662
"2991",695,100,"unif",30,113,0.4,0.1,56,0.420650891311239
"2992",695,100,"unif",30,104,0.4,0.1,41,0.412261892906626
"2993",695,100,"unif",30,75,0.4,0.1,28,0.396403678379761
"2994",695,100,"unif",30,174,0.4,0.1,80,0.390731333744192
"2995",695,100,"unif",30,174,0.4,0.1,65,0.396860375296509
"2996",695,100,"unif",30,71,0.4,0.1,30,0.401017098188703
"2997",695,100,"unif",30,90,0.4,0.1,34,0.420763487114337
"2998",695,100,"unif",30,541,0.4,0.1,214,0.398632004535033
"2999",695,100,"unif",30,503,0.4,0.1,190,0.413843428570809
"3000",695,100,"unif",30,203,0.4,0.1,67,0.384499452289444
"3001",695,101,"unif",30,24,0.4,0.1,5,0.394593629430849
"3002",695,101,"unif",30,46,0.4,0.1,13,0.424262129197226
"3003",695,101,"unif",30,31,0.4,0.1,14,0.408150959324423
"3004",695,101,"unif",30,27,0.4,0.1,13,0.389948018676585
"3005",695,101,"unif",30,42,0.4,0.1,20,0.385008004745491
"3006",695,101,"unif",30,27,0.4,0.1,10,0.379803927998131
"3007",695,101,"unif",30,11,0.4,0.1,4,0.382692923675311
"3008",695,101,"unif",30,20,0.4,0.1,5,0.377223663163419
"3009",695,101,"unif",30,23,0.4,0.1,9,0.374850782558746
"3010",695,101,"unif",30,18,0.4,0.1,6,0.390580035099742
"3011",695,101,"unif",30,34,0.4,0.1,11,0.416728972282756
"3012",695,101,"unif",30,9,0.4,0.1,1,0.379348066240298
"3013",695,101,"unif",30,12,0.4,0.1,6,0.410098202466197
"3014",695,101,"unif",30,25,0.4,0.1,12,0.402955579304666
"3015",695,101,"unif",30,9,0.4,0.1,5,0.379515449227033
"3016",695,101,"unif",30,149,0.4,0.1,61,0.380232441614795
"3017",695,101,"unif",30,185,0.4,0.1,71,0.373378937533941
"3018",695,101,"unif",30,150,0.4,0.1,74,0.427540220608534
"3019",695,101,"unif",30,172,0.4,0.1,69,0.398123689901253
"3020",695,101,"unif",30,82,0.4,0.1,42,0.395933264619522
"3021",695,101,"unif",30,199,0.4,0.1,93,0.416284185475196
"3022",695,101,"unif",30,60,0.4,0.1,17,0.407247420719717
"3023",695,101,"unif",30,143,0.4,0.1,50,0.385481868225532
"3024",695,101,"unif",30,134,0.4,0.1,48,0.384119189544535
"3025",695,101,"unif",30,105,0.4,0.1,45,0.37623581844274
"3026",695,101,"unif",30,144,0.4,0.1,50,0.387892783590882
"3027",695,101,"unif",30,130,0.4,0.1,52,0.387285992807427
"3028",695,101,"unif",30,723,0.4,0.1,292,0.419153569571252
"3029",695,101,"unif",30,634,0.4,0.1,259,0.384727608769797
"3030",695,101,"unif",30,207,0.4,0.1,80,0.424887326848587
"3031",695,102,"unif",30,34,0.4,0.1,13,0.393233713147945
"3032",695,102,"unif",30,24,0.4,0.1,17,0.415453802401252
"3033",695,102,"unif",30,7,0.4,0.1,1,0.410219241521129
"3034",695,102,"unif",30,47,0.4,0.1,18,0.406612261104096
"3035",695,102,"unif",30,39,0.4,0.1,16,0.37386581582431
"3036",695,102,"unif",30,30,0.4,0.1,13,0.386993402223673
"3037",695,102,"unif",30,46,0.4,0.1,17,0.37352402625431
"3038",695,102,"unif",30,14,0.4,0.1,4,0.391909148746906
"3039",695,102,"unif",30,41,0.4,0.1,15,0.378481664687866
"3040",695,102,"unif",30,26,0.4,0.1,13,0.393737898676659
"3041",695,102,"unif",30,8,0.4,0.1,4,0.385480251281888
"3042",695,102,"unif",30,23,0.4,0.1,10,0.390193777411552
"3043",695,102,"unif",30,7,0.4,0.1,4,0.406119585829834
"3044",695,102,"unif",30,46,0.4,0.1,21,0.424502816184264
"3045",695,102,"unif",30,7,0.4,0.1,2,0.402939326258138
"3046",695,102,"unif",30,178,0.4,0.1,77,0.42769233108005
"3047",695,102,"unif",30,76,0.4,0.1,25,0.418840604281964
"3048",695,102,"unif",30,182,0.4,0.1,77,0.393559880354028
"3049",695,102,"unif",30,200,0.4,0.1,79,0.392105022103063
"3050",695,102,"unif",30,199,0.4,0.1,78,0.391898687767548
"3051",695,102,"unif",30,125,0.4,0.1,53,0.409535426572008
"3052",695,102,"unif",30,129,0.4,0.1,63,0.418097891407647
"3053",695,102,"unif",30,102,0.4,0.1,44,0.416441877936901
"3054",695,102,"unif",30,184,0.4,0.1,83,0.40329641478526
"3055",695,102,"unif",30,195,0.4,0.1,85,0.398107513793048
"3056",695,102,"unif",30,169,0.4,0.1,67,0.379498166198064
"3057",695,102,"unif",30,168,0.4,0.1,72,0.422966960294264
"3058",695,102,"unif",30,756,0.4,0.1,316,0.410027617529722
"3059",695,102,"unif",30,933,0.4,0.1,390,0.405557194020735
"3060",695,102,"unif",30,659,0.4,0.1,255,0.395877253378395
"3061",695,103,"unif",30,24,0.4,0.1,14,0.400546997872765
"3062",695,103,"unif",30,38,0.4,0.1,14,0.376146079877215
"3063",695,103,"unif",30,48,0.4,0.1,14,0.393996702251388
"3064",695,103,"unif",30,28,0.4,0.1,10,0.375879738863261
"3065",695,103,"unif",30,7,0.4,0.1,3,0.425612170403781
"3066",695,103,"unif",30,10,0.4,0.1,2,0.396159742264887
"3067",695,103,"unif",30,27,0.4,0.1,10,0.401918436347045
"3068",695,103,"unif",30,44,0.4,0.1,20,0.395969123065782
"3069",695,103,"unif",30,28,0.4,0.1,10,0.39519783721852
"3070",695,103,"unif",30,23,0.4,0.1,8,0.427509762427293
"3071",695,103,"unif",30,16,0.4,0.1,5,0.405207977528081
"3072",695,103,"unif",30,36,0.4,0.1,13,0.393034011613382
"3073",695,103,"unif",30,50,0.4,0.1,20,0.424470974377877
"3074",695,103,"unif",30,30,0.4,0.1,12,0.41996679883183
"3075",695,103,"unif",30,34,0.4,0.1,17,0.373537962492037
"3076",695,103,"unif",30,170,0.4,0.1,68,0.399029207970797
"3077",695,103,"unif",30,95,0.4,0.1,38,0.385614878997091
"3078",695,103,"unif",30,185,0.4,0.1,77,0.417421766032252
"3079",695,103,"unif",30,127,0.4,0.1,47,0.381194709685644
"3080",695,103,"unif",30,182,0.4,0.1,73,0.399391906775396
"3081",695,103,"unif",30,113,0.4,0.1,51,0.378137224565537
"3082",695,103,"unif",30,168,0.4,0.1,76,0.424459798034715
"3083",695,103,"unif",30,166,0.4,0.1,65,0.374843470204765
"3084",695,103,"unif",30,116,0.4,0.1,50,0.426353978691444
"3085",695,103,"unif",30,182,0.4,0.1,73,0.377375110741983
"3086",695,103,"unif",30,195,0.4,0.1,78,0.37591004296138
"3087",695,103,"unif",30,116,0.4,0.1,49,0.37988669619936
"3088",695,103,"unif",30,950,0.4,0.1,363,0.37676649106671
"3089",695,103,"unif",30,252,0.4,0.1,97,0.379800270395162
"3090",695,103,"unif",30,682,0.4,0.1,272,0.393133576384838
"3091",695,104,"unif",30,45,0.4,0.1,22,0.422526168407825
"3092",695,104,"unif",30,32,0.4,0.1,15,0.38755176954679
"3093",695,104,"unif",30,28,0.4,0.1,13,0.379888663314321
"3094",695,104,"unif",30,10,0.4,0.1,4,0.407244924753798
"3095",695,104,"unif",30,7,0.4,0.1,6,0.399616531500235
"3096",695,104,"unif",30,27,0.4,0.1,12,0.425707095969862
"3097",695,104,"unif",30,25,0.4,0.1,10,0.404400879382067
"3098",695,104,"unif",30,43,0.4,0.1,20,0.42636674443944
"3099",695,104,"unif",30,25,0.4,0.1,12,0.423668567301564
"3100",695,104,"unif",30,31,0.4,0.1,8,0.393336077380034
"3101",695,104,"unif",30,32,0.4,0.1,14,0.404429740028461
"3102",695,104,"unif",30,43,0.4,0.1,14,0.401349102022175
"3103",695,104,"unif",30,33,0.4,0.1,13,0.398914457107462
"3104",695,104,"unif",30,39,0.4,0.1,15,0.417865725023719
"3105",695,104,"unif",30,27,0.4,0.1,15,0.420056937006901
"3106",695,104,"unif",30,97,0.4,0.1,43,0.422959546495776
"3107",695,104,"unif",30,158,0.4,0.1,57,0.417475209892384
"3108",695,104,"unif",30,69,0.4,0.1,28,0.37390264371667
"3109",695,104,"unif",30,163,0.4,0.1,60,0.385511602203192
"3110",695,104,"unif",30,177,0.4,0.1,66,0.400061529055824
"3111",695,104,"unif",30,192,0.4,0.1,83,0.407119212386147
"3112",695,104,"unif",30,149,0.4,0.1,53,0.395065099279907
"3113",695,104,"unif",30,151,0.4,0.1,64,0.407639804747701
"3114",695,104,"unif",30,165,0.4,0.1,70,0.414416004280645
"3115",695,104,"unif",30,122,0.4,0.1,58,0.42257106342918
"3116",695,104,"unif",30,124,0.4,0.1,53,0.415320785216015
"3117",695,104,"unif",30,113,0.4,0.1,44,0.402728785556614
"3118",695,104,"unif",30,770,0.4,0.1,264,0.373728525568235
"3119",695,104,"unif",30,828,0.4,0.1,309,0.394349211064191
"3120",695,104,"unif",30,819,0.4,0.1,342,0.41472728389541
"3121",695,105,"unif",30,43,0.4,0.1,22,0.425982742081659
"3122",695,105,"unif",30,7,0.4,0.1,1,0.381680962235936
"3123",695,105,"unif",30,19,0.4,0.1,7,0.426866650419113
"3124",695,105,"unif",30,29,0.4,0.1,10,0.373571038408741
"3125",695,105,"unif",30,17,0.4,0.1,8,0.38189954763794
"3126",695,105,"unif",30,9,0.4,0.1,6,0.374646690300427
"3127",695,105,"unif",30,23,0.4,0.1,8,0.384321339942556
"3128",695,105,"unif",30,46,0.4,0.1,18,0.373542747805377
"3129",695,105,"unif",30,20,0.4,0.1,7,0.414205177299389
"3130",695,105,"unif",30,19,0.4,0.1,6,0.398932662905926
"3131",695,105,"unif",30,46,0.4,0.1,23,0.382335849911262
"3132",695,105,"unif",30,41,0.4,0.1,10,0.404626715233802
"3133",695,105,"unif",30,33,0.4,0.1,12,0.374511878563003
"3134",695,105,"unif",30,24,0.4,0.1,9,0.386790711424912
"3135",695,105,"unif",30,34,0.4,0.1,11,0.376292243359627
"3136",695,105,"unif",30,160,0.4,0.1,59,0.423661784121163
"3137",695,105,"unif",30,200,0.4,0.1,75,0.373911723755077
"3138",695,105,"unif",30,90,0.4,0.1,36,0.390179167389236
"3139",695,105,"unif",30,106,0.4,0.1,39,0.397476198306146
"3140",695,105,"unif",30,129,0.4,0.1,55,0.40590269224503
"3141",695,105,"unif",30,146,0.4,0.1,52,0.37488738774034
"3142",695,105,"unif",30,165,0.4,0.1,68,0.41329074344353
"3143",695,105,"unif",30,110,0.4,0.1,53,0.419516595486318
"3144",695,105,"unif",30,181,0.4,0.1,76,0.404340695288655
"3145",695,105,"unif",30,108,0.4,0.1,55,0.417531768657692
"3146",695,105,"unif",30,140,0.4,0.1,56,0.409015193492549
"3147",695,105,"unif",30,64,0.4,0.1,23,0.415998849212608
"3148",695,105,"unif",30,752,0.4,0.1,290,0.374721952524295
"3149",695,105,"unif",30,615,0.4,0.1,232,0.385810369700589
"3150",695,105,"unif",30,500,0.4,0.1,212,0.385876584018962
"3151",695,106,"unif",30,32,0.4,0.1,11,0.394870643165859
"3152",695,106,"unif",30,5,0.4,0.1,4,0.383558259808765
"3153",695,106,"unif",30,44,0.4,0.1,16,0.382099175253899
"3154",695,106,"unif",30,17,0.4,0.1,5,0.404415715793011
"3155",695,106,"unif",30,28,0.4,0.1,13,0.393824302000723
"3156",695,106,"unif",30,24,0.4,0.1,11,0.388882899772952
"3157",695,106,"unif",30,31,0.4,0.1,9,0.376422224526632
"3158",695,106,"unif",30,28,0.4,0.1,15,0.398251564349343
"3159",695,106,"unif",30,50,0.4,0.1,19,0.383314478125443
"3160",695,106,"unif",30,13,0.4,0.1,4,0.372796478927458
"3161",695,106,"unif",30,37,0.4,0.1,12,0.423848461708809
"3162",695,106,"unif",30,33,0.4,0.1,13,0.394618386755934
"3163",695,106,"unif",30,11,0.4,0.1,3,0.427072732685479
"3164",695,106,"unif",30,45,0.4,0.1,17,0.392610140208907
"3165",695,106,"unif",30,19,0.4,0.1,4,0.392996924799434
"3166",695,106,"unif",30,169,0.4,0.1,63,0.392040604298404
"3167",695,106,"unif",30,184,0.4,0.1,78,0.381234802346438
"3168",695,106,"unif",30,119,0.4,0.1,43,0.374093868627627
"3169",695,106,"unif",30,199,0.4,0.1,77,0.392107391137526
"3170",695,106,"unif",30,81,0.4,0.1,29,0.379080812716153
"3171",695,106,"unif",30,169,0.4,0.1,63,0.38253261427824
"3172",695,106,"unif",30,98,0.4,0.1,45,0.424106443519789
"3173",695,106,"unif",30,127,0.4,0.1,40,0.381785248919527
"3174",695,106,"unif",30,156,0.4,0.1,63,0.403060052785008
"3175",695,106,"unif",30,125,0.4,0.1,50,0.398485739014493
"3176",695,106,"unif",30,112,0.4,0.1,56,0.394042096778222
"3177",695,106,"unif",30,145,0.4,0.1,52,0.385222383755677
"3178",695,106,"unif",30,627,0.4,0.1,246,0.396262876086682
"3179",695,106,"unif",30,604,0.4,0.1,226,0.383807674043221
"3180",695,106,"unif",30,353,0.4,0.1,121,0.385187126607833
"3181",695,107,"unif",30,30,0.4,0.1,14,0.374728174075586
"3182",695,107,"unif",30,6,0.4,0.1,3,0.40357753235777
"3183",695,107,"unif",30,8,0.4,0.1,3,0.38916847003799
"3184",695,107,"unif",30,23,0.4,0.1,8,0.413664226853663
"3185",695,107,"unif",30,11,0.4,0.1,8,0.413967208769654
"3186",695,107,"unif",30,25,0.4,0.1,14,0.399070515552494
"3187",695,107,"unif",30,30,0.4,0.1,11,0.387686940746976
"3188",695,107,"unif",30,35,0.4,0.1,12,0.411097127299063
"3189",695,107,"unif",30,30,0.4,0.1,12,0.418542021748838
"3190",695,107,"unif",30,17,0.4,0.1,6,0.426123732681348
"3191",695,107,"unif",30,16,0.4,0.1,6,0.395740426016927
"3192",695,107,"unif",30,34,0.4,0.1,14,0.422737996632568
"3193",695,107,"unif",30,28,0.4,0.1,10,0.391854555457651
"3194",695,107,"unif",30,31,0.4,0.1,10,0.420666585658042
"3195",695,107,"unif",30,42,0.4,0.1,20,0.427119955820226
"3196",695,107,"unif",30,61,0.4,0.1,30,0.411718296812389
"3197",695,107,"unif",30,154,0.4,0.1,56,0.378441164752084
"3198",695,107,"unif",30,185,0.4,0.1,77,0.427329995622554
"3199",695,107,"unif",30,121,0.4,0.1,46,0.407910596402324
"3200",695,107,"unif",30,55,0.4,0.1,23,0.420297560270115
"3201",695,107,"unif",30,167,0.4,0.1,63,0.418367570179495
"3202",695,107,"unif",30,174,0.4,0.1,70,0.376519915807336
"3203",695,107,"unif",30,160,0.4,0.1,59,0.401000538421265
"3204",695,107,"unif",30,120,0.4,0.1,57,0.423732190326377
"3205",695,107,"unif",30,173,0.4,0.1,74,0.412952659108057
"3206",695,107,"unif",30,126,0.4,0.1,40,0.380641514316105
"3207",695,107,"unif",30,155,0.4,0.1,73,0.402542049678058
"3208",695,107,"unif",30,563,0.4,0.1,211,0.381297066794292
"3209",695,107,"unif",30,530,0.4,0.1,208,0.390739421817652
"3210",695,107,"unif",30,820,0.4,0.1,362,0.418705874696396
"3211",695,108,"unif",30,49,0.4,0.1,20,0.42438480202364
"3212",695,108,"unif",30,24,0.4,0.1,9,0.415550925677881
"3213",695,108,"unif",30,8,0.4,0.1,1,0.395613645223483
"3214",695,108,"unif",30,32,0.4,0.1,12,0.422210433816385
"3215",695,108,"unif",30,34,0.4,0.1,14,0.39806335253772
"3216",695,108,"unif",30,39,0.4,0.1,15,0.414934416520872
"3217",695,108,"unif",30,35,0.4,0.1,10,0.386575339585159
"3218",695,108,"unif",30,31,0.4,0.1,11,0.381011836660649
"3219",695,108,"unif",30,6,0.4,0.1,2,0.423101744531593
"3220",695,108,"unif",30,5,0.4,0.1,3,0.381143056312693
"3221",695,108,"unif",30,36,0.4,0.1,18,0.381293500195861
"3222",695,108,"unif",30,28,0.4,0.1,10,0.410658971240595
"3223",695,108,"unif",30,14,0.4,0.1,7,0.405813311038788
"3224",695,108,"unif",30,39,0.4,0.1,6,0.378178451001951
"3225",695,108,"unif",30,10,0.4,0.1,6,0.380230840273036
"3226",695,108,"unif",30,112,0.4,0.1,40,0.39621407018016
"3227",695,108,"unif",30,162,0.4,0.1,66,0.383359379057188
"3228",695,108,"unif",30,153,0.4,0.1,58,0.413479457070589
"3229",695,108,"unif",30,151,0.4,0.1,62,0.412351747318398
"3230",695,108,"unif",30,184,0.4,0.1,91,0.399359754363759
"3231",695,108,"unif",30,166,0.4,0.1,68,0.406229263964476
"3232",695,108,"unif",30,164,0.4,0.1,80,0.378630115143218
"3233",695,108,"unif",30,173,0.4,0.1,65,0.373075463481101
"3234",695,108,"unif",30,113,0.4,0.1,50,0.389990665271589
