"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5217",696,174,"unif",30,113,0.4,0.5,39,0.317285952020016
"5218",696,174,"unif",30,217,0.4,0.5,114,0.43884696959492
"5219",696,174,"unif",30,231,0.4,0.5,100,0.51856399263316
"5220",696,174,"unif",30,670,0.4,0.5,335,0.493266711312267
"5221",696,175,"unif",30,36,0.4,0.5,15,0.315905748706682
"5222",696,175,"unif",30,44,0.4,0.5,21,0.463124380663334
"5223",696,175,"unif",30,36,0.4,0.5,14,0.27365027719128
"5224",696,175,"unif",30,12,0.4,0.5,5,0.527168775391855
"5225",696,175,"unif",30,43,0.4,0.5,14,0.309921508523906
"5226",696,175,"unif",30,9,0.4,0.5,1,0.290014084900713
"5227",696,175,"unif",30,33,0.4,0.5,9,0.305932239310855
"5228",696,175,"unif",30,36,0.4,0.5,18,0.419239206738281
"5229",696,175,"unif",30,8,0.4,0.5,5,0.426088653077525
"5230",696,175,"unif",30,18,0.4,0.5,6,0.45993366129952
"5231",696,175,"unif",30,25,0.4,0.5,8,0.327537723856481
"5232",696,175,"unif",30,28,0.4,0.5,16,0.503710213204559
"5233",696,175,"unif",30,43,0.4,0.5,11,0.343433810956696
"5234",696,175,"unif",30,8,0.4,0.5,3,0.483209801587265
"5235",696,175,"unif",30,46,0.4,0.5,23,0.512849932560191
"5236",696,175,"unif",30,181,0.4,0.5,90,0.469482960178955
"5237",696,175,"unif",30,191,0.4,0.5,59,0.39159307429507
"5238",696,175,"unif",30,133,0.4,0.5,62,0.455591137622334
"5239",696,175,"unif",30,52,0.4,0.5,19,0.430114270034632
"5240",696,175,"unif",30,112,0.4,0.5,42,0.425212601353322
"5241",696,175,"unif",30,166,0.4,0.5,74,0.407429490641282
"5242",696,175,"unif",30,97,0.4,0.5,28,0.273706914095056
"5243",696,175,"unif",30,150,0.4,0.5,73,0.520600723677932
"5244",696,175,"unif",30,94,0.4,0.5,27,0.34293433528705
"5245",696,175,"unif",30,178,0.4,0.5,45,0.283004207833618
"5246",696,175,"unif",30,92,0.4,0.5,59,0.505851774521145
"5247",696,175,"unif",30,89,0.4,0.5,26,0.33483667718618
"5248",696,175,"unif",30,888,0.4,0.5,430,0.499485909738686
"5249",696,175,"unif",30,374,0.4,0.5,155,0.410278243807314
"5250",696,175,"unif",30,997,0.4,0.5,278,0.29777592090058
"5251",696,176,"unif",30,9,0.4,0.5,4,0.337668704461489
"5252",696,176,"unif",30,44,0.4,0.5,25,0.531916374629608
"5253",696,176,"unif",30,21,0.4,0.5,9,0.521577789471182
"5254",696,176,"unif",30,22,0.4,0.5,6,0.299132664929446
"5255",696,176,"unif",30,10,0.4,0.5,4,0.405980138461661
"5256",696,176,"unif",30,33,0.4,0.5,4,0.277893998292277
"5257",696,176,"unif",30,23,0.4,0.5,6,0.456153341511966
"5258",696,176,"unif",30,39,0.4,0.5,15,0.417136929068667
"5259",696,176,"unif",30,28,0.4,0.5,9,0.325920322028977
"5260",696,176,"unif",30,12,0.4,0.5,5,0.459042470327804
"5261",696,176,"unif",30,32,0.4,0.5,10,0.286147396683631
"5262",696,176,"unif",30,32,0.4,0.5,11,0.290696461818118
"5263",696,176,"unif",30,25,0.4,0.5,7,0.299835147048873
"5264",696,176,"unif",30,26,0.4,0.5,9,0.438033067504706
"5265",696,176,"unif",30,26,0.4,0.5,6,0.268627443168821
"5266",696,176,"unif",30,160,0.4,0.5,53,0.369377470267253
"5267",696,176,"unif",30,150,0.4,0.5,85,0.492586388126734
"5268",696,176,"unif",30,156,0.4,0.5,56,0.326058831980725
"5269",696,176,"unif",30,54,0.4,0.5,23,0.520095525639855
"5270",696,176,"unif",30,77,0.4,0.5,26,0.334838527925797
"5271",696,176,"unif",30,90,0.4,0.5,39,0.386828650380471
"5272",696,176,"unif",30,54,0.4,0.5,18,0.314852899310475
"5273",696,176,"unif",30,118,0.4,0.5,45,0.372741505076118
"5274",696,176,"unif",30,59,0.4,0.5,26,0.373726492406589
"5275",696,176,"unif",30,180,0.4,0.5,57,0.293857874546198
"5276",696,176,"unif",30,195,0.4,0.5,87,0.430299074931623
"5277",696,176,"unif",30,56,0.4,0.5,20,0.295006548481558
"5278",696,176,"unif",30,387,0.4,0.5,129,0.304098858499313
"5279",696,176,"unif",30,658,0.4,0.5,338,0.504686512001964
"5280",696,176,"unif",30,767,0.4,0.5,257,0.305729818157559
"5281",696,177,"unif",30,35,0.4,0.5,13,0.413550155491736
"5282",696,177,"unif",30,42,0.4,0.5,20,0.441732082441934
"5283",696,177,"unif",30,8,0.4,0.5,6,0.368779958113928
"5284",696,177,"unif",30,46,0.4,0.5,16,0.315973340159095
"5285",696,177,"unif",30,19,0.4,0.5,4,0.415071180584374
"5286",696,177,"unif",30,16,0.4,0.5,8,0.518322817380709
"5287",696,177,"unif",30,35,0.4,0.5,13,0.37997682962547
"5288",696,177,"unif",30,34,0.4,0.5,20,0.48963488919867
"5289",696,177,"unif",30,5,0.4,0.5,2,0.372053439858912
"5290",696,177,"unif",30,15,0.4,0.5,3,0.326254093366209
"5291",696,177,"unif",30,45,0.4,0.5,21,0.509399328523358
"5292",696,177,"unif",30,45,0.4,0.5,24,0.499746144389452
"5293",696,177,"unif",30,34,0.4,0.5,16,0.319558594713884
"5294",696,177,"unif",30,23,0.4,0.5,7,0.439472444866902
"5295",696,177,"unif",30,13,0.4,0.5,4,0.412018799796776
"5296",696,177,"unif",30,162,0.4,0.5,53,0.33960831829488
"5297",696,177,"unif",30,187,0.4,0.5,65,0.349362778077807
"5298",696,177,"unif",30,140,0.4,0.5,64,0.481667753956024
"5299",696,177,"unif",30,181,0.4,0.5,55,0.288444026532163
"5300",696,177,"unif",30,126,0.4,0.5,63,0.528177533463759
"5301",696,177,"unif",30,171,0.4,0.5,59,0.30785649348302
"5302",696,177,"unif",30,105,0.4,0.5,43,0.356786407108037
"5303",696,177,"unif",30,78,0.4,0.5,39,0.450772255776761
"5304",696,177,"unif",30,125,0.4,0.5,56,0.375836422097007
"5305",696,177,"unif",30,198,0.4,0.5,69,0.429413830613486
"5306",696,177,"unif",30,133,0.4,0.5,51,0.397434492392477
"5307",696,177,"unif",30,131,0.4,0.5,68,0.503596386878674
"5308",696,177,"unif",30,587,0.4,0.5,246,0.424395891698271
"5309",696,177,"unif",30,397,0.4,0.5,127,0.314960647289459
"5310",696,177,"unif",30,829,0.4,0.5,374,0.451229675335611
"5311",696,178,"unif",30,41,0.4,0.5,16,0.519844452547017
"5312",696,178,"unif",30,36,0.4,0.5,17,0.53310665926714
"5313",696,178,"unif",30,43,0.4,0.5,20,0.378162135199458
"5314",696,178,"unif",30,44,0.4,0.5,30,0.531406957694976
"5315",696,178,"unif",30,24,0.4,0.5,6,0.31488987125894
"5316",696,178,"unif",30,27,0.4,0.5,6,0.302640556916415
"5317",696,178,"unif",30,12,0.4,0.5,5,0.358351454677954
"5318",696,178,"unif",30,16,0.4,0.5,6,0.304764703162281
"5319",696,178,"unif",30,16,0.4,0.5,7,0.420567556499652
"5320",696,178,"unif",30,46,0.4,0.5,12,0.301067710598299
"5321",696,178,"unif",30,40,0.4,0.5,13,0.377602363409969
"5322",696,178,"unif",30,47,0.4,0.5,14,0.316248038879068
"5323",696,178,"unif",30,21,0.4,0.5,12,0.451740728790444
"5324",696,178,"unif",30,22,0.4,0.5,3,0.26902393879008
"5325",696,178,"unif",30,46,0.4,0.5,29,0.520306414718932
"5326",696,178,"unif",30,186,0.4,0.5,83,0.421621068362953
"5327",696,178,"unif",30,174,0.4,0.5,58,0.327358186047137
"5328",696,178,"unif",30,127,0.4,0.5,65,0.53434249721197
"5329",696,178,"unif",30,64,0.4,0.5,31,0.368472001635937
"5330",696,178,"unif",30,142,0.4,0.5,63,0.432150936039292
"5331",696,178,"unif",30,170,0.4,0.5,74,0.413327853679662
"5332",696,178,"unif",30,68,0.4,0.5,32,0.398442903841879
"5333",696,178,"unif",30,143,0.4,0.5,57,0.423490324345356
"5334",696,178,"unif",30,116,0.4,0.5,51,0.458069291649108
"5335",696,178,"unif",30,196,0.4,0.5,102,0.444803790531166
"5336",696,178,"unif",30,86,0.4,0.5,25,0.340079056107154
"5337",696,178,"unif",30,181,0.4,0.5,90,0.511033675622916
"5338",696,178,"unif",30,633,0.4,0.5,170,0.28800253721957
"5339",696,178,"unif",30,483,0.4,0.5,130,0.272260372577421
"5340",696,178,"unif",30,226,0.4,0.5,105,0.501241796934325
"5341",696,179,"unif",30,19,0.4,0.5,7,0.390889587473674
"5342",696,179,"unif",30,25,0.4,0.5,6,0.335882836290621
"5343",696,179,"unif",30,38,0.4,0.5,18,0.532116551511894
"5344",696,179,"unif",30,22,0.4,0.5,3,0.262575842271173
"5345",696,179,"unif",30,45,0.4,0.5,21,0.527843612689127
"5346",696,179,"unif",30,34,0.4,0.5,13,0.500196684472402
"5347",696,179,"unif",30,38,0.4,0.5,9,0.279702668248861
"5348",696,179,"unif",30,48,0.4,0.5,13,0.366252789652225
"5349",696,179,"unif",30,21,0.4,0.5,10,0.469339633710098
"5350",696,179,"unif",30,15,0.4,0.5,3,0.262496043022012
"5351",696,179,"unif",30,40,0.4,0.5,9,0.275542936128768
"5352",696,179,"unif",30,39,0.4,0.5,18,0.413644994105382
"5353",696,179,"unif",30,14,0.4,0.5,6,0.505596612934596
"5354",696,179,"unif",30,39,0.4,0.5,23,0.536564854736816
"5355",696,179,"unif",30,24,0.4,0.5,13,0.434455385219154
"5356",696,179,"unif",30,60,0.4,0.5,29,0.500772022851331
"5357",696,179,"unif",30,137,0.4,0.5,67,0.521405534799387
"5358",696,179,"unif",30,87,0.4,0.5,26,0.2810512296122
"5359",696,179,"unif",30,101,0.4,0.5,46,0.481846274932902
"5360",696,179,"unif",30,63,0.4,0.5,28,0.452567665357879
"5361",696,179,"unif",30,185,0.4,0.5,57,0.315102410988956
"5362",696,179,"unif",30,156,0.4,0.5,65,0.437848317840191
"5363",696,179,"unif",30,123,0.4,0.5,62,0.47060373455172
"5364",696,179,"unif",30,184,0.4,0.5,72,0.375533767872199
"5365",696,179,"unif",30,163,0.4,0.5,54,0.334523145260725
"5366",696,179,"unif",30,68,0.4,0.5,32,0.453423092849641
"5367",696,179,"unif",30,87,0.4,0.5,22,0.272931960062903
"5368",696,179,"unif",30,802,0.4,0.5,227,0.301931635503274
"5369",696,179,"unif",30,640,0.4,0.5,274,0.436912409791189
"5370",696,179,"unif",30,592,0.4,0.5,216,0.361461087153244
"5371",696,180,"unif",30,42,0.4,0.5,11,0.352845776349028
"5372",696,180,"unif",30,35,0.4,0.5,14,0.451681163662099
"5373",696,180,"unif",30,26,0.4,0.5,12,0.287978150081122
"5374",696,180,"unif",30,26,0.4,0.5,9,0.296379591639937
"5375",696,180,"unif",30,16,0.4,0.5,5,0.381906529681066
"5376",696,180,"unif",30,34,0.4,0.5,16,0.490103433713831
"5377",696,180,"unif",30,43,0.4,0.5,21,0.403727258799463
"5378",696,180,"unif",30,37,0.4,0.5,19,0.50078929784062
"5379",696,180,"unif",30,46,0.4,0.5,19,0.46701266581096
"5380",696,180,"unif",30,40,0.4,0.5,11,0.360703498185773
"5381",696,180,"unif",30,42,0.4,0.5,11,0.273723820975378
"5382",696,180,"unif",30,31,0.4,0.5,11,0.353304705186907
"5383",696,180,"unif",30,50,0.4,0.5,19,0.285015762805964
"5384",696,180,"unif",30,23,0.4,0.5,5,0.407955249291214
"5385",696,180,"unif",30,14,0.4,0.5,7,0.463279182388867
"5386",696,180,"unif",30,161,0.4,0.5,58,0.344633008606014
"5387",696,180,"unif",30,167,0.4,0.5,73,0.424815781499362
"5388",696,180,"unif",30,106,0.4,0.5,40,0.365148711489179
"5389",696,180,"unif",30,117,0.4,0.5,36,0.267518357046194
"5390",696,180,"unif",30,181,0.4,0.5,91,0.527518276305952
"5391",696,180,"unif",30,132,0.4,0.5,43,0.350231834441147
"5392",696,180,"unif",30,154,0.4,0.5,52,0.297569199163445
"5393",696,180,"unif",30,109,0.4,0.5,40,0.351400185720412
"5394",696,180,"unif",30,161,0.4,0.5,83,0.510104018651351
"5395",696,180,"unif",30,164,0.4,0.5,59,0.388981171472131
"5396",696,180,"unif",30,128,0.4,0.5,27,0.290735650098735
"5397",696,180,"unif",30,103,0.4,0.5,39,0.355066955731606
"5398",696,180,"unif",30,651,0.4,0.5,331,0.479645779144772
"5399",696,180,"unif",30,987,0.4,0.5,465,0.513701113539161
"5400",696,180,"unif",30,661,0.4,0.5,246,0.353276459195382
"5401",696,181,"unif",30,15,0.4,0.5,10,0.501995177458117
"5402",696,181,"unif",30,18,0.4,0.5,8,0.441296153478207
"5403",696,181,"unif",30,27,0.4,0.5,17,0.499909538249314
"5404",696,181,"unif",30,36,0.4,0.5,11,0.41180275583715
"5405",696,181,"unif",30,16,0.4,0.5,6,0.395439257197297
"5406",696,181,"unif",30,42,0.4,0.5,23,0.425876341439568
"5407",696,181,"unif",30,33,0.4,0.5,12,0.363413607125778
"5408",696,181,"unif",30,5,0.4,0.5,3,0.363302579008762
"5409",696,181,"unif",30,8,0.4,0.5,6,0.392844736473356
"5410",696,181,"unif",30,24,0.4,0.5,7,0.276263674452746
"5411",696,181,"unif",30,7,0.4,0.5,3,0.465459188864075
"5412",696,181,"unif",30,18,0.4,0.5,10,0.532108017900762
"5413",696,181,"unif",30,42,0.4,0.5,21,0.480678515854182
"5414",696,181,"unif",30,44,0.4,0.5,20,0.469496947158292
"5415",696,181,"unif",30,37,0.4,0.5,24,0.493215393308846
"5416",696,181,"unif",30,117,0.4,0.5,58,0.467497998030761
"5417",696,181,"unif",30,88,0.4,0.5,43,0.519161187006176
"5418",696,181,"unif",30,166,0.4,0.5,53,0.294264630116087
"5419",696,181,"unif",30,169,0.4,0.5,51,0.360785233991366
"5420",696,181,"unif",30,57,0.4,0.5,26,0.444141981065151
"5421",696,181,"unif",30,69,0.4,0.5,29,0.425322186392852
"5422",696,181,"unif",30,158,0.4,0.5,65,0.392554381153072
"5423",696,181,"unif",30,133,0.4,0.5,43,0.36958893535137
"5424",696,181,"unif",30,194,0.4,0.5,71,0.437289262717889
"5425",696,181,"unif",30,81,0.4,0.5,25,0.308677593732779
"5426",696,181,"unif",30,78,0.4,0.5,23,0.390223252170813
"5427",696,181,"unif",30,66,0.4,0.5,17,0.312976838312776
"5428",696,181,"unif",30,871,0.4,0.5,466,0.520133779356004
"5429",696,181,"unif",30,417,0.4,0.5,132,0.339111825953231
"5430",696,181,"unif",30,354,0.4,0.5,177,0.450440355955849
"5431",696,182,"unif",30,44,0.4,0.5,9,0.281309368074355
"5432",696,182,"unif",30,6,0.4,0.5,2,0.375290552308852
"5433",696,182,"unif",30,35,0.4,0.5,16,0.463752652531087
"5434",696,182,"unif",30,18,0.4,0.5,8,0.469849963722732
"5435",696,182,"unif",30,30,0.4,0.5,13,0.509985112550761
"5436",696,182,"unif",30,21,0.4,0.5,5,0.277154084749546
"5437",696,182,"unif",30,23,0.4,0.5,9,0.354252282451491
"5438",696,182,"unif",30,22,0.4,0.5,10,0.392784715483511
"5439",696,182,"unif",30,47,0.4,0.5,17,0.354707341467227
"5440",696,182,"unif",30,31,0.4,0.5,14,0.338358188237091
"5441",696,182,"unif",30,12,0.4,0.5,4,0.372930610685996
"5442",696,182,"unif",30,19,0.4,0.5,8,0.402702822705308
"5443",696,182,"unif",30,41,0.4,0.5,18,0.392371443255727
"5444",696,182,"unif",30,29,0.4,0.5,8,0.403845189298372
"5445",696,182,"unif",30,30,0.4,0.5,9,0.320711938438958
"5446",696,182,"unif",30,81,0.4,0.5,31,0.410472287690938
"5447",696,182,"unif",30,190,0.4,0.5,79,0.443907704968397
"5448",696,182,"unif",30,81,0.4,0.5,27,0.378899063091331
"5449",696,182,"unif",30,144,0.4,0.5,61,0.402830529417014
"5450",696,182,"unif",30,150,0.4,0.5,91,0.497298267696274
"5451",696,182,"unif",30,100,0.4,0.5,29,0.324578486251988
"5452",696,182,"unif",30,200,0.4,0.5,57,0.306041077163383
"5453",696,182,"unif",30,84,0.4,0.5,27,0.313119624716417
"5454",696,182,"unif",30,170,0.4,0.5,52,0.294486921604334
"5455",696,182,"unif",30,114,0.4,0.5,44,0.416937771922423
"5456",696,182,"unif",30,71,0.4,0.5,24,0.317884677610194
"5457",696,182,"unif",30,194,0.4,0.5,82,0.424748529958963
"5458",696,182,"unif",30,285,0.4,0.5,98,0.314960078446574
"5459",696,182,"unif",30,537,0.4,0.5,154,0.322257437583764
"5460",696,182,"unif",30,720,0.4,0.5,383,0.507264603322598
"5461",696,183,"unif",30,6,0.4,0.5,2,0.289435973154624
"5462",696,183,"unif",30,44,0.4,0.5,16,0.382869497126691
"5463",696,183,"unif",30,41,0.4,0.5,27,0.485647051835943
"5464",696,183,"unif",30,33,0.4,0.5,16,0.517503480956846
"5465",696,183,"unif",30,26,0.4,0.5,8,0.37968212487674
"5466",696,183,"unif",30,50,0.4,0.5,34,0.487511143259209
"5467",696,183,"unif",30,12,0.4,0.5,5,0.403983476190927
"5468",696,183,"unif",30,26,0.4,0.5,13,0.534944442932935
"5469",696,183,"unif",30,11,0.4,0.5,6,0.522684905226843
"5470",696,183,"unif",30,31,0.4,0.5,9,0.296918602148178
"5471",696,183,"unif",30,6,0.4,0.5,2,0.459028122530702
"5472",696,183,"unif",30,28,0.4,0.5,11,0.375161250888446
"5473",696,183,"unif",30,20,0.4,0.5,6,0.457523991090982
"5474",696,183,"unif",30,38,0.4,0.5,21,0.521751969794867
"5475",696,183,"unif",30,38,0.4,0.5,17,0.420711754364058
"5476",696,183,"unif",30,149,0.4,0.5,81,0.500359040464999
"5477",696,183,"unif",30,199,0.4,0.5,104,0.509023462360977
"5478",696,183,"unif",30,92,0.4,0.5,40,0.509324362373953
"5479",696,183,"unif",30,183,0.4,0.5,52,0.28142107866088
"5480",696,183,"unif",30,190,0.4,0.5,69,0.449053842590214
"5481",696,183,"unif",30,161,0.4,0.5,68,0.354149848404521
"5482",696,183,"unif",30,109,0.4,0.5,48,0.43294633266905
"5483",696,183,"unif",30,158,0.4,0.5,56,0.336169958897953
"5484",696,183,"unif",30,136,0.4,0.5,48,0.336423973442764
"5485",696,183,"unif",30,93,0.4,0.5,38,0.409210575718432
"5486",696,183,"unif",30,110,0.4,0.5,38,0.405229443100829
"5487",696,183,"unif",30,80,0.4,0.5,25,0.347277531819681
"5488",696,183,"unif",30,631,0.4,0.5,166,0.274732927799073
"5489",696,183,"unif",30,552,0.4,0.5,212,0.371681559274589
"5490",696,183,"unif",30,934,0.4,0.5,410,0.462840169891494
"5491",696,184,"unif",30,45,0.4,0.5,20,0.449797792813948
"5492",696,184,"unif",30,24,0.4,0.5,16,0.400430131360404
"5493",696,184,"unif",30,26,0.4,0.5,13,0.430505386877338
"5494",696,184,"unif",30,18,0.4,0.5,6,0.27722074292797
"5495",696,184,"unif",30,21,0.4,0.5,9,0.472784351487742
"5496",696,184,"unif",30,50,0.4,0.5,23,0.51523930489828
"5497",696,184,"unif",30,44,0.4,0.5,15,0.397758421702513
"5498",696,184,"unif",30,50,0.4,0.5,24,0.447126670130164
"5499",696,184,"unif",30,12,0.4,0.5,4,0.326374128764459
"5500",696,184,"unif",30,46,0.4,0.5,14,0.379684959928768
"5501",696,184,"unif",30,15,0.4,0.5,3,0.485814038968424
"5502",696,184,"unif",30,41,0.4,0.5,18,0.387988110908703
"5503",696,184,"unif",30,12,0.4,0.5,4,0.48214430647046
"5504",696,184,"unif",30,48,0.4,0.5,12,0.265756098758626
"5505",696,184,"unif",30,26,0.4,0.5,12,0.365514575475993
"5506",696,184,"unif",30,130,0.4,0.5,38,0.317465217215796
"5507",696,184,"unif",30,67,0.4,0.5,18,0.264084008585226
"5508",696,184,"unif",30,185,0.4,0.5,82,0.408479617966846
"5509",696,184,"unif",30,100,0.4,0.5,54,0.51733834320898
"5510",696,184,"unif",30,65,0.4,0.5,33,0.536521357161631
"5511",696,184,"unif",30,121,0.4,0.5,35,0.31021488588654
"5512",696,184,"unif",30,187,0.4,0.5,100,0.500145671989745
"5513",696,184,"unif",30,132,0.4,0.5,57,0.3354217801636
"5514",696,184,"unif",30,153,0.4,0.5,61,0.391442764015132
"5515",696,184,"unif",30,108,0.4,0.5,48,0.454094210536456
"5516",696,184,"unif",30,174,0.4,0.5,57,0.27547556263816
"5517",696,184,"unif",30,196,0.4,0.5,79,0.402719772494037
"5518",696,184,"unif",30,678,0.4,0.5,269,0.407364125586753
"5519",696,184,"unif",30,991,0.4,0.5,546,0.529781010835605
"5520",696,184,"unif",30,663,0.4,0.5,341,0.500104416943424
"5521",696,185,"unif",30,6,0.4,0.5,4,0.47105444646187
"5522",696,185,"unif",30,20,0.4,0.5,11,0.431731912342789
"5523",696,185,"unif",30,26,0.4,0.5,3,0.272555052548966
"5524",696,185,"unif",30,10,0.4,0.5,5,0.439542431253679
"5525",696,185,"unif",30,49,0.4,0.5,19,0.298114892414153
"5526",696,185,"unif",30,11,0.4,0.5,2,0.266379675285193
"5527",696,185,"unif",30,6,0.4,0.5,2,0.280869509603858
"5528",696,185,"unif",30,8,0.4,0.5,4,0.50131807143527
"5529",696,185,"unif",30,19,0.4,0.5,6,0.272757565648849
"5530",696,185,"unif",30,22,0.4,0.5,6,0.331424850799731
"5531",696,185,"unif",30,17,0.4,0.5,4,0.350446730520224
"5532",696,185,"unif",30,22,0.4,0.5,13,0.374834381352391
"5533",696,185,"unif",30,49,0.4,0.5,12,0.274236114063775
"5534",696,185,"unif",30,14,0.4,0.5,8,0.517913206885425
"5535",696,185,"unif",30,36,0.4,0.5,14,0.291224808845129
"5536",696,185,"unif",30,177,0.4,0.5,63,0.362147008563185
"5537",696,185,"unif",30,137,0.4,0.5,39,0.280904536801352
"5538",696,185,"unif",30,161,0.4,0.5,80,0.43967055672563
"5539",696,185,"unif",30,167,0.4,0.5,82,0.405768172091204
"5540",696,185,"unif",30,159,0.4,0.5,78,0.512041084112494
"5541",696,185,"unif",30,51,0.4,0.5,26,0.535914154612323
"5542",696,185,"unif",30,169,0.4,0.5,45,0.263944722346188
"5543",696,185,"unif",30,166,0.4,0.5,61,0.344516362907414
"5544",696,185,"unif",30,135,0.4,0.5,69,0.376837901677084
"5545",696,185,"unif",30,194,0.4,0.5,47,0.261448391221189
"5546",696,185,"unif",30,104,0.4,0.5,43,0.459136831464436
"5547",696,185,"unif",30,106,0.4,0.5,47,0.478407914761689
"5548",696,185,"unif",30,507,0.4,0.5,155,0.283910029023638
"5549",696,185,"unif",30,643,0.4,0.5,320,0.497045065185005
"5550",696,185,"unif",30,944,0.4,0.5,366,0.388336243786633
"5551",696,186,"unif",30,42,0.4,0.5,16,0.38789439455961
"5552",696,186,"unif",30,47,0.4,0.5,16,0.339789476880588
"5553",696,186,"unif",30,9,0.4,0.5,5,0.342299741171975
"5554",696,186,"unif",30,45,0.4,0.5,12,0.32273631141077
"5555",696,186,"unif",30,10,0.4,0.5,5,0.331608339150644
"5556",696,186,"unif",30,35,0.4,0.5,9,0.272389025532424
"5557",696,186,"unif",30,6,0.4,0.5,3,0.415856514386079
"5558",696,186,"unif",30,39,0.4,0.5,20,0.461640144271226
"5559",696,186,"unif",30,18,0.4,0.5,6,0.272547724567292
"5560",696,186,"unif",30,6,0.4,0.5,2,0.393220157614256
"5561",696,186,"unif",30,37,0.4,0.5,8,0.379330064750377
"5562",696,186,"unif",30,11,0.4,0.5,1,0.295982285469186
"5563",696,186,"unif",30,50,0.4,0.5,25,0.411758399255009
"5564",696,186,"unif",30,28,0.4,0.5,11,0.289266128644839
"5565",696,186,"unif",30,34,0.4,0.5,16,0.411433827867438
"5566",696,186,"unif",30,169,0.4,0.5,60,0.369221429424347
"5567",696,186,"unif",30,169,0.4,0.5,51,0.286000438034231
"5568",696,186,"unif",30,77,0.4,0.5,21,0.283026150031663
"5569",696,186,"unif",30,65,0.4,0.5,35,0.467024330509868
"5570",696,186,"unif",30,131,0.4,0.5,55,0.383254365989107
"5571",696,186,"unif",30,73,0.4,0.5,21,0.293155818607267
"5572",696,186,"unif",30,179,0.4,0.5,79,0.471063191905034
"5573",696,186,"unif",30,103,0.4,0.5,45,0.393488810830003
"5574",696,186,"unif",30,113,0.4,0.5,56,0.514906495741754
"5575",696,186,"unif",30,140,0.4,0.5,68,0.434859700687934
"5576",696,186,"unif",30,181,0.4,0.5,85,0.3651410236576
"5577",696,186,"unif",30,51,0.4,0.5,23,0.52620234830265
"5578",696,186,"unif",30,976,0.4,0.5,439,0.421791648445435
"5579",696,186,"unif",30,417,0.4,0.5,117,0.272409425479716
"5580",696,186,"unif",30,828,0.4,0.5,407,0.510579990644072
"5581",696,187,"unif",30,25,0.4,0.5,7,0.309129967714602
"5582",696,187,"unif",30,17,0.4,0.5,5,0.400946665799681
"5583",696,187,"unif",30,13,0.4,0.5,6,0.327068429960505
"5584",696,187,"unif",30,24,0.4,0.5,11,0.536156567110953
"5585",696,187,"unif",30,30,0.4,0.5,19,0.53506435334835
"5586",696,187,"unif",30,7,0.4,0.5,1,0.30089028549569
"5587",696,187,"unif",30,33,0.4,0.5,13,0.350113681528284
"5588",696,187,"unif",30,11,0.4,0.5,4,0.34498674725765
"5589",696,187,"unif",30,13,0.4,0.5,5,0.442755688177753
"5590",696,187,"unif",30,29,0.4,0.5,10,0.298375103900832
"5591",696,187,"unif",30,31,0.4,0.5,14,0.533937513597991
"5592",696,187,"unif",30,6,0.4,0.5,2,0.522213650707012
"5593",696,187,"unif",30,37,0.4,0.5,19,0.471922169825533
"5594",696,187,"unif",30,43,0.4,0.5,19,0.414350756685461
"5595",696,187,"unif",30,44,0.4,0.5,21,0.439145086626672
