"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6826",357,228,"beta",30,252,0.02,0.1,5,0.0200132357926463
"6827",357,228,"beta",30,617,0.02,0.1,16,0.0200048217720472
"6828",357,228,"beta",30,705,0.02,0.1,13,0.01999170733829
"6829",357,228,"beta",30,408,0.02,0.1,3,0.0200282884073782
"6830",357,228,"beta",30,770,0.02,0.1,18,0.0199660510977854
"6831",357,228,"beta",30,558,0.02,0.1,10,0.0200314511904309
"6832",357,228,"beta",30,820,0.02,0.1,15,0.0201223107222111
"6833",357,228,"beta",30,681,0.02,0.1,7,0.0199859206878059
"6834",357,228,"beta",30,541,0.02,0.1,13,0.0199811516477714
"6835",357,228,"beta",30,364,0.02,0.1,9,0.0200217474219991
"6836",357,228,"beta",30,813,0.02,0.1,20,0.020050727674038
"6837",357,228,"beta",30,951,0.02,0.1,19,0.0200224544480689
"6838",357,228,"beta",30,642,0.02,0.1,10,0.0200724816657907
"6839",357,228,"beta",30,594,0.02,0.1,7,0.0199521830622576
"6840",357,228,"beta",30,455,0.02,0.1,12,0.019955927617785
"6841",357,229,"beta",30,322,0.02,0.1,12,0.0200229462405385
"6842",357,229,"beta",30,490,0.02,0.1,12,0.0199869488662708
"6843",357,229,"beta",30,440,0.02,0.1,8,0.0199922009381694
"6844",357,229,"beta",30,802,0.02,0.1,25,0.0200156909308078
"6845",357,229,"beta",30,566,0.02,0.1,13,0.0200110988486855
"6846",357,229,"beta",30,467,0.02,0.1,7,0.0200077485987858
"6847",357,229,"beta",30,587,0.02,0.1,5,0.0199933550016945
"6848",357,229,"beta",30,969,0.02,0.1,24,0.0200383286008171
"6849",357,229,"beta",30,931,0.02,0.1,14,0.0199723212936185
"6850",357,229,"beta",30,454,0.02,0.1,8,0.0200397715642264
"6851",357,229,"beta",30,864,0.02,0.1,26,0.0200210931359411
"6852",357,229,"beta",30,327,0.02,0.1,4,0.0200671449489268
"6853",357,229,"beta",30,470,0.02,0.1,4,0.0200093229614978
"6854",357,229,"beta",30,775,0.02,0.1,13,0.0200191106260123
"6855",357,229,"beta",30,623,0.02,0.1,14,0.0200607384130459
"6856",357,229,"beta",30,967,0.02,0.1,14,0.0200257392221095
"6857",357,229,"beta",30,825,0.02,0.1,26,0.0199990623298441
"6858",357,229,"beta",30,776,0.02,0.1,14,0.0199002130948256
"6859",357,229,"beta",30,360,0.02,0.1,7,0.0199764763694264
"6860",357,229,"beta",30,345,0.02,0.1,8,0.0199493743320757
"6861",357,229,"beta",30,558,0.02,0.1,10,0.0200305145452261
"6862",357,229,"beta",30,985,0.02,0.1,28,0.0200830419320363
"6863",357,229,"beta",30,905,0.02,0.1,22,0.019999768801251
"6864",357,229,"beta",30,521,0.02,0.1,11,0.0200274797562982
"6865",357,229,"beta",30,311,0.02,0.1,7,0.0200268533848399
"6866",357,229,"beta",30,560,0.02,0.1,14,0.0199783919184141
"6867",357,229,"beta",30,944,0.02,0.1,22,0.0199996410482847
"6868",357,229,"beta",30,290,0.02,0.1,5,0.0200288395039703
"6869",357,229,"beta",30,849,0.02,0.1,15,0.0199842490996252
"6870",357,229,"beta",30,610,0.02,0.1,11,0.019991729192008
"6871",357,230,"beta",30,910,0.02,0.1,16,0.0199336802159791
"6872",357,230,"beta",30,999,0.02,0.1,14,0.0199297840918668
"6873",357,230,"beta",30,405,0.02,0.1,11,0.0199729251278727
"6874",357,230,"beta",30,259,0.02,0.1,4,0.0199296017422629
"6875",357,230,"beta",30,710,0.02,0.1,11,0.0199649780711289
"6876",357,230,"beta",30,832,0.02,0.1,17,0.0199669613236633
"6877",357,230,"beta",30,243,0.02,0.1,4,0.0199714420022017
"6878",357,230,"beta",30,401,0.02,0.1,7,0.0200491999255512
"6879",357,230,"beta",30,567,0.02,0.1,10,0.0200181512208769
"6880",357,230,"beta",30,450,0.02,0.1,15,0.0199122702901583
"6881",357,230,"beta",30,779,0.02,0.1,12,0.0200086013233332
"6882",357,230,"beta",30,299,0.02,0.1,7,0.0200015126948358
"6883",357,230,"beta",30,343,0.02,0.1,5,0.0200606133875517
"6884",357,230,"beta",30,310,0.02,0.1,6,0.0199672797596122
"6885",357,230,"beta",30,632,0.02,0.1,15,0.0199955555708531
"6886",357,230,"beta",30,974,0.02,0.1,24,0.0199801131558833
"6887",357,230,"beta",30,463,0.02,0.1,6,0.0200009439381396
"6888",357,230,"beta",30,994,0.02,0.1,21,0.019971300026782
"6889",357,230,"beta",30,379,0.02,0.1,5,0.0199938889899639
"6890",357,230,"beta",30,786,0.02,0.1,14,0.0199570249642589
"6891",357,230,"beta",30,215,0.02,0.1,2,0.0200625934348004
"6892",357,230,"beta",30,236,0.02,0.1,4,0.0200361913560631
"6893",357,230,"beta",30,329,0.02,0.1,5,0.0199539498865794
"6894",357,230,"beta",30,797,0.02,0.1,12,0.0200268447913054
"6895",357,230,"beta",30,424,0.02,0.1,4,0.0200213403364115
"6896",357,230,"beta",30,712,0.02,0.1,13,0.0199749911316053
"6897",357,230,"beta",30,216,0.02,0.1,5,0.0199453923604951
"6898",357,230,"beta",30,668,0.02,0.1,12,0.0199386597441926
"6899",357,230,"beta",30,687,0.02,0.1,13,0.0200356169562659
"6900",357,230,"beta",30,823,0.02,0.1,19,0.0199412493199647
"6901",357,231,"beta",30,385,0.02,0.1,4,0.0199779483447193
"6902",357,231,"beta",30,421,0.02,0.1,9,0.0200462771383879
"6903",357,231,"beta",30,710,0.02,0.1,25,0.0199047078064744
"6904",357,231,"beta",30,323,0.02,0.1,5,0.0200201628803523
"6905",357,231,"beta",30,463,0.02,0.1,5,0.0199538145092517
"6906",357,231,"beta",30,883,0.02,0.1,9,0.0200125855137775
"6907",357,231,"beta",30,767,0.02,0.1,18,0.0199860919205157
"6908",357,231,"beta",30,775,0.02,0.1,13,0.0199559453833766
"6909",357,231,"beta",30,351,0.02,0.1,8,0.0199920419554012
"6910",357,231,"beta",30,218,0.02,0.1,2,0.0200328189504209
"6911",357,231,"beta",30,449,0.02,0.1,6,0.019979158490477
"6912",357,231,"beta",30,810,0.02,0.1,25,0.0200219785416418
"6913",357,231,"beta",30,257,0.02,0.1,3,0.0199826474944703
"6914",357,231,"beta",30,306,0.02,0.1,10,0.0200665237305318
"6915",357,231,"beta",30,855,0.02,0.1,15,0.0200263488067911
"6916",357,231,"beta",30,416,0.02,0.1,5,0.0199593596762326
"6917",357,231,"beta",30,614,0.02,0.1,18,0.0200378153937101
"6918",357,231,"beta",30,633,0.02,0.1,9,0.0200530597879008
"6919",357,231,"beta",30,505,0.02,0.1,10,0.0199842212763641
"6920",357,231,"beta",30,210,0.02,0.1,8,0.0200124278037162
"6921",357,231,"beta",30,267,0.02,0.1,6,0.0200162001277326
"6922",357,231,"beta",30,403,0.02,0.1,11,0.0199543033840962
"6923",357,231,"beta",30,254,0.02,0.1,6,0.0199551427610595
"6924",357,231,"beta",30,221,0.02,0.1,5,0.020026549688807
"6925",357,231,"beta",30,868,0.02,0.1,15,0.0200564745771949
"6926",357,231,"beta",30,690,0.02,0.1,12,0.0199545257214832
"6927",357,231,"beta",30,297,0.02,0.1,8,0.019971748557988
"6928",357,231,"beta",30,541,0.02,0.1,11,0.0199837788691226
"6929",357,231,"beta",30,433,0.02,0.1,12,0.0200758843214919
"6930",357,231,"beta",30,251,0.02,0.1,5,0.0200143338885424
"6931",357,232,"beta",30,950,0.02,0.1,20,0.0199466567521912
"6932",357,232,"beta",30,806,0.02,0.1,13,0.0199811394340873
"6933",357,232,"beta",30,532,0.02,0.1,8,0.0200129981114801
"6934",357,232,"beta",30,529,0.02,0.1,7,0.0199430065284563
"6935",357,232,"beta",30,743,0.02,0.1,23,0.0199295157111851
"6936",357,232,"beta",30,449,0.02,0.1,12,0.0199609876592344
"6937",357,232,"beta",30,596,0.02,0.1,5,0.0199402591970553
"6938",357,232,"beta",30,206,0.02,0.1,6,0.0200351609015785
"6939",357,232,"beta",30,348,0.02,0.1,4,0.0200592470025246
"6940",357,232,"beta",30,280,0.02,0.1,6,0.0199331916706896
"6941",357,232,"beta",30,672,0.02,0.1,10,0.0200741448511704
"6942",357,232,"beta",30,424,0.02,0.1,2,0.0200310167586658
"6943",357,232,"beta",30,771,0.02,0.1,18,0.0199980628339959
"6944",357,232,"beta",30,795,0.02,0.1,11,0.0199653054285706
"6945",357,232,"beta",30,242,0.02,0.1,6,0.0200380751312613
"6946",357,232,"beta",30,588,0.02,0.1,22,0.0200013889598987
"6947",357,232,"beta",30,908,0.02,0.1,14,0.0199265872263617
"6948",357,232,"beta",30,581,0.02,0.1,11,0.0200846119020068
"6949",357,232,"beta",30,644,0.02,0.1,17,0.020007198570424
"6950",357,232,"beta",30,754,0.02,0.1,12,0.0200353704169921
"6951",357,232,"beta",30,482,0.02,0.1,13,0.0199673014962073
"6952",357,232,"beta",30,451,0.02,0.1,10,0.0200280436579744
"6953",357,232,"beta",30,654,0.02,0.1,14,0.020038120495528
"6954",357,232,"beta",30,359,0.02,0.1,6,0.0199676143866492
"6955",357,232,"beta",30,510,0.02,0.1,13,0.0199551826353248
"6956",357,232,"beta",30,634,0.02,0.1,17,0.0199347238301167
"6957",357,232,"beta",30,876,0.02,0.1,11,0.0199916833133173
"6958",357,232,"beta",30,868,0.02,0.1,13,0.0199429299262121
"6959",357,232,"beta",30,801,0.02,0.1,16,0.0199782671070653
"6960",357,232,"beta",30,854,0.02,0.1,16,0.0199408867165881
"6961",357,233,"beta",30,850,0.02,0.1,22,0.0199952743636751
"6962",357,233,"beta",30,202,0.02,0.1,11,0.0200601727005903
"6963",357,233,"beta",30,372,0.02,0.1,7,0.019979802890646
"6964",357,233,"beta",30,314,0.02,0.1,4,0.019957493110182
"6965",357,233,"beta",30,466,0.02,0.1,13,0.020015202072522
"6966",357,233,"beta",30,834,0.02,0.1,16,0.0199917613047095
"6967",357,233,"beta",30,831,0.02,0.1,12,0.0200048932772056
"6968",357,233,"beta",30,849,0.02,0.1,30,0.0199721127940794
"6969",357,233,"beta",30,447,0.02,0.1,9,0.0199419121398346
"6970",357,233,"beta",30,934,0.02,0.1,20,0.0199705334142083
"6971",357,233,"beta",30,350,0.02,0.1,10,0.0200276592039244
"6972",357,233,"beta",30,584,0.02,0.1,11,0.0199876900576313
"6973",357,233,"beta",30,666,0.02,0.1,15,0.0200237054858286
"6974",357,233,"beta",30,569,0.02,0.1,4,0.0200202554251965
"6975",357,233,"beta",30,628,0.02,0.1,15,0.0200181566169388
"6976",357,233,"beta",30,828,0.02,0.1,21,0.0200291615494984
"6977",357,233,"beta",30,304,0.02,0.1,8,0.0199655784532673
"6978",357,233,"beta",30,693,0.02,0.1,14,0.0199577445706624
"6979",357,233,"beta",30,962,0.02,0.1,16,0.0199867304519792
"6980",357,233,"beta",30,695,0.02,0.1,13,0.0199948035810339
"6981",357,233,"beta",30,869,0.02,0.1,13,0.020005935228762
"6982",357,233,"beta",30,767,0.02,0.1,16,0.0199377563008963
"6983",357,233,"beta",30,643,0.02,0.1,11,0.0199395072250933
"6984",357,233,"beta",30,967,0.02,0.1,23,0.0200805697380279
"6985",357,233,"beta",30,349,0.02,0.1,6,0.0199657189478405
"6986",357,233,"beta",30,456,0.02,0.1,9,0.0199621447026557
"6987",357,233,"beta",30,593,0.02,0.1,13,0.0200009714530869
"6988",357,233,"beta",30,525,0.02,0.1,13,0.020038559886666
"6989",357,233,"beta",30,689,0.02,0.1,16,0.0200164980443043
"6990",357,233,"beta",30,215,0.02,0.1,3,0.0200714831173671
"6991",357,234,"beta",30,642,0.02,0.1,19,0.01999351067391
"6992",357,234,"beta",30,479,0.02,0.1,8,0.0200148587024762
"6993",357,234,"beta",30,429,0.02,0.1,16,0.0199811926813543
"6994",357,234,"beta",30,203,0.02,0.1,2,0.0200239574286184
"6995",357,234,"beta",30,685,0.02,0.1,15,0.0199531477217751
"6996",357,234,"beta",30,599,0.02,0.1,7,0.0200296075980455
"6997",357,234,"beta",30,912,0.02,0.1,19,0.0199946509106469
"6998",357,234,"beta",30,776,0.02,0.1,17,0.0200130449412474
"6999",357,234,"beta",30,255,0.02,0.1,3,0.0200210359964861
"7000",357,234,"beta",30,619,0.02,0.1,11,0.0199509558350151
"7001",357,234,"beta",30,234,0.02,0.1,1,0.0200006888049554
"7002",357,234,"beta",30,564,0.02,0.1,13,0.020006821507355
"7003",357,234,"beta",30,751,0.02,0.1,18,0.0200056267267331
"7004",357,234,"beta",30,495,0.02,0.1,10,0.0199721165821657
"7005",357,234,"beta",30,315,0.02,0.1,3,0.0199725818695129
"7006",357,234,"beta",30,761,0.02,0.1,15,0.0199772722618859
"7007",357,234,"beta",30,743,0.02,0.1,10,0.0200230151950286
"7008",357,234,"beta",30,853,0.02,0.1,18,0.0200118040234811
"7009",357,234,"beta",30,888,0.02,0.1,20,0.0199806233196346
"7010",357,234,"beta",30,828,0.02,0.1,22,0.0199794244778077
"7011",357,234,"beta",30,559,0.02,0.1,11,0.0199969093627201
"7012",357,234,"beta",30,273,0.02,0.1,10,0.0200118211924977
"7013",357,234,"beta",30,459,0.02,0.1,6,0.0199892011000093
"7014",357,234,"beta",30,481,0.02,0.1,12,0.0199527432004493
"7015",357,234,"beta",30,500,0.02,0.1,11,0.0200544581645699
"7016",357,234,"beta",30,570,0.02,0.1,14,0.0200297975527955
"7017",357,234,"beta",30,726,0.02,0.1,18,0.0200636589626715
"7018",357,234,"beta",30,895,0.02,0.1,19,0.0200231140922892
"7019",357,234,"beta",30,252,0.02,0.1,6,0.0200227214368653
"7020",357,234,"beta",30,664,0.02,0.1,23,0.0199999734200261
"7021",357,235,"beta",30,435,0.02,0.1,8,0.0199873905062773
"7022",357,235,"beta",30,785,0.02,0.1,13,0.0199352006049405
"7023",357,235,"beta",30,945,0.02,0.1,21,0.0200477289138478
"7024",357,235,"beta",30,459,0.02,0.1,12,0.019930774297942
"7025",357,235,"beta",30,495,0.02,0.1,12,0.0200365376250713
"7026",357,235,"beta",30,343,0.02,0.1,7,0.0199618666620422
"7027",357,235,"beta",30,817,0.02,0.1,15,0.0200411778752713
"7028",357,235,"beta",30,959,0.02,0.1,15,0.0199766192792342
"7029",357,235,"beta",30,697,0.02,0.1,15,0.0199553360508623
"7030",357,235,"beta",30,386,0.02,0.1,8,0.0199813977772191
"7031",357,235,"beta",30,858,0.02,0.1,23,0.0200034774474902
"7032",357,235,"beta",30,516,0.02,0.1,9,0.0199359918735043
"7033",357,235,"beta",30,647,0.02,0.1,15,0.020016583237057
"7034",357,235,"beta",30,853,0.02,0.1,21,0.0200045668229448
"7035",357,235,"beta",30,252,0.02,0.1,3,0.0200116468964769
"7036",357,235,"beta",30,927,0.02,0.1,21,0.0199854995888191
"7037",357,235,"beta",30,328,0.02,0.1,8,0.0200372923574167
"7038",357,235,"beta",30,319,0.02,0.1,8,0.0200187238425645
"7039",357,235,"beta",30,955,0.02,0.1,24,0.0200386588660838
"7040",357,235,"beta",30,557,0.02,0.1,11,0.0199793474344415
"7041",357,235,"beta",30,588,0.02,0.1,12,0.0200059470303428
"7042",357,235,"beta",30,294,0.02,0.1,4,0.0199631615139219
"7043",357,235,"beta",30,246,0.02,0.1,4,0.0199765458925065
"7044",357,235,"beta",30,516,0.02,0.1,17,0.0200629259676479
"7045",357,235,"beta",30,654,0.02,0.1,14,0.0200222898268173
"7046",357,235,"beta",30,310,0.02,0.1,7,0.0200403336298795
"7047",357,235,"beta",30,716,0.02,0.1,18,0.019942025041522
"7048",357,235,"beta",30,293,0.02,0.1,8,0.0200118850975763
"7049",357,235,"beta",30,283,0.02,0.1,6,0.0200371904931853
"7050",357,235,"beta",30,533,0.02,0.1,8,0.0200514342687305
"7051",357,236,"beta",30,376,0.02,0.1,9,0.0200036011507132
"7052",357,236,"beta",30,823,0.02,0.1,19,0.0200053368815397
"7053",357,236,"beta",30,318,0.02,0.1,6,0.0199633586821853
"7054",357,236,"beta",30,664,0.02,0.1,12,0.0199383775531172
"7055",357,236,"beta",30,956,0.02,0.1,19,0.0200024710949453
"7056",357,236,"beta",30,990,0.02,0.1,24,0.0200520991900966
"7057",357,236,"beta",30,569,0.02,0.1,13,0.0199712665596251
"7058",357,236,"beta",30,465,0.02,0.1,6,0.0199485392928364
"7059",357,236,"beta",30,375,0.02,0.1,5,0.020014669212868
"7060",357,236,"beta",30,618,0.02,0.1,13,0.0200056661379871
"7061",357,236,"beta",30,373,0.02,0.1,5,0.020079152922631
"7062",357,236,"beta",30,935,0.02,0.1,19,0.0199974732410377
"7063",357,236,"beta",30,993,0.02,0.1,19,0.0199766357832208
"7064",357,236,"beta",30,630,0.02,0.1,9,0.0200034492132078
"7065",357,236,"beta",30,759,0.02,0.1,10,0.0200674870822301
"7066",357,236,"beta",30,545,0.02,0.1,11,0.0199693290158454
"7067",357,236,"beta",30,845,0.02,0.1,25,0.0199868334386896
"7068",357,236,"beta",30,419,0.02,0.1,8,0.0199700246210276
"7069",357,236,"beta",30,224,0.02,0.1,3,0.0199777667582545
"7070",357,236,"beta",30,644,0.02,0.1,12,0.0199794664795702
"7071",357,236,"beta",30,984,0.02,0.1,13,0.0199962172967576
"7072",357,236,"beta",30,503,0.02,0.1,5,0.0200076652548354
"7073",357,236,"beta",30,673,0.02,0.1,12,0.0200356761897402
"7074",357,236,"beta",30,685,0.02,0.1,12,0.0200167618266457
"7075",357,236,"beta",30,513,0.02,0.1,9,0.0199736634337399
"7076",357,236,"beta",30,936,0.02,0.1,17,0.0199869784143664
"7077",357,236,"beta",30,565,0.02,0.1,18,0.0200429536993062
"7078",357,236,"beta",30,254,0.02,0.1,5,0.0200207774178479
"7079",357,236,"beta",30,890,0.02,0.1,15,0.019979953501232
"7080",357,236,"beta",30,452,0.02,0.1,6,0.0199931689422059
"7081",357,237,"beta",30,302,0.02,0.1,6,0.0201065436695426
"7082",357,237,"beta",30,988,0.02,0.1,18,0.0199794389406785
"7083",357,237,"beta",30,719,0.02,0.1,14,0.0200091923350594
"7084",357,237,"beta",30,447,0.02,0.1,7,0.0200114436057671
"7085",357,237,"beta",30,262,0.02,0.1,8,0.020068044083491
"7086",357,237,"beta",30,589,0.02,0.1,16,0.0199650214722716
"7087",357,237,"beta",30,439,0.02,0.1,12,0.0199948050425177
"7088",357,237,"beta",30,324,0.02,0.1,7,0.0199583302021719
"7089",357,237,"beta",30,567,0.02,0.1,14,0.0200369629108796
"7090",357,237,"beta",30,202,0.02,0.1,2,0.0200435035733406
"7091",357,237,"beta",30,816,0.02,0.1,8,0.0199783034081678
"7092",357,237,"beta",30,848,0.02,0.1,23,0.0199957623729414
"7093",357,237,"beta",30,930,0.02,0.1,22,0.0199855918671832
"7094",357,237,"beta",30,416,0.02,0.1,6,0.0200128922772714
"7095",357,237,"beta",30,523,0.02,0.1,11,0.0200486185446529
"7096",357,237,"beta",30,748,0.02,0.1,14,0.0199745659762272
"7097",357,237,"beta",30,409,0.02,0.1,9,0.0200605114723823
"7098",357,237,"beta",30,272,0.02,0.1,6,0.0200745963644214
"7099",357,237,"beta",30,306,0.02,0.1,11,0.0199819854965898
"7100",357,237,"beta",30,839,0.02,0.1,19,0.0199665517209615
"7101",357,237,"beta",30,670,0.02,0.1,11,0.0200707941842079
"7102",357,237,"beta",30,941,0.02,0.1,19,0.0200088867707305
"7103",357,237,"beta",30,573,0.02,0.1,4,0.0199511812309136
"7104",357,237,"beta",30,342,0.02,0.1,12,0.0200448753365929
"7105",357,237,"beta",30,936,0.02,0.1,23,0.0200021545479609
"7106",357,237,"beta",30,667,0.02,0.1,7,0.0200286486129762
"7107",357,237,"beta",30,844,0.02,0.1,13,0.0199756739481221
"7108",357,237,"beta",30,369,0.02,0.1,7,0.0200394607670771
"7109",357,237,"beta",30,254,0.02,0.1,3,0.0200320625743992
"7110",357,237,"beta",30,821,0.02,0.1,7,0.0199559378311741
"7111",357,238,"beta",30,765,0.02,0.1,17,0.020054936706885
"7112",357,238,"beta",30,423,0.02,0.1,8,0.0200256591337901
"7113",357,238,"beta",30,740,0.02,0.1,10,0.0199118456554372
"7114",357,238,"beta",30,338,0.02,0.1,3,0.0199645381989281
"7115",357,238,"beta",30,869,0.02,0.1,11,0.019988358670187
"7116",357,238,"beta",30,655,0.02,0.1,9,0.0199767894773109
"7117",357,238,"beta",30,233,0.02,0.1,5,0.0200503955367718
"7118",357,238,"beta",30,645,0.02,0.1,13,0.0199970947015237
"7119",357,238,"beta",30,233,0.02,0.1,8,0.0199787518412834
"7120",357,238,"beta",30,343,0.02,0.1,4,0.0200212178430405
"7121",357,238,"beta",30,405,0.02,0.1,3,0.0199807992608009
"7122",357,238,"beta",30,635,0.02,0.1,14,0.0200171266881173
"7123",357,238,"beta",30,946,0.02,0.1,19,0.0199503172509465
"7124",357,238,"beta",30,697,0.02,0.1,12,0.0200024067719327
"7125",357,238,"beta",30,892,0.02,0.1,23,0.0199712026096668
"7126",357,238,"beta",30,961,0.02,0.1,17,0.0199770683081765
"7127",357,238,"beta",30,567,0.02,0.1,16,0.0199670803245615
"7128",357,238,"beta",30,763,0.02,0.1,5,0.0199487361488546
"7129",357,238,"beta",30,376,0.02,0.1,8,0.0200080588999378
"7130",357,238,"beta",30,574,0.02,0.1,12,0.0200334256168884
"7131",357,238,"beta",30,655,0.02,0.1,9,0.0199776249019046
"7132",357,238,"beta",30,299,0.02,0.1,7,0.0200010223796168
"7133",357,238,"beta",30,236,0.02,0.1,5,0.0200181287821026
"7134",357,238,"beta",30,743,0.02,0.1,15,0.0201014707940757
"7135",357,238,"beta",30,894,0.02,0.1,39,0.0200060287750211
"7136",357,238,"beta",30,264,0.02,0.1,4,0.0199069955339651
"7137",357,238,"beta",30,693,0.02,0.1,9,0.0200210256749899
"7138",357,238,"beta",30,284,0.02,0.1,3,0.0199657111231748
"7139",357,238,"beta",30,636,0.02,0.1,19,0.0200434271664635
"7140",357,238,"beta",30,918,0.02,0.1,17,0.0200392366759247
"7141",357,239,"beta",30,235,0.02,0.1,8,0.0199450335145463
"7142",357,239,"beta",30,693,0.02,0.1,12,0.0199680557778338
"7143",357,239,"beta",30,592,0.02,0.1,14,0.0199955901505158
"7144",357,239,"beta",30,900,0.02,0.1,13,0.0200045226361635
"7145",357,239,"beta",30,561,0.02,0.1,13,0.0199137790423801
"7146",357,239,"beta",30,221,0.02,0.1,6,0.0200189887814524
"7147",357,239,"beta",30,563,0.02,0.1,14,0.0200419820951721
"7148",357,239,"beta",30,977,0.02,0.1,18,0.0199545569970686
"7149",357,239,"beta",30,278,0.02,0.1,5,0.0199841649002517
"7150",357,239,"beta",30,415,0.02,0.1,6,0.0200140684939312
"7151",357,239,"beta",30,435,0.02,0.1,6,0.0200122422148683
"7152",357,239,"beta",30,266,0.02,0.1,6,0.0199723046280916
"7153",357,239,"beta",30,712,0.02,0.1,10,0.0200138662038016
"7154",357,239,"beta",30,203,0.02,0.1,3,0.0199976306294298
"7155",357,239,"beta",30,223,0.02,0.1,6,0.0199865367771343
"7156",357,239,"beta",30,762,0.02,0.1,17,0.0199596125002837
"7157",357,239,"beta",30,614,0.02,0.1,9,0.0199615822373528
"7158",357,239,"beta",30,466,0.02,0.1,15,0.0199400871275549
"7159",357,239,"beta",30,364,0.02,0.1,6,0.0199689452720789
"7160",357,239,"beta",30,489,0.02,0.1,10,0.0200355181352688
"7161",357,239,"beta",30,444,0.02,0.1,8,0.0199865268886384
"7162",357,239,"beta",30,486,0.02,0.1,11,0.0199016885540608
"7163",357,239,"beta",30,857,0.02,0.1,17,0.0199814656049972
"7164",357,239,"beta",30,223,0.02,0.1,3,0.0200523174515212
"7165",357,239,"beta",30,879,0.02,0.1,14,0.0200520174049164
"7166",357,239,"beta",30,921,0.02,0.1,18,0.0199765373941048
"7167",357,239,"beta",30,564,0.02,0.1,10,0.0199289538406624
"7168",357,239,"beta",30,888,0.02,0.1,9,0.0200397153391453
"7169",357,239,"beta",30,268,0.02,0.1,12,0.019988937056514
"7170",357,239,"beta",30,255,0.02,0.1,4,0.0199603623269202
"7171",357,240,"beta",30,420,0.02,0.1,11,0.0199939156554601
"7172",357,240,"beta",30,696,0.02,0.1,19,0.0199983932693059
"7173",357,240,"beta",30,908,0.02,0.1,21,0.0199730172409072
"7174",357,240,"beta",30,876,0.02,0.1,14,0.0200455674131848
"7175",357,240,"beta",30,489,0.02,0.1,15,0.0200359086198506
"7176",357,240,"beta",30,637,0.02,0.1,7,0.0200251634452898
"7177",357,240,"beta",30,840,0.02,0.1,14,0.0199605661832821
"7178",357,240,"beta",30,793,0.02,0.1,14,0.0200015984288574
"7179",357,240,"beta",30,477,0.02,0.1,15,0.0200843999409444
"7180",357,240,"beta",30,741,0.02,0.1,12,0.0200340825337185
"7181",357,240,"beta",30,743,0.02,0.1,12,0.0199735135610899
"7182",357,240,"beta",30,351,0.02,0.1,3,0.0200516008609257
