"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1363",262,46,"unif",30,761,0.01,0.5,6,0.00992065248631619
"1364",262,46,"unif",30,927,0.01,0.5,7,0.00993351977120994
"1365",262,46,"unif",30,831,0.01,0.5,9,0.0100732334717057
"1366",262,46,"unif",30,390,0.01,0.5,5,0.00998880699547155
"1367",262,46,"unif",30,727,0.01,0.5,3,0.00999046216836821
"1368",262,46,"unif",30,496,0.01,0.5,4,0.0100280196111641
"1369",262,46,"unif",30,423,0.01,0.5,9,0.0100860452091256
"1370",262,46,"unif",30,966,0.01,0.5,8,0.0100154718694539
"1371",262,46,"unif",30,258,0.01,0.5,3,0.00995003354208482
"1372",262,46,"unif",30,782,0.01,0.5,5,0.0100286825085921
"1373",262,46,"unif",30,313,0.01,0.5,2,0.0100635252541358
"1374",262,46,"unif",30,641,0.01,0.5,8,0.0100246207898481
"1375",262,46,"unif",30,222,0.01,0.5,2,0.00997570182479515
"1376",262,46,"unif",30,726,0.01,0.5,7,0.00992307014156962
"1377",262,46,"unif",30,449,0.01,0.5,7,0.0100557247279397
"1378",262,46,"unif",30,268,0.01,0.5,1,0.00995301973308926
"1379",262,46,"unif",30,897,0.01,0.5,13,0.00994982071307793
"1380",262,46,"unif",30,851,0.01,0.5,7,0.00995004861866347
"1381",262,47,"unif",30,879,0.01,0.5,11,0.00999625298966219
"1382",262,47,"unif",30,973,0.01,0.5,9,0.00998163698791447
"1383",262,47,"unif",30,861,0.01,0.5,5,0.0100339059141897
"1384",262,47,"unif",30,447,0.01,0.5,4,0.0099313780695619
"1385",262,47,"unif",30,668,0.01,0.5,5,0.0100224996185018
"1386",262,47,"unif",30,374,0.01,0.5,3,0.00993459340650327
"1387",262,47,"unif",30,530,0.01,0.5,2,0.0100304037458374
"1388",262,47,"unif",30,711,0.01,0.5,5,0.00996016231798004
"1389",262,47,"unif",30,800,0.01,0.5,11,0.00996585167988507
"1390",262,47,"unif",30,953,0.01,0.5,9,0.00994467384793278
"1391",262,47,"unif",30,519,0.01,0.5,7,0.00994148634092462
"1392",262,47,"unif",30,680,0.01,0.5,4,0.00992151845342746
"1393",262,47,"unif",30,388,0.01,0.5,6,0.0100860458719072
"1394",262,47,"unif",30,373,0.01,0.5,3,0.0100377570608929
"1395",262,47,"unif",30,553,0.01,0.5,2,0.00994074752537738
"1396",262,47,"unif",30,746,0.01,0.5,9,0.00995570621657151
"1397",262,47,"unif",30,436,0.01,0.5,4,0.00994370639433252
"1398",262,47,"unif",30,359,0.01,0.5,1,0.0100374540757975
"1399",262,47,"unif",30,403,0.01,0.5,3,0.00999702169204426
"1400",262,47,"unif",30,817,0.01,0.5,10,0.00994119751669245
"1401",262,47,"unif",30,401,0.01,0.5,1,0.00999780333401305
"1402",262,47,"unif",30,417,0.01,0.5,4,0.0100730850550334
"1403",262,47,"unif",30,718,0.01,0.5,9,0.00996556492824189
"1404",262,47,"unif",30,212,0.01,0.5,2,0.0100462275816241
"1405",262,47,"unif",30,822,0.01,0.5,8,0.00998103335357024
"1406",262,47,"unif",30,842,0.01,0.5,8,0.0100173473023355
"1407",262,47,"unif",30,619,0.01,0.5,1,0.0099770923462577
"1408",262,47,"unif",30,445,0.01,0.5,7,0.00994990337705206
"1409",262,47,"unif",30,731,0.01,0.5,8,0.00993089022315139
"1410",262,47,"unif",30,216,0.01,0.5,3,0.00996724669588229
"1411",262,48,"unif",30,689,0.01,0.5,10,0.00994684408205856
"1412",262,48,"unif",30,517,0.01,0.5,6,0.0100425994315669
"1413",262,48,"unif",30,702,0.01,0.5,6,0.00993189947268587
"1414",262,48,"unif",30,806,0.01,0.5,3,0.0099614093797399
"1415",262,48,"unif",30,354,0.01,0.5,3,0.0100478060594529
"1416",262,48,"unif",30,275,0.01,0.5,3,0.00994775393628398
"1417",262,48,"unif",30,457,0.01,0.5,2,0.00997873282697696
"1418",262,48,"unif",30,577,0.01,0.5,6,0.010031849356049
"1419",262,48,"unif",30,373,0.01,0.5,6,0.0100235187645942
"1420",262,48,"unif",30,898,0.01,0.5,9,0.0100840854252114
"1421",262,48,"unif",30,969,0.01,0.5,11,0.0100828637643011
"1422",262,48,"unif",30,690,0.01,0.5,6,0.0100347903555883
"1423",262,48,"unif",30,687,0.01,0.5,9,0.010057889081436
"1424",262,48,"unif",30,721,0.01,0.5,7,0.00998832814204217
"1425",262,48,"unif",30,1000,0.01,0.5,13,0.00992420698332617
"1426",262,48,"unif",30,820,0.01,0.5,8,0.00996979350765959
"1427",262,48,"unif",30,801,0.01,0.5,8,0.0100010249900239
"1428",262,48,"unif",30,858,0.01,0.5,11,0.0100524206531456
"1429",262,48,"unif",30,623,0.01,0.5,7,0.0100530807774565
"1430",262,48,"unif",30,982,0.01,0.5,10,0.0100471418008525
"1431",262,48,"unif",30,676,0.01,0.5,8,0.00999147857594449
"1432",262,48,"unif",30,301,0.01,0.5,3,0.0100104708415566
"1433",262,48,"unif",30,494,0.01,0.5,4,0.00991759011514478
"1434",262,48,"unif",30,981,0.01,0.5,13,0.00999741531574613
"1435",262,48,"unif",30,803,0.01,0.5,10,0.010023989551485
"1436",262,48,"unif",30,991,0.01,0.5,11,0.0100530507925453
"1437",262,48,"unif",30,988,0.01,0.5,8,0.0100413104419214
"1438",262,48,"unif",30,251,0.01,0.5,3,0.00992522541671159
"1439",262,48,"unif",30,270,0.01,0.5,4,0.0100037774203407
"1440",262,48,"unif",30,676,0.01,0.5,7,0.0100194370593238
"1441",262,49,"unif",30,550,0.01,0.5,5,0.00991473044800759
"1442",262,49,"unif",30,920,0.01,0.5,14,0.0100204070394388
"1443",262,49,"unif",30,1000,0.01,0.5,11,0.00996879222376444
"1444",262,49,"unif",30,823,0.01,0.5,6,0.0100170865484284
"1445",262,49,"unif",30,991,0.01,0.5,6,0.0100786731795118
"1446",262,49,"unif",30,704,0.01,0.5,9,0.0100541176762975
"1447",262,49,"unif",30,782,0.01,0.5,12,0.00997635494902689
"1448",262,49,"unif",30,410,0.01,0.5,5,0.00997818841010619
"1449",262,49,"unif",30,566,0.01,0.5,5,0.0100736276207129
"1450",262,49,"unif",30,262,0.01,0.5,2,0.0100013722115902
"1451",262,49,"unif",30,765,0.01,0.5,5,0.00993519111263164
"1452",262,49,"unif",30,968,0.01,0.5,7,0.0100846986797496
"1453",262,49,"unif",30,898,0.01,0.5,6,0.00994871648413055
"1454",262,49,"unif",30,340,0.01,0.5,3,0.0100010670344156
"1455",262,49,"unif",30,937,0.01,0.5,8,0.00995923979629753
"1456",262,49,"unif",30,481,0.01,0.5,9,0.00991608845453568
"1457",262,49,"unif",30,474,0.01,0.5,8,0.00993291461297201
"1458",262,49,"unif",30,769,0.01,0.5,7,0.0099698998746573
"1459",262,49,"unif",30,288,0.01,0.5,3,0.00993642696142455
"1460",262,49,"unif",30,994,0.01,0.5,13,0.00995020779050543
"1461",262,49,"unif",30,722,0.01,0.5,7,0.00995738638736585
"1462",262,49,"unif",30,679,0.01,0.5,8,0.00996992826554535
"1463",262,49,"unif",30,653,0.01,0.5,6,0.00991899761664163
"1464",262,49,"unif",30,344,0.01,0.5,5,0.00997405364887245
"1465",262,49,"unif",30,804,0.01,0.5,4,0.0100148851142044
"1466",262,49,"unif",30,462,0.01,0.5,4,0.00995584422182521
"1467",262,49,"unif",30,414,0.01,0.5,5,0.00991834323459672
"1468",262,49,"unif",30,694,0.01,0.5,12,0.0100376687714008
"1469",262,49,"unif",30,965,0.01,0.5,11,0.00998546256221518
"1470",262,49,"unif",30,671,0.01,0.5,10,0.010051451800828
"1471",262,50,"unif",30,244,0.01,0.5,8,0.00992807510603099
"1472",262,50,"unif",30,505,0.01,0.5,4,0.00994194855847415
"1473",262,50,"unif",30,802,0.01,0.5,13,0.00996685009895847
"1474",262,50,"unif",30,778,0.01,0.5,7,0.00998566287696895
"1475",262,50,"unif",30,605,0.01,0.5,7,0.00994220337751127
"1476",262,50,"unif",30,495,0.01,0.5,4,0.0100158984560476
"1477",262,50,"unif",30,462,0.01,0.5,2,0.0100368185482068
"1478",262,50,"unif",30,395,0.01,0.5,9,0.00998777456745264
"1479",262,50,"unif",30,854,0.01,0.5,8,0.0099890391714518
"1480",262,50,"unif",30,446,0.01,0.5,3,0.0100653578218411
"1481",262,50,"unif",30,873,0.01,0.5,8,0.0100646508614309
"1482",262,50,"unif",30,626,0.01,0.5,11,0.0100670552752466
"1483",262,50,"unif",30,510,0.01,0.5,7,0.0100600298521248
"1484",262,50,"unif",30,657,0.01,0.5,7,0.00992329401396652
"1485",262,50,"unif",30,834,0.01,0.5,4,0.00991895019164057
"1486",262,50,"unif",30,716,0.01,0.5,4,0.0100009640204841
"1487",262,50,"unif",30,973,0.01,0.5,13,0.00995218237463429
"1488",262,50,"unif",30,982,0.01,0.5,9,0.00994934364877589
"1489",262,50,"unif",30,421,0.01,0.5,5,0.00994711229904421
"1490",262,50,"unif",30,437,0.01,0.5,6,0.0099137359613042
"1491",262,50,"unif",30,733,0.01,0.5,3,0.00998564964621803
"1492",262,50,"unif",30,583,0.01,0.5,5,0.00997809876319205
"1493",262,50,"unif",30,915,0.01,0.5,11,0.0100050818423336
"1494",262,50,"unif",30,242,0.01,0.5,3,0.0100359405002012
"1495",262,50,"unif",30,799,0.01,0.5,8,0.010049358310163
"1496",262,50,"unif",30,339,0.01,0.5,5,0.00992181618079119
"1497",262,50,"unif",30,818,0.01,0.5,10,0.00997394637930608
"1498",262,50,"unif",30,428,0.01,0.5,3,0.00999184491780352
"1499",262,50,"unif",30,393,0.01,0.5,5,0.00997266315580044
"1500",262,50,"unif",30,270,0.01,0.5,4,0.00998089434065453
"1501",262,51,"unif",30,730,0.01,0.5,5,0.0100523839954125
"1502",262,51,"unif",30,361,0.01,0.5,6,0.00999347274497866
"1503",262,51,"unif",30,507,0.01,0.5,2,0.0100523324786673
"1504",262,51,"unif",30,218,0.01,0.5,1,0.00992438789460783
"1505",262,51,"unif",30,635,0.01,0.5,9,0.0100524242943111
"1506",262,51,"unif",30,319,0.01,0.5,3,0.00991695451351287
"1507",262,51,"unif",30,582,0.01,0.5,3,0.010074354722386
"1508",262,51,"unif",30,416,0.01,0.5,1,0.0100354134123182
"1509",262,51,"unif",30,756,0.01,0.5,8,0.00997060632302987
"1510",262,51,"unif",30,260,0.01,0.5,2,0.00992980890088143
"1511",262,51,"unif",30,716,0.01,0.5,11,0.00991511073340523
"1512",262,51,"unif",30,263,0.01,0.5,4,0.00998893843856187
"1513",262,51,"unif",30,612,0.01,0.5,5,0.0100011641364638
"1514",262,51,"unif",30,883,0.01,0.5,9,0.00999439153092781
"1515",262,51,"unif",30,316,0.01,0.5,6,0.00992476576890786
"1516",262,51,"unif",30,505,0.01,0.5,6,0.0100467285593381
"1517",262,51,"unif",30,739,0.01,0.5,8,0.00999190975853667
"1518",262,51,"unif",30,952,0.01,0.5,3,0.00999160260862382
"1519",262,51,"unif",30,373,0.01,0.5,3,0.0100512586867421
"1520",262,51,"unif",30,521,0.01,0.5,5,0.00992821596872653
"1521",262,51,"unif",30,658,0.01,0.5,6,0.0099784203254098
"1522",262,51,"unif",30,416,0.01,0.5,0,0.0100707188383303
"1523",262,51,"unif",30,456,0.01,0.5,4,0.0100395548212498
"1524",262,51,"unif",30,861,0.01,0.5,7,0.0100734589400614
"1525",262,51,"unif",30,702,0.01,0.5,9,0.0100147761025728
"1526",262,51,"unif",30,817,0.01,0.5,3,0.00995514016499144
"1527",262,51,"unif",30,832,0.01,0.5,8,0.00994485754842221
"1528",262,51,"unif",30,233,0.01,0.5,1,0.0100617931275514
"1529",262,51,"unif",30,507,0.01,0.5,7,0.0100630336119847
"1530",262,51,"unif",30,570,0.01,0.5,6,0.0100108781944567
"1531",262,52,"unif",30,646,0.01,0.5,4,0.00992986866027517
"1532",262,52,"unif",30,535,0.01,0.5,6,0.00993170945671606
"1533",262,52,"unif",30,687,0.01,0.5,5,0.00991663754680975
"1534",262,52,"unif",30,585,0.01,0.5,7,0.0100574293304746
"1535",262,52,"unif",30,721,0.01,0.5,5,0.00999936906183447
"1536",262,52,"unif",30,814,0.01,0.5,10,0.00994502400061913
"1537",262,52,"unif",30,410,0.01,0.5,2,0.0100311918765736
"1538",262,52,"unif",30,741,0.01,0.5,12,0.0100422245634363
"1539",262,52,"unif",30,894,0.01,0.5,10,0.0100385385436489
"1540",262,52,"unif",30,692,0.01,0.5,9,0.0100741780982349
"1541",262,52,"unif",30,983,0.01,0.5,8,0.00995649859092502
"1542",262,52,"unif",30,778,0.01,0.5,4,0.0100379652012288
"1543",262,52,"unif",30,218,0.01,0.5,2,0.00998485839849251
"1544",262,52,"unif",30,841,0.01,0.5,12,0.0100351971047864
"1545",262,52,"unif",30,359,0.01,0.5,1,0.0100815897715069
"1546",262,52,"unif",30,526,0.01,0.5,2,0.0100741105608455
"1547",262,52,"unif",30,428,0.01,0.5,5,0.00997092166268168
"1548",262,52,"unif",30,888,0.01,0.5,13,0.0100735121496723
"1549",262,52,"unif",30,573,0.01,0.5,6,0.00996997140228664
"1550",262,52,"unif",30,478,0.01,0.5,3,0.0100860724103135
"1551",262,52,"unif",30,423,0.01,0.5,2,0.0100628368035011
"1552",262,52,"unif",30,536,0.01,0.5,7,0.010066131566445
"1553",262,52,"unif",30,507,0.01,0.5,6,0.00997628464106096
"1554",262,52,"unif",30,863,0.01,0.5,9,0.0099861307244322
"1555",262,52,"unif",30,712,0.01,0.5,11,0.0099516862833572
"1556",262,52,"unif",30,514,0.01,0.5,5,0.00996360811484767
"1557",262,52,"unif",30,236,0.01,0.5,3,0.00996788593827642
"1558",262,52,"unif",30,897,0.01,0.5,7,0.00998380907730461
"1559",262,52,"unif",30,429,0.01,0.5,5,0.0100102925780544
"1560",262,52,"unif",30,740,0.01,0.5,3,0.0100387320691958
"1561",262,53,"unif",30,410,0.01,0.5,6,0.00993600530534565
"1562",262,53,"unif",30,608,0.01,0.5,7,0.00991675142531935
"1563",262,53,"unif",30,205,0.01,0.5,1,0.00997403637464939
"1564",262,53,"unif",30,326,0.01,0.5,2,0.00992189207491555
"1565",262,53,"unif",30,607,0.01,0.5,6,0.00995197803616882
"1566",262,53,"unif",30,839,0.01,0.5,12,0.0100198532805528
"1567",262,53,"unif",30,722,0.01,0.5,5,0.00998881042019962
"1568",262,53,"unif",30,498,0.01,0.5,4,0.00997109687553328
"1569",262,53,"unif",30,508,0.01,0.5,1,0.0100520247743327
"1570",262,53,"unif",30,852,0.01,0.5,8,0.00999252064722465
"1571",262,53,"unif",30,988,0.01,0.5,5,0.00992387541683584
"1572",262,53,"unif",30,984,0.01,0.5,13,0.00997104561700478
"1573",262,53,"unif",30,785,0.01,0.5,7,0.00995543142399343
"1574",262,53,"unif",30,917,0.01,0.5,7,0.00993693054009772
"1575",262,53,"unif",30,671,0.01,0.5,8,0.00995755191904839
"1576",262,53,"unif",30,223,0.01,0.5,2,0.00997775750621701
"1577",262,53,"unif",30,815,0.01,0.5,8,0.00995776123061439
"1578",262,53,"unif",30,723,0.01,0.5,8,0.00995484884045734
"1579",262,53,"unif",30,403,0.01,0.5,3,0.0100209912273218
"1580",262,53,"unif",30,311,0.01,0.5,2,0.0100047081534583
"1581",262,53,"unif",30,925,0.01,0.5,9,0.0100728242639848
"1582",262,53,"unif",30,792,0.01,0.5,10,0.0100052430190547
"1583",262,53,"unif",30,506,0.01,0.5,8,0.00999058567953296
"1584",262,53,"unif",30,944,0.01,0.5,13,0.00996542571143059
"1585",262,53,"unif",30,205,0.01,0.5,1,0.0100300412197617
"1586",262,53,"unif",30,782,0.01,0.5,9,0.0099590371260577
"1587",262,53,"unif",30,820,0.01,0.5,9,0.010046315496192
"1588",262,53,"unif",30,701,0.01,0.5,8,0.00994050686873594
"1589",262,53,"unif",30,936,0.01,0.5,10,0.0100811822841551
"1590",262,53,"unif",30,893,0.01,0.5,5,0.0100627394615045
"1591",262,54,"unif",30,689,0.01,0.5,10,0.0099739883422766
"1592",262,54,"unif",30,747,0.01,0.5,9,0.0100269957060695
"1593",262,54,"unif",30,752,0.01,0.5,14,0.00998333142204411
"1594",262,54,"unif",30,848,0.01,0.5,5,0.00998754955649084
"1595",262,54,"unif",30,914,0.01,0.5,7,0.00999281769700656
"1596",262,54,"unif",30,576,0.01,0.5,4,0.0100200375190911
"1597",262,54,"unif",30,451,0.01,0.5,6,0.00994375305803197
"1598",262,54,"unif",30,386,0.01,0.5,2,0.00993941849287227
"1599",262,54,"unif",30,398,0.01,0.5,4,0.010018724257684
"1600",262,54,"unif",30,539,0.01,0.5,4,0.00993348780747109
"1601",262,54,"unif",30,722,0.01,0.5,6,0.00997142262624068
"1602",262,54,"unif",30,576,0.01,0.5,11,0.0100348413121851
"1603",262,54,"unif",30,247,0.01,0.5,2,0.00999347463702165
"1604",262,54,"unif",30,314,0.01,0.5,3,0.0100677797311163
"1605",262,54,"unif",30,366,0.01,0.5,1,0.0100331918635684
"1606",262,54,"unif",30,337,0.01,0.5,3,0.00997606174825816
"1607",262,54,"unif",30,730,0.01,0.5,6,0.00994583341904695
"1608",262,54,"unif",30,512,0.01,0.5,5,0.00991844413730555
"1609",262,54,"unif",30,646,0.01,0.5,6,0.0100276172003124
"1610",262,54,"unif",30,674,0.01,0.5,8,0.010072550662841
"1611",262,54,"unif",30,325,0.01,0.5,4,0.00999886715937177
"1612",262,54,"unif",30,621,0.01,0.5,5,0.00994559952519796
"1613",262,54,"unif",30,473,0.01,0.5,5,0.0099953327299867
"1614",262,54,"unif",30,976,0.01,0.5,6,0.0100489010795867
"1615",262,54,"unif",30,937,0.01,0.5,7,0.0100716568198635
"1616",262,54,"unif",30,572,0.01,0.5,4,0.00997997500520355
"1617",262,54,"unif",30,689,0.01,0.5,7,0.0100432289278244
"1618",262,54,"unif",30,219,0.01,0.5,1,0.0100848053116583
"1619",262,54,"unif",30,671,0.01,0.5,9,0.00995756668869482
"1620",262,54,"unif",30,387,0.01,0.5,4,0.00995519523853707
"1621",262,55,"unif",30,385,0.01,0.5,3,0.00997278847726443
"1622",262,55,"unif",30,418,0.01,0.5,1,0.0100698918249955
"1623",262,55,"unif",30,443,0.01,0.5,7,0.00997035856863617
"1624",262,55,"unif",30,592,0.01,0.5,4,0.0100765119480861
"1625",262,55,"unif",30,950,0.01,0.5,9,0.00992518896763272
"1626",262,55,"unif",30,829,0.01,0.5,11,0.0100415144057448
"1627",262,55,"unif",30,603,0.01,0.5,4,0.0100057390609307
"1628",262,55,"unif",30,848,0.01,0.5,6,0.0100545172155524
"1629",262,55,"unif",30,246,0.01,0.5,1,0.0100462496661055
"1630",262,55,"unif",30,829,0.01,0.5,7,0.00995210586890381
"1631",262,55,"unif",30,886,0.01,0.5,10,0.00996492037423861
"1632",262,55,"unif",30,696,0.01,0.5,4,0.00999165889372705
"1633",262,55,"unif",30,370,0.01,0.5,5,0.00998536331829537
"1634",262,55,"unif",30,754,0.01,0.5,11,0.0100150248261561
"1635",262,55,"unif",30,889,0.01,0.5,14,0.00993403601338812
"1636",262,55,"unif",30,758,0.01,0.5,6,0.00992899145793621
"1637",262,55,"unif",30,627,0.01,0.5,9,0.00995435329993224
"1638",262,55,"unif",30,892,0.01,0.5,9,0.0100243450815546
"1639",262,55,"unif",30,399,0.01,0.5,5,0.00993001532359052
"1640",262,55,"unif",30,673,0.01,0.5,10,0.00996192087715157
"1641",262,55,"unif",30,991,0.01,0.5,10,0.009969857185833
"1642",262,55,"unif",30,510,0.01,0.5,7,0.0100749511575141
"1643",262,55,"unif",30,687,0.01,0.5,10,0.00992776560006751
"1644",262,55,"unif",30,568,0.01,0.5,7,0.00996582184128187
"1645",262,55,"unif",30,936,0.01,0.5,13,0.0100649458466087
"1646",262,55,"unif",30,283,0.01,0.5,5,0.0100294734510792
"1647",262,55,"unif",30,618,0.01,0.5,7,0.00999000416302088
"1648",262,55,"unif",30,531,0.01,0.5,4,0.00995691469254285
"1649",262,55,"unif",30,316,0.01,0.5,6,0.0100857926322947
"1650",262,55,"unif",30,498,0.01,0.5,2,0.00998321603351345
"1651",262,56,"unif",30,838,0.01,0.5,2,0.0100629845846127
"1652",262,56,"unif",30,793,0.01,0.5,5,0.0100463774773459
"1653",262,56,"unif",30,758,0.01,0.5,4,0.00996037321292273
"1654",262,56,"unif",30,357,0.01,0.5,4,0.00993787350045802
"1655",262,56,"unif",30,546,0.01,0.5,10,0.0100549760376516
"1656",262,56,"unif",30,944,0.01,0.5,6,0.00999380973030884
"1657",262,56,"unif",30,359,0.01,0.5,8,0.0100703598678452
"1658",262,56,"unif",30,518,0.01,0.5,7,0.0100296227219675
"1659",262,56,"unif",30,833,0.01,0.5,7,0.0100313131626713
"1660",262,56,"unif",30,710,0.01,0.5,9,0.00992088434346762
"1661",262,56,"unif",30,392,0.01,0.5,4,0.00997307690753774
"1662",262,56,"unif",30,412,0.01,0.5,3,0.00992307541591621
"1663",262,56,"unif",30,353,0.01,0.5,2,0.0099671756266954
"1664",262,56,"unif",30,923,0.01,0.5,18,0.0100735852235771
"1665",262,56,"unif",30,490,0.01,0.5,5,0.00991482146440161
"1666",262,56,"unif",30,427,0.01,0.5,5,0.00998752926936362
"1667",262,56,"unif",30,839,0.01,0.5,9,0.0099618876188209
"1668",262,56,"unif",30,729,0.01,0.5,10,0.00993161095720066
"1669",262,56,"unif",30,277,0.01,0.5,3,0.00995792673709226
"1670",262,56,"unif",30,647,0.01,0.5,10,0.00992243784457065
"1671",262,56,"unif",30,573,0.01,0.5,4,0.0100039015267789
"1672",262,56,"unif",30,541,0.01,0.5,6,0.00991406665397934
"1673",262,56,"unif",30,267,0.01,0.5,5,0.0100343674919039
"1674",262,56,"unif",30,294,0.01,0.5,1,0.0100045000656288
"1675",262,56,"unif",30,794,0.01,0.5,5,0.0100077666090762
"1676",262,56,"unif",30,960,0.01,0.5,13,0.00995448388832257
"1677",262,56,"unif",30,414,0.01,0.5,3,0.00994853300185295
"1678",262,56,"unif",30,965,0.01,0.5,11,0.0100860973699405
"1679",262,56,"unif",30,772,0.01,0.5,12,0.00997802430246659
"1680",262,56,"unif",30,970,0.01,0.5,8,0.0099158539316188
"1681",262,57,"unif",30,411,0.01,0.5,3,0.0100535475940694
"1682",262,57,"unif",30,519,0.01,0.5,4,0.0100155313836568
"1683",262,57,"unif",30,907,0.01,0.5,13,0.00994152578818812
"1684",262,57,"unif",30,965,0.01,0.5,6,0.0100794993963794
"1685",262,57,"unif",30,851,0.01,0.5,6,0.0100683307571319
"1686",262,57,"unif",30,780,0.01,0.5,8,0.00994408883434519
"1687",262,57,"unif",30,423,0.01,0.5,3,0.00999256592240965
"1688",262,57,"unif",30,498,0.01,0.5,5,0.00992298068725939
"1689",262,57,"unif",30,569,0.01,0.5,5,0.0100222216880044
"1690",262,57,"unif",30,959,0.01,0.5,13,0.0100655757310986
"1691",262,57,"unif",30,695,0.01,0.5,3,0.0100303549963216
"1692",262,57,"unif",30,560,0.01,0.5,7,0.00995946292025727
"1693",262,57,"unif",30,531,0.01,0.5,4,0.00995819277937982
"1694",262,57,"unif",30,862,0.01,0.5,8,0.0100440928809021
"1695",262,57,"unif",30,754,0.01,0.5,7,0.00994739235939551
"1696",262,57,"unif",30,807,0.01,0.5,11,0.00993932940267859
"1697",262,57,"unif",30,534,0.01,0.5,8,0.00993705774783789
"1698",262,57,"unif",30,647,0.01,0.5,9,0.00991945197800054
"1699",262,57,"unif",30,854,0.01,0.5,9,0.0100275639630369
"1700",262,57,"unif",30,889,0.01,0.5,6,0.00997907814787016
"1701",262,57,"unif",30,630,0.01,0.5,5,0.0100579965783685
"1702",262,57,"unif",30,723,0.01,0.5,12,0.0100028428943053
"1703",262,57,"unif",30,859,0.01,0.5,7,0.00995465421973793
"1704",262,57,"unif",30,511,0.01,0.5,7,0.00995384800205953
"1705",262,57,"unif",30,913,0.01,0.5,9,0.009952005779519
"1706",262,57,"unif",30,394,0.01,0.5,6,0.0099569997261983
"1707",262,57,"unif",30,972,0.01,0.5,6,0.00997338719754752
"1708",262,57,"unif",30,296,0.01,0.5,5,0.00993860583018173
"1709",262,57,"unif",30,786,0.01,0.5,7,0.00994558702009918
"1710",262,57,"unif",30,353,0.01,0.5,0,0.00999184673306305
"1711",262,58,"unif",30,214,0.01,0.5,0,0.00996336308259721
"1712",262,58,"unif",30,437,0.01,0.5,5,0.0099823867263533
"1713",262,58,"unif",30,967,0.01,0.5,8,0.00991436397504401
"1714",262,58,"unif",30,371,0.01,0.5,4,0.0100193942563728
"1715",262,58,"unif",30,217,0.01,0.5,0,0.00999360067308807
"1716",262,58,"unif",30,809,0.01,0.5,11,0.010019105630471
"1717",262,58,"unif",30,431,0.01,0.5,2,0.0100817804702204
"1718",262,58,"unif",30,607,0.01,0.5,12,0.010066261115113
"1719",262,58,"unif",30,269,0.01,0.5,3,0.0100456670005837
"1720",262,58,"unif",30,564,0.01,0.5,7,0.0100334328067364
"1721",262,58,"unif",30,646,0.01,0.5,7,0.0099618857731948
"1722",262,58,"unif",30,587,0.01,0.5,4,0.00995351777609397
"1723",262,58,"unif",30,813,0.01,0.5,11,0.0100019760491848
"1724",262,58,"unif",30,320,0.01,0.5,7,0.00998977050730549
"1725",262,58,"unif",30,764,0.01,0.5,7,0.00997646232130728
"1726",262,58,"unif",30,247,0.01,0.5,1,0.00994494263631808
"1727",262,58,"unif",30,662,0.01,0.5,8,0.0100394681231595
"1728",262,58,"unif",30,259,0.01,0.5,5,0.00996639065609885
"1729",262,58,"unif",30,994,0.01,0.5,8,0.0100253083440439
"1730",262,58,"unif",30,369,0.01,0.5,4,0.0099239398175965
"1731",262,58,"unif",30,999,0.01,0.5,6,0.00995027716311648
