"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9147",720,305,"beta",30,151,0.4,0.5,33,0.269537246899159
"9148",720,305,"beta",30,699,0.4,0.5,250,0.348293245377167
"9149",720,305,"beta",30,686,0.4,0.5,159,0.245542040174401
"9150",720,305,"beta",30,840,0.4,0.5,434,0.509593631063164
"9151",720,306,"beta",30,19,0.4,0.5,5,0.30582290145885
"9152",720,306,"beta",30,16,0.4,0.5,8,0.445273374670807
"9153",720,306,"beta",30,19,0.4,0.5,10,0.439426112246302
"9154",720,306,"beta",30,27,0.4,0.5,14,0.460942421952293
"9155",720,306,"beta",30,37,0.4,0.5,19,0.576052572464871
"9156",720,306,"beta",30,38,0.4,0.5,17,0.436546048249768
"9157",720,306,"beta",30,41,0.4,0.5,19,0.332117822606215
"9158",720,306,"beta",30,32,0.4,0.5,15,0.342803647356089
"9159",720,306,"beta",30,5,0.4,0.5,1,0.433021327924195
"9160",720,306,"beta",30,49,0.4,0.5,13,0.364652963399547
"9161",720,306,"beta",30,39,0.4,0.5,11,0.383994400076026
"9162",720,306,"beta",30,9,0.4,0.5,2,0.345389916030365
"9163",720,306,"beta",30,22,0.4,0.5,9,0.445376996025604
"9164",720,306,"beta",30,33,0.4,0.5,13,0.415294591022149
"9165",720,306,"beta",30,46,0.4,0.5,15,0.456635376080433
"9166",720,306,"beta",30,158,0.4,0.5,74,0.44308285562527
"9167",720,306,"beta",30,78,0.4,0.5,38,0.505318545738981
"9168",720,306,"beta",30,88,0.4,0.5,25,0.35834322040417
"9169",720,306,"beta",30,189,0.4,0.5,99,0.438746380234728
"9170",720,306,"beta",30,198,0.4,0.5,83,0.448791557340109
"9171",720,306,"beta",30,89,0.4,0.5,36,0.347342015024982
"9172",720,306,"beta",30,94,0.4,0.5,44,0.457432848713116
"9173",720,306,"beta",30,144,0.4,0.5,69,0.510698592762062
"9174",720,306,"beta",30,147,0.4,0.5,69,0.409003110696371
"9175",720,306,"beta",30,142,0.4,0.5,44,0.284125622717486
"9176",720,306,"beta",30,194,0.4,0.5,79,0.402662158747963
"9177",720,306,"beta",30,134,0.4,0.5,49,0.362356176214678
"9178",720,306,"beta",30,557,0.4,0.5,263,0.46326632632457
"9179",720,306,"beta",30,282,0.4,0.5,123,0.457294239674443
"9180",720,306,"beta",30,453,0.4,0.5,193,0.42762679435235
"9181",720,307,"beta",30,5,0.4,0.5,1,0.477352342400601
"9182",720,307,"beta",30,37,0.4,0.5,16,0.476657049463592
"9183",720,307,"beta",30,30,0.4,0.5,13,0.482926775694604
"9184",720,307,"beta",30,25,0.4,0.5,12,0.379342127597253
"9185",720,307,"beta",30,37,0.4,0.5,18,0.44862771742174
"9186",720,307,"beta",30,29,0.4,0.5,18,0.452770018265092
"9187",720,307,"beta",30,13,0.4,0.5,4,0.41005820700973
"9188",720,307,"beta",30,15,0.4,0.5,7,0.393548327230322
"9189",720,307,"beta",30,11,0.4,0.5,3,0.388914511946906
"9190",720,307,"beta",30,23,0.4,0.5,13,0.376142890049176
"9191",720,307,"beta",30,48,0.4,0.5,6,0.178120491866349
"9192",720,307,"beta",30,23,0.4,0.5,6,0.379221621611033
"9193",720,307,"beta",30,38,0.4,0.5,10,0.408380944547443
"9194",720,307,"beta",30,20,0.4,0.5,10,0.438913249372148
"9195",720,307,"beta",30,50,0.4,0.5,22,0.423861050613584
"9196",720,307,"beta",30,141,0.4,0.5,39,0.222231050641306
"9197",720,307,"beta",30,85,0.4,0.5,31,0.307363281187124
"9198",720,307,"beta",30,187,0.4,0.5,80,0.424449718646444
"9199",720,307,"beta",30,67,0.4,0.5,21,0.385641970292615
"9200",720,307,"beta",30,175,0.4,0.5,73,0.403216924778122
"9201",720,307,"beta",30,120,0.4,0.5,56,0.480438259735252
"9202",720,307,"beta",30,55,0.4,0.5,26,0.398967234763091
"9203",720,307,"beta",30,126,0.4,0.5,45,0.442910118430984
"9204",720,307,"beta",30,122,0.4,0.5,53,0.393382367451189
"9205",720,307,"beta",30,147,0.4,0.5,52,0.346776884068806
"9206",720,307,"beta",30,158,0.4,0.5,38,0.23952940720242
"9207",720,307,"beta",30,85,0.4,0.5,22,0.275750650828858
"9208",720,307,"beta",30,459,0.4,0.5,202,0.448696641573664
"9209",720,307,"beta",30,285,0.4,0.5,74,0.272129558318935
"9210",720,307,"beta",30,486,0.4,0.5,215,0.463632545905871
"9211",720,308,"beta",30,46,0.4,0.5,22,0.455083236000761
"9212",720,308,"beta",30,7,0.4,0.5,2,0.287773078606746
"9213",720,308,"beta",30,21,0.4,0.5,9,0.44695579789113
"9214",720,308,"beta",30,22,0.4,0.5,11,0.368961114920087
"9215",720,308,"beta",30,45,0.4,0.5,24,0.504958724046124
"9216",720,308,"beta",30,13,0.4,0.5,6,0.369745104554678
"9217",720,308,"beta",30,49,0.4,0.5,9,0.298351077033662
"9218",720,308,"beta",30,49,0.4,0.5,21,0.397987263164313
"9219",720,308,"beta",30,25,0.4,0.5,12,0.373447606288461
"9220",720,308,"beta",30,10,0.4,0.5,7,0.404583818495623
"9221",720,308,"beta",30,33,0.4,0.5,13,0.450277146050035
"9222",720,308,"beta",30,31,0.4,0.5,12,0.481074014676223
"9223",720,308,"beta",30,18,0.4,0.5,4,0.29718301316476
"9224",720,308,"beta",30,13,0.4,0.5,7,0.493812357705201
"9225",720,308,"beta",30,44,0.4,0.5,12,0.252836198682791
"9226",720,308,"beta",30,195,0.4,0.5,59,0.322159074883765
"9227",720,308,"beta",30,144,0.4,0.5,71,0.481264444756697
"9228",720,308,"beta",30,158,0.4,0.5,64,0.447382149565206
"9229",720,308,"beta",30,77,0.4,0.5,27,0.404230847536496
"9230",720,308,"beta",30,84,0.4,0.5,38,0.444693773841522
"9231",720,308,"beta",30,149,0.4,0.5,75,0.500578556797039
"9232",720,308,"beta",30,190,0.4,0.5,103,0.439082462348953
"9233",720,308,"beta",30,150,0.4,0.5,74,0.537379103950646
"9234",720,308,"beta",30,105,0.4,0.5,45,0.414747135555724
"9235",720,308,"beta",30,167,0.4,0.5,71,0.423415653655692
"9236",720,308,"beta",30,192,0.4,0.5,72,0.397679574076226
"9237",720,308,"beta",30,81,0.4,0.5,38,0.442533067003543
"9238",720,308,"beta",30,388,0.4,0.5,163,0.419196143040514
"9239",720,308,"beta",30,250,0.4,0.5,76,0.375821208465205
"9240",720,308,"beta",30,708,0.4,0.5,223,0.303937574645156
"9241",720,309,"beta",30,40,0.4,0.5,13,0.368739387029193
"9242",720,309,"beta",30,5,0.4,0.5,3,0.335880295574033
"9243",720,309,"beta",30,44,0.4,0.5,12,0.281820865491851
"9244",720,309,"beta",30,16,0.4,0.5,7,0.476972151872128
"9245",720,309,"beta",30,29,0.4,0.5,13,0.453895926608006
"9246",720,309,"beta",30,44,0.4,0.5,21,0.507544559213316
"9247",720,309,"beta",30,11,0.4,0.5,6,0.352851724945936
"9248",720,309,"beta",30,32,0.4,0.5,8,0.263739903521821
"9249",720,309,"beta",30,21,0.4,0.5,11,0.338541822621336
"9250",720,309,"beta",30,9,0.4,0.5,4,0.283574873922406
"9251",720,309,"beta",30,45,0.4,0.5,15,0.421333223722326
"9252",720,309,"beta",30,37,0.4,0.5,12,0.363742420982295
"9253",720,309,"beta",30,31,0.4,0.5,8,0.30602227683604
"9254",720,309,"beta",30,22,0.4,0.5,7,0.490760673376514
"9255",720,309,"beta",30,6,0.4,0.5,0,0.31854613865315
"9256",720,309,"beta",30,89,0.4,0.5,28,0.355060147216076
"9257",720,309,"beta",30,84,0.4,0.5,32,0.392464431575322
"9258",720,309,"beta",30,82,0.4,0.5,24,0.304682084492017
"9259",720,309,"beta",30,160,0.4,0.5,46,0.28799899406639
"9260",720,309,"beta",30,70,0.4,0.5,19,0.25014740825598
"9261",720,309,"beta",30,189,0.4,0.5,92,0.499508236954474
"9262",720,309,"beta",30,152,0.4,0.5,26,0.205373417005589
"9263",720,309,"beta",30,200,0.4,0.5,72,0.317101254690516
"9264",720,309,"beta",30,155,0.4,0.5,45,0.318423266299205
"9265",720,309,"beta",30,132,0.4,0.5,73,0.504625550868236
"9266",720,309,"beta",30,88,0.4,0.5,35,0.412379445921928
"9267",720,309,"beta",30,57,0.4,0.5,15,0.268905387169815
"9268",720,309,"beta",30,659,0.4,0.5,158,0.257384091062848
"9269",720,309,"beta",30,586,0.4,0.5,166,0.281228631169713
"9270",720,309,"beta",30,843,0.4,0.5,381,0.441229134401812
"9271",720,310,"beta",30,35,0.4,0.5,20,0.446306782069438
"9272",720,310,"beta",30,10,0.4,0.5,0,0.323065222952364
"9273",720,310,"beta",30,24,0.4,0.5,11,0.383640966099229
"9274",720,310,"beta",30,13,0.4,0.5,3,0.389664280913572
"9275",720,310,"beta",30,27,0.4,0.5,11,0.476494683425001
"9276",720,310,"beta",30,25,0.4,0.5,14,0.363850064677353
"9277",720,310,"beta",30,11,0.4,0.5,6,0.472969977802545
"9278",720,310,"beta",30,25,0.4,0.5,11,0.426212699701139
"9279",720,310,"beta",30,19,0.4,0.5,3,0.181144157629915
"9280",720,310,"beta",30,31,0.4,0.5,20,0.49800299545676
"9281",720,310,"beta",30,24,0.4,0.5,9,0.389850798365043
"9282",720,310,"beta",30,45,0.4,0.5,20,0.453202126923065
"9283",720,310,"beta",30,14,0.4,0.5,9,0.392990956493742
"9284",720,310,"beta",30,25,0.4,0.5,8,0.260913161584507
"9285",720,310,"beta",30,40,0.4,0.5,16,0.388917749715614
"9286",720,310,"beta",30,193,0.4,0.5,66,0.340179823483
"9287",720,310,"beta",30,94,0.4,0.5,37,0.44591285775328
"9288",720,310,"beta",30,55,0.4,0.5,18,0.29251847401579
"9289",720,310,"beta",30,126,0.4,0.5,36,0.253023300854886
"9290",720,310,"beta",30,155,0.4,0.5,56,0.385960447616353
"9291",720,310,"beta",30,151,0.4,0.5,45,0.374352509202684
"9292",720,310,"beta",30,174,0.4,0.5,53,0.357115921325213
"9293",720,310,"beta",30,166,0.4,0.5,62,0.349055519750034
"9294",720,310,"beta",30,101,0.4,0.5,48,0.472821506329541
"9295",720,310,"beta",30,193,0.4,0.5,57,0.310520132791325
"9296",720,310,"beta",30,195,0.4,0.5,90,0.480150674655229
"9297",720,310,"beta",30,125,0.4,0.5,42,0.354998731660968
"9298",720,310,"beta",30,385,0.4,0.5,109,0.286236754248663
"9299",720,310,"beta",30,242,0.4,0.5,64,0.275764508368432
"9300",720,310,"beta",30,692,0.4,0.5,237,0.364573720079294
"9301",720,311,"beta",30,17,0.4,0.5,9,0.423686356400199
"9302",720,311,"beta",30,40,0.4,0.5,15,0.432879112406805
"9303",720,311,"beta",30,33,0.4,0.5,12,0.347239502967018
"9304",720,311,"beta",30,19,0.4,0.5,9,0.42126427180278
"9305",720,311,"beta",30,14,0.4,0.5,10,0.494613357358922
"9306",720,311,"beta",30,50,0.4,0.5,14,0.343795064313103
"9307",720,311,"beta",30,34,0.4,0.5,22,0.438693621497658
"9308",720,311,"beta",30,17,0.4,0.5,9,0.502459338666536
"9309",720,311,"beta",30,36,0.4,0.5,12,0.256070285765469
"9310",720,311,"beta",30,6,0.4,0.5,1,0.287633218783229
"9311",720,311,"beta",30,11,0.4,0.5,7,0.498009262662848
"9312",720,311,"beta",30,32,0.4,0.5,13,0.447045685549612
"9313",720,311,"beta",30,48,0.4,0.5,13,0.397081717223827
"9314",720,311,"beta",30,18,0.4,0.5,6,0.278290117581448
"9315",720,311,"beta",30,14,0.4,0.5,8,0.394133156546082
"9316",720,311,"beta",30,89,0.4,0.5,35,0.446239304056183
"9317",720,311,"beta",30,54,0.4,0.5,20,0.370069839395324
"9318",720,311,"beta",30,156,0.4,0.5,85,0.448388371593702
"9319",720,311,"beta",30,182,0.4,0.5,77,0.389989568714955
"9320",720,311,"beta",30,185,0.4,0.5,64,0.348783942237243
"9321",720,311,"beta",30,183,0.4,0.5,65,0.361067643538044
"9322",720,311,"beta",30,144,0.4,0.5,60,0.455255171051549
"9323",720,311,"beta",30,155,0.4,0.5,62,0.375172226887104
"9324",720,311,"beta",30,117,0.4,0.5,58,0.475392956716862
"9325",720,311,"beta",30,129,0.4,0.5,76,0.50415410046961
"9326",720,311,"beta",30,151,0.4,0.5,69,0.484748035671239
"9327",720,311,"beta",30,74,0.4,0.5,27,0.390383383853097
"9328",720,311,"beta",30,998,0.4,0.5,557,0.551024774702174
"9329",720,311,"beta",30,932,0.4,0.5,499,0.526900379500844
"9330",720,311,"beta",30,852,0.4,0.5,386,0.452693515964417
"9331",720,312,"beta",30,31,0.4,0.5,10,0.393504903417156
"9332",720,312,"beta",30,42,0.4,0.5,21,0.444680707587021
"9333",720,312,"beta",30,17,0.4,0.5,6,0.378178875694627
"9334",720,312,"beta",30,19,0.4,0.5,8,0.492960957135758
"9335",720,312,"beta",30,33,0.4,0.5,11,0.382506942811631
"9336",720,312,"beta",30,21,0.4,0.5,7,0.485323882289259
"9337",720,312,"beta",30,37,0.4,0.5,14,0.450888035953333
"9338",720,312,"beta",30,31,0.4,0.5,14,0.444072018743292
"9339",720,312,"beta",30,5,0.4,0.5,3,0.406457258085093
"9340",720,312,"beta",30,37,0.4,0.5,15,0.44470120269246
"9341",720,312,"beta",30,40,0.4,0.5,21,0.549254193928037
"9342",720,312,"beta",30,48,0.4,0.5,18,0.457540078288714
"9343",720,312,"beta",30,45,0.4,0.5,23,0.523995739706813
"9344",720,312,"beta",30,39,0.4,0.5,21,0.485448398944518
"9345",720,312,"beta",30,33,0.4,0.5,17,0.393093141050632
"9346",720,312,"beta",30,76,0.4,0.5,28,0.38729263585914
"9347",720,312,"beta",30,72,0.4,0.5,9,0.208611953362258
"9348",720,312,"beta",30,159,0.4,0.5,59,0.328928198639855
"9349",720,312,"beta",30,158,0.4,0.5,47,0.338401729500919
"9350",720,312,"beta",30,154,0.4,0.5,50,0.331568922162252
"9351",720,312,"beta",30,181,0.4,0.5,82,0.461211214356885
"9352",720,312,"beta",30,63,0.4,0.5,22,0.43692994989412
"9353",720,312,"beta",30,135,0.4,0.5,44,0.350204875076233
"9354",720,312,"beta",30,150,0.4,0.5,89,0.587339267038253
"9355",720,312,"beta",30,121,0.4,0.5,56,0.369495305322957
"9356",720,312,"beta",30,58,0.4,0.5,24,0.322442394122685
"9357",720,312,"beta",30,142,0.4,0.5,48,0.352096000327308
"9358",720,312,"beta",30,846,0.4,0.5,338,0.403258560226138
"9359",720,312,"beta",30,508,0.4,0.5,119,0.270239715685009
"9360",720,312,"beta",30,804,0.4,0.5,288,0.356971643709142
"9361",720,313,"beta",30,22,0.4,0.5,10,0.473764962641042
"9362",720,313,"beta",30,18,0.4,0.5,8,0.544330108625942
"9363",720,313,"beta",30,13,0.4,0.5,3,0.326978580505215
"9364",720,313,"beta",30,32,0.4,0.5,17,0.482728014465656
"9365",720,313,"beta",30,47,0.4,0.5,27,0.455453285510132
"9366",720,313,"beta",30,39,0.4,0.5,16,0.469943904197298
"9367",720,313,"beta",30,37,0.4,0.5,20,0.506052193379976
"9368",720,313,"beta",30,15,0.4,0.5,10,0.547235622719444
"9369",720,313,"beta",30,22,0.4,0.5,4,0.400842635249953
"9370",720,313,"beta",30,21,0.4,0.5,17,0.587550269161498
"9371",720,313,"beta",30,29,0.4,0.5,8,0.406058768456879
"9372",720,313,"beta",30,50,0.4,0.5,18,0.358184663594531
"9373",720,313,"beta",30,9,0.4,0.5,3,0.458002688476445
"9374",720,313,"beta",30,33,0.4,0.5,14,0.391198925215338
"9375",720,313,"beta",30,42,0.4,0.5,21,0.382870497771755
"9376",720,313,"beta",30,86,0.4,0.5,31,0.413354691123383
"9377",720,313,"beta",30,175,0.4,0.5,67,0.355566392797453
"9378",720,313,"beta",30,145,0.4,0.5,56,0.363756463602938
"9379",720,313,"beta",30,191,0.4,0.5,78,0.326080119630022
"9380",720,313,"beta",30,124,0.4,0.5,69,0.550992784202016
"9381",720,313,"beta",30,113,0.4,0.5,39,0.338652474742294
"9382",720,313,"beta",30,72,0.4,0.5,35,0.47632828490805
"9383",720,313,"beta",30,134,0.4,0.5,52,0.404339257310675
"9384",720,313,"beta",30,166,0.4,0.5,86,0.421746544001065
"9385",720,313,"beta",30,145,0.4,0.5,44,0.278625360632213
"9386",720,313,"beta",30,144,0.4,0.5,48,0.349269036555556
"9387",720,313,"beta",30,192,0.4,0.5,78,0.461573393940036
"9388",720,313,"beta",30,875,0.4,0.5,327,0.387685291481338
"9389",720,313,"beta",30,913,0.4,0.5,418,0.455623354457299
"9390",720,313,"beta",30,966,0.4,0.5,571,0.568395326706956
"9391",720,314,"beta",30,36,0.4,0.5,14,0.369504399993401
"9392",720,314,"beta",30,48,0.4,0.5,15,0.355744954664576
"9393",720,314,"beta",30,12,0.4,0.5,6,0.34567639009149
"9394",720,314,"beta",30,50,0.4,0.5,18,0.293704200029316
"9395",720,314,"beta",30,12,0.4,0.5,4,0.366196437563244
"9396",720,314,"beta",30,26,0.4,0.5,17,0.513689734250339
"9397",720,314,"beta",30,43,0.4,0.5,18,0.421532276991216
"9398",720,314,"beta",30,27,0.4,0.5,7,0.378110087847505
"9399",720,314,"beta",30,28,0.4,0.5,11,0.401916742018872
"9400",720,314,"beta",30,43,0.4,0.5,21,0.489097985679583
"9401",720,314,"beta",30,27,0.4,0.5,7,0.262800048268998
"9402",720,314,"beta",30,50,0.4,0.5,19,0.34915216619477
"9403",720,314,"beta",30,11,0.4,0.5,2,0.367527139976244
"9404",720,314,"beta",30,14,0.4,0.5,2,0.29153598159604
"9405",720,314,"beta",30,23,0.4,0.5,15,0.460396885550459
"9406",720,314,"beta",30,96,0.4,0.5,40,0.357713842547763
"9407",720,314,"beta",30,199,0.4,0.5,79,0.354056314004518
"9408",720,314,"beta",30,176,0.4,0.5,114,0.611568562865485
"9409",720,314,"beta",30,121,0.4,0.5,28,0.248440489145123
"9410",720,314,"beta",30,194,0.4,0.5,94,0.460572339872237
"9411",720,314,"beta",30,88,0.4,0.5,34,0.436647392955913
"9412",720,314,"beta",30,127,0.4,0.5,56,0.427836508468037
"9413",720,314,"beta",30,102,0.4,0.5,36,0.377761252465305
"9414",720,314,"beta",30,96,0.4,0.5,32,0.298939545921134
"9415",720,314,"beta",30,185,0.4,0.5,71,0.380958219820711
"9416",720,314,"beta",30,108,0.4,0.5,37,0.323580480866087
"9417",720,314,"beta",30,133,0.4,0.5,60,0.423808179770856
"9418",720,314,"beta",30,545,0.4,0.5,211,0.403113093071446
"9419",720,314,"beta",30,783,0.4,0.5,270,0.350995848284394
"9420",720,314,"beta",30,232,0.4,0.5,130,0.575809027815962
"9421",720,315,"beta",30,49,0.4,0.5,11,0.408807950299316
"9422",720,315,"beta",30,26,0.4,0.5,11,0.339295376929072
"9423",720,315,"beta",30,28,0.4,0.5,6,0.269185917012973
"9424",720,315,"beta",30,29,0.4,0.5,17,0.503000345659512
"9425",720,315,"beta",30,11,0.4,0.5,6,0.298346283045696
"9426",720,315,"beta",30,33,0.4,0.5,9,0.450471181623993
"9427",720,315,"beta",30,11,0.4,0.5,6,0.41655039069133
"9428",720,315,"beta",30,46,0.4,0.5,25,0.547183682216666
"9429",720,315,"beta",30,15,0.4,0.5,4,0.468358586974033
"9430",720,315,"beta",30,46,0.4,0.5,19,0.354395940648832
"9431",720,315,"beta",30,14,0.4,0.5,5,0.507724057138815
"9432",720,315,"beta",30,39,0.4,0.5,17,0.343056695360916
"9433",720,315,"beta",30,12,0.4,0.5,8,0.364057675662304
"9434",720,315,"beta",30,11,0.4,0.5,2,0.294337771453159
"9435",720,315,"beta",30,34,0.4,0.5,14,0.439873754585266
"9436",720,315,"beta",30,156,0.4,0.5,58,0.359848711878339
"9437",720,315,"beta",30,109,0.4,0.5,45,0.409997958753012
"9438",720,315,"beta",30,117,0.4,0.5,51,0.420448995813993
"9439",720,315,"beta",30,147,0.4,0.5,59,0.404715548674827
"9440",720,315,"beta",30,52,0.4,0.5,26,0.415020966387318
"9441",720,315,"beta",30,127,0.4,0.5,61,0.538737550965207
"9442",720,315,"beta",30,98,0.4,0.5,45,0.387677381981171
"9443",720,315,"beta",30,68,0.4,0.5,29,0.43077844142839
"9444",720,315,"beta",30,149,0.4,0.5,59,0.36048208053865
"9445",720,315,"beta",30,62,0.4,0.5,34,0.513961487864935
"9446",720,315,"beta",30,54,0.4,0.5,35,0.515369753631594
"9447",720,315,"beta",30,111,0.4,0.5,48,0.428582399561219
"9448",720,315,"beta",30,740,0.4,0.5,273,0.361272120186819
"9449",720,315,"beta",30,976,0.4,0.5,370,0.37268960742875
"9450",720,315,"beta",30,509,0.4,0.5,238,0.458532352296814
"9451",720,316,"beta",30,26,0.4,0.5,8,0.3400264504325
"9452",720,316,"beta",30,41,0.4,0.5,19,0.442889891935716
"9453",720,316,"beta",30,31,0.4,0.5,13,0.523943683723068
"9454",720,316,"beta",30,14,0.4,0.5,7,0.469668251499398
"9455",720,316,"beta",30,39,0.4,0.5,20,0.44922978478441
"9456",720,316,"beta",30,37,0.4,0.5,24,0.476336886126664
"9457",720,316,"beta",30,27,0.4,0.5,7,0.258293622951926
"9458",720,316,"beta",30,45,0.4,0.5,14,0.34623079719293
"9459",720,316,"beta",30,25,0.4,0.5,13,0.526354202649746
"9460",720,316,"beta",30,28,0.4,0.5,11,0.455925677172272
"9461",720,316,"beta",30,35,0.4,0.5,12,0.313743972891807
"9462",720,316,"beta",30,5,0.4,0.5,2,0.442942789883527
"9463",720,316,"beta",30,13,0.4,0.5,6,0.43955781021133
"9464",720,316,"beta",30,34,0.4,0.5,16,0.361683396141134
"9465",720,316,"beta",30,8,0.4,0.5,3,0.501624128958164
"9466",720,316,"beta",30,140,0.4,0.5,56,0.369668167054785
"9467",720,316,"beta",30,132,0.4,0.5,47,0.338381059184681
"9468",720,316,"beta",30,122,0.4,0.5,58,0.44082474069658
"9469",720,316,"beta",30,169,0.4,0.5,50,0.327872911540366
"9470",720,316,"beta",30,82,0.4,0.5,29,0.355941567944923
"9471",720,316,"beta",30,114,0.4,0.5,46,0.450407461149509
"9472",720,316,"beta",30,98,0.4,0.5,32,0.33873329798967
"9473",720,316,"beta",30,63,0.4,0.5,37,0.549163376378428
"9474",720,316,"beta",30,114,0.4,0.5,41,0.394786894508417
"9475",720,316,"beta",30,105,0.4,0.5,36,0.403776833914386
"9476",720,316,"beta",30,121,0.4,0.5,52,0.459447936111792
"9477",720,316,"beta",30,173,0.4,0.5,36,0.235635386022672
"9478",720,316,"beta",30,554,0.4,0.5,251,0.439770588121153
"9479",720,316,"beta",30,679,0.4,0.5,247,0.353879769764385
"9480",720,316,"beta",30,938,0.4,0.5,430,0.469365098537
"9481",720,317,"beta",30,17,0.4,0.5,7,0.393687724194862
"9482",720,317,"beta",30,45,0.4,0.5,10,0.240381709895683
"9483",720,317,"beta",30,37,0.4,0.5,16,0.358480636646422
"9484",720,317,"beta",30,30,0.4,0.5,15,0.418746803850618
"9485",720,317,"beta",30,11,0.4,0.5,7,0.575469807697502
"9486",720,317,"beta",30,5,0.4,0.5,4,0.346042857941577
"9487",720,317,"beta",30,41,0.4,0.5,20,0.431202019121485
"9488",720,317,"beta",30,30,0.4,0.5,17,0.461639023582202
"9489",720,317,"beta",30,14,0.4,0.5,7,0.41761828880963
"9490",720,317,"beta",30,8,0.4,0.5,1,0.308994233623305
"9491",720,317,"beta",30,12,0.4,0.5,6,0.280661667458155
"9492",720,317,"beta",30,12,0.4,0.5,5,0.407294640120474
"9493",720,317,"beta",30,13,0.4,0.5,4,0.383486496674247
"9494",720,317,"beta",30,10,0.4,0.5,3,0.41778281643763
"9495",720,317,"beta",30,13,0.4,0.5,4,0.374720438154705
"9496",720,317,"beta",30,193,0.4,0.5,71,0.380577830424014
"9497",720,317,"beta",30,80,0.4,0.5,28,0.386982978164313
"9498",720,317,"beta",30,99,0.4,0.5,36,0.373576532444951
"9499",720,317,"beta",30,124,0.4,0.5,38,0.369213264888342
"9500",720,317,"beta",30,167,0.4,0.5,83,0.50988848444152
"9501",720,317,"beta",30,70,0.4,0.5,28,0.381181742138698
"9502",720,317,"beta",30,142,0.4,0.5,65,0.448821594543282
"9503",720,317,"beta",30,191,0.4,0.5,76,0.354109041111991
"9504",720,317,"beta",30,115,0.4,0.5,52,0.510484554551991
"9505",720,317,"beta",30,133,0.4,0.5,52,0.40512142796114
"9506",720,317,"beta",30,67,0.4,0.5,33,0.428126856097696
"9507",720,317,"beta",30,152,0.4,0.5,40,0.289968694396983
"9508",720,317,"beta",30,461,0.4,0.5,172,0.391776094362725
"9509",720,317,"beta",30,777,0.4,0.5,270,0.302906828980482
"9510",720,317,"beta",30,608,0.4,0.5,232,0.377212691302684
"9511",720,318,"beta",30,13,0.4,0.5,5,0.306042278522499
"9512",720,318,"beta",30,27,0.4,0.5,14,0.488447950742265
"9513",720,318,"beta",30,16,0.4,0.5,5,0.318488638674203
"9514",720,318,"beta",30,16,0.4,0.5,5,0.303815170925037
"9515",720,318,"beta",30,50,0.4,0.5,13,0.364388597179848
"9516",720,318,"beta",30,35,0.4,0.5,11,0.288280351416123
"9517",720,318,"beta",30,33,0.4,0.5,8,0.353405816362365
"9518",720,318,"beta",30,46,0.4,0.5,15,0.345268820596397
"9519",720,318,"beta",30,38,0.4,0.5,22,0.463080337815842
"9520",720,318,"beta",30,41,0.4,0.5,24,0.466708153533936
"9521",720,318,"beta",30,20,0.4,0.5,6,0.361583032877926
"9522",720,318,"beta",30,19,0.4,0.5,7,0.356404335024709
"9523",720,318,"beta",30,13,0.4,0.5,3,0.358334053509003
"9524",720,318,"beta",30,27,0.4,0.5,13,0.402440118470439
"9525",720,318,"beta",30,50,0.4,0.5,14,0.313761902737426
