"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1683",296,337,"NA",5,74,0.02,0,2,0.02
"1684",296,337,"NA",5,182,0.02,0,4,0.02
"1685",296,337,"NA",5,941,0.02,0,26,0.02
"1686",296,338,"NA",5,36,0.02,0,1,0.02
"1687",296,338,"NA",5,8,0.02,0,0,0.02
"1688",296,338,"NA",5,56,0.02,0,3,0.02
"1689",296,338,"NA",5,198,0.02,0,5,0.02
"1690",296,338,"NA",5,806,0.02,0,8,0.02
"1691",296,339,"NA",5,16,0.02,0,0,0.02
"1692",296,339,"NA",5,48,0.02,0,2,0.02
"1693",296,339,"NA",5,126,0.02,0,1,0.02
"1694",296,339,"NA",5,82,0.02,0,1,0.02
"1695",296,339,"NA",5,748,0.02,0,7,0.02
"1696",296,340,"NA",5,14,0.02,0,1,0.02
"1697",296,340,"NA",5,21,0.02,0,1,0.02
"1698",296,340,"NA",5,198,0.02,0,8,0.02
"1699",296,340,"NA",5,92,0.02,0,1,0.02
"1700",296,340,"NA",5,478,0.02,0,5,0.02
"1701",296,341,"NA",5,24,0.02,0,0,0.02
"1702",296,341,"NA",5,11,0.02,0,1,0.02
"1703",296,341,"NA",5,179,0.02,0,4,0.02
"1704",296,341,"NA",5,158,0.02,0,2,0.02
"1705",296,341,"NA",5,836,0.02,0,19,0.02
"1706",296,342,"NA",5,24,0.02,0,0,0.02
"1707",296,342,"NA",5,23,0.02,0,0,0.02
"1708",296,342,"NA",5,128,0.02,0,0,0.02
"1709",296,342,"NA",5,191,0.02,0,6,0.02
"1710",296,342,"NA",5,842,0.02,0,15,0.02
"1711",296,343,"NA",5,23,0.02,0,1,0.02
"1712",296,343,"NA",5,32,0.02,0,0,0.02
"1713",296,343,"NA",5,126,0.02,0,1,0.02
"1714",296,343,"NA",5,80,0.02,0,3,0.02
"1715",296,343,"NA",5,990,0.02,0,25,0.02
"1716",296,344,"NA",5,7,0.02,0,0,0.02
"1717",296,344,"NA",5,48,0.02,0,0,0.02
"1718",296,344,"NA",5,65,0.02,0,4,0.02
"1719",296,344,"NA",5,191,0.02,0,6,0.02
"1720",296,344,"NA",5,641,0.02,0,17,0.02
"1721",296,345,"NA",5,47,0.02,0,1,0.02
"1722",296,345,"NA",5,48,0.02,0,3,0.02
"1723",296,345,"NA",5,159,0.02,0,4,0.02
"1724",296,345,"NA",5,78,0.02,0,2,0.02
"1725",296,345,"NA",5,849,0.02,0,22,0.02
"1726",296,346,"NA",5,42,0.02,0,0,0.02
"1727",296,346,"NA",5,7,0.02,0,0,0.02
"1728",296,346,"NA",5,78,0.02,0,1,0.02
"1729",296,346,"NA",5,129,0.02,0,5,0.02
"1730",296,346,"NA",5,827,0.02,0,16,0.02
"1731",296,347,"NA",5,41,0.02,0,0,0.02
"1732",296,347,"NA",5,43,0.02,0,1,0.02
"1733",296,347,"NA",5,119,0.02,0,3,0.02
"1734",296,347,"NA",5,138,0.02,0,1,0.02
"1735",296,347,"NA",5,606,0.02,0,18,0.02
"1736",296,348,"NA",5,18,0.02,0,2,0.02
"1737",296,348,"NA",5,45,0.02,0,0,0.02
"1738",296,348,"NA",5,70,0.02,0,0,0.02
"1739",296,348,"NA",5,155,0.02,0,3,0.02
"1740",296,348,"NA",5,838,0.02,0,22,0.02
"1741",296,349,"NA",5,17,0.02,0,0,0.02
"1742",296,349,"NA",5,42,0.02,0,0,0.02
"1743",296,349,"NA",5,101,0.02,0,2,0.02
"1744",296,349,"NA",5,157,0.02,0,3,0.02
"1745",296,349,"NA",5,627,0.02,0,17,0.02
"1746",296,350,"NA",5,13,0.02,0,0,0.02
"1747",296,350,"NA",5,33,0.02,0,1,0.02
"1748",296,350,"NA",5,161,0.02,0,4,0.02
"1749",296,350,"NA",5,108,0.02,0,3,0.02
"1750",296,350,"NA",5,651,0.02,0,11,0.02
"1751",296,351,"NA",5,30,0.02,0,0,0.02
"1752",296,351,"NA",5,18,0.02,0,0,0.02
"1753",296,351,"NA",5,107,0.02,0,4,0.02
"1754",296,351,"NA",5,162,0.02,0,3,0.02
"1755",296,351,"NA",5,807,0.02,0,19,0.02
"1756",296,352,"NA",5,6,0.02,0,0,0.02
"1757",296,352,"NA",5,20,0.02,0,0,0.02
"1758",296,352,"NA",5,51,0.02,0,0,0.02
"1759",296,352,"NA",5,148,0.02,0,1,0.02
"1760",296,352,"NA",5,478,0.02,0,12,0.02
"1761",296,353,"NA",5,21,0.02,0,1,0.02
"1762",296,353,"NA",5,6,0.02,0,0,0.02
"1763",296,353,"NA",5,130,0.02,0,4,0.02
"1764",296,353,"NA",5,146,0.02,0,1,0.02
"1765",296,353,"NA",5,470,0.02,0,12,0.02
"1766",296,354,"NA",5,33,0.02,0,0,0.02
"1767",296,354,"NA",5,47,0.02,0,2,0.02
"1768",296,354,"NA",5,84,0.02,0,3,0.02
"1769",296,354,"NA",5,190,0.02,0,2,0.02
"1770",296,354,"NA",5,456,0.02,0,6,0.02
"1771",296,355,"NA",5,32,0.02,0,0,0.02
"1772",296,355,"NA",5,42,0.02,0,0,0.02
"1773",296,355,"NA",5,162,0.02,0,4,0.02
"1774",296,355,"NA",5,158,0.02,0,1,0.02
"1775",296,355,"NA",5,361,0.02,0,8,0.02
"1776",296,356,"NA",5,29,0.02,0,2,0.02
"1777",296,356,"NA",5,7,0.02,0,0,0.02
"1778",296,356,"NA",5,141,0.02,0,3,0.02
"1779",296,356,"NA",5,108,0.02,0,0,0.02
"1780",296,356,"NA",5,502,0.02,0,18,0.02
"1781",296,357,"NA",5,50,0.02,0,0,0.02
"1782",296,357,"NA",5,45,0.02,0,0,0.02
"1783",296,357,"NA",5,139,0.02,0,3,0.02
"1784",296,357,"NA",5,193,0.02,0,7,0.02
"1785",296,357,"NA",5,663,0.02,0,22,0.02
"1786",296,358,"NA",5,44,0.02,0,0,0.02
"1787",296,358,"NA",5,10,0.02,0,0,0.02
"1788",296,358,"NA",5,84,0.02,0,0,0.02
"1789",296,358,"NA",5,178,0.02,0,1,0.02
"1790",296,358,"NA",5,798,0.02,0,15,0.02
"1791",296,359,"NA",5,14,0.02,0,0,0.02
"1792",296,359,"NA",5,42,0.02,0,0,0.02
"1793",296,359,"NA",5,77,0.02,0,0,0.02
"1794",296,359,"NA",5,157,0.02,0,0,0.02
"1795",296,359,"NA",5,888,0.02,0,16,0.02
"1796",296,360,"NA",5,33,0.02,0,0,0.02
"1797",296,360,"NA",5,39,0.02,0,1,0.02
"1798",296,360,"NA",5,159,0.02,0,3,0.02
"1799",296,360,"NA",5,176,0.02,0,3,0.02
"1800",296,360,"NA",5,881,0.02,0,14,0.02
"1801",296,361,"NA",5,18,0.02,0,0,0.02
"1802",296,361,"NA",5,46,0.02,0,1,0.02
"1803",296,361,"NA",5,130,0.02,0,2,0.02
"1804",296,361,"NA",5,56,0.02,0,0,0.02
"1805",296,361,"NA",5,742,0.02,0,15,0.02
"1806",296,362,"NA",5,10,0.02,0,0,0.02
"1807",296,362,"NA",5,13,0.02,0,0,0.02
"1808",296,362,"NA",5,167,0.02,0,5,0.02
"1809",296,362,"NA",5,126,0.02,0,2,0.02
"1810",296,362,"NA",5,853,0.02,0,17,0.02
"1811",296,363,"NA",5,25,0.02,0,0,0.02
"1812",296,363,"NA",5,22,0.02,0,1,0.02
"1813",296,363,"NA",5,66,0.02,0,0,0.02
"1814",296,363,"NA",5,158,0.02,0,2,0.02
"1815",296,363,"NA",5,673,0.02,0,20,0.02
"1816",296,364,"NA",5,34,0.02,0,0,0.02
"1817",296,364,"NA",5,44,0.02,0,0,0.02
"1818",296,364,"NA",5,111,0.02,0,3,0.02
"1819",296,364,"NA",5,168,0.02,0,2,0.02
"1820",296,364,"NA",5,560,0.02,0,9,0.02
"1821",296,365,"NA",5,18,0.02,0,1,0.02
"1822",296,365,"NA",5,50,0.02,0,0,0.02
"1823",296,365,"NA",5,82,0.02,0,0,0.02
"1824",296,365,"NA",5,184,0.02,0,5,0.02
"1825",296,365,"NA",5,778,0.02,0,19,0.02
"1826",296,366,"NA",5,26,0.02,0,0,0.02
"1827",296,366,"NA",5,26,0.02,0,0,0.02
"1828",296,366,"NA",5,143,0.02,0,2,0.02
"1829",296,366,"NA",5,118,0.02,0,6,0.02
"1830",296,366,"NA",5,467,0.02,0,12,0.02
"1831",296,367,"NA",5,26,0.02,0,1,0.02
"1832",296,367,"NA",5,8,0.02,0,0,0.02
"1833",296,367,"NA",5,118,0.02,0,3,0.02
"1834",296,367,"NA",5,197,0.02,0,4,0.02
"1835",296,367,"NA",5,702,0.02,0,19,0.02
"1836",296,368,"NA",5,38,0.02,0,0,0.02
"1837",296,368,"NA",5,11,0.02,0,0,0.02
"1838",296,368,"NA",5,91,0.02,0,1,0.02
"1839",296,368,"NA",5,95,0.02,0,2,0.02
"1840",296,368,"NA",5,325,0.02,0,9,0.02
"1841",296,369,"NA",5,7,0.02,0,0,0.02
"1842",296,369,"NA",5,32,0.02,0,0,0.02
"1843",296,369,"NA",5,65,0.02,0,1,0.02
"1844",296,369,"NA",5,186,0.02,0,4,0.02
"1845",296,369,"NA",5,243,0.02,0,3,0.02
"1846",296,370,"NA",5,12,0.02,0,1,0.02
"1847",296,370,"NA",5,32,0.02,0,1,0.02
"1848",296,370,"NA",5,188,0.02,0,3,0.02
"1849",296,370,"NA",5,192,0.02,0,4,0.02
"1850",296,370,"NA",5,268,0.02,0,13,0.02
"1851",296,371,"NA",5,14,0.02,0,0,0.02
"1852",296,371,"NA",5,16,0.02,0,0,0.02
"1853",296,371,"NA",5,67,0.02,0,2,0.02
"1854",296,371,"NA",5,71,0.02,0,1,0.02
"1855",296,371,"NA",5,540,0.02,0,10,0.02
"1856",296,372,"NA",5,36,0.02,0,0,0.02
"1857",296,372,"NA",5,15,0.02,0,0,0.02
"1858",296,372,"NA",5,97,0.02,0,2,0.02
"1859",296,372,"NA",5,121,0.02,0,2,0.02
"1860",296,372,"NA",5,576,0.02,0,9,0.02
"1861",296,373,"NA",5,46,0.02,0,0,0.02
"1862",296,373,"NA",5,31,0.02,0,2,0.02
"1863",296,373,"NA",5,96,0.02,0,0,0.02
"1864",296,373,"NA",5,96,0.02,0,2,0.02
"1865",296,373,"NA",5,543,0.02,0,11,0.02
"1866",296,374,"NA",5,23,0.02,0,0,0.02
"1867",296,374,"NA",5,7,0.02,0,0,0.02
"1868",296,374,"NA",5,125,0.02,0,4,0.02
"1869",296,374,"NA",5,173,0.02,0,4,0.02
"1870",296,374,"NA",5,485,0.02,0,6,0.02
"1871",296,375,"NA",5,45,0.02,0,1,0.02
"1872",296,375,"NA",5,46,0.02,0,0,0.02
"1873",296,375,"NA",5,161,0.02,0,3,0.02
"1874",296,375,"NA",5,67,0.02,0,1,0.02
"1875",296,375,"NA",5,740,0.02,0,18,0.02
"1876",296,376,"NA",5,50,0.02,0,3,0.02
"1877",296,376,"NA",5,33,0.02,0,1,0.02
"1878",296,376,"NA",5,79,0.02,0,1,0.02
"1879",296,376,"NA",5,89,0.02,0,3,0.02
"1880",296,376,"NA",5,276,0.02,0,8,0.02
"1881",296,377,"NA",5,30,0.02,0,0,0.02
"1882",296,377,"NA",5,13,0.02,0,0,0.02
"1883",296,377,"NA",5,91,0.02,0,1,0.02
"1884",296,377,"NA",5,193,0.02,0,1,0.02
"1885",296,377,"NA",5,759,0.02,0,23,0.02
"1886",296,378,"NA",5,20,0.02,0,0,0.02
"1887",296,378,"NA",5,42,0.02,0,2,0.02
"1888",296,378,"NA",5,192,0.02,0,5,0.02
"1889",296,378,"NA",5,172,0.02,0,5,0.02
"1890",296,378,"NA",5,818,0.02,0,26,0.02
"1891",296,379,"NA",5,34,0.02,0,1,0.02
"1892",296,379,"NA",5,16,0.02,0,1,0.02
"1893",296,379,"NA",5,116,0.02,0,5,0.02
"1894",296,379,"NA",5,126,0.02,0,2,0.02
"1895",296,379,"NA",5,763,0.02,0,18,0.02
"1896",296,380,"NA",5,36,0.02,0,1,0.02
"1897",296,380,"NA",5,34,0.02,0,0,0.02
"1898",296,380,"NA",5,127,0.02,0,4,0.02
"1899",296,380,"NA",5,144,0.02,0,2,0.02
"1900",296,380,"NA",5,703,0.02,0,12,0.02
"1901",296,381,"NA",5,19,0.02,0,2,0.02
"1902",296,381,"NA",5,41,0.02,0,1,0.02
"1903",296,381,"NA",5,132,0.02,0,2,0.02
"1904",296,381,"NA",5,125,0.02,0,3,0.02
"1905",296,381,"NA",5,933,0.02,0,14,0.02
"1906",296,382,"NA",5,43,0.02,0,0,0.02
"1907",296,382,"NA",5,24,0.02,0,0,0.02
"1908",296,382,"NA",5,135,0.02,0,1,0.02
"1909",296,382,"NA",5,71,0.02,0,0,0.02
"1910",296,382,"NA",5,292,0.02,0,5,0.02
"1911",296,383,"NA",5,28,0.02,0,1,0.02
"1912",296,383,"NA",5,14,0.02,0,0,0.02
"1913",296,383,"NA",5,89,0.02,0,1,0.02
"1914",296,383,"NA",5,181,0.02,0,1,0.02
"1915",296,383,"NA",5,326,0.02,0,10,0.02
"1916",296,384,"NA",5,30,0.02,0,0,0.02
"1917",296,384,"NA",5,44,0.02,0,1,0.02
"1918",296,384,"NA",5,94,0.02,0,5,0.02
"1919",296,384,"NA",5,109,0.02,0,0,0.02
"1920",296,384,"NA",5,397,0.02,0,6,0.02
"1921",296,385,"NA",5,40,0.02,0,0,0.02
"1922",296,385,"NA",5,7,0.02,0,0,0.02
"1923",296,385,"NA",5,157,0.02,0,7,0.02
"1924",296,385,"NA",5,63,0.02,0,3,0.02
"1925",296,385,"NA",5,391,0.02,0,6,0.02
"1926",296,386,"NA",5,48,0.02,0,0,0.02
"1927",296,386,"NA",5,19,0.02,0,0,0.02
"1928",296,386,"NA",5,119,0.02,0,2,0.02
"1929",296,386,"NA",5,166,0.02,0,2,0.02
"1930",296,386,"NA",5,759,0.02,0,10,0.02
"1931",296,387,"NA",5,26,0.02,0,0,0.02
"1932",296,387,"NA",5,25,0.02,0,0,0.02
"1933",296,387,"NA",5,100,0.02,0,4,0.02
"1934",296,387,"NA",5,126,0.02,0,4,0.02
"1935",296,387,"NA",5,825,0.02,0,23,0.02
"1936",296,388,"NA",5,12,0.02,0,0,0.02
"1937",296,388,"NA",5,20,0.02,0,0,0.02
"1938",296,388,"NA",5,196,0.02,0,4,0.02
"1939",296,388,"NA",5,185,0.02,0,5,0.02
"1940",296,388,"NA",5,319,0.02,0,8,0.02
"1941",296,389,"NA",5,48,0.02,0,2,0.02
"1942",296,389,"NA",5,25,0.02,0,2,0.02
"1943",296,389,"NA",5,71,0.02,0,1,0.02
"1944",296,389,"NA",5,76,0.02,0,2,0.02
"1945",296,389,"NA",5,479,0.02,0,7,0.02
"1946",296,390,"NA",5,20,0.02,0,0,0.02
"1947",296,390,"NA",5,44,0.02,0,1,0.02
"1948",296,390,"NA",5,95,0.02,0,0,0.02
"1949",296,390,"NA",5,94,0.02,0,2,0.02
"1950",296,390,"NA",5,343,0.02,0,10,0.02
"1951",296,391,"NA",5,50,0.02,0,0,0.02
"1952",296,391,"NA",5,29,0.02,0,2,0.02
"1953",296,391,"NA",5,152,0.02,0,4,0.02
"1954",296,391,"NA",5,150,0.02,0,4,0.02
"1955",296,391,"NA",5,345,0.02,0,12,0.02
"1956",296,392,"NA",5,38,0.02,0,2,0.02
"1957",296,392,"NA",5,12,0.02,0,0,0.02
"1958",296,392,"NA",5,161,0.02,0,9,0.02
"1959",296,392,"NA",5,180,0.02,0,3,0.02
"1960",296,392,"NA",5,976,0.02,0,16,0.02
"1961",296,393,"NA",5,11,0.02,0,0,0.02
"1962",296,393,"NA",5,42,0.02,0,1,0.02
"1963",296,393,"NA",5,98,0.02,0,0,0.02
"1964",296,393,"NA",5,93,0.02,0,0,0.02
"1965",296,393,"NA",5,389,0.02,0,8,0.02
"1966",296,394,"NA",5,46,0.02,0,1,0.02
"1967",296,394,"NA",5,33,0.02,0,0,0.02
"1968",296,394,"NA",5,134,0.02,0,4,0.02
"1969",296,394,"NA",5,67,0.02,0,1,0.02
"1970",296,394,"NA",5,986,0.02,0,21,0.02
"1971",296,395,"NA",5,41,0.02,0,1,0.02
"1972",296,395,"NA",5,43,0.02,0,0,0.02
"1973",296,395,"NA",5,124,0.02,0,3,0.02
"1974",296,395,"NA",5,199,0.02,0,3,0.02
"1975",296,395,"NA",5,467,0.02,0,10,0.02
"1976",296,396,"NA",5,24,0.02,0,0,0.02
"1977",296,396,"NA",5,48,0.02,0,1,0.02
"1978",296,396,"NA",5,82,0.02,0,2,0.02
"1979",296,396,"NA",5,98,0.02,0,3,0.02
"1980",296,396,"NA",5,937,0.02,0,18,0.02
"1981",296,397,"NA",5,41,0.02,0,1,0.02
"1982",296,397,"NA",5,29,0.02,0,0,0.02
"1983",296,397,"NA",5,155,0.02,0,2,0.02
"1984",296,397,"NA",5,59,0.02,0,3,0.02
"1985",296,397,"NA",5,355,0.02,0,7,0.02
"1986",296,398,"NA",5,10,0.02,0,1,0.02
"1987",296,398,"NA",5,39,0.02,0,0,0.02
"1988",296,398,"NA",5,125,0.02,0,1,0.02
"1989",296,398,"NA",5,118,0.02,0,1,0.02
"1990",296,398,"NA",5,568,0.02,0,9,0.02
"1991",296,399,"NA",5,44,0.02,0,1,0.02
"1992",296,399,"NA",5,12,0.02,0,0,0.02
"1993",296,399,"NA",5,55,0.02,0,0,0.02
"1994",296,399,"NA",5,102,0.02,0,1,0.02
"1995",296,399,"NA",5,395,0.02,0,7,0.02
"1996",296,400,"NA",5,20,0.02,0,0,0.02
"1997",296,400,"NA",5,7,0.02,0,1,0.02
"1998",296,400,"NA",5,141,0.02,0,1,0.02
"1999",296,400,"NA",5,74,0.02,0,1,0.02
"2000",296,400,"NA",5,233,0.02,0,4,0.02
"2001",296,401,"NA",5,43,0.02,0,1,0.02
"2002",296,401,"NA",5,17,0.02,0,1,0.02
"2003",296,401,"NA",5,129,0.02,0,3,0.02
"2004",296,401,"NA",5,114,0.02,0,2,0.02
"2005",296,401,"NA",5,494,0.02,0,9,0.02
"2006",296,402,"NA",5,35,0.02,0,0,0.02
"2007",296,402,"NA",5,30,0.02,0,1,0.02
"2008",296,402,"NA",5,167,0.02,0,8,0.02
"2009",296,402,"NA",5,55,0.02,0,2,0.02
"2010",296,402,"NA",5,702,0.02,0,19,0.02
"2011",296,403,"NA",5,11,0.02,0,0,0.02
"2012",296,403,"NA",5,29,0.02,0,1,0.02
"2013",296,403,"NA",5,59,0.02,0,0,0.02
"2014",296,403,"NA",5,127,0.02,0,3,0.02
"2015",296,403,"NA",5,382,0.02,0,5,0.02
"2016",296,404,"NA",5,34,0.02,0,1,0.02
"2017",296,404,"NA",5,45,0.02,0,3,0.02
"2018",296,404,"NA",5,178,0.02,0,3,0.02
"2019",296,404,"NA",5,173,0.02,0,2,0.02
"2020",296,404,"NA",5,872,0.02,0,18,0.02
"2021",296,405,"NA",5,29,0.02,0,0,0.02
"2022",296,405,"NA",5,6,0.02,0,1,0.02
"2023",296,405,"NA",5,67,0.02,0,1,0.02
"2024",296,405,"NA",5,128,0.02,0,4,0.02
"2025",296,405,"NA",5,762,0.02,0,15,0.02
"2026",296,406,"NA",5,26,0.02,0,3,0.02
"2027",296,406,"NA",5,29,0.02,0,2,0.02
"2028",296,406,"NA",5,170,0.02,0,1,0.02
"2029",296,406,"NA",5,94,0.02,0,0,0.02
"2030",296,406,"NA",5,664,0.02,0,8,0.02
"2031",296,407,"NA",5,39,0.02,0,0,0.02
"2032",296,407,"NA",5,27,0.02,0,0,0.02
"2033",296,407,"NA",5,99,0.02,0,2,0.02
"2034",296,407,"NA",5,100,0.02,0,3,0.02
"2035",296,407,"NA",5,341,0.02,0,7,0.02
"2036",296,408,"NA",5,46,0.02,0,0,0.02
"2037",296,408,"NA",5,33,0.02,0,1,0.02
"2038",296,408,"NA",5,88,0.02,0,0,0.02
"2039",296,408,"NA",5,128,0.02,0,3,0.02
"2040",296,408,"NA",5,513,0.02,0,10,0.02
"2041",296,409,"NA",5,32,0.02,0,0,0.02
"2042",296,409,"NA",5,8,0.02,0,0,0.02
"2043",296,409,"NA",5,126,0.02,0,4,0.02
"2044",296,409,"NA",5,115,0.02,0,2,0.02
"2045",296,409,"NA",5,595,0.02,0,13,0.02
"2046",296,410,"NA",5,35,0.02,0,1,0.02
"2047",296,410,"NA",5,37,0.02,0,1,0.02
"2048",296,410,"NA",5,64,0.02,0,1,0.02
"2049",296,410,"NA",5,77,0.02,0,1,0.02
"2050",296,410,"NA",5,294,0.02,0,3,0.02
"2051",296,411,"NA",5,42,0.02,0,2,0.02
"2052",296,411,"NA",5,20,0.02,0,0,0.02
"2053",296,411,"NA",5,55,0.02,0,1,0.02
"2054",296,411,"NA",5,81,0.02,0,2,0.02
"2055",296,411,"NA",5,800,0.02,0,17,0.02
"2056",296,412,"NA",5,19,0.02,0,1,0.02
"2057",296,412,"NA",5,11,0.02,0,0,0.02
"2058",296,412,"NA",5,64,0.02,0,2,0.02
"2059",296,412,"NA",5,182,0.02,0,4,0.02
"2060",296,412,"NA",5,572,0.02,0,6,0.02
"2061",296,413,"NA",5,41,0.02,0,0,0.02
"2062",296,413,"NA",5,49,0.02,0,1,0.02
"2063",296,413,"NA",5,146,0.02,0,1,0.02
"2064",296,413,"NA",5,170,0.02,0,4,0.02
"2065",296,413,"NA",5,751,0.02,0,15,0.02
"2066",296,414,"NA",5,28,0.02,0,0,0.02
"2067",296,414,"NA",5,28,0.02,0,0,0.02
"2068",296,414,"NA",5,122,0.02,0,0,0.02
"2069",296,414,"NA",5,124,0.02,0,4,0.02
"2070",296,414,"NA",5,633,0.02,0,12,0.02
"2071",296,415,"NA",5,19,0.02,0,0,0.02
"2072",296,415,"NA",5,41,0.02,0,0,0.02
"2073",296,415,"NA",5,76,0.02,0,0,0.02
"2074",296,415,"NA",5,138,0.02,0,1,0.02
"2075",296,415,"NA",5,812,0.02,0,16,0.02
"2076",296,416,"NA",5,49,0.02,0,0,0.02
"2077",296,416,"NA",5,48,0.02,0,2,0.02
"2078",296,416,"NA",5,162,0.02,0,0,0.02
"2079",296,416,"NA",5,54,0.02,0,0,0.02
"2080",296,416,"NA",5,790,0.02,0,11,0.02
"2081",296,417,"NA",5,42,0.02,0,1,0.02
"2082",296,417,"NA",5,40,0.02,0,0,0.02
"2083",296,417,"NA",5,51,0.02,0,0,0.02
"2084",296,417,"NA",5,155,0.02,0,4,0.02
"2085",296,417,"NA",5,399,0.02,0,5,0.02
"2086",296,418,"NA",5,26,0.02,0,0,0.02
"2087",296,418,"NA",5,33,0.02,0,0,0.02
"2088",296,418,"NA",5,79,0.02,0,3,0.02
"2089",296,418,"NA",5,53,0.02,0,1,0.02
"2090",296,418,"NA",5,934,0.02,0,23,0.02
"2091",296,419,"NA",5,5,0.02,0,0,0.02
"2092",296,419,"NA",5,45,0.02,0,1,0.02
"2093",296,419,"NA",5,106,0.02,0,3,0.02
"2094",296,419,"NA",5,104,0.02,0,3,0.02
"2095",296,419,"NA",5,468,0.02,0,10,0.02
"2096",296,420,"NA",5,19,0.02,0,0,0.02
"2097",296,420,"NA",5,44,0.02,0,0,0.02
"2098",296,420,"NA",5,67,0.02,0,2,0.02
"2099",296,420,"NA",5,167,0.02,0,2,0.02
"2100",296,420,"NA",5,939,0.02,0,28,0.02
"2101",296,421,"NA",5,11,0.02,0,0,0.02
"2102",296,421,"NA",5,12,0.02,0,1,0.02
"2103",296,421,"NA",5,63,0.02,0,1,0.02
"2104",296,421,"NA",5,140,0.02,0,3,0.02
"2105",296,421,"NA",5,842,0.02,0,23,0.02
"2106",296,422,"NA",5,26,0.02,0,0,0.02
"2107",296,422,"NA",5,30,0.02,0,1,0.02
"2108",296,422,"NA",5,68,0.02,0,3,0.02
"2109",296,422,"NA",5,137,0.02,0,0,0.02
"2110",296,422,"NA",5,950,0.02,0,16,0.02
"2111",296,423,"NA",5,26,0.02,0,1,0.02
"2112",296,423,"NA",5,17,0.02,0,0,0.02
"2113",296,423,"NA",5,76,0.02,0,0,0.02
"2114",296,423,"NA",5,60,0.02,0,1,0.02
"2115",296,423,"NA",5,424,0.02,0,12,0.02
"2116",296,424,"NA",5,50,0.02,0,1,0.02
"2117",296,424,"NA",5,48,0.02,0,1,0.02
"2118",296,424,"NA",5,57,0.02,0,2,0.02
"2119",296,424,"NA",5,116,0.02,0,2,0.02
"2120",296,424,"NA",5,847,0.02,0,18,0.02
"2121",296,425,"NA",5,30,0.02,0,1,0.02
"2122",296,425,"NA",5,27,0.02,0,0,0.02
"2123",296,425,"NA",5,157,0.02,0,7,0.02
"2124",296,425,"NA",5,150,0.02,0,4,0.02
"2125",296,425,"NA",5,434,0.02,0,6,0.02
"2126",296,426,"NA",5,19,0.02,0,0,0.02
"2127",296,426,"NA",5,30,0.02,0,0,0.02
"2128",296,426,"NA",5,164,0.02,0,1,0.02
"2129",296,426,"NA",5,191,0.02,0,5,0.02
"2130",296,426,"NA",5,612,0.02,0,11,0.02
"2131",296,427,"NA",5,39,0.02,0,0,0.02
"2132",296,427,"NA",5,33,0.02,0,1,0.02
"2133",296,427,"NA",5,159,0.02,0,5,0.02
"2134",296,427,"NA",5,55,0.02,0,1,0.02
"2135",296,427,"NA",5,240,0.02,0,5,0.02
"2136",296,428,"NA",5,34,0.02,0,1,0.02
"2137",296,428,"NA",5,35,0.02,0,4,0.02
"2138",296,428,"NA",5,84,0.02,0,5,0.02
"2139",296,428,"NA",5,197,0.02,0,6,0.02
"2140",296,428,"NA",5,696,0.02,0,10,0.02
"2141",296,429,"NA",5,28,0.02,0,0,0.02
"2142",296,429,"NA",5,20,0.02,0,1,0.02
"2143",296,429,"NA",5,165,0.02,0,2,0.02
"2144",296,429,"NA",5,175,0.02,0,4,0.02
"2145",296,429,"NA",5,769,0.02,0,20,0.02
"2146",296,430,"NA",5,42,0.02,0,0,0.02
"2147",296,430,"NA",5,39,0.02,0,1,0.02
"2148",296,430,"NA",5,60,0.02,0,3,0.02
"2149",296,430,"NA",5,72,0.02,0,3,0.02
"2150",296,430,"NA",5,286,0.02,0,3,0.02
"2151",296,431,"NA",5,6,0.02,0,0,0.02
"2152",296,431,"NA",5,43,0.02,0,1,0.02
"2153",296,431,"NA",5,160,0.02,0,4,0.02
"2154",296,431,"NA",5,104,0.02,0,2,0.02
"2155",296,431,"NA",5,363,0.02,0,14,0.02
"2156",296,432,"NA",5,29,0.02,0,1,0.02
"2157",296,432,"NA",5,33,0.02,0,2,0.02
"2158",296,432,"NA",5,112,0.02,0,1,0.02
"2159",296,432,"NA",5,122,0.02,0,3,0.02
"2160",296,432,"NA",5,373,0.02,0,10,0.02
"2161",296,433,"NA",5,48,0.02,0,0,0.02
"2162",296,433,"NA",5,35,0.02,0,2,0.02
"2163",296,433,"NA",5,194,0.02,0,4,0.02
"2164",296,433,"NA",5,180,0.02,0,3,0.02
"2165",296,433,"NA",5,516,0.02,0,13,0.02
"2166",296,434,"NA",5,39,0.02,0,0,0.02
"2167",296,434,"NA",5,50,0.02,0,1,0.02
"2168",296,434,"NA",5,189,0.02,0,4,0.02
"2169",296,434,"NA",5,97,0.02,0,0,0.02
"2170",296,434,"NA",5,452,0.02,0,10,0.02
"2171",296,435,"NA",5,23,0.02,0,1,0.02
"2172",296,435,"NA",5,37,0.02,0,1,0.02
"2173",296,435,"NA",5,183,0.02,0,2,0.02
"2174",296,435,"NA",5,187,0.02,0,6,0.02
"2175",296,435,"NA",5,315,0.02,0,4,0.02
"2176",296,436,"NA",5,11,0.02,0,0,0.02
"2177",296,436,"NA",5,22,0.02,0,0,0.02
"2178",296,436,"NA",5,171,0.02,0,3,0.02
"2179",296,436,"NA",5,66,0.02,0,1,0.02
"2180",296,436,"NA",5,385,0.02,0,9,0.02
