"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3210",708,214,"beta",15,195,0.4,0.5,82,0.408738594776869
"3211",708,215,"beta",15,141,0.4,0.5,42,0.40877247112524
"3212",708,215,"beta",15,121,0.4,0.5,51,0.457093293336342
"3213",708,215,"beta",15,75,0.4,0.5,31,0.346813140435521
"3214",708,215,"beta",15,56,0.4,0.5,18,0.374106079435098
"3215",708,215,"beta",15,162,0.4,0.5,65,0.412305530273368
"3216",708,215,"beta",15,195,0.4,0.5,92,0.478131902500214
"3217",708,215,"beta",15,51,0.4,0.5,18,0.441525933904522
"3218",708,215,"beta",15,129,0.4,0.5,58,0.445404223596885
"3219",708,215,"beta",15,69,0.4,0.5,24,0.333193344504071
"3220",708,215,"beta",15,91,0.4,0.5,27,0.357581284624047
"3221",708,215,"beta",15,171,0.4,0.5,68,0.400523245951812
"3222",708,215,"beta",15,107,0.4,0.5,43,0.425546698923369
"3223",708,215,"beta",15,132,0.4,0.5,63,0.577190197943664
"3224",708,215,"beta",15,176,0.4,0.5,74,0.387662208614042
"3225",708,215,"beta",15,103,0.4,0.5,30,0.294225036864823
"3226",708,216,"beta",15,197,0.4,0.5,74,0.351679464005718
"3227",708,216,"beta",15,141,0.4,0.5,43,0.281015557184914
"3228",708,216,"beta",15,129,0.4,0.5,38,0.296682646863607
"3229",708,216,"beta",15,174,0.4,0.5,83,0.532571208525626
"3230",708,216,"beta",15,152,0.4,0.5,44,0.294235299847833
"3231",708,216,"beta",15,159,0.4,0.5,71,0.442444697900203
"3232",708,216,"beta",15,144,0.4,0.5,62,0.445559887160188
"3233",708,216,"beta",15,97,0.4,0.5,43,0.368146233406431
"3234",708,216,"beta",15,53,0.4,0.5,7,0.227985219084743
"3235",708,216,"beta",15,75,0.4,0.5,23,0.406504096367803
"3236",708,216,"beta",15,186,0.4,0.5,48,0.294178480126555
"3237",708,216,"beta",15,119,0.4,0.5,44,0.392832572754839
"3238",708,216,"beta",15,92,0.4,0.5,35,0.323505617821446
"3239",708,216,"beta",15,62,0.4,0.5,38,0.472315047437095
"3240",708,216,"beta",15,124,0.4,0.5,44,0.363000689551838
"3241",708,217,"beta",15,176,0.4,0.5,80,0.49828581248441
"3242",708,217,"beta",15,169,0.4,0.5,57,0.343449185298017
"3243",708,217,"beta",15,192,0.4,0.5,76,0.432141410672321
"3244",708,217,"beta",15,182,0.4,0.5,86,0.492619594472277
"3245",708,217,"beta",15,142,0.4,0.5,57,0.462290474331054
"3246",708,217,"beta",15,192,0.4,0.5,76,0.390302589675769
"3247",708,217,"beta",15,150,0.4,0.5,59,0.379029493491903
"3248",708,217,"beta",15,150,0.4,0.5,71,0.45305124365438
"3249",708,217,"beta",15,116,0.4,0.5,61,0.435105266009849
"3250",708,217,"beta",15,131,0.4,0.5,29,0.246439315585918
"3251",708,217,"beta",15,134,0.4,0.5,77,0.52558043957806
"3252",708,217,"beta",15,90,0.4,0.5,45,0.44165171039171
"3253",708,217,"beta",15,79,0.4,0.5,33,0.437466673094656
"3254",708,217,"beta",15,83,0.4,0.5,36,0.411255852551968
"3255",708,217,"beta",15,141,0.4,0.5,67,0.460412106862613
"3256",708,218,"beta",15,162,0.4,0.5,72,0.419512963161265
"3257",708,218,"beta",15,144,0.4,0.5,82,0.507963598416863
"3258",708,218,"beta",15,171,0.4,0.5,73,0.429561854445088
"3259",708,218,"beta",15,184,0.4,0.5,86,0.432559836907031
"3260",708,218,"beta",15,116,0.4,0.5,52,0.410750112777662
"3261",708,218,"beta",15,109,0.4,0.5,45,0.404744198189467
"3262",708,218,"beta",15,166,0.4,0.5,72,0.434269535882427
"3263",708,218,"beta",15,80,0.4,0.5,36,0.459242375626068
"3264",708,218,"beta",15,127,0.4,0.5,57,0.372446293879916
"3265",708,218,"beta",15,61,0.4,0.5,20,0.376909155674351
"3266",708,218,"beta",15,70,0.4,0.5,28,0.516281224387272
"3267",708,218,"beta",15,92,0.4,0.5,31,0.430050993361133
"3268",708,218,"beta",15,63,0.4,0.5,28,0.431248320271797
"3269",708,218,"beta",15,156,0.4,0.5,65,0.398745829445673
"3270",708,218,"beta",15,132,0.4,0.5,21,0.182430508997362
"3271",708,219,"beta",15,178,0.4,0.5,59,0.349214339868732
"3272",708,219,"beta",15,80,0.4,0.5,23,0.314265559937352
"3273",708,219,"beta",15,200,0.4,0.5,91,0.407578002474806
"3274",708,219,"beta",15,94,0.4,0.5,47,0.413866829592424
"3275",708,219,"beta",15,51,0.4,0.5,21,0.465263225364871
"3276",708,219,"beta",15,117,0.4,0.5,35,0.351865889153604
"3277",708,219,"beta",15,100,0.4,0.5,48,0.486654314178339
"3278",708,219,"beta",15,188,0.4,0.5,112,0.572741072010425
"3279",708,219,"beta",15,130,0.4,0.5,52,0.404700910211253
"3280",708,219,"beta",15,115,0.4,0.5,47,0.374204860168014
"3281",708,219,"beta",15,180,0.4,0.5,55,0.357938990644452
"3282",708,219,"beta",15,185,0.4,0.5,64,0.308651045813133
"3283",708,219,"beta",15,101,0.4,0.5,58,0.486737469456675
"3284",708,219,"beta",15,92,0.4,0.5,24,0.298147573844818
"3285",708,219,"beta",15,179,0.4,0.5,93,0.533382482680335
"3286",708,220,"beta",15,100,0.4,0.5,46,0.484941789764465
"3287",708,220,"beta",15,58,0.4,0.5,17,0.328886178093744
"3288",708,220,"beta",15,163,0.4,0.5,71,0.458161747857142
"3289",708,220,"beta",15,66,0.4,0.5,17,0.299393828691017
"3290",708,220,"beta",15,56,0.4,0.5,36,0.523905230917183
"3291",708,220,"beta",15,67,0.4,0.5,27,0.302061658282725
"3292",708,220,"beta",15,108,0.4,0.5,40,0.435185864012192
"3293",708,220,"beta",15,69,0.4,0.5,36,0.458970435296096
"3294",708,220,"beta",15,59,0.4,0.5,25,0.382181146697789
"3295",708,220,"beta",15,142,0.4,0.5,90,0.57041147511333
"3296",708,220,"beta",15,70,0.4,0.5,35,0.427742100624091
"3297",708,220,"beta",15,178,0.4,0.5,71,0.38877753621446
"3298",708,220,"beta",15,161,0.4,0.5,60,0.376636646449186
"3299",708,220,"beta",15,120,0.4,0.5,46,0.32411155169117
"3300",708,220,"beta",15,117,0.4,0.5,58,0.491425142182158
"3301",708,221,"beta",15,113,0.4,0.5,63,0.474813130256589
"3302",708,221,"beta",15,109,0.4,0.5,33,0.389686216828407
"3303",708,221,"beta",15,52,0.4,0.5,17,0.404118686754726
"3304",708,221,"beta",15,101,0.4,0.5,47,0.337905976195315
"3305",708,221,"beta",15,185,0.4,0.5,114,0.5453535250495
"3306",708,221,"beta",15,146,0.4,0.5,68,0.47396713414301
"3307",708,221,"beta",15,185,0.4,0.5,73,0.405653051973629
"3308",708,221,"beta",15,167,0.4,0.5,75,0.425504384418855
"3309",708,221,"beta",15,120,0.4,0.5,43,0.402581996520183
"3310",708,221,"beta",15,168,0.4,0.5,59,0.372799991152955
"3311",708,221,"beta",15,119,0.4,0.5,22,0.248818084825003
"3312",708,221,"beta",15,71,0.4,0.5,24,0.354187503465131
"3313",708,221,"beta",15,58,0.4,0.5,25,0.42476146599127
"3314",708,221,"beta",15,67,0.4,0.5,38,0.475684780045641
"3315",708,221,"beta",15,104,0.4,0.5,41,0.40814602360025
"3316",708,222,"beta",15,96,0.4,0.5,44,0.411906796712611
"3317",708,222,"beta",15,189,0.4,0.5,74,0.407121994083113
"3318",708,222,"beta",15,143,0.4,0.5,49,0.363021700757695
"3319",708,222,"beta",15,90,0.4,0.5,38,0.449732285004744
"3320",708,222,"beta",15,152,0.4,0.5,53,0.288091912984276
"3321",708,222,"beta",15,178,0.4,0.5,97,0.48161278099962
"3322",708,222,"beta",15,88,0.4,0.5,50,0.517160287524382
"3323",708,222,"beta",15,124,0.4,0.5,41,0.391900849370693
"3324",708,222,"beta",15,72,0.4,0.5,41,0.421376942352826
"3325",708,222,"beta",15,147,0.4,0.5,46,0.288471418119902
"3326",708,222,"beta",15,99,0.4,0.5,46,0.478833679762758
"3327",708,222,"beta",15,192,0.4,0.5,88,0.452539509240624
"3328",708,222,"beta",15,106,0.4,0.5,36,0.38387146831055
"3329",708,222,"beta",15,85,0.4,0.5,34,0.432582762154786
"3330",708,222,"beta",15,128,0.4,0.5,48,0.333624835570885
"3331",708,223,"beta",15,55,0.4,0.5,19,0.41482126551132
"3332",708,223,"beta",15,129,0.4,0.5,48,0.396021832954246
"3333",708,223,"beta",15,84,0.4,0.5,43,0.456648378174862
"3334",708,223,"beta",15,104,0.4,0.5,43,0.40090003602832
"3335",708,223,"beta",15,82,0.4,0.5,30,0.375343766687438
"3336",708,223,"beta",15,189,0.4,0.5,95,0.535920338600498
"3337",708,223,"beta",15,160,0.4,0.5,63,0.373810526953999
"3338",708,223,"beta",15,134,0.4,0.5,85,0.59775002551177
"3339",708,223,"beta",15,175,0.4,0.5,78,0.43850242066248
"3340",708,223,"beta",15,174,0.4,0.5,48,0.34398403411247
"3341",708,223,"beta",15,79,0.4,0.5,22,0.351676743548932
"3342",708,223,"beta",15,176,0.4,0.5,86,0.529192637428635
"3343",708,223,"beta",15,144,0.4,0.5,60,0.41230842746803
"3344",708,223,"beta",15,77,0.4,0.5,29,0.399155895763445
"3345",708,223,"beta",15,101,0.4,0.5,28,0.341390185781388
"3346",708,224,"beta",15,85,0.4,0.5,27,0.333533809215377
"3347",708,224,"beta",15,92,0.4,0.5,46,0.330970450898461
"3348",708,224,"beta",15,61,0.4,0.5,30,0.471785440199733
"3349",708,224,"beta",15,117,0.4,0.5,52,0.440995202433502
"3350",708,224,"beta",15,141,0.4,0.5,41,0.305764427417029
"3351",708,224,"beta",15,59,0.4,0.5,19,0.347391081229929
"3352",708,224,"beta",15,188,0.4,0.5,94,0.421012846010845
"3353",708,224,"beta",15,192,0.4,0.5,103,0.521816076781812
"3354",708,224,"beta",15,149,0.4,0.5,67,0.421977615842105
"3355",708,224,"beta",15,160,0.4,0.5,80,0.515013354240856
"3356",708,224,"beta",15,102,0.4,0.5,38,0.42078119739697
"3357",708,224,"beta",15,59,0.4,0.5,21,0.395194639198139
"3358",708,224,"beta",15,171,0.4,0.5,63,0.354108881644122
"3359",708,224,"beta",15,113,0.4,0.5,50,0.439052733347109
"3360",708,224,"beta",15,130,0.4,0.5,47,0.288539217953744
"3361",708,225,"beta",15,164,0.4,0.5,62,0.441521707656871
"3362",708,225,"beta",15,63,0.4,0.5,27,0.376258784207952
"3363",708,225,"beta",15,59,0.4,0.5,29,0.38550203452716
"3364",708,225,"beta",15,176,0.4,0.5,67,0.402453701280017
"3365",708,225,"beta",15,62,0.4,0.5,10,0.206597043893759
"3366",708,225,"beta",15,158,0.4,0.5,59,0.397266900572512
"3367",708,225,"beta",15,87,0.4,0.5,20,0.302941364445063
"3368",708,225,"beta",15,181,0.4,0.5,62,0.347458410990271
"3369",708,225,"beta",15,135,0.4,0.5,27,0.238075352002572
"3370",708,225,"beta",15,168,0.4,0.5,37,0.263007420436932
"3371",708,225,"beta",15,171,0.4,0.5,57,0.284220683156603
"3372",708,225,"beta",15,82,0.4,0.5,40,0.474758284589784
"3373",708,225,"beta",15,131,0.4,0.5,48,0.334039399820145
"3374",708,225,"beta",15,73,0.4,0.5,31,0.411883967340896
"3375",708,225,"beta",15,73,0.4,0.5,28,0.44790073126526
"3376",708,226,"beta",15,145,0.4,0.5,27,0.181538535108078
"3377",708,226,"beta",15,163,0.4,0.5,70,0.433655757970704
"3378",708,226,"beta",15,105,0.4,0.5,47,0.461765039647479
"3379",708,226,"beta",15,199,0.4,0.5,61,0.285693317677015
"3380",708,226,"beta",15,99,0.4,0.5,44,0.454302302311836
"3381",708,226,"beta",15,137,0.4,0.5,50,0.33447442460673
"3382",708,226,"beta",15,88,0.4,0.5,41,0.42043196024799
"3383",708,226,"beta",15,51,0.4,0.5,18,0.384143573725146
"3384",708,226,"beta",15,85,0.4,0.5,23,0.392366156876215
"3385",708,226,"beta",15,85,0.4,0.5,34,0.38257305113657
"3386",708,226,"beta",15,143,0.4,0.5,43,0.374506457561923
"3387",708,226,"beta",15,111,0.4,0.5,33,0.379806693170237
"3388",708,226,"beta",15,67,0.4,0.5,27,0.374575040144659
"3389",708,226,"beta",15,53,0.4,0.5,14,0.353574139208505
"3390",708,226,"beta",15,87,0.4,0.5,22,0.264478560605788
"3391",708,227,"beta",15,162,0.4,0.5,83,0.539242218770649
"3392",708,227,"beta",15,141,0.4,0.5,67,0.424227501719289
"3393",708,227,"beta",15,145,0.4,0.5,96,0.553963802736204
"3394",708,227,"beta",15,168,0.4,0.5,40,0.244943403700751
"3395",708,227,"beta",15,170,0.4,0.5,66,0.38212023560171
"3396",708,227,"beta",15,154,0.4,0.5,37,0.262676598174136
"3397",708,227,"beta",15,183,0.4,0.5,63,0.353830066761758
"3398",708,227,"beta",15,156,0.4,0.5,72,0.491681233614499
"3399",708,227,"beta",15,61,0.4,0.5,13,0.306075171920514
"3400",708,227,"beta",15,110,0.4,0.5,44,0.337069789960816
"3401",708,227,"beta",15,170,0.4,0.5,77,0.443143261291028
"3402",708,227,"beta",15,60,0.4,0.5,26,0.396466161718384
"3403",708,227,"beta",15,61,0.4,0.5,30,0.525271235682772
"3404",708,227,"beta",15,132,0.4,0.5,45,0.303647750800416
"3405",708,227,"beta",15,90,0.4,0.5,33,0.361599818476067
"3406",708,228,"beta",15,79,0.4,0.5,40,0.5166720308798
"3407",708,228,"beta",15,178,0.4,0.5,45,0.283156613210205
"3408",708,228,"beta",15,192,0.4,0.5,85,0.465622702372735
"3409",708,228,"beta",15,185,0.4,0.5,59,0.311652264715433
"3410",708,228,"beta",15,173,0.4,0.5,88,0.530645288119891
"3411",708,228,"beta",15,131,0.4,0.5,33,0.35349520263865
"3412",708,228,"beta",15,133,0.4,0.5,66,0.50346386123688
"3413",708,228,"beta",15,96,0.4,0.5,13,0.229168967506397
"3414",708,228,"beta",15,165,0.4,0.5,58,0.317314405472552
"3415",708,228,"beta",15,128,0.4,0.5,43,0.379617001307708
"3416",708,228,"beta",15,87,0.4,0.5,31,0.35510874864275
"3417",708,228,"beta",15,147,0.4,0.5,69,0.447644827239901
"3418",708,228,"beta",15,197,0.4,0.5,66,0.326217768304933
"3419",708,228,"beta",15,104,0.4,0.5,32,0.292613468549296
"3420",708,228,"beta",15,194,0.4,0.5,62,0.325242999146417
"3421",708,229,"beta",15,148,0.4,0.5,65,0.395421007250436
"3422",708,229,"beta",15,175,0.4,0.5,69,0.383873679479177
"3423",708,229,"beta",15,176,0.4,0.5,70,0.430917406862508
"3424",708,229,"beta",15,157,0.4,0.5,66,0.436444372664373
"3425",708,229,"beta",15,127,0.4,0.5,46,0.339639241613768
"3426",708,229,"beta",15,97,0.4,0.5,32,0.335073885598426
"3427",708,229,"beta",15,157,0.4,0.5,56,0.378985628976278
"3428",708,229,"beta",15,82,0.4,0.5,29,0.37211433487563
"3429",708,229,"beta",15,76,0.4,0.5,26,0.344329981253381
"3430",708,229,"beta",15,89,0.4,0.5,31,0.348766317897988
"3431",708,229,"beta",15,93,0.4,0.5,36,0.384030675274675
"3432",708,229,"beta",15,84,0.4,0.5,29,0.425405010402437
"3433",708,229,"beta",15,101,0.4,0.5,27,0.260689225356883
"3434",708,229,"beta",15,88,0.4,0.5,41,0.46990468047666
"3435",708,229,"beta",15,60,0.4,0.5,14,0.202626292873938
"3436",708,230,"beta",15,101,0.4,0.5,46,0.456155099330847
"3437",708,230,"beta",15,98,0.4,0.5,54,0.434744316129511
"3438",708,230,"beta",15,121,0.4,0.5,70,0.521812925463911
"3439",708,230,"beta",15,125,0.4,0.5,69,0.53645647470639
"3440",708,230,"beta",15,108,0.4,0.5,46,0.373646514524503
"3441",708,230,"beta",15,97,0.4,0.5,36,0.44016303806846
"3442",708,230,"beta",15,96,0.4,0.5,28,0.346385460137501
"3443",708,230,"beta",15,120,0.4,0.5,61,0.476621944252851
"3444",708,230,"beta",15,113,0.4,0.5,47,0.414689397311386
"3445",708,230,"beta",15,198,0.4,0.5,96,0.449210416910266
"3446",708,230,"beta",15,66,0.4,0.5,20,0.350724009738838
"3447",708,230,"beta",15,188,0.4,0.5,88,0.443850588007067
"3448",708,230,"beta",15,116,0.4,0.5,61,0.516472757399439
"3449",708,230,"beta",15,114,0.4,0.5,34,0.339417511509546
"3450",708,230,"beta",15,134,0.4,0.5,46,0.421412410732776
"3451",708,231,"beta",15,122,0.4,0.5,45,0.369035036722727
"3452",708,231,"beta",15,107,0.4,0.5,38,0.381835807923046
"3453",708,231,"beta",15,100,0.4,0.5,33,0.410740652601019
"3454",708,231,"beta",15,181,0.4,0.5,74,0.421496043456879
"3455",708,231,"beta",15,57,0.4,0.5,18,0.39445787577585
"3456",708,231,"beta",15,132,0.4,0.5,57,0.413349224711259
"3457",708,231,"beta",15,84,0.4,0.5,18,0.305844072518502
"3458",708,231,"beta",15,149,0.4,0.5,65,0.416388447631887
"3459",708,231,"beta",15,197,0.4,0.5,88,0.413985171833926
"3460",708,231,"beta",15,118,0.4,0.5,51,0.419781985044328
"3461",708,231,"beta",15,199,0.4,0.5,78,0.352152978298882
"3462",708,231,"beta",15,165,0.4,0.5,68,0.392673320519566
"3463",708,231,"beta",15,98,0.4,0.5,40,0.400957090279862
"3464",708,231,"beta",15,51,0.4,0.5,12,0.317679731460367
"3465",708,231,"beta",15,148,0.4,0.5,44,0.269074551114383
"3466",708,232,"beta",15,77,0.4,0.5,35,0.376929584129009
"3467",708,232,"beta",15,183,0.4,0.5,99,0.525594340156096
"3468",708,232,"beta",15,105,0.4,0.5,51,0.505252722018201
"3469",708,232,"beta",15,173,0.4,0.5,75,0.424331527129597
"3470",708,232,"beta",15,73,0.4,0.5,18,0.259691336421988
"3471",708,232,"beta",15,146,0.4,0.5,39,0.285262521389023
"3472",708,232,"beta",15,178,0.4,0.5,74,0.41603422849918
"3473",708,232,"beta",15,129,0.4,0.5,49,0.442168586546266
"3474",708,232,"beta",15,156,0.4,0.5,73,0.466743415227071
"3475",708,232,"beta",15,190,0.4,0.5,104,0.491080355320494
"3476",708,232,"beta",15,85,0.4,0.5,26,0.342711138860292
"3477",708,232,"beta",15,74,0.4,0.5,33,0.389610041268058
"3478",708,232,"beta",15,52,0.4,0.5,15,0.258335313131518
"3479",708,232,"beta",15,112,0.4,0.5,30,0.312277805720492
"3480",708,232,"beta",15,121,0.4,0.5,37,0.264044417488042
"3481",708,233,"beta",15,151,0.4,0.5,72,0.499313237257644
"3482",708,233,"beta",15,123,0.4,0.5,48,0.412429253786239
"3483",708,233,"beta",15,69,0.4,0.5,38,0.413868500339192
"3484",708,233,"beta",15,109,0.4,0.5,49,0.40077526027674
"3485",708,233,"beta",15,164,0.4,0.5,74,0.42041952160573
"3486",708,233,"beta",15,96,0.4,0.5,27,0.353539093431727
"3487",708,233,"beta",15,88,0.4,0.5,30,0.363573639083583
"3488",708,233,"beta",15,189,0.4,0.5,86,0.409413659158418
"3489",708,233,"beta",15,200,0.4,0.5,71,0.326796173891971
"3490",708,233,"beta",15,56,0.4,0.5,24,0.377467547114027
"3491",708,233,"beta",15,140,0.4,0.5,61,0.440729137173639
"3492",708,233,"beta",15,87,0.4,0.5,40,0.518488167942724
"3493",708,233,"beta",15,111,0.4,0.5,42,0.378879036113368
"3494",708,233,"beta",15,158,0.4,0.5,60,0.382877597213266
"3495",708,233,"beta",15,75,0.4,0.5,23,0.350095464278655
"3496",708,234,"beta",15,72,0.4,0.5,13,0.251145423208813
"3497",708,234,"beta",15,110,0.4,0.5,68,0.513678977383467
"3498",708,234,"beta",15,127,0.4,0.5,46,0.326764622192035
"3499",708,234,"beta",15,165,0.4,0.5,42,0.317350112134481
"3500",708,234,"beta",15,186,0.4,0.5,64,0.328395853165738
"3501",708,234,"beta",15,68,0.4,0.5,24,0.404940144500699
"3502",708,234,"beta",15,124,0.4,0.5,27,0.276718296606553
"3503",708,234,"beta",15,134,0.4,0.5,58,0.4627308495408
"3504",708,234,"beta",15,195,0.4,0.5,105,0.514312264609197
"3505",708,234,"beta",15,110,0.4,0.5,37,0.360928942064622
"3506",708,234,"beta",15,54,0.4,0.5,20,0.447480084276956
"3507",708,234,"beta",15,118,0.4,0.5,50,0.358736799287096
"3508",708,234,"beta",15,165,0.4,0.5,33,0.26897907265768
"3509",708,234,"beta",15,172,0.4,0.5,93,0.560073419628514
"3510",708,234,"beta",15,172,0.4,0.5,75,0.436933884268797
"3511",708,235,"beta",15,76,0.4,0.5,25,0.373713465635027
"3512",708,235,"beta",15,167,0.4,0.5,79,0.465964000681979
"3513",708,235,"beta",15,62,0.4,0.5,23,0.318450263854931
"3514",708,235,"beta",15,150,0.4,0.5,72,0.540447072416109
"3515",708,235,"beta",15,74,0.4,0.5,32,0.382727873141409
"3516",708,235,"beta",15,154,0.4,0.5,49,0.301163424763001
"3517",708,235,"beta",15,193,0.4,0.5,62,0.327401079966886
"3518",708,235,"beta",15,132,0.4,0.5,45,0.387466120259969
"3519",708,235,"beta",15,70,0.4,0.5,25,0.394234989087721
"3520",708,235,"beta",15,72,0.4,0.5,32,0.451957476447133
"3521",708,235,"beta",15,110,0.4,0.5,42,0.328166847719884
"3522",708,235,"beta",15,189,0.4,0.5,81,0.395919754590786
"3523",708,235,"beta",15,190,0.4,0.5,71,0.397557355927591
"3524",708,235,"beta",15,160,0.4,0.5,69,0.437911839609768
"3525",708,235,"beta",15,114,0.4,0.5,47,0.346900232562141
"3526",708,236,"beta",15,53,0.4,0.5,17,0.375615591765067
"3527",708,236,"beta",15,149,0.4,0.5,75,0.511279420569518
"3528",708,236,"beta",15,167,0.4,0.5,63,0.388845126211136
"3529",708,236,"beta",15,171,0.4,0.5,71,0.434578144383331
"3530",708,236,"beta",15,131,0.4,0.5,85,0.514543237912308
"3531",708,236,"beta",15,68,0.4,0.5,28,0.449159838413121
"3532",708,236,"beta",15,107,0.4,0.5,53,0.465196877033308
"3533",708,236,"beta",15,125,0.4,0.5,61,0.507037387973237
"3534",708,236,"beta",15,52,0.4,0.5,18,0.318716401327808
"3535",708,236,"beta",15,112,0.4,0.5,26,0.33715727083567
"3536",708,236,"beta",15,195,0.4,0.5,78,0.367230090816466
"3537",708,236,"beta",15,147,0.4,0.5,69,0.407107002240831
"3538",708,236,"beta",15,144,0.4,0.5,52,0.409831278974712
"3539",708,236,"beta",15,130,0.4,0.5,57,0.432921027873646
"3540",708,236,"beta",15,76,0.4,0.5,21,0.326225285245679
"3541",708,237,"beta",15,174,0.4,0.5,82,0.383830674805449
"3542",708,237,"beta",15,72,0.4,0.5,42,0.470314192193687
"3543",708,237,"beta",15,79,0.4,0.5,40,0.578250567794347
"3544",708,237,"beta",15,105,0.4,0.5,26,0.335205163832303
"3545",708,237,"beta",15,171,0.4,0.5,75,0.468846414824483
"3546",708,237,"beta",15,149,0.4,0.5,54,0.377874717302165
"3547",708,237,"beta",15,132,0.4,0.5,56,0.439041776488882
"3548",708,237,"beta",15,144,0.4,0.5,48,0.323258390574693
"3549",708,237,"beta",15,77,0.4,0.5,39,0.408299928765296
"3550",708,237,"beta",15,120,0.4,0.5,44,0.374646897345435
"3551",708,237,"beta",15,199,0.4,0.5,87,0.462244679616587
"3552",708,237,"beta",15,167,0.4,0.5,85,0.441140294340112
"3553",708,237,"beta",15,58,0.4,0.5,17,0.425416951997358
"3554",708,237,"beta",15,177,0.4,0.5,72,0.427561548741756
"3555",708,237,"beta",15,190,0.4,0.5,77,0.41541680537318
"3556",708,238,"beta",15,190,0.4,0.5,69,0.345717295611552
"3557",708,238,"beta",15,64,0.4,0.5,16,0.247867642257523
"3558",708,238,"beta",15,197,0.4,0.5,82,0.409514611048145
"3559",708,238,"beta",15,88,0.4,0.5,31,0.360620659992188
"3560",708,238,"beta",15,196,0.4,0.5,97,0.448112389870858
"3561",708,238,"beta",15,148,0.4,0.5,56,0.413340287068535
"3562",708,238,"beta",15,176,0.4,0.5,54,0.306070197944444
"3563",708,238,"beta",15,192,0.4,0.5,87,0.402442453513682
"3564",708,238,"beta",15,128,0.4,0.5,52,0.442089762698999
"3565",708,238,"beta",15,77,0.4,0.5,29,0.419870771747116
"3566",708,238,"beta",15,144,0.4,0.5,69,0.471196898696257
"3567",708,238,"beta",15,126,0.4,0.5,53,0.456656606313228
"3568",708,238,"beta",15,172,0.4,0.5,58,0.334573824574008
"3569",708,238,"beta",15,81,0.4,0.5,12,0.214735989336626
"3570",708,238,"beta",15,183,0.4,0.5,83,0.4708202574445
"3571",708,239,"beta",15,191,0.4,0.5,89,0.470190435395508
"3572",708,239,"beta",15,177,0.4,0.5,56,0.367581275957999
"3573",708,239,"beta",15,65,0.4,0.5,26,0.362080427105782
"3574",708,239,"beta",15,110,0.4,0.5,61,0.554891990001571
"3575",708,239,"beta",15,195,0.4,0.5,95,0.499219781166226
"3576",708,239,"beta",15,197,0.4,0.5,89,0.393292635431546
"3577",708,239,"beta",15,125,0.4,0.5,39,0.352449590628172
"3578",708,239,"beta",15,109,0.4,0.5,42,0.35695281470516
"3579",708,239,"beta",15,167,0.4,0.5,76,0.501038548015211
"3580",708,239,"beta",15,118,0.4,0.5,44,0.371904198056812
"3581",708,239,"beta",15,174,0.4,0.5,59,0.304802734823846
