"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6722",419,449,"beta",15,180,0.05,0.1,11,0.0501948129437766
"6723",419,449,"beta",15,198,0.05,0.1,14,0.0499996253041386
"6724",419,449,"beta",15,184,0.05,0.1,12,0.0501662578222048
"6725",419,449,"beta",15,108,0.05,0.1,11,0.0502774339204926
"6726",419,449,"beta",15,178,0.05,0.1,6,0.0499583445374907
"6727",419,449,"beta",15,116,0.05,0.1,5,0.0499878415666887
"6728",419,449,"beta",15,67,0.05,0.1,2,0.0495588226485404
"6729",419,449,"beta",15,65,0.05,0.1,2,0.0501288445929303
"6730",419,449,"beta",15,136,0.05,0.1,7,0.0498667546408934
"6731",419,449,"beta",15,75,0.05,0.1,4,0.0501417959999269
"6732",419,449,"beta",15,186,0.05,0.1,5,0.0499758681019436
"6733",419,449,"beta",15,132,0.05,0.1,6,0.0496787141125396
"6734",419,449,"beta",15,161,0.05,0.1,8,0.0505245894678654
"6735",419,449,"beta",15,115,0.05,0.1,7,0.0497793973859498
"6736",419,450,"beta",15,165,0.05,0.1,5,0.0503224055302445
"6737",419,450,"beta",15,122,0.05,0.1,4,0.049914431113641
"6738",419,450,"beta",15,167,0.05,0.1,12,0.0500835119466408
"6739",419,450,"beta",15,101,0.05,0.1,4,0.0496518189633477
"6740",419,450,"beta",15,169,0.05,0.1,6,0.0499441253449616
"6741",419,450,"beta",15,63,0.05,0.1,2,0.050594464713249
"6742",419,450,"beta",15,137,0.05,0.1,11,0.0501100262119031
"6743",419,450,"beta",15,173,0.05,0.1,13,0.0497507684778154
"6744",419,450,"beta",15,64,0.05,0.1,5,0.0505659341476677
"6745",419,450,"beta",15,139,0.05,0.1,3,0.049877029226667
"6746",419,450,"beta",15,98,0.05,0.1,7,0.050216520699991
"6747",419,450,"beta",15,129,0.05,0.1,8,0.0500587737503828
"6748",419,450,"beta",15,88,0.05,0.1,4,0.0493875798450357
"6749",419,450,"beta",15,71,0.05,0.1,4,0.0495859484821101
"6750",419,450,"beta",15,105,0.05,0.1,1,0.0496617645963411
"6751",419,451,"beta",15,65,0.05,0.1,3,0.0500085513279204
"6752",419,451,"beta",15,93,0.05,0.1,4,0.0502026756335347
"6753",419,451,"beta",15,196,0.05,0.1,4,0.0500421540306751
"6754",419,451,"beta",15,183,0.05,0.1,13,0.0497618897139017
"6755",419,451,"beta",15,173,0.05,0.1,12,0.0499819175142715
"6756",419,451,"beta",15,144,0.05,0.1,11,0.0498245213173418
"6757",419,451,"beta",15,188,0.05,0.1,7,0.0498279051977406
"6758",419,451,"beta",15,198,0.05,0.1,17,0.0501606247982608
"6759",419,451,"beta",15,77,0.05,0.1,4,0.0498156327990006
"6760",419,451,"beta",15,114,0.05,0.1,8,0.0498636029176958
"6761",419,451,"beta",15,55,0.05,0.1,3,0.04992464613538
"6762",419,451,"beta",15,103,0.05,0.1,5,0.0500541735444045
"6763",419,451,"beta",15,187,0.05,0.1,3,0.0502022246298382
"6764",419,451,"beta",15,189,0.05,0.1,11,0.0499746927518905
"6765",419,451,"beta",15,196,0.05,0.1,11,0.0496140037557003
"6766",419,452,"beta",15,67,0.05,0.1,5,0.0503558801860813
"6767",419,452,"beta",15,73,0.05,0.1,0,0.0499255438537143
"6768",419,452,"beta",15,122,0.05,0.1,5,0.0500090257899236
"6769",419,452,"beta",15,80,0.05,0.1,4,0.0497612359626979
"6770",419,452,"beta",15,192,0.05,0.1,14,0.0498720209574167
"6771",419,452,"beta",15,86,0.05,0.1,5,0.0502893528120358
"6772",419,452,"beta",15,117,0.05,0.1,6,0.050167830755129
"6773",419,452,"beta",15,197,0.05,0.1,10,0.0499498814132156
"6774",419,452,"beta",15,78,0.05,0.1,5,0.0501556246141688
"6775",419,452,"beta",15,199,0.05,0.1,7,0.0500115049810845
"6776",419,452,"beta",15,186,0.05,0.1,15,0.0502624706576391
"6777",419,452,"beta",15,61,0.05,0.1,4,0.0498983622404056
"6778",419,452,"beta",15,174,0.05,0.1,5,0.0499513335989368
"6779",419,452,"beta",15,142,0.05,0.1,7,0.0500966795808862
"6780",419,452,"beta",15,97,0.05,0.1,6,0.0501204803555372
"6781",419,453,"beta",15,155,0.05,0.1,9,0.0504961974588345
"6782",419,453,"beta",15,131,0.05,0.1,3,0.0497803219419593
"6783",419,453,"beta",15,147,0.05,0.1,10,0.0501108925826889
"6784",419,453,"beta",15,194,0.05,0.1,10,0.0498348030575697
"6785",419,453,"beta",15,87,0.05,0.1,1,0.0501547710451581
"6786",419,453,"beta",15,178,0.05,0.1,20,0.0501588726787879
"6787",419,453,"beta",15,161,0.05,0.1,9,0.0499093235462472
"6788",419,453,"beta",15,66,0.05,0.1,1,0.0495365621381562
"6789",419,453,"beta",15,143,0.05,0.1,5,0.0497401273659868
"6790",419,453,"beta",15,112,0.05,0.1,1,0.049888485645226
"6791",419,453,"beta",15,98,0.05,0.1,4,0.0499666482756435
"6792",419,453,"beta",15,176,0.05,0.1,7,0.0499016836013284
"6793",419,453,"beta",15,176,0.05,0.1,14,0.0501430111993904
"6794",419,453,"beta",15,90,0.05,0.1,4,0.0500097700351347
"6795",419,453,"beta",15,123,0.05,0.1,9,0.0498906042629597
"6796",419,454,"beta",15,173,0.05,0.1,12,0.0501138162141874
"6797",419,454,"beta",15,136,0.05,0.1,4,0.0499419929142333
"6798",419,454,"beta",15,63,0.05,0.1,4,0.0505037655552173
"6799",419,454,"beta",15,111,0.05,0.1,4,0.049487812724813
"6800",419,454,"beta",15,124,0.05,0.1,2,0.0500927732684142
"6801",419,454,"beta",15,197,0.05,0.1,17,0.0499760180540217
"6802",419,454,"beta",15,133,0.05,0.1,4,0.0498302620331324
"6803",419,454,"beta",15,117,0.05,0.1,9,0.0497899172815668
"6804",419,454,"beta",15,172,0.05,0.1,6,0.0498991635083382
"6805",419,454,"beta",15,148,0.05,0.1,7,0.0498740629086074
"6806",419,454,"beta",15,160,0.05,0.1,6,0.0500145689359465
"6807",419,454,"beta",15,72,0.05,0.1,3,0.0498010069087082
"6808",419,454,"beta",15,69,0.05,0.1,3,0.050030163483621
"6809",419,454,"beta",15,199,0.05,0.1,16,0.0503961125736534
"6810",419,454,"beta",15,187,0.05,0.1,10,0.0497371451773623
"6811",419,455,"beta",15,161,0.05,0.1,9,0.0500516985854764
"6812",419,455,"beta",15,64,0.05,0.1,3,0.0501939142725859
"6813",419,455,"beta",15,76,0.05,0.1,3,0.0495020992636774
"6814",419,455,"beta",15,137,0.05,0.1,5,0.0501454064265495
"6815",419,455,"beta",15,99,0.05,0.1,5,0.0500785864060284
"6816",419,455,"beta",15,60,0.05,0.1,1,0.0495697050940312
"6817",419,455,"beta",15,181,0.05,0.1,13,0.0499417786260286
"6818",419,455,"beta",15,168,0.05,0.1,9,0.0497464899679482
"6819",419,455,"beta",15,139,0.05,0.1,8,0.0498775805634139
"6820",419,455,"beta",15,72,0.05,0.1,1,0.0504528783671495
"6821",419,455,"beta",15,200,0.05,0.1,11,0.0501061296056664
"6822",419,455,"beta",15,126,0.05,0.1,10,0.0499199356237427
"6823",419,455,"beta",15,117,0.05,0.1,12,0.0497388501131479
"6824",419,455,"beta",15,145,0.05,0.1,6,0.0496479006624703
"6825",419,455,"beta",15,130,0.05,0.1,10,0.0500352885945124
"6826",419,456,"beta",15,194,0.05,0.1,7,0.0504403359634797
"6827",419,456,"beta",15,125,0.05,0.1,5,0.050140884274093
"6828",419,456,"beta",15,179,0.05,0.1,12,0.0501355300512783
"6829",419,456,"beta",15,187,0.05,0.1,8,0.049699232722401
"6830",419,456,"beta",15,60,0.05,0.1,5,0.0499791363117423
"6831",419,456,"beta",15,98,0.05,0.1,6,0.0497680937033758
"6832",419,456,"beta",15,198,0.05,0.1,11,0.0499653132658268
"6833",419,456,"beta",15,164,0.05,0.1,6,0.0499769579141401
"6834",419,456,"beta",15,125,0.05,0.1,4,0.0501629090100234
"6835",419,456,"beta",15,67,0.05,0.1,4,0.0502949647682939
"6836",419,456,"beta",15,93,0.05,0.1,4,0.0503851863258397
"6837",419,456,"beta",15,188,0.05,0.1,11,0.0501980756947913
"6838",419,456,"beta",15,157,0.05,0.1,9,0.0503124184127255
"6839",419,456,"beta",15,89,0.05,0.1,6,0.049806717276601
"6840",419,456,"beta",15,178,0.05,0.1,5,0.0499614468463034
"6841",419,457,"beta",15,186,0.05,0.1,8,0.0503551969929632
"6842",419,457,"beta",15,158,0.05,0.1,9,0.0503041601800757
"6843",419,457,"beta",15,162,0.05,0.1,9,0.0498109375867928
"6844",419,457,"beta",15,58,0.05,0.1,7,0.0502510297278523
"6845",419,457,"beta",15,162,0.05,0.1,12,0.0500057913359768
"6846",419,457,"beta",15,134,0.05,0.1,10,0.0503007682347489
"6847",419,457,"beta",15,117,0.05,0.1,8,0.0497190635071225
"6848",419,457,"beta",15,70,0.05,0.1,1,0.0497012535797459
"6849",419,457,"beta",15,93,0.05,0.1,3,0.0497683754526202
"6850",419,457,"beta",15,169,0.05,0.1,10,0.0500961097626941
"6851",419,457,"beta",15,64,0.05,0.1,5,0.0499787094932769
"6852",419,457,"beta",15,81,0.05,0.1,4,0.0497732870920565
"6853",419,457,"beta",15,189,0.05,0.1,11,0.0499431406050784
"6854",419,457,"beta",15,145,0.05,0.1,9,0.0499767872786319
"6855",419,457,"beta",15,102,0.05,0.1,3,0.0495429254929791
"6856",419,458,"beta",15,132,0.05,0.1,8,0.0502430401194718
"6857",419,458,"beta",15,51,0.05,0.1,4,0.0498813946065491
"6858",419,458,"beta",15,138,0.05,0.1,13,0.0501776234159764
"6859",419,458,"beta",15,135,0.05,0.1,5,0.0504150403457806
"6860",419,458,"beta",15,156,0.05,0.1,6,0.0498363638178198
"6861",419,458,"beta",15,102,0.05,0.1,5,0.0500134645718222
"6862",419,458,"beta",15,197,0.05,0.1,8,0.0499655588222106
"6863",419,458,"beta",15,63,0.05,0.1,1,0.0494956564549158
"6864",419,458,"beta",15,61,0.05,0.1,2,0.0497536747671122
"6865",419,458,"beta",15,145,0.05,0.1,5,0.0497744255808547
"6866",419,458,"beta",15,181,0.05,0.1,11,0.0504954378384788
"6867",419,458,"beta",15,70,0.05,0.1,2,0.0499574848510361
"6868",419,458,"beta",15,168,0.05,0.1,10,0.0499245276674436
"6869",419,458,"beta",15,94,0.05,0.1,2,0.0498827140461275
"6870",419,458,"beta",15,187,0.05,0.1,6,0.0502366839189504
"6871",419,459,"beta",15,87,0.05,0.1,5,0.0501459208017931
"6872",419,459,"beta",15,70,0.05,0.1,4,0.0494125903424904
"6873",419,459,"beta",15,108,0.05,0.1,6,0.049957906444862
"6874",419,459,"beta",15,94,0.05,0.1,2,0.0496555580016852
"6875",419,459,"beta",15,197,0.05,0.1,12,0.0499817440300058
"6876",419,459,"beta",15,58,0.05,0.1,5,0.0497814353593327
"6877",419,459,"beta",15,63,0.05,0.1,2,0.0502144677579183
"6878",419,459,"beta",15,136,0.05,0.1,8,0.0503224370982576
"6879",419,459,"beta",15,131,0.05,0.1,4,0.0495572560644216
"6880",419,459,"beta",15,79,0.05,0.1,5,0.0501657201975295
"6881",419,459,"beta",15,193,0.05,0.1,7,0.0496940005858566
"6882",419,459,"beta",15,154,0.05,0.1,5,0.0492934191856588
"6883",419,459,"beta",15,149,0.05,0.1,6,0.0503102365312694
"6884",419,459,"beta",15,200,0.05,0.1,12,0.0500520351750339
"6885",419,459,"beta",15,198,0.05,0.1,8,0.0497032544746631
"6886",419,460,"beta",15,190,0.05,0.1,12,0.0502438538449923
"6887",419,460,"beta",15,144,0.05,0.1,3,0.0503168744150293
"6888",419,460,"beta",15,82,0.05,0.1,5,0.049890472550744
"6889",419,460,"beta",15,189,0.05,0.1,6,0.0502253551946785
"6890",419,460,"beta",15,146,0.05,0.1,6,0.0502211680489983
"6891",419,460,"beta",15,134,0.05,0.1,3,0.0495223918146587
"6892",419,460,"beta",15,168,0.05,0.1,12,0.0501917171502462
"6893",419,460,"beta",15,164,0.05,0.1,9,0.0496197909840409
"6894",419,460,"beta",15,88,0.05,0.1,3,0.0499267698253925
"6895",419,460,"beta",15,111,0.05,0.1,3,0.0503089036288189
"6896",419,460,"beta",15,55,0.05,0.1,2,0.0499023132848717
"6897",419,460,"beta",15,76,0.05,0.1,3,0.0503736402631116
"6898",419,460,"beta",15,137,0.05,0.1,7,0.0504060732886339
"6899",419,460,"beta",15,180,0.05,0.1,9,0.0502776000191058
"6900",419,460,"beta",15,104,0.05,0.1,2,0.0499937337904091
"6901",419,461,"beta",15,185,0.05,0.1,20,0.0503778639744494
"6902",419,461,"beta",15,53,0.05,0.1,2,0.0497309232924253
"6903",419,461,"beta",15,143,0.05,0.1,11,0.0495863981948943
"6904",419,461,"beta",15,78,0.05,0.1,4,0.0497225280033566
"6905",419,461,"beta",15,76,0.05,0.1,1,0.0493127653195406
"6906",419,461,"beta",15,63,0.05,0.1,4,0.0491581576304461
"6907",419,461,"beta",15,119,0.05,0.1,5,0.0494932440713768
"6908",419,461,"beta",15,130,0.05,0.1,5,0.0505678568275162
"6909",419,461,"beta",15,195,0.05,0.1,17,0.0499942806965856
"6910",419,461,"beta",15,94,0.05,0.1,5,0.0498987780393081
"6911",419,461,"beta",15,125,0.05,0.1,5,0.0502484911715505
"6912",419,461,"beta",15,117,0.05,0.1,8,0.0498747614951466
"6913",419,461,"beta",15,99,0.05,0.1,6,0.0499800989348095
"6914",419,461,"beta",15,52,0.05,0.1,4,0.0499699746574531
"6915",419,461,"beta",15,74,0.05,0.1,3,0.050304881147531
"6916",419,462,"beta",15,118,0.05,0.1,9,0.0498010558390486
"6917",419,462,"beta",15,129,0.05,0.1,7,0.0498212025998115
"6918",419,462,"beta",15,116,0.05,0.1,7,0.049596285840695
"6919",419,462,"beta",15,175,0.05,0.1,10,0.0505852589459787
"6920",419,462,"beta",15,76,0.05,0.1,2,0.0497925328997577
"6921",419,462,"beta",15,143,0.05,0.1,11,0.0503665475633759
"6922",419,462,"beta",15,72,0.05,0.1,1,0.0500470730088083
"6923",419,462,"beta",15,178,0.05,0.1,7,0.0500457565369657
"6924",419,462,"beta",15,179,0.05,0.1,7,0.0496544336266227
"6925",419,462,"beta",15,114,0.05,0.1,5,0.0502869409924758
"6926",419,462,"beta",15,196,0.05,0.1,7,0.0500629866189955
"6927",419,462,"beta",15,60,0.05,0.1,2,0.0497133981747933
"6928",419,462,"beta",15,148,0.05,0.1,5,0.0500066071346473
"6929",419,462,"beta",15,177,0.05,0.1,9,0.0494050598082803
"6930",419,462,"beta",15,129,0.05,0.1,6,0.0499596708645814
"6931",419,463,"beta",15,174,0.05,0.1,11,0.0495204022120766
"6932",419,463,"beta",15,133,0.05,0.1,4,0.0501783013504583
"6933",419,463,"beta",15,138,0.05,0.1,6,0.0498581892955577
"6934",419,463,"beta",15,140,0.05,0.1,7,0.0503058147728552
"6935",419,463,"beta",15,168,0.05,0.1,14,0.0498822243418105
"6936",419,463,"beta",15,142,0.05,0.1,3,0.0500128004582647
"6937",419,463,"beta",15,178,0.05,0.1,13,0.0496755481002604
"6938",419,463,"beta",15,187,0.05,0.1,6,0.0499259362401703
"6939",419,463,"beta",15,72,0.05,0.1,1,0.0498821723757953
"6940",419,463,"beta",15,108,0.05,0.1,5,0.0498932938422067
"6941",419,463,"beta",15,138,0.05,0.1,5,0.0496624062443711
"6942",419,463,"beta",15,65,0.05,0.1,3,0.049878043517618
"6943",419,463,"beta",15,61,0.05,0.1,3,0.0497965079210099
"6944",419,463,"beta",15,111,0.05,0.1,2,0.0498598990116872
"6945",419,463,"beta",15,171,0.05,0.1,6,0.0498403369458567
"6946",419,464,"beta",15,59,0.05,0.1,1,0.0502223614493164
"6947",419,464,"beta",15,120,0.05,0.1,3,0.0502165279757611
"6948",419,464,"beta",15,93,0.05,0.1,3,0.0499963738002823
"6949",419,464,"beta",15,153,0.05,0.1,7,0.049813353198418
"6950",419,464,"beta",15,96,0.05,0.1,5,0.0501891743987218
"6951",419,464,"beta",15,61,0.05,0.1,1,0.0500096071381949
"6952",419,464,"beta",15,172,0.05,0.1,12,0.0504934879902674
"6953",419,464,"beta",15,104,0.05,0.1,3,0.0504022689361352
"6954",419,464,"beta",15,126,0.05,0.1,5,0.0503236131051163
"6955",419,464,"beta",15,124,0.05,0.1,3,0.0498760978501113
"6956",419,464,"beta",15,51,0.05,0.1,3,0.049606403691896
"6957",419,464,"beta",15,162,0.05,0.1,3,0.0497058538719909
"6958",419,464,"beta",15,188,0.05,0.1,5,0.0500445119645324
"6959",419,464,"beta",15,151,0.05,0.1,9,0.0499138298649435
"6960",419,464,"beta",15,149,0.05,0.1,13,0.0501175784622067
"6961",419,465,"beta",15,99,0.05,0.1,8,0.0501709572454782
"6962",419,465,"beta",15,162,0.05,0.1,7,0.0503869743493899
"6963",419,465,"beta",15,66,0.05,0.1,6,0.0501789954502111
"6964",419,465,"beta",15,54,0.05,0.1,5,0.0501406749662923
"6965",419,465,"beta",15,97,0.05,0.1,6,0.0503106839510749
"6966",419,465,"beta",15,77,0.05,0.1,2,0.0498860428010773
"6967",419,465,"beta",15,155,0.05,0.1,7,0.0500010680691418
"6968",419,465,"beta",15,198,0.05,0.1,8,0.0498026972646132
"6969",419,465,"beta",15,181,0.05,0.1,6,0.0498652728080989
"6970",419,465,"beta",15,163,0.05,0.1,5,0.0501959953734465
"6971",419,465,"beta",15,79,0.05,0.1,3,0.0502057651146005
"6972",419,465,"beta",15,132,0.05,0.1,6,0.0499062799351239
"6973",419,465,"beta",15,131,0.05,0.1,2,0.0498903272577848
"6974",419,465,"beta",15,148,0.05,0.1,9,0.0496218064456785
"6975",419,465,"beta",15,116,0.05,0.1,8,0.0500003982844773
"6976",419,466,"beta",15,89,0.05,0.1,7,0.0497674165739742
"6977",419,466,"beta",15,195,0.05,0.1,8,0.0500843147050661
"6978",419,466,"beta",15,68,0.05,0.1,3,0.0502148911722566
"6979",419,466,"beta",15,165,0.05,0.1,9,0.0498888497930017
"6980",419,466,"beta",15,151,0.05,0.1,8,0.0501755618952663
"6981",419,466,"beta",15,160,0.05,0.1,4,0.0500635426532642
"6982",419,466,"beta",15,178,0.05,0.1,8,0.0501336786887877
"6983",419,466,"beta",15,78,0.05,0.1,5,0.0500134907871119
"6984",419,466,"beta",15,60,0.05,0.1,0,0.0502006841183429
"6985",419,466,"beta",15,54,0.05,0.1,6,0.0498172365485816
"6986",419,466,"beta",15,180,0.05,0.1,9,0.0502757904965559
"6987",419,466,"beta",15,126,0.05,0.1,4,0.0496151115795355
"6988",419,466,"beta",15,58,0.05,0.1,4,0.0501362767653797
"6989",419,466,"beta",15,78,0.05,0.1,5,0.0503329932957229
"6990",419,466,"beta",15,145,0.05,0.1,2,0.0508469567943917
"6991",419,467,"beta",15,151,0.05,0.1,8,0.0495641760165383
"6992",419,467,"beta",15,86,0.05,0.1,6,0.0499958361427404
"6993",419,467,"beta",15,155,0.05,0.1,11,0.0500092048466927
"6994",419,467,"beta",15,134,0.05,0.1,8,0.0497401202008723
"6995",419,467,"beta",15,96,0.05,0.1,6,0.0502184512031984
"6996",419,467,"beta",15,170,0.05,0.1,12,0.0495709795389799
"6997",419,467,"beta",15,74,0.05,0.1,1,0.0500171911666572
"6998",419,467,"beta",15,127,0.05,0.1,5,0.0501700040840116
"6999",419,467,"beta",15,71,0.05,0.1,2,0.0500631066761762
"7000",419,467,"beta",15,85,0.05,0.1,1,0.0504965175454387
"7001",419,467,"beta",15,148,0.05,0.1,12,0.0498540410658008
"7002",419,467,"beta",15,101,0.05,0.1,7,0.0500389767149669
"7003",419,467,"beta",15,140,0.05,0.1,4,0.0502259090422904
"7004",419,467,"beta",15,88,0.05,0.1,5,0.0500167373610874
"7005",419,467,"beta",15,170,0.05,0.1,7,0.0499528705950584
"7006",419,468,"beta",15,128,0.05,0.1,9,0.0493984138636903
"7007",419,468,"beta",15,199,0.05,0.1,10,0.0500930016050382
"7008",419,468,"beta",15,96,0.05,0.1,10,0.0500715745183348
"7009",419,468,"beta",15,127,0.05,0.1,5,0.0496583316796779
"7010",419,468,"beta",15,167,0.05,0.1,6,0.0496376088311932
"7011",419,468,"beta",15,149,0.05,0.1,12,0.0500232040391505
"7012",419,468,"beta",15,160,0.05,0.1,7,0.0502220750099631
"7013",419,468,"beta",15,120,0.05,0.1,1,0.0497876818493306
"7014",419,468,"beta",15,96,0.05,0.1,3,0.0501514150273757
"7015",419,468,"beta",15,172,0.05,0.1,6,0.0499404111879709
"7016",419,468,"beta",15,177,0.05,0.1,13,0.0501202979530209
"7017",419,468,"beta",15,101,0.05,0.1,2,0.0497077259187598
"7018",419,468,"beta",15,167,0.05,0.1,8,0.0497299185769228
"7019",419,468,"beta",15,195,0.05,0.1,8,0.0497884425241145
"7020",419,468,"beta",15,177,0.05,0.1,1,0.0501666386252374
"7021",419,469,"beta",15,142,0.05,0.1,6,0.0501787598668072
"7022",419,469,"beta",15,96,0.05,0.1,8,0.050006085500923
"7023",419,469,"beta",15,79,0.05,0.1,2,0.0502454872582826
"7024",419,469,"beta",15,103,0.05,0.1,7,0.0503497752526525
"7025",419,469,"beta",15,198,0.05,0.1,12,0.0497880408801695
"7026",419,469,"beta",15,190,0.05,0.1,12,0.0501258802725302
"7027",419,469,"beta",15,106,0.05,0.1,3,0.0499770294393542
"7028",419,469,"beta",15,123,0.05,0.1,7,0.050238098208962
"7029",419,469,"beta",15,115,0.05,0.1,7,0.0499879456058019
"7030",419,469,"beta",15,100,0.05,0.1,8,0.0500336128172127
"7031",419,469,"beta",15,127,0.05,0.1,9,0.0501511048570918
"7032",419,469,"beta",15,99,0.05,0.1,4,0.049854506564413
"7033",419,469,"beta",15,133,0.05,0.1,7,0.0494292586937367
"7034",419,469,"beta",15,101,0.05,0.1,6,0.0495262636720193
"7035",419,469,"beta",15,68,0.05,0.1,1,0.0497926932281495
"7036",419,470,"beta",15,89,0.05,0.1,7,0.0498204573906129
"7037",419,470,"beta",15,60,0.05,0.1,3,0.049729963070036
"7038",419,470,"beta",15,120,0.05,0.1,6,0.0502867451079001
"7039",419,470,"beta",15,135,0.05,0.1,7,0.0499699757965407
"7040",419,470,"beta",15,108,0.05,0.1,7,0.0501007718982518
"7041",419,470,"beta",15,52,0.05,0.1,1,0.0499951373299327
"7042",419,470,"beta",15,90,0.05,0.1,5,0.050574150278434
"7043",419,470,"beta",15,63,0.05,0.1,3,0.0501829700435132
"7044",419,470,"beta",15,95,0.05,0.1,9,0.049648684179055
"7045",419,470,"beta",15,127,0.05,0.1,3,0.050157678374247
"7046",419,470,"beta",15,173,0.05,0.1,8,0.0501591627925488
"7047",419,470,"beta",15,137,0.05,0.1,7,0.0497269180573313
"7048",419,470,"beta",15,105,0.05,0.1,7,0.0501969876244934
"7049",419,470,"beta",15,181,0.05,0.1,6,0.0500091327943744
"7050",419,470,"beta",15,174,0.05,0.1,6,0.0500056547450436
"7051",419,471,"beta",15,84,0.05,0.1,0,0.0499715696676187
"7052",419,471,"beta",15,168,0.05,0.1,13,0.0501587729345965
"7053",419,471,"beta",15,189,0.05,0.1,9,0.0498787399783556
"7054",419,471,"beta",15,126,0.05,0.1,5,0.0500037242424535
"7055",419,471,"beta",15,169,0.05,0.1,11,0.0498370165654045
"7056",419,471,"beta",15,186,0.05,0.1,10,0.0498817292144945
"7057",419,471,"beta",15,160,0.05,0.1,10,0.0505777015695689
"7058",419,471,"beta",15,103,0.05,0.1,11,0.0503827849365162
"7059",419,471,"beta",15,51,0.05,0.1,1,0.0501683012538986
"7060",419,471,"beta",15,58,0.05,0.1,1,0.0496133051478545
"7061",419,471,"beta",15,106,0.05,0.1,6,0.050327049985076
"7062",419,471,"beta",15,69,0.05,0.1,4,0.0500192584107937
"7063",419,471,"beta",15,150,0.05,0.1,7,0.0503609026685885
"7064",419,471,"beta",15,171,0.05,0.1,7,0.0498354957937973
"7065",419,471,"beta",15,146,0.05,0.1,10,0.049880965752013
"7066",419,472,"beta",15,109,0.05,0.1,10,0.0498176862468249
"7067",419,472,"beta",15,188,0.05,0.1,10,0.0496708442135526
"7068",419,472,"beta",15,63,0.05,0.1,2,0.0495355905860722
"7069",419,472,"beta",15,60,0.05,0.1,4,0.05024391410521
"7070",419,472,"beta",15,120,0.05,0.1,3,0.0502325747307426
"7071",419,472,"beta",15,189,0.05,0.1,11,0.0495084455874416
"7072",419,472,"beta",15,195,0.05,0.1,13,0.0499365664012626
"7073",419,472,"beta",15,164,0.05,0.1,11,0.0503921765985037
"7074",419,472,"beta",15,170,0.05,0.1,7,0.0497522623614779
"7075",419,472,"beta",15,58,0.05,0.1,3,0.0498923506730505
"7076",419,472,"beta",15,110,0.05,0.1,5,0.0497427854724706
"7077",419,472,"beta",15,80,0.05,0.1,4,0.0499818750378501
"7078",419,472,"beta",15,85,0.05,0.1,4,0.0493834430175345
"7079",419,472,"beta",15,164,0.05,0.1,5,0.0505597080967274
"7080",419,472,"beta",15,155,0.05,0.1,7,0.0498520231138166
"7081",419,473,"beta",15,93,0.05,0.1,6,0.0502673531207316
"7082",419,473,"beta",15,90,0.05,0.1,4,0.0499016824599766
"7083",419,473,"beta",15,91,0.05,0.1,4,0.0494159456118853
"7084",419,473,"beta",15,167,0.05,0.1,7,0.0495592311719754
"7085",419,473,"beta",15,145,0.05,0.1,5,0.0505959069013807
"7086",419,473,"beta",15,196,0.05,0.1,8,0.0497613028710142
"7087",419,473,"beta",15,168,0.05,0.1,7,0.0496670539764001
"7088",419,473,"beta",15,64,0.05,0.1,3,0.0500166232845039
