"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4811",12,321,"NA",15,113,0.001,0,0,0.001
"4812",12,321,"NA",15,196,0.001,0,0,0.001
"4813",12,321,"NA",15,78,0.001,0,0,0.001
"4814",12,321,"NA",15,163,0.001,0,0,0.001
"4815",12,321,"NA",15,399,0.001,0,1,0.001
"4816",12,322,"NA",15,22,0.001,0,0,0.001
"4817",12,322,"NA",15,41,0.001,0,0,0.001
"4818",12,322,"NA",15,46,0.001,0,0,0.001
"4819",12,322,"NA",15,5,0.001,0,0,0.001
"4820",12,322,"NA",15,9,0.001,0,0,0.001
"4821",12,322,"NA",15,48,0.001,0,0,0.001
"4822",12,322,"NA",15,39,0.001,0,0,0.001
"4823",12,322,"NA",15,6,0.001,0,0,0.001
"4824",12,322,"NA",15,114,0.001,0,0,0.001
"4825",12,322,"NA",15,58,0.001,0,0,0.001
"4826",12,322,"NA",15,84,0.001,0,0,0.001
"4827",12,322,"NA",15,96,0.001,0,0,0.001
"4828",12,322,"NA",15,173,0.001,0,0,0.001
"4829",12,322,"NA",15,166,0.001,0,0,0.001
"4830",12,322,"NA",15,348,0.001,0,0,0.001
"4831",12,323,"NA",15,14,0.001,0,0,0.001
"4832",12,323,"NA",15,21,0.001,0,0,0.001
"4833",12,323,"NA",15,6,0.001,0,0,0.001
"4834",12,323,"NA",15,17,0.001,0,0,0.001
"4835",12,323,"NA",15,21,0.001,0,0,0.001
"4836",12,323,"NA",15,23,0.001,0,0,0.001
"4837",12,323,"NA",15,10,0.001,0,0,0.001
"4838",12,323,"NA",15,22,0.001,0,0,0.001
"4839",12,323,"NA",15,126,0.001,0,0,0.001
"4840",12,323,"NA",15,101,0.001,0,0,0.001
"4841",12,323,"NA",15,127,0.001,0,0,0.001
"4842",12,323,"NA",15,174,0.001,0,0,0.001
"4843",12,323,"NA",15,177,0.001,0,0,0.001
"4844",12,323,"NA",15,105,0.001,0,0,0.001
"4845",12,323,"NA",15,418,0.001,0,0,0.001
"4846",12,324,"NA",15,41,0.001,0,0,0.001
"4847",12,324,"NA",15,21,0.001,0,0,0.001
"4848",12,324,"NA",15,34,0.001,0,0,0.001
"4849",12,324,"NA",15,43,0.001,0,0,0.001
"4850",12,324,"NA",15,12,0.001,0,0,0.001
"4851",12,324,"NA",15,39,0.001,0,0,0.001
"4852",12,324,"NA",15,13,0.001,0,0,0.001
"4853",12,324,"NA",15,43,0.001,0,0,0.001
"4854",12,324,"NA",15,119,0.001,0,1,0.001
"4855",12,324,"NA",15,96,0.001,0,0,0.001
"4856",12,324,"NA",15,157,0.001,0,0,0.001
"4857",12,324,"NA",15,51,0.001,0,0,0.001
"4858",12,324,"NA",15,142,0.001,0,0,0.001
"4859",12,324,"NA",15,68,0.001,0,0,0.001
"4860",12,324,"NA",15,487,0.001,0,0,0.001
"4861",12,325,"NA",15,38,0.001,0,0,0.001
"4862",12,325,"NA",15,32,0.001,0,0,0.001
"4863",12,325,"NA",15,46,0.001,0,0,0.001
"4864",12,325,"NA",15,5,0.001,0,0,0.001
"4865",12,325,"NA",15,28,0.001,0,0,0.001
"4866",12,325,"NA",15,43,0.001,0,0,0.001
"4867",12,325,"NA",15,25,0.001,0,0,0.001
"4868",12,325,"NA",15,38,0.001,0,0,0.001
"4869",12,325,"NA",15,81,0.001,0,0,0.001
"4870",12,325,"NA",15,125,0.001,0,0,0.001
"4871",12,325,"NA",15,136,0.001,0,0,0.001
"4872",12,325,"NA",15,102,0.001,0,0,0.001
"4873",12,325,"NA",15,94,0.001,0,0,0.001
"4874",12,325,"NA",15,99,0.001,0,0,0.001
"4875",12,325,"NA",15,775,0.001,0,0,0.001
"4876",12,326,"NA",15,11,0.001,0,0,0.001
"4877",12,326,"NA",15,46,0.001,0,0,0.001
"4878",12,326,"NA",15,21,0.001,0,0,0.001
"4879",12,326,"NA",15,46,0.001,0,0,0.001
"4880",12,326,"NA",15,19,0.001,0,0,0.001
"4881",12,326,"NA",15,34,0.001,0,0,0.001
"4882",12,326,"NA",15,14,0.001,0,0,0.001
"4883",12,326,"NA",15,45,0.001,0,1,0.001
"4884",12,326,"NA",15,67,0.001,0,0,0.001
"4885",12,326,"NA",15,133,0.001,0,0,0.001
"4886",12,326,"NA",15,121,0.001,0,0,0.001
"4887",12,326,"NA",15,128,0.001,0,1,0.001
"4888",12,326,"NA",15,70,0.001,0,0,0.001
"4889",12,326,"NA",15,132,0.001,0,0,0.001
"4890",12,326,"NA",15,648,0.001,0,0,0.001
"4891",12,327,"NA",15,29,0.001,0,0,0.001
"4892",12,327,"NA",15,12,0.001,0,0,0.001
"4893",12,327,"NA",15,31,0.001,0,0,0.001
"4894",12,327,"NA",15,36,0.001,0,0,0.001
"4895",12,327,"NA",15,13,0.001,0,0,0.001
"4896",12,327,"NA",15,36,0.001,0,0,0.001
"4897",12,327,"NA",15,47,0.001,0,0,0.001
"4898",12,327,"NA",15,22,0.001,0,0,0.001
"4899",12,327,"NA",15,142,0.001,0,0,0.001
"4900",12,327,"NA",15,72,0.001,0,0,0.001
"4901",12,327,"NA",15,131,0.001,0,0,0.001
"4902",12,327,"NA",15,107,0.001,0,0,0.001
"4903",12,327,"NA",15,135,0.001,0,0,0.001
"4904",12,327,"NA",15,67,0.001,0,0,0.001
"4905",12,327,"NA",15,700,0.001,0,1,0.001
"4906",12,328,"NA",15,43,0.001,0,0,0.001
"4907",12,328,"NA",15,16,0.001,0,0,0.001
"4908",12,328,"NA",15,15,0.001,0,0,0.001
"4909",12,328,"NA",15,31,0.001,0,0,0.001
"4910",12,328,"NA",15,30,0.001,0,0,0.001
"4911",12,328,"NA",15,8,0.001,0,0,0.001
"4912",12,328,"NA",15,19,0.001,0,0,0.001
"4913",12,328,"NA",15,20,0.001,0,0,0.001
"4914",12,328,"NA",15,90,0.001,0,0,0.001
"4915",12,328,"NA",15,182,0.001,0,0,0.001
"4916",12,328,"NA",15,162,0.001,0,1,0.001
"4917",12,328,"NA",15,68,0.001,0,0,0.001
"4918",12,328,"NA",15,120,0.001,0,1,0.001
"4919",12,328,"NA",15,74,0.001,0,0,0.001
"4920",12,328,"NA",15,944,0.001,0,1,0.001
"4921",12,329,"NA",15,31,0.001,0,0,0.001
"4922",12,329,"NA",15,24,0.001,0,0,0.001
"4923",12,329,"NA",15,49,0.001,0,0,0.001
"4924",12,329,"NA",15,42,0.001,0,0,0.001
"4925",12,329,"NA",15,40,0.001,0,0,0.001
"4926",12,329,"NA",15,24,0.001,0,0,0.001
"4927",12,329,"NA",15,21,0.001,0,0,0.001
"4928",12,329,"NA",15,24,0.001,0,0,0.001
"4929",12,329,"NA",15,189,0.001,0,0,0.001
"4930",12,329,"NA",15,116,0.001,0,0,0.001
"4931",12,329,"NA",15,72,0.001,0,0,0.001
"4932",12,329,"NA",15,156,0.001,0,0,0.001
"4933",12,329,"NA",15,142,0.001,0,0,0.001
"4934",12,329,"NA",15,119,0.001,0,0,0.001
"4935",12,329,"NA",15,294,0.001,0,1,0.001
"4936",12,330,"NA",15,27,0.001,0,0,0.001
"4937",12,330,"NA",15,8,0.001,0,0,0.001
"4938",12,330,"NA",15,15,0.001,0,0,0.001
"4939",12,330,"NA",15,17,0.001,0,0,0.001
"4940",12,330,"NA",15,43,0.001,0,0,0.001
"4941",12,330,"NA",15,34,0.001,0,0,0.001
"4942",12,330,"NA",15,22,0.001,0,1,0.001
"4943",12,330,"NA",15,9,0.001,0,0,0.001
"4944",12,330,"NA",15,63,0.001,0,0,0.001
"4945",12,330,"NA",15,165,0.001,0,0,0.001
"4946",12,330,"NA",15,177,0.001,0,0,0.001
"4947",12,330,"NA",15,142,0.001,0,0,0.001
"4948",12,330,"NA",15,58,0.001,0,0,0.001
"4949",12,330,"NA",15,88,0.001,0,0,0.001
"4950",12,330,"NA",15,766,0.001,0,2,0.001
"4951",12,331,"NA",15,7,0.001,0,0,0.001
"4952",12,331,"NA",15,23,0.001,0,0,0.001
"4953",12,331,"NA",15,9,0.001,0,0,0.001
"4954",12,331,"NA",15,34,0.001,0,0,0.001
"4955",12,331,"NA",15,42,0.001,0,0,0.001
"4956",12,331,"NA",15,20,0.001,0,0,0.001
"4957",12,331,"NA",15,21,0.001,0,0,0.001
"4958",12,331,"NA",15,6,0.001,0,0,0.001
"4959",12,331,"NA",15,88,0.001,0,0,0.001
"4960",12,331,"NA",15,154,0.001,0,1,0.001
"4961",12,331,"NA",15,58,0.001,0,0,0.001
"4962",12,331,"NA",15,102,0.001,0,0,0.001
"4963",12,331,"NA",15,154,0.001,0,0,0.001
"4964",12,331,"NA",15,80,0.001,0,0,0.001
"4965",12,331,"NA",15,905,0.001,0,1,0.001
"4966",12,332,"NA",15,49,0.001,0,0,0.001
"4967",12,332,"NA",15,10,0.001,0,0,0.001
"4968",12,332,"NA",15,20,0.001,0,0,0.001
"4969",12,332,"NA",15,17,0.001,0,0,0.001
"4970",12,332,"NA",15,17,0.001,0,0,0.001
"4971",12,332,"NA",15,44,0.001,0,0,0.001
"4972",12,332,"NA",15,17,0.001,0,0,0.001
"4973",12,332,"NA",15,23,0.001,0,0,0.001
"4974",12,332,"NA",15,118,0.001,0,1,0.001
"4975",12,332,"NA",15,76,0.001,0,0,0.001
"4976",12,332,"NA",15,55,0.001,0,0,0.001
"4977",12,332,"NA",15,94,0.001,0,0,0.001
"4978",12,332,"NA",15,61,0.001,0,0,0.001
"4979",12,332,"NA",15,71,0.001,0,0,0.001
"4980",12,332,"NA",15,909,0.001,0,0,0.001
"4981",12,333,"NA",15,46,0.001,0,0,0.001
"4982",12,333,"NA",15,28,0.001,0,0,0.001
"4983",12,333,"NA",15,27,0.001,0,0,0.001
"4984",12,333,"NA",15,33,0.001,0,0,0.001
"4985",12,333,"NA",15,45,0.001,0,0,0.001
"4986",12,333,"NA",15,29,0.001,0,0,0.001
"4987",12,333,"NA",15,28,0.001,0,1,0.001
"4988",12,333,"NA",15,45,0.001,0,0,0.001
"4989",12,333,"NA",15,88,0.001,0,0,0.001
"4990",12,333,"NA",15,99,0.001,0,0,0.001
"4991",12,333,"NA",15,125,0.001,0,0,0.001
"4992",12,333,"NA",15,148,0.001,0,0,0.001
"4993",12,333,"NA",15,187,0.001,0,0,0.001
"4994",12,333,"NA",15,149,0.001,0,0,0.001
"4995",12,333,"NA",15,584,0.001,0,0,0.001
"4996",12,334,"NA",15,20,0.001,0,0,0.001
"4997",12,334,"NA",15,6,0.001,0,0,0.001
"4998",12,334,"NA",15,25,0.001,0,0,0.001
"4999",12,334,"NA",15,13,0.001,0,0,0.001
"5000",12,334,"NA",15,32,0.001,0,0,0.001
"5001",12,334,"NA",15,13,0.001,0,0,0.001
"5002",12,334,"NA",15,14,0.001,0,0,0.001
"5003",12,334,"NA",15,24,0.001,0,0,0.001
"5004",12,334,"NA",15,135,0.001,0,0,0.001
"5005",12,334,"NA",15,99,0.001,0,0,0.001
"5006",12,334,"NA",15,200,0.001,0,0,0.001
"5007",12,334,"NA",15,90,0.001,0,1,0.001
"5008",12,334,"NA",15,73,0.001,0,0,0.001
"5009",12,334,"NA",15,97,0.001,0,0,0.001
"5010",12,334,"NA",15,350,0.001,0,2,0.001
"5011",12,335,"NA",15,45,0.001,0,0,0.001
"5012",12,335,"NA",15,18,0.001,0,0,0.001
"5013",12,335,"NA",15,23,0.001,0,0,0.001
"5014",12,335,"NA",15,36,0.001,0,0,0.001
"5015",12,335,"NA",15,16,0.001,0,0,0.001
"5016",12,335,"NA",15,15,0.001,0,0,0.001
"5017",12,335,"NA",15,11,0.001,0,0,0.001
"5018",12,335,"NA",15,48,0.001,0,0,0.001
"5019",12,335,"NA",15,149,0.001,0,0,0.001
"5020",12,335,"NA",15,90,0.001,0,0,0.001
"5021",12,335,"NA",15,186,0.001,0,0,0.001
"5022",12,335,"NA",15,54,0.001,0,0,0.001
"5023",12,335,"NA",15,87,0.001,0,0,0.001
"5024",12,335,"NA",15,73,0.001,0,0,0.001
"5025",12,335,"NA",15,532,0.001,0,1,0.001
"5026",12,336,"NA",15,6,0.001,0,0,0.001
"5027",12,336,"NA",15,31,0.001,0,0,0.001
"5028",12,336,"NA",15,26,0.001,0,0,0.001
"5029",12,336,"NA",15,10,0.001,0,0,0.001
"5030",12,336,"NA",15,50,0.001,0,0,0.001
"5031",12,336,"NA",15,6,0.001,0,0,0.001
"5032",12,336,"NA",15,49,0.001,0,0,0.001
"5033",12,336,"NA",15,45,0.001,0,0,0.001
"5034",12,336,"NA",15,167,0.001,0,0,0.001
"5035",12,336,"NA",15,164,0.001,0,0,0.001
"5036",12,336,"NA",15,120,0.001,0,0,0.001
"5037",12,336,"NA",15,96,0.001,0,0,0.001
"5038",12,336,"NA",15,101,0.001,0,0,0.001
"5039",12,336,"NA",15,199,0.001,0,0,0.001
"5040",12,336,"NA",15,457,0.001,0,0,0.001
"5041",12,337,"NA",15,13,0.001,0,0,0.001
"5042",12,337,"NA",15,37,0.001,0,0,0.001
"5043",12,337,"NA",15,33,0.001,0,0,0.001
"5044",12,337,"NA",15,33,0.001,0,0,0.001
"5045",12,337,"NA",15,8,0.001,0,0,0.001
"5046",12,337,"NA",15,45,0.001,0,0,0.001
"5047",12,337,"NA",15,49,0.001,0,0,0.001
"5048",12,337,"NA",15,50,0.001,0,0,0.001
"5049",12,337,"NA",15,106,0.001,0,1,0.001
"5050",12,337,"NA",15,88,0.001,0,0,0.001
"5051",12,337,"NA",15,163,0.001,0,0,0.001
"5052",12,337,"NA",15,125,0.001,0,1,0.001
"5053",12,337,"NA",15,188,0.001,0,0,0.001
"5054",12,337,"NA",15,100,0.001,0,0,0.001
"5055",12,337,"NA",15,344,0.001,0,0,0.001
"5056",12,338,"NA",15,49,0.001,0,0,0.001
"5057",12,338,"NA",15,29,0.001,0,0,0.001
"5058",12,338,"NA",15,34,0.001,0,0,0.001
"5059",12,338,"NA",15,24,0.001,0,0,0.001
"5060",12,338,"NA",15,43,0.001,0,0,0.001
"5061",12,338,"NA",15,9,0.001,0,0,0.001
"5062",12,338,"NA",15,24,0.001,0,0,0.001
"5063",12,338,"NA",15,8,0.001,0,0,0.001
"5064",12,338,"NA",15,152,0.001,0,0,0.001
"5065",12,338,"NA",15,82,0.001,0,0,0.001
"5066",12,338,"NA",15,104,0.001,0,0,0.001
"5067",12,338,"NA",15,125,0.001,0,0,0.001
"5068",12,338,"NA",15,191,0.001,0,0,0.001
"5069",12,338,"NA",15,92,0.001,0,0,0.001
"5070",12,338,"NA",15,617,0.001,0,0,0.001
"5071",12,339,"NA",15,39,0.001,0,0,0.001
"5072",12,339,"NA",15,43,0.001,0,0,0.001
"5073",12,339,"NA",15,18,0.001,0,0,0.001
"5074",12,339,"NA",15,36,0.001,0,0,0.001
"5075",12,339,"NA",15,14,0.001,0,0,0.001
"5076",12,339,"NA",15,14,0.001,0,0,0.001
"5077",12,339,"NA",15,36,0.001,0,0,0.001
"5078",12,339,"NA",15,26,0.001,0,0,0.001
"5079",12,339,"NA",15,79,0.001,0,0,0.001
"5080",12,339,"NA",15,134,0.001,0,0,0.001
"5081",12,339,"NA",15,167,0.001,0,0,0.001
"5082",12,339,"NA",15,118,0.001,0,0,0.001
"5083",12,339,"NA",15,59,0.001,0,0,0.001
"5084",12,339,"NA",15,169,0.001,0,0,0.001
"5085",12,339,"NA",15,700,0.001,0,0,0.001
"5086",12,340,"NA",15,34,0.001,0,0,0.001
"5087",12,340,"NA",15,6,0.001,0,0,0.001
"5088",12,340,"NA",15,20,0.001,0,0,0.001
"5089",12,340,"NA",15,36,0.001,0,0,0.001
"5090",12,340,"NA",15,41,0.001,0,0,0.001
"5091",12,340,"NA",15,23,0.001,0,0,0.001
"5092",12,340,"NA",15,26,0.001,0,0,0.001
"5093",12,340,"NA",15,42,0.001,0,0,0.001
"5094",12,340,"NA",15,177,0.001,0,0,0.001
"5095",12,340,"NA",15,122,0.001,0,0,0.001
"5096",12,340,"NA",15,98,0.001,0,0,0.001
"5097",12,340,"NA",15,108,0.001,0,0,0.001
"5098",12,340,"NA",15,103,0.001,0,0,0.001
"5099",12,340,"NA",15,78,0.001,0,0,0.001
"5100",12,340,"NA",15,734,0.001,0,1,0.001
"5101",12,341,"NA",15,30,0.001,0,0,0.001
"5102",12,341,"NA",15,49,0.001,0,1,0.001
"5103",12,341,"NA",15,40,0.001,0,0,0.001
"5104",12,341,"NA",15,16,0.001,0,0,0.001
"5105",12,341,"NA",15,29,0.001,0,0,0.001
"5106",12,341,"NA",15,33,0.001,0,0,0.001
"5107",12,341,"NA",15,38,0.001,0,0,0.001
"5108",12,341,"NA",15,38,0.001,0,0,0.001
"5109",12,341,"NA",15,186,0.001,0,0,0.001
"5110",12,341,"NA",15,87,0.001,0,0,0.001
"5111",12,341,"NA",15,120,0.001,0,0,0.001
"5112",12,341,"NA",15,117,0.001,0,0,0.001
"5113",12,341,"NA",15,144,0.001,0,0,0.001
"5114",12,341,"NA",15,192,0.001,0,0,0.001
"5115",12,341,"NA",15,877,0.001,0,3,0.001
"5116",12,342,"NA",15,30,0.001,0,0,0.001
"5117",12,342,"NA",15,49,0.001,0,1,0.001
"5118",12,342,"NA",15,32,0.001,0,0,0.001
"5119",12,342,"NA",15,16,0.001,0,0,0.001
"5120",12,342,"NA",15,12,0.001,0,0,0.001
"5121",12,342,"NA",15,41,0.001,0,0,0.001
"5122",12,342,"NA",15,6,0.001,0,0,0.001
"5123",12,342,"NA",15,35,0.001,0,0,0.001
"5124",12,342,"NA",15,195,0.001,0,0,0.001
"5125",12,342,"NA",15,116,0.001,0,0,0.001
"5126",12,342,"NA",15,173,0.001,0,1,0.001
"5127",12,342,"NA",15,143,0.001,0,0,0.001
"5128",12,342,"NA",15,88,0.001,0,1,0.001
"5129",12,342,"NA",15,116,0.001,0,0,0.001
"5130",12,342,"NA",15,746,0.001,0,1,0.001
"5131",12,343,"NA",15,27,0.001,0,0,0.001
"5132",12,343,"NA",15,18,0.001,0,0,0.001
"5133",12,343,"NA",15,39,0.001,0,0,0.001
"5134",12,343,"NA",15,20,0.001,0,0,0.001
"5135",12,343,"NA",15,37,0.001,0,0,0.001
"5136",12,343,"NA",15,23,0.001,0,0,0.001
"5137",12,343,"NA",15,16,0.001,0,0,0.001
"5138",12,343,"NA",15,32,0.001,0,0,0.001
"5139",12,343,"NA",15,88,0.001,0,1,0.001
"5140",12,343,"NA",15,129,0.001,0,0,0.001
"5141",12,343,"NA",15,58,0.001,0,0,0.001
"5142",12,343,"NA",15,110,0.001,0,0,0.001
"5143",12,343,"NA",15,121,0.001,0,0,0.001
"5144",12,343,"NA",15,71,0.001,0,1,0.001
"5145",12,343,"NA",15,835,0.001,0,1,0.001
"5146",12,344,"NA",15,44,0.001,0,0,0.001
"5147",12,344,"NA",15,9,0.001,0,0,0.001
"5148",12,344,"NA",15,31,0.001,0,0,0.001
"5149",12,344,"NA",15,17,0.001,0,0,0.001
"5150",12,344,"NA",15,29,0.001,0,0,0.001
"5151",12,344,"NA",15,23,0.001,0,0,0.001
"5152",12,344,"NA",15,18,0.001,0,0,0.001
"5153",12,344,"NA",15,12,0.001,0,0,0.001
"5154",12,344,"NA",15,181,0.001,0,0,0.001
"5155",12,344,"NA",15,122,0.001,0,1,0.001
"5156",12,344,"NA",15,156,0.001,0,0,0.001
"5157",12,344,"NA",15,153,0.001,0,0,0.001
"5158",12,344,"NA",15,97,0.001,0,2,0.001
"5159",12,344,"NA",15,75,0.001,0,0,0.001
"5160",12,344,"NA",15,356,0.001,0,1,0.001
"5161",12,345,"NA",15,37,0.001,0,0,0.001
"5162",12,345,"NA",15,30,0.001,0,0,0.001
"5163",12,345,"NA",15,44,0.001,0,0,0.001
"5164",12,345,"NA",15,8,0.001,0,0,0.001
"5165",12,345,"NA",15,10,0.001,0,0,0.001
"5166",12,345,"NA",15,32,0.001,0,0,0.001
"5167",12,345,"NA",15,8,0.001,0,0,0.001
"5168",12,345,"NA",15,5,0.001,0,0,0.001
"5169",12,345,"NA",15,136,0.001,0,0,0.001
"5170",12,345,"NA",15,125,0.001,0,0,0.001
"5171",12,345,"NA",15,108,0.001,0,0,0.001
"5172",12,345,"NA",15,76,0.001,0,0,0.001
"5173",12,345,"NA",15,88,0.001,0,0,0.001
"5174",12,345,"NA",15,143,0.001,0,1,0.001
"5175",12,345,"NA",15,450,0.001,0,0,0.001
"5176",12,346,"NA",15,48,0.001,0,0,0.001
"5177",12,346,"NA",15,31,0.001,0,0,0.001
"5178",12,346,"NA",15,37,0.001,0,0,0.001
"5179",12,346,"NA",15,38,0.001,0,0,0.001
"5180",12,346,"NA",15,22,0.001,0,0,0.001
"5181",12,346,"NA",15,15,0.001,0,0,0.001
"5182",12,346,"NA",15,37,0.001,0,0,0.001
"5183",12,346,"NA",15,21,0.001,0,0,0.001
"5184",12,346,"NA",15,127,0.001,0,0,0.001
"5185",12,346,"NA",15,138,0.001,0,0,0.001
"5186",12,346,"NA",15,110,0.001,0,0,0.001
"5187",12,346,"NA",15,179,0.001,0,0,0.001
"5188",12,346,"NA",15,97,0.001,0,0,0.001
"5189",12,346,"NA",15,99,0.001,0,1,0.001
"5190",12,346,"NA",15,254,0.001,0,0,0.001
"5191",12,347,"NA",15,49,0.001,0,1,0.001
"5192",12,347,"NA",15,28,0.001,0,0,0.001
"5193",12,347,"NA",15,20,0.001,0,0,0.001
"5194",12,347,"NA",15,42,0.001,0,0,0.001
"5195",12,347,"NA",15,45,0.001,0,0,0.001
"5196",12,347,"NA",15,14,0.001,0,0,0.001
"5197",12,347,"NA",15,33,0.001,0,0,0.001
"5198",12,347,"NA",15,22,0.001,0,0,0.001
"5199",12,347,"NA",15,146,0.001,0,0,0.001
"5200",12,347,"NA",15,147,0.001,0,1,0.001
"5201",12,347,"NA",15,101,0.001,0,1,0.001
"5202",12,347,"NA",15,185,0.001,0,0,0.001
"5203",12,347,"NA",15,197,0.001,0,0,0.001
"5204",12,347,"NA",15,69,0.001,0,0,0.001
"5205",12,347,"NA",15,826,0.001,0,0,0.001
"5206",12,348,"NA",15,12,0.001,0,0,0.001
"5207",12,348,"NA",15,34,0.001,0,0,0.001
"5208",12,348,"NA",15,45,0.001,0,0,0.001
"5209",12,348,"NA",15,22,0.001,0,0,0.001
"5210",12,348,"NA",15,5,0.001,0,0,0.001
"5211",12,348,"NA",15,46,0.001,0,0,0.001
"5212",12,348,"NA",15,39,0.001,0,0,0.001
"5213",12,348,"NA",15,49,0.001,0,0,0.001
"5214",12,348,"NA",15,109,0.001,0,0,0.001
"5215",12,348,"NA",15,149,0.001,0,0,0.001
"5216",12,348,"NA",15,107,0.001,0,0,0.001
"5217",12,348,"NA",15,118,0.001,0,0,0.001
"5218",12,348,"NA",15,164,0.001,0,0,0.001
"5219",12,348,"NA",15,113,0.001,0,0,0.001
"5220",12,348,"NA",15,245,0.001,0,0,0.001
"5221",12,349,"NA",15,14,0.001,0,0,0.001
"5222",12,349,"NA",15,17,0.001,0,0,0.001
"5223",12,349,"NA",15,50,0.001,0,0,0.001
"5224",12,349,"NA",15,21,0.001,0,0,0.001
"5225",12,349,"NA",15,9,0.001,0,0,0.001
"5226",12,349,"NA",15,43,0.001,0,0,0.001
"5227",12,349,"NA",15,26,0.001,0,0,0.001
"5228",12,349,"NA",15,45,0.001,0,0,0.001
"5229",12,349,"NA",15,74,0.001,0,0,0.001
"5230",12,349,"NA",15,168,0.001,0,0,0.001
"5231",12,349,"NA",15,78,0.001,0,0,0.001
"5232",12,349,"NA",15,93,0.001,0,0,0.001
"5233",12,349,"NA",15,117,0.001,0,0,0.001
"5234",12,349,"NA",15,68,0.001,0,0,0.001
"5235",12,349,"NA",15,219,0.001,0,0,0.001
"5236",12,350,"NA",15,33,0.001,0,1,0.001
"5237",12,350,"NA",15,20,0.001,0,0,0.001
"5238",12,350,"NA",15,50,0.001,0,0,0.001
"5239",12,350,"NA",15,43,0.001,0,0,0.001
"5240",12,350,"NA",15,38,0.001,0,0,0.001
"5241",12,350,"NA",15,38,0.001,0,0,0.001
"5242",12,350,"NA",15,21,0.001,0,0,0.001
"5243",12,350,"NA",15,30,0.001,0,0,0.001
"5244",12,350,"NA",15,90,0.001,0,0,0.001
"5245",12,350,"NA",15,93,0.001,0,0,0.001
"5246",12,350,"NA",15,113,0.001,0,0,0.001
"5247",12,350,"NA",15,100,0.001,0,1,0.001
"5248",12,350,"NA",15,84,0.001,0,0,0.001
"5249",12,350,"NA",15,76,0.001,0,0,0.001
"5250",12,350,"NA",15,790,0.001,0,0,0.001
"5251",12,351,"NA",15,47,0.001,0,0,0.001
"5252",12,351,"NA",15,30,0.001,0,0,0.001
"5253",12,351,"NA",15,27,0.001,0,0,0.001
"5254",12,351,"NA",15,26,0.001,0,0,0.001
"5255",12,351,"NA",15,49,0.001,0,0,0.001
"5256",12,351,"NA",15,17,0.001,0,0,0.001
"5257",12,351,"NA",15,45,0.001,0,0,0.001
"5258",12,351,"NA",15,48,0.001,0,0,0.001
"5259",12,351,"NA",15,105,0.001,0,0,0.001
"5260",12,351,"NA",15,188,0.001,0,0,0.001
"5261",12,351,"NA",15,88,0.001,0,0,0.001
"5262",12,351,"NA",15,100,0.001,0,0,0.001
"5263",12,351,"NA",15,78,0.001,0,0,0.001
"5264",12,351,"NA",15,193,0.001,0,0,0.001
"5265",12,351,"NA",15,810,0.001,0,0,0.001
"5266",12,352,"NA",15,38,0.001,0,0,0.001
"5267",12,352,"NA",15,12,0.001,0,0,0.001
"5268",12,352,"NA",15,30,0.001,0,0,0.001
"5269",12,352,"NA",15,35,0.001,0,0,0.001
"5270",12,352,"NA",15,14,0.001,0,0,0.001
"5271",12,352,"NA",15,44,0.001,0,0,0.001
"5272",12,352,"NA",15,12,0.001,0,1,0.001
"5273",12,352,"NA",15,8,0.001,0,0,0.001
"5274",12,352,"NA",15,93,0.001,0,0,0.001
"5275",12,352,"NA",15,195,0.001,0,0,0.001
"5276",12,352,"NA",15,89,0.001,0,1,0.001
"5277",12,352,"NA",15,99,0.001,0,0,0.001
"5278",12,352,"NA",15,82,0.001,0,0,0.001
"5279",12,352,"NA",15,105,0.001,0,0,0.001
"5280",12,352,"NA",15,496,0.001,0,0,0.001
"5281",12,353,"NA",15,43,0.001,0,0,0.001
"5282",12,353,"NA",15,15,0.001,0,0,0.001
"5283",12,353,"NA",15,29,0.001,0,0,0.001
"5284",12,353,"NA",15,16,0.001,0,0,0.001
"5285",12,353,"NA",15,44,0.001,0,0,0.001
"5286",12,353,"NA",15,41,0.001,0,0,0.001
"5287",12,353,"NA",15,23,0.001,0,0,0.001
"5288",12,353,"NA",15,29,0.001,0,0,0.001
"5289",12,353,"NA",15,129,0.001,0,1,0.001
"5290",12,353,"NA",15,133,0.001,0,0,0.001
"5291",12,353,"NA",15,94,0.001,0,0,0.001
"5292",12,353,"NA",15,125,0.001,0,0,0.001
"5293",12,353,"NA",15,93,0.001,0,0,0.001
"5294",12,353,"NA",15,105,0.001,0,0,0.001
"5295",12,353,"NA",15,818,0.001,0,0,0.001
"5296",12,354,"NA",15,45,0.001,0,0,0.001
"5297",12,354,"NA",15,47,0.001,0,0,0.001
"5298",12,354,"NA",15,46,0.001,0,0,0.001
"5299",12,354,"NA",15,8,0.001,0,0,0.001
"5300",12,354,"NA",15,46,0.001,0,0,0.001
"5301",12,354,"NA",15,9,0.001,0,0,0.001
"5302",12,354,"NA",15,14,0.001,0,0,0.001
"5303",12,354,"NA",15,22,0.001,0,0,0.001
"5304",12,354,"NA",15,192,0.001,0,1,0.001
"5305",12,354,"NA",15,128,0.001,0,0,0.001
"5306",12,354,"NA",15,192,0.001,0,0,0.001
"5307",12,354,"NA",15,132,0.001,0,0,0.001
"5308",12,354,"NA",15,97,0.001,0,0,0.001
