"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1887",570,63,"beta",30,21,0.2,0.5,8,0.190296834820534
"1888",570,63,"beta",30,44,0.2,0.5,11,0.222376606393051
"1889",570,63,"beta",30,14,0.2,0.5,3,0.203707573949843
"1890",570,63,"beta",30,43,0.2,0.5,15,0.223481272494979
"1891",570,64,"beta",30,8,0.2,0.5,2,0.207702980816188
"1892",570,64,"beta",30,14,0.2,0.5,2,0.238277172171565
"1893",570,64,"beta",30,32,0.2,0.5,3,0.180164916489235
"1894",570,64,"beta",30,31,0.2,0.5,6,0.223309963259453
"1895",570,64,"beta",30,33,0.2,0.5,6,0.224054976452735
"1896",570,64,"beta",30,31,0.2,0.5,8,0.245338869053745
"1897",570,64,"beta",30,48,0.2,0.5,10,0.206108345290511
"1898",570,64,"beta",30,10,0.2,0.5,2,0.1881001291934
"1899",570,64,"beta",30,43,0.2,0.5,6,0.194942368857107
"1900",570,64,"beta",30,42,0.2,0.5,10,0.179107985573343
"1901",570,64,"beta",30,27,0.2,0.5,5,0.207130502398893
"1902",570,64,"beta",30,33,0.2,0.5,5,0.204150839926997
"1903",570,64,"beta",30,30,0.2,0.5,11,0.210723296638717
"1904",570,64,"beta",30,35,0.2,0.5,5,0.199910081760147
"1905",570,64,"beta",30,49,0.2,0.5,13,0.204280015264314
"1906",570,64,"beta",30,24,0.2,0.5,4,0.183302387231406
"1907",570,64,"beta",30,12,0.2,0.5,1,0.231499657292776
"1908",570,64,"beta",30,12,0.2,0.5,2,0.201254303152194
"1909",570,64,"beta",30,36,0.2,0.5,5,0.208155397394194
"1910",570,64,"beta",30,22,0.2,0.5,8,0.182468508094689
"1911",570,64,"beta",30,38,0.2,0.5,5,0.243948415596192
"1912",570,64,"beta",30,7,0.2,0.5,2,0.176536927072759
"1913",570,64,"beta",30,37,0.2,0.5,11,0.213587156585219
"1914",570,64,"beta",30,41,0.2,0.5,7,0.186495445647084
"1915",570,64,"beta",30,44,0.2,0.5,9,0.215701467745477
"1916",570,64,"beta",30,43,0.2,0.5,8,0.20293946318312
"1917",570,64,"beta",30,36,0.2,0.5,10,0.251671092615859
"1918",570,64,"beta",30,23,0.2,0.5,6,0.146205840755548
"1919",570,64,"beta",30,49,0.2,0.5,11,0.235248663521896
"1920",570,64,"beta",30,32,0.2,0.5,5,0.191782903264173
"1921",570,65,"beta",30,40,0.2,0.5,10,0.187573407378215
"1922",570,65,"beta",30,19,0.2,0.5,1,0.184275309462848
"1923",570,65,"beta",30,16,0.2,0.5,2,0.191590540777454
"1924",570,65,"beta",30,41,0.2,0.5,11,0.220566813536964
"1925",570,65,"beta",30,28,0.2,0.5,9,0.198964270439488
"1926",570,65,"beta",30,24,0.2,0.5,3,0.178547072081368
"1927",570,65,"beta",30,12,0.2,0.5,1,0.210665716769966
"1928",570,65,"beta",30,44,0.2,0.5,12,0.219509189971979
"1929",570,65,"beta",30,35,0.2,0.5,4,0.200759642309789
"1930",570,65,"beta",30,28,0.2,0.5,5,0.202494640104559
"1931",570,65,"beta",30,40,0.2,0.5,11,0.225345620587307
"1932",570,65,"beta",30,47,0.2,0.5,7,0.183377208828148
"1933",570,65,"beta",30,20,0.2,0.5,4,0.204123766132063
"1934",570,65,"beta",30,29,0.2,0.5,4,0.195554965583978
"1935",570,65,"beta",30,42,0.2,0.5,4,0.190513831406482
"1936",570,65,"beta",30,14,0.2,0.5,4,0.218141975741957
"1937",570,65,"beta",30,5,0.2,0.5,0,0.215377140044377
"1938",570,65,"beta",30,22,0.2,0.5,6,0.240711646043483
"1939",570,65,"beta",30,28,0.2,0.5,6,0.205815389318012
"1940",570,65,"beta",30,36,0.2,0.5,4,0.192708024756084
"1941",570,65,"beta",30,34,0.2,0.5,11,0.227126456934456
"1942",570,65,"beta",30,6,0.2,0.5,0,0.212667842848691
"1943",570,65,"beta",30,21,0.2,0.5,4,0.211166405987214
"1944",570,65,"beta",30,16,0.2,0.5,4,0.160953764099522
"1945",570,65,"beta",30,14,0.2,0.5,7,0.224694310041581
"1946",570,65,"beta",30,41,0.2,0.5,10,0.187119827243461
"1947",570,65,"beta",30,34,0.2,0.5,4,0.196503850864313
"1948",570,65,"beta",30,40,0.2,0.5,11,0.228770493114151
"1949",570,65,"beta",30,11,0.2,0.5,1,0.186352400464885
"1950",570,65,"beta",30,42,0.2,0.5,14,0.206680542943099
"1951",570,66,"beta",30,27,0.2,0.5,5,0.186979050726127
"1952",570,66,"beta",30,6,0.2,0.5,0,0.197748446855535
"1953",570,66,"beta",30,25,0.2,0.5,6,0.202080844164166
"1954",570,66,"beta",30,35,0.2,0.5,9,0.195809016010369
"1955",570,66,"beta",30,47,0.2,0.5,8,0.182032183285971
"1956",570,66,"beta",30,44,0.2,0.5,6,0.240999763017573
"1957",570,66,"beta",30,26,0.2,0.5,6,0.193742507050522
"1958",570,66,"beta",30,12,0.2,0.5,2,0.211754434064428
"1959",570,66,"beta",30,15,0.2,0.5,3,0.190390597685899
"1960",570,66,"beta",30,47,0.2,0.5,13,0.220324552141749
"1961",570,66,"beta",30,34,0.2,0.5,6,0.229963108150266
"1962",570,66,"beta",30,44,0.2,0.5,10,0.193786634116592
"1963",570,66,"beta",30,19,0.2,0.5,4,0.163892888442779
"1964",570,66,"beta",30,45,0.2,0.5,11,0.160630142966729
"1965",570,66,"beta",30,40,0.2,0.5,5,0.260663203888828
"1966",570,66,"beta",30,19,0.2,0.5,5,0.193681506506144
"1967",570,66,"beta",30,31,0.2,0.5,9,0.195470705330055
"1968",570,66,"beta",30,35,0.2,0.5,7,0.177269032497925
"1969",570,66,"beta",30,43,0.2,0.5,5,0.182752763058147
"1970",570,66,"beta",30,42,0.2,0.5,14,0.223609419926479
"1971",570,66,"beta",30,49,0.2,0.5,15,0.1823597851067
"1972",570,66,"beta",30,7,0.2,0.5,2,0.155866609827169
"1973",570,66,"beta",30,26,0.2,0.5,7,0.219497105151993
"1974",570,66,"beta",30,28,0.2,0.5,1,0.218710517031437
"1975",570,66,"beta",30,8,0.2,0.5,2,0.197864834441689
"1976",570,66,"beta",30,34,0.2,0.5,7,0.189991716791156
"1977",570,66,"beta",30,48,0.2,0.5,10,0.192585605827049
"1978",570,66,"beta",30,6,0.2,0.5,0,0.197221839257741
"1979",570,66,"beta",30,23,0.2,0.5,4,0.192305785270753
"1980",570,66,"beta",30,11,0.2,0.5,4,0.207085101647237
"1981",570,67,"beta",30,37,0.2,0.5,9,0.223986665172021
"1982",570,67,"beta",30,34,0.2,0.5,9,0.208765140233536
"1983",570,67,"beta",30,6,0.2,0.5,0,0.160694074126704
"1984",570,67,"beta",30,30,0.2,0.5,6,0.188167635736138
"1985",570,67,"beta",30,38,0.2,0.5,4,0.187155842915001
"1986",570,67,"beta",30,40,0.2,0.5,14,0.192637410336455
"1987",570,67,"beta",30,45,0.2,0.5,8,0.201569917427776
"1988",570,67,"beta",30,25,0.2,0.5,7,0.193653086740739
"1989",570,67,"beta",30,11,0.2,0.5,3,0.210141766921143
"1990",570,67,"beta",30,25,0.2,0.5,5,0.208583695671789
"1991",570,67,"beta",30,50,0.2,0.5,6,0.173680486930278
"1992",570,67,"beta",30,16,0.2,0.5,3,0.162928416811913
"1993",570,67,"beta",30,45,0.2,0.5,8,0.204746838988864
"1994",570,67,"beta",30,29,0.2,0.5,5,0.235043602914279
"1995",570,67,"beta",30,16,0.2,0.5,1,0.234149496470749
"1996",570,67,"beta",30,22,0.2,0.5,3,0.20329565041375
"1997",570,67,"beta",30,26,0.2,0.5,2,0.219331710017491
"1998",570,67,"beta",30,16,0.2,0.5,4,0.2036593595153
"1999",570,67,"beta",30,40,0.2,0.5,4,0.177746709087384
"2000",570,67,"beta",30,42,0.2,0.5,9,0.168804452127252
"2001",570,67,"beta",30,19,0.2,0.5,5,0.175338966993609
"2002",570,67,"beta",30,38,0.2,0.5,7,0.198795557036558
"2003",570,67,"beta",30,24,0.2,0.5,4,0.191786474767078
"2004",570,67,"beta",30,26,0.2,0.5,5,0.19259582465832
"2005",570,67,"beta",30,21,0.2,0.5,5,0.212499952302921
"2006",570,67,"beta",30,31,0.2,0.5,7,0.192913748402331
"2007",570,67,"beta",30,6,0.2,0.5,0,0.218055495243562
"2008",570,67,"beta",30,26,0.2,0.5,2,0.204245957522627
"2009",570,67,"beta",30,41,0.2,0.5,12,0.231876505960371
"2010",570,67,"beta",30,43,0.2,0.5,8,0.239749741183888
"2011",570,68,"beta",30,8,0.2,0.5,0,0.202605496062535
"2012",570,68,"beta",30,49,0.2,0.5,14,0.211457438876803
"2013",570,68,"beta",30,8,0.2,0.5,2,0.229948194397503
"2014",570,68,"beta",30,6,0.2,0.5,3,0.233044982994561
"2015",570,68,"beta",30,48,0.2,0.5,4,0.180793854306095
"2016",570,68,"beta",30,46,0.2,0.5,6,0.179550668574859
"2017",570,68,"beta",30,42,0.2,0.5,5,0.196025906168091
"2018",570,68,"beta",30,35,0.2,0.5,5,0.168895894252494
"2019",570,68,"beta",30,42,0.2,0.5,7,0.222960833364499
"2020",570,68,"beta",30,20,0.2,0.5,1,0.150454515396551
"2021",570,68,"beta",30,10,0.2,0.5,4,0.204609555963938
"2022",570,68,"beta",30,27,0.2,0.5,7,0.209174711654447
"2023",570,68,"beta",30,11,0.2,0.5,1,0.199750685044676
"2024",570,68,"beta",30,22,0.2,0.5,4,0.212205427753503
"2025",570,68,"beta",30,33,0.2,0.5,11,0.183585840568502
"2026",570,68,"beta",30,47,0.2,0.5,5,0.17376278986736
"2027",570,68,"beta",30,32,0.2,0.5,6,0.184648694561252
"2028",570,68,"beta",30,15,0.2,0.5,6,0.188183102226027
"2029",570,68,"beta",30,15,0.2,0.5,1,0.188218345269266
"2030",570,68,"beta",30,15,0.2,0.5,2,0.221157680236804
"2031",570,68,"beta",30,8,0.2,0.5,4,0.206900226451606
"2032",570,68,"beta",30,10,0.2,0.5,1,0.180211045057182
"2033",570,68,"beta",30,17,0.2,0.5,2,0.19557132175187
"2034",570,68,"beta",30,41,0.2,0.5,9,0.159542180896368
"2035",570,68,"beta",30,44,0.2,0.5,15,0.219335473662542
"2036",570,68,"beta",30,47,0.2,0.5,11,0.198622055909863
"2037",570,68,"beta",30,34,0.2,0.5,3,0.17113888652538
"2038",570,68,"beta",30,49,0.2,0.5,9,0.186666619572831
"2039",570,68,"beta",30,13,0.2,0.5,3,0.184322795884535
"2040",570,68,"beta",30,11,0.2,0.5,1,0.166586475852858
"2041",570,69,"beta",30,27,0.2,0.5,7,0.207274079687592
"2042",570,69,"beta",30,42,0.2,0.5,8,0.198047230496739
"2043",570,69,"beta",30,18,0.2,0.5,6,0.219774828826309
"2044",570,69,"beta",30,38,0.2,0.5,9,0.23284616542629
"2045",570,69,"beta",30,20,0.2,0.5,3,0.247590802274504
"2046",570,69,"beta",30,12,0.2,0.5,2,0.211694919572311
"2047",570,69,"beta",30,8,0.2,0.5,1,0.19931117311469
"2048",570,69,"beta",30,22,0.2,0.5,3,0.185698806076907
"2049",570,69,"beta",30,38,0.2,0.5,7,0.179954521363771
"2050",570,69,"beta",30,21,0.2,0.5,3,0.181473428350977
"2051",570,69,"beta",30,33,0.2,0.5,7,0.231700257392703
"2052",570,69,"beta",30,20,0.2,0.5,9,0.232663757940331
"2053",570,69,"beta",30,47,0.2,0.5,12,0.221226925475291
"2054",570,69,"beta",30,6,0.2,0.5,1,0.191325139303888
"2055",570,69,"beta",30,11,0.2,0.5,1,0.230962967083491
"2056",570,69,"beta",30,46,0.2,0.5,13,0.185204490398004
"2057",570,69,"beta",30,35,0.2,0.5,10,0.219522531596744
"2058",570,69,"beta",30,39,0.2,0.5,4,0.20157933235042
"2059",570,69,"beta",30,23,0.2,0.5,4,0.206301600126836
"2060",570,69,"beta",30,26,0.2,0.5,3,0.17055194342595
"2061",570,69,"beta",30,40,0.2,0.5,12,0.224553942067025
"2062",570,69,"beta",30,27,0.2,0.5,9,0.18073110556795
"2063",570,69,"beta",30,17,0.2,0.5,4,0.193173052178795
"2064",570,69,"beta",30,48,0.2,0.5,9,0.186846106733875
"2065",570,69,"beta",30,10,0.2,0.5,1,0.187795879882283
"2066",570,69,"beta",30,19,0.2,0.5,4,0.197942170657503
"2067",570,69,"beta",30,48,0.2,0.5,15,0.224090681595018
"2068",570,69,"beta",30,6,0.2,0.5,0,0.178808329660326
"2069",570,69,"beta",30,31,0.2,0.5,5,0.19698756066482
"2070",570,69,"beta",30,5,0.2,0.5,1,0.18232189327482
"2071",570,70,"beta",30,34,0.2,0.5,8,0.204505817229537
"2072",570,70,"beta",30,48,0.2,0.5,8,0.19527353447025
"2073",570,70,"beta",30,46,0.2,0.5,5,0.164259105492223
"2074",570,70,"beta",30,44,0.2,0.5,8,0.201426971934986
"2075",570,70,"beta",30,30,0.2,0.5,3,0.187431709996333
"2076",570,70,"beta",30,42,0.2,0.5,4,0.161961411029713
"2077",570,70,"beta",30,5,0.2,0.5,2,0.207302119689405
"2078",570,70,"beta",30,13,0.2,0.5,3,0.177512162957672
"2079",570,70,"beta",30,36,0.2,0.5,8,0.166524290258716
"2080",570,70,"beta",30,20,0.2,0.5,4,0.17965201878107
"2081",570,70,"beta",30,39,0.2,0.5,8,0.208227800691715
"2082",570,70,"beta",30,45,0.2,0.5,9,0.170478392375692
"2083",570,70,"beta",30,6,0.2,0.5,1,0.160071412642337
"2084",570,70,"beta",30,43,0.2,0.5,5,0.192543772341643
"2085",570,70,"beta",30,21,0.2,0.5,5,0.183860825049108
"2086",570,70,"beta",30,19,0.2,0.5,2,0.17842233677215
"2087",570,70,"beta",30,15,0.2,0.5,1,0.19976833361699
"2088",570,70,"beta",30,46,0.2,0.5,8,0.203436582599538
"2089",570,70,"beta",30,32,0.2,0.5,8,0.217246892337542
"2090",570,70,"beta",30,33,0.2,0.5,6,0.190064606693863
"2091",570,70,"beta",30,12,0.2,0.5,1,0.202230492998963
"2092",570,70,"beta",30,41,0.2,0.5,11,0.188038007047091
"2093",570,70,"beta",30,40,0.2,0.5,8,0.195389639921639
"2094",570,70,"beta",30,28,0.2,0.5,5,0.200890818369365
"2095",570,70,"beta",30,16,0.2,0.5,2,0.179683014476833
"2096",570,70,"beta",30,42,0.2,0.5,12,0.199429503167053
"2097",570,70,"beta",30,6,0.2,0.5,2,0.206902974295884
"2098",570,70,"beta",30,41,0.2,0.5,13,0.214530792692014
"2099",570,70,"beta",30,21,0.2,0.5,1,0.217315115316556
"2100",570,70,"beta",30,12,0.2,0.5,2,0.162160956871104
"2101",570,71,"beta",30,39,0.2,0.5,7,0.181813464269945
"2102",570,71,"beta",30,16,0.2,0.5,5,0.187737730383061
"2103",570,71,"beta",30,32,0.2,0.5,5,0.230486249675792
"2104",570,71,"beta",30,8,0.2,0.5,2,0.240849625626967
"2105",570,71,"beta",30,38,0.2,0.5,8,0.184033071352326
"2106",570,71,"beta",30,8,0.2,0.5,4,0.198753624617573
"2107",570,71,"beta",30,49,0.2,0.5,10,0.245362255828734
"2108",570,71,"beta",30,6,0.2,0.5,2,0.231259835658985
"2109",570,71,"beta",30,7,0.2,0.5,1,0.18211415420386
"2110",570,71,"beta",30,6,0.2,0.5,1,0.197462543107829
"2111",570,71,"beta",30,19,0.2,0.5,3,0.210094186658316
"2112",570,71,"beta",30,22,0.2,0.5,3,0.205915634170547
"2113",570,71,"beta",30,11,0.2,0.5,1,0.201559336307926
"2114",570,71,"beta",30,26,0.2,0.5,4,0.197334847065744
"2115",570,71,"beta",30,28,0.2,0.5,5,0.191779151837149
"2116",570,71,"beta",30,9,0.2,0.5,2,0.155953292471366
"2117",570,71,"beta",30,28,0.2,0.5,5,0.219580027897116
"2118",570,71,"beta",30,33,0.2,0.5,8,0.191911017466409
"2119",570,71,"beta",30,11,0.2,0.5,3,0.222042572236511
"2120",570,71,"beta",30,29,0.2,0.5,3,0.213691850350066
"2121",570,71,"beta",30,31,0.2,0.5,14,0.239362092750407
"2122",570,71,"beta",30,47,0.2,0.5,9,0.166533719962199
"2123",570,71,"beta",30,16,0.2,0.5,2,0.182260322448488
"2124",570,71,"beta",30,28,0.2,0.5,6,0.180736729701461
"2125",570,71,"beta",30,32,0.2,0.5,9,0.192938027787267
"2126",570,71,"beta",30,9,0.2,0.5,1,0.196657780429083
"2127",570,71,"beta",30,41,0.2,0.5,11,0.215511247843487
"2128",570,71,"beta",30,13,0.2,0.5,4,0.169391916022155
"2129",570,71,"beta",30,40,0.2,0.5,6,0.186675843354797
"2130",570,71,"beta",30,22,0.2,0.5,6,0.209460581482852
"2131",570,72,"beta",30,44,0.2,0.5,8,0.194248373995209
"2132",570,72,"beta",30,18,0.2,0.5,3,0.224275561537406
"2133",570,72,"beta",30,26,0.2,0.5,5,0.211757011491867
"2134",570,72,"beta",30,44,0.2,0.5,9,0.167498414259657
"2135",570,72,"beta",30,28,0.2,0.5,6,0.205427914660337
"2136",570,72,"beta",30,45,0.2,0.5,12,0.183634176245634
"2137",570,72,"beta",30,5,0.2,0.5,3,0.208448812758502
"2138",570,72,"beta",30,39,0.2,0.5,7,0.214275726477686
"2139",570,72,"beta",30,25,0.2,0.5,5,0.200361629382974
"2140",570,72,"beta",30,15,0.2,0.5,3,0.227170482192876
"2141",570,72,"beta",30,14,0.2,0.5,4,0.212565114365157
"2142",570,72,"beta",30,37,0.2,0.5,12,0.242489005625685
"2143",570,72,"beta",30,20,0.2,0.5,5,0.205468870001808
"2144",570,72,"beta",30,44,0.2,0.5,10,0.235251197445777
"2145",570,72,"beta",30,23,0.2,0.5,3,0.177324421199086
"2146",570,72,"beta",30,18,0.2,0.5,3,0.195168367812003
"2147",570,72,"beta",30,23,0.2,0.5,5,0.201770304979297
"2148",570,72,"beta",30,43,0.2,0.5,12,0.1806740554174
"2149",570,72,"beta",30,46,0.2,0.5,4,0.151641001857217
"2150",570,72,"beta",30,27,0.2,0.5,3,0.183434707842549
"2151",570,72,"beta",30,10,0.2,0.5,0,0.202064619313411
"2152",570,72,"beta",30,44,0.2,0.5,8,0.177892630022231
"2153",570,72,"beta",30,6,0.2,0.5,2,0.207687832958271
"2154",570,72,"beta",30,22,0.2,0.5,6,0.204096329751887
"2155",570,72,"beta",30,12,0.2,0.5,1,0.166720119148062
"2156",570,72,"beta",30,50,0.2,0.5,18,0.209827133246127
"2157",570,72,"beta",30,45,0.2,0.5,10,0.220789481491773
"2158",570,72,"beta",30,45,0.2,0.5,6,0.164474178937165
"2159",570,72,"beta",30,40,0.2,0.5,5,0.190100669499802
"2160",570,72,"beta",30,20,0.2,0.5,6,0.208629129145463
"2161",570,73,"beta",30,18,0.2,0.5,2,0.166064382969066
"2162",570,73,"beta",30,8,0.2,0.5,2,0.188655318897582
"2163",570,73,"beta",30,8,0.2,0.5,4,0.208619094714618
"2164",570,73,"beta",30,24,0.2,0.5,5,0.203885744222847
"2165",570,73,"beta",30,42,0.2,0.5,10,0.190443384141478
"2166",570,73,"beta",30,22,0.2,0.5,9,0.24733714718372
"2167",570,73,"beta",30,39,0.2,0.5,7,0.186473729323684
"2168",570,73,"beta",30,9,0.2,0.5,2,0.197556798544239
"2169",570,73,"beta",30,13,0.2,0.5,4,0.183405858283933
"2170",570,73,"beta",30,26,0.2,0.5,3,0.188218353595779
"2171",570,73,"beta",30,7,0.2,0.5,2,0.204358669598942
"2172",570,73,"beta",30,31,0.2,0.5,6,0.221601604668271
"2173",570,73,"beta",30,44,0.2,0.5,6,0.187497305272349
"2174",570,73,"beta",30,17,0.2,0.5,2,0.207321891742402
"2175",570,73,"beta",30,44,0.2,0.5,6,0.229769750795032
"2176",570,73,"beta",30,10,0.2,0.5,2,0.193756319888112
"2177",570,73,"beta",30,21,0.2,0.5,10,0.206838681174521
"2178",570,73,"beta",30,21,0.2,0.5,5,0.203887430800901
"2179",570,73,"beta",30,7,0.2,0.5,1,0.165289121311086
"2180",570,73,"beta",30,37,0.2,0.5,4,0.152915781492518
"2181",570,73,"beta",30,15,0.2,0.5,4,0.190790828114606
"2182",570,73,"beta",30,33,0.2,0.5,8,0.246022866411507
"2183",570,73,"beta",30,35,0.2,0.5,5,0.200793715305474
"2184",570,73,"beta",30,17,0.2,0.5,4,0.203990632348963
"2185",570,73,"beta",30,35,0.2,0.5,12,0.20635133528075
"2186",570,73,"beta",30,22,0.2,0.5,5,0.222989754503372
"2187",570,73,"beta",30,29,0.2,0.5,8,0.224449001933654
"2188",570,73,"beta",30,12,0.2,0.5,2,0.198707799561301
"2189",570,73,"beta",30,30,0.2,0.5,10,0.203925973175378
"2190",570,73,"beta",30,13,0.2,0.5,1,0.224092117269226
"2191",570,74,"beta",30,15,0.2,0.5,2,0.214767137598125
"2192",570,74,"beta",30,38,0.2,0.5,7,0.19530629039298
"2193",570,74,"beta",30,47,0.2,0.5,8,0.16380273439404
"2194",570,74,"beta",30,27,0.2,0.5,2,0.196881330323393
"2195",570,74,"beta",30,5,0.2,0.5,2,0.224835330595175
"2196",570,74,"beta",30,37,0.2,0.5,6,0.206440004306948
"2197",570,74,"beta",30,27,0.2,0.5,8,0.196131312146664
"2198",570,74,"beta",30,33,0.2,0.5,4,0.192725774980738
"2199",570,74,"beta",30,40,0.2,0.5,9,0.207767145057454
"2200",570,74,"beta",30,7,0.2,0.5,2,0.200833798495149
"2201",570,74,"beta",30,42,0.2,0.5,9,0.218651625025228
"2202",570,74,"beta",30,30,0.2,0.5,5,0.18919183738031
"2203",570,74,"beta",30,28,0.2,0.5,5,0.192398726542063
"2204",570,74,"beta",30,32,0.2,0.5,5,0.214617770365122
"2205",570,74,"beta",30,30,0.2,0.5,6,0.1772168611681
"2206",570,74,"beta",30,39,0.2,0.5,6,0.200894686027439
"2207",570,74,"beta",30,33,0.2,0.5,4,0.205485937204131
"2208",570,74,"beta",30,31,0.2,0.5,5,0.234313338514062
"2209",570,74,"beta",30,30,0.2,0.5,4,0.188191400107965
"2210",570,74,"beta",30,16,0.2,0.5,3,0.190006730999518
"2211",570,74,"beta",30,22,0.2,0.5,2,0.197894138548313
"2212",570,74,"beta",30,24,0.2,0.5,4,0.2174788762931
"2213",570,74,"beta",30,31,0.2,0.5,5,0.220819842222879
"2214",570,74,"beta",30,49,0.2,0.5,10,0.204895014257857
"2215",570,74,"beta",30,17,0.2,0.5,0,0.2011992332087
"2216",570,74,"beta",30,5,0.2,0.5,1,0.196153586430934
"2217",570,74,"beta",30,21,0.2,0.5,3,0.15061747874739
"2218",570,74,"beta",30,8,0.2,0.5,1,0.163462994552226
"2219",570,74,"beta",30,48,0.2,0.5,9,0.20714959918974
"2220",570,74,"beta",30,30,0.2,0.5,5,0.162410642109343
"2221",570,75,"beta",30,14,0.2,0.5,2,0.232232437574724
"2222",570,75,"beta",30,43,0.2,0.5,7,0.186880530052422
"2223",570,75,"beta",30,17,0.2,0.5,1,0.140552840942185
"2224",570,75,"beta",30,7,0.2,0.5,2,0.1766878965356
"2225",570,75,"beta",30,44,0.2,0.5,15,0.209086411966551
"2226",570,75,"beta",30,15,0.2,0.5,4,0.209102780779654
"2227",570,75,"beta",30,18,0.2,0.5,1,0.177573630938938
"2228",570,75,"beta",30,39,0.2,0.5,11,0.223260446953432
"2229",570,75,"beta",30,21,0.2,0.5,6,0.23026359104497
"2230",570,75,"beta",30,40,0.2,0.5,6,0.19690486128175
"2231",570,75,"beta",30,48,0.2,0.5,11,0.234091924242875
"2232",570,75,"beta",30,8,0.2,0.5,0,0.151744680010567
"2233",570,75,"beta",30,30,0.2,0.5,2,0.213977208087853
"2234",570,75,"beta",30,34,0.2,0.5,9,0.188715648091158
"2235",570,75,"beta",30,21,0.2,0.5,4,0.201697414742521
"2236",570,75,"beta",30,27,0.2,0.5,4,0.197062772793479
"2237",570,75,"beta",30,48,0.2,0.5,9,0.182750101685781
"2238",570,75,"beta",30,20,0.2,0.5,4,0.207855201053942
"2239",570,75,"beta",30,15,0.2,0.5,2,0.181425533579082
"2240",570,75,"beta",30,15,0.2,0.5,3,0.185999997921305
"2241",570,75,"beta",30,22,0.2,0.5,1,0.206627591785752
"2242",570,75,"beta",30,36,0.2,0.5,7,0.211395629346975
"2243",570,75,"beta",30,45,0.2,0.5,12,0.225548288445653
"2244",570,75,"beta",30,41,0.2,0.5,10,0.208688068942322
"2245",570,75,"beta",30,49,0.2,0.5,10,0.219241678272336
"2246",570,75,"beta",30,39,0.2,0.5,5,0.18833215527755
"2247",570,75,"beta",30,47,0.2,0.5,6,0.20339445141649
"2248",570,75,"beta",30,31,0.2,0.5,10,0.192658671962552
"2249",570,75,"beta",30,18,0.2,0.5,5,0.180619263263699
"2250",570,75,"beta",30,25,0.2,0.5,4,0.19123448349689
"2251",570,76,"beta",30,41,0.2,0.5,8,0.199636985120724
"2252",570,76,"beta",30,32,0.2,0.5,4,0.184074982619463
"2253",570,76,"beta",30,41,0.2,0.5,6,0.15992192139876
"2254",570,76,"beta",30,26,0.2,0.5,5,0.175679711085204
"2255",570,76,"beta",30,16,0.2,0.5,2,0.212477717296646
"2256",570,76,"beta",30,6,0.2,0.5,2,0.230570332029253
"2257",570,76,"beta",30,17,0.2,0.5,4,0.190934886206121
"2258",570,76,"beta",30,25,0.2,0.5,2,0.169293810472995
"2259",570,76,"beta",30,43,0.2,0.5,8,0.165994876814201
"2260",570,76,"beta",30,32,0.2,0.5,8,0.178972108575905
"2261",570,76,"beta",30,27,0.2,0.5,5,0.212825039155974
"2262",570,76,"beta",30,40,0.2,0.5,7,0.168635277319791
"2263",570,76,"beta",30,24,0.2,0.5,8,0.219302494654868
"2264",570,76,"beta",30,33,0.2,0.5,9,0.189431792283565
"2265",570,76,"beta",30,12,0.2,0.5,2,0.199418022674026
"2266",570,76,"beta",30,5,0.2,0.5,0,0.205426245803517
"2267",570,76,"beta",30,33,0.2,0.5,5,0.19846348491101
"2268",570,76,"beta",30,13,0.2,0.5,2,0.177084024599683
"2269",570,76,"beta",30,36,0.2,0.5,6,0.209020191005967
"2270",570,76,"beta",30,40,0.2,0.5,11,0.234009591722691
"2271",570,76,"beta",30,23,0.2,0.5,2,0.201707880391355
"2272",570,76,"beta",30,17,0.2,0.5,2,0.171951031017558
"2273",570,76,"beta",30,9,0.2,0.5,1,0.2140971757841
"2274",570,76,"beta",30,19,0.2,0.5,2,0.218570873277179
"2275",570,76,"beta",30,10,0.2,0.5,1,0.200899747162779
"2276",570,76,"beta",30,45,0.2,0.5,11,0.204681907391862
"2277",570,76,"beta",30,12,0.2,0.5,2,0.19544212973535
"2278",570,76,"beta",30,29,0.2,0.5,5,0.229268733422699
"2279",570,76,"beta",30,35,0.2,0.5,10,0.211085591625432
"2280",570,76,"beta",30,47,0.2,0.5,10,0.175186074642243
"2281",570,77,"beta",30,37,0.2,0.5,3,0.189751858895761
"2282",570,77,"beta",30,37,0.2,0.5,9,0.194791526333254
"2283",570,77,"beta",30,27,0.2,0.5,4,0.221636966990033
"2284",570,77,"beta",30,26,0.2,0.5,4,0.194256102735984
"2285",570,77,"beta",30,10,0.2,0.5,2,0.253691522399741
"2286",570,77,"beta",30,41,0.2,0.5,5,0.178527561448903
"2287",570,77,"beta",30,30,0.2,0.5,3,0.18215991538077
"2288",570,77,"beta",30,12,0.2,0.5,5,0.230531405366245
"2289",570,77,"beta",30,48,0.2,0.5,10,0.224712815958521
"2290",570,77,"beta",30,6,0.2,0.5,1,0.217907620839721
"2291",570,77,"beta",30,49,0.2,0.5,17,0.204303538423444
"2292",570,77,"beta",30,45,0.2,0.5,8,0.222906323415343
"2293",570,77,"beta",30,41,0.2,0.5,12,0.242280462163448
"2294",570,77,"beta",30,40,0.2,0.5,8,0.189643013986345
"2295",570,77,"beta",30,27,0.2,0.5,6,0.201475726780382
"2296",570,77,"beta",30,18,0.2,0.5,2,0.23642628721432
