"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9132",617,305,"unif",30,41,0.3,0.1,14,0.308009258017137
"9133",617,305,"unif",30,30,0.3,0.1,9,0.295846842629494
"9134",617,305,"unif",30,26,0.3,0.1,5,0.309221697909087
"9135",617,305,"unif",30,15,0.3,0.1,4,0.314008389727996
"9136",617,305,"unif",30,46,0.3,0.1,11,0.287751759538766
"9137",617,305,"unif",30,48,0.3,0.1,14,0.308505532175987
"9138",617,305,"unif",30,46,0.3,0.1,16,0.290777303521943
"9139",617,305,"unif",30,42,0.3,0.1,11,0.300509611069366
"9140",617,305,"unif",30,29,0.3,0.1,16,0.308899928432444
"9141",617,305,"unif",30,30,0.3,0.1,10,0.288843220779046
"9142",617,305,"unif",30,40,0.3,0.1,13,0.310866118676716
"9143",617,305,"unif",30,16,0.3,0.1,6,0.288990266462344
"9144",617,305,"unif",30,39,0.3,0.1,11,0.290592260548622
"9145",617,305,"unif",30,45,0.3,0.1,12,0.302620921330528
"9146",617,305,"unif",30,44,0.3,0.1,10,0.312960082456892
"9147",617,305,"unif",30,17,0.3,0.1,3,0.310804695796616
"9148",617,305,"unif",30,12,0.3,0.1,3,0.313853398407794
"9149",617,305,"unif",30,5,0.3,0.1,2,0.303887956161125
"9150",617,305,"unif",30,36,0.3,0.1,7,0.294905426633922
"9151",617,306,"unif",30,6,0.3,0.1,1,0.30529581107324
"9152",617,306,"unif",30,47,0.3,0.1,15,0.305602560153011
"9153",617,306,"unif",30,17,0.3,0.1,4,0.307205285657452
"9154",617,306,"unif",30,5,0.3,0.1,0,0.294563255141189
"9155",617,306,"unif",30,15,0.3,0.1,4,0.297037566883822
"9156",617,306,"unif",30,44,0.3,0.1,14,0.300873213046737
"9157",617,306,"unif",30,47,0.3,0.1,14,0.31326369510792
"9158",617,306,"unif",30,50,0.3,0.1,14,0.294454728230241
"9159",617,306,"unif",30,12,0.3,0.1,3,0.294119861627684
"9160",617,306,"unif",30,7,0.3,0.1,2,0.296257138166373
"9161",617,306,"unif",30,41,0.3,0.1,16,0.288273287393932
"9162",617,306,"unif",30,5,0.3,0.1,3,0.291062104830416
"9163",617,306,"unif",30,15,0.3,0.1,4,0.289546595147347
"9164",617,306,"unif",30,35,0.3,0.1,12,0.297688172075077
"9165",617,306,"unif",30,9,0.3,0.1,2,0.3033746558511
"9166",617,306,"unif",30,36,0.3,0.1,12,0.291840767266028
"9167",617,306,"unif",30,29,0.3,0.1,6,0.291973468824441
"9168",617,306,"unif",30,7,0.3,0.1,3,0.313047568027773
"9169",617,306,"unif",30,11,0.3,0.1,4,0.297789002795371
"9170",617,306,"unif",30,8,0.3,0.1,2,0.308653880091538
"9171",617,306,"unif",30,31,0.3,0.1,8,0.30644385430744
"9172",617,306,"unif",30,25,0.3,0.1,10,0.310751500316478
"9173",617,306,"unif",30,12,0.3,0.1,2,0.305059059475941
"9174",617,306,"unif",30,43,0.3,0.1,9,0.291200801635373
"9175",617,306,"unif",30,25,0.3,0.1,7,0.288657529299188
"9176",617,306,"unif",30,35,0.3,0.1,10,0.3022297619593
"9177",617,306,"unif",30,42,0.3,0.1,9,0.301071868269467
"9178",617,306,"unif",30,50,0.3,0.1,16,0.291746476495957
"9179",617,306,"unif",30,30,0.3,0.1,6,0.304001168079753
"9180",617,306,"unif",30,45,0.3,0.1,12,0.308362548458197
"9181",617,307,"unif",30,28,0.3,0.1,7,0.295528134509627
"9182",617,307,"unif",30,46,0.3,0.1,11,0.292140962639881
"9183",617,307,"unif",30,10,0.3,0.1,3,0.305704638191669
"9184",617,307,"unif",30,15,0.3,0.1,4,0.286664024966247
"9185",617,307,"unif",30,45,0.3,0.1,12,0.311269169282272
"9186",617,307,"unif",30,16,0.3,0.1,5,0.299196727598226
"9187",617,307,"unif",30,28,0.3,0.1,14,0.312175048841437
"9188",617,307,"unif",30,37,0.3,0.1,17,0.305891861678301
"9189",617,307,"unif",30,47,0.3,0.1,14,0.294145435566704
"9190",617,307,"unif",30,23,0.3,0.1,6,0.307221128427017
"9191",617,307,"unif",30,48,0.3,0.1,10,0.30952949325633
"9192",617,307,"unif",30,9,0.3,0.1,6,0.29782539453103
"9193",617,307,"unif",30,7,0.3,0.1,3,0.308662009677268
"9194",617,307,"unif",30,35,0.3,0.1,12,0.30621464249965
"9195",617,307,"unif",30,29,0.3,0.1,6,0.300828440282888
"9196",617,307,"unif",30,47,0.3,0.1,14,0.305663736526731
"9197",617,307,"unif",30,45,0.3,0.1,8,0.312536459054139
"9198",617,307,"unif",30,8,0.3,0.1,1,0.298960555053916
"9199",617,307,"unif",30,16,0.3,0.1,2,0.290365914077162
"9200",617,307,"unif",30,31,0.3,0.1,6,0.287140909978091
"9201",617,307,"unif",30,37,0.3,0.1,9,0.286642876426138
"9202",617,307,"unif",30,47,0.3,0.1,15,0.289352143279779
"9203",617,307,"unif",30,29,0.3,0.1,11,0.311862404724803
"9204",617,307,"unif",30,27,0.3,0.1,9,0.288723402563474
"9205",617,307,"unif",30,46,0.3,0.1,13,0.29374516123753
"9206",617,307,"unif",30,44,0.3,0.1,16,0.288208304184707
"9207",617,307,"unif",30,33,0.3,0.1,7,0.311107417376332
"9208",617,307,"unif",30,30,0.3,0.1,9,0.305130384698585
"9209",617,307,"unif",30,26,0.3,0.1,7,0.309275866036517
"9210",617,307,"unif",30,41,0.3,0.1,9,0.291081148981729
"9211",617,308,"unif",30,5,0.3,0.1,4,0.296581141197408
"9212",617,308,"unif",30,29,0.3,0.1,11,0.308481341776619
"9213",617,308,"unif",30,48,0.3,0.1,22,0.301165190014458
"9214",617,308,"unif",30,10,0.3,0.1,2,0.310000011501767
"9215",617,308,"unif",30,27,0.3,0.1,7,0.293017505333856
"9216",617,308,"unif",30,10,0.3,0.1,6,0.286098875564474
"9217",617,308,"unif",30,33,0.3,0.1,13,0.304303303928253
"9218",617,308,"unif",30,7,0.3,0.1,4,0.311538902103389
"9219",617,308,"unif",30,21,0.3,0.1,7,0.306066263036741
"9220",617,308,"unif",30,47,0.3,0.1,15,0.304609459843654
"9221",617,308,"unif",30,50,0.3,0.1,15,0.295530799041869
"9222",617,308,"unif",30,8,0.3,0.1,2,0.301389710259744
"9223",617,308,"unif",30,42,0.3,0.1,13,0.30910980263171
"9224",617,308,"unif",30,38,0.3,0.1,15,0.284708437356341
"9225",617,308,"unif",30,44,0.3,0.1,11,0.301075089141472
"9226",617,308,"unif",30,14,0.3,0.1,6,0.302589173778264
"9227",617,308,"unif",30,31,0.3,0.1,11,0.301656499935942
"9228",617,308,"unif",30,7,0.3,0.1,2,0.309287939637221
"9229",617,308,"unif",30,31,0.3,0.1,12,0.311656995376793
"9230",617,308,"unif",30,34,0.3,0.1,18,0.288858055891446
"9231",617,308,"unif",30,23,0.3,0.1,6,0.298477086059111
"9232",617,308,"unif",30,33,0.3,0.1,10,0.304459382456356
"9233",617,308,"unif",30,38,0.3,0.1,15,0.302971130387395
"9234",617,308,"unif",30,31,0.3,0.1,10,0.31371193297012
"9235",617,308,"unif",30,31,0.3,0.1,8,0.311840026599924
"9236",617,308,"unif",30,42,0.3,0.1,12,0.303030576759464
"9237",617,308,"unif",30,5,0.3,0.1,2,0.288920839227765
"9238",617,308,"unif",30,21,0.3,0.1,5,0.296715929280363
"9239",617,308,"unif",30,7,0.3,0.1,2,0.288838681196992
"9240",617,308,"unif",30,45,0.3,0.1,17,0.309687639573647
"9241",617,309,"unif",30,15,0.3,0.1,7,0.307251225542883
"9242",617,309,"unif",30,18,0.3,0.1,4,0.295865664439442
"9243",617,309,"unif",30,30,0.3,0.1,6,0.293864802371234
"9244",617,309,"unif",30,32,0.3,0.1,5,0.297053910767126
"9245",617,309,"unif",30,19,0.3,0.1,7,0.291853780522137
"9246",617,309,"unif",30,7,0.3,0.1,3,0.315434881942295
"9247",617,309,"unif",30,32,0.3,0.1,7,0.298173370919094
"9248",617,309,"unif",30,10,0.3,0.1,2,0.298774751931544
"9249",617,309,"unif",30,30,0.3,0.1,8,0.307755643442399
"9250",617,309,"unif",30,29,0.3,0.1,13,0.296248365576382
"9251",617,309,"unif",30,7,0.3,0.1,3,0.29136787985466
"9252",617,309,"unif",30,42,0.3,0.1,9,0.291774952712057
"9253",617,309,"unif",30,36,0.3,0.1,13,0.305764998449902
"9254",617,309,"unif",30,37,0.3,0.1,13,0.299815930653928
"9255",617,309,"unif",30,8,0.3,0.1,4,0.298033027677416
"9256",617,309,"unif",30,15,0.3,0.1,4,0.298990738427779
"9257",617,309,"unif",30,14,0.3,0.1,3,0.301106012629709
"9258",617,309,"unif",30,6,0.3,0.1,4,0.312748380986166
"9259",617,309,"unif",30,13,0.3,0.1,5,0.298464593944159
"9260",617,309,"unif",30,48,0.3,0.1,15,0.310109650221166
"9261",617,309,"unif",30,48,0.3,0.1,13,0.287801186677563
"9262",617,309,"unif",30,17,0.3,0.1,6,0.313870180985201
"9263",617,309,"unif",30,47,0.3,0.1,15,0.306045214060268
"9264",617,309,"unif",30,25,0.3,0.1,10,0.292509259910852
"9265",617,309,"unif",30,30,0.3,0.1,10,0.30236138112975
"9266",617,309,"unif",30,23,0.3,0.1,3,0.312668804554234
"9267",617,309,"unif",30,25,0.3,0.1,8,0.307422998068553
"9268",617,309,"unif",30,15,0.3,0.1,5,0.287041028988612
"9269",617,309,"unif",30,34,0.3,0.1,6,0.30089406836918
"9270",617,309,"unif",30,9,0.3,0.1,1,0.287848457889083
"9271",617,310,"unif",30,30,0.3,0.1,8,0.312552479994413
"9272",617,310,"unif",30,43,0.3,0.1,15,0.310882823155177
"9273",617,310,"unif",30,18,0.3,0.1,9,0.294019042957232
"9274",617,310,"unif",30,26,0.3,0.1,9,0.290960529255659
"9275",617,310,"unif",30,10,0.3,0.1,5,0.293171698548004
"9276",617,310,"unif",30,38,0.3,0.1,14,0.305998705095633
"9277",617,310,"unif",30,11,0.3,0.1,3,0.301419247689477
"9278",617,310,"unif",30,8,0.3,0.1,3,0.286402114343742
"9279",617,310,"unif",30,12,0.3,0.1,2,0.315111910733439
"9280",617,310,"unif",30,47,0.3,0.1,9,0.290025430868945
"9281",617,310,"unif",30,33,0.3,0.1,7,0.313008685531662
"9282",617,310,"unif",30,23,0.3,0.1,7,0.288583892198177
"9283",617,310,"unif",30,25,0.3,0.1,8,0.30709896787456
"9284",617,310,"unif",30,19,0.3,0.1,5,0.312066299647195
"9285",617,310,"unif",30,45,0.3,0.1,12,0.299425683898549
"9286",617,310,"unif",30,40,0.3,0.1,13,0.302191539453371
"9287",617,310,"unif",30,39,0.3,0.1,7,0.298295960758067
"9288",617,310,"unif",30,46,0.3,0.1,14,0.314340017492669
"9289",617,310,"unif",30,23,0.3,0.1,7,0.290625320749719
"9290",617,310,"unif",30,35,0.3,0.1,14,0.284560313008917
"9291",617,310,"unif",30,44,0.3,0.1,13,0.296361376734476
"9292",617,310,"unif",30,48,0.3,0.1,14,0.297287659674412
"9293",617,310,"unif",30,24,0.3,0.1,4,0.297015295668628
"9294",617,310,"unif",30,39,0.3,0.1,19,0.311901916077498
"9295",617,310,"unif",30,34,0.3,0.1,12,0.315151137789706
"9296",617,310,"unif",30,22,0.3,0.1,7,0.304579322861683
"9297",617,310,"unif",30,8,0.3,0.1,5,0.31244842582519
"9298",617,310,"unif",30,16,0.3,0.1,3,0.305164902466015
"9299",617,310,"unif",30,34,0.3,0.1,11,0.309062454141504
"9300",617,310,"unif",30,15,0.3,0.1,6,0.286634941358252
"9301",617,311,"unif",30,18,0.3,0.1,5,0.299268572241658
"9302",617,311,"unif",30,45,0.3,0.1,14,0.297694531088935
"9303",617,311,"unif",30,18,0.3,0.1,3,0.296620131888036
"9304",617,311,"unif",30,23,0.3,0.1,6,0.30718344333679
"9305",617,311,"unif",30,10,0.3,0.1,3,0.301472912670665
"9306",617,311,"unif",30,22,0.3,0.1,6,0.292636816164873
"9307",617,311,"unif",30,21,0.3,0.1,8,0.309901316724885
"9308",617,311,"unif",30,16,0.3,0.1,7,0.298471028465522
"9309",617,311,"unif",30,10,0.3,0.1,4,0.28751216287936
"9310",617,311,"unif",30,45,0.3,0.1,14,0.293879816075362
"9311",617,311,"unif",30,28,0.3,0.1,9,0.298593315955081
"9312",617,311,"unif",30,22,0.3,0.1,6,0.295594008361887
"9313",617,311,"unif",30,39,0.3,0.1,13,0.315096252602299
"9314",617,311,"unif",30,12,0.3,0.1,6,0.303930136619195
"9315",617,311,"unif",30,14,0.3,0.1,6,0.293397071051045
"9316",617,311,"unif",30,8,0.3,0.1,3,0.291236759119399
"9317",617,311,"unif",30,28,0.3,0.1,10,0.314202914330154
"9318",617,311,"unif",30,40,0.3,0.1,14,0.314422325754486
"9319",617,311,"unif",30,13,0.3,0.1,3,0.305339064939963
"9320",617,311,"unif",30,37,0.3,0.1,11,0.301905825129807
"9321",617,311,"unif",30,34,0.3,0.1,10,0.315236098911389
"9322",617,311,"unif",30,14,0.3,0.1,5,0.304780548947281
"9323",617,311,"unif",30,26,0.3,0.1,10,0.299640178617062
"9324",617,311,"unif",30,32,0.3,0.1,9,0.314629605121862
"9325",617,311,"unif",30,27,0.3,0.1,7,0.305611174933622
"9326",617,311,"unif",30,26,0.3,0.1,10,0.305543687542163
"9327",617,311,"unif",30,17,0.3,0.1,9,0.296960443698135
"9328",617,311,"unif",30,44,0.3,0.1,13,0.289278981189354
"9329",617,311,"unif",30,30,0.3,0.1,6,0.30776100160072
"9330",617,311,"unif",30,42,0.3,0.1,15,0.313942679528563
"9331",617,312,"unif",30,44,0.3,0.1,16,0.308191616488868
"9332",617,312,"unif",30,26,0.3,0.1,6,0.303185719297927
"9333",617,312,"unif",30,43,0.3,0.1,19,0.306350910971048
"9334",617,312,"unif",30,48,0.3,0.1,16,0.302253318849103
"9335",617,312,"unif",30,22,0.3,0.1,7,0.308388343199686
"9336",617,312,"unif",30,26,0.3,0.1,8,0.310111868364827
"9337",617,312,"unif",30,13,0.3,0.1,5,0.285359557083116
"9338",617,312,"unif",30,14,0.3,0.1,4,0.28501665548609
"9339",617,312,"unif",30,22,0.3,0.1,7,0.308996039236811
"9340",617,312,"unif",30,25,0.3,0.1,4,0.29045347315208
"9341",617,312,"unif",30,50,0.3,0.1,14,0.303281206014835
"9342",617,312,"unif",30,28,0.3,0.1,7,0.301407235963986
"9343",617,312,"unif",30,40,0.3,0.1,11,0.301122492117291
"9344",617,312,"unif",30,46,0.3,0.1,11,0.286352220513105
"9345",617,312,"unif",30,50,0.3,0.1,17,0.31186199303396
"9346",617,312,"unif",30,40,0.3,0.1,13,0.313555999090936
"9347",617,312,"unif",30,47,0.3,0.1,13,0.310073610449784
"9348",617,312,"unif",30,15,0.3,0.1,3,0.308989729503904
"9349",617,312,"unif",30,6,0.3,0.1,2,0.307991401777013
"9350",617,312,"unif",30,10,0.3,0.1,5,0.309061755345023
"9351",617,312,"unif",30,31,0.3,0.1,11,0.309827696667868
"9352",617,312,"unif",30,18,0.3,0.1,7,0.305437654258949
"9353",617,312,"unif",30,7,0.3,0.1,2,0.313858132689165
"9354",617,312,"unif",30,7,0.3,0.1,2,0.301927570318578
"9355",617,312,"unif",30,36,0.3,0.1,16,0.309442160130471
"9356",617,312,"unif",30,46,0.3,0.1,14,0.310380471106738
"9357",617,312,"unif",30,9,0.3,0.1,2,0.29099298783572
"9358",617,312,"unif",30,27,0.3,0.1,10,0.315190552090358
"9359",617,312,"unif",30,9,0.3,0.1,1,0.314534214491557
"9360",617,312,"unif",30,6,0.3,0.1,3,0.313431310634026
"9361",617,313,"unif",30,22,0.3,0.1,7,0.292298022692961
"9362",617,313,"unif",30,38,0.3,0.1,10,0.286191318229923
"9363",617,313,"unif",30,14,0.3,0.1,6,0.297432174121402
"9364",617,313,"unif",30,43,0.3,0.1,17,0.291832161653459
"9365",617,313,"unif",30,24,0.3,0.1,11,0.30156146801347
"9366",617,313,"unif",30,13,0.3,0.1,1,0.295324953736376
"9367",617,313,"unif",30,17,0.3,0.1,7,0.29992585116542
"9368",617,313,"unif",30,47,0.3,0.1,13,0.29075057960696
"9369",617,313,"unif",30,45,0.3,0.1,17,0.294190130855875
"9370",617,313,"unif",30,15,0.3,0.1,2,0.297639850741587
"9371",617,313,"unif",30,17,0.3,0.1,6,0.315580400591194
"9372",617,313,"unif",30,12,0.3,0.1,2,0.284567608912524
"9373",617,313,"unif",30,7,0.3,0.1,1,0.289567482946292
"9374",617,313,"unif",30,16,0.3,0.1,7,0.300798448109533
"9375",617,313,"unif",30,23,0.3,0.1,8,0.289598232488524
"9376",617,313,"unif",30,48,0.3,0.1,11,0.297137838368037
"9377",617,313,"unif",30,24,0.3,0.1,5,0.289567028935822
"9378",617,313,"unif",30,14,0.3,0.1,5,0.311796111530776
"9379",617,313,"unif",30,26,0.3,0.1,4,0.305678367292681
"9380",617,313,"unif",30,39,0.3,0.1,12,0.295400148613401
"9381",617,313,"unif",30,29,0.3,0.1,13,0.315507837820721
"9382",617,313,"unif",30,48,0.3,0.1,13,0.292428412714177
"9383",617,313,"unif",30,37,0.3,0.1,14,0.296809441180573
"9384",617,313,"unif",30,35,0.3,0.1,4,0.297445624365764
"9385",617,313,"unif",30,34,0.3,0.1,11,0.291320216130419
"9386",617,313,"unif",30,22,0.3,0.1,5,0.290556360838508
"9387",617,313,"unif",30,24,0.3,0.1,8,0.286855022768328
"9388",617,313,"unif",30,45,0.3,0.1,7,0.285649189013627
"9389",617,313,"unif",30,12,0.3,0.1,3,0.302920894050882
"9390",617,313,"unif",30,33,0.3,0.1,10,0.29585009653694
"9391",617,314,"unif",30,23,0.3,0.1,2,0.306827453941589
"9392",617,314,"unif",30,43,0.3,0.1,11,0.293894965173258
"9393",617,314,"unif",30,12,0.3,0.1,4,0.302666492926325
"9394",617,314,"unif",30,31,0.3,0.1,10,0.299179843083509
"9395",617,314,"unif",30,45,0.3,0.1,14,0.310392874023823
"9396",617,314,"unif",30,41,0.3,0.1,10,0.305979786821617
"9397",617,314,"unif",30,43,0.3,0.1,13,0.312359442270192
"9398",617,314,"unif",30,30,0.3,0.1,11,0.291321393719395
"9399",617,314,"unif",30,34,0.3,0.1,9,0.293714284845303
"9400",617,314,"unif",30,30,0.3,0.1,9,0.307958410586669
"9401",617,314,"unif",30,8,0.3,0.1,4,0.312333420222222
"9402",617,314,"unif",30,37,0.3,0.1,13,0.290948711140645
"9403",617,314,"unif",30,19,0.3,0.1,6,0.300044069401494
"9404",617,314,"unif",30,23,0.3,0.1,6,0.295433508557952
"9405",617,314,"unif",30,35,0.3,0.1,10,0.291885862181682
"9406",617,314,"unif",30,18,0.3,0.1,5,0.310149375959426
"9407",617,314,"unif",30,49,0.3,0.1,8,0.285912066505307
"9408",617,314,"unif",30,27,0.3,0.1,7,0.314675889625521
"9409",617,314,"unif",30,30,0.3,0.1,11,0.287809917760928
"9410",617,314,"unif",30,41,0.3,0.1,16,0.304459336202383
"9411",617,314,"unif",30,33,0.3,0.1,13,0.305646570052966
"9412",617,314,"unif",30,50,0.3,0.1,16,0.307537687428494
"9413",617,314,"unif",30,50,0.3,0.1,12,0.303294782942237
"9414",617,314,"unif",30,26,0.3,0.1,7,0.311227330168648
"9415",617,314,"unif",30,16,0.3,0.1,6,0.290174067370957
"9416",617,314,"unif",30,5,0.3,0.1,3,0.303640093113985
"9417",617,314,"unif",30,40,0.3,0.1,6,0.286480674262601
"9418",617,314,"unif",30,49,0.3,0.1,13,0.314004381006821
"9419",617,314,"unif",30,11,0.3,0.1,2,0.286124369945499
"9420",617,314,"unif",30,46,0.3,0.1,19,0.313636155265456
"9421",617,315,"unif",30,31,0.3,0.1,11,0.310972137449307
"9422",617,315,"unif",30,39,0.3,0.1,10,0.302008498728286
"9423",617,315,"unif",30,40,0.3,0.1,16,0.307488106058976
"9424",617,315,"unif",30,9,0.3,0.1,3,0.314346385326141
"9425",617,315,"unif",30,31,0.3,0.1,12,0.306088504250733
"9426",617,315,"unif",30,44,0.3,0.1,7,0.312041429498808
"9427",617,315,"unif",30,33,0.3,0.1,11,0.313842312669122
"9428",617,315,"unif",30,45,0.3,0.1,12,0.307028788620945
"9429",617,315,"unif",30,18,0.3,0.1,7,0.31111251678244
"9430",617,315,"unif",30,13,0.3,0.1,8,0.310129863061993
"9431",617,315,"unif",30,14,0.3,0.1,1,0.295537356086899
"9432",617,315,"unif",30,45,0.3,0.1,14,0.2953443730588
"9433",617,315,"unif",30,29,0.3,0.1,10,0.314546860590427
"9434",617,315,"unif",30,36,0.3,0.1,5,0.29832521664977
"9435",617,315,"unif",30,32,0.3,0.1,13,0.295565553429001
"9436",617,315,"unif",30,38,0.3,0.1,8,0.285053691031751
"9437",617,315,"unif",30,47,0.3,0.1,19,0.28558257424851
"9438",617,315,"unif",30,30,0.3,0.1,5,0.313844938235369
"9439",617,315,"unif",30,28,0.3,0.1,14,0.297997877046468
"9440",617,315,"unif",30,38,0.3,0.1,11,0.302783316356871
"9441",617,315,"unif",30,19,0.3,0.1,4,0.284719692380779
"9442",617,315,"unif",30,47,0.3,0.1,12,0.284627879813192
"9443",617,315,"unif",30,11,0.3,0.1,4,0.302769760930452
"9444",617,315,"unif",30,50,0.3,0.1,9,0.304693948923658
"9445",617,315,"unif",30,11,0.3,0.1,3,0.289322843152089
"9446",617,315,"unif",30,10,0.3,0.1,3,0.30227041655166
"9447",617,315,"unif",30,30,0.3,0.1,5,0.304437722901313
"9448",617,315,"unif",30,46,0.3,0.1,11,0.29251144030802
"9449",617,315,"unif",30,32,0.3,0.1,7,0.311440029649406
"9450",617,315,"unif",30,40,0.3,0.1,9,0.305741406913173
"9451",617,316,"unif",30,50,0.3,0.1,15,0.304601863724763
"9452",617,316,"unif",30,34,0.3,0.1,12,0.286397003432212
"9453",617,316,"unif",30,5,0.3,0.1,0,0.309275219765734
"9454",617,316,"unif",30,26,0.3,0.1,10,0.292496554070897
"9455",617,316,"unif",30,29,0.3,0.1,6,0.311180299881382
"9456",617,316,"unif",30,28,0.3,0.1,10,0.289813465753479
"9457",617,316,"unif",30,16,0.3,0.1,4,0.314806563188235
"9458",617,316,"unif",30,41,0.3,0.1,12,0.297109919195816
"9459",617,316,"unif",30,45,0.3,0.1,13,0.308759814065178
"9460",617,316,"unif",30,14,0.3,0.1,4,0.301495245107769
"9461",617,316,"unif",30,8,0.3,0.1,4,0.304804252228148
"9462",617,316,"unif",30,46,0.3,0.1,13,0.300420769818649
"9463",617,316,"unif",30,21,0.3,0.1,3,0.313104151843687
"9464",617,316,"unif",30,31,0.3,0.1,10,0.311121785041962
"9465",617,316,"unif",30,15,0.3,0.1,2,0.295644235740866
"9466",617,316,"unif",30,31,0.3,0.1,14,0.293931256975075
"9467",617,316,"unif",30,37,0.3,0.1,12,0.305470102124812
"9468",617,316,"unif",30,32,0.3,0.1,11,0.3017425928572
"9469",617,316,"unif",30,48,0.3,0.1,12,0.291963374148994
"9470",617,316,"unif",30,41,0.3,0.1,15,0.312895297257062
"9471",617,316,"unif",30,23,0.3,0.1,10,0.28684453050616
"9472",617,316,"unif",30,24,0.3,0.1,5,0.308568840224862
"9473",617,316,"unif",30,32,0.3,0.1,8,0.301545869877478
"9474",617,316,"unif",30,32,0.3,0.1,7,0.298954200046993
"9475",617,316,"unif",30,16,0.3,0.1,7,0.297017908161522
"9476",617,316,"unif",30,21,0.3,0.1,9,0.288944974589841
"9477",617,316,"unif",30,48,0.3,0.1,14,0.292127143256588
"9478",617,316,"unif",30,16,0.3,0.1,4,0.292922953176576
"9479",617,316,"unif",30,20,0.3,0.1,0,0.301984852894678
"9480",617,316,"unif",30,19,0.3,0.1,7,0.31511342548571
"9481",617,317,"unif",30,33,0.3,0.1,10,0.299340272816886
"9482",617,317,"unif",30,5,0.3,0.1,0,0.303555389024147
"9483",617,317,"unif",30,17,0.3,0.1,6,0.295482210201883
"9484",617,317,"unif",30,30,0.3,0.1,7,0.312566672487277
"9485",617,317,"unif",30,19,0.3,0.1,6,0.306422908531332
"9486",617,317,"unif",30,11,0.3,0.1,3,0.289053708286244
"9487",617,317,"unif",30,35,0.3,0.1,11,0.301894148752876
"9488",617,317,"unif",30,27,0.3,0.1,8,0.30480360346029
"9489",617,317,"unif",30,44,0.3,0.1,8,0.287221982085797
"9490",617,317,"unif",30,13,0.3,0.1,4,0.306258303810735
"9491",617,317,"unif",30,18,0.3,0.1,6,0.30388428670108
"9492",617,317,"unif",30,11,0.3,0.1,2,0.293373147628272
"9493",617,317,"unif",30,33,0.3,0.1,14,0.286727156971282
"9494",617,317,"unif",30,34,0.3,0.1,11,0.299607428612294
"9495",617,317,"unif",30,24,0.3,0.1,8,0.313743289367084
"9496",617,317,"unif",30,14,0.3,0.1,4,0.284906760859982
"9497",617,317,"unif",30,44,0.3,0.1,14,0.305633225048731
"9498",617,317,"unif",30,48,0.3,0.1,14,0.308881543806741
"9499",617,317,"unif",30,48,0.3,0.1,15,0.295219896512156
"9500",617,317,"unif",30,5,0.3,0.1,1,0.314717276732144
"9501",617,317,"unif",30,10,0.3,0.1,5,0.297164504109866
"9502",617,317,"unif",30,9,0.3,0.1,2,0.304496935187051
"9503",617,317,"unif",30,35,0.3,0.1,6,0.294403556717091
"9504",617,317,"unif",30,25,0.3,0.1,7,0.299252657485174
"9505",617,317,"unif",30,7,0.3,0.1,2,0.304713208832477
"9506",617,317,"unif",30,7,0.3,0.1,2,0.30370422150305
"9507",617,317,"unif",30,35,0.3,0.1,10,0.298108452016828
"9508",617,317,"unif",30,14,0.3,0.1,6,0.314547837360797
"9509",617,317,"unif",30,5,0.3,0.1,2,0.314138636160099
"9510",617,317,"unif",30,43,0.3,0.1,13,0.313144731930276
"9511",617,318,"unif",30,34,0.3,0.1,16,0.285913289578807
"9512",617,318,"unif",30,11,0.3,0.1,1,0.286387338725622
"9513",617,318,"unif",30,35,0.3,0.1,14,0.309425879806455
"9514",617,318,"unif",30,38,0.3,0.1,14,0.305546647999657
"9515",617,318,"unif",30,34,0.3,0.1,7,0.294841008424375
"9516",617,318,"unif",30,13,0.3,0.1,1,0.292931638361657
"9517",617,318,"unif",30,6,0.3,0.1,3,0.297058593916516
"9518",617,318,"unif",30,44,0.3,0.1,14,0.293982506688798
"9519",617,318,"unif",30,5,0.3,0.1,1,0.293253875604462
"9520",617,318,"unif",30,31,0.3,0.1,10,0.292594637071484
"9521",617,318,"unif",30,46,0.3,0.1,15,0.311823424232988
"9522",617,318,"unif",30,19,0.3,0.1,5,0.290837660992743
