"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1201",195,241,"beta",5,194,0.005,0.1,1,0.00499971493204322
"1202",195,241,"beta",5,82,0.005,0.1,0,0.00499951144295313
"1203",195,241,"beta",5,193,0.005,0.1,0,0.00500047390417653
"1204",195,241,"beta",5,77,0.005,0.1,2,0.00499797707118585
"1205",195,241,"beta",5,184,0.005,0.1,2,0.00499575210908844
"1206",195,242,"beta",5,56,0.005,0.1,0,0.00499889599315146
"1207",195,242,"beta",5,188,0.005,0.1,0,0.00500058117004773
"1208",195,242,"beta",5,173,0.005,0.1,2,0.00500367319637481
"1209",195,242,"beta",5,138,0.005,0.1,2,0.00500310475165339
"1210",195,242,"beta",5,168,0.005,0.1,0,0.00500173579012472
"1211",195,243,"beta",5,143,0.005,0.1,2,0.00499783322825025
"1212",195,243,"beta",5,100,0.005,0.1,0,0.00500449207104703
"1213",195,243,"beta",5,100,0.005,0.1,1,0.00499639075005862
"1214",195,243,"beta",5,192,0.005,0.1,1,0.00500179098177499
"1215",195,243,"beta",5,129,0.005,0.1,0,0.00500343364900544
"1216",195,244,"beta",5,100,0.005,0.1,1,0.00499968168782713
"1217",195,244,"beta",5,59,0.005,0.1,0,0.00499645024719193
"1218",195,244,"beta",5,143,0.005,0.1,1,0.00500376754257433
"1219",195,244,"beta",5,52,0.005,0.1,0,0.00500448003853963
"1220",195,244,"beta",5,65,0.005,0.1,1,0.00500355951534981
"1221",195,245,"beta",5,128,0.005,0.1,0,0.00499822765734065
"1222",195,245,"beta",5,194,0.005,0.1,0,0.0050015875431836
"1223",195,245,"beta",5,118,0.005,0.1,1,0.00500030663542794
"1224",195,245,"beta",5,62,0.005,0.1,0,0.00500060719339454
"1225",195,245,"beta",5,185,0.005,0.1,1,0.00500227468534783
"1226",195,246,"beta",5,101,0.005,0.1,1,0.00499995300529205
"1227",195,246,"beta",5,91,0.005,0.1,0,0.00500219475793631
"1228",195,246,"beta",5,199,0.005,0.1,1,0.00499980041968277
"1229",195,246,"beta",5,129,0.005,0.1,0,0.00500289844412797
"1230",195,246,"beta",5,87,0.005,0.1,1,0.00499619362547192
"1231",195,247,"beta",5,125,0.005,0.1,1,0.00499797054213893
"1232",195,247,"beta",5,178,0.005,0.1,0,0.00500213165297533
"1233",195,247,"beta",5,142,0.005,0.1,0,0.00499492903746153
"1234",195,247,"beta",5,80,0.005,0.1,1,0.00499600612635247
"1235",195,247,"beta",5,144,0.005,0.1,1,0.00500024484232388
"1236",195,248,"beta",5,195,0.005,0.1,0,0.00500031258821321
"1237",195,248,"beta",5,195,0.005,0.1,2,0.00500040840386386
"1238",195,248,"beta",5,62,0.005,0.1,1,0.00500131236116193
"1239",195,248,"beta",5,148,0.005,0.1,2,0.00499827182548694
"1240",195,248,"beta",5,197,0.005,0.1,0,0.0049992409423798
"1241",195,249,"beta",5,83,0.005,0.1,0,0.00499790556867963
"1242",195,249,"beta",5,89,0.005,0.1,0,0.00500293504010101
"1243",195,249,"beta",5,165,0.005,0.1,3,0.00500147651987248
"1244",195,249,"beta",5,77,0.005,0.1,0,0.00500233949114904
"1245",195,249,"beta",5,92,0.005,0.1,0,0.00500185273717757
"1246",195,250,"beta",5,124,0.005,0.1,0,0.00499841077973612
"1247",195,250,"beta",5,169,0.005,0.1,0,0.00500179913527256
"1248",195,250,"beta",5,146,0.005,0.1,1,0.00500272398710434
"1249",195,250,"beta",5,81,0.005,0.1,1,0.00499739501112601
"1250",195,250,"beta",5,98,0.005,0.1,1,0.00500073510226682
"1251",195,251,"beta",5,85,0.005,0.1,0,0.0049976934328334
"1252",195,251,"beta",5,68,0.005,0.1,0,0.0050008381567747
"1253",195,251,"beta",5,141,0.005,0.1,1,0.00499925189833746
"1254",195,251,"beta",5,60,0.005,0.1,0,0.00499972824034137
"1255",195,251,"beta",5,195,0.005,0.1,1,0.00500268547104685
"1256",195,252,"beta",5,69,0.005,0.1,0,0.00500048478239473
"1257",195,252,"beta",5,84,0.005,0.1,1,0.0049958649052536
"1258",195,252,"beta",5,167,0.005,0.1,1,0.00500176646127633
"1259",195,252,"beta",5,163,0.005,0.1,0,0.00500074969789549
"1260",195,252,"beta",5,130,0.005,0.1,2,0.00500095017061701
"1261",195,253,"beta",5,185,0.005,0.1,1,0.00499956515924067
"1262",195,253,"beta",5,170,0.005,0.1,1,0.0049985247330855
"1263",195,253,"beta",5,159,0.005,0.1,3,0.00500094883770972
"1264",195,253,"beta",5,106,0.005,0.1,0,0.00500483169989859
"1265",195,253,"beta",5,186,0.005,0.1,3,0.00499985983624555
"1266",195,254,"beta",5,118,0.005,0.1,0,0.00499872057550608
"1267",195,254,"beta",5,161,0.005,0.1,0,0.00499833924706209
"1268",195,254,"beta",5,109,0.005,0.1,0,0.005000346684154
"1269",195,254,"beta",5,193,0.005,0.1,1,0.00499871478588389
"1270",195,254,"beta",5,117,0.005,0.1,0,0.00500224434266504
"1271",195,255,"beta",5,105,0.005,0.1,1,0.0050033781695669
"1272",195,255,"beta",5,144,0.005,0.1,0,0.0050011198320316
"1273",195,255,"beta",5,135,0.005,0.1,0,0.00500029573225917
"1274",195,255,"beta",5,84,0.005,0.1,1,0.00499989639869883
"1275",195,255,"beta",5,103,0.005,0.1,0,0.00500183613764022
"1276",195,256,"beta",5,97,0.005,0.1,1,0.0049941606796478
"1277",195,256,"beta",5,55,0.005,0.1,0,0.0050033423462241
"1278",195,256,"beta",5,170,0.005,0.1,2,0.00499987221055532
"1279",195,256,"beta",5,129,0.005,0.1,0,0.00500482866113783
"1280",195,256,"beta",5,67,0.005,0.1,0,0.00500136451320175
"1281",195,257,"beta",5,115,0.005,0.1,0,0.00500115559972281
"1282",195,257,"beta",5,78,0.005,0.1,1,0.0049982575473163
"1283",195,257,"beta",5,72,0.005,0.1,0,0.0050011332069373
"1284",195,257,"beta",5,55,0.005,0.1,0,0.00499881051512415
"1285",195,257,"beta",5,193,0.005,0.1,0,0.0050011983436564
"1286",195,258,"beta",5,179,0.005,0.1,0,0.00500206280466672
"1287",195,258,"beta",5,122,0.005,0.1,1,0.00499650777783698
"1288",195,258,"beta",5,85,0.005,0.1,0,0.00500306125766861
"1289",195,258,"beta",5,156,0.005,0.1,1,0.0050017461550841
"1290",195,258,"beta",5,153,0.005,0.1,0,0.00500359638351805
"1291",195,259,"beta",5,142,0.005,0.1,0,0.00500060278391172
"1292",195,259,"beta",5,113,0.005,0.1,0,0.00499825092482779
"1293",195,259,"beta",5,120,0.005,0.1,0,0.00499603643945539
"1294",195,259,"beta",5,182,0.005,0.1,1,0.00499863347101778
"1295",195,259,"beta",5,172,0.005,0.1,3,0.00500125764160972
"1296",195,260,"beta",5,195,0.005,0.1,1,0.00500064890978015
"1297",195,260,"beta",5,126,0.005,0.1,2,0.00499856559400177
"1298",195,260,"beta",5,153,0.005,0.1,1,0.00499969693364179
"1299",195,260,"beta",5,62,0.005,0.1,0,0.00499949902335448
"1300",195,260,"beta",5,129,0.005,0.1,1,0.00499767665005693
"1301",195,261,"beta",5,90,0.005,0.1,0,0.00499628944278755
"1302",195,261,"beta",5,163,0.005,0.1,1,0.00500262410620379
"1303",195,261,"beta",5,196,0.005,0.1,2,0.00500130225353027
"1304",195,261,"beta",5,84,0.005,0.1,0,0.00500191155379412
"1305",195,261,"beta",5,126,0.005,0.1,1,0.00499972879188507
"1306",195,262,"beta",5,147,0.005,0.1,0,0.00499902012511555
"1307",195,262,"beta",5,109,0.005,0.1,1,0.0050024147574262
"1308",195,262,"beta",5,149,0.005,0.1,0,0.00499828790914242
"1309",195,262,"beta",5,170,0.005,0.1,1,0.00499896571440766
"1310",195,262,"beta",5,60,0.005,0.1,1,0.00500160814493821
"1311",195,263,"beta",5,57,0.005,0.1,0,0.00500179659623279
"1312",195,263,"beta",5,51,0.005,0.1,1,0.00500249192842791
"1313",195,263,"beta",5,57,0.005,0.1,0,0.00500259288930685
"1314",195,263,"beta",5,79,0.005,0.1,1,0.00500370494839684
"1315",195,263,"beta",5,147,0.005,0.1,1,0.00500066756603134
"1316",195,264,"beta",5,120,0.005,0.1,1,0.00500326524857955
"1317",195,264,"beta",5,56,0.005,0.1,0,0.00500389648480451
"1318",195,264,"beta",5,191,0.005,0.1,0,0.00499968423967532
"1319",195,264,"beta",5,68,0.005,0.1,0,0.0050003362804892
"1320",195,264,"beta",5,111,0.005,0.1,2,0.00499813794496044
"1321",195,265,"beta",5,136,0.005,0.1,1,0.00499861146474735
"1322",195,265,"beta",5,128,0.005,0.1,0,0.00500105865507932
"1323",195,265,"beta",5,135,0.005,0.1,0,0.00500198222064658
"1324",195,265,"beta",5,196,0.005,0.1,2,0.00499966647119146
"1325",195,265,"beta",5,138,0.005,0.1,1,0.00500098836114754
"1326",195,266,"beta",5,105,0.005,0.1,1,0.00499762967739329
"1327",195,266,"beta",5,63,0.005,0.1,0,0.00499868664771578
"1328",195,266,"beta",5,128,0.005,0.1,1,0.00499862631033011
"1329",195,266,"beta",5,191,0.005,0.1,0,0.00499977804039884
"1330",195,266,"beta",5,185,0.005,0.1,1,0.00500202623031371
"1331",195,267,"beta",5,100,0.005,0.1,0,0.00500151457045949
"1332",195,267,"beta",5,85,0.005,0.1,1,0.00500104875953551
"1333",195,267,"beta",5,169,0.005,0.1,0,0.0049990333887863
"1334",195,267,"beta",5,132,0.005,0.1,0,0.00500369773142929
"1335",195,267,"beta",5,180,0.005,0.1,0,0.00500331807243636
"1336",195,268,"beta",5,150,0.005,0.1,0,0.00500172399051356
"1337",195,268,"beta",5,101,0.005,0.1,3,0.00500144924234862
"1338",195,268,"beta",5,123,0.005,0.1,0,0.00499896709074837
"1339",195,268,"beta",5,59,0.005,0.1,0,0.00499802190149953
"1340",195,268,"beta",5,81,0.005,0.1,1,0.0050013844720871
"1341",195,269,"beta",5,194,0.005,0.1,3,0.00500107177509153
"1342",195,269,"beta",5,54,0.005,0.1,0,0.00500375659641595
"1343",195,269,"beta",5,100,0.005,0.1,1,0.00499792845330477
"1344",195,269,"beta",5,74,0.005,0.1,1,0.00499737862306132
"1345",195,269,"beta",5,137,0.005,0.1,1,0.00499898646353976
"1346",195,270,"beta",5,71,0.005,0.1,1,0.00500021709315295
"1347",195,270,"beta",5,105,0.005,0.1,1,0.00500224269601792
"1348",195,270,"beta",5,132,0.005,0.1,0,0.00499854757871955
"1349",195,270,"beta",5,86,0.005,0.1,1,0.0050062777869776
"1350",195,270,"beta",5,67,0.005,0.1,0,0.00500087529312016
"1351",195,271,"beta",5,138,0.005,0.1,1,0.00500335181872015
"1352",195,271,"beta",5,151,0.005,0.1,0,0.00499602976878876
"1353",195,271,"beta",5,181,0.005,0.1,1,0.00500071593867183
"1354",195,271,"beta",5,182,0.005,0.1,2,0.00499795591311141
"1355",195,271,"beta",5,58,0.005,0.1,0,0.0050035665288581
"1356",195,272,"beta",5,195,0.005,0.1,1,0.00499681989922805
"1357",195,272,"beta",5,158,0.005,0.1,3,0.00499738080588601
"1358",195,272,"beta",5,179,0.005,0.1,2,0.00500205481323741
"1359",195,272,"beta",5,123,0.005,0.1,0,0.00499746681577545
"1360",195,272,"beta",5,113,0.005,0.1,0,0.00500138473084684
"1361",195,273,"beta",5,68,0.005,0.1,1,0.00500388335972875
"1362",195,273,"beta",5,142,0.005,0.1,1,0.00500344350456552
"1363",195,273,"beta",5,112,0.005,0.1,0,0.0049991390492644
"1364",195,273,"beta",5,51,0.005,0.1,1,0.00500204448025632
"1365",195,273,"beta",5,179,0.005,0.1,1,0.00499975349085606
"1366",195,274,"beta",5,87,0.005,0.1,1,0.00500166334586063
"1367",195,274,"beta",5,174,0.005,0.1,0,0.00500008361375102
"1368",195,274,"beta",5,59,0.005,0.1,0,0.00500415662538455
"1369",195,274,"beta",5,197,0.005,0.1,3,0.00499806118357071
"1370",195,274,"beta",5,104,0.005,0.1,1,0.00500003954425352
"1371",195,275,"beta",5,168,0.005,0.1,2,0.00499691325562489
"1372",195,275,"beta",5,127,0.005,0.1,0,0.00500376474642236
"1373",195,275,"beta",5,186,0.005,0.1,0,0.00500136787928062
"1374",195,275,"beta",5,170,0.005,0.1,0,0.0049992750661377
"1375",195,275,"beta",5,156,0.005,0.1,1,0.00500026633483075
"1376",195,276,"beta",5,78,0.005,0.1,0,0.00499914514347125
"1377",195,276,"beta",5,58,0.005,0.1,1,0.00499985120903993
"1378",195,276,"beta",5,79,0.005,0.1,0,0.00499936759143055
"1379",195,276,"beta",5,68,0.005,0.1,0,0.00500492633105733
"1380",195,276,"beta",5,178,0.005,0.1,2,0.00499893661410666
"1381",195,277,"beta",5,78,0.005,0.1,1,0.00500102959925391
"1382",195,277,"beta",5,133,0.005,0.1,0,0.00500090728124772
"1383",195,277,"beta",5,62,0.005,0.1,0,0.00499546128962748
"1384",195,277,"beta",5,68,0.005,0.1,1,0.00499396427320167
"1385",195,277,"beta",5,82,0.005,0.1,0,0.00499968337505968
"1386",195,278,"beta",5,55,0.005,0.1,0,0.00500158506148129
"1387",195,278,"beta",5,133,0.005,0.1,1,0.00500003425738386
"1388",195,278,"beta",5,188,0.005,0.1,1,0.00499465448462337
"1389",195,278,"beta",5,90,0.005,0.1,0,0.00500288992188437
"1390",195,278,"beta",5,153,0.005,0.1,1,0.00500425706042504
"1391",195,279,"beta",5,90,0.005,0.1,0,0.00499552685214112
"1392",195,279,"beta",5,135,0.005,0.1,0,0.00499813293298428
"1393",195,279,"beta",5,70,0.005,0.1,0,0.00500505166241195
"1394",195,279,"beta",5,192,0.005,0.1,0,0.00499993187524254
"1395",195,279,"beta",5,55,0.005,0.1,0,0.00500091407937354
"1396",195,280,"beta",5,61,0.005,0.1,0,0.00499953772924749
"1397",195,280,"beta",5,74,0.005,0.1,0,0.00500210759545123
"1398",195,280,"beta",5,161,0.005,0.1,1,0.00500342153858043
"1399",195,280,"beta",5,99,0.005,0.1,0,0.00499948611518183
"1400",195,280,"beta",5,136,0.005,0.1,1,0.00500428284213838
"1401",195,281,"beta",5,61,0.005,0.1,0,0.00499863955185891
"1402",195,281,"beta",5,178,0.005,0.1,0,0.00499813983877434
"1403",195,281,"beta",5,158,0.005,0.1,0,0.00499694086999737
"1404",195,281,"beta",5,141,0.005,0.1,1,0.00499635877332677
"1405",195,281,"beta",5,143,0.005,0.1,1,0.00500016616446964
"1406",195,282,"beta",5,154,0.005,0.1,1,0.00500044629322421
"1407",195,282,"beta",5,200,0.005,0.1,0,0.00500335037337069
"1408",195,282,"beta",5,144,0.005,0.1,1,0.00500195517875784
"1409",195,282,"beta",5,151,0.005,0.1,0,0.00500038316904808
"1410",195,282,"beta",5,121,0.005,0.1,0,0.00500082817831356
"1411",195,283,"beta",5,191,0.005,0.1,3,0.00499939590839162
"1412",195,283,"beta",5,165,0.005,0.1,2,0.00499761086715836
"1413",195,283,"beta",5,168,0.005,0.1,1,0.00499622145803599
"1414",195,283,"beta",5,86,0.005,0.1,0,0.00499917125897875
"1415",195,283,"beta",5,129,0.005,0.1,0,0.00500131118083605
"1416",195,284,"beta",5,55,0.005,0.1,0,0.00500216619703186
"1417",195,284,"beta",5,103,0.005,0.1,1,0.00499741516130025
"1418",195,284,"beta",5,99,0.005,0.1,0,0.0049982296296525
"1419",195,284,"beta",5,103,0.005,0.1,0,0.00500092230198864
"1420",195,284,"beta",5,166,0.005,0.1,1,0.00499928276225191
"1421",195,285,"beta",5,105,0.005,0.1,0,0.00499899678442269
"1422",195,285,"beta",5,73,0.005,0.1,1,0.0050037632282754
"1423",195,285,"beta",5,163,0.005,0.1,0,0.00499797051955557
"1424",195,285,"beta",5,157,0.005,0.1,1,0.00500322444419065
"1425",195,285,"beta",5,67,0.005,0.1,1,0.00500288364917763
"1426",195,286,"beta",5,81,0.005,0.1,1,0.00499708151016781
"1427",195,286,"beta",5,192,0.005,0.1,3,0.00500112634353805
"1428",195,286,"beta",5,166,0.005,0.1,1,0.0050004205823981
"1429",195,286,"beta",5,97,0.005,0.1,0,0.0050021099136799
"1430",195,286,"beta",5,153,0.005,0.1,1,0.00500277816359228
"1431",195,287,"beta",5,104,0.005,0.1,0,0.00500192960049586
"1432",195,287,"beta",5,62,0.005,0.1,0,0.00499886116200854
"1433",195,287,"beta",5,61,0.005,0.1,1,0.00500135659836629
"1434",195,287,"beta",5,149,0.005,0.1,1,0.00500047462397982
"1435",195,287,"beta",5,107,0.005,0.1,0,0.00500401412844086
"1436",195,288,"beta",5,76,0.005,0.1,0,0.00500244674838326
"1437",195,288,"beta",5,117,0.005,0.1,3,0.00500033963024116
"1438",195,288,"beta",5,200,0.005,0.1,0,0.00500005206467623
"1439",195,288,"beta",5,98,0.005,0.1,0,0.00500564081352862
"1440",195,288,"beta",5,90,0.005,0.1,1,0.00500315072656041
"1441",195,289,"beta",5,93,0.005,0.1,0,0.00500068446343144
"1442",195,289,"beta",5,152,0.005,0.1,0,0.00500172135026803
"1443",195,289,"beta",5,76,0.005,0.1,0,0.00499798727706596
"1444",195,289,"beta",5,101,0.005,0.1,1,0.00500145334812445
"1445",195,289,"beta",5,84,0.005,0.1,0,0.00500343012259215
"1446",195,290,"beta",5,176,0.005,0.1,0,0.00500353641431599
"1447",195,290,"beta",5,178,0.005,0.1,1,0.00499869330890309
"1448",195,290,"beta",5,176,0.005,0.1,1,0.00500373020587652
"1449",195,290,"beta",5,140,0.005,0.1,3,0.00500066637006067
"1450",195,290,"beta",5,52,0.005,0.1,0,0.00500495965713214
"1451",195,291,"beta",5,155,0.005,0.1,0,0.00500335934489609
"1452",195,291,"beta",5,156,0.005,0.1,1,0.00499704124443049
"1453",195,291,"beta",5,125,0.005,0.1,1,0.00500237027141932
"1454",195,291,"beta",5,87,0.005,0.1,0,0.00500305167575055
"1455",195,291,"beta",5,188,0.005,0.1,2,0.0050022659034983
"1456",195,292,"beta",5,66,0.005,0.1,0,0.00499921704757022
"1457",195,292,"beta",5,120,0.005,0.1,0,0.00500041355435501
"1458",195,292,"beta",5,108,0.005,0.1,0,0.00499976733384199
"1459",195,292,"beta",5,167,0.005,0.1,1,0.00499979709636129
"1460",195,292,"beta",5,165,0.005,0.1,0,0.00499934023794417
"1461",195,293,"beta",5,107,0.005,0.1,0,0.00499769484842221
"1462",195,293,"beta",5,77,0.005,0.1,0,0.00499596319757311
"1463",195,293,"beta",5,95,0.005,0.1,0,0.00500156995173772
"1464",195,293,"beta",5,191,0.005,0.1,2,0.00500304170589185
"1465",195,293,"beta",5,113,0.005,0.1,0,0.00499959788135833
"1466",195,294,"beta",5,132,0.005,0.1,0,0.00499871985484959
"1467",195,294,"beta",5,80,0.005,0.1,0,0.00500483319027891
"1468",195,294,"beta",5,87,0.005,0.1,0,0.00500269824175708
"1469",195,294,"beta",5,163,0.005,0.1,1,0.00500116341643919
"1470",195,294,"beta",5,132,0.005,0.1,1,0.00499863666485397
"1471",195,295,"beta",5,135,0.005,0.1,2,0.00499837907728195
"1472",195,295,"beta",5,98,0.005,0.1,0,0.00500050254374565
"1473",195,295,"beta",5,64,0.005,0.1,2,0.00500095652814424
"1474",195,295,"beta",5,119,0.005,0.1,0,0.00499729838758553
"1475",195,295,"beta",5,65,0.005,0.1,1,0.00500574254635199
"1476",195,296,"beta",5,110,0.005,0.1,1,0.00499889981990361
"1477",195,296,"beta",5,80,0.005,0.1,0,0.00500147598947728
"1478",195,296,"beta",5,97,0.005,0.1,0,0.00499721096635289
"1479",195,296,"beta",5,107,0.005,0.1,1,0.00500137135274097
"1480",195,296,"beta",5,194,0.005,0.1,1,0.00499610098259857
"1481",195,297,"beta",5,107,0.005,0.1,1,0.00499777734628099
"1482",195,297,"beta",5,179,0.005,0.1,2,0.00499936465975623
"1483",195,297,"beta",5,159,0.005,0.1,0,0.00500307857842162
"1484",195,297,"beta",5,98,0.005,0.1,1,0.00499899910685941
"1485",195,297,"beta",5,171,0.005,0.1,0,0.00499762023243851
"1486",195,298,"beta",5,114,0.005,0.1,0,0.00499608385396076
"1487",195,298,"beta",5,196,0.005,0.1,2,0.00500336180950608
"1488",195,298,"beta",5,74,0.005,0.1,0,0.00499766551820372
"1489",195,298,"beta",5,101,0.005,0.1,0,0.00500032406479593
"1490",195,298,"beta",5,82,0.005,0.1,1,0.00500134087906688
"1491",195,299,"beta",5,197,0.005,0.1,1,0.00499865695650468
"1492",195,299,"beta",5,57,0.005,0.1,1,0.00500277198435329
"1493",195,299,"beta",5,154,0.005,0.1,1,0.00499840112800358
"1494",195,299,"beta",5,164,0.005,0.1,0,0.00499932838803046
"1495",195,299,"beta",5,112,0.005,0.1,1,0.00499838722893311
"1496",195,300,"beta",5,68,0.005,0.1,0,0.00499879119117836
"1497",195,300,"beta",5,199,0.005,0.1,1,0.00500424972611446
"1498",195,300,"beta",5,132,0.005,0.1,0,0.00499820037334682
"1499",195,300,"beta",5,196,0.005,0.1,1,0.00499975219890328
"1500",195,300,"beta",5,145,0.005,0.1,3,0.00500087446621862
"1501",195,301,"beta",5,180,0.005,0.1,2,0.00500237674502718
"1502",195,301,"beta",5,51,0.005,0.1,0,0.00499806319980179
"1503",195,301,"beta",5,187,0.005,0.1,0,0.00499914651910149
"1504",195,301,"beta",5,80,0.005,0.1,1,0.00500017911910955
"1505",195,301,"beta",5,125,0.005,0.1,0,0.00499686234462573
"1506",195,302,"beta",5,136,0.005,0.1,0,0.00500219869312228
"1507",195,302,"beta",5,138,0.005,0.1,1,0.00499867600958555
"1508",195,302,"beta",5,195,0.005,0.1,0,0.00499723899326096
"1509",195,302,"beta",5,70,0.005,0.1,1,0.0050028090980029
"1510",195,302,"beta",5,138,0.005,0.1,0,0.00500069306428792
"1511",195,303,"beta",5,136,0.005,0.1,0,0.00500113448510103
"1512",195,303,"beta",5,175,0.005,0.1,0,0.00499416633287282
"1513",195,303,"beta",5,63,0.005,0.1,0,0.00499786780989313
"1514",195,303,"beta",5,159,0.005,0.1,1,0.00499706669411465
"1515",195,303,"beta",5,102,0.005,0.1,0,0.00499936510011745
"1516",195,304,"beta",5,115,0.005,0.1,0,0.00500207595352152
"1517",195,304,"beta",5,182,0.005,0.1,0,0.00499776156305429
"1518",195,304,"beta",5,173,0.005,0.1,0,0.00499745467895526
"1519",195,304,"beta",5,61,0.005,0.1,0,0.00499926960619708
"1520",195,304,"beta",5,122,0.005,0.1,0,0.00499985089871139
"1521",195,305,"beta",5,133,0.005,0.1,2,0.00500217387403171
"1522",195,305,"beta",5,199,0.005,0.1,0,0.00500218817796993
"1523",195,305,"beta",5,72,0.005,0.1,0,0.00500059997495311
"1524",195,305,"beta",5,100,0.005,0.1,2,0.00499792573290731
"1525",195,305,"beta",5,141,0.005,0.1,0,0.00500220824696784
"1526",195,306,"beta",5,195,0.005,0.1,0,0.00499966375509109
"1527",195,306,"beta",5,114,0.005,0.1,1,0.00499600819230704
"1528",195,306,"beta",5,63,0.005,0.1,1,0.00500295482076892
"1529",195,306,"beta",5,94,0.005,0.1,2,0.0050028847392568
"1530",195,306,"beta",5,64,0.005,0.1,0,0.00499754627486115
"1531",195,307,"beta",5,190,0.005,0.1,1,0.00499601349006063
"1532",195,307,"beta",5,193,0.005,0.1,0,0.00499962783138138
"1533",195,307,"beta",5,190,0.005,0.1,1,0.00500055834635062
"1534",195,307,"beta",5,120,0.005,0.1,2,0.00500333432882861
"1535",195,307,"beta",5,163,0.005,0.1,1,0.00500330818403331
"1536",195,308,"beta",5,117,0.005,0.1,0,0.00499902238312458
"1537",195,308,"beta",5,116,0.005,0.1,0,0.00500077911240248
"1538",195,308,"beta",5,138,0.005,0.1,3,0.00500122367335227
"1539",195,308,"beta",5,57,0.005,0.1,0,0.00499687767250373
"1540",195,308,"beta",5,117,0.005,0.1,2,0.00500039758395567
"1541",195,309,"beta",5,129,0.005,0.1,1,0.00500037554033573
"1542",195,309,"beta",5,162,0.005,0.1,2,0.00500394131399262
"1543",195,309,"beta",5,121,0.005,0.1,1,0.00499559758527603
"1544",195,309,"beta",5,141,0.005,0.1,1,0.00500179192184359
"1545",195,309,"beta",5,59,0.005,0.1,0,0.00499447149670696
"1546",195,310,"beta",5,156,0.005,0.1,1,0.00500104338438355
"1547",195,310,"beta",5,68,0.005,0.1,0,0.00499589228971646
"1548",195,310,"beta",5,145,0.005,0.1,0,0.00500450218131224
"1549",195,310,"beta",5,154,0.005,0.1,0,0.00500077747490896
"1550",195,310,"beta",5,149,0.005,0.1,1,0.00499878780485228
"1551",195,311,"beta",5,191,0.005,0.1,1,0.0049957985510374
"1552",195,311,"beta",5,127,0.005,0.1,0,0.00500142720164606
"1553",195,311,"beta",5,147,0.005,0.1,0,0.00499847976319111
"1554",195,311,"beta",5,197,0.005,0.1,2,0.0049982775090608
"1555",195,311,"beta",5,76,0.005,0.1,0,0.00500059840054099
