"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9324",425,311,"beta",30,7,0.05,0.1,0,0.0502801278554205
"9325",425,311,"beta",30,42,0.05,0.1,5,0.0500854575965879
"9326",425,311,"beta",30,6,0.05,0.1,0,0.0501824437342888
"9327",425,311,"beta",30,32,0.05,0.1,2,0.0495720365382599
"9328",425,311,"beta",30,48,0.05,0.1,5,0.0500208554282562
"9329",425,311,"beta",30,35,0.05,0.1,2,0.0498110400905321
"9330",425,311,"beta",30,50,0.05,0.1,3,0.0499344739238291
"9331",425,312,"beta",30,16,0.05,0.1,2,0.0499793964228634
"9332",425,312,"beta",30,5,0.05,0.1,1,0.0498874360071633
"9333",425,312,"beta",30,37,0.05,0.1,3,0.0498004430840957
"9334",425,312,"beta",30,49,0.05,0.1,1,0.049796488100929
"9335",425,312,"beta",30,16,0.05,0.1,0,0.0497774896237782
"9336",425,312,"beta",30,48,0.05,0.1,4,0.0503226417934791
"9337",425,312,"beta",30,8,0.05,0.1,2,0.0496324288551338
"9338",425,312,"beta",30,20,0.05,0.1,2,0.0498474644443873
"9339",425,312,"beta",30,36,0.05,0.1,2,0.0501150145423418
"9340",425,312,"beta",30,17,0.05,0.1,0,0.0501052873271502
"9341",425,312,"beta",30,22,0.05,0.1,1,0.0503272035025048
"9342",425,312,"beta",30,6,0.05,0.1,0,0.0501402918926471
"9343",425,312,"beta",30,25,0.05,0.1,1,0.0498754767422376
"9344",425,312,"beta",30,40,0.05,0.1,1,0.0496874140568164
"9345",425,312,"beta",30,17,0.05,0.1,1,0.0500111769482962
"9346",425,312,"beta",30,32,0.05,0.1,3,0.0499417753900901
"9347",425,312,"beta",30,45,0.05,0.1,1,0.0496353996031232
"9348",425,312,"beta",30,35,0.05,0.1,2,0.0501457744546294
"9349",425,312,"beta",30,15,0.05,0.1,0,0.0499997346226396
"9350",425,312,"beta",30,23,0.05,0.1,0,0.0501154755039502
"9351",425,312,"beta",30,15,0.05,0.1,1,0.0497553319887617
"9352",425,312,"beta",30,13,0.05,0.1,0,0.0499113499774023
"9353",425,312,"beta",30,42,0.05,0.1,1,0.0500490845803745
"9354",425,312,"beta",30,16,0.05,0.1,1,0.0500679621523282
"9355",425,312,"beta",30,17,0.05,0.1,1,0.0496077558772079
"9356",425,312,"beta",30,46,0.05,0.1,0,0.0498765781019446
"9357",425,312,"beta",30,39,0.05,0.1,4,0.0501609328917802
"9358",425,312,"beta",30,37,0.05,0.1,2,0.0498331183721261
"9359",425,312,"beta",30,15,0.05,0.1,3,0.0499632658759799
"9360",425,312,"beta",30,41,0.05,0.1,3,0.0499386914002231
"9361",425,313,"beta",30,11,0.05,0.1,0,0.050027426857038
"9362",425,313,"beta",30,38,0.05,0.1,4,0.0503595720839398
"9363",425,313,"beta",30,31,0.05,0.1,1,0.0497467190801715
"9364",425,313,"beta",30,47,0.05,0.1,0,0.049958774467643
"9365",425,313,"beta",30,42,0.05,0.1,0,0.0497977804932632
"9366",425,313,"beta",30,34,0.05,0.1,2,0.0500705218912557
"9367",425,313,"beta",30,39,0.05,0.1,1,0.0497698401252235
"9368",425,313,"beta",30,27,0.05,0.1,3,0.0501012870675342
"9369",425,313,"beta",30,14,0.05,0.1,0,0.0499686710266094
"9370",425,313,"beta",30,38,0.05,0.1,4,0.0497097334764671
"9371",425,313,"beta",30,46,0.05,0.1,2,0.0501219738569991
"9372",425,313,"beta",30,43,0.05,0.1,2,0.0502891613131582
"9373",425,313,"beta",30,48,0.05,0.1,0,0.049955821910141
"9374",425,313,"beta",30,9,0.05,0.1,1,0.0492154780142209
"9375",425,313,"beta",30,45,0.05,0.1,2,0.0501578800577355
"9376",425,313,"beta",30,32,0.05,0.1,1,0.0502179959518188
"9377",425,313,"beta",30,11,0.05,0.1,0,0.0500600156164312
"9378",425,313,"beta",30,18,0.05,0.1,4,0.0500796873794551
"9379",425,313,"beta",30,6,0.05,0.1,1,0.0499772864439656
"9380",425,313,"beta",30,7,0.05,0.1,1,0.0497370060019356
"9381",425,313,"beta",30,30,0.05,0.1,3,0.0504137489717248
"9382",425,313,"beta",30,5,0.05,0.1,1,0.0499647384082023
"9383",425,313,"beta",30,16,0.05,0.1,6,0.0499003649791869
"9384",425,313,"beta",30,14,0.05,0.1,1,0.0498003359383316
"9385",425,313,"beta",30,22,0.05,0.1,0,0.0498834594408874
"9386",425,313,"beta",30,26,0.05,0.1,0,0.0499220638621979
"9387",425,313,"beta",30,44,0.05,0.1,1,0.0503109679080929
"9388",425,313,"beta",30,31,0.05,0.1,0,0.0497684326364525
"9389",425,313,"beta",30,23,0.05,0.1,2,0.0497433452922827
"9390",425,313,"beta",30,18,0.05,0.1,1,0.0497486006078624
"9391",425,314,"beta",30,13,0.05,0.1,0,0.0501675268076692
"9392",425,314,"beta",30,19,0.05,0.1,2,0.0499151885213098
"9393",425,314,"beta",30,45,0.05,0.1,1,0.0502485762476238
"9394",425,314,"beta",30,50,0.05,0.1,4,0.05017013559652
"9395",425,314,"beta",30,37,0.05,0.1,3,0.0499113899695944
"9396",425,314,"beta",30,44,0.05,0.1,1,0.050176202138402
"9397",425,314,"beta",30,10,0.05,0.1,1,0.0498792703818844
"9398",425,314,"beta",30,11,0.05,0.1,0,0.0500009344702178
"9399",425,314,"beta",30,47,0.05,0.1,0,0.0499849401449666
"9400",425,314,"beta",30,38,0.05,0.1,2,0.0499241010826314
"9401",425,314,"beta",30,9,0.05,0.1,1,0.0499866072689746
"9402",425,314,"beta",30,31,0.05,0.1,0,0.0502231841230957
"9403",425,314,"beta",30,27,0.05,0.1,0,0.0497518942999604
"9404",425,314,"beta",30,16,0.05,0.1,1,0.0498924472891636
"9405",425,314,"beta",30,8,0.05,0.1,0,0.0499511431911009
"9406",425,314,"beta",30,31,0.05,0.1,1,0.0501226663912945
"9407",425,314,"beta",30,47,0.05,0.1,4,0.049996572729636
"9408",425,314,"beta",30,25,0.05,0.1,2,0.0503417644516624
"9409",425,314,"beta",30,42,0.05,0.1,2,0.0498679476783658
"9410",425,314,"beta",30,38,0.05,0.1,1,0.050269060114946
"9411",425,314,"beta",30,15,0.05,0.1,0,0.049570725869607
"9412",425,314,"beta",30,17,0.05,0.1,2,0.0499743311312048
"9413",425,314,"beta",30,6,0.05,0.1,1,0.049960807606261
"9414",425,314,"beta",30,11,0.05,0.1,0,0.0500404959228796
"9415",425,314,"beta",30,5,0.05,0.1,0,0.0496318674516086
"9416",425,314,"beta",30,44,0.05,0.1,3,0.0504849845509868
"9417",425,314,"beta",30,22,0.05,0.1,1,0.0497789318251822
"9418",425,314,"beta",30,23,0.05,0.1,2,0.0498985542861146
"9419",425,314,"beta",30,28,0.05,0.1,3,0.0497910411338434
"9420",425,314,"beta",30,33,0.05,0.1,3,0.0499044672396991
"9421",425,315,"beta",30,31,0.05,0.1,0,0.0502847279260029
"9422",425,315,"beta",30,41,0.05,0.1,3,0.0500328403186125
"9423",425,315,"beta",30,16,0.05,0.1,0,0.0498828609982174
"9424",425,315,"beta",30,10,0.05,0.1,0,0.0501655210028608
"9425",425,315,"beta",30,46,0.05,0.1,3,0.0504921548175353
"9426",425,315,"beta",30,18,0.05,0.1,2,0.0499724579458592
"9427",425,315,"beta",30,38,0.05,0.1,1,0.0495295201349179
"9428",425,315,"beta",30,18,0.05,0.1,3,0.0498919581938531
"9429",425,315,"beta",30,33,0.05,0.1,2,0.0504299732315123
"9430",425,315,"beta",30,19,0.05,0.1,0,0.0503576026145132
"9431",425,315,"beta",30,50,0.05,0.1,1,0.0495684764378954
"9432",425,315,"beta",30,17,0.05,0.1,1,0.0498145142375022
"9433",425,315,"beta",30,11,0.05,0.1,0,0.0495014651013008
"9434",425,315,"beta",30,21,0.05,0.1,0,0.0501439949159305
"9435",425,315,"beta",30,20,0.05,0.1,1,0.0501195516438629
"9436",425,315,"beta",30,12,0.05,0.1,1,0.0495248302810911
"9437",425,315,"beta",30,42,0.05,0.1,1,0.0502742573155733
"9438",425,315,"beta",30,26,0.05,0.1,0,0.0500394723700042
"9439",425,315,"beta",30,37,0.05,0.1,1,0.0500475027190633
"9440",425,315,"beta",30,42,0.05,0.1,1,0.0501728440896799
"9441",425,315,"beta",30,21,0.05,0.1,2,0.0501453846538701
"9442",425,315,"beta",30,50,0.05,0.1,3,0.049615907454495
"9443",425,315,"beta",30,8,0.05,0.1,1,0.0497099946680097
"9444",425,315,"beta",30,40,0.05,0.1,3,0.0499101671509852
"9445",425,315,"beta",30,14,0.05,0.1,3,0.0499887465408458
"9446",425,315,"beta",30,31,0.05,0.1,1,0.0503273626579217
"9447",425,315,"beta",30,33,0.05,0.1,3,0.0505387842066416
"9448",425,315,"beta",30,48,0.05,0.1,2,0.0503250737453749
"9449",425,315,"beta",30,19,0.05,0.1,1,0.049823866774759
"9450",425,315,"beta",30,46,0.05,0.1,2,0.0495441026988357
"9451",425,316,"beta",30,42,0.05,0.1,1,0.049921978899794
"9452",425,316,"beta",30,5,0.05,0.1,0,0.0501824186794713
"9453",425,316,"beta",30,44,0.05,0.1,1,0.0499499278135688
"9454",425,316,"beta",30,46,0.05,0.1,3,0.0498371983207321
"9455",425,316,"beta",30,49,0.05,0.1,1,0.0503228060762611
"9456",425,316,"beta",30,31,0.05,0.1,0,0.0496071994534633
"9457",425,316,"beta",30,30,0.05,0.1,2,0.0502002063612446
"9458",425,316,"beta",30,19,0.05,0.1,0,0.049761361398418
"9459",425,316,"beta",30,21,0.05,0.1,1,0.0502046002647887
"9460",425,316,"beta",30,30,0.05,0.1,1,0.0495666581713839
"9461",425,316,"beta",30,15,0.05,0.1,3,0.0504701342560133
"9462",425,316,"beta",30,38,0.05,0.1,1,0.0501796352435323
"9463",425,316,"beta",30,13,0.05,0.1,0,0.0496081397103689
"9464",425,316,"beta",30,20,0.05,0.1,1,0.0497605000402271
"9465",425,316,"beta",30,24,0.05,0.1,2,0.0499902319454349
"9466",425,316,"beta",30,16,0.05,0.1,1,0.05024194807959
"9467",425,316,"beta",30,23,0.05,0.1,0,0.049659698965784
"9468",425,316,"beta",30,25,0.05,0.1,1,0.0502204750976836
"9469",425,316,"beta",30,26,0.05,0.1,1,0.0499637638023512
"9470",425,316,"beta",30,12,0.05,0.1,0,0.0496646580895428
"9471",425,316,"beta",30,18,0.05,0.1,2,0.0500849822449688
"9472",425,316,"beta",30,14,0.05,0.1,1,0.0495194577620803
"9473",425,316,"beta",30,44,0.05,0.1,0,0.0500674357877054
"9474",425,316,"beta",30,5,0.05,0.1,0,0.0503570288652353
"9475",425,316,"beta",30,31,0.05,0.1,3,0.0499090632121819
"9476",425,316,"beta",30,8,0.05,0.1,0,0.0500417612737873
"9477",425,316,"beta",30,16,0.05,0.1,1,0.0504026838501379
"9478",425,316,"beta",30,6,0.05,0.1,3,0.0499292200529432
"9479",425,316,"beta",30,25,0.05,0.1,1,0.0502719027707596
"9480",425,316,"beta",30,8,0.05,0.1,0,0.050203007293346
"9481",425,317,"beta",30,44,0.05,0.1,2,0.05013383636768
"9482",425,317,"beta",30,7,0.05,0.1,0,0.0495416184072834
"9483",425,317,"beta",30,8,0.05,0.1,1,0.0499422961066674
"9484",425,317,"beta",30,46,0.05,0.1,7,0.0498929536006707
"9485",425,317,"beta",30,20,0.05,0.1,0,0.0504056939156783
"9486",425,317,"beta",30,26,0.05,0.1,2,0.0501081348455436
"9487",425,317,"beta",30,24,0.05,0.1,0,0.0499439863061883
"9488",425,317,"beta",30,19,0.05,0.1,0,0.0503634409785215
"9489",425,317,"beta",30,37,0.05,0.1,1,0.0501611979452622
"9490",425,317,"beta",30,19,0.05,0.1,1,0.0504552129057841
"9491",425,317,"beta",30,37,0.05,0.1,0,0.050267073535875
"9492",425,317,"beta",30,8,0.05,0.1,1,0.0498406584030646
"9493",425,317,"beta",30,20,0.05,0.1,3,0.0499710447558536
"9494",425,317,"beta",30,49,0.05,0.1,1,0.0500077701635094
"9495",425,317,"beta",30,20,0.05,0.1,2,0.0501808924288794
"9496",425,317,"beta",30,11,0.05,0.1,2,0.0500182105806931
"9497",425,317,"beta",30,10,0.05,0.1,0,0.0501848189628586
"9498",425,317,"beta",30,20,0.05,0.1,3,0.0500724177117873
"9499",425,317,"beta",30,28,0.05,0.1,1,0.0495161875486942
"9500",425,317,"beta",30,22,0.05,0.1,0,0.049767609439457
"9501",425,317,"beta",30,18,0.05,0.1,0,0.0503983461436749
"9502",425,317,"beta",30,48,0.05,0.1,4,0.050179239506506
"9503",425,317,"beta",30,14,0.05,0.1,0,0.050011650237734
"9504",425,317,"beta",30,42,0.05,0.1,3,0.0504279794247282
"9505",425,317,"beta",30,30,0.05,0.1,1,0.0500372545803101
"9506",425,317,"beta",30,15,0.05,0.1,2,0.0500457384539492
"9507",425,317,"beta",30,35,0.05,0.1,2,0.0495096046225846
"9508",425,317,"beta",30,31,0.05,0.1,2,0.0497468089080947
"9509",425,317,"beta",30,5,0.05,0.1,0,0.049860706474173
"9510",425,317,"beta",30,6,0.05,0.1,0,0.0500220516895022
"9511",425,318,"beta",30,33,0.05,0.1,3,0.0497665952516437
"9512",425,318,"beta",30,27,0.05,0.1,1,0.0499909648975584
"9513",425,318,"beta",30,26,0.05,0.1,0,0.050224582348289
"9514",425,318,"beta",30,50,0.05,0.1,2,0.0503977312815065
"9515",425,318,"beta",30,29,0.05,0.1,1,0.0502123157686979
"9516",425,318,"beta",30,9,0.05,0.1,0,0.0498122009252762
"9517",425,318,"beta",30,11,0.05,0.1,0,0.0499735478760916
"9518",425,318,"beta",30,31,0.05,0.1,2,0.0502144499760444
"9519",425,318,"beta",30,31,0.05,0.1,1,0.0504368245377573
"9520",425,318,"beta",30,43,0.05,0.1,0,0.0501206925049622
"9521",425,318,"beta",30,27,0.05,0.1,0,0.0497675089850165
"9522",425,318,"beta",30,7,0.05,0.1,0,0.0499775278305273
"9523",425,318,"beta",30,14,0.05,0.1,0,0.0499345863325252
"9524",425,318,"beta",30,32,0.05,0.1,2,0.0501554126897468
"9525",425,318,"beta",30,16,0.05,0.1,0,0.0500202428170298
"9526",425,318,"beta",30,10,0.05,0.1,0,0.0497181637047159
"9527",425,318,"beta",30,23,0.05,0.1,1,0.0497442500844719
"9528",425,318,"beta",30,16,0.05,0.1,0,0.0506832844990856
"9529",425,318,"beta",30,23,0.05,0.1,0,0.0502813852029536
"9530",425,318,"beta",30,6,0.05,0.1,0,0.0500013478770439
"9531",425,318,"beta",30,5,0.05,0.1,0,0.0499116818667361
"9532",425,318,"beta",30,6,0.05,0.1,0,0.0498496170993477
"9533",425,318,"beta",30,42,0.05,0.1,2,0.049671124633456
"9534",425,318,"beta",30,40,0.05,0.1,2,0.0500941223623425
"9535",425,318,"beta",30,19,0.05,0.1,1,0.0502884156542287
"9536",425,318,"beta",30,28,0.05,0.1,0,0.0497710632813927
"9537",425,318,"beta",30,50,0.05,0.1,5,0.0499701754041084
"9538",425,318,"beta",30,11,0.05,0.1,0,0.050343252225585
"9539",425,318,"beta",30,34,0.05,0.1,4,0.0502474783673533
"9540",425,318,"beta",30,40,0.05,0.1,2,0.0500902291207795
"9541",425,319,"beta",30,22,0.05,0.1,2,0.0500345484521515
"9542",425,319,"beta",30,9,0.05,0.1,2,0.0500289336029329
"9543",425,319,"beta",30,37,0.05,0.1,3,0.0498523440813198
"9544",425,319,"beta",30,40,0.05,0.1,4,0.0500089724020103
"9545",425,319,"beta",30,45,0.05,0.1,1,0.0498625391659809
"9546",425,319,"beta",30,45,0.05,0.1,5,0.0501365821272711
"9547",425,319,"beta",30,25,0.05,0.1,0,0.0502780799635702
"9548",425,319,"beta",30,40,0.05,0.1,2,0.0503112371792454
"9549",425,319,"beta",30,36,0.05,0.1,3,0.0503158228959307
"9550",425,319,"beta",30,23,0.05,0.1,1,0.0497426204020668
"9551",425,319,"beta",30,25,0.05,0.1,1,0.0502978013109228
"9552",425,319,"beta",30,20,0.05,0.1,0,0.0497278288177804
"9553",425,319,"beta",30,35,0.05,0.1,2,0.0501149946388575
"9554",425,319,"beta",30,6,0.05,0.1,1,0.0501596817809688
"9555",425,319,"beta",30,17,0.05,0.1,2,0.0499861849590543
"9556",425,319,"beta",30,45,0.05,0.1,4,0.0497625214172299
"9557",425,319,"beta",30,49,0.05,0.1,0,0.0497434641092984
"9558",425,319,"beta",30,49,0.05,0.1,1,0.0498656497638091
"9559",425,319,"beta",30,31,0.05,0.1,2,0.0503281629005806
"9560",425,319,"beta",30,23,0.05,0.1,0,0.0499763312788655
"9561",425,319,"beta",30,37,0.05,0.1,1,0.0498755256178079
"9562",425,319,"beta",30,33,0.05,0.1,2,0.0498231091327986
"9563",425,319,"beta",30,25,0.05,0.1,2,0.0500071264002455
"9564",425,319,"beta",30,12,0.05,0.1,1,0.0496210402594539
"9565",425,319,"beta",30,21,0.05,0.1,2,0.0498200064412047
"9566",425,319,"beta",30,37,0.05,0.1,0,0.049833523828916
"9567",425,319,"beta",30,33,0.05,0.1,0,0.0499406714881974
"9568",425,319,"beta",30,9,0.05,0.1,0,0.049828942180594
"9569",425,319,"beta",30,21,0.05,0.1,0,0.0499539085485157
"9570",425,319,"beta",30,21,0.05,0.1,0,0.0498427365756724
"9571",425,320,"beta",30,35,0.05,0.1,3,0.0503264911160698
"9572",425,320,"beta",30,5,0.05,0.1,0,0.0501472603756605
"9573",425,320,"beta",30,20,0.05,0.1,0,0.0502800917646587
"9574",425,320,"beta",30,47,0.05,0.1,3,0.0495728371077072
"9575",425,320,"beta",30,42,0.05,0.1,0,0.0499746474523582
"9576",425,320,"beta",30,39,0.05,0.1,0,0.0501157743554056
"9577",425,320,"beta",30,39,0.05,0.1,2,0.0502680596599968
"9578",425,320,"beta",30,14,0.05,0.1,1,0.0504975845261913
"9579",425,320,"beta",30,37,0.05,0.1,0,0.0504035786915995
"9580",425,320,"beta",30,32,0.05,0.1,2,0.0495689038894415
"9581",425,320,"beta",30,49,0.05,0.1,3,0.0497160846635871
"9582",425,320,"beta",30,7,0.05,0.1,0,0.0497191864485763
"9583",425,320,"beta",30,18,0.05,0.1,1,0.0504440547663845
"9584",425,320,"beta",30,12,0.05,0.1,1,0.0496407766141833
"9585",425,320,"beta",30,36,0.05,0.1,1,0.0496368374851577
"9586",425,320,"beta",30,37,0.05,0.1,1,0.0497227789274495
"9587",425,320,"beta",30,18,0.05,0.1,2,0.0500156980293026
"9588",425,320,"beta",30,23,0.05,0.1,0,0.050132461610176
"9589",425,320,"beta",30,19,0.05,0.1,0,0.0497214704146905
"9590",425,320,"beta",30,8,0.05,0.1,0,0.0498871038834747
"9591",425,320,"beta",30,37,0.05,0.1,2,0.050005158204904
"9592",425,320,"beta",30,26,0.05,0.1,0,0.0499712317911813
"9593",425,320,"beta",30,38,0.05,0.1,4,0.0501195522316911
"9594",425,320,"beta",30,25,0.05,0.1,0,0.0498412300413631
"9595",425,320,"beta",30,21,0.05,0.1,3,0.0501720772696897
"9596",425,320,"beta",30,17,0.05,0.1,0,0.0500809761870281
"9597",425,320,"beta",30,24,0.05,0.1,1,0.0502311683896354
"9598",425,320,"beta",30,30,0.05,0.1,0,0.0500161100164701
"9599",425,320,"beta",30,31,0.05,0.1,1,0.0497897517638091
"9600",425,320,"beta",30,9,0.05,0.1,0,0.0500157714735805
"9601",425,321,"beta",30,25,0.05,0.1,4,0.0503988469216888
"9602",425,321,"beta",30,30,0.05,0.1,1,0.0500025898605998
"9603",425,321,"beta",30,6,0.05,0.1,0,0.0503103925901322
"9604",425,321,"beta",30,9,0.05,0.1,1,0.0503380837900074
"9605",425,321,"beta",30,7,0.05,0.1,0,0.0497502734519648
"9606",425,321,"beta",30,36,0.05,0.1,1,0.0505273973748096
"9607",425,321,"beta",30,46,0.05,0.1,0,0.0499915306289291
"9608",425,321,"beta",30,32,0.05,0.1,3,0.050259045902013
"9609",425,321,"beta",30,27,0.05,0.1,2,0.0497216788612789
"9610",425,321,"beta",30,28,0.05,0.1,1,0.0499586089330585
"9611",425,321,"beta",30,6,0.05,0.1,0,0.0498047863134937
"9612",425,321,"beta",30,29,0.05,0.1,3,0.0496999651827697
"9613",425,321,"beta",30,50,0.05,0.1,1,0.0500824920685524
"9614",425,321,"beta",30,7,0.05,0.1,0,0.0498309212578537
"9615",425,321,"beta",30,46,0.05,0.1,2,0.0498463066249279
"9616",425,321,"beta",30,9,0.05,0.1,0,0.0495735172009559
"9617",425,321,"beta",30,37,0.05,0.1,1,0.0496701554410184
"9618",425,321,"beta",30,35,0.05,0.1,2,0.0502628715782796
"9619",425,321,"beta",30,24,0.05,0.1,0,0.0500197905605193
"9620",425,321,"beta",30,23,0.05,0.1,5,0.0503274344280487
"9621",425,321,"beta",30,29,0.05,0.1,0,0.0491344021454942
"9622",425,321,"beta",30,28,0.05,0.1,0,0.0498761711493011
"9623",425,321,"beta",30,6,0.05,0.1,0,0.0497257019239501
"9624",425,321,"beta",30,8,0.05,0.1,1,0.0498678694671927
"9625",425,321,"beta",30,23,0.05,0.1,0,0.050446535233632
"9626",425,321,"beta",30,50,0.05,0.1,1,0.0502764935554999
"9627",425,321,"beta",30,40,0.05,0.1,1,0.0497377001723841
"9628",425,321,"beta",30,46,0.05,0.1,4,0.049816520594691
"9629",425,321,"beta",30,18,0.05,0.1,2,0.0499242170686856
"9630",425,321,"beta",30,46,0.05,0.1,4,0.0496065271080897
"9631",425,322,"beta",30,14,0.05,0.1,1,0.0501829586975187
"9632",425,322,"beta",30,23,0.05,0.1,1,0.0502377836507627
"9633",425,322,"beta",30,30,0.05,0.1,2,0.0500419742524349
"9634",425,322,"beta",30,20,0.05,0.1,0,0.0501051355051067
"9635",425,322,"beta",30,5,0.05,0.1,0,0.05041193132553
"9636",425,322,"beta",30,21,0.05,0.1,0,0.0501489799094981
"9637",425,322,"beta",30,27,0.05,0.1,1,0.0500355984356085
"9638",425,322,"beta",30,32,0.05,0.1,2,0.0497847804499451
"9639",425,322,"beta",30,27,0.05,0.1,0,0.0502322890210834
"9640",425,322,"beta",30,22,0.05,0.1,0,0.0498622211590461
"9641",425,322,"beta",30,17,0.05,0.1,0,0.0500324065050651
"9642",425,322,"beta",30,15,0.05,0.1,1,0.0501866423599729
"9643",425,322,"beta",30,7,0.05,0.1,1,0.0498385701629422
"9644",425,322,"beta",30,26,0.05,0.1,3,0.0499179116799935
"9645",425,322,"beta",30,16,0.05,0.1,0,0.0499443738476849
"9646",425,322,"beta",30,31,0.05,0.1,0,0.0503802376732312
"9647",425,322,"beta",30,22,0.05,0.1,0,0.05036811617712
"9648",425,322,"beta",30,18,0.05,0.1,2,0.0497400584092272
"9649",425,322,"beta",30,39,0.05,0.1,2,0.0500590447539493
"9650",425,322,"beta",30,22,0.05,0.1,2,0.0507414315000968
"9651",425,322,"beta",30,26,0.05,0.1,1,0.0499352663867361
"9652",425,322,"beta",30,45,0.05,0.1,5,0.0499954205354707
"9653",425,322,"beta",30,11,0.05,0.1,0,0.0499869014344653
"9654",425,322,"beta",30,13,0.05,0.1,0,0.0494269529411841
"9655",425,322,"beta",30,18,0.05,0.1,1,0.049936246616257
"9656",425,322,"beta",30,13,0.05,0.1,1,0.0499779613487088
"9657",425,322,"beta",30,8,0.05,0.1,1,0.0499899686915162
"9658",425,322,"beta",30,38,0.05,0.1,6,0.0496767075259113
"9659",425,322,"beta",30,42,0.05,0.1,2,0.0499443685811214
"9660",425,322,"beta",30,37,0.05,0.1,3,0.0503928387584454
"9661",425,323,"beta",30,18,0.05,0.1,0,0.0500427048385359
"9662",425,323,"beta",30,6,0.05,0.1,1,0.0501409729688322
"9663",425,323,"beta",30,29,0.05,0.1,3,0.0502325567274194
"9664",425,323,"beta",30,41,0.05,0.1,2,0.0496963631230941
"9665",425,323,"beta",30,28,0.05,0.1,4,0.0503237445969912
"9666",425,323,"beta",30,13,0.05,0.1,1,0.0500563222174166
"9667",425,323,"beta",30,50,0.05,0.1,1,0.0503047281938235
"9668",425,323,"beta",30,49,0.05,0.1,4,0.0500412700419793
"9669",425,323,"beta",30,34,0.05,0.1,1,0.0495376318162018
"9670",425,323,"beta",30,32,0.05,0.1,0,0.0502581035901735
"9671",425,323,"beta",30,19,0.05,0.1,1,0.0498315834359572
"9672",425,323,"beta",30,31,0.05,0.1,1,0.0497995131010616
"9673",425,323,"beta",30,27,0.05,0.1,1,0.050370217327573
"9674",425,323,"beta",30,23,0.05,0.1,2,0.0502383092777578
"9675",425,323,"beta",30,33,0.05,0.1,3,0.0496632347890172
"9676",425,323,"beta",30,42,0.05,0.1,2,0.0499292577010709
"9677",425,323,"beta",30,24,0.05,0.1,0,0.0502211987687129
"9678",425,323,"beta",30,28,0.05,0.1,2,0.0500312760214828
"9679",425,323,"beta",30,31,0.05,0.1,2,0.049621322182057
"9680",425,323,"beta",30,12,0.05,0.1,0,0.0498136527916186
"9681",425,323,"beta",30,22,0.05,0.1,2,0.0499868457787627
"9682",425,323,"beta",30,12,0.05,0.1,0,0.049889327289829
"9683",425,323,"beta",30,9,0.05,0.1,1,0.0497248302502403
"9684",425,323,"beta",30,37,0.05,0.1,1,0.0500740695950845
"9685",425,323,"beta",30,27,0.05,0.1,1,0.0497068945286328
"9686",425,323,"beta",30,14,0.05,0.1,0,0.0498725586466384
"9687",425,323,"beta",30,46,0.05,0.1,6,0.0496348385288127
"9688",425,323,"beta",30,30,0.05,0.1,1,0.0498560180197241
"9689",425,323,"beta",30,22,0.05,0.1,0,0.0500145244849538
"9690",425,323,"beta",30,5,0.05,0.1,0,0.0502153641345862
"9691",425,324,"beta",30,50,0.05,0.1,5,0.0500759696685539
"9692",425,324,"beta",30,7,0.05,0.1,0,0.0500445417575887
"9693",425,324,"beta",30,29,0.05,0.1,3,0.0499484374474179
"9694",425,324,"beta",30,40,0.05,0.1,3,0.0497037741815549
"9695",425,324,"beta",30,24,0.05,0.1,1,0.0501705350337285
"9696",425,324,"beta",30,34,0.05,0.1,3,0.0499477223137842
"9697",425,324,"beta",30,5,0.05,0.1,1,0.0499992894591543
"9698",425,324,"beta",30,21,0.05,0.1,3,0.0499182629387662
"9699",425,324,"beta",30,28,0.05,0.1,1,0.0497597403626241
"9700",425,324,"beta",30,50,0.05,0.1,1,0.0502268447504412
"9701",425,324,"beta",30,42,0.05,0.1,3,0.0502120007500827
"9702",425,324,"beta",30,21,0.05,0.1,1,0.0506469460566303
"9703",425,324,"beta",30,25,0.05,0.1,2,0.0499594398785684
