"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4572",441,305,"NA",15,11,0.1,0,2,0.1
"4573",441,305,"NA",15,30,0.1,0,2,0.1
"4574",441,305,"NA",15,44,0.1,0,1,0.1
"4575",441,305,"NA",15,17,0.1,0,0,0.1
"4576",441,306,"NA",15,26,0.1,0,2,0.1
"4577",441,306,"NA",15,11,0.1,0,0,0.1
"4578",441,306,"NA",15,24,0.1,0,4,0.1
"4579",441,306,"NA",15,11,0.1,0,1,0.1
"4580",441,306,"NA",15,19,0.1,0,1,0.1
"4581",441,306,"NA",15,28,0.1,0,2,0.1
"4582",441,306,"NA",15,21,0.1,0,2,0.1
"4583",441,306,"NA",15,42,0.1,0,1,0.1
"4584",441,306,"NA",15,31,0.1,0,4,0.1
"4585",441,306,"NA",15,38,0.1,0,5,0.1
"4586",441,306,"NA",15,49,0.1,0,1,0.1
"4587",441,306,"NA",15,40,0.1,0,2,0.1
"4588",441,306,"NA",15,41,0.1,0,2,0.1
"4589",441,306,"NA",15,30,0.1,0,2,0.1
"4590",441,306,"NA",15,9,0.1,0,1,0.1
"4591",441,307,"NA",15,14,0.1,0,1,0.1
"4592",441,307,"NA",15,32,0.1,0,4,0.1
"4593",441,307,"NA",15,36,0.1,0,2,0.1
"4594",441,307,"NA",15,20,0.1,0,5,0.1
"4595",441,307,"NA",15,25,0.1,0,2,0.1
"4596",441,307,"NA",15,39,0.1,0,4,0.1
"4597",441,307,"NA",15,39,0.1,0,6,0.1
"4598",441,307,"NA",15,27,0.1,0,6,0.1
"4599",441,307,"NA",15,15,0.1,0,2,0.1
"4600",441,307,"NA",15,6,0.1,0,2,0.1
"4601",441,307,"NA",15,39,0.1,0,5,0.1
"4602",441,307,"NA",15,31,0.1,0,1,0.1
"4603",441,307,"NA",15,24,0.1,0,5,0.1
"4604",441,307,"NA",15,32,0.1,0,5,0.1
"4605",441,307,"NA",15,24,0.1,0,2,0.1
"4606",441,308,"NA",15,6,0.1,0,0,0.1
"4607",441,308,"NA",15,22,0.1,0,0,0.1
"4608",441,308,"NA",15,8,0.1,0,1,0.1
"4609",441,308,"NA",15,32,0.1,0,7,0.1
"4610",441,308,"NA",15,37,0.1,0,5,0.1
"4611",441,308,"NA",15,21,0.1,0,0,0.1
"4612",441,308,"NA",15,34,0.1,0,4,0.1
"4613",441,308,"NA",15,36,0.1,0,5,0.1
"4614",441,308,"NA",15,20,0.1,0,2,0.1
"4615",441,308,"NA",15,24,0.1,0,2,0.1
"4616",441,308,"NA",15,37,0.1,0,3,0.1
"4617",441,308,"NA",15,41,0.1,0,2,0.1
"4618",441,308,"NA",15,17,0.1,0,0,0.1
"4619",441,308,"NA",15,21,0.1,0,1,0.1
"4620",441,308,"NA",15,48,0.1,0,8,0.1
"4621",441,309,"NA",15,32,0.1,0,6,0.1
"4622",441,309,"NA",15,37,0.1,0,3,0.1
"4623",441,309,"NA",15,12,0.1,0,0,0.1
"4624",441,309,"NA",15,35,0.1,0,3,0.1
"4625",441,309,"NA",15,49,0.1,0,3,0.1
"4626",441,309,"NA",15,35,0.1,0,5,0.1
"4627",441,309,"NA",15,41,0.1,0,2,0.1
"4628",441,309,"NA",15,40,0.1,0,5,0.1
"4629",441,309,"NA",15,44,0.1,0,3,0.1
"4630",441,309,"NA",15,34,0.1,0,5,0.1
"4631",441,309,"NA",15,16,0.1,0,0,0.1
"4632",441,309,"NA",15,11,0.1,0,3,0.1
"4633",441,309,"NA",15,27,0.1,0,1,0.1
"4634",441,309,"NA",15,20,0.1,0,1,0.1
"4635",441,309,"NA",15,46,0.1,0,6,0.1
"4636",441,310,"NA",15,41,0.1,0,6,0.1
"4637",441,310,"NA",15,32,0.1,0,3,0.1
"4638",441,310,"NA",15,49,0.1,0,6,0.1
"4639",441,310,"NA",15,42,0.1,0,4,0.1
"4640",441,310,"NA",15,22,0.1,0,0,0.1
"4641",441,310,"NA",15,27,0.1,0,3,0.1
"4642",441,310,"NA",15,22,0.1,0,2,0.1
"4643",441,310,"NA",15,17,0.1,0,2,0.1
"4644",441,310,"NA",15,11,0.1,0,2,0.1
"4645",441,310,"NA",15,33,0.1,0,4,0.1
"4646",441,310,"NA",15,37,0.1,0,4,0.1
"4647",441,310,"NA",15,43,0.1,0,5,0.1
"4648",441,310,"NA",15,44,0.1,0,4,0.1
"4649",441,310,"NA",15,13,0.1,0,1,0.1
"4650",441,310,"NA",15,42,0.1,0,4,0.1
"4651",441,311,"NA",15,30,0.1,0,2,0.1
"4652",441,311,"NA",15,26,0.1,0,3,0.1
"4653",441,311,"NA",15,32,0.1,0,2,0.1
"4654",441,311,"NA",15,43,0.1,0,5,0.1
"4655",441,311,"NA",15,43,0.1,0,4,0.1
"4656",441,311,"NA",15,6,0.1,0,0,0.1
"4657",441,311,"NA",15,19,0.1,0,2,0.1
"4658",441,311,"NA",15,44,0.1,0,4,0.1
"4659",441,311,"NA",15,13,0.1,0,1,0.1
"4660",441,311,"NA",15,20,0.1,0,2,0.1
"4661",441,311,"NA",15,15,0.1,0,2,0.1
"4662",441,311,"NA",15,35,0.1,0,3,0.1
"4663",441,311,"NA",15,31,0.1,0,4,0.1
"4664",441,311,"NA",15,25,0.1,0,3,0.1
"4665",441,311,"NA",15,33,0.1,0,0,0.1
"4666",441,312,"NA",15,25,0.1,0,2,0.1
"4667",441,312,"NA",15,44,0.1,0,4,0.1
"4668",441,312,"NA",15,17,0.1,0,3,0.1
"4669",441,312,"NA",15,26,0.1,0,1,0.1
"4670",441,312,"NA",15,20,0.1,0,2,0.1
"4671",441,312,"NA",15,7,0.1,0,0,0.1
"4672",441,312,"NA",15,41,0.1,0,4,0.1
"4673",441,312,"NA",15,49,0.1,0,4,0.1
"4674",441,312,"NA",15,12,0.1,0,1,0.1
"4675",441,312,"NA",15,5,0.1,0,0,0.1
"4676",441,312,"NA",15,39,0.1,0,6,0.1
"4677",441,312,"NA",15,20,0.1,0,1,0.1
"4678",441,312,"NA",15,40,0.1,0,3,0.1
"4679",441,312,"NA",15,14,0.1,0,0,0.1
"4680",441,312,"NA",15,15,0.1,0,2,0.1
"4681",441,313,"NA",15,49,0.1,0,11,0.1
"4682",441,313,"NA",15,46,0.1,0,5,0.1
"4683",441,313,"NA",15,41,0.1,0,7,0.1
"4684",441,313,"NA",15,15,0.1,0,2,0.1
"4685",441,313,"NA",15,9,0.1,0,1,0.1
"4686",441,313,"NA",15,37,0.1,0,5,0.1
"4687",441,313,"NA",15,23,0.1,0,4,0.1
"4688",441,313,"NA",15,27,0.1,0,3,0.1
"4689",441,313,"NA",15,7,0.1,0,1,0.1
"4690",441,313,"NA",15,21,0.1,0,0,0.1
"4691",441,313,"NA",15,6,0.1,0,0,0.1
"4692",441,313,"NA",15,15,0.1,0,4,0.1
"4693",441,313,"NA",15,43,0.1,0,3,0.1
"4694",441,313,"NA",15,18,0.1,0,1,0.1
"4695",441,313,"NA",15,22,0.1,0,3,0.1
"4696",441,314,"NA",15,48,0.1,0,3,0.1
"4697",441,314,"NA",15,14,0.1,0,2,0.1
"4698",441,314,"NA",15,50,0.1,0,2,0.1
"4699",441,314,"NA",15,15,0.1,0,2,0.1
"4700",441,314,"NA",15,33,0.1,0,5,0.1
"4701",441,314,"NA",15,38,0.1,0,4,0.1
"4702",441,314,"NA",15,25,0.1,0,3,0.1
"4703",441,314,"NA",15,13,0.1,0,0,0.1
"4704",441,314,"NA",15,12,0.1,0,1,0.1
"4705",441,314,"NA",15,16,0.1,0,0,0.1
"4706",441,314,"NA",15,26,0.1,0,1,0.1
"4707",441,314,"NA",15,33,0.1,0,6,0.1
"4708",441,314,"NA",15,23,0.1,0,2,0.1
"4709",441,314,"NA",15,20,0.1,0,1,0.1
"4710",441,314,"NA",15,36,0.1,0,5,0.1
"4711",441,315,"NA",15,38,0.1,0,2,0.1
"4712",441,315,"NA",15,26,0.1,0,2,0.1
"4713",441,315,"NA",15,9,0.1,0,1,0.1
"4714",441,315,"NA",15,10,0.1,0,1,0.1
"4715",441,315,"NA",15,14,0.1,0,3,0.1
"4716",441,315,"NA",15,20,0.1,0,1,0.1
"4717",441,315,"NA",15,27,0.1,0,6,0.1
"4718",441,315,"NA",15,30,0.1,0,1,0.1
"4719",441,315,"NA",15,7,0.1,0,2,0.1
"4720",441,315,"NA",15,36,0.1,0,6,0.1
"4721",441,315,"NA",15,36,0.1,0,1,0.1
"4722",441,315,"NA",15,16,0.1,0,2,0.1
"4723",441,315,"NA",15,5,0.1,0,0,0.1
"4724",441,315,"NA",15,7,0.1,0,1,0.1
"4725",441,315,"NA",15,46,0.1,0,7,0.1
"4726",441,316,"NA",15,49,0.1,0,2,0.1
"4727",441,316,"NA",15,35,0.1,0,2,0.1
"4728",441,316,"NA",15,9,0.1,0,1,0.1
"4729",441,316,"NA",15,30,0.1,0,4,0.1
"4730",441,316,"NA",15,39,0.1,0,3,0.1
"4731",441,316,"NA",15,26,0.1,0,3,0.1
"4732",441,316,"NA",15,27,0.1,0,4,0.1
"4733",441,316,"NA",15,49,0.1,0,8,0.1
"4734",441,316,"NA",15,17,0.1,0,1,0.1
"4735",441,316,"NA",15,21,0.1,0,1,0.1
"4736",441,316,"NA",15,19,0.1,0,1,0.1
"4737",441,316,"NA",15,22,0.1,0,2,0.1
"4738",441,316,"NA",15,20,0.1,0,0,0.1
"4739",441,316,"NA",15,38,0.1,0,6,0.1
"4740",441,316,"NA",15,40,0.1,0,4,0.1
"4741",441,317,"NA",15,17,0.1,0,1,0.1
"4742",441,317,"NA",15,27,0.1,0,2,0.1
"4743",441,317,"NA",15,10,0.1,0,0,0.1
"4744",441,317,"NA",15,6,0.1,0,0,0.1
"4745",441,317,"NA",15,26,0.1,0,5,0.1
"4746",441,317,"NA",15,32,0.1,0,3,0.1
"4747",441,317,"NA",15,19,0.1,0,3,0.1
"4748",441,317,"NA",15,13,0.1,0,0,0.1
"4749",441,317,"NA",15,44,0.1,0,4,0.1
"4750",441,317,"NA",15,50,0.1,0,2,0.1
"4751",441,317,"NA",15,34,0.1,0,3,0.1
"4752",441,317,"NA",15,15,0.1,0,2,0.1
"4753",441,317,"NA",15,22,0.1,0,4,0.1
"4754",441,317,"NA",15,13,0.1,0,0,0.1
"4755",441,317,"NA",15,5,0.1,0,0,0.1
"4756",441,318,"NA",15,33,0.1,0,5,0.1
"4757",441,318,"NA",15,44,0.1,0,8,0.1
"4758",441,318,"NA",15,13,0.1,0,2,0.1
"4759",441,318,"NA",15,40,0.1,0,5,0.1
"4760",441,318,"NA",15,32,0.1,0,4,0.1
"4761",441,318,"NA",15,8,0.1,0,0,0.1
"4762",441,318,"NA",15,37,0.1,0,5,0.1
"4763",441,318,"NA",15,29,0.1,0,2,0.1
"4764",441,318,"NA",15,19,0.1,0,1,0.1
"4765",441,318,"NA",15,23,0.1,0,2,0.1
"4766",441,318,"NA",15,36,0.1,0,3,0.1
"4767",441,318,"NA",15,50,0.1,0,3,0.1
"4768",441,318,"NA",15,11,0.1,0,0,0.1
"4769",441,318,"NA",15,9,0.1,0,0,0.1
"4770",441,318,"NA",15,10,0.1,0,1,0.1
"4771",441,319,"NA",15,5,0.1,0,2,0.1
"4772",441,319,"NA",15,44,0.1,0,2,0.1
"4773",441,319,"NA",15,24,0.1,0,3,0.1
"4774",441,319,"NA",15,7,0.1,0,1,0.1
"4775",441,319,"NA",15,8,0.1,0,1,0.1
"4776",441,319,"NA",15,45,0.1,0,2,0.1
"4777",441,319,"NA",15,26,0.1,0,5,0.1
"4778",441,319,"NA",15,20,0.1,0,2,0.1
"4779",441,319,"NA",15,13,0.1,0,1,0.1
"4780",441,319,"NA",15,49,0.1,0,3,0.1
"4781",441,319,"NA",15,35,0.1,0,3,0.1
"4782",441,319,"NA",15,29,0.1,0,2,0.1
"4783",441,319,"NA",15,37,0.1,0,1,0.1
"4784",441,319,"NA",15,38,0.1,0,3,0.1
"4785",441,319,"NA",15,38,0.1,0,0,0.1
"4786",441,320,"NA",15,24,0.1,0,1,0.1
"4787",441,320,"NA",15,46,0.1,0,4,0.1
"4788",441,320,"NA",15,23,0.1,0,1,0.1
"4789",441,320,"NA",15,20,0.1,0,1,0.1
"4790",441,320,"NA",15,19,0.1,0,1,0.1
"4791",441,320,"NA",15,7,0.1,0,0,0.1
"4792",441,320,"NA",15,37,0.1,0,3,0.1
"4793",441,320,"NA",15,9,0.1,0,1,0.1
"4794",441,320,"NA",15,14,0.1,0,0,0.1
"4795",441,320,"NA",15,14,0.1,0,1,0.1
"4796",441,320,"NA",15,41,0.1,0,6,0.1
"4797",441,320,"NA",15,27,0.1,0,3,0.1
"4798",441,320,"NA",15,12,0.1,0,2,0.1
"4799",441,320,"NA",15,21,0.1,0,3,0.1
"4800",441,320,"NA",15,27,0.1,0,0,0.1
"4801",441,321,"NA",15,16,0.1,0,1,0.1
"4802",441,321,"NA",15,40,0.1,0,2,0.1
"4803",441,321,"NA",15,25,0.1,0,2,0.1
"4804",441,321,"NA",15,14,0.1,0,2,0.1
"4805",441,321,"NA",15,34,0.1,0,1,0.1
"4806",441,321,"NA",15,9,0.1,0,1,0.1
"4807",441,321,"NA",15,31,0.1,0,2,0.1
"4808",441,321,"NA",15,25,0.1,0,5,0.1
"4809",441,321,"NA",15,36,0.1,0,2,0.1
"4810",441,321,"NA",15,50,0.1,0,8,0.1
"4811",441,321,"NA",15,45,0.1,0,4,0.1
"4812",441,321,"NA",15,17,0.1,0,0,0.1
"4813",441,321,"NA",15,10,0.1,0,1,0.1
"4814",441,321,"NA",15,26,0.1,0,1,0.1
"4815",441,321,"NA",15,11,0.1,0,0,0.1
"4816",441,322,"NA",15,17,0.1,0,2,0.1
"4817",441,322,"NA",15,11,0.1,0,1,0.1
"4818",441,322,"NA",15,42,0.1,0,5,0.1
"4819",441,322,"NA",15,5,0.1,0,0,0.1
"4820",441,322,"NA",15,6,0.1,0,1,0.1
"4821",441,322,"NA",15,25,0.1,0,4,0.1
"4822",441,322,"NA",15,21,0.1,0,2,0.1
"4823",441,322,"NA",15,26,0.1,0,1,0.1
"4824",441,322,"NA",15,37,0.1,0,3,0.1
"4825",441,322,"NA",15,31,0.1,0,4,0.1
"4826",441,322,"NA",15,16,0.1,0,0,0.1
"4827",441,322,"NA",15,7,0.1,0,0,0.1
"4828",441,322,"NA",15,25,0.1,0,4,0.1
"4829",441,322,"NA",15,25,0.1,0,1,0.1
"4830",441,322,"NA",15,10,0.1,0,2,0.1
"4831",441,323,"NA",15,45,0.1,0,4,0.1
"4832",441,323,"NA",15,39,0.1,0,4,0.1
"4833",441,323,"NA",15,40,0.1,0,2,0.1
"4834",441,323,"NA",15,32,0.1,0,2,0.1
"4835",441,323,"NA",15,40,0.1,0,5,0.1
"4836",441,323,"NA",15,24,0.1,0,3,0.1
"4837",441,323,"NA",15,8,0.1,0,0,0.1
"4838",441,323,"NA",15,7,0.1,0,2,0.1
"4839",441,323,"NA",15,24,0.1,0,2,0.1
"4840",441,323,"NA",15,15,0.1,0,2,0.1
"4841",441,323,"NA",15,19,0.1,0,1,0.1
"4842",441,323,"NA",15,47,0.1,0,3,0.1
"4843",441,323,"NA",15,40,0.1,0,5,0.1
"4844",441,323,"NA",15,47,0.1,0,6,0.1
"4845",441,323,"NA",15,47,0.1,0,6,0.1
"4846",441,324,"NA",15,22,0.1,0,1,0.1
"4847",441,324,"NA",15,17,0.1,0,0,0.1
"4848",441,324,"NA",15,10,0.1,0,2,0.1
"4849",441,324,"NA",15,48,0.1,0,5,0.1
"4850",441,324,"NA",15,16,0.1,0,3,0.1
"4851",441,324,"NA",15,42,0.1,0,5,0.1
"4852",441,324,"NA",15,48,0.1,0,4,0.1
"4853",441,324,"NA",15,8,0.1,0,0,0.1
"4854",441,324,"NA",15,19,0.1,0,1,0.1
"4855",441,324,"NA",15,17,0.1,0,3,0.1
"4856",441,324,"NA",15,25,0.1,0,5,0.1
"4857",441,324,"NA",15,24,0.1,0,0,0.1
"4858",441,324,"NA",15,20,0.1,0,3,0.1
"4859",441,324,"NA",15,35,0.1,0,4,0.1
"4860",441,324,"NA",15,17,0.1,0,2,0.1
"4861",441,325,"NA",15,27,0.1,0,4,0.1
"4862",441,325,"NA",15,14,0.1,0,0,0.1
"4863",441,325,"NA",15,29,0.1,0,5,0.1
"4864",441,325,"NA",15,38,0.1,0,2,0.1
"4865",441,325,"NA",15,13,0.1,0,1,0.1
"4866",441,325,"NA",15,19,0.1,0,1,0.1
"4867",441,325,"NA",15,13,0.1,0,2,0.1
"4868",441,325,"NA",15,11,0.1,0,2,0.1
"4869",441,325,"NA",15,28,0.1,0,4,0.1
"4870",441,325,"NA",15,15,0.1,0,2,0.1
"4871",441,325,"NA",15,35,0.1,0,0,0.1
"4872",441,325,"NA",15,5,0.1,0,0,0.1
"4873",441,325,"NA",15,28,0.1,0,4,0.1
"4874",441,325,"NA",15,23,0.1,0,4,0.1
"4875",441,325,"NA",15,9,0.1,0,0,0.1
"4876",441,326,"NA",15,17,0.1,0,0,0.1
"4877",441,326,"NA",15,18,0.1,0,3,0.1
"4878",441,326,"NA",15,23,0.1,0,5,0.1
"4879",441,326,"NA",15,28,0.1,0,1,0.1
"4880",441,326,"NA",15,47,0.1,0,5,0.1
"4881",441,326,"NA",15,35,0.1,0,6,0.1
"4882",441,326,"NA",15,15,0.1,0,2,0.1
"4883",441,326,"NA",15,36,0.1,0,3,0.1
"4884",441,326,"NA",15,10,0.1,0,0,0.1
"4885",441,326,"NA",15,32,0.1,0,9,0.1
"4886",441,326,"NA",15,49,0.1,0,12,0.1
"4887",441,326,"NA",15,6,0.1,0,2,0.1
"4888",441,326,"NA",15,36,0.1,0,3,0.1
"4889",441,326,"NA",15,35,0.1,0,2,0.1
"4890",441,326,"NA",15,15,0.1,0,1,0.1
"4891",441,327,"NA",15,27,0.1,0,5,0.1
"4892",441,327,"NA",15,16,0.1,0,1,0.1
"4893",441,327,"NA",15,25,0.1,0,4,0.1
"4894",441,327,"NA",15,7,0.1,0,0,0.1
"4895",441,327,"NA",15,40,0.1,0,4,0.1
"4896",441,327,"NA",15,31,0.1,0,6,0.1
"4897",441,327,"NA",15,46,0.1,0,5,0.1
"4898",441,327,"NA",15,20,0.1,0,5,0.1
"4899",441,327,"NA",15,31,0.1,0,8,0.1
"4900",441,327,"NA",15,19,0.1,0,1,0.1
"4901",441,327,"NA",15,32,0.1,0,3,0.1
"4902",441,327,"NA",15,39,0.1,0,3,0.1
"4903",441,327,"NA",15,40,0.1,0,5,0.1
"4904",441,327,"NA",15,11,0.1,0,1,0.1
"4905",441,327,"NA",15,11,0.1,0,0,0.1
"4906",441,328,"NA",15,5,0.1,0,1,0.1
"4907",441,328,"NA",15,16,0.1,0,1,0.1
"4908",441,328,"NA",15,29,0.1,0,2,0.1
"4909",441,328,"NA",15,18,0.1,0,3,0.1
"4910",441,328,"NA",15,5,0.1,0,1,0.1
"4911",441,328,"NA",15,36,0.1,0,4,0.1
"4912",441,328,"NA",15,46,0.1,0,9,0.1
"4913",441,328,"NA",15,50,0.1,0,4,0.1
"4914",441,328,"NA",15,9,0.1,0,1,0.1
"4915",441,328,"NA",15,31,0.1,0,3,0.1
"4916",441,328,"NA",15,24,0.1,0,3,0.1
"4917",441,328,"NA",15,31,0.1,0,3,0.1
"4918",441,328,"NA",15,21,0.1,0,4,0.1
"4919",441,328,"NA",15,33,0.1,0,6,0.1
"4920",441,328,"NA",15,19,0.1,0,2,0.1
"4921",441,329,"NA",15,42,0.1,0,4,0.1
"4922",441,329,"NA",15,45,0.1,0,2,0.1
"4923",441,329,"NA",15,17,0.1,0,0,0.1
"4924",441,329,"NA",15,7,0.1,0,1,0.1
"4925",441,329,"NA",15,12,0.1,0,0,0.1
"4926",441,329,"NA",15,39,0.1,0,5,0.1
"4927",441,329,"NA",15,15,0.1,0,2,0.1
"4928",441,329,"NA",15,49,0.1,0,1,0.1
"4929",441,329,"NA",15,12,0.1,0,3,0.1
"4930",441,329,"NA",15,43,0.1,0,2,0.1
"4931",441,329,"NA",15,22,0.1,0,0,0.1
"4932",441,329,"NA",15,39,0.1,0,7,0.1
"4933",441,329,"NA",15,27,0.1,0,5,0.1
"4934",441,329,"NA",15,38,0.1,0,7,0.1
"4935",441,329,"NA",15,12,0.1,0,0,0.1
"4936",441,330,"NA",15,30,0.1,0,4,0.1
"4937",441,330,"NA",15,30,0.1,0,2,0.1
"4938",441,330,"NA",15,49,0.1,0,9,0.1
"4939",441,330,"NA",15,5,0.1,0,1,0.1
"4940",441,330,"NA",15,44,0.1,0,5,0.1
"4941",441,330,"NA",15,13,0.1,0,0,0.1
"4942",441,330,"NA",15,12,0.1,0,4,0.1
"4943",441,330,"NA",15,47,0.1,0,6,0.1
"4944",441,330,"NA",15,45,0.1,0,2,0.1
"4945",441,330,"NA",15,26,0.1,0,2,0.1
"4946",441,330,"NA",15,45,0.1,0,7,0.1
"4947",441,330,"NA",15,23,0.1,0,4,0.1
"4948",441,330,"NA",15,25,0.1,0,4,0.1
"4949",441,330,"NA",15,45,0.1,0,3,0.1
"4950",441,330,"NA",15,35,0.1,0,8,0.1
"4951",441,331,"NA",15,9,0.1,0,0,0.1
"4952",441,331,"NA",15,23,0.1,0,3,0.1
"4953",441,331,"NA",15,26,0.1,0,2,0.1
"4954",441,331,"NA",15,7,0.1,0,0,0.1
"4955",441,331,"NA",15,19,0.1,0,2,0.1
"4956",441,331,"NA",15,27,0.1,0,3,0.1
"4957",441,331,"NA",15,42,0.1,0,8,0.1
"4958",441,331,"NA",15,49,0.1,0,4,0.1
"4959",441,331,"NA",15,36,0.1,0,3,0.1
"4960",441,331,"NA",15,34,0.1,0,2,0.1
"4961",441,331,"NA",15,42,0.1,0,4,0.1
"4962",441,331,"NA",15,10,0.1,0,0,0.1
"4963",441,331,"NA",15,33,0.1,0,0,0.1
"4964",441,331,"NA",15,16,0.1,0,1,0.1
"4965",441,331,"NA",15,5,0.1,0,0,0.1
"4966",441,332,"NA",15,27,0.1,0,1,0.1
"4967",441,332,"NA",15,6,0.1,0,1,0.1
"4968",441,332,"NA",15,21,0.1,0,3,0.1
"4969",441,332,"NA",15,31,0.1,0,4,0.1
"4970",441,332,"NA",15,17,0.1,0,2,0.1
"4971",441,332,"NA",15,11,0.1,0,0,0.1
"4972",441,332,"NA",15,45,0.1,0,9,0.1
"4973",441,332,"NA",15,30,0.1,0,1,0.1
"4974",441,332,"NA",15,28,0.1,0,3,0.1
"4975",441,332,"NA",15,36,0.1,0,2,0.1
"4976",441,332,"NA",15,27,0.1,0,4,0.1
"4977",441,332,"NA",15,20,0.1,0,4,0.1
"4978",441,332,"NA",15,12,0.1,0,1,0.1
"4979",441,332,"NA",15,26,0.1,0,4,0.1
"4980",441,332,"NA",15,37,0.1,0,4,0.1
"4981",441,333,"NA",15,6,0.1,0,0,0.1
"4982",441,333,"NA",15,35,0.1,0,5,0.1
"4983",441,333,"NA",15,35,0.1,0,4,0.1
"4984",441,333,"NA",15,46,0.1,0,4,0.1
"4985",441,333,"NA",15,36,0.1,0,5,0.1
"4986",441,333,"NA",15,9,0.1,0,3,0.1
"4987",441,333,"NA",15,21,0.1,0,3,0.1
"4988",441,333,"NA",15,29,0.1,0,9,0.1
"4989",441,333,"NA",15,38,0.1,0,3,0.1
"4990",441,333,"NA",15,31,0.1,0,2,0.1
"4991",441,333,"NA",15,35,0.1,0,3,0.1
"4992",441,333,"NA",15,19,0.1,0,0,0.1
"4993",441,333,"NA",15,38,0.1,0,3,0.1
"4994",441,333,"NA",15,41,0.1,0,5,0.1
"4995",441,333,"NA",15,36,0.1,0,8,0.1
"4996",441,334,"NA",15,35,0.1,0,3,0.1
"4997",441,334,"NA",15,23,0.1,0,2,0.1
"4998",441,334,"NA",15,50,0.1,0,7,0.1
"4999",441,334,"NA",15,37,0.1,0,6,0.1
"5000",441,334,"NA",15,11,0.1,0,0,0.1
"5001",441,334,"NA",15,11,0.1,0,1,0.1
"5002",441,334,"NA",15,37,0.1,0,4,0.1
"5003",441,334,"NA",15,27,0.1,0,2,0.1
"5004",441,334,"NA",15,21,0.1,0,1,0.1
"5005",441,334,"NA",15,28,0.1,0,3,0.1
"5006",441,334,"NA",15,41,0.1,0,7,0.1
"5007",441,334,"NA",15,27,0.1,0,2,0.1
"5008",441,334,"NA",15,8,0.1,0,1,0.1
"5009",441,334,"NA",15,46,0.1,0,1,0.1
"5010",441,334,"NA",15,5,0.1,0,1,0.1
"5011",441,335,"NA",15,8,0.1,0,1,0.1
"5012",441,335,"NA",15,22,0.1,0,4,0.1
"5013",441,335,"NA",15,38,0.1,0,6,0.1
"5014",441,335,"NA",15,48,0.1,0,4,0.1
"5015",441,335,"NA",15,22,0.1,0,4,0.1
"5016",441,335,"NA",15,12,0.1,0,1,0.1
"5017",441,335,"NA",15,13,0.1,0,1,0.1
"5018",441,335,"NA",15,11,0.1,0,1,0.1
"5019",441,335,"NA",15,39,0.1,0,5,0.1
"5020",441,335,"NA",15,42,0.1,0,6,0.1
"5021",441,335,"NA",15,23,0.1,0,1,0.1
"5022",441,335,"NA",15,43,0.1,0,7,0.1
"5023",441,335,"NA",15,28,0.1,0,3,0.1
"5024",441,335,"NA",15,43,0.1,0,3,0.1
"5025",441,335,"NA",15,34,0.1,0,5,0.1
"5026",441,336,"NA",15,34,0.1,0,4,0.1
"5027",441,336,"NA",15,33,0.1,0,2,0.1
"5028",441,336,"NA",15,22,0.1,0,3,0.1
"5029",441,336,"NA",15,24,0.1,0,1,0.1
"5030",441,336,"NA",15,28,0.1,0,3,0.1
"5031",441,336,"NA",15,32,0.1,0,4,0.1
"5032",441,336,"NA",15,10,0.1,0,0,0.1
"5033",441,336,"NA",15,10,0.1,0,2,0.1
"5034",441,336,"NA",15,16,0.1,0,2,0.1
"5035",441,336,"NA",15,15,0.1,0,1,0.1
"5036",441,336,"NA",15,25,0.1,0,3,0.1
"5037",441,336,"NA",15,23,0.1,0,0,0.1
"5038",441,336,"NA",15,45,0.1,0,6,0.1
"5039",441,336,"NA",15,35,0.1,0,4,0.1
"5040",441,336,"NA",15,17,0.1,0,2,0.1
"5041",441,337,"NA",15,20,0.1,0,2,0.1
"5042",441,337,"NA",15,22,0.1,0,0,0.1
"5043",441,337,"NA",15,13,0.1,0,3,0.1
"5044",441,337,"NA",15,27,0.1,0,3,0.1
"5045",441,337,"NA",15,20,0.1,0,2,0.1
"5046",441,337,"NA",15,28,0.1,0,2,0.1
"5047",441,337,"NA",15,28,0.1,0,2,0.1
"5048",441,337,"NA",15,43,0.1,0,4,0.1
"5049",441,337,"NA",15,25,0.1,0,2,0.1
"5050",441,337,"NA",15,27,0.1,0,4,0.1
"5051",441,337,"NA",15,38,0.1,0,2,0.1
"5052",441,337,"NA",15,13,0.1,0,0,0.1
"5053",441,337,"NA",15,22,0.1,0,1,0.1
"5054",441,337,"NA",15,19,0.1,0,2,0.1
"5055",441,337,"NA",15,34,0.1,0,7,0.1
"5056",441,338,"NA",15,50,0.1,0,5,0.1
"5057",441,338,"NA",15,7,0.1,0,0,0.1
"5058",441,338,"NA",15,18,0.1,0,2,0.1
"5059",441,338,"NA",15,15,0.1,0,4,0.1
"5060",441,338,"NA",15,39,0.1,0,6,0.1
"5061",441,338,"NA",15,14,0.1,0,0,0.1
"5062",441,338,"NA",15,12,0.1,0,0,0.1
"5063",441,338,"NA",15,37,0.1,0,2,0.1
"5064",441,338,"NA",15,37,0.1,0,5,0.1
"5065",441,338,"NA",15,45,0.1,0,5,0.1
"5066",441,338,"NA",15,44,0.1,0,3,0.1
"5067",441,338,"NA",15,27,0.1,0,5,0.1
"5068",441,338,"NA",15,39,0.1,0,4,0.1
"5069",441,338,"NA",15,7,0.1,0,2,0.1
