"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1370",487,274,"beta",5,898,0.1,0.1,91,0.101512561558157
"1371",487,275,"beta",5,20,0.1,0.1,1,0.0999019064798339
"1372",487,275,"beta",5,27,0.1,0.1,4,0.10000499677501
"1373",487,275,"beta",5,128,0.1,0.1,6,0.0997836091454304
"1374",487,275,"beta",5,73,0.1,0.1,10,0.1022702236923
"1375",487,275,"beta",5,654,0.1,0.1,71,0.0999583890734968
"1376",487,276,"beta",5,9,0.1,0.1,1,0.0994195612370301
"1377",487,276,"beta",5,13,0.1,0.1,1,0.0987726171249912
"1378",487,276,"beta",5,73,0.1,0.1,2,0.0999059792127434
"1379",487,276,"beta",5,110,0.1,0.1,17,0.100234198516009
"1380",487,276,"beta",5,575,0.1,0.1,58,0.100427485311541
"1381",487,277,"beta",5,15,0.1,0.1,1,0.100181647432212
"1382",487,277,"beta",5,30,0.1,0.1,1,0.099382348060722
"1383",487,277,"beta",5,76,0.1,0.1,6,0.0994773843076594
"1384",487,277,"beta",5,136,0.1,0.1,21,0.0989241689900274
"1385",487,277,"beta",5,576,0.1,0.1,51,0.100831310798208
"1386",487,278,"beta",5,23,0.1,0.1,1,0.100676480030367
"1387",487,278,"beta",5,29,0.1,0.1,3,0.101084994842178
"1388",487,278,"beta",5,169,0.1,0.1,17,0.0988720681016329
"1389",487,278,"beta",5,78,0.1,0.1,14,0.0999458733310672
"1390",487,278,"beta",5,396,0.1,0.1,43,0.101379022433076
"1391",487,279,"beta",5,50,0.1,0.1,3,0.099578848254617
"1392",487,279,"beta",5,16,0.1,0.1,1,0.100329767648894
"1393",487,279,"beta",5,57,0.1,0.1,5,0.101003493284896
"1394",487,279,"beta",5,100,0.1,0.1,8,0.0995918259887765
"1395",487,279,"beta",5,469,0.1,0.1,54,0.0996407068917991
"1396",487,280,"beta",5,40,0.1,0.1,6,0.100347890429439
"1397",487,280,"beta",5,47,0.1,0.1,9,0.0998837823603522
"1398",487,280,"beta",5,189,0.1,0.1,18,0.0994425911050096
"1399",487,280,"beta",5,191,0.1,0.1,19,0.0997452791369358
"1400",487,280,"beta",5,287,0.1,0.1,35,0.099654340684294
"1401",487,281,"beta",5,26,0.1,0.1,3,0.0995356796466506
"1402",487,281,"beta",5,24,0.1,0.1,2,0.0999736995739125
"1403",487,281,"beta",5,183,0.1,0.1,19,0.0983273474067998
"1404",487,281,"beta",5,87,0.1,0.1,9,0.0995216150487554
"1405",487,281,"beta",5,782,0.1,0.1,84,0.0998755970799396
"1406",487,282,"beta",5,34,0.1,0.1,4,0.100162534927003
"1407",487,282,"beta",5,21,0.1,0.1,3,0.0991816825255087
"1408",487,282,"beta",5,145,0.1,0.1,14,0.102567507928647
"1409",487,282,"beta",5,74,0.1,0.1,5,0.0995360337841422
"1410",487,282,"beta",5,557,0.1,0.1,58,0.0995168085786309
"1411",487,283,"beta",5,23,0.1,0.1,2,0.10059925271198
"1412",487,283,"beta",5,18,0.1,0.1,1,0.0991433748865408
"1413",487,283,"beta",5,168,0.1,0.1,20,0.100826012714328
"1414",487,283,"beta",5,110,0.1,0.1,10,0.0983858053870398
"1415",487,283,"beta",5,789,0.1,0.1,69,0.0996680315231346
"1416",487,284,"beta",5,39,0.1,0.1,1,0.0998721307911829
"1417",487,284,"beta",5,17,0.1,0.1,4,0.0998980850941805
"1418",487,284,"beta",5,123,0.1,0.1,13,0.0979900436008505
"1419",487,284,"beta",5,68,0.1,0.1,11,0.100168069970892
"1420",487,284,"beta",5,260,0.1,0.1,24,0.100097168545708
"1421",487,285,"beta",5,13,0.1,0.1,1,0.0992821065733616
"1422",487,285,"beta",5,21,0.1,0.1,3,0.0978521626691492
"1423",487,285,"beta",5,90,0.1,0.1,10,0.099680487895381
"1424",487,285,"beta",5,89,0.1,0.1,14,0.100149345762984
"1425",487,285,"beta",5,421,0.1,0.1,46,0.0978268222931502
"1426",487,286,"beta",5,19,0.1,0.1,0,0.101556900896937
"1427",487,286,"beta",5,32,0.1,0.1,2,0.100246759012617
"1428",487,286,"beta",5,110,0.1,0.1,9,0.0997159443266673
"1429",487,286,"beta",5,76,0.1,0.1,7,0.0990016971376681
"1430",487,286,"beta",5,934,0.1,0.1,95,0.0997972036557277
"1431",487,287,"beta",5,42,0.1,0.1,3,0.0982594417958978
"1432",487,287,"beta",5,8,0.1,0.1,0,0.0990696290928714
"1433",487,287,"beta",5,130,0.1,0.1,12,0.0995348505746414
"1434",487,287,"beta",5,76,0.1,0.1,5,0.100013255348739
"1435",487,287,"beta",5,682,0.1,0.1,77,0.100305878534292
"1436",487,288,"beta",5,15,0.1,0.1,2,0.0982902422241236
"1437",487,288,"beta",5,5,0.1,0.1,0,0.0992444206591243
"1438",487,288,"beta",5,143,0.1,0.1,8,0.0983480881550196
"1439",487,288,"beta",5,72,0.1,0.1,10,0.0966805953604287
"1440",487,288,"beta",5,354,0.1,0.1,35,0.0985324311590909
"1441",487,289,"beta",5,25,0.1,0.1,0,0.0986764784069769
"1442",487,289,"beta",5,46,0.1,0.1,5,0.0988747284842767
"1443",487,289,"beta",5,63,0.1,0.1,6,0.0976004933897531
"1444",487,289,"beta",5,168,0.1,0.1,11,0.0997724192291496
"1445",487,289,"beta",5,666,0.1,0.1,76,0.100290529072149
"1446",487,290,"beta",5,45,0.1,0.1,6,0.100105479479584
"1447",487,290,"beta",5,48,0.1,0.1,4,0.099117225860398
"1448",487,290,"beta",5,90,0.1,0.1,11,0.100876125212841
"1449",487,290,"beta",5,146,0.1,0.1,16,0.0987326442614452
"1450",487,290,"beta",5,812,0.1,0.1,83,0.101773952102531
"1451",487,291,"beta",5,42,0.1,0.1,6,0.0995552444336631
"1452",487,291,"beta",5,8,0.1,0.1,0,0.0996315686727063
"1453",487,291,"beta",5,59,0.1,0.1,7,0.101494163552631
"1454",487,291,"beta",5,80,0.1,0.1,4,0.097881024047116
"1455",487,291,"beta",5,964,0.1,0.1,106,0.0994381758295793
"1456",487,292,"beta",5,15,0.1,0.1,1,0.101961472779588
"1457",487,292,"beta",5,31,0.1,0.1,8,0.102332201622115
"1458",487,292,"beta",5,83,0.1,0.1,9,0.100395019980868
"1459",487,292,"beta",5,145,0.1,0.1,15,0.100801424396406
"1460",487,292,"beta",5,563,0.1,0.1,56,0.0998516861504655
"1461",487,293,"beta",5,36,0.1,0.1,4,0.0985250964394935
"1462",487,293,"beta",5,36,0.1,0.1,3,0.100408745411003
"1463",487,293,"beta",5,146,0.1,0.1,21,0.100996898474946
"1464",487,293,"beta",5,64,0.1,0.1,7,0.100172161271449
"1465",487,293,"beta",5,839,0.1,0.1,80,0.0988901127076584
"1466",487,294,"beta",5,25,0.1,0.1,0,0.100526432895227
"1467",487,294,"beta",5,15,0.1,0.1,6,0.0999288660374223
"1468",487,294,"beta",5,66,0.1,0.1,7,0.0992672473927226
"1469",487,294,"beta",5,85,0.1,0.1,9,0.100098922581412
"1470",487,294,"beta",5,519,0.1,0.1,47,0.101262714938802
"1471",487,295,"beta",5,39,0.1,0.1,4,0.0994941674089609
"1472",487,295,"beta",5,12,0.1,0.1,2,0.0993932495494492
"1473",487,295,"beta",5,76,0.1,0.1,14,0.100450913492891
"1474",487,295,"beta",5,89,0.1,0.1,8,0.100460563048601
"1475",487,295,"beta",5,225,0.1,0.1,20,0.100467291428649
"1476",487,296,"beta",5,27,0.1,0.1,2,0.100203096018386
"1477",487,296,"beta",5,26,0.1,0.1,2,0.0998466346261668
"1478",487,296,"beta",5,99,0.1,0.1,15,0.100483243756924
"1479",487,296,"beta",5,78,0.1,0.1,9,0.0982818660758295
"1480",487,296,"beta",5,224,0.1,0.1,28,0.100103819728799
"1481",487,297,"beta",5,42,0.1,0.1,4,0.0995440121661902
"1482",487,297,"beta",5,48,0.1,0.1,5,0.0990925377875313
"1483",487,297,"beta",5,86,0.1,0.1,11,0.100358982401914
"1484",487,297,"beta",5,176,0.1,0.1,19,0.10267151693259
"1485",487,297,"beta",5,472,0.1,0.1,48,0.100885849169715
"1486",487,298,"beta",5,30,0.1,0.1,2,0.0990110164578663
"1487",487,298,"beta",5,47,0.1,0.1,7,0.0992979036479065
"1488",487,298,"beta",5,143,0.1,0.1,22,0.101694819390507
"1489",487,298,"beta",5,67,0.1,0.1,7,0.101532319913627
"1490",487,298,"beta",5,545,0.1,0.1,58,0.100252122928272
"1491",487,299,"beta",5,24,0.1,0.1,4,0.101586694381277
"1492",487,299,"beta",5,31,0.1,0.1,4,0.0986128959064928
"1493",487,299,"beta",5,92,0.1,0.1,6,0.101072270694949
"1494",487,299,"beta",5,78,0.1,0.1,5,0.0993515537956958
"1495",487,299,"beta",5,476,0.1,0.1,51,0.101075928880817
"1496",487,300,"beta",5,48,0.1,0.1,6,0.101231764774148
"1497",487,300,"beta",5,36,0.1,0.1,3,0.101690979291451
"1498",487,300,"beta",5,157,0.1,0.1,17,0.102316750988475
"1499",487,300,"beta",5,86,0.1,0.1,3,0.0988846220810397
"1500",487,300,"beta",5,648,0.1,0.1,68,0.100875098055632
"1501",487,301,"beta",5,38,0.1,0.1,5,0.100285505075219
"1502",487,301,"beta",5,45,0.1,0.1,2,0.0993068314719239
"1503",487,301,"beta",5,83,0.1,0.1,11,0.100696488377081
"1504",487,301,"beta",5,190,0.1,0.1,31,0.100983245006906
"1505",487,301,"beta",5,354,0.1,0.1,43,0.100566234853542
"1506",487,302,"beta",5,42,0.1,0.1,1,0.101219166027521
"1507",487,302,"beta",5,5,0.1,0.1,0,0.099044714554898
"1508",487,302,"beta",5,120,0.1,0.1,13,0.101125069121218
"1509",487,302,"beta",5,157,0.1,0.1,9,0.0980424052951852
"1510",487,302,"beta",5,252,0.1,0.1,22,0.0999887212800705
"1511",487,303,"beta",5,30,0.1,0.1,0,0.100737057250942
"1512",487,303,"beta",5,37,0.1,0.1,5,0.099304601051158
"1513",487,303,"beta",5,182,0.1,0.1,22,0.100146187871429
"1514",487,303,"beta",5,71,0.1,0.1,6,0.0995754501219399
"1515",487,303,"beta",5,675,0.1,0.1,75,0.101142014493151
"1516",487,304,"beta",5,14,0.1,0.1,0,0.101934436275978
"1517",487,304,"beta",5,12,0.1,0.1,0,0.0984580720073548
"1518",487,304,"beta",5,177,0.1,0.1,23,0.0992710107077581
"1519",487,304,"beta",5,79,0.1,0.1,11,0.099108126892626
"1520",487,304,"beta",5,466,0.1,0.1,49,0.0978907176308787
"1521",487,305,"beta",5,48,0.1,0.1,5,0.101207372474976
"1522",487,305,"beta",5,16,0.1,0.1,6,0.100256142184773
"1523",487,305,"beta",5,98,0.1,0.1,10,0.0997750117667613
"1524",487,305,"beta",5,184,0.1,0.1,18,0.101831536531615
"1525",487,305,"beta",5,381,0.1,0.1,34,0.100629033696129
"1526",487,306,"beta",5,44,0.1,0.1,4,0.100842306017674
"1527",487,306,"beta",5,44,0.1,0.1,4,0.100822336681225
"1528",487,306,"beta",5,51,0.1,0.1,5,0.100361497436009
"1529",487,306,"beta",5,189,0.1,0.1,23,0.0978439756523155
"1530",487,306,"beta",5,298,0.1,0.1,33,0.0997841738756209
"1531",487,307,"beta",5,38,0.1,0.1,0,0.101015394473731
"1532",487,307,"beta",5,21,0.1,0.1,1,0.0993189079510656
"1533",487,307,"beta",5,123,0.1,0.1,20,0.0992866705667003
"1534",487,307,"beta",5,121,0.1,0.1,12,0.101001548936175
"1535",487,307,"beta",5,808,0.1,0.1,81,0.0999380133600075
"1536",487,308,"beta",5,49,0.1,0.1,4,0.101137956934976
"1537",487,308,"beta",5,17,0.1,0.1,0,0.0996956860400705
"1538",487,308,"beta",5,137,0.1,0.1,17,0.101104637530936
"1539",487,308,"beta",5,186,0.1,0.1,21,0.0980235116101739
"1540",487,308,"beta",5,454,0.1,0.1,41,0.0990395364951635
"1541",487,309,"beta",5,45,0.1,0.1,6,0.0990935858942816
"1542",487,309,"beta",5,39,0.1,0.1,2,0.0988353813939865
"1543",487,309,"beta",5,196,0.1,0.1,20,0.0986555507517284
"1544",487,309,"beta",5,200,0.1,0.1,16,0.0991415195794528
"1545",487,309,"beta",5,311,0.1,0.1,28,0.100285953072517
"1546",487,310,"beta",5,36,0.1,0.1,2,0.0978747658077421
"1547",487,310,"beta",5,46,0.1,0.1,5,0.0994281454566269
"1548",487,310,"beta",5,84,0.1,0.1,8,0.0989166406093952
"1549",487,310,"beta",5,84,0.1,0.1,11,0.0993834122939054
"1550",487,310,"beta",5,415,0.1,0.1,41,0.100242212813927
"1551",487,311,"beta",5,14,0.1,0.1,1,0.100342813057371
"1552",487,311,"beta",5,10,0.1,0.1,2,0.0995931826316601
"1553",487,311,"beta",5,113,0.1,0.1,7,0.100548889734882
"1554",487,311,"beta",5,148,0.1,0.1,20,0.101265566246472
"1555",487,311,"beta",5,775,0.1,0.1,74,0.101177949512579
"1556",487,312,"beta",5,25,0.1,0.1,2,0.100965067969469
"1557",487,312,"beta",5,41,0.1,0.1,3,0.0993013749276992
"1558",487,312,"beta",5,97,0.1,0.1,5,0.0989843449935139
"1559",487,312,"beta",5,168,0.1,0.1,13,0.0989378284486943
"1560",487,312,"beta",5,573,0.1,0.1,49,0.0991400665956
"1561",487,313,"beta",5,11,0.1,0.1,1,0.0998876900536775
"1562",487,313,"beta",5,42,0.1,0.1,4,0.100218855315335
"1563",487,313,"beta",5,78,0.1,0.1,12,0.100495725462617
"1564",487,313,"beta",5,69,0.1,0.1,8,0.100511307122685
"1565",487,313,"beta",5,975,0.1,0.1,109,0.0997999887420166
"1566",487,314,"beta",5,36,0.1,0.1,4,0.100467984730222
"1567",487,314,"beta",5,10,0.1,0.1,0,0.0996706093891896
"1568",487,314,"beta",5,162,0.1,0.1,15,0.100431526754259
"1569",487,314,"beta",5,128,0.1,0.1,11,0.0991269513015251
"1570",487,314,"beta",5,371,0.1,0.1,35,0.0998384790761361
"1571",487,315,"beta",5,50,0.1,0.1,4,0.0989439999108508
"1572",487,315,"beta",5,6,0.1,0.1,1,0.0996663806953323
"1573",487,315,"beta",5,151,0.1,0.1,14,0.10050313255866
"1574",487,315,"beta",5,184,0.1,0.1,20,0.100375457414327
"1575",487,315,"beta",5,801,0.1,0.1,80,0.0996778183304011
"1576",487,316,"beta",5,6,0.1,0.1,0,0.0997167280020019
"1577",487,316,"beta",5,41,0.1,0.1,6,0.0988940315297538
"1578",487,316,"beta",5,117,0.1,0.1,17,0.0990147958197526
"1579",487,316,"beta",5,103,0.1,0.1,11,0.100851198885312
"1580",487,316,"beta",5,558,0.1,0.1,51,0.0993647088546404
"1581",487,317,"beta",5,24,0.1,0.1,2,0.0993516647929528
"1582",487,317,"beta",5,39,0.1,0.1,5,0.102090501075805
"1583",487,317,"beta",5,178,0.1,0.1,24,0.100149795996041
"1584",487,317,"beta",5,106,0.1,0.1,10,0.0974437142754079
"1585",487,317,"beta",5,665,0.1,0.1,64,0.100322936460586
"1586",487,318,"beta",5,50,0.1,0.1,0,0.0980543251858929
"1587",487,318,"beta",5,28,0.1,0.1,3,0.0989709878115108
"1588",487,318,"beta",5,136,0.1,0.1,15,0.100627419616141
"1589",487,318,"beta",5,75,0.1,0.1,6,0.0980458643974322
"1590",487,318,"beta",5,207,0.1,0.1,16,0.102520627416477
"1591",487,319,"beta",5,40,0.1,0.1,3,0.0995995360204909
"1592",487,319,"beta",5,34,0.1,0.1,3,0.101040072640905
"1593",487,319,"beta",5,169,0.1,0.1,12,0.101528030893866
"1594",487,319,"beta",5,109,0.1,0.1,13,0.101297305752178
"1595",487,319,"beta",5,503,0.1,0.1,48,0.0995743578013671
"1596",487,320,"beta",5,11,0.1,0.1,2,0.100035605661583
"1597",487,320,"beta",5,37,0.1,0.1,3,0.101133994581246
"1598",487,320,"beta",5,132,0.1,0.1,10,0.0996902626315738
"1599",487,320,"beta",5,126,0.1,0.1,15,0.100565922636785
"1600",487,320,"beta",5,361,0.1,0.1,42,0.0986104659857251
"1601",487,321,"beta",5,14,0.1,0.1,2,0.0999670933978376
"1602",487,321,"beta",5,9,0.1,0.1,0,0.0993331019656179
"1603",487,321,"beta",5,77,0.1,0.1,11,0.0976776081250432
"1604",487,321,"beta",5,55,0.1,0.1,5,0.0986804056560152
"1605",487,321,"beta",5,213,0.1,0.1,22,0.0997244003320775
"1606",487,322,"beta",5,22,0.1,0.1,5,0.10052112414959
"1607",487,322,"beta",5,10,0.1,0.1,1,0.100324965948578
"1608",487,322,"beta",5,109,0.1,0.1,11,0.0980514138610687
"1609",487,322,"beta",5,92,0.1,0.1,11,0.100108141700849
"1610",487,322,"beta",5,714,0.1,0.1,88,0.0999716812634221
"1611",487,323,"beta",5,44,0.1,0.1,4,0.100755107199258
"1612",487,323,"beta",5,17,0.1,0.1,4,0.0976324288101492
"1613",487,323,"beta",5,129,0.1,0.1,11,0.101662592030783
"1614",487,323,"beta",5,79,0.1,0.1,4,0.0994422006923202
"1615",487,323,"beta",5,959,0.1,0.1,100,0.102083693180232
"1616",487,324,"beta",5,33,0.1,0.1,4,0.10021759706673
"1617",487,324,"beta",5,11,0.1,0.1,0,0.100906625997443
"1618",487,324,"beta",5,147,0.1,0.1,10,0.099982739709084
"1619",487,324,"beta",5,98,0.1,0.1,6,0.0995676345493255
"1620",487,324,"beta",5,797,0.1,0.1,73,0.10018575376557
"1621",487,325,"beta",5,26,0.1,0.1,2,0.100778262929801
"1622",487,325,"beta",5,31,0.1,0.1,1,0.100369153674418
"1623",487,325,"beta",5,179,0.1,0.1,21,0.0985806289305876
"1624",487,325,"beta",5,72,0.1,0.1,6,0.0993644212481254
"1625",487,325,"beta",5,693,0.1,0.1,72,0.100168904774243
"1626",487,326,"beta",5,21,0.1,0.1,1,0.100289149944087
"1627",487,326,"beta",5,7,0.1,0.1,1,0.0994996193005924
"1628",487,326,"beta",5,55,0.1,0.1,6,0.0992328491433257
"1629",487,326,"beta",5,169,0.1,0.1,22,0.100837357723317
"1630",487,326,"beta",5,608,0.1,0.1,70,0.100798247640443
"1631",487,327,"beta",5,25,0.1,0.1,4,0.100200024527996
"1632",487,327,"beta",5,30,0.1,0.1,3,0.0991496292016704
"1633",487,327,"beta",5,118,0.1,0.1,13,0.0989244111742746
"1634",487,327,"beta",5,157,0.1,0.1,16,0.0994596987723082
"1635",487,327,"beta",5,724,0.1,0.1,64,0.100173085278942
"1636",487,328,"beta",5,21,0.1,0.1,1,0.100140241164726
"1637",487,328,"beta",5,17,0.1,0.1,1,0.0985172884156822
"1638",487,328,"beta",5,181,0.1,0.1,19,0.100352560893817
"1639",487,328,"beta",5,119,0.1,0.1,16,0.100628085495061
"1640",487,328,"beta",5,632,0.1,0.1,77,0.0982280493208674
"1641",487,329,"beta",5,9,0.1,0.1,1,0.099622700635929
"1642",487,329,"beta",5,10,0.1,0.1,0,0.101122137631228
"1643",487,329,"beta",5,63,0.1,0.1,8,0.0996990925960342
"1644",487,329,"beta",5,115,0.1,0.1,13,0.100142026082363
"1645",487,329,"beta",5,805,0.1,0.1,57,0.0999194429038009
"1646",487,330,"beta",5,49,0.1,0.1,4,0.0981050648715246
"1647",487,330,"beta",5,36,0.1,0.1,3,0.100180226221098
"1648",487,330,"beta",5,165,0.1,0.1,18,0.0997188680949649
"1649",487,330,"beta",5,106,0.1,0.1,7,0.100233046833125
"1650",487,330,"beta",5,688,0.1,0.1,66,0.0996629567817856
"1651",487,331,"beta",5,40,0.1,0.1,5,0.0979955281960615
"1652",487,331,"beta",5,45,0.1,0.1,4,0.098913285839748
"1653",487,331,"beta",5,140,0.1,0.1,16,0.0983603628945049
"1654",487,331,"beta",5,116,0.1,0.1,6,0.101659182750816
"1655",487,331,"beta",5,978,0.1,0.1,99,0.0989658402741375
"1656",487,332,"beta",5,5,0.1,0.1,1,0.0980750992337533
"1657",487,332,"beta",5,45,0.1,0.1,4,0.0985201921088664
"1658",487,332,"beta",5,97,0.1,0.1,8,0.101036638215234
"1659",487,332,"beta",5,57,0.1,0.1,4,0.100353717197435
"1660",487,332,"beta",5,326,0.1,0.1,30,0.101699901186707
"1661",487,333,"beta",5,17,0.1,0.1,3,0.100310983973152
"1662",487,333,"beta",5,19,0.1,0.1,1,0.0999017019295298
"1663",487,333,"beta",5,84,0.1,0.1,9,0.10126520746608
"1664",487,333,"beta",5,52,0.1,0.1,5,0.0993019213319361
"1665",487,333,"beta",5,522,0.1,0.1,66,0.0994860602001497
"1666",487,334,"beta",5,44,0.1,0.1,7,0.101519063837723
"1667",487,334,"beta",5,38,0.1,0.1,1,0.0992444425719882
"1668",487,334,"beta",5,136,0.1,0.1,15,0.0987866858042696
"1669",487,334,"beta",5,164,0.1,0.1,19,0.0988927571175498
"1670",487,334,"beta",5,555,0.1,0.1,48,0.0996162710065331
"1671",487,335,"beta",5,9,0.1,0.1,1,0.0990427930645238
"1672",487,335,"beta",5,6,0.1,0.1,0,0.0989337585517919
"1673",487,335,"beta",5,175,0.1,0.1,18,0.10122745816523
"1674",487,335,"beta",5,129,0.1,0.1,9,0.100265803403111
"1675",487,335,"beta",5,742,0.1,0.1,75,0.100617320184308
"1676",487,336,"beta",5,37,0.1,0.1,2,0.0980611151611724
"1677",487,336,"beta",5,24,0.1,0.1,0,0.10186170343422
"1678",487,336,"beta",5,127,0.1,0.1,15,0.101126006612239
"1679",487,336,"beta",5,164,0.1,0.1,12,0.0993385671307602
"1680",487,336,"beta",5,256,0.1,0.1,24,0.100560867026782
"1681",487,337,"beta",5,39,0.1,0.1,5,0.100098590044417
"1682",487,337,"beta",5,38,0.1,0.1,2,0.100648681724697
"1683",487,337,"beta",5,83,0.1,0.1,9,0.10055022882786
"1684",487,337,"beta",5,135,0.1,0.1,14,0.100902993718658
"1685",487,337,"beta",5,781,0.1,0.1,83,0.100450368207648
"1686",487,338,"beta",5,17,0.1,0.1,4,0.0996574485509599
"1687",487,338,"beta",5,11,0.1,0.1,3,0.0992121769246875
"1688",487,338,"beta",5,106,0.1,0.1,15,0.100838469731765
"1689",487,338,"beta",5,146,0.1,0.1,20,0.100021322760304
"1690",487,338,"beta",5,822,0.1,0.1,86,0.100603026990294
"1691",487,339,"beta",5,35,0.1,0.1,4,0.100212870242612
"1692",487,339,"beta",5,6,0.1,0.1,2,0.099125527329014
"1693",487,339,"beta",5,103,0.1,0.1,10,0.0997417512852364
"1694",487,339,"beta",5,118,0.1,0.1,8,0.0996771399529119
"1695",487,339,"beta",5,576,0.1,0.1,61,0.0997784196448498
"1696",487,340,"beta",5,39,0.1,0.1,3,0.0996243881378724
"1697",487,340,"beta",5,30,0.1,0.1,7,0.0993276614480939
"1698",487,340,"beta",5,110,0.1,0.1,11,0.10021028864928
"1699",487,340,"beta",5,79,0.1,0.1,4,0.100558355714959
"1700",487,340,"beta",5,972,0.1,0.1,105,0.100898676710131
"1701",487,341,"beta",5,5,0.1,0.1,1,0.0993456146346944
"1702",487,341,"beta",5,41,0.1,0.1,3,0.101801812034015
"1703",487,341,"beta",5,110,0.1,0.1,10,0.0984777858338542
"1704",487,341,"beta",5,67,0.1,0.1,7,0.100583209281192
"1705",487,341,"beta",5,774,0.1,0.1,79,0.101166528285909
"1706",487,342,"beta",5,31,0.1,0.1,3,0.102443609996386
"1707",487,342,"beta",5,33,0.1,0.1,2,0.0989864969505815
"1708",487,342,"beta",5,117,0.1,0.1,8,0.0992050363209443
"1709",487,342,"beta",5,64,0.1,0.1,7,0.0998433624410564
"1710",487,342,"beta",5,853,0.1,0.1,78,0.100911174750761
"1711",487,343,"beta",5,24,0.1,0.1,4,0.100859990989568
"1712",487,343,"beta",5,38,0.1,0.1,7,0.0991754358645053
"1713",487,343,"beta",5,55,0.1,0.1,4,0.100566225764882
"1714",487,343,"beta",5,103,0.1,0.1,4,0.100815231751892
"1715",487,343,"beta",5,261,0.1,0.1,26,0.100144540551123
"1716",487,344,"beta",5,49,0.1,0.1,2,0.098944613884969
"1717",487,344,"beta",5,18,0.1,0.1,2,0.100227909265475
"1718",487,344,"beta",5,191,0.1,0.1,20,0.0997878263709254
"1719",487,344,"beta",5,188,0.1,0.1,20,0.0981602622489283
"1720",487,344,"beta",5,747,0.1,0.1,92,0.0994610313484556
"1721",487,345,"beta",5,31,0.1,0.1,5,0.100121462426872
"1722",487,345,"beta",5,44,0.1,0.1,4,0.0996443889649221
"1723",487,345,"beta",5,179,0.1,0.1,23,0.100342042434398
"1724",487,345,"beta",5,143,0.1,0.1,15,0.101177516815571
"1725",487,345,"beta",5,217,0.1,0.1,22,0.0999651668175065
"1726",487,346,"beta",5,50,0.1,0.1,5,0.1006467399215
"1727",487,346,"beta",5,35,0.1,0.1,2,0.102081378732864
"1728",487,346,"beta",5,173,0.1,0.1,17,0.0993472949111929
"1729",487,346,"beta",5,108,0.1,0.1,10,0.0993135258653936
"1730",487,346,"beta",5,338,0.1,0.1,26,0.1023789097851
"1731",487,347,"beta",5,32,0.1,0.1,4,0.100748783536551
"1732",487,347,"beta",5,35,0.1,0.1,2,0.100979682241544
"1733",487,347,"beta",5,99,0.1,0.1,7,0.100027887585875
"1734",487,347,"beta",5,65,0.1,0.1,9,0.0992254105533338
"1735",487,347,"beta",5,686,0.1,0.1,61,0.0992392506960602
"1736",487,348,"beta",5,43,0.1,0.1,5,0.0999731165472237
"1737",487,348,"beta",5,29,0.1,0.1,1,0.0998797956835266
"1738",487,348,"beta",5,91,0.1,0.1,9,0.100004771581383
"1739",487,348,"beta",5,107,0.1,0.1,9,0.0981827544440457
"1740",487,348,"beta",5,517,0.1,0.1,53,0.100284444106295
"1741",487,349,"beta",5,47,0.1,0.1,3,0.101430563389781
"1742",487,349,"beta",5,24,0.1,0.1,2,0.0997383290794184
"1743",487,349,"beta",5,172,0.1,0.1,25,0.100107532286608
"1744",487,349,"beta",5,149,0.1,0.1,15,0.10044844158735
"1745",487,349,"beta",5,883,0.1,0.1,73,0.100010701553861
"1746",487,350,"beta",5,6,0.1,0.1,0,0.0995731127016452
"1747",487,350,"beta",5,8,0.1,0.1,2,0.0987212108584642
"1748",487,350,"beta",5,91,0.1,0.1,11,0.101435609301232
"1749",487,350,"beta",5,197,0.1,0.1,11,0.0999951486168642
"1750",487,350,"beta",5,997,0.1,0.1,108,0.100616771506578
"1751",487,351,"beta",5,15,0.1,0.1,2,0.0998491017254383
"1752",487,351,"beta",5,26,0.1,0.1,3,0.0991873541611245
"1753",487,351,"beta",5,95,0.1,0.1,5,0.100410988068041
"1754",487,351,"beta",5,58,0.1,0.1,3,0.100709222452231
"1755",487,351,"beta",5,298,0.1,0.1,36,0.0980893232813341
"1756",487,352,"beta",5,36,0.1,0.1,3,0.0979491048142729
"1757",487,352,"beta",5,33,0.1,0.1,4,0.101846009565896
"1758",487,352,"beta",5,53,0.1,0.1,5,0.0983655009202412
"1759",487,352,"beta",5,148,0.1,0.1,17,0.0994864148388625
"1760",487,352,"beta",5,672,0.1,0.1,68,0.100045652835974
"1761",487,353,"beta",5,42,0.1,0.1,3,0.0992372960334558
"1762",487,353,"beta",5,41,0.1,0.1,2,0.101010074841953
"1763",487,353,"beta",5,105,0.1,0.1,11,0.0999275183516338
"1764",487,353,"beta",5,90,0.1,0.1,10,0.100890793425225
