"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1349",29,270,"unif",5,424,0.001,0.1,1,0.000999951397990117
"1350",29,270,"unif",5,850,0.001,0.1,0,0.000999943748878616
"1351",29,271,"unif",5,329,0.001,0.1,0,0.000999981471096632
"1352",29,271,"unif",5,911,0.001,0.1,1,0.000999834110303025
"1353",29,271,"unif",5,290,0.001,0.1,0,0.00100006951771518
"1354",29,271,"unif",5,992,0.001,0.1,1,0.000999902558031499
"1355",29,271,"unif",5,851,0.001,0.1,1,0.000999944841862697
"1356",29,272,"unif",5,861,0.001,0.1,1,0.00100011544295901
"1357",29,272,"unif",5,894,0.001,0.1,2,0.00100004313414356
"1358",29,272,"unif",5,291,0.001,0.1,0,0.000999848031940682
"1359",29,272,"unif",5,887,0.001,0.1,1,0.00100003148681102
"1360",29,272,"unif",5,405,0.001,0.1,1,0.000999907134942738
"1361",29,273,"unif",5,297,0.001,0.1,0,0.00100010703092723
"1362",29,273,"unif",5,565,0.001,0.1,2,0.000999946953375498
"1363",29,273,"unif",5,312,0.001,0.1,0,0.00100002449803152
"1364",29,273,"unif",5,790,0.001,0.1,0,0.000999908705279625
"1365",29,273,"unif",5,369,0.001,0.1,0,0.000999918159480875
"1366",29,274,"unif",5,222,0.001,0.1,0,0.00100015069880774
"1367",29,274,"unif",5,589,0.001,0.1,1,0.00099983814738085
"1368",29,274,"unif",5,836,0.001,0.1,3,0.000999845162933586
"1369",29,274,"unif",5,577,0.001,0.1,2,0.000999920910055766
"1370",29,274,"unif",5,550,0.001,0.1,1,0.000999924238303237
"1371",29,275,"unif",5,662,0.001,0.1,1,0.000999846847134948
"1372",29,275,"unif",5,567,0.001,0.1,0,0.00100005136641822
"1373",29,275,"unif",5,744,0.001,0.1,2,0.00100004234602718
"1374",29,275,"unif",5,386,0.001,0.1,1,0.00100011033954064
"1375",29,275,"unif",5,805,0.001,0.1,0,0.00100006644586391
"1376",29,276,"unif",5,345,0.001,0.1,0,0.00100014125237517
"1377",29,276,"unif",5,304,0.001,0.1,0,0.00100010031712303
"1378",29,276,"unif",5,776,0.001,0.1,2,0.00100010691375607
"1379",29,276,"unif",5,813,0.001,0.1,2,0.000999973425342557
"1380",29,276,"unif",5,287,0.001,0.1,1,0.0010001424796962
"1381",29,277,"unif",5,376,0.001,0.1,0,0.000999842282771998
"1382",29,277,"unif",5,283,0.001,0.1,0,0.000999843776375666
"1383",29,277,"unif",5,343,0.001,0.1,0,0.000999978315860456
"1384",29,277,"unif",5,734,0.001,0.1,1,0.000999839978605127
"1385",29,277,"unif",5,847,0.001,0.1,1,0.000999981112240233
"1386",29,278,"unif",5,444,0.001,0.1,1,0.000999861587219502
"1387",29,278,"unif",5,645,0.001,0.1,1,0.000999875592383293
"1388",29,278,"unif",5,247,0.001,0.1,0,0.00100004620420001
"1389",29,278,"unif",5,235,0.001,0.1,0,0.000999944682379568
"1390",29,278,"unif",5,863,0.001,0.1,2,0.000999867886235228
"1391",29,279,"unif",5,936,0.001,0.1,1,0.000999939659904686
"1392",29,279,"unif",5,587,0.001,0.1,1,0.000999984604785932
"1393",29,279,"unif",5,576,0.001,0.1,0,0.0010000846774242
"1394",29,279,"unif",5,962,0.001,0.1,0,0.00100001707176547
"1395",29,279,"unif",5,334,0.001,0.1,0,0.00100014255797315
"1396",29,280,"unif",5,228,0.001,0.1,0,0.000999970173680544
"1397",29,280,"unif",5,672,0.001,0.1,1,0.00100012361633317
"1398",29,280,"unif",5,603,0.001,0.1,1,0.00100004420701811
"1399",29,280,"unif",5,360,0.001,0.1,0,0.000999991717240612
"1400",29,280,"unif",5,918,0.001,0.1,1,0.00100013222918008
"1401",29,281,"unif",5,579,0.001,0.1,0,0.00100001581644905
"1402",29,281,"unif",5,732,0.001,0.1,2,0.000999933610358762
"1403",29,281,"unif",5,368,0.001,0.1,0,0.00100014542134949
"1404",29,281,"unif",5,838,0.001,0.1,0,0.000999992689746677
"1405",29,281,"unif",5,807,0.001,0.1,0,0.00100008048123289
"1406",29,282,"unif",5,958,0.001,0.1,2,0.000999954490178356
"1407",29,282,"unif",5,627,0.001,0.1,0,0.000999909116291192
"1408",29,282,"unif",5,326,0.001,0.1,0,0.00099984748486349
"1409",29,282,"unif",5,326,0.001,0.1,1,0.000999889642103272
"1410",29,282,"unif",5,665,0.001,0.1,0,0.0010000371124068
"1411",29,283,"unif",5,656,0.001,0.1,1,0.000999926916222823
"1412",29,283,"unif",5,803,0.001,0.1,0,0.000999977540631278
"1413",29,283,"unif",5,501,0.001,0.1,1,0.00100009039779707
"1414",29,283,"unif",5,437,0.001,0.1,1,0.000999973641673116
"1415",29,283,"unif",5,545,0.001,0.1,1,0.000999828471567435
"1416",29,284,"unif",5,283,0.001,0.1,0,0.00100000059260043
"1417",29,284,"unif",5,279,0.001,0.1,2,0.00100005692183254
"1418",29,284,"unif",5,379,0.001,0.1,1,0.000999967087082979
"1419",29,284,"unif",5,261,0.001,0.1,0,0.00100005611038891
"1420",29,284,"unif",5,411,0.001,0.1,1,0.000999863250707636
"1421",29,285,"unif",5,768,0.001,0.1,0,0.00100001016520921
"1422",29,285,"unif",5,514,0.001,0.1,0,0.000999858091394133
"1423",29,285,"unif",5,778,0.001,0.1,0,0.00100006101235891
"1424",29,285,"unif",5,619,0.001,0.1,1,0.0010000242591734
"1425",29,285,"unif",5,282,0.001,0.1,1,0.00100006524002854
"1426",29,286,"unif",5,399,0.001,0.1,0,0.00100012588593264
"1427",29,286,"unif",5,728,0.001,0.1,1,0.000999900784263273
"1428",29,286,"unif",5,733,0.001,0.1,0,0.00100001700216425
"1429",29,286,"unif",5,450,0.001,0.1,0,0.00100010851765346
"1430",29,286,"unif",5,505,0.001,0.1,0,0.000999881186347751
"1431",29,287,"unif",5,873,0.001,0.1,1,0.001000061231572
"1432",29,287,"unif",5,434,0.001,0.1,0,0.00099989584955649
"1433",29,287,"unif",5,436,0.001,0.1,0,0.000999892794651623
"1434",29,287,"unif",5,794,0.001,0.1,2,0.000999873009512847
"1435",29,287,"unif",5,724,0.001,0.1,0,0.000999937540135404
"1436",29,288,"unif",5,478,0.001,0.1,1,0.000999928369043582
"1437",29,288,"unif",5,777,0.001,0.1,0,0.00100001904781732
"1438",29,288,"unif",5,991,0.001,0.1,0,0.00100003471346211
"1439",29,288,"unif",5,578,0.001,0.1,0,0.000999869617684714
"1440",29,288,"unif",5,448,0.001,0.1,0,0.00100016580668348
"1441",29,289,"unif",5,982,0.001,0.1,0,0.00100014470881788
"1442",29,289,"unif",5,294,0.001,0.1,1,0.00100012212514875
"1443",29,289,"unif",5,662,0.001,0.1,0,0.00099999327190867
"1444",29,289,"unif",5,456,0.001,0.1,0,0.000999839422972466
"1445",29,289,"unif",5,552,0.001,0.1,0,0.00100000454415632
"1446",29,290,"unif",5,997,0.001,0.1,1,0.000999901130748178
"1447",29,290,"unif",5,346,0.001,0.1,1,0.000999875332950998
"1448",29,290,"unif",5,799,0.001,0.1,0,0.000999880629923866
"1449",29,290,"unif",5,756,0.001,0.1,2,0.00100013823428523
"1450",29,290,"unif",5,773,0.001,0.1,5,0.000999920628520801
"1451",29,291,"unif",5,640,0.001,0.1,1,0.00100008147683456
"1452",29,291,"unif",5,864,0.001,0.1,1,0.00100010868121119
"1453",29,291,"unif",5,429,0.001,0.1,0,0.00100004670379728
"1454",29,291,"unif",5,660,0.001,0.1,0,0.00100011004070947
"1455",29,291,"unif",5,939,0.001,0.1,1,0.000999857783144571
"1456",29,292,"unif",5,685,0.001,0.1,1,0.000999878570129004
"1457",29,292,"unif",5,206,0.001,0.1,0,0.00100008772948525
"1458",29,292,"unif",5,681,0.001,0.1,2,0.000999924452638958
"1459",29,292,"unif",5,300,0.001,0.1,0,0.000999852521036155
"1460",29,292,"unif",5,265,0.001,0.1,0,0.000999893905644653
"1461",29,293,"unif",5,944,0.001,0.1,2,0.0010001649663487
"1462",29,293,"unif",5,479,0.001,0.1,2,0.00100011744116127
"1463",29,293,"unif",5,903,0.001,0.1,1,0.000999932386168675
"1464",29,293,"unif",5,818,0.001,0.1,1,0.00100005196301994
"1465",29,293,"unif",5,430,0.001,0.1,0,0.000999942812704116
"1466",29,294,"unif",5,992,0.001,0.1,1,0.000999875985563595
"1467",29,294,"unif",5,354,0.001,0.1,1,0.00100011009279165
"1468",29,294,"unif",5,604,0.001,0.1,0,0.00100001191955751
"1469",29,294,"unif",5,479,0.001,0.1,1,0.00100014454772456
"1470",29,294,"unif",5,203,0.001,0.1,0,0.00100000003678267
"1471",29,295,"unif",5,968,0.001,0.1,0,0.00100007827387585
"1472",29,295,"unif",5,940,0.001,0.1,1,0.000999981447999488
"1473",29,295,"unif",5,256,0.001,0.1,0,0.00100008688286125
"1474",29,295,"unif",5,575,0.001,0.1,0,0.000999924621708165
"1475",29,295,"unif",5,552,0.001,0.1,0,0.000999922224278822
"1476",29,296,"unif",5,515,0.001,0.1,0,0.00100001165028951
"1477",29,296,"unif",5,468,0.001,0.1,0,0.00100012967955389
"1478",29,296,"unif",5,461,0.001,0.1,1,0.000999940403951389
"1479",29,296,"unif",5,738,0.001,0.1,0,0.000999829205754641
"1480",29,296,"unif",5,252,0.001,0.1,0,0.000999876480956401
"1481",29,297,"unif",5,531,0.001,0.1,1,0.00100006143107552
"1482",29,297,"unif",5,799,0.001,0.1,0,0.00100000770360566
"1483",29,297,"unif",5,992,0.001,0.1,0,0.00100013943765192
"1484",29,297,"unif",5,578,0.001,0.1,0,0.000999946364966622
"1485",29,297,"unif",5,943,0.001,0.1,1,0.00100009825545593
"1486",29,298,"unif",5,956,0.001,0.1,0,0.00100012812002468
"1487",29,298,"unif",5,776,0.001,0.1,2,0.00099994356833504
"1488",29,298,"unif",5,653,0.001,0.1,0,0.000999831455046176
"1489",29,298,"unif",5,692,0.001,0.1,0,0.00099988312478562
"1490",29,298,"unif",5,641,0.001,0.1,0,0.000999838030201216
"1491",29,299,"unif",5,709,0.001,0.1,1,0.00100003021610709
"1492",29,299,"unif",5,960,0.001,0.1,1,0.000999920033854153
"1493",29,299,"unif",5,731,0.001,0.1,0,0.000999899528510505
"1494",29,299,"unif",5,630,0.001,0.1,1,0.00100010878976567
"1495",29,299,"unif",5,534,0.001,0.1,1,0.00100007242002743
"1496",29,300,"unif",5,718,0.001,0.1,1,0.00100009857518889
"1497",29,300,"unif",5,660,0.001,0.1,0,0.00100007419057002
"1498",29,300,"unif",5,955,0.001,0.1,0,0.000999882468765918
"1499",29,300,"unif",5,311,0.001,0.1,1,0.000999936337074562
"1500",29,300,"unif",5,366,0.001,0.1,0,0.000999897305954294
"1501",29,301,"unif",5,392,0.001,0.1,0,0.00100011313578943
"1502",29,301,"unif",5,940,0.001,0.1,0,0.000999893259088029
"1503",29,301,"unif",5,508,0.001,0.1,0,0.00100014844869925
"1504",29,301,"unif",5,691,0.001,0.1,1,0.000999908329500457
"1505",29,301,"unif",5,967,0.001,0.1,0,0.000999964083469145
"1506",29,302,"unif",5,277,0.001,0.1,0,0.0010001504907819
"1507",29,302,"unif",5,521,0.001,0.1,0,0.00100009459976254
"1508",29,302,"unif",5,614,0.001,0.1,0,0.00100002186872845
"1509",29,302,"unif",5,936,0.001,0.1,3,0.000999850190883565
"1510",29,302,"unif",5,807,0.001,0.1,2,0.000999883715416943
"1511",29,303,"unif",5,811,0.001,0.1,0,0.000999858367896716
"1512",29,303,"unif",5,937,0.001,0.1,0,0.00100014721981102
"1513",29,303,"unif",5,242,0.001,0.1,0,0.00100003517448326
"1514",29,303,"unif",5,665,0.001,0.1,0,0.00100003563076635
"1515",29,303,"unif",5,530,0.001,0.1,1,0.000999951796049798
"1516",29,304,"unif",5,1000,0.001,0.1,1,0.00100007689281126
"1517",29,304,"unif",5,452,0.001,0.1,0,0.000999950378361668
"1518",29,304,"unif",5,992,0.001,0.1,1,0.000999874661077607
"1519",29,304,"unif",5,953,0.001,0.1,1,0.000999872802796675
"1520",29,304,"unif",5,335,0.001,0.1,0,0.000999954300434315
"1521",29,305,"unif",5,844,0.001,0.1,2,0.00100007022653578
"1522",29,305,"unif",5,534,0.001,0.1,0,0.000999840337075914
"1523",29,305,"unif",5,716,0.001,0.1,1,0.000999896744841617
"1524",29,305,"unif",5,795,0.001,0.1,0,0.00100013594979598
"1525",29,305,"unif",5,599,0.001,0.1,1,0.000999987616602047
"1526",29,306,"unif",5,310,0.001,0.1,0,0.000999944159596842
"1527",29,306,"unif",5,285,0.001,0.1,0,0.000999883550601717
"1528",29,306,"unif",5,273,0.001,0.1,0,0.000999873746731548
"1529",29,306,"unif",5,707,0.001,0.1,1,0.000999829669719538
"1530",29,306,"unif",5,659,0.001,0.1,0,0.00100003605483748
"1531",29,307,"unif",5,458,0.001,0.1,0,0.00100006637466104
"1532",29,307,"unif",5,981,0.001,0.1,4,0.000999881437639871
"1533",29,307,"unif",5,436,0.001,0.1,1,0.00100007758959386
"1534",29,307,"unif",5,212,0.001,0.1,0,0.000999960958074557
"1535",29,307,"unif",5,451,0.001,0.1,0,0.000999882317311741
"1536",29,308,"unif",5,359,0.001,0.1,0,0.000999972677646139
"1537",29,308,"unif",5,321,0.001,0.1,0,0.000999923380129204
"1538",29,308,"unif",5,373,0.001,0.1,0,0.00100002928681415
"1539",29,308,"unif",5,533,0.001,0.1,2,0.00100012521306276
"1540",29,308,"unif",5,764,0.001,0.1,0,0.00100009658330772
"1541",29,309,"unif",5,636,0.001,0.1,1,0.000999859108095697
"1542",29,309,"unif",5,591,0.001,0.1,1,0.000999881960830388
"1543",29,309,"unif",5,821,0.001,0.1,0,0.000999866090024453
"1544",29,309,"unif",5,385,0.001,0.1,2,0.00100005770975922
"1545",29,309,"unif",5,714,0.001,0.1,0,0.0010001323342118
"1546",29,310,"unif",5,338,0.001,0.1,1,0.00099982792953311
"1547",29,310,"unif",5,846,0.001,0.1,3,0.000999991762865315
"1548",29,310,"unif",5,965,0.001,0.1,2,0.00100009428133321
"1549",29,310,"unif",5,561,0.001,0.1,0,0.000999956439961789
"1550",29,310,"unif",5,582,0.001,0.1,2,0.00100000658822775
"1551",29,311,"unif",5,628,0.001,0.1,1,0.00100005335598
"1552",29,311,"unif",5,510,0.001,0.1,0,0.0010001503983592
"1553",29,311,"unif",5,479,0.001,0.1,1,0.000999948544873246
"1554",29,311,"unif",5,384,0.001,0.1,0,0.000999943855594003
"1555",29,311,"unif",5,334,0.001,0.1,1,0.000999885947440909
"1556",29,312,"unif",5,436,0.001,0.1,0,0.000999920758549487
"1557",29,312,"unif",5,594,0.001,0.1,0,0.00100000920104149
"1558",29,312,"unif",5,750,0.001,0.1,3,0.000999904706729517
"1559",29,312,"unif",5,346,0.001,0.1,0,0.00100009804986409
"1560",29,312,"unif",5,428,0.001,0.1,0,0.001000160775883
"1561",29,313,"unif",5,940,0.001,0.1,1,0.000999998554547791
"1562",29,313,"unif",5,785,0.001,0.1,1,0.00100007576270188
"1563",29,313,"unif",5,431,0.001,0.1,0,0.000999907900845791
"1564",29,313,"unif",5,344,0.001,0.1,0,0.00100003130429737
"1565",29,313,"unif",5,487,0.001,0.1,0,0.00100004579194716
"1566",29,314,"unif",5,979,0.001,0.1,1,0.000999909593201363
"1567",29,314,"unif",5,799,0.001,0.1,1,0.00100002067944056
"1568",29,314,"unif",5,553,0.001,0.1,0,0.000999966045038597
"1569",29,314,"unif",5,727,0.001,0.1,1,0.00100003857535241
"1570",29,314,"unif",5,344,0.001,0.1,0,0.000999923633661917
"1571",29,315,"unif",5,545,0.001,0.1,1,0.000999901878403382
"1572",29,315,"unif",5,329,0.001,0.1,0,0.00100009311628373
"1573",29,315,"unif",5,806,0.001,0.1,0,0.00100003696935178
"1574",29,315,"unif",5,441,0.001,0.1,0,0.0010000136884132
"1575",29,315,"unif",5,290,0.001,0.1,0,0.000999900481265878
"1576",29,316,"unif",5,882,0.001,0.1,0,0.000999854776440041
"1577",29,316,"unif",5,598,0.001,0.1,0,0.000999885382945726
"1578",29,316,"unif",5,691,0.001,0.1,0,0.00100015720541442
"1579",29,316,"unif",5,428,0.001,0.1,1,0.000999935658820078
"1580",29,316,"unif",5,465,0.001,0.1,1,0.0010001265691945
"1581",29,317,"unif",5,500,0.001,0.1,0,0.00100002146352581
"1582",29,317,"unif",5,498,0.001,0.1,2,0.00100005021502289
"1583",29,317,"unif",5,907,0.001,0.1,2,0.000999868656243695
"1584",29,317,"unif",5,400,0.001,0.1,0,0.000999950107609214
"1585",29,317,"unif",5,910,0.001,0.1,1,0.000999859203381396
"1586",29,318,"unif",5,331,0.001,0.1,0,0.00100012238977393
"1587",29,318,"unif",5,714,0.001,0.1,2,0.00100005663556418
"1588",29,318,"unif",5,305,0.001,0.1,0,0.00100002290476912
"1589",29,318,"unif",5,715,0.001,0.1,0,0.00099986516869981
"1590",29,318,"unif",5,402,0.001,0.1,0,0.00100004950705974
"1591",29,319,"unif",5,645,0.001,0.1,0,0.0010000008996709
"1592",29,319,"unif",5,294,0.001,0.1,0,0.000999891934621479
"1593",29,319,"unif",5,394,0.001,0.1,1,0.00100010061004679
"1594",29,319,"unif",5,744,0.001,0.1,1,0.00100010354017707
"1595",29,319,"unif",5,955,0.001,0.1,0,0.000999919696958874
"1596",29,320,"unif",5,646,0.001,0.1,1,0.000999853821774437
"1597",29,320,"unif",5,460,0.001,0.1,1,0.00100013501029067
"1598",29,320,"unif",5,407,0.001,0.1,0,0.00100016424290247
"1599",29,320,"unif",5,602,0.001,0.1,0,0.00100005245617239
"1600",29,320,"unif",5,848,0.001,0.1,2,0.000999891543471019
"1601",29,321,"unif",5,598,0.001,0.1,0,0.00100007042647549
"1602",29,321,"unif",5,962,0.001,0.1,1,0.00100010567873258
"1603",29,321,"unif",5,819,0.001,0.1,1,0.0010000547198376
"1604",29,321,"unif",5,661,0.001,0.1,2,0.00100012115757497
"1605",29,321,"unif",5,233,0.001,0.1,0,0.000999914034665842
"1606",29,322,"unif",5,628,0.001,0.1,1,0.000999903442619045
"1607",29,322,"unif",5,452,0.001,0.1,0,0.000999828905498706
"1608",29,322,"unif",5,989,0.001,0.1,1,0.000999830348671203
"1609",29,322,"unif",5,876,0.001,0.1,1,0.00100001532316851
"1610",29,322,"unif",5,503,0.001,0.1,0,0.000999846320754045
"1611",29,323,"unif",5,868,0.001,0.1,1,0.000999963058491501
"1612",29,323,"unif",5,485,0.001,0.1,0,0.00100015424863512
"1613",29,323,"unif",5,370,0.001,0.1,0,0.00100012780280766
"1614",29,323,"unif",5,394,0.001,0.1,1,0.00100009002482913
"1615",29,323,"unif",5,728,0.001,0.1,0,0.000999875223675625
"1616",29,324,"unif",5,533,0.001,0.1,0,0.00100011074133682
"1617",29,324,"unif",5,639,0.001,0.1,1,0.000999910598990641
"1618",29,324,"unif",5,960,0.001,0.1,2,0.00100002627901021
"1619",29,324,"unif",5,716,0.001,0.1,1,0.00100002073084483
"1620",29,324,"unif",5,1000,0.001,0.1,2,0.000999976535574105
"1621",29,325,"unif",5,452,0.001,0.1,0,0.000999948688726827
"1622",29,325,"unif",5,889,0.001,0.1,2,0.00100006118373058
"1623",29,325,"unif",5,868,0.001,0.1,1,0.0010001034204648
"1624",29,325,"unif",5,488,0.001,0.1,0,0.00100002840918825
"1625",29,325,"unif",5,285,0.001,0.1,1,0.000999970372712401
"1626",29,326,"unif",5,652,0.001,0.1,0,0.000999874566333182
"1627",29,326,"unif",5,561,0.001,0.1,0,0.00100004765930121
"1628",29,326,"unif",5,237,0.001,0.1,0,0.00100003317999121
"1629",29,326,"unif",5,577,0.001,0.1,3,0.000999975479194282
"1630",29,326,"unif",5,930,0.001,0.1,0,0.000999869868253521
"1631",29,327,"unif",5,641,0.001,0.1,0,0.000999977968305745
"1632",29,327,"unif",5,241,0.001,0.1,0,0.00100016622711288
"1633",29,327,"unif",5,686,0.001,0.1,1,0.000999842756268208
"1634",29,327,"unif",5,434,0.001,0.1,0,0.00100001516606019
"1635",29,327,"unif",5,347,0.001,0.1,0,0.00100012142326826
"1636",29,328,"unif",5,764,0.001,0.1,1,0.000999920255673278
"1637",29,328,"unif",5,431,0.001,0.1,1,0.000999852962661339
"1638",29,328,"unif",5,720,0.001,0.1,3,0.000999977536020237
"1639",29,328,"unif",5,533,0.001,0.1,0,0.000999997086816118
"1640",29,328,"unif",5,626,0.001,0.1,0,0.00100008979929254
"1641",29,329,"unif",5,926,0.001,0.1,3,0.0009998474906925
"1642",29,329,"unif",5,276,0.001,0.1,0,0.00100003541872074
"1643",29,329,"unif",5,424,0.001,0.1,0,0.000999919137615039
"1644",29,329,"unif",5,678,0.001,0.1,0,0.00100004983624288
"1645",29,329,"unif",5,499,0.001,0.1,1,0.000999970589094982
"1646",29,330,"unif",5,698,0.001,0.1,0,0.00100009848333546
"1647",29,330,"unif",5,549,0.001,0.1,2,0.00100007239055984
"1648",29,330,"unif",5,613,0.001,0.1,1,0.00100013978891055
"1649",29,330,"unif",5,858,0.001,0.1,0,0.0010001375136937
"1650",29,330,"unif",5,566,0.001,0.1,1,0.000999898634057978
"1651",29,331,"unif",5,292,0.001,0.1,2,0.000999889498803629
"1652",29,331,"unif",5,804,0.001,0.1,0,0.00100015111782931
"1653",29,331,"unif",5,303,0.001,0.1,0,0.00100004319843769
"1654",29,331,"unif",5,635,0.001,0.1,0,0.00100015625553665
"1655",29,331,"unif",5,345,0.001,0.1,0,0.000999960083358203
"1656",29,332,"unif",5,661,0.001,0.1,1,0.00100014984739453
"1657",29,332,"unif",5,323,0.001,0.1,0,0.00100002879038557
"1658",29,332,"unif",5,243,0.001,0.1,0,0.00100009489051064
"1659",29,332,"unif",5,581,0.001,0.1,1,0.00100000651786433
"1660",29,332,"unif",5,406,0.001,0.1,0,0.000999984146679
"1661",29,333,"unif",5,556,0.001,0.1,1,0.00099983431754918
"1662",29,333,"unif",5,214,0.001,0.1,0,0.000999983217676333
"1663",29,333,"unif",5,263,0.001,0.1,1,0.000999892654648507
"1664",29,333,"unif",5,730,0.001,0.1,2,0.00100005868378022
"1665",29,333,"unif",5,837,0.001,0.1,0,0.00100007943588472
"1666",29,334,"unif",5,728,0.001,0.1,0,0.00100014989571512
"1667",29,334,"unif",5,299,0.001,0.1,0,0.000999957524153518
"1668",29,334,"unif",5,322,0.001,0.1,0,0.00100008044877034
"1669",29,334,"unif",5,925,0.001,0.1,0,0.000999974327674342
"1670",29,334,"unif",5,677,0.001,0.1,0,0.00100012296434758
"1671",29,335,"unif",5,878,0.001,0.1,0,0.00100015119014433
"1672",29,335,"unif",5,605,0.001,0.1,1,0.000999901406438647
"1673",29,335,"unif",5,935,0.001,0.1,0,0.000999956190553284
"1674",29,335,"unif",5,650,0.001,0.1,0,0.00100012802870744
"1675",29,335,"unif",5,861,0.001,0.1,0,0.00100016057875226
"1676",29,336,"unif",5,878,0.001,0.1,1,0.0010001307468714
"1677",29,336,"unif",5,817,0.001,0.1,2,0.00100006796460788
"1678",29,336,"unif",5,687,0.001,0.1,1,0.000999828792704762
"1679",29,336,"unif",5,888,0.001,0.1,1,0.00100000394898219
"1680",29,336,"unif",5,612,0.001,0.1,4,0.000999863271916407
"1681",29,337,"unif",5,373,0.001,0.1,0,0.000999913772998922
"1682",29,337,"unif",5,332,0.001,0.1,1,0.000999948132548294
"1683",29,337,"unif",5,261,0.001,0.1,0,0.00099985984705856
"1684",29,337,"unif",5,986,0.001,0.1,1,0.000999910843961432
"1685",29,337,"unif",5,237,0.001,0.1,0,0.00100013930199409
"1686",29,338,"unif",5,314,0.001,0.1,0,0.000999918677959291
"1687",29,338,"unif",5,294,0.001,0.1,1,0.00100009474398827
"1688",29,338,"unif",5,606,0.001,0.1,0,0.00099988076490073
"1689",29,338,"unif",5,332,0.001,0.1,0,0.00100010111834277
"1690",29,338,"unif",5,797,0.001,0.1,1,0.0010001013130929
"1691",29,339,"unif",5,467,0.001,0.1,0,0.00100003026949684
"1692",29,339,"unif",5,445,0.001,0.1,0,0.00100005488525056
"1693",29,339,"unif",5,527,0.001,0.1,1,0.00100005807517463
"1694",29,339,"unif",5,617,0.001,0.1,2,0.000999998316767949
"1695",29,339,"unif",5,245,0.001,0.1,0,0.000999886429436693
"1696",29,340,"unif",5,943,0.001,0.1,2,0.00100004315101463
"1697",29,340,"unif",5,730,0.001,0.1,1,0.000999832218130582
"1698",29,340,"unif",5,296,0.001,0.1,2,0.000999991223369199
"1699",29,340,"unif",5,484,0.001,0.1,1,0.000999937080675324
"1700",29,340,"unif",5,541,0.001,0.1,0,0.000999886431047291
"1701",29,341,"unif",5,637,0.001,0.1,1,0.000999968781534208
"1702",29,341,"unif",5,914,0.001,0.1,0,0.00100012127694503
"1703",29,341,"unif",5,401,0.001,0.1,0,0.000999915547943822
"1704",29,341,"unif",5,278,0.001,0.1,1,0.00100009977751376
"1705",29,341,"unif",5,813,0.001,0.1,0,0.00099998174740524
"1706",29,342,"unif",5,777,0.001,0.1,0,0.000999975756120465
"1707",29,342,"unif",5,434,0.001,0.1,0,0.000999920210351192
"1708",29,342,"unif",5,743,0.001,0.1,0,0.000999835137046365
