"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1779",363,356,"NA",5,449,0.05,0,22,0.05
"1780",363,356,"NA",5,373,0.05,0,19,0.05
"1781",363,357,"NA",5,808,0.05,0,34,0.05
"1782",363,357,"NA",5,685,0.05,0,35,0.05
"1783",363,357,"NA",5,762,0.05,0,45,0.05
"1784",363,357,"NA",5,923,0.05,0,48,0.05
"1785",363,357,"NA",5,344,0.05,0,7,0.05
"1786",363,358,"NA",5,666,0.05,0,32,0.05
"1787",363,358,"NA",5,359,0.05,0,23,0.05
"1788",363,358,"NA",5,228,0.05,0,6,0.05
"1789",363,358,"NA",5,712,0.05,0,44,0.05
"1790",363,358,"NA",5,668,0.05,0,36,0.05
"1791",363,359,"NA",5,225,0.05,0,6,0.05
"1792",363,359,"NA",5,941,0.05,0,48,0.05
"1793",363,359,"NA",5,398,0.05,0,19,0.05
"1794",363,359,"NA",5,512,0.05,0,30,0.05
"1795",363,359,"NA",5,414,0.05,0,16,0.05
"1796",363,360,"NA",5,674,0.05,0,34,0.05
"1797",363,360,"NA",5,554,0.05,0,25,0.05
"1798",363,360,"NA",5,625,0.05,0,27,0.05
"1799",363,360,"NA",5,412,0.05,0,26,0.05
"1800",363,360,"NA",5,752,0.05,0,49,0.05
"1801",363,361,"NA",5,666,0.05,0,33,0.05
"1802",363,361,"NA",5,393,0.05,0,15,0.05
"1803",363,361,"NA",5,932,0.05,0,57,0.05
"1804",363,361,"NA",5,529,0.05,0,41,0.05
"1805",363,361,"NA",5,562,0.05,0,26,0.05
"1806",363,362,"NA",5,366,0.05,0,14,0.05
"1807",363,362,"NA",5,446,0.05,0,20,0.05
"1808",363,362,"NA",5,746,0.05,0,34,0.05
"1809",363,362,"NA",5,839,0.05,0,48,0.05
"1810",363,362,"NA",5,788,0.05,0,38,0.05
"1811",363,363,"NA",5,641,0.05,0,31,0.05
"1812",363,363,"NA",5,694,0.05,0,36,0.05
"1813",363,363,"NA",5,377,0.05,0,20,0.05
"1814",363,363,"NA",5,918,0.05,0,61,0.05
"1815",363,363,"NA",5,663,0.05,0,29,0.05
"1816",363,364,"NA",5,613,0.05,0,30,0.05
"1817",363,364,"NA",5,641,0.05,0,39,0.05
"1818",363,364,"NA",5,996,0.05,0,35,0.05
"1819",363,364,"NA",5,450,0.05,0,24,0.05
"1820",363,364,"NA",5,575,0.05,0,39,0.05
"1821",363,365,"NA",5,291,0.05,0,17,0.05
"1822",363,365,"NA",5,232,0.05,0,7,0.05
"1823",363,365,"NA",5,859,0.05,0,30,0.05
"1824",363,365,"NA",5,771,0.05,0,45,0.05
"1825",363,365,"NA",5,801,0.05,0,46,0.05
"1826",363,366,"NA",5,723,0.05,0,33,0.05
"1827",363,366,"NA",5,363,0.05,0,21,0.05
"1828",363,366,"NA",5,415,0.05,0,22,0.05
"1829",363,366,"NA",5,882,0.05,0,38,0.05
"1830",363,366,"NA",5,860,0.05,0,44,0.05
"1831",363,367,"NA",5,246,0.05,0,6,0.05
"1832",363,367,"NA",5,402,0.05,0,17,0.05
"1833",363,367,"NA",5,606,0.05,0,35,0.05
"1834",363,367,"NA",5,728,0.05,0,39,0.05
"1835",363,367,"NA",5,593,0.05,0,34,0.05
"1836",363,368,"NA",5,593,0.05,0,40,0.05
"1837",363,368,"NA",5,970,0.05,0,60,0.05
"1838",363,368,"NA",5,406,0.05,0,16,0.05
"1839",363,368,"NA",5,368,0.05,0,15,0.05
"1840",363,368,"NA",5,821,0.05,0,57,0.05
"1841",363,369,"NA",5,657,0.05,0,36,0.05
"1842",363,369,"NA",5,230,0.05,0,9,0.05
"1843",363,369,"NA",5,615,0.05,0,23,0.05
"1844",363,369,"NA",5,417,0.05,0,24,0.05
"1845",363,369,"NA",5,915,0.05,0,38,0.05
"1846",363,370,"NA",5,980,0.05,0,48,0.05
"1847",363,370,"NA",5,690,0.05,0,35,0.05
"1848",363,370,"NA",5,584,0.05,0,20,0.05
"1849",363,370,"NA",5,825,0.05,0,36,0.05
"1850",363,370,"NA",5,718,0.05,0,29,0.05
"1851",363,371,"NA",5,651,0.05,0,27,0.05
"1852",363,371,"NA",5,585,0.05,0,36,0.05
"1853",363,371,"NA",5,424,0.05,0,29,0.05
"1854",363,371,"NA",5,852,0.05,0,45,0.05
"1855",363,371,"NA",5,917,0.05,0,41,0.05
"1856",363,372,"NA",5,266,0.05,0,16,0.05
"1857",363,372,"NA",5,544,0.05,0,27,0.05
"1858",363,372,"NA",5,979,0.05,0,44,0.05
"1859",363,372,"NA",5,291,0.05,0,16,0.05
"1860",363,372,"NA",5,331,0.05,0,19,0.05
"1861",363,373,"NA",5,607,0.05,0,31,0.05
"1862",363,373,"NA",5,723,0.05,0,27,0.05
"1863",363,373,"NA",5,475,0.05,0,22,0.05
"1864",363,373,"NA",5,310,0.05,0,20,0.05
"1865",363,373,"NA",5,775,0.05,0,36,0.05
"1866",363,374,"NA",5,214,0.05,0,14,0.05
"1867",363,374,"NA",5,632,0.05,0,20,0.05
"1868",363,374,"NA",5,383,0.05,0,21,0.05
"1869",363,374,"NA",5,541,0.05,0,38,0.05
"1870",363,374,"NA",5,697,0.05,0,50,0.05
"1871",363,375,"NA",5,621,0.05,0,26,0.05
"1872",363,375,"NA",5,984,0.05,0,48,0.05
"1873",363,375,"NA",5,672,0.05,0,28,0.05
"1874",363,375,"NA",5,959,0.05,0,52,0.05
"1875",363,375,"NA",5,472,0.05,0,12,0.05
"1876",363,376,"NA",5,797,0.05,0,41,0.05
"1877",363,376,"NA",5,257,0.05,0,10,0.05
"1878",363,376,"NA",5,530,0.05,0,30,0.05
"1879",363,376,"NA",5,850,0.05,0,41,0.05
"1880",363,376,"NA",5,686,0.05,0,40,0.05
"1881",363,377,"NA",5,952,0.05,0,35,0.05
"1882",363,377,"NA",5,568,0.05,0,32,0.05
"1883",363,377,"NA",5,336,0.05,0,17,0.05
"1884",363,377,"NA",5,579,0.05,0,32,0.05
"1885",363,377,"NA",5,624,0.05,0,37,0.05
"1886",363,378,"NA",5,443,0.05,0,18,0.05
"1887",363,378,"NA",5,340,0.05,0,15,0.05
"1888",363,378,"NA",5,311,0.05,0,19,0.05
"1889",363,378,"NA",5,899,0.05,0,47,0.05
"1890",363,378,"NA",5,547,0.05,0,29,0.05
"1891",363,379,"NA",5,472,0.05,0,29,0.05
"1892",363,379,"NA",5,799,0.05,0,30,0.05
"1893",363,379,"NA",5,924,0.05,0,50,0.05
"1894",363,379,"NA",5,227,0.05,0,8,0.05
"1895",363,379,"NA",5,314,0.05,0,11,0.05
"1896",363,380,"NA",5,371,0.05,0,23,0.05
"1897",363,380,"NA",5,668,0.05,0,31,0.05
"1898",363,380,"NA",5,216,0.05,0,14,0.05
"1899",363,380,"NA",5,627,0.05,0,33,0.05
"1900",363,380,"NA",5,677,0.05,0,37,0.05
"1901",363,381,"NA",5,807,0.05,0,35,0.05
"1902",363,381,"NA",5,583,0.05,0,31,0.05
"1903",363,381,"NA",5,547,0.05,0,24,0.05
"1904",363,381,"NA",5,208,0.05,0,10,0.05
"1905",363,381,"NA",5,641,0.05,0,25,0.05
"1906",363,382,"NA",5,715,0.05,0,32,0.05
"1907",363,382,"NA",5,266,0.05,0,13,0.05
"1908",363,382,"NA",5,943,0.05,0,40,0.05
"1909",363,382,"NA",5,650,0.05,0,28,0.05
"1910",363,382,"NA",5,290,0.05,0,11,0.05
"1911",363,383,"NA",5,208,0.05,0,9,0.05
"1912",363,383,"NA",5,505,0.05,0,30,0.05
"1913",363,383,"NA",5,327,0.05,0,13,0.05
"1914",363,383,"NA",5,284,0.05,0,8,0.05
"1915",363,383,"NA",5,330,0.05,0,21,0.05
"1916",363,384,"NA",5,774,0.05,0,46,0.05
"1917",363,384,"NA",5,626,0.05,0,30,0.05
"1918",363,384,"NA",5,611,0.05,0,27,0.05
"1919",363,384,"NA",5,634,0.05,0,36,0.05
"1920",363,384,"NA",5,301,0.05,0,11,0.05
"1921",363,385,"NA",5,919,0.05,0,44,0.05
"1922",363,385,"NA",5,777,0.05,0,43,0.05
"1923",363,385,"NA",5,428,0.05,0,16,0.05
"1924",363,385,"NA",5,401,0.05,0,23,0.05
"1925",363,385,"NA",5,570,0.05,0,30,0.05
"1926",363,386,"NA",5,568,0.05,0,26,0.05
"1927",363,386,"NA",5,930,0.05,0,56,0.05
"1928",363,386,"NA",5,273,0.05,0,12,0.05
"1929",363,386,"NA",5,366,0.05,0,18,0.05
"1930",363,386,"NA",5,317,0.05,0,14,0.05
"1931",363,387,"NA",5,235,0.05,0,14,0.05
"1932",363,387,"NA",5,811,0.05,0,48,0.05
"1933",363,387,"NA",5,612,0.05,0,33,0.05
"1934",363,387,"NA",5,302,0.05,0,15,0.05
"1935",363,387,"NA",5,445,0.05,0,25,0.05
"1936",363,388,"NA",5,365,0.05,0,26,0.05
"1937",363,388,"NA",5,655,0.05,0,33,0.05
"1938",363,388,"NA",5,251,0.05,0,16,0.05
"1939",363,388,"NA",5,396,0.05,0,24,0.05
"1940",363,388,"NA",5,421,0.05,0,15,0.05
"1941",363,389,"NA",5,598,0.05,0,30,0.05
"1942",363,389,"NA",5,396,0.05,0,15,0.05
"1943",363,389,"NA",5,769,0.05,0,36,0.05
"1944",363,389,"NA",5,922,0.05,0,46,0.05
"1945",363,389,"NA",5,424,0.05,0,20,0.05
"1946",363,390,"NA",5,848,0.05,0,49,0.05
"1947",363,390,"NA",5,948,0.05,0,63,0.05
"1948",363,390,"NA",5,587,0.05,0,35,0.05
"1949",363,390,"NA",5,925,0.05,0,39,0.05
"1950",363,390,"NA",5,913,0.05,0,51,0.05
"1951",363,391,"NA",5,218,0.05,0,10,0.05
"1952",363,391,"NA",5,748,0.05,0,38,0.05
"1953",363,391,"NA",5,796,0.05,0,51,0.05
"1954",363,391,"NA",5,551,0.05,0,26,0.05
"1955",363,391,"NA",5,709,0.05,0,41,0.05
"1956",363,392,"NA",5,917,0.05,0,42,0.05
"1957",363,392,"NA",5,394,0.05,0,11,0.05
"1958",363,392,"NA",5,671,0.05,0,36,0.05
"1959",363,392,"NA",5,217,0.05,0,6,0.05
"1960",363,392,"NA",5,760,0.05,0,30,0.05
"1961",363,393,"NA",5,780,0.05,0,33,0.05
"1962",363,393,"NA",5,351,0.05,0,13,0.05
"1963",363,393,"NA",5,325,0.05,0,21,0.05
"1964",363,393,"NA",5,549,0.05,0,31,0.05
"1965",363,393,"NA",5,875,0.05,0,46,0.05
"1966",363,394,"NA",5,763,0.05,0,41,0.05
"1967",363,394,"NA",5,926,0.05,0,48,0.05
"1968",363,394,"NA",5,229,0.05,0,16,0.05
"1969",363,394,"NA",5,902,0.05,0,54,0.05
"1970",363,394,"NA",5,712,0.05,0,46,0.05
"1971",363,395,"NA",5,560,0.05,0,25,0.05
"1972",363,395,"NA",5,755,0.05,0,32,0.05
"1973",363,395,"NA",5,810,0.05,0,39,0.05
"1974",363,395,"NA",5,747,0.05,0,37,0.05
"1975",363,395,"NA",5,651,0.05,0,27,0.05
"1976",363,396,"NA",5,455,0.05,0,32,0.05
"1977",363,396,"NA",5,302,0.05,0,10,0.05
"1978",363,396,"NA",5,482,0.05,0,19,0.05
"1979",363,396,"NA",5,438,0.05,0,17,0.05
"1980",363,396,"NA",5,573,0.05,0,40,0.05
"1981",363,397,"NA",5,218,0.05,0,16,0.05
"1982",363,397,"NA",5,668,0.05,0,36,0.05
"1983",363,397,"NA",5,276,0.05,0,17,0.05
"1984",363,397,"NA",5,850,0.05,0,51,0.05
"1985",363,397,"NA",5,667,0.05,0,26,0.05
"1986",363,398,"NA",5,313,0.05,0,18,0.05
"1987",363,398,"NA",5,799,0.05,0,36,0.05
"1988",363,398,"NA",5,539,0.05,0,38,0.05
"1989",363,398,"NA",5,551,0.05,0,26,0.05
"1990",363,398,"NA",5,841,0.05,0,35,0.05
"1991",363,399,"NA",5,286,0.05,0,18,0.05
"1992",363,399,"NA",5,921,0.05,0,49,0.05
"1993",363,399,"NA",5,337,0.05,0,23,0.05
"1994",363,399,"NA",5,419,0.05,0,18,0.05
"1995",363,399,"NA",5,395,0.05,0,21,0.05
"1996",363,400,"NA",5,697,0.05,0,43,0.05
"1997",363,400,"NA",5,220,0.05,0,12,0.05
"1998",363,400,"NA",5,747,0.05,0,35,0.05
"1999",363,400,"NA",5,791,0.05,0,43,0.05
"2000",363,400,"NA",5,878,0.05,0,49,0.05
"2001",363,401,"NA",5,912,0.05,0,43,0.05
"2002",363,401,"NA",5,885,0.05,0,44,0.05
"2003",363,401,"NA",5,755,0.05,0,29,0.05
"2004",363,401,"NA",5,420,0.05,0,17,0.05
"2005",363,401,"NA",5,383,0.05,0,21,0.05
"2006",363,402,"NA",5,486,0.05,0,27,0.05
"2007",363,402,"NA",5,860,0.05,0,36,0.05
"2008",363,402,"NA",5,721,0.05,0,26,0.05
"2009",363,402,"NA",5,290,0.05,0,19,0.05
"2010",363,402,"NA",5,692,0.05,0,34,0.05
"2011",363,403,"NA",5,969,0.05,0,49,0.05
"2012",363,403,"NA",5,422,0.05,0,18,0.05
"2013",363,403,"NA",5,938,0.05,0,60,0.05
"2014",363,403,"NA",5,419,0.05,0,16,0.05
"2015",363,403,"NA",5,706,0.05,0,34,0.05
"2016",363,404,"NA",5,222,0.05,0,10,0.05
"2017",363,404,"NA",5,987,0.05,0,50,0.05
"2018",363,404,"NA",5,745,0.05,0,44,0.05
"2019",363,404,"NA",5,688,0.05,0,30,0.05
"2020",363,404,"NA",5,839,0.05,0,34,0.05
"2021",363,405,"NA",5,405,0.05,0,22,0.05
"2022",363,405,"NA",5,912,0.05,0,52,0.05
"2023",363,405,"NA",5,740,0.05,0,43,0.05
"2024",363,405,"NA",5,264,0.05,0,12,0.05
"2025",363,405,"NA",5,270,0.05,0,23,0.05
"2026",363,406,"NA",5,629,0.05,0,36,0.05
"2027",363,406,"NA",5,635,0.05,0,33,0.05
"2028",363,406,"NA",5,668,0.05,0,32,0.05
"2029",363,406,"NA",5,534,0.05,0,29,0.05
"2030",363,406,"NA",5,208,0.05,0,8,0.05
"2031",363,407,"NA",5,605,0.05,0,28,0.05
"2032",363,407,"NA",5,378,0.05,0,13,0.05
"2033",363,407,"NA",5,567,0.05,0,29,0.05
"2034",363,407,"NA",5,795,0.05,0,36,0.05
"2035",363,407,"NA",5,614,0.05,0,31,0.05
"2036",363,408,"NA",5,356,0.05,0,20,0.05
"2037",363,408,"NA",5,353,0.05,0,20,0.05
"2038",363,408,"NA",5,778,0.05,0,38,0.05
"2039",363,408,"NA",5,562,0.05,0,38,0.05
"2040",363,408,"NA",5,896,0.05,0,46,0.05
"2041",363,409,"NA",5,725,0.05,0,29,0.05
"2042",363,409,"NA",5,856,0.05,0,43,0.05
"2043",363,409,"NA",5,416,0.05,0,27,0.05
"2044",363,409,"NA",5,683,0.05,0,34,0.05
"2045",363,409,"NA",5,419,0.05,0,22,0.05
"2046",363,410,"NA",5,332,0.05,0,17,0.05
"2047",363,410,"NA",5,905,0.05,0,41,0.05
"2048",363,410,"NA",5,405,0.05,0,30,0.05
"2049",363,410,"NA",5,273,0.05,0,10,0.05
"2050",363,410,"NA",5,914,0.05,0,56,0.05
"2051",363,411,"NA",5,917,0.05,0,46,0.05
"2052",363,411,"NA",5,391,0.05,0,27,0.05
"2053",363,411,"NA",5,409,0.05,0,19,0.05
"2054",363,411,"NA",5,688,0.05,0,41,0.05
"2055",363,411,"NA",5,322,0.05,0,14,0.05
"2056",363,412,"NA",5,654,0.05,0,36,0.05
"2057",363,412,"NA",5,477,0.05,0,17,0.05
"2058",363,412,"NA",5,957,0.05,0,53,0.05
"2059",363,412,"NA",5,320,0.05,0,14,0.05
"2060",363,412,"NA",5,535,0.05,0,25,0.05
"2061",363,413,"NA",5,781,0.05,0,34,0.05
"2062",363,413,"NA",5,644,0.05,0,32,0.05
"2063",363,413,"NA",5,766,0.05,0,38,0.05
"2064",363,413,"NA",5,420,0.05,0,22,0.05
"2065",363,413,"NA",5,293,0.05,0,11,0.05
"2066",363,414,"NA",5,597,0.05,0,29,0.05
"2067",363,414,"NA",5,501,0.05,0,22,0.05
"2068",363,414,"NA",5,359,0.05,0,28,0.05
"2069",363,414,"NA",5,867,0.05,0,39,0.05
"2070",363,414,"NA",5,772,0.05,0,34,0.05
"2071",363,415,"NA",5,949,0.05,0,56,0.05
"2072",363,415,"NA",5,551,0.05,0,18,0.05
"2073",363,415,"NA",5,649,0.05,0,29,0.05
"2074",363,415,"NA",5,546,0.05,0,27,0.05
"2075",363,415,"NA",5,551,0.05,0,29,0.05
"2076",363,416,"NA",5,485,0.05,0,21,0.05
"2077",363,416,"NA",5,826,0.05,0,43,0.05
"2078",363,416,"NA",5,877,0.05,0,44,0.05
"2079",363,416,"NA",5,708,0.05,0,40,0.05
"2080",363,416,"NA",5,510,0.05,0,25,0.05
"2081",363,417,"NA",5,256,0.05,0,17,0.05
"2082",363,417,"NA",5,416,0.05,0,23,0.05
"2083",363,417,"NA",5,913,0.05,0,49,0.05
"2084",363,417,"NA",5,821,0.05,0,40,0.05
"2085",363,417,"NA",5,968,0.05,0,43,0.05
"2086",363,418,"NA",5,681,0.05,0,32,0.05
"2087",363,418,"NA",5,758,0.05,0,33,0.05
"2088",363,418,"NA",5,362,0.05,0,28,0.05
"2089",363,418,"NA",5,214,0.05,0,8,0.05
"2090",363,418,"NA",5,917,0.05,0,46,0.05
"2091",363,419,"NA",5,213,0.05,0,18,0.05
"2092",363,419,"NA",5,961,0.05,0,49,0.05
"2093",363,419,"NA",5,519,0.05,0,35,0.05
"2094",363,419,"NA",5,238,0.05,0,11,0.05
"2095",363,419,"NA",5,631,0.05,0,30,0.05
"2096",363,420,"NA",5,482,0.05,0,19,0.05
"2097",363,420,"NA",5,729,0.05,0,43,0.05
"2098",363,420,"NA",5,319,0.05,0,11,0.05
"2099",363,420,"NA",5,974,0.05,0,46,0.05
"2100",363,420,"NA",5,812,0.05,0,29,0.05
"2101",363,421,"NA",5,890,0.05,0,49,0.05
"2102",363,421,"NA",5,506,0.05,0,25,0.05
"2103",363,421,"NA",5,687,0.05,0,33,0.05
"2104",363,421,"NA",5,366,0.05,0,13,0.05
"2105",363,421,"NA",5,370,0.05,0,15,0.05
"2106",363,422,"NA",5,642,0.05,0,37,0.05
"2107",363,422,"NA",5,555,0.05,0,22,0.05
"2108",363,422,"NA",5,874,0.05,0,39,0.05
"2109",363,422,"NA",5,416,0.05,0,21,0.05
"2110",363,422,"NA",5,856,0.05,0,46,0.05
"2111",363,423,"NA",5,682,0.05,0,34,0.05
"2112",363,423,"NA",5,725,0.05,0,35,0.05
"2113",363,423,"NA",5,307,0.05,0,18,0.05
"2114",363,423,"NA",5,353,0.05,0,15,0.05
"2115",363,423,"NA",5,929,0.05,0,48,0.05
"2116",363,424,"NA",5,853,0.05,0,46,0.05
"2117",363,424,"NA",5,314,0.05,0,21,0.05
"2118",363,424,"NA",5,201,0.05,0,10,0.05
"2119",363,424,"NA",5,377,0.05,0,13,0.05
"2120",363,424,"NA",5,422,0.05,0,19,0.05
"2121",363,425,"NA",5,353,0.05,0,14,0.05
"2122",363,425,"NA",5,278,0.05,0,16,0.05
"2123",363,425,"NA",5,921,0.05,0,54,0.05
"2124",363,425,"NA",5,503,0.05,0,23,0.05
"2125",363,425,"NA",5,473,0.05,0,18,0.05
"2126",363,426,"NA",5,269,0.05,0,8,0.05
"2127",363,426,"NA",5,589,0.05,0,24,0.05
"2128",363,426,"NA",5,274,0.05,0,16,0.05
"2129",363,426,"NA",5,370,0.05,0,26,0.05
"2130",363,426,"NA",5,900,0.05,0,54,0.05
"2131",363,427,"NA",5,918,0.05,0,47,0.05
"2132",363,427,"NA",5,975,0.05,0,43,0.05
"2133",363,427,"NA",5,491,0.05,0,23,0.05
"2134",363,427,"NA",5,368,0.05,0,20,0.05
"2135",363,427,"NA",5,519,0.05,0,30,0.05
"2136",363,428,"NA",5,952,0.05,0,52,0.05
"2137",363,428,"NA",5,492,0.05,0,23,0.05
"2138",363,428,"NA",5,552,0.05,0,33,0.05
"2139",363,428,"NA",5,878,0.05,0,44,0.05
"2140",363,428,"NA",5,649,0.05,0,33,0.05
"2141",363,429,"NA",5,598,0.05,0,29,0.05
"2142",363,429,"NA",5,881,0.05,0,58,0.05
"2143",363,429,"NA",5,675,0.05,0,39,0.05
"2144",363,429,"NA",5,748,0.05,0,37,0.05
"2145",363,429,"NA",5,697,0.05,0,36,0.05
"2146",363,430,"NA",5,795,0.05,0,37,0.05
"2147",363,430,"NA",5,818,0.05,0,38,0.05
"2148",363,430,"NA",5,513,0.05,0,27,0.05
"2149",363,430,"NA",5,710,0.05,0,45,0.05
"2150",363,430,"NA",5,409,0.05,0,14,0.05
"2151",363,431,"NA",5,990,0.05,0,50,0.05
"2152",363,431,"NA",5,952,0.05,0,42,0.05
"2153",363,431,"NA",5,543,0.05,0,29,0.05
"2154",363,431,"NA",5,509,0.05,0,18,0.05
"2155",363,431,"NA",5,680,0.05,0,42,0.05
"2156",363,432,"NA",5,964,0.05,0,47,0.05
"2157",363,432,"NA",5,984,0.05,0,38,0.05
"2158",363,432,"NA",5,381,0.05,0,16,0.05
"2159",363,432,"NA",5,918,0.05,0,51,0.05
"2160",363,432,"NA",5,926,0.05,0,42,0.05
"2161",363,433,"NA",5,362,0.05,0,13,0.05
"2162",363,433,"NA",5,982,0.05,0,52,0.05
"2163",363,433,"NA",5,708,0.05,0,29,0.05
"2164",363,433,"NA",5,384,0.05,0,21,0.05
"2165",363,433,"NA",5,957,0.05,0,46,0.05
"2166",363,434,"NA",5,764,0.05,0,43,0.05
"2167",363,434,"NA",5,429,0.05,0,15,0.05
"2168",363,434,"NA",5,364,0.05,0,20,0.05
"2169",363,434,"NA",5,735,0.05,0,50,0.05
"2170",363,434,"NA",5,552,0.05,0,21,0.05
"2171",363,435,"NA",5,973,0.05,0,47,0.05
"2172",363,435,"NA",5,221,0.05,0,9,0.05
"2173",363,435,"NA",5,324,0.05,0,15,0.05
"2174",363,435,"NA",5,287,0.05,0,16,0.05
"2175",363,435,"NA",5,403,0.05,0,20,0.05
"2176",363,436,"NA",5,490,0.05,0,32,0.05
"2177",363,436,"NA",5,980,0.05,0,49,0.05
"2178",363,436,"NA",5,268,0.05,0,13,0.05
"2179",363,436,"NA",5,668,0.05,0,37,0.05
"2180",363,436,"NA",5,606,0.05,0,40,0.05
"2181",363,437,"NA",5,432,0.05,0,23,0.05
"2182",363,437,"NA",5,296,0.05,0,15,0.05
"2183",363,437,"NA",5,384,0.05,0,22,0.05
"2184",363,437,"NA",5,905,0.05,0,37,0.05
"2185",363,437,"NA",5,401,0.05,0,22,0.05
"2186",363,438,"NA",5,544,0.05,0,33,0.05
"2187",363,438,"NA",5,500,0.05,0,21,0.05
"2188",363,438,"NA",5,414,0.05,0,14,0.05
"2189",363,438,"NA",5,838,0.05,0,36,0.05
"2190",363,438,"NA",5,344,0.05,0,19,0.05
"2191",363,439,"NA",5,974,0.05,0,41,0.05
"2192",363,439,"NA",5,608,0.05,0,31,0.05
"2193",363,439,"NA",5,978,0.05,0,47,0.05
"2194",363,439,"NA",5,987,0.05,0,40,0.05
"2195",363,439,"NA",5,405,0.05,0,19,0.05
"2196",363,440,"NA",5,798,0.05,0,40,0.05
"2197",363,440,"NA",5,215,0.05,0,13,0.05
"2198",363,440,"NA",5,664,0.05,0,33,0.05
"2199",363,440,"NA",5,983,0.05,0,54,0.05
"2200",363,440,"NA",5,615,0.05,0,31,0.05
"2201",363,441,"NA",5,732,0.05,0,37,0.05
"2202",363,441,"NA",5,308,0.05,0,17,0.05
"2203",363,441,"NA",5,528,0.05,0,23,0.05
"2204",363,441,"NA",5,917,0.05,0,44,0.05
"2205",363,441,"NA",5,252,0.05,0,11,0.05
"2206",363,442,"NA",5,642,0.05,0,42,0.05
"2207",363,442,"NA",5,692,0.05,0,25,0.05
"2208",363,442,"NA",5,954,0.05,0,51,0.05
"2209",363,442,"NA",5,991,0.05,0,38,0.05
"2210",363,442,"NA",5,281,0.05,0,17,0.05
"2211",363,443,"NA",5,649,0.05,0,36,0.05
"2212",363,443,"NA",5,875,0.05,0,43,0.05
"2213",363,443,"NA",5,932,0.05,0,54,0.05
"2214",363,443,"NA",5,386,0.05,0,20,0.05
"2215",363,443,"NA",5,954,0.05,0,53,0.05
"2216",363,444,"NA",5,205,0.05,0,10,0.05
"2217",363,444,"NA",5,674,0.05,0,39,0.05
"2218",363,444,"NA",5,554,0.05,0,38,0.05
"2219",363,444,"NA",5,976,0.05,0,43,0.05
"2220",363,444,"NA",5,897,0.05,0,50,0.05
"2221",363,445,"NA",5,393,0.05,0,23,0.05
"2222",363,445,"NA",5,255,0.05,0,8,0.05
"2223",363,445,"NA",5,881,0.05,0,49,0.05
"2224",363,445,"NA",5,816,0.05,0,44,0.05
"2225",363,445,"NA",5,856,0.05,0,40,0.05
"2226",363,446,"NA",5,436,0.05,0,28,0.05
"2227",363,446,"NA",5,742,0.05,0,34,0.05
"2228",363,446,"NA",5,319,0.05,0,11,0.05
"2229",363,446,"NA",5,970,0.05,0,61,0.05
"2230",363,446,"NA",5,375,0.05,0,17,0.05
"2231",363,447,"NA",5,813,0.05,0,37,0.05
"2232",363,447,"NA",5,223,0.05,0,7,0.05
"2233",363,447,"NA",5,347,0.05,0,19,0.05
"2234",363,447,"NA",5,413,0.05,0,23,0.05
"2235",363,447,"NA",5,970,0.05,0,44,0.05
"2236",363,448,"NA",5,589,0.05,0,22,0.05
"2237",363,448,"NA",5,443,0.05,0,25,0.05
"2238",363,448,"NA",5,739,0.05,0,36,0.05
"2239",363,448,"NA",5,369,0.05,0,17,0.05
"2240",363,448,"NA",5,803,0.05,0,25,0.05
"2241",363,449,"NA",5,969,0.05,0,39,0.05
"2242",363,449,"NA",5,681,0.05,0,39,0.05
"2243",363,449,"NA",5,394,0.05,0,22,0.05
"2244",363,449,"NA",5,810,0.05,0,45,0.05
"2245",363,449,"NA",5,277,0.05,0,24,0.05
"2246",363,450,"NA",5,412,0.05,0,25,0.05
"2247",363,450,"NA",5,801,0.05,0,48,0.05
"2248",363,450,"NA",5,980,0.05,0,56,0.05
"2249",363,450,"NA",5,741,0.05,0,27,0.05
"2250",363,450,"NA",5,750,0.05,0,40,0.05
"2251",363,451,"NA",5,954,0.05,0,48,0.05
"2252",363,451,"NA",5,952,0.05,0,53,0.05
"2253",363,451,"NA",5,380,0.05,0,17,0.05
"2254",363,451,"NA",5,540,0.05,0,27,0.05
"2255",363,451,"NA",5,490,0.05,0,28,0.05
"2256",363,452,"NA",5,630,0.05,0,32,0.05
"2257",363,452,"NA",5,422,0.05,0,17,0.05
"2258",363,452,"NA",5,563,0.05,0,29,0.05
"2259",363,452,"NA",5,279,0.05,0,10,0.05
"2260",363,452,"NA",5,992,0.05,0,40,0.05
"2261",363,453,"NA",5,730,0.05,0,32,0.05
"2262",363,453,"NA",5,868,0.05,0,37,0.05
"2263",363,453,"NA",5,393,0.05,0,19,0.05
"2264",363,453,"NA",5,261,0.05,0,14,0.05
"2265",363,453,"NA",5,499,0.05,0,29,0.05
"2266",363,454,"NA",5,421,0.05,0,27,0.05
"2267",363,454,"NA",5,876,0.05,0,47,0.05
"2268",363,454,"NA",5,389,0.05,0,17,0.05
"2269",363,454,"NA",5,935,0.05,0,40,0.05
"2270",363,454,"NA",5,743,0.05,0,40,0.05
"2271",363,455,"NA",5,726,0.05,0,26,0.05
"2272",363,455,"NA",5,467,0.05,0,15,0.05
"2273",363,455,"NA",5,338,0.05,0,16,0.05
"2274",363,455,"NA",5,930,0.05,0,38,0.05
"2275",363,455,"NA",5,998,0.05,0,44,0.05
"2276",363,456,"NA",5,703,0.05,0,23,0.05
