"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1734",704,347,"beta",5,121,0.4,0.5,25,0.197935648836574
"1735",704,347,"beta",5,781,0.4,0.5,205,0.240234652613953
"1736",704,348,"beta",5,16,0.4,0.5,7,0.282610093514473
"1737",704,348,"beta",5,19,0.4,0.5,4,0.200979831637449
"1738",704,348,"beta",5,116,0.4,0.5,34,0.310134368474517
"1739",704,348,"beta",5,91,0.4,0.5,40,0.486851498348106
"1740",704,348,"beta",5,914,0.4,0.5,451,0.48669877083815
"1741",704,349,"beta",5,40,0.4,0.5,15,0.383240795668807
"1742",704,349,"beta",5,13,0.4,0.5,4,0.450936102495394
"1743",704,349,"beta",5,96,0.4,0.5,34,0.350362818020094
"1744",704,349,"beta",5,51,0.4,0.5,23,0.42059905573217
"1745",704,349,"beta",5,506,0.4,0.5,257,0.483198317034188
"1746",704,350,"beta",5,15,0.4,0.5,8,0.466579793158052
"1747",704,350,"beta",5,28,0.4,0.5,8,0.333210580780044
"1748",704,350,"beta",5,200,0.4,0.5,89,0.481842611036276
"1749",704,350,"beta",5,99,0.4,0.5,58,0.521690899406226
"1750",704,350,"beta",5,273,0.4,0.5,83,0.34900045079632
"1751",704,351,"beta",5,11,0.4,0.5,2,0.383024870909784
"1752",704,351,"beta",5,27,0.4,0.5,11,0.473811247976392
"1753",704,351,"beta",5,57,0.4,0.5,19,0.375035014209982
"1754",704,351,"beta",5,152,0.4,0.5,59,0.417293409754948
"1755",704,351,"beta",5,288,0.4,0.5,90,0.323853265193921
"1756",704,352,"beta",5,6,0.4,0.5,2,0.404992679797995
"1757",704,352,"beta",5,20,0.4,0.5,10,0.406396702902452
"1758",704,352,"beta",5,199,0.4,0.5,62,0.292941677202727
"1759",704,352,"beta",5,195,0.4,0.5,72,0.37575603260622
"1760",704,352,"beta",5,936,0.4,0.5,565,0.617576688392396
"1761",704,353,"beta",5,32,0.4,0.5,12,0.419035151333081
"1762",704,353,"beta",5,11,0.4,0.5,3,0.449978397049451
"1763",704,353,"beta",5,53,0.4,0.5,18,0.334934574484238
"1764",704,353,"beta",5,180,0.4,0.5,81,0.425602882317518
"1765",704,353,"beta",5,745,0.4,0.5,353,0.457806080307483
"1766",704,354,"beta",5,49,0.4,0.5,20,0.374542327068591
"1767",704,354,"beta",5,45,0.4,0.5,16,0.36287039011016
"1768",704,354,"beta",5,109,0.4,0.5,51,0.424735752052992
"1769",704,354,"beta",5,134,0.4,0.5,57,0.471976789847418
"1770",704,354,"beta",5,482,0.4,0.5,216,0.484662390559063
"1771",704,355,"beta",5,31,0.4,0.5,16,0.458778551306026
"1772",704,355,"beta",5,45,0.4,0.5,22,0.424300032035582
"1773",704,355,"beta",5,72,0.4,0.5,17,0.315687386464278
"1774",704,355,"beta",5,98,0.4,0.5,30,0.361676324725877
"1775",704,355,"beta",5,459,0.4,0.5,184,0.444332028119885
"1776",704,356,"beta",5,29,0.4,0.5,15,0.492195866418054
"1777",704,356,"beta",5,34,0.4,0.5,13,0.429385541101644
"1778",704,356,"beta",5,172,0.4,0.5,80,0.446128608292092
"1779",704,356,"beta",5,61,0.4,0.5,35,0.557087952946789
"1780",704,356,"beta",5,447,0.4,0.5,227,0.523168157184096
"1781",704,357,"beta",5,23,0.4,0.5,13,0.509569944228608
"1782",704,357,"beta",5,15,0.4,0.5,8,0.537994033707261
"1783",704,357,"beta",5,172,0.4,0.5,75,0.437462906112869
"1784",704,357,"beta",5,149,0.4,0.5,52,0.351834200540394
"1785",704,357,"beta",5,283,0.4,0.5,127,0.455322805559179
"1786",704,358,"beta",5,28,0.4,0.5,15,0.513852431605078
"1787",704,358,"beta",5,33,0.4,0.5,14,0.467393243063296
"1788",704,358,"beta",5,122,0.4,0.5,49,0.505086172982253
"1789",704,358,"beta",5,124,0.4,0.5,29,0.325561467474971
"1790",704,358,"beta",5,439,0.4,0.5,158,0.393420180303327
"1791",704,359,"beta",5,50,0.4,0.5,33,0.563384613480517
"1792",704,359,"beta",5,50,0.4,0.5,19,0.428989266338719
"1793",704,359,"beta",5,147,0.4,0.5,67,0.459796123275879
"1794",704,359,"beta",5,131,0.4,0.5,50,0.33581294156636
"1795",704,359,"beta",5,487,0.4,0.5,130,0.260406354771065
"1796",704,360,"beta",5,12,0.4,0.5,6,0.403561016693197
"1797",704,360,"beta",5,35,0.4,0.5,10,0.337046071339613
"1798",704,360,"beta",5,170,0.4,0.5,72,0.371336203098599
"1799",704,360,"beta",5,114,0.4,0.5,53,0.440753336266541
"1800",704,360,"beta",5,959,0.4,0.5,458,0.47920715300796
"1801",704,361,"beta",5,12,0.4,0.5,4,0.434684065804122
"1802",704,361,"beta",5,26,0.4,0.5,12,0.389242876435481
"1803",704,361,"beta",5,59,0.4,0.5,33,0.474216248883217
"1804",704,361,"beta",5,190,0.4,0.5,78,0.383982529233654
"1805",704,361,"beta",5,672,0.4,0.5,294,0.439617219249295
"1806",704,362,"beta",5,42,0.4,0.5,20,0.39570218924745
"1807",704,362,"beta",5,31,0.4,0.5,7,0.273258626281962
"1808",704,362,"beta",5,166,0.4,0.5,41,0.257228311390298
"1809",704,362,"beta",5,167,0.4,0.5,64,0.36091394661954
"1810",704,362,"beta",5,287,0.4,0.5,119,0.421741259204132
"1811",704,363,"beta",5,21,0.4,0.5,12,0.486122623009263
"1812",704,363,"beta",5,46,0.4,0.5,19,0.454525646601056
"1813",704,363,"beta",5,150,0.4,0.5,44,0.32127193303935
"1814",704,363,"beta",5,168,0.4,0.5,100,0.584098313895243
"1815",704,363,"beta",5,388,0.4,0.5,80,0.256908327962238
"1816",704,364,"beta",5,30,0.4,0.5,13,0.466499294052974
"1817",704,364,"beta",5,33,0.4,0.5,14,0.350925844461084
"1818",704,364,"beta",5,155,0.4,0.5,60,0.432309347970072
"1819",704,364,"beta",5,111,0.4,0.5,39,0.326127890361878
"1820",704,364,"beta",5,924,0.4,0.5,316,0.32981970354697
"1821",704,365,"beta",5,40,0.4,0.5,11,0.321872878895623
"1822",704,365,"beta",5,19,0.4,0.5,4,0.343363327003444
"1823",704,365,"beta",5,92,0.4,0.5,38,0.419994101545509
"1824",704,365,"beta",5,84,0.4,0.5,42,0.358590173866099
"1825",704,365,"beta",5,460,0.4,0.5,174,0.326702840334671
"1826",704,366,"beta",5,32,0.4,0.5,7,0.34822295773851
"1827",704,366,"beta",5,25,0.4,0.5,10,0.502078652380739
"1828",704,366,"beta",5,72,0.4,0.5,39,0.475741805831554
"1829",704,366,"beta",5,172,0.4,0.5,71,0.413070439795884
"1830",704,366,"beta",5,843,0.4,0.5,329,0.41365444590084
"1831",704,367,"beta",5,23,0.4,0.5,12,0.417795525765316
"1832",704,367,"beta",5,32,0.4,0.5,9,0.3142007488108
"1833",704,367,"beta",5,191,0.4,0.5,87,0.394199475134454
"1834",704,367,"beta",5,164,0.4,0.5,69,0.427815058427501
"1835",704,367,"beta",5,734,0.4,0.5,289,0.378234798634937
"1836",704,368,"beta",5,45,0.4,0.5,20,0.378438259038148
"1837",704,368,"beta",5,30,0.4,0.5,6,0.270264580046022
"1838",704,368,"beta",5,176,0.4,0.5,95,0.529651018021395
"1839",704,368,"beta",5,90,0.4,0.5,31,0.353930121010118
"1840",704,368,"beta",5,543,0.4,0.5,208,0.372602098978322
"1841",704,369,"beta",5,11,0.4,0.5,4,0.328197684925371
"1842",704,369,"beta",5,22,0.4,0.5,4,0.266863586863346
"1843",704,369,"beta",5,177,0.4,0.5,44,0.265345029906209
"1844",704,369,"beta",5,89,0.4,0.5,26,0.331564932817165
"1845",704,369,"beta",5,205,0.4,0.5,68,0.385106556549373
"1846",704,370,"beta",5,23,0.4,0.5,10,0.568288588661912
"1847",704,370,"beta",5,40,0.4,0.5,16,0.345582312080848
"1848",704,370,"beta",5,176,0.4,0.5,85,0.454891813345387
"1849",704,370,"beta",5,73,0.4,0.5,26,0.386015802617461
"1850",704,370,"beta",5,473,0.4,0.5,211,0.462805822932948
"1851",704,371,"beta",5,49,0.4,0.5,8,0.215313264632428
"1852",704,371,"beta",5,7,0.4,0.5,1,0.387031161222984
"1853",704,371,"beta",5,192,0.4,0.5,75,0.397339915522773
"1854",704,371,"beta",5,187,0.4,0.5,87,0.419584430254197
"1855",704,371,"beta",5,541,0.4,0.5,186,0.360983240793563
"1856",704,372,"beta",5,48,0.4,0.5,18,0.420183125447904
"1857",704,372,"beta",5,16,0.4,0.5,6,0.385608715730935
"1858",704,372,"beta",5,93,0.4,0.5,44,0.390216504783979
"1859",704,372,"beta",5,114,0.4,0.5,37,0.347458484556644
"1860",704,372,"beta",5,458,0.4,0.5,156,0.349157655169464
"1861",704,373,"beta",5,31,0.4,0.5,9,0.217065076827796
"1862",704,373,"beta",5,40,0.4,0.5,19,0.455375609686808
"1863",704,373,"beta",5,100,0.4,0.5,35,0.379733564926807
"1864",704,373,"beta",5,64,0.4,0.5,26,0.367057228916326
"1865",704,373,"beta",5,940,0.4,0.5,275,0.284425847097399
"1866",704,374,"beta",5,13,0.4,0.5,4,0.334055532739199
"1867",704,374,"beta",5,20,0.4,0.5,4,0.265784681992399
"1868",704,374,"beta",5,181,0.4,0.5,55,0.323110151249827
"1869",704,374,"beta",5,199,0.4,0.5,84,0.42317083000305
"1870",704,374,"beta",5,451,0.4,0.5,213,0.469279602918764
"1871",704,375,"beta",5,23,0.4,0.5,7,0.356032908568171
"1872",704,375,"beta",5,29,0.4,0.5,7,0.333746200955366
"1873",704,375,"beta",5,200,0.4,0.5,53,0.302024449310119
"1874",704,375,"beta",5,96,0.4,0.5,51,0.498159033946566
"1875",704,375,"beta",5,895,0.4,0.5,449,0.483692787806499
"1876",704,376,"beta",5,50,0.4,0.5,10,0.274997882766909
"1877",704,376,"beta",5,15,0.4,0.5,4,0.350754353576211
"1878",704,376,"beta",5,97,0.4,0.5,48,0.517234226309023
"1879",704,376,"beta",5,120,0.4,0.5,57,0.461415015020447
"1880",704,376,"beta",5,918,0.4,0.5,264,0.298992674631608
"1881",704,377,"beta",5,6,0.4,0.5,2,0.324359807605863
"1882",704,377,"beta",5,30,0.4,0.5,4,0.183592294356459
"1883",704,377,"beta",5,96,0.4,0.5,59,0.616551769797027
"1884",704,377,"beta",5,59,0.4,0.5,15,0.310272107505195
"1885",704,377,"beta",5,364,0.4,0.5,196,0.504395042895085
"1886",704,378,"beta",5,42,0.4,0.5,11,0.231643795010969
"1887",704,378,"beta",5,50,0.4,0.5,20,0.367161649463285
"1888",704,378,"beta",5,61,0.4,0.5,17,0.325633036916928
"1889",704,378,"beta",5,62,0.4,0.5,14,0.351522703972047
"1890",704,378,"beta",5,946,0.4,0.5,330,0.360794837436999
"1891",704,379,"beta",5,34,0.4,0.5,16,0.372462242683095
"1892",704,379,"beta",5,50,0.4,0.5,27,0.535719939384764
"1893",704,379,"beta",5,97,0.4,0.5,48,0.45656495524644
"1894",704,379,"beta",5,174,0.4,0.5,91,0.539763275637256
"1895",704,379,"beta",5,880,0.4,0.5,244,0.261680695936901
"1896",704,380,"beta",5,5,0.4,0.5,1,0.398368682678621
"1897",704,380,"beta",5,23,0.4,0.5,7,0.421361968875262
"1898",704,380,"beta",5,135,0.4,0.5,53,0.411874742557861
"1899",704,380,"beta",5,95,0.4,0.5,41,0.442835308662468
"1900",704,380,"beta",5,898,0.4,0.5,377,0.433843587028551
"1901",704,381,"beta",5,17,0.4,0.5,9,0.428140264776667
"1902",704,381,"beta",5,12,0.4,0.5,6,0.389704207620208
"1903",704,381,"beta",5,190,0.4,0.5,72,0.380601900037613
"1904",704,381,"beta",5,197,0.4,0.5,80,0.420459539313335
"1905",704,381,"beta",5,349,0.4,0.5,141,0.39615959235566
"1906",704,382,"beta",5,43,0.4,0.5,9,0.218523089118785
"1907",704,382,"beta",5,45,0.4,0.5,21,0.488419010584247
"1908",704,382,"beta",5,151,0.4,0.5,73,0.435806294182038
"1909",704,382,"beta",5,85,0.4,0.5,29,0.318852618114486
"1910",704,382,"beta",5,777,0.4,0.5,427,0.567500632942207
"1911",704,383,"beta",5,49,0.4,0.5,22,0.333138922154378
"1912",704,383,"beta",5,33,0.4,0.5,11,0.463696292709695
"1913",704,383,"beta",5,165,0.4,0.5,60,0.380964644358188
"1914",704,383,"beta",5,134,0.4,0.5,56,0.45396607012608
"1915",704,383,"beta",5,827,0.4,0.5,293,0.347653761245314
"1916",704,384,"beta",5,50,0.4,0.5,21,0.392246492660808
"1917",704,384,"beta",5,16,0.4,0.5,8,0.391194303071912
"1918",704,384,"beta",5,192,0.4,0.5,92,0.458115537964836
"1919",704,384,"beta",5,68,0.4,0.5,22,0.289106923796551
"1920",704,384,"beta",5,620,0.4,0.5,192,0.301582005663271
"1921",704,385,"beta",5,46,0.4,0.5,25,0.406142778981662
"1922",704,385,"beta",5,30,0.4,0.5,15,0.390508176970272
"1923",704,385,"beta",5,119,0.4,0.5,65,0.523076531125846
"1924",704,385,"beta",5,60,0.4,0.5,22,0.372248616339062
"1925",704,385,"beta",5,265,0.4,0.5,97,0.400538117000684
"1926",704,386,"beta",5,31,0.4,0.5,8,0.333085851322469
"1927",704,386,"beta",5,9,0.4,0.5,2,0.412565566341545
"1928",704,386,"beta",5,107,0.4,0.5,37,0.39248689911858
"1929",704,386,"beta",5,120,0.4,0.5,43,0.407043802128282
"1930",704,386,"beta",5,975,0.4,0.5,377,0.386489843837731
"1931",704,387,"beta",5,19,0.4,0.5,9,0.360105011616699
"1932",704,387,"beta",5,35,0.4,0.5,17,0.481886753898598
"1933",704,387,"beta",5,75,0.4,0.5,37,0.549873699029766
"1934",704,387,"beta",5,57,0.4,0.5,21,0.365091123543496
"1935",704,387,"beta",5,708,0.4,0.5,250,0.349313035251484
"1936",704,388,"beta",5,42,0.4,0.5,13,0.399844598537394
"1937",704,388,"beta",5,14,0.4,0.5,2,0.474052978269248
"1938",704,388,"beta",5,146,0.4,0.5,66,0.450116896628716
"1939",704,388,"beta",5,186,0.4,0.5,89,0.460319302350595
"1940",704,388,"beta",5,962,0.4,0.5,483,0.494589030125458
"1941",704,389,"beta",5,24,0.4,0.5,5,0.358829472737181
"1942",704,389,"beta",5,8,0.4,0.5,3,0.550290785032475
"1943",704,389,"beta",5,107,0.4,0.5,60,0.516263565544626
"1944",704,389,"beta",5,185,0.4,0.5,71,0.367617395241132
"1945",704,389,"beta",5,504,0.4,0.5,241,0.462606794103458
"1946",704,390,"beta",5,21,0.4,0.5,5,0.329914116592987
"1947",704,390,"beta",5,46,0.4,0.5,24,0.53380800594653
"1948",704,390,"beta",5,152,0.4,0.5,70,0.47017652516038
"1949",704,390,"beta",5,182,0.4,0.5,84,0.488755910042106
"1950",704,390,"beta",5,932,0.4,0.5,307,0.31436754835722
"1951",704,391,"beta",5,23,0.4,0.5,9,0.460623155380418
"1952",704,391,"beta",5,42,0.4,0.5,6,0.351879307840911
"1953",704,391,"beta",5,86,0.4,0.5,29,0.337958409682197
"1954",704,391,"beta",5,171,0.4,0.5,60,0.400978086231943
"1955",704,391,"beta",5,809,0.4,0.5,286,0.336091434824024
"1956",704,392,"beta",5,12,0.4,0.5,5,0.381615749914504
"1957",704,392,"beta",5,41,0.4,0.5,14,0.387887969265494
"1958",704,392,"beta",5,136,0.4,0.5,42,0.305536961360071
"1959",704,392,"beta",5,170,0.4,0.5,59,0.32678558780094
"1960",704,392,"beta",5,482,0.4,0.5,231,0.467781175433433
"1961",704,393,"beta",5,49,0.4,0.5,25,0.491133773470385
"1962",704,393,"beta",5,7,0.4,0.5,2,0.404808904411077
"1963",704,393,"beta",5,100,0.4,0.5,34,0.353344680789622
"1964",704,393,"beta",5,171,0.4,0.5,64,0.345836745045577
"1965",704,393,"beta",5,226,0.4,0.5,89,0.430056012441023
"1966",704,394,"beta",5,22,0.4,0.5,4,0.25067414938098
"1967",704,394,"beta",5,15,0.4,0.5,5,0.344769267626387
"1968",704,394,"beta",5,130,0.4,0.5,73,0.516880359628793
"1969",704,394,"beta",5,70,0.4,0.5,25,0.353003068447081
"1970",704,394,"beta",5,330,0.4,0.5,143,0.437376735050725
"1971",704,395,"beta",5,24,0.4,0.5,6,0.237788680278254
"1972",704,395,"beta",5,33,0.4,0.5,10,0.220528080747936
"1973",704,395,"beta",5,75,0.4,0.5,38,0.511549491394033
"1974",704,395,"beta",5,99,0.4,0.5,29,0.38294063214975
"1975",704,395,"beta",5,799,0.4,0.5,395,0.49398118367511
"1976",704,396,"beta",5,25,0.4,0.5,12,0.515445439197676
"1977",704,396,"beta",5,46,0.4,0.5,19,0.395404454749861
"1978",704,396,"beta",5,143,0.4,0.5,48,0.323253923877079
"1979",704,396,"beta",5,106,0.4,0.5,48,0.404171771000923
"1980",704,396,"beta",5,998,0.4,0.5,304,0.307568189887324
"1981",704,397,"beta",5,37,0.4,0.5,17,0.505147390923446
"1982",704,397,"beta",5,26,0.4,0.5,13,0.364650807049378
"1983",704,397,"beta",5,72,0.4,0.5,25,0.342018019880834
"1984",704,397,"beta",5,98,0.4,0.5,47,0.499023855064482
"1985",704,397,"beta",5,771,0.4,0.5,379,0.470470529947015
"1986",704,398,"beta",5,39,0.4,0.5,10,0.326543301288162
"1987",704,398,"beta",5,12,0.4,0.5,5,0.485534778068405
"1988",704,398,"beta",5,116,0.4,0.5,39,0.352012818619485
"1989",704,398,"beta",5,62,0.4,0.5,24,0.523201649880265
"1990",704,398,"beta",5,646,0.4,0.5,258,0.43777321218054
"1991",704,399,"beta",5,16,0.4,0.5,4,0.421438019801124
"1992",704,399,"beta",5,19,0.4,0.5,10,0.513845970359396
"1993",704,399,"beta",5,191,0.4,0.5,83,0.433293303117566
"1994",704,399,"beta",5,124,0.4,0.5,45,0.373533962419419
"1995",704,399,"beta",5,997,0.4,0.5,440,0.434992337467464
"1996",704,400,"beta",5,18,0.4,0.5,7,0.459287905673182
"1997",704,400,"beta",5,8,0.4,0.5,0,0.275584354454016
"1998",704,400,"beta",5,171,0.4,0.5,57,0.378775538463232
"1999",704,400,"beta",5,98,0.4,0.5,37,0.369302824145614
"2000",704,400,"beta",5,735,0.4,0.5,292,0.396679606664554
"2001",704,401,"beta",5,14,0.4,0.5,10,0.44544382991572
"2002",704,401,"beta",5,34,0.4,0.5,12,0.406732104261269
"2003",704,401,"beta",5,196,0.4,0.5,104,0.535771014467316
"2004",704,401,"beta",5,97,0.4,0.5,36,0.302184258101603
"2005",704,401,"beta",5,790,0.4,0.5,419,0.523976058492441
"2006",704,402,"beta",5,47,0.4,0.5,13,0.33180885447309
"2007",704,402,"beta",5,11,0.4,0.5,3,0.464000298224332
"2008",704,402,"beta",5,189,0.4,0.5,75,0.42138668687282
"2009",704,402,"beta",5,190,0.4,0.5,111,0.569445878126943
"2010",704,402,"beta",5,326,0.4,0.5,121,0.320145140462195
"2011",704,403,"beta",5,10,0.4,0.5,2,0.358292932097974
"2012",704,403,"beta",5,30,0.4,0.5,9,0.279530273496561
"2013",704,403,"beta",5,188,0.4,0.5,100,0.481629905631185
"2014",704,403,"beta",5,183,0.4,0.5,54,0.315106208374244
"2015",704,403,"beta",5,423,0.4,0.5,149,0.381956106961624
"2016",704,404,"beta",5,7,0.4,0.5,5,0.544456694645447
"2017",704,404,"beta",5,10,0.4,0.5,5,0.533395371652676
"2018",704,404,"beta",5,99,0.4,0.5,36,0.37520728368872
"2019",704,404,"beta",5,112,0.4,0.5,45,0.357284615782803
"2020",704,404,"beta",5,316,0.4,0.5,115,0.388475744514521
"2021",704,405,"beta",5,43,0.4,0.5,21,0.417505033764332
"2022",704,405,"beta",5,46,0.4,0.5,12,0.301112790677545
"2023",704,405,"beta",5,88,0.4,0.5,40,0.475231322308114
"2024",704,405,"beta",5,191,0.4,0.5,76,0.306350289443424
"2025",704,405,"beta",5,413,0.4,0.5,155,0.380365120839772
"2026",704,406,"beta",5,19,0.4,0.5,8,0.410375814657118
"2027",704,406,"beta",5,21,0.4,0.5,7,0.557594933289201
"2028",704,406,"beta",5,187,0.4,0.5,88,0.42815030385349
"2029",704,406,"beta",5,121,0.4,0.5,53,0.374731307745083
"2030",704,406,"beta",5,817,0.4,0.5,401,0.489726623917646
"2031",704,407,"beta",5,40,0.4,0.5,19,0.537353990000736
"2032",704,407,"beta",5,49,0.4,0.5,21,0.353805966075621
"2033",704,407,"beta",5,51,0.4,0.5,14,0.328066498652468
"2034",704,407,"beta",5,199,0.4,0.5,63,0.337714504597817
"2035",704,407,"beta",5,823,0.4,0.5,285,0.386115060655675
"2036",704,408,"beta",5,24,0.4,0.5,5,0.365680453718053
"2037",704,408,"beta",5,43,0.4,0.5,14,0.464745791257991
"2038",704,408,"beta",5,72,0.4,0.5,39,0.517566157287576
"2039",704,408,"beta",5,200,0.4,0.5,103,0.434732067961057
"2040",704,408,"beta",5,433,0.4,0.5,219,0.513921213826001
"2041",704,409,"beta",5,38,0.4,0.5,19,0.545940816779691
"2042",704,409,"beta",5,19,0.4,0.5,6,0.39045135545837
"2043",704,409,"beta",5,199,0.4,0.5,112,0.550879497112979
"2044",704,409,"beta",5,62,0.4,0.5,18,0.332366879539718
"2045",704,409,"beta",5,938,0.4,0.5,389,0.38703775987674
"2046",704,410,"beta",5,43,0.4,0.5,11,0.310182891738262
"2047",704,410,"beta",5,24,0.4,0.5,9,0.384766160229957
"2048",704,410,"beta",5,187,0.4,0.5,50,0.303446562356838
"2049",704,410,"beta",5,173,0.4,0.5,63,0.392295144721889
"2050",704,410,"beta",5,220,0.4,0.5,68,0.256745262498678
"2051",704,411,"beta",5,16,0.4,0.5,3,0.384252011179751
"2052",704,411,"beta",5,16,0.4,0.5,10,0.505683877676181
"2053",704,411,"beta",5,123,0.4,0.5,48,0.436254259731361
"2054",704,411,"beta",5,65,0.4,0.5,35,0.496214302812266
"2055",704,411,"beta",5,543,0.4,0.5,152,0.262979582996598
"2056",704,412,"beta",5,16,0.4,0.5,4,0.40872898432552
"2057",704,412,"beta",5,16,0.4,0.5,6,0.369019032005579
"2058",704,412,"beta",5,171,0.4,0.5,55,0.303737662977827
"2059",704,412,"beta",5,128,0.4,0.5,42,0.381196142859768
"2060",704,412,"beta",5,858,0.4,0.5,305,0.350291994744831
"2061",704,413,"beta",5,28,0.4,0.5,4,0.212733512957317
"2062",704,413,"beta",5,45,0.4,0.5,25,0.414267862249068
"2063",704,413,"beta",5,191,0.4,0.5,86,0.488547259472494
"2064",704,413,"beta",5,69,0.4,0.5,23,0.323134711623009
"2065",704,413,"beta",5,567,0.4,0.5,206,0.371750095799812
"2066",704,414,"beta",5,11,0.4,0.5,4,0.4358146674641
"2067",704,414,"beta",5,49,0.4,0.5,22,0.452010813251487
"2068",704,414,"beta",5,191,0.4,0.5,78,0.442952572219484
"2069",704,414,"beta",5,176,0.4,0.5,83,0.507773251355664
"2070",704,414,"beta",5,934,0.4,0.5,340,0.353090066459409
"2071",704,415,"beta",5,31,0.4,0.5,18,0.497894593202135
"2072",704,415,"beta",5,38,0.4,0.5,16,0.361529928257595
"2073",704,415,"beta",5,195,0.4,0.5,42,0.249800550212971
"2074",704,415,"beta",5,76,0.4,0.5,24,0.321861275999278
"2075",704,415,"beta",5,421,0.4,0.5,209,0.472625946138098
"2076",704,416,"beta",5,10,0.4,0.5,6,0.392121138015383
"2077",704,416,"beta",5,15,0.4,0.5,7,0.388692846861077
"2078",704,416,"beta",5,56,0.4,0.5,21,0.445979777748155
"2079",704,416,"beta",5,65,0.4,0.5,27,0.414788946654259
"2080",704,416,"beta",5,591,0.4,0.5,204,0.334735851924794
"2081",704,417,"beta",5,46,0.4,0.5,21,0.463209312868591
"2082",704,417,"beta",5,49,0.4,0.5,22,0.43598894197021
"2083",704,417,"beta",5,137,0.4,0.5,69,0.530513775748398
"2084",704,417,"beta",5,166,0.4,0.5,48,0.233965275568317
"2085",704,417,"beta",5,442,0.4,0.5,219,0.467574972538592
"2086",704,418,"beta",5,8,0.4,0.5,2,0.343617675650204
"2087",704,418,"beta",5,30,0.4,0.5,10,0.338376468296357
"2088",704,418,"beta",5,107,0.4,0.5,60,0.521191465394
"2089",704,418,"beta",5,110,0.4,0.5,29,0.244357349940917
"2090",704,418,"beta",5,693,0.4,0.5,238,0.363252012562817
"2091",704,419,"beta",5,14,0.4,0.5,10,0.452039961203911
"2092",704,419,"beta",5,12,0.4,0.5,7,0.378507231592864
"2093",704,419,"beta",5,163,0.4,0.5,51,0.371874834345623
"2094",704,419,"beta",5,98,0.4,0.5,38,0.435316563246128
"2095",704,419,"beta",5,884,0.4,0.5,298,0.349864006554118
"2096",704,420,"beta",5,23,0.4,0.5,8,0.476116049158455
"2097",704,420,"beta",5,13,0.4,0.5,3,0.338181192945973
"2098",704,420,"beta",5,191,0.4,0.5,94,0.481370841050957
"2099",704,420,"beta",5,175,0.4,0.5,80,0.463716216109522
"2100",704,420,"beta",5,921,0.4,0.5,541,0.594944999467524
"2101",704,421,"beta",5,16,0.4,0.5,8,0.476269814780471
"2102",704,421,"beta",5,5,0.4,0.5,4,0.476675116568576
"2103",704,421,"beta",5,67,0.4,0.5,25,0.396135289129023
"2104",704,421,"beta",5,119,0.4,0.5,56,0.380819822689473
"2105",704,421,"beta",5,396,0.4,0.5,182,0.505902613141205
"2106",704,422,"beta",5,31,0.4,0.5,12,0.549786384265695
"2107",704,422,"beta",5,13,0.4,0.5,6,0.342174577055072
"2108",704,422,"beta",5,189,0.4,0.5,90,0.434589029534996
"2109",704,422,"beta",5,123,0.4,0.5,49,0.403820723958059
"2110",704,422,"beta",5,642,0.4,0.5,286,0.40785711121983
"2111",704,423,"beta",5,17,0.4,0.5,8,0.346537479756359
"2112",704,423,"beta",5,11,0.4,0.5,3,0.343139548303078
"2113",704,423,"beta",5,139,0.4,0.5,65,0.439668184657796
"2114",704,423,"beta",5,75,0.4,0.5,52,0.538356036442055
"2115",704,423,"beta",5,254,0.4,0.5,90,0.412826941261853
"2116",704,424,"beta",5,43,0.4,0.5,12,0.333765965462644
"2117",704,424,"beta",5,20,0.4,0.5,7,0.401370288434431
"2118",704,424,"beta",5,162,0.4,0.5,58,0.355372917986385
"2119",704,424,"beta",5,131,0.4,0.5,52,0.379280389416276
"2120",704,424,"beta",5,774,0.4,0.5,430,0.575452919361319
"2121",704,425,"beta",5,29,0.4,0.5,5,0.255458877755042
"2122",704,425,"beta",5,19,0.4,0.5,4,0.265555764235941
"2123",704,425,"beta",5,142,0.4,0.5,76,0.450236015251807
