"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1621",420,109,"beta",15,87,0.05,0.5,6,0.0489629132936032
"1622",420,109,"beta",15,129,0.05,0.5,4,0.0509560543602018
"1623",420,109,"beta",15,159,0.05,0.5,8,0.0517379589515886
"1624",420,109,"beta",15,192,0.05,0.5,11,0.0490505121036152
"1625",420,109,"beta",15,61,0.05,0.5,7,0.0505976455258915
"1626",420,109,"beta",15,59,0.05,0.5,2,0.0515782359286803
"1627",420,109,"beta",15,127,0.05,0.5,5,0.0514827235842293
"1628",420,109,"beta",15,136,0.05,0.5,11,0.0499001053542607
"1629",420,109,"beta",15,98,0.05,0.5,3,0.0517481822032162
"1630",420,109,"beta",15,187,0.05,0.5,5,0.0522461382304373
"1631",420,109,"beta",15,148,0.05,0.5,10,0.0491330667891343
"1632",420,109,"beta",15,100,0.05,0.5,5,0.0505371033073281
"1633",420,109,"beta",15,158,0.05,0.5,4,0.0507992165072943
"1634",420,109,"beta",15,97,0.05,0.5,3,0.0483004330909736
"1635",420,109,"beta",15,161,0.05,0.5,7,0.0497599019689942
"1636",420,110,"beta",15,194,0.05,0.5,4,0.0493104370164383
"1637",420,110,"beta",15,106,0.05,0.5,5,0.0508416674696957
"1638",420,110,"beta",15,122,0.05,0.5,4,0.0518650476764277
"1639",420,110,"beta",15,167,0.05,0.5,11,0.0507584308523151
"1640",420,110,"beta",15,141,0.05,0.5,7,0.048206613105391
"1641",420,110,"beta",15,128,0.05,0.5,4,0.0504123626096051
"1642",420,110,"beta",15,186,0.05,0.5,11,0.0520472253556721
"1643",420,110,"beta",15,108,0.05,0.5,4,0.0505330719622204
"1644",420,110,"beta",15,100,0.05,0.5,3,0.0479308478920684
"1645",420,110,"beta",15,176,0.05,0.5,7,0.0526048217335121
"1646",420,110,"beta",15,78,0.05,0.5,2,0.0505764757818801
"1647",420,110,"beta",15,160,0.05,0.5,11,0.0510662340894169
"1648",420,110,"beta",15,171,0.05,0.5,5,0.0493675707888476
"1649",420,110,"beta",15,173,0.05,0.5,7,0.0494783723207833
"1650",420,110,"beta",15,123,0.05,0.5,6,0.051477052753094
"1651",420,111,"beta",15,108,0.05,0.5,5,0.0525449365200833
"1652",420,111,"beta",15,54,0.05,0.5,2,0.0497621312128173
"1653",420,111,"beta",15,138,0.05,0.5,4,0.0492806915958213
"1654",420,111,"beta",15,108,0.05,0.5,7,0.0517813828710877
"1655",420,111,"beta",15,94,0.05,0.5,2,0.0488055241408369
"1656",420,111,"beta",15,116,0.05,0.5,6,0.0508821263671996
"1657",420,111,"beta",15,97,0.05,0.5,8,0.0486022661325382
"1658",420,111,"beta",15,105,0.05,0.5,1,0.0519531679447558
"1659",420,111,"beta",15,91,0.05,0.5,3,0.0487325683943016
"1660",420,111,"beta",15,155,0.05,0.5,7,0.052169343573481
"1661",420,111,"beta",15,156,0.05,0.5,5,0.0495873043955183
"1662",420,111,"beta",15,184,0.05,0.5,11,0.0507826014099124
"1663",420,111,"beta",15,185,0.05,0.5,10,0.048222780201477
"1664",420,111,"beta",15,136,0.05,0.5,11,0.0489809172880099
"1665",420,111,"beta",15,67,0.05,0.5,10,0.0500601284176736
"1666",420,112,"beta",15,168,0.05,0.5,10,0.0487678401566265
"1667",420,112,"beta",15,90,0.05,0.5,6,0.0500908717567533
"1668",420,112,"beta",15,146,0.05,0.5,12,0.0502433410557948
"1669",420,112,"beta",15,113,0.05,0.5,8,0.0510500715082831
"1670",420,112,"beta",15,170,0.05,0.5,9,0.0502527644900173
"1671",420,112,"beta",15,169,0.05,0.5,7,0.050696313383223
"1672",420,112,"beta",15,111,0.05,0.5,5,0.0515678272829489
"1673",420,112,"beta",15,76,0.05,0.5,10,0.0480968775718945
"1674",420,112,"beta",15,101,0.05,0.5,5,0.0498093001625401
"1675",420,112,"beta",15,190,0.05,0.5,6,0.0508251088883176
"1676",420,112,"beta",15,184,0.05,0.5,10,0.0494806131528552
"1677",420,112,"beta",15,170,0.05,0.5,5,0.0494709659320707
"1678",420,112,"beta",15,189,0.05,0.5,9,0.0488860656323739
"1679",420,112,"beta",15,134,0.05,0.5,11,0.0502728849699569
"1680",420,112,"beta",15,168,0.05,0.5,10,0.048384793915275
"1681",420,113,"beta",15,176,0.05,0.5,5,0.050917928185227
"1682",420,113,"beta",15,95,0.05,0.5,7,0.0528006656901126
"1683",420,113,"beta",15,190,0.05,0.5,14,0.0506443300485237
"1684",420,113,"beta",15,68,0.05,0.5,2,0.050459654448325
"1685",420,113,"beta",15,88,0.05,0.5,6,0.0492057172445128
"1686",420,113,"beta",15,173,0.05,0.5,5,0.0496700794233009
"1687",420,113,"beta",15,180,0.05,0.5,6,0.0496370926585079
"1688",420,113,"beta",15,59,0.05,0.5,2,0.0503140789706087
"1689",420,113,"beta",15,80,0.05,0.5,6,0.0488352132542394
"1690",420,113,"beta",15,79,0.05,0.5,4,0.0479762229549497
"1691",420,113,"beta",15,182,0.05,0.5,5,0.0499687789292725
"1692",420,113,"beta",15,63,0.05,0.5,0,0.0505248397240685
"1693",420,113,"beta",15,183,0.05,0.5,7,0.0505997820023248
"1694",420,113,"beta",15,74,0.05,0.5,5,0.0472914663195993
"1695",420,113,"beta",15,149,0.05,0.5,7,0.0487158872572093
"1696",420,114,"beta",15,160,0.05,0.5,5,0.0503551593127748
"1697",420,114,"beta",15,77,0.05,0.5,3,0.0511775466167379
"1698",420,114,"beta",15,91,0.05,0.5,4,0.0509810236665462
"1699",420,114,"beta",15,51,0.05,0.5,4,0.0481387947540715
"1700",420,114,"beta",15,158,0.05,0.5,11,0.0500582114370538
"1701",420,114,"beta",15,176,0.05,0.5,6,0.0493551996353892
"1702",420,114,"beta",15,115,0.05,0.5,3,0.050561762082323
"1703",420,114,"beta",15,154,0.05,0.5,3,0.0475384900464082
"1704",420,114,"beta",15,131,0.05,0.5,3,0.0517356643295465
"1705",420,114,"beta",15,110,0.05,0.5,8,0.051110449562214
"1706",420,114,"beta",15,144,0.05,0.5,10,0.0514030631428211
"1707",420,114,"beta",15,126,0.05,0.5,5,0.0511482340561861
"1708",420,114,"beta",15,67,0.05,0.5,2,0.0503368661414151
"1709",420,114,"beta",15,108,0.05,0.5,7,0.0479529270580174
"1710",420,114,"beta",15,157,0.05,0.5,4,0.0499874705097382
"1711",420,115,"beta",15,130,0.05,0.5,7,0.0501993582481998
"1712",420,115,"beta",15,164,0.05,0.5,6,0.0515242111171097
"1713",420,115,"beta",15,53,0.05,0.5,1,0.0496132521030825
"1714",420,115,"beta",15,164,0.05,0.5,10,0.0507256263719467
"1715",420,115,"beta",15,136,0.05,0.5,9,0.050081451409827
"1716",420,115,"beta",15,113,0.05,0.5,9,0.0493695520972667
"1717",420,115,"beta",15,151,0.05,0.5,13,0.0502301079759314
"1718",420,115,"beta",15,73,0.05,0.5,3,0.0496452940990432
"1719",420,115,"beta",15,153,0.05,0.5,8,0.048854499781442
"1720",420,115,"beta",15,193,0.05,0.5,4,0.0497442920676691
"1721",420,115,"beta",15,99,0.05,0.5,9,0.0507437348688197
"1722",420,115,"beta",15,199,0.05,0.5,14,0.0498424089297487
"1723",420,115,"beta",15,83,0.05,0.5,2,0.0520811122225712
"1724",420,115,"beta",15,59,0.05,0.5,3,0.0503643069329543
"1725",420,115,"beta",15,94,0.05,0.5,8,0.0510564438642371
"1726",420,116,"beta",15,147,0.05,0.5,6,0.0487186094981209
"1727",420,116,"beta",15,62,0.05,0.5,4,0.0485017501762705
"1728",420,116,"beta",15,72,0.05,0.5,1,0.0502812822225493
"1729",420,116,"beta",15,139,0.05,0.5,6,0.0488565729274859
"1730",420,116,"beta",15,109,0.05,0.5,8,0.0509969556427302
"1731",420,116,"beta",15,105,0.05,0.5,8,0.0492488498803769
"1732",420,116,"beta",15,132,0.05,0.5,3,0.0507779215769684
"1733",420,116,"beta",15,169,0.05,0.5,7,0.049133774861108
"1734",420,116,"beta",15,133,0.05,0.5,7,0.049855581898224
"1735",420,116,"beta",15,105,0.05,0.5,6,0.0488396278941751
"1736",420,116,"beta",15,115,0.05,0.5,6,0.0482088989902778
"1737",420,116,"beta",15,142,0.05,0.5,5,0.0493231729293294
"1738",420,116,"beta",15,103,0.05,0.5,3,0.0500724693139388
"1739",420,116,"beta",15,72,0.05,0.5,4,0.0504837252277647
"1740",420,116,"beta",15,70,0.05,0.5,2,0.049544790118897
"1741",420,117,"beta",15,168,0.05,0.5,15,0.0497989422850923
"1742",420,117,"beta",15,106,0.05,0.5,6,0.0486990583859069
"1743",420,117,"beta",15,107,0.05,0.5,6,0.0501334411137626
"1744",420,117,"beta",15,184,0.05,0.5,9,0.0500846483313224
"1745",420,117,"beta",15,140,0.05,0.5,1,0.0486657629521454
"1746",420,117,"beta",15,111,0.05,0.5,3,0.0476703390694437
"1747",420,117,"beta",15,102,0.05,0.5,2,0.0489755082017594
"1748",420,117,"beta",15,61,0.05,0.5,2,0.0517485417455909
"1749",420,117,"beta",15,94,0.05,0.5,5,0.0487599881267135
"1750",420,117,"beta",15,122,0.05,0.5,9,0.0519257911292618
"1751",420,117,"beta",15,87,0.05,0.5,4,0.0491793574921491
"1752",420,117,"beta",15,124,0.05,0.5,7,0.0494982016257747
"1753",420,117,"beta",15,108,0.05,0.5,5,0.0497803078467136
"1754",420,117,"beta",15,105,0.05,0.5,4,0.0492268513369655
"1755",420,117,"beta",15,108,0.05,0.5,5,0.0501702161519121
"1756",420,118,"beta",15,108,0.05,0.5,3,0.0480071726032059
"1757",420,118,"beta",15,109,0.05,0.5,3,0.0495937060124673
"1758",420,118,"beta",15,141,0.05,0.5,8,0.0492309648195093
"1759",420,118,"beta",15,173,0.05,0.5,10,0.0504263333227427
"1760",420,118,"beta",15,147,0.05,0.5,9,0.0508584015307987
"1761",420,118,"beta",15,73,0.05,0.5,3,0.049649082103391
"1762",420,118,"beta",15,95,0.05,0.5,1,0.0481625963648171
"1763",420,118,"beta",15,173,0.05,0.5,5,0.048510477524943
"1764",420,118,"beta",15,162,0.05,0.5,6,0.0493668033489411
"1765",420,118,"beta",15,142,0.05,0.5,10,0.0499239221426934
"1766",420,118,"beta",15,129,0.05,0.5,4,0.0499887794337869
"1767",420,118,"beta",15,120,0.05,0.5,9,0.0497878528133927
"1768",420,118,"beta",15,65,0.05,0.5,5,0.0510304778645183
"1769",420,118,"beta",15,107,0.05,0.5,3,0.0502073189775707
"1770",420,118,"beta",15,70,0.05,0.5,6,0.0478747735298447
"1771",420,119,"beta",15,152,0.05,0.5,8,0.0476488876111574
"1772",420,119,"beta",15,124,0.05,0.5,6,0.0503530059640412
"1773",420,119,"beta",15,65,0.05,0.5,3,0.0516763927278313
"1774",420,119,"beta",15,52,0.05,0.5,3,0.0481303483379778
"1775",420,119,"beta",15,148,0.05,0.5,8,0.0506914631858344
"1776",420,119,"beta",15,139,0.05,0.5,11,0.0510397188716129
"1777",420,119,"beta",15,70,0.05,0.5,1,0.0490618086534034
"1778",420,119,"beta",15,143,0.05,0.5,5,0.0503938182455541
"1779",420,119,"beta",15,89,0.05,0.5,6,0.0492308125425256
"1780",420,119,"beta",15,193,0.05,0.5,9,0.0479607115894561
"1781",420,119,"beta",15,82,0.05,0.5,2,0.0493702690917227
"1782",420,119,"beta",15,101,0.05,0.5,4,0.0496268667180304
"1783",420,119,"beta",15,57,0.05,0.5,4,0.048992894923561
"1784",420,119,"beta",15,60,0.05,0.5,0,0.0496924196965404
"1785",420,119,"beta",15,71,0.05,0.5,4,0.050026202761459
"1786",420,120,"beta",15,180,0.05,0.5,5,0.0500365419013955
"1787",420,120,"beta",15,169,0.05,0.5,7,0.0481587859400474
"1788",420,120,"beta",15,183,0.05,0.5,6,0.0484781822362608
"1789",420,120,"beta",15,107,0.05,0.5,3,0.0509609074104885
"1790",420,120,"beta",15,110,0.05,0.5,8,0.0511530686299844
"1791",420,120,"beta",15,119,0.05,0.5,6,0.0490021649442058
"1792",420,120,"beta",15,187,0.05,0.5,14,0.0489870692189712
"1793",420,120,"beta",15,68,0.05,0.5,2,0.0489361193868487
"1794",420,120,"beta",15,60,0.05,0.5,1,0.0478536383410446
"1795",420,120,"beta",15,150,0.05,0.5,10,0.0499182083499141
"1796",420,120,"beta",15,95,0.05,0.5,7,0.0484985676979697
"1797",420,120,"beta",15,150,0.05,0.5,7,0.051700429521159
"1798",420,120,"beta",15,186,0.05,0.5,8,0.0496709743836177
"1799",420,120,"beta",15,52,0.05,0.5,1,0.0496753011557126
"1800",420,120,"beta",15,74,0.05,0.5,4,0.049801303271855
"1801",420,121,"beta",15,86,0.05,0.5,5,0.0504223631864435
"1802",420,121,"beta",15,183,0.05,0.5,11,0.0476068089123689
"1803",420,121,"beta",15,52,0.05,0.5,2,0.0510414980896124
"1804",420,121,"beta",15,107,0.05,0.5,6,0.0474000013859891
"1805",420,121,"beta",15,69,0.05,0.5,1,0.0480234533205863
"1806",420,121,"beta",15,150,0.05,0.5,11,0.0495447997336414
"1807",420,121,"beta",15,157,0.05,0.5,2,0.0474918120679994
"1808",420,121,"beta",15,79,0.05,0.5,4,0.0495720597154063
"1809",420,121,"beta",15,90,0.05,0.5,1,0.0505678460078865
"1810",420,121,"beta",15,140,0.05,0.5,5,0.0487496758126043
"1811",420,121,"beta",15,102,0.05,0.5,9,0.0500407098606811
"1812",420,121,"beta",15,84,0.05,0.5,7,0.0494464135368709
"1813",420,121,"beta",15,82,0.05,0.5,5,0.0498777261357668
"1814",420,121,"beta",15,80,0.05,0.5,5,0.0504226542184474
"1815",420,121,"beta",15,95,0.05,0.5,8,0.0524871798567558
"1816",420,122,"beta",15,58,0.05,0.5,3,0.0493730057843797
"1817",420,122,"beta",15,84,0.05,0.5,9,0.0494310777705719
"1818",420,122,"beta",15,91,0.05,0.5,4,0.0501165163908041
"1819",420,122,"beta",15,94,0.05,0.5,3,0.0498776816380046
"1820",420,122,"beta",15,57,0.05,0.5,4,0.0509970258237688
"1821",420,122,"beta",15,86,0.05,0.5,6,0.0513539569101977
"1822",420,122,"beta",15,158,0.05,0.5,4,0.0505177108794369
"1823",420,122,"beta",15,98,0.05,0.5,4,0.0515071088287566
"1824",420,122,"beta",15,147,0.05,0.5,3,0.051436781356375
"1825",420,122,"beta",15,93,0.05,0.5,4,0.0502870495072254
"1826",420,122,"beta",15,109,0.05,0.5,7,0.0528569672568727
"1827",420,122,"beta",15,148,0.05,0.5,4,0.0500743649406603
"1828",420,122,"beta",15,118,0.05,0.5,4,0.0513542988511846
"1829",420,122,"beta",15,143,0.05,0.5,7,0.050489924839034
"1830",420,122,"beta",15,184,0.05,0.5,6,0.0500643912654515
"1831",420,123,"beta",15,58,0.05,0.5,6,0.049724509369059
"1832",420,123,"beta",15,85,0.05,0.5,5,0.0526575208618368
"1833",420,123,"beta",15,123,0.05,0.5,9,0.0503979655252281
"1834",420,123,"beta",15,53,0.05,0.5,2,0.0502457542072001
"1835",420,123,"beta",15,117,0.05,0.5,3,0.0504926209503175
"1836",420,123,"beta",15,69,0.05,0.5,1,0.0513998869012406
"1837",420,123,"beta",15,170,0.05,0.5,13,0.049917907959948
"1838",420,123,"beta",15,165,0.05,0.5,7,0.0459351175145449
"1839",420,123,"beta",15,51,0.05,0.5,1,0.0491257140282852
"1840",420,123,"beta",15,147,0.05,0.5,7,0.0513753083279377
"1841",420,123,"beta",15,109,0.05,0.5,7,0.0504310268521516
"1842",420,123,"beta",15,100,0.05,0.5,4,0.0483148631874214
"1843",420,123,"beta",15,184,0.05,0.5,11,0.0500480651507508
"1844",420,123,"beta",15,115,0.05,0.5,4,0.0491707701131394
"1845",420,123,"beta",15,81,0.05,0.5,5,0.0494281830481483
"1846",420,124,"beta",15,56,0.05,0.5,1,0.0514324623888682
"1847",420,124,"beta",15,186,0.05,0.5,7,0.0505624743891845
"1848",420,124,"beta",15,104,0.05,0.5,5,0.0475201003073025
"1849",420,124,"beta",15,69,0.05,0.5,5,0.0508301915336419
"1850",420,124,"beta",15,193,0.05,0.5,6,0.0488761651122561
"1851",420,124,"beta",15,177,0.05,0.5,9,0.049333716135055
"1852",420,124,"beta",15,188,0.05,0.5,9,0.0510077519139295
"1853",420,124,"beta",15,174,0.05,0.5,9,0.0490240333582444
"1854",420,124,"beta",15,162,0.05,0.5,11,0.0500174421778838
"1855",420,124,"beta",15,141,0.05,0.5,7,0.0505324552252049
"1856",420,124,"beta",15,138,0.05,0.5,8,0.0496407408482036
"1857",420,124,"beta",15,158,0.05,0.5,9,0.0495912081683179
"1858",420,124,"beta",15,171,0.05,0.5,9,0.0500412476283956
"1859",420,124,"beta",15,60,0.05,0.5,2,0.0510077863823665
"1860",420,124,"beta",15,108,0.05,0.5,7,0.0499900587978253
"1861",420,125,"beta",15,158,0.05,0.5,7,0.0489688254538342
"1862",420,125,"beta",15,138,0.05,0.5,3,0.0476184547165807
"1863",420,125,"beta",15,109,0.05,0.5,2,0.0496221771756801
"1864",420,125,"beta",15,90,0.05,0.5,3,0.0494306217513923
"1865",420,125,"beta",15,175,0.05,0.5,9,0.050448214117378
"1866",420,125,"beta",15,112,0.05,0.5,3,0.0511908256161511
"1867",420,125,"beta",15,137,0.05,0.5,7,0.0492023836646363
"1868",420,125,"beta",15,83,0.05,0.5,7,0.0492810929766365
"1869",420,125,"beta",15,76,0.05,0.5,4,0.0498359874482469
"1870",420,125,"beta",15,63,0.05,0.5,3,0.0484183227438087
"1871",420,125,"beta",15,123,0.05,0.5,6,0.0487329244137935
"1872",420,125,"beta",15,100,0.05,0.5,7,0.0497886139750262
"1873",420,125,"beta",15,168,0.05,0.5,10,0.050619484567138
"1874",420,125,"beta",15,200,0.05,0.5,4,0.0477867987208994
"1875",420,125,"beta",15,91,0.05,0.5,3,0.0508615857845354
"1876",420,126,"beta",15,154,0.05,0.5,8,0.049554294725134
"1877",420,126,"beta",15,96,0.05,0.5,5,0.0514098481870751
"1878",420,126,"beta",15,93,0.05,0.5,2,0.0512636674913538
"1879",420,126,"beta",15,172,0.05,0.5,12,0.0519697134093859
"1880",420,126,"beta",15,166,0.05,0.5,11,0.0497555904564108
"1881",420,126,"beta",15,95,0.05,0.5,5,0.0497075842482426
"1882",420,126,"beta",15,177,0.05,0.5,9,0.0509327965960574
"1883",420,126,"beta",15,165,0.05,0.5,8,0.0492143965965647
"1884",420,126,"beta",15,152,0.05,0.5,7,0.0492949741625895
"1885",420,126,"beta",15,55,0.05,0.5,2,0.0505228712855396
"1886",420,126,"beta",15,76,0.05,0.5,3,0.0487890091041124
"1887",420,126,"beta",15,153,0.05,0.5,7,0.050020271521597
"1888",420,126,"beta",15,151,0.05,0.5,7,0.051109392169906
"1889",420,126,"beta",15,157,0.05,0.5,8,0.0487128748141327
"1890",420,126,"beta",15,62,0.05,0.5,3,0.0512613379622146
"1891",420,127,"beta",15,79,0.05,0.5,3,0.049592029469727
"1892",420,127,"beta",15,158,0.05,0.5,10,0.0502805959170135
"1893",420,127,"beta",15,123,0.05,0.5,8,0.0479343972083581
"1894",420,127,"beta",15,59,0.05,0.5,3,0.0535063818308798
"1895",420,127,"beta",15,119,0.05,0.5,8,0.048619341306915
"1896",420,127,"beta",15,55,0.05,0.5,3,0.048096857210283
"1897",420,127,"beta",15,190,0.05,0.5,7,0.0498584286526212
"1898",420,127,"beta",15,194,0.05,0.5,7,0.051066125119439
"1899",420,127,"beta",15,194,0.05,0.5,8,0.0508929211433796
"1900",420,127,"beta",15,170,0.05,0.5,12,0.0520085174360869
"1901",420,127,"beta",15,132,0.05,0.5,3,0.0499721602757676
"1902",420,127,"beta",15,105,0.05,0.5,4,0.0490040449468289
"1903",420,127,"beta",15,178,0.05,0.5,7,0.0493578732685475
"1904",420,127,"beta",15,61,0.05,0.5,7,0.0517188986035322
"1905",420,127,"beta",15,154,0.05,0.5,5,0.0490199947111947
"1906",420,128,"beta",15,163,0.05,0.5,9,0.0526746161346636
"1907",420,128,"beta",15,114,0.05,0.5,5,0.0506937613311237
"1908",420,128,"beta",15,100,0.05,0.5,5,0.0487274267567327
"1909",420,128,"beta",15,185,0.05,0.5,9,0.0504894481488481
"1910",420,128,"beta",15,126,0.05,0.5,3,0.0511097516529968
"1911",420,128,"beta",15,178,0.05,0.5,6,0.0482166937414762
"1912",420,128,"beta",15,53,0.05,0.5,4,0.0526986267109003
"1913",420,128,"beta",15,172,0.05,0.5,11,0.0487004697606487
"1914",420,128,"beta",15,158,0.05,0.5,7,0.0522267884147019
"1915",420,128,"beta",15,143,0.05,0.5,12,0.0509475977332077
"1916",420,128,"beta",15,186,0.05,0.5,10,0.05075959297023
"1917",420,128,"beta",15,196,0.05,0.5,10,0.0509288049614149
"1918",420,128,"beta",15,134,0.05,0.5,6,0.0500008322096646
"1919",420,128,"beta",15,119,0.05,0.5,4,0.0486970071480171
"1920",420,128,"beta",15,171,0.05,0.5,6,0.050635776750383
"1921",420,129,"beta",15,153,0.05,0.5,6,0.0483279062481484
"1922",420,129,"beta",15,84,0.05,0.5,5,0.0501327688226573
"1923",420,129,"beta",15,127,0.05,0.5,10,0.0501609691864199
"1924",420,129,"beta",15,56,0.05,0.5,1,0.049263808320372
"1925",420,129,"beta",15,140,0.05,0.5,6,0.0505528557665187
"1926",420,129,"beta",15,163,0.05,0.5,11,0.0521979765114967
"1927",420,129,"beta",15,190,0.05,0.5,7,0.0514525993917899
"1928",420,129,"beta",15,102,0.05,0.5,3,0.0512169945547808
"1929",420,129,"beta",15,196,0.05,0.5,13,0.0484814172138127
"1930",420,129,"beta",15,104,0.05,0.5,6,0.0507868420309941
"1931",420,129,"beta",15,191,0.05,0.5,12,0.0486119855059779
"1932",420,129,"beta",15,137,0.05,0.5,12,0.0488095584010233
"1933",420,129,"beta",15,60,0.05,0.5,4,0.0489639426692937
"1934",420,129,"beta",15,53,0.05,0.5,0,0.0498045175494497
"1935",420,129,"beta",15,64,0.05,0.5,7,0.0527448750687261
"1936",420,130,"beta",15,142,0.05,0.5,5,0.0495597684892999
"1937",420,130,"beta",15,146,0.05,0.5,7,0.0499508932566298
"1938",420,130,"beta",15,190,0.05,0.5,9,0.0518428399768738
"1939",420,130,"beta",15,108,0.05,0.5,5,0.0514319487983608
"1940",420,130,"beta",15,196,0.05,0.5,13,0.0514058754051516
"1941",420,130,"beta",15,151,0.05,0.5,9,0.0484169736101436
"1942",420,130,"beta",15,122,0.05,0.5,5,0.0514145897114577
"1943",420,130,"beta",15,85,0.05,0.5,6,0.0506543288279113
"1944",420,130,"beta",15,97,0.05,0.5,5,0.0483054882807647
"1945",420,130,"beta",15,148,0.05,0.5,9,0.0521292397565413
"1946",420,130,"beta",15,128,0.05,0.5,12,0.0501099710528267
"1947",420,130,"beta",15,85,0.05,0.5,7,0.0509218857625423
"1948",420,130,"beta",15,176,0.05,0.5,8,0.0485356538080354
"1949",420,130,"beta",15,154,0.05,0.5,9,0.0488717147798227
"1950",420,130,"beta",15,58,0.05,0.5,2,0.0479355612640078
"1951",420,131,"beta",15,100,0.05,0.5,3,0.0502397639874014
"1952",420,131,"beta",15,151,0.05,0.5,8,0.0509591515916154
"1953",420,131,"beta",15,93,0.05,0.5,7,0.0489436770605902
"1954",420,131,"beta",15,148,0.05,0.5,10,0.0490589064968595
"1955",420,131,"beta",15,83,0.05,0.5,4,0.049635738805597
"1956",420,131,"beta",15,100,0.05,0.5,5,0.051178471695814
"1957",420,131,"beta",15,62,0.05,0.5,5,0.0494596945831302
"1958",420,131,"beta",15,124,0.05,0.5,7,0.0482418559468141
"1959",420,131,"beta",15,150,0.05,0.5,9,0.0497527516539619
"1960",420,131,"beta",15,111,0.05,0.5,5,0.0499749903033022
"1961",420,131,"beta",15,88,0.05,0.5,4,0.0504605080607115
"1962",420,131,"beta",15,101,0.05,0.5,5,0.04970293661336
"1963",420,131,"beta",15,82,0.05,0.5,9,0.0502391229319669
"1964",420,131,"beta",15,61,0.05,0.5,3,0.0513762487752704
"1965",420,131,"beta",15,152,0.05,0.5,13,0.0490650821172363
"1966",420,132,"beta",15,127,0.05,0.5,6,0.0490076170058599
"1967",420,132,"beta",15,112,0.05,0.5,7,0.0509876143056609
"1968",420,132,"beta",15,96,0.05,0.5,6,0.0489933800917945
"1969",420,132,"beta",15,61,0.05,0.5,4,0.0502151031210031
"1970",420,132,"beta",15,125,0.05,0.5,4,0.0517186773517123
"1971",420,132,"beta",15,185,0.05,0.5,11,0.0497083595928478
"1972",420,132,"beta",15,181,0.05,0.5,11,0.0518627101378201
"1973",420,132,"beta",15,73,0.05,0.5,2,0.0510024385736527
"1974",420,132,"beta",15,124,0.05,0.5,8,0.0512202196532458
"1975",420,132,"beta",15,161,0.05,0.5,10,0.0496071888252583
"1976",420,132,"beta",15,64,0.05,0.5,2,0.0498797362788587
"1977",420,132,"beta",15,93,0.05,0.5,3,0.0513926904762487
"1978",420,132,"beta",15,98,0.05,0.5,6,0.0490985642140971
"1979",420,132,"beta",15,122,0.05,0.5,9,0.0492081363554709
"1980",420,132,"beta",15,144,0.05,0.5,4,0.0490185830359676
"1981",420,133,"beta",15,151,0.05,0.5,7,0.0519578542081122
"1982",420,133,"beta",15,55,0.05,0.5,2,0.0507713231657047
"1983",420,133,"beta",15,141,0.05,0.5,7,0.0499760514310641
"1984",420,133,"beta",15,191,0.05,0.5,9,0.0485860166678506
"1985",420,133,"beta",15,119,0.05,0.5,5,0.0512874064644796
"1986",420,133,"beta",15,101,0.05,0.5,5,0.0494564889098686
"1987",420,133,"beta",15,98,0.05,0.5,5,0.0501448037752848
"1988",420,133,"beta",15,192,0.05,0.5,11,0.0488758894314385
"1989",420,133,"beta",15,52,0.05,0.5,3,0.0486393377827917
"1990",420,133,"beta",15,160,0.05,0.5,5,0.0499677379093497
"1991",420,133,"beta",15,155,0.05,0.5,8,0.0519292569349404
"1992",420,133,"beta",15,66,0.05,0.5,3,0.0493893541198722
