"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1497",532,300,"unif",5,139,0.2,0.5,22,0.193628844433484
"1498",532,300,"unif",5,180,0.2,0.5,36,0.21017815667278
"1499",532,300,"unif",5,121,0.2,0.5,21,0.166520648497854
"1500",532,300,"unif",5,150,0.2,0.5,27,0.20611267922485
"1501",532,301,"unif",5,59,0.2,0.5,9,0.175579915251235
"1502",532,301,"unif",5,180,0.2,0.5,32,0.187199539361181
"1503",532,301,"unif",5,140,0.2,0.5,31,0.22911042794346
"1504",532,301,"unif",5,103,0.2,0.5,22,0.202833678426309
"1505",532,301,"unif",5,111,0.2,0.5,17,0.192450376045419
"1506",532,302,"unif",5,183,0.2,0.5,36,0.175428563006764
"1507",532,302,"unif",5,57,0.2,0.5,13,0.180335489129394
"1508",532,302,"unif",5,172,0.2,0.5,42,0.213893244341213
"1509",532,302,"unif",5,62,0.2,0.5,11,0.171351348109205
"1510",532,302,"unif",5,150,0.2,0.5,33,0.178578472168297
"1511",532,303,"unif",5,159,0.2,0.5,30,0.19791067655598
"1512",532,303,"unif",5,122,0.2,0.5,20,0.165501531126613
"1513",532,303,"unif",5,194,0.2,0.5,33,0.19434247385063
"1514",532,303,"unif",5,144,0.2,0.5,27,0.212822981358336
"1515",532,303,"unif",5,126,0.2,0.5,31,0.227813714857254
"1516",532,304,"unif",5,60,0.2,0.5,12,0.202575088103138
"1517",532,304,"unif",5,61,0.2,0.5,16,0.191687856998738
"1518",532,304,"unif",5,115,0.2,0.5,16,0.190034420432717
"1519",532,304,"unif",5,64,0.2,0.5,14,0.198418505234304
"1520",532,304,"unif",5,96,0.2,0.5,19,0.205800002999501
"1521",532,305,"unif",5,195,0.2,0.5,45,0.191590348030373
"1522",532,305,"unif",5,141,0.2,0.5,19,0.173414704659496
"1523",532,305,"unif",5,123,0.2,0.5,27,0.230869755796516
"1524",532,305,"unif",5,121,0.2,0.5,18,0.202331484880075
"1525",532,305,"unif",5,114,0.2,0.5,18,0.191183511402308
"1526",532,306,"unif",5,147,0.2,0.5,36,0.19153686094244
"1527",532,306,"unif",5,180,0.2,0.5,40,0.232243991647306
"1528",532,306,"unif",5,148,0.2,0.5,21,0.184793377156901
"1529",532,306,"unif",5,92,0.2,0.5,13,0.196114210411792
"1530",532,306,"unif",5,136,0.2,0.5,22,0.224858501722612
"1531",532,307,"unif",5,60,0.2,0.5,22,0.228651858665129
"1532",532,307,"unif",5,152,0.2,0.5,25,0.171657225529686
"1533",532,307,"unif",5,88,0.2,0.5,18,0.225934988747404
"1534",532,307,"unif",5,112,0.2,0.5,27,0.209762125595719
"1535",532,307,"unif",5,99,0.2,0.5,21,0.212761022328009
"1536",532,308,"unif",5,73,0.2,0.5,14,0.175078326810329
"1537",532,308,"unif",5,96,0.2,0.5,29,0.230584817904614
"1538",532,308,"unif",5,191,0.2,0.5,42,0.209806060159156
"1539",532,308,"unif",5,57,0.2,0.5,8,0.213110922758091
"1540",532,308,"unif",5,162,0.2,0.5,37,0.190146416892473
"1541",532,309,"unif",5,91,0.2,0.5,24,0.188419752257899
"1542",532,309,"unif",5,86,0.2,0.5,16,0.22231026124859
"1543",532,309,"unif",5,173,0.2,0.5,34,0.229233468994985
"1544",532,309,"unif",5,163,0.2,0.5,38,0.212355778263224
"1545",532,309,"unif",5,156,0.2,0.5,25,0.175018766456754
"1546",532,310,"unif",5,125,0.2,0.5,27,0.20194717574654
"1547",532,310,"unif",5,159,0.2,0.5,30,0.192302246399774
"1548",532,310,"unif",5,139,0.2,0.5,29,0.1994775432004
"1549",532,310,"unif",5,198,0.2,0.5,48,0.174232256738856
"1550",532,310,"unif",5,62,0.2,0.5,13,0.20433235809479
"1551",532,311,"unif",5,77,0.2,0.5,21,0.180200625198571
"1552",532,311,"unif",5,84,0.2,0.5,17,0.189262600779059
"1553",532,311,"unif",5,161,0.2,0.5,28,0.190449266269879
"1554",532,311,"unif",5,95,0.2,0.5,23,0.223400136761093
"1555",532,311,"unif",5,75,0.2,0.5,10,0.204450186113582
"1556",532,312,"unif",5,139,0.2,0.5,25,0.215344026661274
"1557",532,312,"unif",5,110,0.2,0.5,30,0.227018605229896
"1558",532,312,"unif",5,89,0.2,0.5,20,0.183486255652523
"1559",532,312,"unif",5,105,0.2,0.5,24,0.169822223248148
"1560",532,312,"unif",5,194,0.2,0.5,32,0.175452292678721
"1561",532,313,"unif",5,184,0.2,0.5,39,0.178293600623116
"1562",532,313,"unif",5,97,0.2,0.5,26,0.228543967297863
"1563",532,313,"unif",5,91,0.2,0.5,27,0.214645891228027
"1564",532,313,"unif",5,171,0.2,0.5,29,0.169767493558551
"1565",532,313,"unif",5,140,0.2,0.5,36,0.207078939535852
"1566",532,314,"unif",5,188,0.2,0.5,40,0.210570873757112
"1567",532,314,"unif",5,78,0.2,0.5,13,0.206387079408774
"1568",532,314,"unif",5,119,0.2,0.5,19,0.199617850756317
"1569",532,314,"unif",5,198,0.2,0.5,29,0.180857111344342
"1570",532,314,"unif",5,194,0.2,0.5,33,0.182137619570484
"1571",532,315,"unif",5,175,0.2,0.5,35,0.180436754857864
"1572",532,315,"unif",5,61,0.2,0.5,12,0.196936066623806
"1573",532,315,"unif",5,67,0.2,0.5,15,0.18894000577531
"1574",532,315,"unif",5,151,0.2,0.5,32,0.188736886731287
"1575",532,315,"unif",5,104,0.2,0.5,13,0.180204171901051
"1576",532,316,"unif",5,93,0.2,0.5,21,0.184173313780375
"1577",532,316,"unif",5,155,0.2,0.5,31,0.209693279282096
"1578",532,316,"unif",5,155,0.2,0.5,30,0.172728475196227
"1579",532,316,"unif",5,164,0.2,0.5,31,0.173510925181951
"1580",532,316,"unif",5,144,0.2,0.5,26,0.22469200269746
"1581",532,317,"unif",5,136,0.2,0.5,28,0.223209902369747
"1582",532,317,"unif",5,63,0.2,0.5,18,0.224812552593322
"1583",532,317,"unif",5,151,0.2,0.5,34,0.191271487816332
"1584",532,317,"unif",5,103,0.2,0.5,19,0.21645092955252
"1585",532,317,"unif",5,70,0.2,0.5,12,0.213418906965238
"1586",532,318,"unif",5,185,0.2,0.5,27,0.183847594738088
"1587",532,318,"unif",5,124,0.2,0.5,24,0.172998802678669
"1588",532,318,"unif",5,154,0.2,0.5,24,0.192141401718709
"1589",532,318,"unif",5,51,0.2,0.5,10,0.179001265803915
"1590",532,318,"unif",5,197,0.2,0.5,49,0.231456108844245
"1591",532,319,"unif",5,65,0.2,0.5,15,0.232183095100119
"1592",532,319,"unif",5,108,0.2,0.5,23,0.211806892304396
"1593",532,319,"unif",5,109,0.2,0.5,21,0.190386163214307
"1594",532,319,"unif",5,74,0.2,0.5,10,0.234180614393699
"1595",532,319,"unif",5,186,0.2,0.5,41,0.227824068026819
"1596",532,320,"unif",5,111,0.2,0.5,20,0.187991694212377
"1597",532,320,"unif",5,81,0.2,0.5,15,0.215771007818691
"1598",532,320,"unif",5,194,0.2,0.5,30,0.165650426267922
"1599",532,320,"unif",5,98,0.2,0.5,20,0.181331724447162
"1600",532,320,"unif",5,65,0.2,0.5,17,0.186663370292836
"1601",532,321,"unif",5,148,0.2,0.5,36,0.211250773827035
"1602",532,321,"unif",5,184,0.2,0.5,41,0.229021294050954
"1603",532,321,"unif",5,58,0.2,0.5,14,0.204968033421073
"1604",532,321,"unif",5,103,0.2,0.5,22,0.227519875487218
"1605",532,321,"unif",5,163,0.2,0.5,29,0.193970111369405
"1606",532,322,"unif",5,100,0.2,0.5,23,0.172306289408204
"1607",532,322,"unif",5,61,0.2,0.5,12,0.217024406367945
"1608",532,322,"unif",5,111,0.2,0.5,17,0.187767331845026
"1609",532,322,"unif",5,135,0.2,0.5,32,0.213918177545602
"1610",532,322,"unif",5,194,0.2,0.5,40,0.212444914978652
"1611",532,323,"unif",5,75,0.2,0.5,14,0.210576889370632
"1612",532,323,"unif",5,168,0.2,0.5,32,0.169814187261623
"1613",532,323,"unif",5,192,0.2,0.5,39,0.231633060663896
"1614",532,323,"unif",5,60,0.2,0.5,13,0.228482355712718
"1615",532,323,"unif",5,129,0.2,0.5,26,0.199942858164282
"1616",532,324,"unif",5,188,0.2,0.5,33,0.200899227958362
"1617",532,324,"unif",5,132,0.2,0.5,24,0.172140869529495
"1618",532,324,"unif",5,106,0.2,0.5,18,0.173631161652869
"1619",532,324,"unif",5,191,0.2,0.5,49,0.198786966002437
"1620",532,324,"unif",5,53,0.2,0.5,10,0.178895189655847
"1621",532,325,"unif",5,121,0.2,0.5,25,0.167022452287345
"1622",532,325,"unif",5,67,0.2,0.5,13,0.213367751981502
"1623",532,325,"unif",5,82,0.2,0.5,16,0.227250804446821
"1624",532,325,"unif",5,138,0.2,0.5,32,0.184889304127779
"1625",532,325,"unif",5,195,0.2,0.5,53,0.22869066980343
"1626",532,326,"unif",5,142,0.2,0.5,23,0.179494654367537
"1627",532,326,"unif",5,69,0.2,0.5,15,0.184307930181308
"1628",532,326,"unif",5,197,0.2,0.5,44,0.20765420135715
"1629",532,326,"unif",5,102,0.2,0.5,11,0.197041972122234
"1630",532,326,"unif",5,179,0.2,0.5,40,0.226499519176044
"1631",532,327,"unif",5,60,0.2,0.5,10,0.200052154894804
"1632",532,327,"unif",5,71,0.2,0.5,8,0.208775207596624
"1633",532,327,"unif",5,86,0.2,0.5,17,0.221206504172705
"1634",532,327,"unif",5,173,0.2,0.5,29,0.178056181501661
"1635",532,327,"unif",5,105,0.2,0.5,23,0.232526386990244
"1636",532,328,"unif",5,145,0.2,0.5,30,0.224928310039499
"1637",532,328,"unif",5,128,0.2,0.5,25,0.194435581110043
"1638",532,328,"unif",5,126,0.2,0.5,31,0.232711593322807
"1639",532,328,"unif",5,143,0.2,0.5,24,0.204371447008569
"1640",532,328,"unif",5,125,0.2,0.5,22,0.215860854458557
"1641",532,329,"unif",5,68,0.2,0.5,11,0.175079994366536
"1642",532,329,"unif",5,163,0.2,0.5,31,0.203345289351686
"1643",532,329,"unif",5,109,0.2,0.5,23,0.194203559801697
"1644",532,329,"unif",5,147,0.2,0.5,20,0.200977947254531
"1645",532,329,"unif",5,136,0.2,0.5,21,0.167202501787512
"1646",532,330,"unif",5,189,0.2,0.5,43,0.21856736828701
"1647",532,330,"unif",5,64,0.2,0.5,21,0.225331082418716
"1648",532,330,"unif",5,195,0.2,0.5,47,0.216243742710834
"1649",532,330,"unif",5,74,0.2,0.5,10,0.196594876374565
"1650",532,330,"unif",5,90,0.2,0.5,20,0.192949268451084
"1651",532,331,"unif",5,97,0.2,0.5,12,0.174918530304225
"1652",532,331,"unif",5,118,0.2,0.5,27,0.218056886078578
"1653",532,331,"unif",5,139,0.2,0.5,31,0.192617852495053
"1654",532,331,"unif",5,200,0.2,0.5,52,0.233833059746884
"1655",532,331,"unif",5,150,0.2,0.5,27,0.171367920449129
"1656",532,332,"unif",5,76,0.2,0.5,17,0.196287989945144
"1657",532,332,"unif",5,56,0.2,0.5,9,0.179975341494156
"1658",532,332,"unif",5,53,0.2,0.5,9,0.191676816584894
"1659",532,332,"unif",5,89,0.2,0.5,10,0.166035481362504
"1660",532,332,"unif",5,57,0.2,0.5,13,0.182319044414152
"1661",532,333,"unif",5,56,0.2,0.5,11,0.221508199701099
"1662",532,333,"unif",5,124,0.2,0.5,18,0.17536419797622
"1663",532,333,"unif",5,88,0.2,0.5,14,0.20671084842526
"1664",532,333,"unif",5,195,0.2,0.5,38,0.17553642969363
"1665",532,333,"unif",5,149,0.2,0.5,37,0.209058183058002
"1666",532,334,"unif",5,82,0.2,0.5,16,0.20839108411454
"1667",532,334,"unif",5,91,0.2,0.5,22,0.233623300594576
"1668",532,334,"unif",5,84,0.2,0.5,16,0.168086207129485
"1669",532,334,"unif",5,107,0.2,0.5,17,0.17400826490012
"1670",532,334,"unif",5,109,0.2,0.5,21,0.233588666815556
"1671",532,335,"unif",5,53,0.2,0.5,18,0.211784079549614
"1672",532,335,"unif",5,170,0.2,0.5,28,0.169781770556781
"1673",532,335,"unif",5,195,0.2,0.5,42,0.213099003592971
"1674",532,335,"unif",5,200,0.2,0.5,40,0.201048404762715
"1675",532,335,"unif",5,55,0.2,0.5,13,0.233868132611184
"1676",532,336,"unif",5,111,0.2,0.5,28,0.208804829818854
"1677",532,336,"unif",5,65,0.2,0.5,7,0.169833444812899
"1678",532,336,"unif",5,194,0.2,0.5,52,0.218376292584393
"1679",532,336,"unif",5,68,0.2,0.5,14,0.18743707177051
"1680",532,336,"unif",5,181,0.2,0.5,47,0.213244535263604
"1681",532,337,"unif",5,153,0.2,0.5,37,0.195796722186009
"1682",532,337,"unif",5,102,0.2,0.5,18,0.213835087544223
"1683",532,337,"unif",5,147,0.2,0.5,28,0.22240473310827
"1684",532,337,"unif",5,65,0.2,0.5,17,0.219682688904427
"1685",532,337,"unif",5,65,0.2,0.5,12,0.191648176207035
"1686",532,338,"unif",5,142,0.2,0.5,29,0.224888215230058
"1687",532,338,"unif",5,110,0.2,0.5,23,0.214282113202784
"1688",532,338,"unif",5,95,0.2,0.5,23,0.202295193884807
"1689",532,338,"unif",5,140,0.2,0.5,35,0.180071740860788
"1690",532,338,"unif",5,192,0.2,0.5,38,0.224426191373275
"1691",532,339,"unif",5,77,0.2,0.5,15,0.185234251959804
"1692",532,339,"unif",5,51,0.2,0.5,10,0.216974435382023
"1693",532,339,"unif",5,62,0.2,0.5,10,0.206333936701138
"1694",532,339,"unif",5,60,0.2,0.5,9,0.184091224012684
"1695",532,339,"unif",5,81,0.2,0.5,17,0.226454907869595
"1696",532,340,"unif",5,191,0.2,0.5,32,0.178516091716112
"1697",532,340,"unif",5,55,0.2,0.5,8,0.230925951050186
"1698",532,340,"unif",5,66,0.2,0.5,17,0.210935786306453
"1699",532,340,"unif",5,158,0.2,0.5,28,0.169144945752982
"1700",532,340,"unif",5,83,0.2,0.5,13,0.196616683701484
"1701",532,341,"unif",5,143,0.2,0.5,19,0.179681161082937
"1702",532,341,"unif",5,142,0.2,0.5,33,0.179993126141763
"1703",532,341,"unif",5,84,0.2,0.5,18,0.187097548932297
"1704",532,341,"unif",5,173,0.2,0.5,43,0.201145190224358
"1705",532,341,"unif",5,139,0.2,0.5,18,0.171203190121429
"1706",532,342,"unif",5,79,0.2,0.5,12,0.178253818254631
"1707",532,342,"unif",5,65,0.2,0.5,19,0.206218349227099
"1708",532,342,"unif",5,190,0.2,0.5,46,0.216599722149188
"1709",532,342,"unif",5,170,0.2,0.5,28,0.165823766699862
"1710",532,342,"unif",5,93,0.2,0.5,21,0.216862127174944
"1711",532,343,"unif",5,154,0.2,0.5,32,0.223532800603661
"1712",532,343,"unif",5,55,0.2,0.5,6,0.173477982897513
"1713",532,343,"unif",5,139,0.2,0.5,29,0.233386308815047
"1714",532,343,"unif",5,148,0.2,0.5,33,0.229885713176899
"1715",532,343,"unif",5,69,0.2,0.5,19,0.223347117036049
"1716",532,344,"unif",5,99,0.2,0.5,17,0.178383924965829
"1717",532,344,"unif",5,156,0.2,0.5,36,0.182784055244534
"1718",532,344,"unif",5,96,0.2,0.5,21,0.187220859951905
"1719",532,344,"unif",5,151,0.2,0.5,25,0.177736942661254
"1720",532,344,"unif",5,153,0.2,0.5,39,0.20007412740296
"1721",532,345,"unif",5,197,0.2,0.5,43,0.218266531346167
"1722",532,345,"unif",5,58,0.2,0.5,10,0.203564587591383
"1723",532,345,"unif",5,193,0.2,0.5,28,0.175118068673924
"1724",532,345,"unif",5,67,0.2,0.5,17,0.190950859630734
"1725",532,345,"unif",5,189,0.2,0.5,35,0.214231123464809
"1726",532,346,"unif",5,200,0.2,0.5,42,0.211810857928431
"1727",532,346,"unif",5,198,0.2,0.5,38,0.184694145125627
"1728",532,346,"unif",5,133,0.2,0.5,35,0.227634044289943
"1729",532,346,"unif",5,120,0.2,0.5,20,0.21384410819804
"1730",532,346,"unif",5,173,0.2,0.5,31,0.213829502047159
"1731",532,347,"unif",5,168,0.2,0.5,36,0.20948604667682
"1732",532,347,"unif",5,60,0.2,0.5,16,0.190023086289855
"1733",532,347,"unif",5,94,0.2,0.5,18,0.207945836106125
"1734",532,347,"unif",5,78,0.2,0.5,18,0.213448337583685
"1735",532,347,"unif",5,165,0.2,0.5,26,0.181009705045178
"1736",532,348,"unif",5,190,0.2,0.5,36,0.172040082681434
"1737",532,348,"unif",5,119,0.2,0.5,22,0.199721237773203
"1738",532,348,"unif",5,156,0.2,0.5,20,0.17829607074398
"1739",532,348,"unif",5,112,0.2,0.5,26,0.191456109529912
"1740",532,348,"unif",5,151,0.2,0.5,34,0.215903030358012
"1741",532,349,"unif",5,158,0.2,0.5,24,0.174593296385036
"1742",532,349,"unif",5,131,0.2,0.5,33,0.207194128010096
"1743",532,349,"unif",5,143,0.2,0.5,34,0.229086580837967
"1744",532,349,"unif",5,174,0.2,0.5,35,0.219633848522775
"1745",532,349,"unif",5,155,0.2,0.5,33,0.166708649167851
"1746",532,350,"unif",5,85,0.2,0.5,22,0.200582637711982
"1747",532,350,"unif",5,148,0.2,0.5,36,0.226325536666569
"1748",532,350,"unif",5,128,0.2,0.5,21,0.223866265791021
"1749",532,350,"unif",5,71,0.2,0.5,16,0.196053345739422
"1750",532,350,"unif",5,64,0.2,0.5,11,0.191022214957013
"1751",532,351,"unif",5,183,0.2,0.5,38,0.18104466800911
"1752",532,351,"unif",5,173,0.2,0.5,40,0.179554141889737
"1753",532,351,"unif",5,124,0.2,0.5,28,0.203943657947142
"1754",532,351,"unif",5,144,0.2,0.5,25,0.193835459319006
"1755",532,351,"unif",5,98,0.2,0.5,23,0.203390636295354
"1756",532,352,"unif",5,139,0.2,0.5,26,0.201859865074198
"1757",532,352,"unif",5,121,0.2,0.5,17,0.177145251017243
"1758",532,352,"unif",5,72,0.2,0.5,14,0.183660377227178
"1759",532,352,"unif",5,183,0.2,0.5,38,0.22530296445878
"1760",532,352,"unif",5,52,0.2,0.5,12,0.207078293167476
"1761",532,353,"unif",5,154,0.2,0.5,39,0.181768670565974
"1762",532,353,"unif",5,73,0.2,0.5,13,0.187213994316385
"1763",532,353,"unif",5,176,0.2,0.5,33,0.178523600945479
"1764",532,353,"unif",5,182,0.2,0.5,38,0.195671119776797
"1765",532,353,"unif",5,164,0.2,0.5,45,0.182786998438653
"1766",532,354,"unif",5,114,0.2,0.5,21,0.217031468736899
"1767",532,354,"unif",5,167,0.2,0.5,34,0.19329978823015
"1768",532,354,"unif",5,124,0.2,0.5,24,0.232278003367337
"1769",532,354,"unif",5,199,0.2,0.5,42,0.205856887707394
"1770",532,354,"unif",5,122,0.2,0.5,28,0.230919503916815
"1771",532,355,"unif",5,171,0.2,0.5,42,0.223636216656312
"1772",532,355,"unif",5,116,0.2,0.5,31,0.2289503429993
"1773",532,355,"unif",5,65,0.2,0.5,15,0.231823284505581
"1774",532,355,"unif",5,129,0.2,0.5,33,0.222073471574112
"1775",532,355,"unif",5,55,0.2,0.5,13,0.204392514036415
"1776",532,356,"unif",5,122,0.2,0.5,26,0.198435659176718
"1777",532,356,"unif",5,88,0.2,0.5,18,0.216807053008265
"1778",532,356,"unif",5,100,0.2,0.5,19,0.17231524126339
"1779",532,356,"unif",5,120,0.2,0.5,34,0.209110617196203
"1780",532,356,"unif",5,89,0.2,0.5,17,0.182233760018754
"1781",532,357,"unif",5,179,0.2,0.5,39,0.178188519014501
"1782",532,357,"unif",5,154,0.2,0.5,24,0.195338135099075
"1783",532,357,"unif",5,114,0.2,0.5,20,0.184255055683478
"1784",532,357,"unif",5,87,0.2,0.5,18,0.226724756907166
"1785",532,357,"unif",5,125,0.2,0.5,14,0.170346584761625
"1786",532,358,"unif",5,59,0.2,0.5,12,0.181813088365185
"1787",532,358,"unif",5,156,0.2,0.5,33,0.22902344182644
"1788",532,358,"unif",5,110,0.2,0.5,27,0.228760522222417
"1789",532,358,"unif",5,56,0.2,0.5,8,0.234475884017092
"1790",532,358,"unif",5,66,0.2,0.5,10,0.177316047577479
"1791",532,359,"unif",5,130,0.2,0.5,21,0.198650324905397
"1792",532,359,"unif",5,126,0.2,0.5,28,0.210471933261042
"1793",532,359,"unif",5,167,0.2,0.5,32,0.173090126851795
"1794",532,359,"unif",5,184,0.2,0.5,37,0.212341747536668
"1795",532,359,"unif",5,79,0.2,0.5,15,0.179609553064853
"1796",532,360,"unif",5,178,0.2,0.5,39,0.16698053427387
"1797",532,360,"unif",5,198,0.2,0.5,50,0.228955475248083
"1798",532,360,"unif",5,122,0.2,0.5,22,0.185306062389427
"1799",532,360,"unif",5,140,0.2,0.5,34,0.229258314511365
"1800",532,360,"unif",5,147,0.2,0.5,22,0.184972508239712
"1801",532,361,"unif",5,190,0.2,0.5,31,0.18361224622151
"1802",532,361,"unif",5,116,0.2,0.5,24,0.19397500434736
"1803",532,361,"unif",5,80,0.2,0.5,16,0.212325327295757
"1804",532,361,"unif",5,136,0.2,0.5,18,0.225520229194854
"1805",532,361,"unif",5,96,0.2,0.5,20,0.221627851069104
"1806",532,362,"unif",5,159,0.2,0.5,20,0.168395639640555
"1807",532,362,"unif",5,83,0.2,0.5,22,0.212529370693337
"1808",532,362,"unif",5,197,0.2,0.5,44,0.20707434233555
"1809",532,362,"unif",5,104,0.2,0.5,17,0.187002712722167
"1810",532,362,"unif",5,114,0.2,0.5,22,0.183948844271053
"1811",532,363,"unif",5,149,0.2,0.5,33,0.226987001155442
"1812",532,363,"unif",5,87,0.2,0.5,22,0.232080210240646
"1813",532,363,"unif",5,187,0.2,0.5,37,0.212681907177586
"1814",532,363,"unif",5,85,0.2,0.5,15,0.195100737093073
"1815",532,363,"unif",5,123,0.2,0.5,28,0.209687550025737
"1816",532,364,"unif",5,181,0.2,0.5,39,0.19254887484299
"1817",532,364,"unif",5,124,0.2,0.5,40,0.224797396666375
"1818",532,364,"unif",5,100,0.2,0.5,19,0.194806601896991
"1819",532,364,"unif",5,54,0.2,0.5,9,0.190574097263356
"1820",532,364,"unif",5,54,0.2,0.5,10,0.217254059358043
"1821",532,365,"unif",5,110,0.2,0.5,23,0.180275910805907
"1822",532,365,"unif",5,68,0.2,0.5,16,0.201371794104321
"1823",532,365,"unif",5,53,0.2,0.5,7,0.233006090611001
"1824",532,365,"unif",5,144,0.2,0.5,17,0.170795923247861
"1825",532,365,"unif",5,157,0.2,0.5,29,0.210772326567668
"1826",532,366,"unif",5,55,0.2,0.5,10,0.234613415044178
"1827",532,366,"unif",5,155,0.2,0.5,32,0.166033227864574
"1828",532,366,"unif",5,159,0.2,0.5,36,0.189321277574326
"1829",532,366,"unif",5,51,0.2,0.5,6,0.202818455959069
"1830",532,366,"unif",5,71,0.2,0.5,14,0.200294267760477
"1831",532,367,"unif",5,185,0.2,0.5,32,0.213494010760296
"1832",532,367,"unif",5,159,0.2,0.5,45,0.218109834698261
"1833",532,367,"unif",5,200,0.2,0.5,38,0.186858118326007
"1834",532,367,"unif",5,160,0.2,0.5,23,0.186679648290764
"1835",532,367,"unif",5,55,0.2,0.5,17,0.234530712347633
"1836",532,368,"unif",5,170,0.2,0.5,37,0.22412906781633
"1837",532,368,"unif",5,143,0.2,0.5,38,0.22276682815609
"1838",532,368,"unif",5,83,0.2,0.5,14,0.209071220438798
"1839",532,368,"unif",5,101,0.2,0.5,18,0.168928286235153
"1840",532,368,"unif",5,66,0.2,0.5,16,0.233490850890769
"1841",532,369,"unif",5,56,0.2,0.5,10,0.199088738330428
"1842",532,369,"unif",5,119,0.2,0.5,13,0.175936300286954
"1843",532,369,"unif",5,125,0.2,0.5,27,0.1896573215247
"1844",532,369,"unif",5,155,0.2,0.5,42,0.214601414873358
"1845",532,369,"unif",5,157,0.2,0.5,27,0.187989720570822
"1846",532,370,"unif",5,116,0.2,0.5,19,0.207012110078681
"1847",532,370,"unif",5,171,0.2,0.5,37,0.206397862065686
"1848",532,370,"unif",5,145,0.2,0.5,33,0.191132914227867
"1849",532,370,"unif",5,137,0.2,0.5,31,0.19835957752164
"1850",532,370,"unif",5,119,0.2,0.5,26,0.184589129541113
"1851",532,371,"unif",5,176,0.2,0.5,37,0.226584549847255
"1852",532,371,"unif",5,69,0.2,0.5,15,0.198646202052698
"1853",532,371,"unif",5,181,0.2,0.5,50,0.228579011045744
"1854",532,371,"unif",5,191,0.2,0.5,33,0.172847249942246
"1855",532,371,"unif",5,92,0.2,0.5,17,0.17548398339267
"1856",532,372,"unif",5,73,0.2,0.5,14,0.176473625462649
"1857",532,372,"unif",5,124,0.2,0.5,23,0.208346164932203
"1858",532,372,"unif",5,137,0.2,0.5,39,0.220661796299052
"1859",532,372,"unif",5,173,0.2,0.5,31,0.233024092042851
"1860",532,372,"unif",5,132,0.2,0.5,25,0.174922494073198
"1861",532,373,"unif",5,116,0.2,0.5,23,0.221207870595774
"1862",532,373,"unif",5,122,0.2,0.5,24,0.182606771965503
"1863",532,373,"unif",5,128,0.2,0.5,30,0.225554055489268
"1864",532,373,"unif",5,103,0.2,0.5,16,0.177200334733462
"1865",532,373,"unif",5,150,0.2,0.5,44,0.213254095724541
"1866",532,374,"unif",5,187,0.2,0.5,40,0.22349876567115
"1867",532,374,"unif",5,105,0.2,0.5,16,0.195414418826941
"1868",532,374,"unif",5,152,0.2,0.5,33,0.214819772693042
"1869",532,374,"unif",5,198,0.2,0.5,32,0.185558810281282
"1870",532,374,"unif",5,181,0.2,0.5,37,0.228253061604667
"1871",532,375,"unif",5,90,0.2,0.5,25,0.188036558452595
"1872",532,375,"unif",5,80,0.2,0.5,19,0.217589145499207
"1873",532,375,"unif",5,174,0.2,0.5,47,0.231806088138689
"1874",532,375,"unif",5,61,0.2,0.5,8,0.176418486626871
"1875",532,375,"unif",5,72,0.2,0.5,13,0.168686934735612
"1876",532,376,"unif",5,158,0.2,0.5,35,0.217185059929156
"1877",532,376,"unif",5,142,0.2,0.5,23,0.178005254642248
"1878",532,376,"unif",5,169,0.2,0.5,35,0.171858995636622
"1879",532,376,"unif",5,183,0.2,0.5,36,0.19701250880629
"1880",532,376,"unif",5,57,0.2,0.5,11,0.223090490466143
"1881",532,377,"unif",5,170,0.2,0.5,36,0.232019143769714
"1882",532,377,"unif",5,175,0.2,0.5,21,0.167934936427119
"1883",532,377,"unif",5,147,0.2,0.5,38,0.204693790465813
