"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9297",497,310,"beta",30,11,0.1,0.1,2,0.100188274322851
"9298",497,310,"beta",30,37,0.1,0.1,3,0.100401694844234
"9299",497,310,"beta",30,31,0.1,0.1,2,0.0990220960733988
"9300",497,310,"beta",30,48,0.1,0.1,2,0.100362190067959
"9301",497,311,"beta",30,11,0.1,0.1,0,0.098964864494602
"9302",497,311,"beta",30,7,0.1,0.1,0,0.100577880844442
"9303",497,311,"beta",30,16,0.1,0.1,2,0.100078899080279
"9304",497,311,"beta",30,13,0.1,0.1,0,0.101426303103509
"9305",497,311,"beta",30,37,0.1,0.1,4,0.100995637684896
"9306",497,311,"beta",30,43,0.1,0.1,6,0.100526462073466
"9307",497,311,"beta",30,28,0.1,0.1,7,0.0989653739515917
"9308",497,311,"beta",30,30,0.1,0.1,2,0.10072394133063
"9309",497,311,"beta",30,37,0.1,0.1,4,0.0996022249283123
"9310",497,311,"beta",30,39,0.1,0.1,4,0.0989688926062225
"9311",497,311,"beta",30,44,0.1,0.1,6,0.100040176278894
"9312",497,311,"beta",30,42,0.1,0.1,7,0.0984112887898227
"9313",497,311,"beta",30,35,0.1,0.1,3,0.0992498554821989
"9314",497,311,"beta",30,39,0.1,0.1,5,0.0992320356508585
"9315",497,311,"beta",30,48,0.1,0.1,2,0.0992144292920427
"9316",497,311,"beta",30,9,0.1,0.1,0,0.100141308407819
"9317",497,311,"beta",30,36,0.1,0.1,5,0.100732749803097
"9318",497,311,"beta",30,16,0.1,0.1,1,0.0999527689233265
"9319",497,311,"beta",30,22,0.1,0.1,1,0.0984412236801633
"9320",497,311,"beta",30,6,0.1,0.1,1,0.100388766020493
"9321",497,311,"beta",30,30,0.1,0.1,4,0.100201856018824
"9322",497,311,"beta",30,25,0.1,0.1,3,0.0996919770141635
"9323",497,311,"beta",30,49,0.1,0.1,6,0.0985098159886913
"9324",497,311,"beta",30,23,0.1,0.1,2,0.100231608954918
"9325",497,311,"beta",30,34,0.1,0.1,3,0.100286437180561
"9326",497,311,"beta",30,24,0.1,0.1,2,0.0983888308928448
"9327",497,311,"beta",30,48,0.1,0.1,8,0.100658149161078
"9328",497,311,"beta",30,12,0.1,0.1,3,0.100067156707522
"9329",497,311,"beta",30,11,0.1,0.1,0,0.0986121602299886
"9330",497,311,"beta",30,17,0.1,0.1,0,0.100330716185177
"9331",497,312,"beta",30,20,0.1,0.1,2,0.100390083235371
"9332",497,312,"beta",30,14,0.1,0.1,0,0.101513863979757
"9333",497,312,"beta",30,16,0.1,0.1,1,0.0985555420844032
"9334",497,312,"beta",30,32,0.1,0.1,6,0.10050327312034
"9335",497,312,"beta",30,47,0.1,0.1,2,0.100409993660206
"9336",497,312,"beta",30,36,0.1,0.1,3,0.100427627957292
"9337",497,312,"beta",30,24,0.1,0.1,2,0.0992833478812871
"9338",497,312,"beta",30,46,0.1,0.1,5,0.0992376726646284
"9339",497,312,"beta",30,40,0.1,0.1,10,0.100266284311968
"9340",497,312,"beta",30,32,0.1,0.1,4,0.100065827161151
"9341",497,312,"beta",30,14,0.1,0.1,3,0.0986098991736279
"9342",497,312,"beta",30,30,0.1,0.1,4,0.098358891361455
"9343",497,312,"beta",30,40,0.1,0.1,2,0.0994470449838396
"9344",497,312,"beta",30,30,0.1,0.1,2,0.100409825429591
"9345",497,312,"beta",30,8,0.1,0.1,0,0.101968584796015
"9346",497,312,"beta",30,17,0.1,0.1,0,0.0998082612291422
"9347",497,312,"beta",30,29,0.1,0.1,3,0.101305092790505
"9348",497,312,"beta",30,39,0.1,0.1,4,0.0994959385225938
"9349",497,312,"beta",30,11,0.1,0.1,1,0.101233040857781
"9350",497,312,"beta",30,37,0.1,0.1,2,0.102548690587788
"9351",497,312,"beta",30,6,0.1,0.1,0,0.101584677679803
"9352",497,312,"beta",30,44,0.1,0.1,4,0.100518796457736
"9353",497,312,"beta",30,46,0.1,0.1,8,0.101690321788873
"9354",497,312,"beta",30,50,0.1,0.1,5,0.1007486183102
"9355",497,312,"beta",30,50,0.1,0.1,7,0.0988207234951319
"9356",497,312,"beta",30,16,0.1,0.1,1,0.0997330857312949
"9357",497,312,"beta",30,46,0.1,0.1,2,0.0993044803939957
"9358",497,312,"beta",30,44,0.1,0.1,5,0.100842082907504
"9359",497,312,"beta",30,35,0.1,0.1,4,0.09958505664292
"9360",497,312,"beta",30,34,0.1,0.1,6,0.100142712876671
"9361",497,313,"beta",30,9,0.1,0.1,3,0.0979036767091058
"9362",497,313,"beta",30,44,0.1,0.1,7,0.0989579072408351
"9363",497,313,"beta",30,22,0.1,0.1,1,0.0987812710297729
"9364",497,313,"beta",30,48,0.1,0.1,7,0.0989601960963904
"9365",497,313,"beta",30,28,0.1,0.1,4,0.100172393836353
"9366",497,313,"beta",30,34,0.1,0.1,4,0.101715723998728
"9367",497,313,"beta",30,48,0.1,0.1,6,0.0999212484782322
"9368",497,313,"beta",30,13,0.1,0.1,2,0.0989322203273065
"9369",497,313,"beta",30,50,0.1,0.1,7,0.100137476968507
"9370",497,313,"beta",30,6,0.1,0.1,1,0.0996575295987337
"9371",497,313,"beta",30,13,0.1,0.1,0,0.0987046227938076
"9372",497,313,"beta",30,49,0.1,0.1,7,0.100746567074076
"9373",497,313,"beta",30,20,0.1,0.1,0,0.100738562257659
"9374",497,313,"beta",30,19,0.1,0.1,2,0.0996934532178933
"9375",497,313,"beta",30,16,0.1,0.1,1,0.0995962754391995
"9376",497,313,"beta",30,36,0.1,0.1,8,0.0987116389544142
"9377",497,313,"beta",30,25,0.1,0.1,0,0.101266725970682
"9378",497,313,"beta",30,26,0.1,0.1,2,0.0982171580165219
"9379",497,313,"beta",30,30,0.1,0.1,6,0.0992568841720699
"9380",497,313,"beta",30,7,0.1,0.1,2,0.0991386707824903
"9381",497,313,"beta",30,32,0.1,0.1,3,0.0986044647611207
"9382",497,313,"beta",30,24,0.1,0.1,0,0.0998829744537303
"9383",497,313,"beta",30,38,0.1,0.1,7,0.101883135110888
"9384",497,313,"beta",30,23,0.1,0.1,1,0.100236635228421
"9385",497,313,"beta",30,33,0.1,0.1,4,0.099502605640655
"9386",497,313,"beta",30,38,0.1,0.1,4,0.100726692868659
"9387",497,313,"beta",30,47,0.1,0.1,5,0.100382438005884
"9388",497,313,"beta",30,24,0.1,0.1,2,0.10007357436211
"9389",497,313,"beta",30,19,0.1,0.1,1,0.098429693317167
"9390",497,313,"beta",30,13,0.1,0.1,0,0.0998145833446381
"9391",497,314,"beta",30,45,0.1,0.1,6,0.101858829281877
"9392",497,314,"beta",30,33,0.1,0.1,3,0.0984690613584304
"9393",497,314,"beta",30,37,0.1,0.1,2,0.10038083970246
"9394",497,314,"beta",30,40,0.1,0.1,4,0.0997271097989539
"9395",497,314,"beta",30,40,0.1,0.1,4,0.101236493647786
"9396",497,314,"beta",30,30,0.1,0.1,5,0.0976472937712313
"9397",497,314,"beta",30,28,0.1,0.1,2,0.0995388264135121
"9398",497,314,"beta",30,30,0.1,0.1,2,0.101612187084921
"9399",497,314,"beta",30,47,0.1,0.1,5,0.100296822890065
"9400",497,314,"beta",30,18,0.1,0.1,0,0.10117902335932
"9401",497,314,"beta",30,45,0.1,0.1,4,0.100678690783161
"9402",497,314,"beta",30,38,0.1,0.1,2,0.101267991777662
"9403",497,314,"beta",30,12,0.1,0.1,1,0.100584329790117
"9404",497,314,"beta",30,12,0.1,0.1,2,0.0990741950775268
"9405",497,314,"beta",30,12,0.1,0.1,1,0.101362023777473
"9406",497,314,"beta",30,21,0.1,0.1,2,0.0999927185242693
"9407",497,314,"beta",30,15,0.1,0.1,2,0.100253010049162
"9408",497,314,"beta",30,43,0.1,0.1,6,0.0989758969057412
"9409",497,314,"beta",30,17,0.1,0.1,1,0.0978475849015285
"9410",497,314,"beta",30,10,0.1,0.1,0,0.100440840114124
"9411",497,314,"beta",30,7,0.1,0.1,0,0.098941849461451
"9412",497,314,"beta",30,20,0.1,0.1,3,0.100332415477716
"9413",497,314,"beta",30,13,0.1,0.1,0,0.099847689264498
"9414",497,314,"beta",30,13,0.1,0.1,0,0.100368470331611
"9415",497,314,"beta",30,9,0.1,0.1,0,0.101913061562239
"9416",497,314,"beta",30,9,0.1,0.1,2,0.0997555087001084
"9417",497,314,"beta",30,12,0.1,0.1,1,0.0989243664000874
"9418",497,314,"beta",30,49,0.1,0.1,4,0.100141442619104
"9419",497,314,"beta",30,49,0.1,0.1,4,0.101754834597373
"9420",497,314,"beta",30,16,0.1,0.1,1,0.0982200905616472
"9421",497,315,"beta",30,30,0.1,0.1,4,0.100824740804301
"9422",497,315,"beta",30,47,0.1,0.1,6,0.10057500974519
"9423",497,315,"beta",30,26,0.1,0.1,1,0.099337342010963
"9424",497,315,"beta",30,42,0.1,0.1,2,0.10000169739117
"9425",497,315,"beta",30,26,0.1,0.1,2,0.0991272966264266
"9426",497,315,"beta",30,35,0.1,0.1,4,0.102139740743807
"9427",497,315,"beta",30,47,0.1,0.1,4,0.100899647290867
"9428",497,315,"beta",30,23,0.1,0.1,2,0.0983329684703731
"9429",497,315,"beta",30,48,0.1,0.1,5,0.10263422795495
"9430",497,315,"beta",30,15,0.1,0.1,0,0.0997010760117907
"9431",497,315,"beta",30,47,0.1,0.1,3,0.100150536884016
"9432",497,315,"beta",30,32,0.1,0.1,8,0.100027919490436
"9433",497,315,"beta",30,10,0.1,0.1,1,0.101629595456376
"9434",497,315,"beta",30,50,0.1,0.1,3,0.100012771254086
"9435",497,315,"beta",30,25,0.1,0.1,3,0.101154034674553
"9436",497,315,"beta",30,38,0.1,0.1,4,0.100820511224891
"9437",497,315,"beta",30,50,0.1,0.1,5,0.101650112159977
"9438",497,315,"beta",30,34,0.1,0.1,1,0.10047588355598
"9439",497,315,"beta",30,33,0.1,0.1,3,0.0988667630677754
"9440",497,315,"beta",30,49,0.1,0.1,0,0.0993489914248399
"9441",497,315,"beta",30,17,0.1,0.1,3,0.0993871368418756
"9442",497,315,"beta",30,7,0.1,0.1,0,0.098925313745268
"9443",497,315,"beta",30,12,0.1,0.1,3,0.100019241902148
"9444",497,315,"beta",30,38,0.1,0.1,2,0.0993284993373616
"9445",497,315,"beta",30,45,0.1,0.1,7,0.0988365238356077
"9446",497,315,"beta",30,26,0.1,0.1,0,0.099221370166582
"9447",497,315,"beta",30,42,0.1,0.1,8,0.100469197146758
"9448",497,315,"beta",30,34,0.1,0.1,4,0.0998805618101455
"9449",497,315,"beta",30,37,0.1,0.1,6,0.100378288807073
"9450",497,315,"beta",30,18,0.1,0.1,0,0.100571234406676
"9451",497,316,"beta",30,13,0.1,0.1,2,0.0982875846981294
"9452",497,316,"beta",30,40,0.1,0.1,3,0.0995781805777761
"9453",497,316,"beta",30,24,0.1,0.1,7,0.100828052631825
"9454",497,316,"beta",30,35,0.1,0.1,2,0.101344427674611
"9455",497,316,"beta",30,9,0.1,0.1,1,0.100838629041138
"9456",497,316,"beta",30,31,0.1,0.1,3,0.10006629165866
"9457",497,316,"beta",30,34,0.1,0.1,2,0.101857993805185
"9458",497,316,"beta",30,14,0.1,0.1,2,0.101236863845025
"9459",497,316,"beta",30,30,0.1,0.1,4,0.100616937386566
"9460",497,316,"beta",30,37,0.1,0.1,4,0.0993727322824826
"9461",497,316,"beta",30,24,0.1,0.1,0,0.100011854024567
"9462",497,316,"beta",30,32,0.1,0.1,3,0.0986644417701737
"9463",497,316,"beta",30,16,0.1,0.1,3,0.100009323598749
"9464",497,316,"beta",30,25,0.1,0.1,3,0.0996718816109836
"9465",497,316,"beta",30,21,0.1,0.1,5,0.100077643687275
"9466",497,316,"beta",30,46,0.1,0.1,6,0.0973472700029417
"9467",497,316,"beta",30,11,0.1,0.1,1,0.100746190071575
"9468",497,316,"beta",30,15,0.1,0.1,0,0.0981002683540311
"9469",497,316,"beta",30,41,0.1,0.1,3,0.0998875028448839
"9470",497,316,"beta",30,31,0.1,0.1,4,0.101399069488983
"9471",497,316,"beta",30,44,0.1,0.1,7,0.0994132995882039
"9472",497,316,"beta",30,15,0.1,0.1,0,0.0974445491533167
"9473",497,316,"beta",30,26,0.1,0.1,4,0.0998458464335646
"9474",497,316,"beta",30,22,0.1,0.1,1,0.100803355881683
"9475",497,316,"beta",30,50,0.1,0.1,3,0.10086880059353
"9476",497,316,"beta",30,5,0.1,0.1,0,0.0984394897109845
"9477",497,316,"beta",30,15,0.1,0.1,2,0.101005926931031
"9478",497,316,"beta",30,32,0.1,0.1,5,0.0996841364284997
"9479",497,316,"beta",30,5,0.1,0.1,0,0.098502226571267
"9480",497,316,"beta",30,36,0.1,0.1,1,0.100258621206346
"9481",497,317,"beta",30,14,0.1,0.1,0,0.101319369794398
"9482",497,317,"beta",30,32,0.1,0.1,6,0.0991325722781676
"9483",497,317,"beta",30,17,0.1,0.1,2,0.0999351273998213
"9484",497,317,"beta",30,26,0.1,0.1,3,0.0984572077604687
"9485",497,317,"beta",30,29,0.1,0.1,3,0.100285134908228
"9486",497,317,"beta",30,7,0.1,0.1,1,0.100704930393436
"9487",497,317,"beta",30,33,0.1,0.1,1,0.102146075922713
"9488",497,317,"beta",30,36,0.1,0.1,10,0.100353359514794
"9489",497,317,"beta",30,32,0.1,0.1,2,0.0999663111463968
"9490",497,317,"beta",30,9,0.1,0.1,1,0.0994609637452184
"9491",497,317,"beta",30,44,0.1,0.1,2,0.10006193472955
"9492",497,317,"beta",30,19,0.1,0.1,1,0.0982218924692417
"9493",497,317,"beta",30,43,0.1,0.1,7,0.102097330757005
"9494",497,317,"beta",30,15,0.1,0.1,3,0.0993918094476911
"9495",497,317,"beta",30,12,0.1,0.1,3,0.0990999341109458
"9496",497,317,"beta",30,37,0.1,0.1,2,0.0999498847226235
"9497",497,317,"beta",30,46,0.1,0.1,3,0.0997693051674406
"9498",497,317,"beta",30,40,0.1,0.1,2,0.100159284011878
"9499",497,317,"beta",30,14,0.1,0.1,2,0.100194541476414
"9500",497,317,"beta",30,40,0.1,0.1,2,0.100357289269732
"9501",497,317,"beta",30,46,0.1,0.1,4,0.0988939639311368
"9502",497,317,"beta",30,23,0.1,0.1,2,0.0997692726045523
"9503",497,317,"beta",30,41,0.1,0.1,4,0.101171578137752
"9504",497,317,"beta",30,10,0.1,0.1,1,0.100586889272603
"9505",497,317,"beta",30,45,0.1,0.1,6,0.0989250683205119
"9506",497,317,"beta",30,22,0.1,0.1,2,0.0999783142192163
"9507",497,317,"beta",30,35,0.1,0.1,4,0.0997174928732387
"9508",497,317,"beta",30,8,0.1,0.1,1,0.100891994311836
"9509",497,317,"beta",30,6,0.1,0.1,3,0.100344671405777
"9510",497,317,"beta",30,11,0.1,0.1,0,0.100457427976659
"9511",497,318,"beta",30,41,0.1,0.1,3,0.100852887017099
"9512",497,318,"beta",30,26,0.1,0.1,3,0.0988694592840286
"9513",497,318,"beta",30,37,0.1,0.1,4,0.100239776159904
"9514",497,318,"beta",30,9,0.1,0.1,1,0.0996481191628471
"9515",497,318,"beta",30,32,0.1,0.1,3,0.100453178676546
"9516",497,318,"beta",30,19,0.1,0.1,0,0.0988780437253052
"9517",497,318,"beta",30,42,0.1,0.1,4,0.0998279155703754
"9518",497,318,"beta",30,43,0.1,0.1,2,0.0985102867825221
"9519",497,318,"beta",30,44,0.1,0.1,6,0.0986952574030596
"9520",497,318,"beta",30,43,0.1,0.1,4,0.0996774816966509
"9521",497,318,"beta",30,29,0.1,0.1,4,0.102101259682072
"9522",497,318,"beta",30,15,0.1,0.1,2,0.0997364227397658
"9523",497,318,"beta",30,36,0.1,0.1,4,0.100617625973264
"9524",497,318,"beta",30,48,0.1,0.1,5,0.0994821797830489
"9525",497,318,"beta",30,41,0.1,0.1,1,0.099480559681501
"9526",497,318,"beta",30,41,0.1,0.1,3,0.0980972722411434
"9527",497,318,"beta",30,29,0.1,0.1,5,0.0999236558777564
"9528",497,318,"beta",30,12,0.1,0.1,2,0.101296818166035
"9529",497,318,"beta",30,29,0.1,0.1,2,0.100181262660062
"9530",497,318,"beta",30,32,0.1,0.1,0,0.101277545537678
"9531",497,318,"beta",30,48,0.1,0.1,7,0.0996572220355623
"9532",497,318,"beta",30,11,0.1,0.1,2,0.1012287994662
"9533",497,318,"beta",30,24,0.1,0.1,0,0.100217012089325
"9534",497,318,"beta",30,32,0.1,0.1,3,0.0970050919435298
"9535",497,318,"beta",30,38,0.1,0.1,4,0.101068736492634
"9536",497,318,"beta",30,35,0.1,0.1,3,0.0995658611971587
"9537",497,318,"beta",30,29,0.1,0.1,2,0.100571993079416
"9538",497,318,"beta",30,23,0.1,0.1,0,0.101358121284941
"9539",497,318,"beta",30,22,0.1,0.1,3,0.100717666763517
"9540",497,318,"beta",30,10,0.1,0.1,2,0.0995909815280691
"9541",497,319,"beta",30,5,0.1,0.1,1,0.0988701630908452
"9542",497,319,"beta",30,6,0.1,0.1,2,0.0978102207562075
"9543",497,319,"beta",30,36,0.1,0.1,2,0.0998441862712336
"9544",497,319,"beta",30,22,0.1,0.1,3,0.0994774265152741
"9545",497,319,"beta",30,16,0.1,0.1,3,0.099248800442947
"9546",497,319,"beta",30,10,0.1,0.1,1,0.0989458325582264
"9547",497,319,"beta",30,40,0.1,0.1,5,0.100165023256692
"9548",497,319,"beta",30,26,0.1,0.1,5,0.101658771793258
"9549",497,319,"beta",30,43,0.1,0.1,5,0.100646020048502
"9550",497,319,"beta",30,19,0.1,0.1,8,0.0987520494398021
"9551",497,319,"beta",30,41,0.1,0.1,4,0.100223867936482
"9552",497,319,"beta",30,47,0.1,0.1,5,0.0995276861202381
"9553",497,319,"beta",30,7,0.1,0.1,0,0.0993540606530708
"9554",497,319,"beta",30,25,0.1,0.1,4,0.0997472970943289
"9555",497,319,"beta",30,23,0.1,0.1,2,0.0992136950774151
"9556",497,319,"beta",30,49,0.1,0.1,5,0.100245672157591
"9557",497,319,"beta",30,21,0.1,0.1,3,0.0986576727694904
"9558",497,319,"beta",30,9,0.1,0.1,0,0.0987817852681283
"9559",497,319,"beta",30,47,0.1,0.1,6,0.100988461005048
"9560",497,319,"beta",30,20,0.1,0.1,2,0.0993337308832236
"9561",497,319,"beta",30,17,0.1,0.1,1,0.100262503542368
"9562",497,319,"beta",30,10,0.1,0.1,2,0.0999494233378112
"9563",497,319,"beta",30,49,0.1,0.1,3,0.10098537007878
"9564",497,319,"beta",30,34,0.1,0.1,1,0.0989966715921192
"9565",497,319,"beta",30,10,0.1,0.1,1,0.100172334771116
"9566",497,319,"beta",30,37,0.1,0.1,2,0.100428074206122
"9567",497,319,"beta",30,23,0.1,0.1,4,0.099936854131676
"9568",497,319,"beta",30,26,0.1,0.1,3,0.100796857508606
"9569",497,319,"beta",30,19,0.1,0.1,3,0.101096440866796
"9570",497,319,"beta",30,11,0.1,0.1,3,0.0998433561450009
"9571",497,320,"beta",30,19,0.1,0.1,1,0.098631037358108
"9572",497,320,"beta",30,49,0.1,0.1,4,0.101779611744589
"9573",497,320,"beta",30,32,0.1,0.1,6,0.099834142782784
"9574",497,320,"beta",30,28,0.1,0.1,7,0.100237925771913
"9575",497,320,"beta",30,11,0.1,0.1,0,0.100899975042298
"9576",497,320,"beta",30,39,0.1,0.1,6,0.100067938988112
"9577",497,320,"beta",30,5,0.1,0.1,2,0.0995535457890493
"9578",497,320,"beta",30,43,0.1,0.1,4,0.0991983555949626
"9579",497,320,"beta",30,14,0.1,0.1,1,0.0991739695034316
"9580",497,320,"beta",30,5,0.1,0.1,1,0.10135345100082
"9581",497,320,"beta",30,30,0.1,0.1,4,0.0984062664692682
"9582",497,320,"beta",30,26,0.1,0.1,2,0.101050238785431
"9583",497,320,"beta",30,23,0.1,0.1,2,0.0982019481690299
"9584",497,320,"beta",30,19,0.1,0.1,2,0.100648199194883
"9585",497,320,"beta",30,22,0.1,0.1,2,0.10041679838787
"9586",497,320,"beta",30,34,0.1,0.1,4,0.100489970193591
"9587",497,320,"beta",30,28,0.1,0.1,3,0.100369579167086
"9588",497,320,"beta",30,11,0.1,0.1,0,0.100157479459833
"9589",497,320,"beta",30,29,0.1,0.1,5,0.101169521112133
"9590",497,320,"beta",30,34,0.1,0.1,4,0.100579097443279
"9591",497,320,"beta",30,39,0.1,0.1,4,0.0988501076103107
"9592",497,320,"beta",30,36,0.1,0.1,1,0.100670490922977
"9593",497,320,"beta",30,35,0.1,0.1,5,0.0979287526908498
"9594",497,320,"beta",30,41,0.1,0.1,3,0.0977986036382406
"9595",497,320,"beta",30,7,0.1,0.1,1,0.100042686858261
"9596",497,320,"beta",30,31,0.1,0.1,1,0.101336504948739
"9597",497,320,"beta",30,35,0.1,0.1,6,0.100488896615586
"9598",497,320,"beta",30,39,0.1,0.1,3,0.0986919871567775
"9599",497,320,"beta",30,18,0.1,0.1,2,0.101173154365602
"9600",497,320,"beta",30,18,0.1,0.1,2,0.0995822973478313
"9601",497,321,"beta",30,16,0.1,0.1,2,0.0993033663718284
"9602",497,321,"beta",30,5,0.1,0.1,1,0.100366255724151
"9603",497,321,"beta",30,28,0.1,0.1,2,0.100967386348507
"9604",497,321,"beta",30,49,0.1,0.1,6,0.100763218957956
"9605",497,321,"beta",30,48,0.1,0.1,7,0.100277433100385
"9606",497,321,"beta",30,48,0.1,0.1,8,0.0996110451181227
"9607",497,321,"beta",30,26,0.1,0.1,4,0.0996287698174953
"9608",497,321,"beta",30,27,0.1,0.1,1,0.0983840611118571
"9609",497,321,"beta",30,38,0.1,0.1,5,0.100094521642607
"9610",497,321,"beta",30,41,0.1,0.1,3,0.100900029714412
"9611",497,321,"beta",30,30,0.1,0.1,3,0.100705340797233
"9612",497,321,"beta",30,21,0.1,0.1,4,0.0988960299546303
"9613",497,321,"beta",30,34,0.1,0.1,5,0.101182093251103
"9614",497,321,"beta",30,43,0.1,0.1,6,0.0988279937028889
"9615",497,321,"beta",30,25,0.1,0.1,2,0.0999199491064427
"9616",497,321,"beta",30,9,0.1,0.1,2,0.100227878219796
"9617",497,321,"beta",30,29,0.1,0.1,2,0.0993341621545359
"9618",497,321,"beta",30,19,0.1,0.1,3,0.0996205747342095
"9619",497,321,"beta",30,20,0.1,0.1,3,0.0992738356720958
"9620",497,321,"beta",30,36,0.1,0.1,5,0.100174168823863
"9621",497,321,"beta",30,48,0.1,0.1,6,0.0992494714265744
"9622",497,321,"beta",30,17,0.1,0.1,1,0.101854487776158
"9623",497,321,"beta",30,25,0.1,0.1,2,0.100173844765842
"9624",497,321,"beta",30,10,0.1,0.1,0,0.100596163146391
"9625",497,321,"beta",30,44,0.1,0.1,6,0.100290633417324
"9626",497,321,"beta",30,28,0.1,0.1,3,0.0997442333628356
"9627",497,321,"beta",30,30,0.1,0.1,5,0.101035603615596
"9628",497,321,"beta",30,22,0.1,0.1,1,0.0996158081822976
"9629",497,321,"beta",30,48,0.1,0.1,1,0.0998248136776128
"9630",497,321,"beta",30,29,0.1,0.1,2,0.0995780420943292
"9631",497,322,"beta",30,19,0.1,0.1,0,0.101018989573744
"9632",497,322,"beta",30,45,0.1,0.1,3,0.101424003328756
"9633",497,322,"beta",30,13,0.1,0.1,1,0.100814620361287
"9634",497,322,"beta",30,43,0.1,0.1,6,0.099832362459287
"9635",497,322,"beta",30,9,0.1,0.1,2,0.101097035986412
"9636",497,322,"beta",30,41,0.1,0.1,6,0.0994213064498038
"9637",497,322,"beta",30,12,0.1,0.1,2,0.100786164868534
"9638",497,322,"beta",30,38,0.1,0.1,3,0.0999035117632313
"9639",497,322,"beta",30,8,0.1,0.1,1,0.0999155820074805
"9640",497,322,"beta",30,13,0.1,0.1,0,0.100560383222486
"9641",497,322,"beta",30,46,0.1,0.1,5,0.100066423605362
"9642",497,322,"beta",30,23,0.1,0.1,1,0.0992345325166032
"9643",497,322,"beta",30,9,0.1,0.1,0,0.0995191120081615
"9644",497,322,"beta",30,37,0.1,0.1,2,0.0998715881152933
"9645",497,322,"beta",30,19,0.1,0.1,3,0.100220389172639
"9646",497,322,"beta",30,25,0.1,0.1,2,0.0993504396165152
"9647",497,322,"beta",30,34,0.1,0.1,2,0.0983704055544876
"9648",497,322,"beta",30,36,0.1,0.1,8,0.0996058123535799
"9649",497,322,"beta",30,23,0.1,0.1,3,0.101047448201139
"9650",497,322,"beta",30,30,0.1,0.1,0,0.10267310610414
"9651",497,322,"beta",30,18,0.1,0.1,0,0.100638422302721
"9652",497,322,"beta",30,21,0.1,0.1,2,0.0995410930449084
"9653",497,322,"beta",30,25,0.1,0.1,4,0.0983604710220007
"9654",497,322,"beta",30,40,0.1,0.1,8,0.100733442211489
"9655",497,322,"beta",30,36,0.1,0.1,2,0.0979932326920512
"9656",497,322,"beta",30,43,0.1,0.1,4,0.102036200989607
"9657",497,322,"beta",30,26,0.1,0.1,2,0.0996992940620133
"9658",497,322,"beta",30,39,0.1,0.1,1,0.100804577002115
"9659",497,322,"beta",30,32,0.1,0.1,5,0.100643920753269
"9660",497,322,"beta",30,42,0.1,0.1,5,0.101028188192061
"9661",497,323,"beta",30,29,0.1,0.1,2,0.101452538155651
"9662",497,323,"beta",30,42,0.1,0.1,7,0.0974527547936714
"9663",497,323,"beta",30,40,0.1,0.1,5,0.10060671357197
"9664",497,323,"beta",30,40,0.1,0.1,6,0.100581550667325
"9665",497,323,"beta",30,9,0.1,0.1,2,0.101867068038244
"9666",497,323,"beta",30,34,0.1,0.1,5,0.0994621452249449
"9667",497,323,"beta",30,23,0.1,0.1,4,0.102157565751839
"9668",497,323,"beta",30,42,0.1,0.1,3,0.0992810312026292
"9669",497,323,"beta",30,15,0.1,0.1,0,0.100981747289183
"9670",497,323,"beta",30,39,0.1,0.1,3,0.10126351188347
"9671",497,323,"beta",30,47,0.1,0.1,8,0.100581130303556
"9672",497,323,"beta",30,38,0.1,0.1,3,0.0988074447108792
"9673",497,323,"beta",30,48,0.1,0.1,1,0.100176471887118
"9674",497,323,"beta",30,28,0.1,0.1,3,0.0985807222828228
"9675",497,323,"beta",30,41,0.1,0.1,1,0.0981608431777381
"9676",497,323,"beta",30,41,0.1,0.1,7,0.0985933929187576
"9677",497,323,"beta",30,13,0.1,0.1,2,0.0990641493896966
"9678",497,323,"beta",30,7,0.1,0.1,1,0.099632309132686
"9679",497,323,"beta",30,17,0.1,0.1,1,0.100772901562903
"9680",497,323,"beta",30,25,0.1,0.1,2,0.100126953854746
"9681",497,323,"beta",30,38,0.1,0.1,4,0.100358015803024
"9682",497,323,"beta",30,44,0.1,0.1,3,0.100353400139508
"9683",497,323,"beta",30,8,0.1,0.1,1,0.0999527869797945
"9684",497,323,"beta",30,49,0.1,0.1,4,0.100937023929767
"9685",497,323,"beta",30,27,0.1,0.1,5,0.101620738342435
"9686",497,323,"beta",30,16,0.1,0.1,1,0.101360100791931
"9687",497,323,"beta",30,40,0.1,0.1,8,0.0989940466903304
"9688",497,323,"beta",30,21,0.1,0.1,1,0.10047349557133
"9689",497,323,"beta",30,40,0.1,0.1,3,0.0991914018334644
"9690",497,323,"beta",30,49,0.1,0.1,6,0.100527547301297
"9691",497,324,"beta",30,40,0.1,0.1,5,0.10059584469839
"9692",497,324,"beta",30,19,0.1,0.1,2,0.101283664079591
