"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1801",223,361,"NA",5,672,0.01,0,7,0.01
"1802",223,361,"NA",5,987,0.01,0,12,0.01
"1803",223,361,"NA",5,248,0.01,0,2,0.01
"1804",223,361,"NA",5,697,0.01,0,7,0.01
"1805",223,361,"NA",5,776,0.01,0,7,0.01
"1806",223,362,"NA",5,393,0.01,0,0,0.01
"1807",223,362,"NA",5,899,0.01,0,7,0.01
"1808",223,362,"NA",5,734,0.01,0,10,0.01
"1809",223,362,"NA",5,548,0.01,0,3,0.01
"1810",223,362,"NA",5,544,0.01,0,1,0.01
"1811",223,363,"NA",5,685,0.01,0,3,0.01
"1812",223,363,"NA",5,854,0.01,0,7,0.01
"1813",223,363,"NA",5,667,0.01,0,6,0.01
"1814",223,363,"NA",5,476,0.01,0,6,0.01
"1815",223,363,"NA",5,794,0.01,0,9,0.01
"1816",223,364,"NA",5,282,0.01,0,5,0.01
"1817",223,364,"NA",5,214,0.01,0,1,0.01
"1818",223,364,"NA",5,965,0.01,0,9,0.01
"1819",223,364,"NA",5,308,0.01,0,0,0.01
"1820",223,364,"NA",5,928,0.01,0,12,0.01
"1821",223,365,"NA",5,527,0.01,0,3,0.01
"1822",223,365,"NA",5,804,0.01,0,5,0.01
"1823",223,365,"NA",5,536,0.01,0,7,0.01
"1824",223,365,"NA",5,311,0.01,0,1,0.01
"1825",223,365,"NA",5,433,0.01,0,6,0.01
"1826",223,366,"NA",5,407,0.01,0,7,0.01
"1827",223,366,"NA",5,764,0.01,0,7,0.01
"1828",223,366,"NA",5,407,0.01,0,7,0.01
"1829",223,366,"NA",5,386,0.01,0,4,0.01
"1830",223,366,"NA",5,822,0.01,0,14,0.01
"1831",223,367,"NA",5,824,0.01,0,6,0.01
"1832",223,367,"NA",5,448,0.01,0,7,0.01
"1833",223,367,"NA",5,678,0.01,0,4,0.01
"1834",223,367,"NA",5,492,0.01,0,4,0.01
"1835",223,367,"NA",5,372,0.01,0,3,0.01
"1836",223,368,"NA",5,790,0.01,0,4,0.01
"1837",223,368,"NA",5,820,0.01,0,10,0.01
"1838",223,368,"NA",5,999,0.01,0,14,0.01
"1839",223,368,"NA",5,597,0.01,0,8,0.01
"1840",223,368,"NA",5,811,0.01,0,14,0.01
"1841",223,369,"NA",5,858,0.01,0,9,0.01
"1842",223,369,"NA",5,276,0.01,0,3,0.01
"1843",223,369,"NA",5,835,0.01,0,12,0.01
"1844",223,369,"NA",5,324,0.01,0,4,0.01
"1845",223,369,"NA",5,254,0.01,0,0,0.01
"1846",223,370,"NA",5,731,0.01,0,10,0.01
"1847",223,370,"NA",5,464,0.01,0,1,0.01
"1848",223,370,"NA",5,671,0.01,0,4,0.01
"1849",223,370,"NA",5,853,0.01,0,7,0.01
"1850",223,370,"NA",5,592,0.01,0,1,0.01
"1851",223,371,"NA",5,226,0.01,0,2,0.01
"1852",223,371,"NA",5,250,0.01,0,3,0.01
"1853",223,371,"NA",5,417,0.01,0,4,0.01
"1854",223,371,"NA",5,239,0.01,0,1,0.01
"1855",223,371,"NA",5,714,0.01,0,8,0.01
"1856",223,372,"NA",5,235,0.01,0,3,0.01
"1857",223,372,"NA",5,470,0.01,0,4,0.01
"1858",223,372,"NA",5,396,0.01,0,5,0.01
"1859",223,372,"NA",5,744,0.01,0,1,0.01
"1860",223,372,"NA",5,277,0.01,0,2,0.01
"1861",223,373,"NA",5,471,0.01,0,5,0.01
"1862",223,373,"NA",5,290,0.01,0,4,0.01
"1863",223,373,"NA",5,730,0.01,0,10,0.01
"1864",223,373,"NA",5,219,0.01,0,1,0.01
"1865",223,373,"NA",5,391,0.01,0,3,0.01
"1866",223,374,"NA",5,985,0.01,0,10,0.01
"1867",223,374,"NA",5,726,0.01,0,10,0.01
"1868",223,374,"NA",5,304,0.01,0,3,0.01
"1869",223,374,"NA",5,933,0.01,0,11,0.01
"1870",223,374,"NA",5,391,0.01,0,2,0.01
"1871",223,375,"NA",5,258,0.01,0,1,0.01
"1872",223,375,"NA",5,525,0.01,0,4,0.01
"1873",223,375,"NA",5,319,0.01,0,5,0.01
"1874",223,375,"NA",5,630,0.01,0,12,0.01
"1875",223,375,"NA",5,791,0.01,0,8,0.01
"1876",223,376,"NA",5,999,0.01,0,5,0.01
"1877",223,376,"NA",5,506,0.01,0,7,0.01
"1878",223,376,"NA",5,722,0.01,0,9,0.01
"1879",223,376,"NA",5,232,0.01,0,0,0.01
"1880",223,376,"NA",5,502,0.01,0,8,0.01
"1881",223,377,"NA",5,974,0.01,0,7,0.01
"1882",223,377,"NA",5,908,0.01,0,4,0.01
"1883",223,377,"NA",5,369,0.01,0,2,0.01
"1884",223,377,"NA",5,446,0.01,0,2,0.01
"1885",223,377,"NA",5,782,0.01,0,8,0.01
"1886",223,378,"NA",5,462,0.01,0,4,0.01
"1887",223,378,"NA",5,722,0.01,0,6,0.01
"1888",223,378,"NA",5,834,0.01,0,7,0.01
"1889",223,378,"NA",5,859,0.01,0,9,0.01
"1890",223,378,"NA",5,764,0.01,0,13,0.01
"1891",223,379,"NA",5,413,0.01,0,5,0.01
"1892",223,379,"NA",5,455,0.01,0,7,0.01
"1893",223,379,"NA",5,950,0.01,0,7,0.01
"1894",223,379,"NA",5,241,0.01,0,0,0.01
"1895",223,379,"NA",5,834,0.01,0,9,0.01
"1896",223,380,"NA",5,708,0.01,0,7,0.01
"1897",223,380,"NA",5,446,0.01,0,7,0.01
"1898",223,380,"NA",5,634,0.01,0,5,0.01
"1899",223,380,"NA",5,213,0.01,0,3,0.01
"1900",223,380,"NA",5,881,0.01,0,9,0.01
"1901",223,381,"NA",5,201,0.01,0,2,0.01
"1902",223,381,"NA",5,344,0.01,0,3,0.01
"1903",223,381,"NA",5,578,0.01,0,10,0.01
"1904",223,381,"NA",5,653,0.01,0,6,0.01
"1905",223,381,"NA",5,642,0.01,0,1,0.01
"1906",223,382,"NA",5,977,0.01,0,7,0.01
"1907",223,382,"NA",5,202,0.01,0,1,0.01
"1908",223,382,"NA",5,266,0.01,0,5,0.01
"1909",223,382,"NA",5,817,0.01,0,6,0.01
"1910",223,382,"NA",5,268,0.01,0,3,0.01
"1911",223,383,"NA",5,769,0.01,0,9,0.01
"1912",223,383,"NA",5,456,0.01,0,8,0.01
"1913",223,383,"NA",5,936,0.01,0,8,0.01
"1914",223,383,"NA",5,246,0.01,0,2,0.01
"1915",223,383,"NA",5,321,0.01,0,6,0.01
"1916",223,384,"NA",5,737,0.01,0,5,0.01
"1917",223,384,"NA",5,950,0.01,0,12,0.01
"1918",223,384,"NA",5,969,0.01,0,13,0.01
"1919",223,384,"NA",5,830,0.01,0,8,0.01
"1920",223,384,"NA",5,441,0.01,0,4,0.01
"1921",223,385,"NA",5,574,0.01,0,3,0.01
"1922",223,385,"NA",5,518,0.01,0,7,0.01
"1923",223,385,"NA",5,952,0.01,0,1,0.01
"1924",223,385,"NA",5,668,0.01,0,7,0.01
"1925",223,385,"NA",5,748,0.01,0,8,0.01
"1926",223,386,"NA",5,911,0.01,0,9,0.01
"1927",223,386,"NA",5,515,0.01,0,3,0.01
"1928",223,386,"NA",5,270,0.01,0,6,0.01
"1929",223,386,"NA",5,346,0.01,0,5,0.01
"1930",223,386,"NA",5,875,0.01,0,10,0.01
"1931",223,387,"NA",5,494,0.01,0,9,0.01
"1932",223,387,"NA",5,773,0.01,0,7,0.01
"1933",223,387,"NA",5,844,0.01,0,8,0.01
"1934",223,387,"NA",5,468,0.01,0,7,0.01
"1935",223,387,"NA",5,707,0.01,0,8,0.01
"1936",223,388,"NA",5,631,0.01,0,4,0.01
"1937",223,388,"NA",5,313,0.01,0,4,0.01
"1938",223,388,"NA",5,388,0.01,0,6,0.01
"1939",223,388,"NA",5,239,0.01,0,0,0.01
"1940",223,388,"NA",5,286,0.01,0,1,0.01
"1941",223,389,"NA",5,711,0.01,0,10,0.01
"1942",223,389,"NA",5,673,0.01,0,4,0.01
"1943",223,389,"NA",5,823,0.01,0,6,0.01
"1944",223,389,"NA",5,271,0.01,0,3,0.01
"1945",223,389,"NA",5,244,0.01,0,3,0.01
"1946",223,390,"NA",5,530,0.01,0,2,0.01
"1947",223,390,"NA",5,459,0.01,0,6,0.01
"1948",223,390,"NA",5,622,0.01,0,8,0.01
"1949",223,390,"NA",5,368,0.01,0,3,0.01
"1950",223,390,"NA",5,526,0.01,0,2,0.01
"1951",223,391,"NA",5,558,0.01,0,6,0.01
"1952",223,391,"NA",5,228,0.01,0,3,0.01
"1953",223,391,"NA",5,790,0.01,0,10,0.01
"1954",223,391,"NA",5,952,0.01,0,8,0.01
"1955",223,391,"NA",5,436,0.01,0,3,0.01
"1956",223,392,"NA",5,667,0.01,0,5,0.01
"1957",223,392,"NA",5,301,0.01,0,7,0.01
"1958",223,392,"NA",5,905,0.01,0,6,0.01
"1959",223,392,"NA",5,570,0.01,0,2,0.01
"1960",223,392,"NA",5,893,0.01,0,7,0.01
"1961",223,393,"NA",5,909,0.01,0,11,0.01
"1962",223,393,"NA",5,472,0.01,0,3,0.01
"1963",223,393,"NA",5,752,0.01,0,8,0.01
"1964",223,393,"NA",5,850,0.01,0,12,0.01
"1965",223,393,"NA",5,935,0.01,0,1,0.01
"1966",223,394,"NA",5,397,0.01,0,3,0.01
"1967",223,394,"NA",5,622,0.01,0,8,0.01
"1968",223,394,"NA",5,326,0.01,0,5,0.01
"1969",223,394,"NA",5,593,0.01,0,5,0.01
"1970",223,394,"NA",5,645,0.01,0,11,0.01
"1971",223,395,"NA",5,910,0.01,0,5,0.01
"1972",223,395,"NA",5,703,0.01,0,2,0.01
"1973",223,395,"NA",5,460,0.01,0,7,0.01
"1974",223,395,"NA",5,594,0.01,0,8,0.01
"1975",223,395,"NA",5,922,0.01,0,10,0.01
"1976",223,396,"NA",5,983,0.01,0,8,0.01
"1977",223,396,"NA",5,219,0.01,0,1,0.01
"1978",223,396,"NA",5,578,0.01,0,7,0.01
"1979",223,396,"NA",5,207,0.01,0,1,0.01
"1980",223,396,"NA",5,720,0.01,0,4,0.01
"1981",223,397,"NA",5,831,0.01,0,12,0.01
"1982",223,397,"NA",5,775,0.01,0,7,0.01
"1983",223,397,"NA",5,243,0.01,0,3,0.01
"1984",223,397,"NA",5,284,0.01,0,5,0.01
"1985",223,397,"NA",5,754,0.01,0,11,0.01
"1986",223,398,"NA",5,250,0.01,0,4,0.01
"1987",223,398,"NA",5,425,0.01,0,5,0.01
"1988",223,398,"NA",5,598,0.01,0,5,0.01
"1989",223,398,"NA",5,791,0.01,0,10,0.01
"1990",223,398,"NA",5,364,0.01,0,4,0.01
"1991",223,399,"NA",5,994,0.01,0,7,0.01
"1992",223,399,"NA",5,573,0.01,0,5,0.01
"1993",223,399,"NA",5,866,0.01,0,8,0.01
"1994",223,399,"NA",5,959,0.01,0,9,0.01
"1995",223,399,"NA",5,767,0.01,0,2,0.01
"1996",223,400,"NA",5,640,0.01,0,6,0.01
"1997",223,400,"NA",5,752,0.01,0,10,0.01
"1998",223,400,"NA",5,865,0.01,0,10,0.01
"1999",223,400,"NA",5,832,0.01,0,10,0.01
"2000",223,400,"NA",5,720,0.01,0,2,0.01
"2001",223,401,"NA",5,771,0.01,0,8,0.01
"2002",223,401,"NA",5,593,0.01,0,5,0.01
"2003",223,401,"NA",5,899,0.01,0,5,0.01
"2004",223,401,"NA",5,425,0.01,0,1,0.01
"2005",223,401,"NA",5,500,0.01,0,5,0.01
"2006",223,402,"NA",5,825,0.01,0,5,0.01
"2007",223,402,"NA",5,280,0.01,0,2,0.01
"2008",223,402,"NA",5,455,0.01,0,2,0.01
"2009",223,402,"NA",5,524,0.01,0,4,0.01
"2010",223,402,"NA",5,597,0.01,0,7,0.01
"2011",223,403,"NA",5,437,0.01,0,1,0.01
"2012",223,403,"NA",5,762,0.01,0,10,0.01
"2013",223,403,"NA",5,997,0.01,0,13,0.01
"2014",223,403,"NA",5,555,0.01,0,8,0.01
"2015",223,403,"NA",5,607,0.01,0,6,0.01
"2016",223,404,"NA",5,397,0.01,0,6,0.01
"2017",223,404,"NA",5,233,0.01,0,3,0.01
"2018",223,404,"NA",5,338,0.01,0,7,0.01
"2019",223,404,"NA",5,248,0.01,0,3,0.01
"2020",223,404,"NA",5,671,0.01,0,9,0.01
"2021",223,405,"NA",5,383,0.01,0,3,0.01
"2022",223,405,"NA",5,872,0.01,0,9,0.01
"2023",223,405,"NA",5,721,0.01,0,10,0.01
"2024",223,405,"NA",5,211,0.01,0,1,0.01
"2025",223,405,"NA",5,925,0.01,0,11,0.01
"2026",223,406,"NA",5,664,0.01,0,8,0.01
"2027",223,406,"NA",5,351,0.01,0,1,0.01
"2028",223,406,"NA",5,547,0.01,0,6,0.01
"2029",223,406,"NA",5,389,0.01,0,3,0.01
"2030",223,406,"NA",5,341,0.01,0,5,0.01
"2031",223,407,"NA",5,665,0.01,0,9,0.01
"2032",223,407,"NA",5,495,0.01,0,7,0.01
"2033",223,407,"NA",5,735,0.01,0,7,0.01
"2034",223,407,"NA",5,400,0.01,0,6,0.01
"2035",223,407,"NA",5,865,0.01,0,7,0.01
"2036",223,408,"NA",5,742,0.01,0,6,0.01
"2037",223,408,"NA",5,683,0.01,0,11,0.01
"2038",223,408,"NA",5,460,0.01,0,7,0.01
"2039",223,408,"NA",5,280,0.01,0,2,0.01
"2040",223,408,"NA",5,305,0.01,0,2,0.01
"2041",223,409,"NA",5,935,0.01,0,4,0.01
"2042",223,409,"NA",5,685,0.01,0,4,0.01
"2043",223,409,"NA",5,310,0.01,0,4,0.01
"2044",223,409,"NA",5,269,0.01,0,4,0.01
"2045",223,409,"NA",5,524,0.01,0,4,0.01
"2046",223,410,"NA",5,252,0.01,0,2,0.01
"2047",223,410,"NA",5,558,0.01,0,5,0.01
"2048",223,410,"NA",5,721,0.01,0,3,0.01
"2049",223,410,"NA",5,482,0.01,0,3,0.01
"2050",223,410,"NA",5,555,0.01,0,6,0.01
"2051",223,411,"NA",5,938,0.01,0,4,0.01
"2052",223,411,"NA",5,984,0.01,0,12,0.01
"2053",223,411,"NA",5,878,0.01,0,10,0.01
"2054",223,411,"NA",5,491,0.01,0,3,0.01
"2055",223,411,"NA",5,437,0.01,0,4,0.01
"2056",223,412,"NA",5,265,0.01,0,2,0.01
"2057",223,412,"NA",5,372,0.01,0,1,0.01
"2058",223,412,"NA",5,502,0.01,0,5,0.01
"2059",223,412,"NA",5,763,0.01,0,10,0.01
"2060",223,412,"NA",5,751,0.01,0,10,0.01
"2061",223,413,"NA",5,795,0.01,0,8,0.01
"2062",223,413,"NA",5,458,0.01,0,6,0.01
"2063",223,413,"NA",5,289,0.01,0,1,0.01
"2064",223,413,"NA",5,760,0.01,0,11,0.01
"2065",223,413,"NA",5,582,0.01,0,4,0.01
"2066",223,414,"NA",5,867,0.01,0,11,0.01
"2067",223,414,"NA",5,585,0.01,0,5,0.01
"2068",223,414,"NA",5,852,0.01,0,12,0.01
"2069",223,414,"NA",5,993,0.01,0,13,0.01
"2070",223,414,"NA",5,226,0.01,0,1,0.01
"2071",223,415,"NA",5,298,0.01,0,2,0.01
"2072",223,415,"NA",5,441,0.01,0,3,0.01
"2073",223,415,"NA",5,289,0.01,0,4,0.01
"2074",223,415,"NA",5,398,0.01,0,6,0.01
"2075",223,415,"NA",5,757,0.01,0,10,0.01
"2076",223,416,"NA",5,204,0.01,0,2,0.01
"2077",223,416,"NA",5,640,0.01,0,6,0.01
"2078",223,416,"NA",5,976,0.01,0,9,0.01
"2079",223,416,"NA",5,836,0.01,0,8,0.01
"2080",223,416,"NA",5,789,0.01,0,2,0.01
"2081",223,417,"NA",5,437,0.01,0,7,0.01
"2082",223,417,"NA",5,735,0.01,0,10,0.01
"2083",223,417,"NA",5,421,0.01,0,2,0.01
"2084",223,417,"NA",5,973,0.01,0,10,0.01
"2085",223,417,"NA",5,494,0.01,0,4,0.01
"2086",223,418,"NA",5,740,0.01,0,9,0.01
"2087",223,418,"NA",5,915,0.01,0,7,0.01
"2088",223,418,"NA",5,260,0.01,0,2,0.01
"2089",223,418,"NA",5,746,0.01,0,16,0.01
"2090",223,418,"NA",5,377,0.01,0,1,0.01
"2091",223,419,"NA",5,302,0.01,0,1,0.01
"2092",223,419,"NA",5,795,0.01,0,12,0.01
"2093",223,419,"NA",5,625,0.01,0,6,0.01
"2094",223,419,"NA",5,622,0.01,0,4,0.01
"2095",223,419,"NA",5,956,0.01,0,14,0.01
"2096",223,420,"NA",5,210,0.01,0,3,0.01
"2097",223,420,"NA",5,821,0.01,0,6,0.01
"2098",223,420,"NA",5,382,0.01,0,1,0.01
"2099",223,420,"NA",5,665,0.01,0,5,0.01
"2100",223,420,"NA",5,748,0.01,0,7,0.01
"2101",223,421,"NA",5,726,0.01,0,5,0.01
"2102",223,421,"NA",5,527,0.01,0,3,0.01
"2103",223,421,"NA",5,879,0.01,0,13,0.01
"2104",223,421,"NA",5,215,0.01,0,2,0.01
"2105",223,421,"NA",5,948,0.01,0,11,0.01
"2106",223,422,"NA",5,596,0.01,0,10,0.01
"2107",223,422,"NA",5,428,0.01,0,3,0.01
"2108",223,422,"NA",5,235,0.01,0,3,0.01
"2109",223,422,"NA",5,487,0.01,0,4,0.01
"2110",223,422,"NA",5,731,0.01,0,7,0.01
"2111",223,423,"NA",5,572,0.01,0,4,0.01
"2112",223,423,"NA",5,447,0.01,0,4,0.01
"2113",223,423,"NA",5,786,0.01,0,7,0.01
"2114",223,423,"NA",5,499,0.01,0,4,0.01
"2115",223,423,"NA",5,683,0.01,0,7,0.01
"2116",223,424,"NA",5,860,0.01,0,7,0.01
"2117",223,424,"NA",5,472,0.01,0,1,0.01
"2118",223,424,"NA",5,889,0.01,0,13,0.01
"2119",223,424,"NA",5,529,0.01,0,6,0.01
"2120",223,424,"NA",5,657,0.01,0,8,0.01
"2121",223,425,"NA",5,310,0.01,0,5,0.01
"2122",223,425,"NA",5,532,0.01,0,3,0.01
"2123",223,425,"NA",5,241,0.01,0,1,0.01
"2124",223,425,"NA",5,725,0.01,0,7,0.01
"2125",223,425,"NA",5,722,0.01,0,8,0.01
"2126",223,426,"NA",5,834,0.01,0,7,0.01
"2127",223,426,"NA",5,600,0.01,0,5,0.01
"2128",223,426,"NA",5,514,0.01,0,5,0.01
"2129",223,426,"NA",5,262,0.01,0,0,0.01
"2130",223,426,"NA",5,255,0.01,0,5,0.01
"2131",223,427,"NA",5,655,0.01,0,7,0.01
"2132",223,427,"NA",5,543,0.01,0,4,0.01
"2133",223,427,"NA",5,393,0.01,0,6,0.01
"2134",223,427,"NA",5,686,0.01,0,9,0.01
"2135",223,427,"NA",5,535,0.01,0,6,0.01
"2136",223,428,"NA",5,498,0.01,0,4,0.01
"2137",223,428,"NA",5,512,0.01,0,5,0.01
"2138",223,428,"NA",5,528,0.01,0,3,0.01
"2139",223,428,"NA",5,513,0.01,0,4,0.01
"2140",223,428,"NA",5,501,0.01,0,4,0.01
"2141",223,429,"NA",5,312,0.01,0,2,0.01
"2142",223,429,"NA",5,239,0.01,0,8,0.01
"2143",223,429,"NA",5,250,0.01,0,2,0.01
"2144",223,429,"NA",5,282,0.01,0,3,0.01
"2145",223,429,"NA",5,727,0.01,0,5,0.01
"2146",223,430,"NA",5,878,0.01,0,9,0.01
"2147",223,430,"NA",5,433,0.01,0,4,0.01
"2148",223,430,"NA",5,886,0.01,0,9,0.01
"2149",223,430,"NA",5,787,0.01,0,5,0.01
"2150",223,430,"NA",5,331,0.01,0,4,0.01
"2151",223,431,"NA",5,306,0.01,0,3,0.01
"2152",223,431,"NA",5,872,0.01,0,11,0.01
"2153",223,431,"NA",5,345,0.01,0,4,0.01
"2154",223,431,"NA",5,495,0.01,0,3,0.01
"2155",223,431,"NA",5,811,0.01,0,9,0.01
"2156",223,432,"NA",5,989,0.01,0,7,0.01
"2157",223,432,"NA",5,478,0.01,0,7,0.01
"2158",223,432,"NA",5,630,0.01,0,8,0.01
"2159",223,432,"NA",5,667,0.01,0,9,0.01
"2160",223,432,"NA",5,853,0.01,0,5,0.01
"2161",223,433,"NA",5,855,0.01,0,3,0.01
"2162",223,433,"NA",5,398,0.01,0,6,0.01
"2163",223,433,"NA",5,485,0.01,0,7,0.01
"2164",223,433,"NA",5,205,0.01,0,1,0.01
"2165",223,433,"NA",5,766,0.01,0,7,0.01
"2166",223,434,"NA",5,813,0.01,0,4,0.01
"2167",223,434,"NA",5,321,0.01,0,6,0.01
"2168",223,434,"NA",5,251,0.01,0,1,0.01
"2169",223,434,"NA",5,911,0.01,0,7,0.01
"2170",223,434,"NA",5,411,0.01,0,3,0.01
"2171",223,435,"NA",5,557,0.01,0,4,0.01
"2172",223,435,"NA",5,706,0.01,0,7,0.01
"2173",223,435,"NA",5,727,0.01,0,14,0.01
"2174",223,435,"NA",5,672,0.01,0,5,0.01
"2175",223,435,"NA",5,325,0.01,0,1,0.01
"2176",223,436,"NA",5,673,0.01,0,9,0.01
"2177",223,436,"NA",5,377,0.01,0,2,0.01
"2178",223,436,"NA",5,679,0.01,0,8,0.01
"2179",223,436,"NA",5,786,0.01,0,5,0.01
"2180",223,436,"NA",5,824,0.01,0,6,0.01
"2181",223,437,"NA",5,636,0.01,0,3,0.01
"2182",223,437,"NA",5,678,0.01,0,4,0.01
"2183",223,437,"NA",5,745,0.01,0,6,0.01
"2184",223,437,"NA",5,446,0.01,0,6,0.01
"2185",223,437,"NA",5,866,0.01,0,3,0.01
"2186",223,438,"NA",5,432,0.01,0,6,0.01
"2187",223,438,"NA",5,526,0.01,0,5,0.01
"2188",223,438,"NA",5,608,0.01,0,6,0.01
"2189",223,438,"NA",5,577,0.01,0,4,0.01
"2190",223,438,"NA",5,638,0.01,0,8,0.01
"2191",223,439,"NA",5,366,0.01,0,3,0.01
"2192",223,439,"NA",5,626,0.01,0,9,0.01
"2193",223,439,"NA",5,726,0.01,0,11,0.01
"2194",223,439,"NA",5,972,0.01,0,9,0.01
"2195",223,439,"NA",5,269,0.01,0,2,0.01
"2196",223,440,"NA",5,483,0.01,0,5,0.01
"2197",223,440,"NA",5,261,0.01,0,3,0.01
"2198",223,440,"NA",5,410,0.01,0,2,0.01
"2199",223,440,"NA",5,874,0.01,0,7,0.01
"2200",223,440,"NA",5,294,0.01,0,3,0.01
"2201",223,441,"NA",5,403,0.01,0,5,0.01
"2202",223,441,"NA",5,494,0.01,0,5,0.01
"2203",223,441,"NA",5,832,0.01,0,9,0.01
"2204",223,441,"NA",5,293,0.01,0,3,0.01
"2205",223,441,"NA",5,742,0.01,0,5,0.01
"2206",223,442,"NA",5,578,0.01,0,5,0.01
"2207",223,442,"NA",5,896,0.01,0,8,0.01
"2208",223,442,"NA",5,438,0.01,0,5,0.01
"2209",223,442,"NA",5,366,0.01,0,5,0.01
"2210",223,442,"NA",5,862,0.01,0,10,0.01
"2211",223,443,"NA",5,382,0.01,0,6,0.01
"2212",223,443,"NA",5,387,0.01,0,1,0.01
"2213",223,443,"NA",5,405,0.01,0,1,0.01
"2214",223,443,"NA",5,751,0.01,0,9,0.01
"2215",223,443,"NA",5,717,0.01,0,7,0.01
"2216",223,444,"NA",5,546,0.01,0,10,0.01
"2217",223,444,"NA",5,886,0.01,0,6,0.01
"2218",223,444,"NA",5,909,0.01,0,8,0.01
"2219",223,444,"NA",5,261,0.01,0,5,0.01
"2220",223,444,"NA",5,416,0.01,0,1,0.01
"2221",223,445,"NA",5,374,0.01,0,3,0.01
"2222",223,445,"NA",5,270,0.01,0,3,0.01
"2223",223,445,"NA",5,227,0.01,0,3,0.01
"2224",223,445,"NA",5,895,0.01,0,7,0.01
"2225",223,445,"NA",5,511,0.01,0,5,0.01
"2226",223,446,"NA",5,803,0.01,0,14,0.01
"2227",223,446,"NA",5,250,0.01,0,1,0.01
"2228",223,446,"NA",5,630,0.01,0,3,0.01
"2229",223,446,"NA",5,363,0.01,0,0,0.01
"2230",223,446,"NA",5,655,0.01,0,9,0.01
"2231",223,447,"NA",5,865,0.01,0,10,0.01
"2232",223,447,"NA",5,680,0.01,0,6,0.01
"2233",223,447,"NA",5,254,0.01,0,2,0.01
"2234",223,447,"NA",5,891,0.01,0,7,0.01
"2235",223,447,"NA",5,652,0.01,0,6,0.01
"2236",223,448,"NA",5,224,0.01,0,3,0.01
"2237",223,448,"NA",5,208,0.01,0,2,0.01
"2238",223,448,"NA",5,576,0.01,0,5,0.01
"2239",223,448,"NA",5,417,0.01,0,7,0.01
"2240",223,448,"NA",5,811,0.01,0,8,0.01
"2241",223,449,"NA",5,428,0.01,0,6,0.01
"2242",223,449,"NA",5,832,0.01,0,10,0.01
"2243",223,449,"NA",5,331,0.01,0,4,0.01
"2244",223,449,"NA",5,435,0.01,0,4,0.01
"2245",223,449,"NA",5,832,0.01,0,8,0.01
"2246",223,450,"NA",5,318,0.01,0,5,0.01
"2247",223,450,"NA",5,590,0.01,0,7,0.01
"2248",223,450,"NA",5,421,0.01,0,8,0.01
"2249",223,450,"NA",5,568,0.01,0,5,0.01
"2250",223,450,"NA",5,669,0.01,0,6,0.01
"2251",223,451,"NA",5,433,0.01,0,4,0.01
"2252",223,451,"NA",5,961,0.01,0,13,0.01
"2253",223,451,"NA",5,770,0.01,0,16,0.01
"2254",223,451,"NA",5,406,0.01,0,2,0.01
"2255",223,451,"NA",5,469,0.01,0,3,0.01
"2256",223,452,"NA",5,970,0.01,0,15,0.01
"2257",223,452,"NA",5,831,0.01,0,9,0.01
"2258",223,452,"NA",5,529,0.01,0,9,0.01
"2259",223,452,"NA",5,324,0.01,0,2,0.01
"2260",223,452,"NA",5,985,0.01,0,8,0.01
"2261",223,453,"NA",5,466,0.01,0,1,0.01
"2262",223,453,"NA",5,234,0.01,0,1,0.01
"2263",223,453,"NA",5,243,0.01,0,3,0.01
"2264",223,453,"NA",5,900,0.01,0,6,0.01
"2265",223,453,"NA",5,627,0.01,0,6,0.01
"2266",223,454,"NA",5,472,0.01,0,5,0.01
"2267",223,454,"NA",5,405,0.01,0,6,0.01
"2268",223,454,"NA",5,423,0.01,0,5,0.01
"2269",223,454,"NA",5,367,0.01,0,4,0.01
"2270",223,454,"NA",5,771,0.01,0,6,0.01
"2271",223,455,"NA",5,601,0.01,0,7,0.01
"2272",223,455,"NA",5,926,0.01,0,9,0.01
"2273",223,455,"NA",5,790,0.01,0,14,0.01
"2274",223,455,"NA",5,536,0.01,0,10,0.01
"2275",223,455,"NA",5,763,0.01,0,11,0.01
"2276",223,456,"NA",5,528,0.01,0,6,0.01
"2277",223,456,"NA",5,374,0.01,0,4,0.01
"2278",223,456,"NA",5,514,0.01,0,4,0.01
"2279",223,456,"NA",5,279,0.01,0,7,0.01
"2280",223,456,"NA",5,921,0.01,0,15,0.01
"2281",223,457,"NA",5,206,0.01,0,3,0.01
"2282",223,457,"NA",5,282,0.01,0,2,0.01
"2283",223,457,"NA",5,208,0.01,0,5,0.01
"2284",223,457,"NA",5,616,0.01,0,7,0.01
"2285",223,457,"NA",5,729,0.01,0,7,0.01
"2286",223,458,"NA",5,815,0.01,0,10,0.01
"2287",223,458,"NA",5,309,0.01,0,1,0.01
"2288",223,458,"NA",5,789,0.01,0,5,0.01
"2289",223,458,"NA",5,823,0.01,0,5,0.01
"2290",223,458,"NA",5,949,0.01,0,9,0.01
"2291",223,459,"NA",5,786,0.01,0,5,0.01
"2292",223,459,"NA",5,523,0.01,0,10,0.01
"2293",223,459,"NA",5,495,0.01,0,4,0.01
"2294",223,459,"NA",5,231,0.01,0,6,0.01
"2295",223,459,"NA",5,593,0.01,0,9,0.01
"2296",223,460,"NA",5,654,0.01,0,7,0.01
"2297",223,460,"NA",5,990,0.01,0,8,0.01
"2298",223,460,"NA",5,498,0.01,0,1,0.01
