"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9342",355,312,"beta",30,167,0.02,0.1,1,0.0200833321513567
"9343",355,312,"beta",30,116,0.02,0.1,4,0.019948016055793
"9344",355,312,"beta",30,110,0.02,0.1,5,0.0200272231648326
"9345",355,312,"beta",30,148,0.02,0.1,1,0.0199545030212178
"9346",355,312,"beta",30,105,0.02,0.1,0,0.0199552497462276
"9347",355,312,"beta",30,128,0.02,0.1,3,0.0199246517071999
"9348",355,312,"beta",30,101,0.02,0.1,1,0.019972010684468
"9349",355,312,"beta",30,193,0.02,0.1,0,0.0199992009683754
"9350",355,312,"beta",30,141,0.02,0.1,5,0.0200471792504406
"9351",355,312,"beta",30,199,0.02,0.1,10,0.0199606780584732
"9352",355,312,"beta",30,135,0.02,0.1,3,0.0200326441434417
"9353",355,312,"beta",30,162,0.02,0.1,3,0.0199949246655336
"9354",355,312,"beta",30,82,0.02,0.1,4,0.0199890850448451
"9355",355,312,"beta",30,160,0.02,0.1,2,0.0200321809212668
"9356",355,312,"beta",30,115,0.02,0.1,1,0.0200423053558228
"9357",355,312,"beta",30,109,0.02,0.1,4,0.0199844077258751
"9358",355,312,"beta",30,104,0.02,0.1,0,0.0200494099729464
"9359",355,312,"beta",30,187,0.02,0.1,6,0.0200045446619986
"9360",355,312,"beta",30,191,0.02,0.1,5,0.0200284576677013
"9361",355,313,"beta",30,198,0.02,0.1,4,0.0200064230999756
"9362",355,313,"beta",30,76,0.02,0.1,1,0.0199886771799471
"9363",355,313,"beta",30,175,0.02,0.1,6,0.020039631056379
"9364",355,313,"beta",30,182,0.02,0.1,4,0.0200292185553845
"9365",355,313,"beta",30,79,0.02,0.1,0,0.0200428001568992
"9366",355,313,"beta",30,151,0.02,0.1,2,0.0200429752051741
"9367",355,313,"beta",30,101,0.02,0.1,4,0.0199696583645881
"9368",355,313,"beta",30,99,0.02,0.1,2,0.0199550627134331
"9369",355,313,"beta",30,55,0.02,0.1,1,0.0200551351382604
"9370",355,313,"beta",30,52,0.02,0.1,2,0.0200152801611471
"9371",355,313,"beta",30,88,0.02,0.1,1,0.0200066704823203
"9372",355,313,"beta",30,53,0.02,0.1,3,0.0199647447850113
"9373",355,313,"beta",30,159,0.02,0.1,4,0.0200223774010326
"9374",355,313,"beta",30,114,0.02,0.1,2,0.019986791446827
"9375",355,313,"beta",30,172,0.02,0.1,2,0.0200059367624606
"9376",355,313,"beta",30,89,0.02,0.1,2,0.0200353629384811
"9377",355,313,"beta",30,87,0.02,0.1,3,0.0200237663673207
"9378",355,313,"beta",30,101,0.02,0.1,2,0.0200194925738127
"9379",355,313,"beta",30,70,0.02,0.1,0,0.0199893969610555
"9380",355,313,"beta",30,179,0.02,0.1,3,0.0199734155135338
"9381",355,313,"beta",30,199,0.02,0.1,3,0.0199302785154291
"9382",355,313,"beta",30,122,0.02,0.1,1,0.0200067338743333
"9383",355,313,"beta",30,121,0.02,0.1,2,0.0199721822934612
"9384",355,313,"beta",30,155,0.02,0.1,0,0.0200206790283659
"9385",355,313,"beta",30,157,0.02,0.1,3,0.0199990628936086
"9386",355,313,"beta",30,172,0.02,0.1,4,0.0200729661128955
"9387",355,313,"beta",30,69,0.02,0.1,2,0.0200052821242498
"9388",355,313,"beta",30,152,0.02,0.1,3,0.020036074321005
"9389",355,313,"beta",30,108,0.02,0.1,2,0.019985772361215
"9390",355,313,"beta",30,118,0.02,0.1,2,0.0200661584562856
"9391",355,314,"beta",30,96,0.02,0.1,1,0.0200164462851862
"9392",355,314,"beta",30,100,0.02,0.1,4,0.0199970660500008
"9393",355,314,"beta",30,52,0.02,0.1,0,0.0200075319278977
"9394",355,314,"beta",30,79,0.02,0.1,1,0.0200476006704535
"9395",355,314,"beta",30,152,0.02,0.1,3,0.0199882484690011
"9396",355,314,"beta",30,137,0.02,0.1,2,0.0199995622784483
"9397",355,314,"beta",30,177,0.02,0.1,6,0.0200301395777407
"9398",355,314,"beta",30,89,0.02,0.1,2,0.0199522566358961
"9399",355,314,"beta",30,97,0.02,0.1,1,0.0200795362947034
"9400",355,314,"beta",30,101,0.02,0.1,3,0.0200186758094168
"9401",355,314,"beta",30,96,0.02,0.1,2,0.0200486326104259
"9402",355,314,"beta",30,156,0.02,0.1,3,0.0199670634153561
"9403",355,314,"beta",30,126,0.02,0.1,2,0.0200440711425919
"9404",355,314,"beta",30,157,0.02,0.1,2,0.0199825510536065
"9405",355,314,"beta",30,85,0.02,0.1,3,0.020032396488447
"9406",355,314,"beta",30,97,0.02,0.1,2,0.0200216753834823
"9407",355,314,"beta",30,128,0.02,0.1,1,0.0200059807448713
"9408",355,314,"beta",30,131,0.02,0.1,5,0.0200071347265557
"9409",355,314,"beta",30,80,0.02,0.1,3,0.0200679816321423
"9410",355,314,"beta",30,113,0.02,0.1,4,0.0199919371954161
"9411",355,314,"beta",30,61,0.02,0.1,2,0.0199230767222816
"9412",355,314,"beta",30,118,0.02,0.1,1,0.0200278546822295
"9413",355,314,"beta",30,186,0.02,0.1,5,0.0200152629042303
"9414",355,314,"beta",30,86,0.02,0.1,1,0.0199730233086455
"9415",355,314,"beta",30,63,0.02,0.1,1,0.0200288153246827
"9416",355,314,"beta",30,119,0.02,0.1,3,0.0199780892916472
"9417",355,314,"beta",30,191,0.02,0.1,3,0.0200137421399245
"9418",355,314,"beta",30,94,0.02,0.1,3,0.02001457988657
"9419",355,314,"beta",30,187,0.02,0.1,1,0.0199662807669583
"9420",355,314,"beta",30,180,0.02,0.1,3,0.0201031572275978
"9421",355,315,"beta",30,146,0.02,0.1,3,0.0199728660110525
"9422",355,315,"beta",30,65,0.02,0.1,3,0.0200758428005284
"9423",355,315,"beta",30,82,0.02,0.1,2,0.0199718410654715
"9424",355,315,"beta",30,102,0.02,0.1,2,0.0199947738538786
"9425",355,315,"beta",30,154,0.02,0.1,6,0.0199971883459715
"9426",355,315,"beta",30,91,0.02,0.1,2,0.0200152248523606
"9427",355,315,"beta",30,51,0.02,0.1,1,0.0200165941011871
"9428",355,315,"beta",30,164,0.02,0.1,0,0.0199634681961384
"9429",355,315,"beta",30,114,0.02,0.1,0,0.0200673390172071
"9430",355,315,"beta",30,140,0.02,0.1,1,0.0199508626903637
"9431",355,315,"beta",30,178,0.02,0.1,2,0.0200084463844131
"9432",355,315,"beta",30,143,0.02,0.1,0,0.0199983566597826
"9433",355,315,"beta",30,192,0.02,0.1,4,0.0200002933471749
"9434",355,315,"beta",30,135,0.02,0.1,2,0.0199196881284262
"9435",355,315,"beta",30,56,0.02,0.1,0,0.0199558828499213
"9436",355,315,"beta",30,189,0.02,0.1,4,0.0200100458701421
"9437",355,315,"beta",30,149,0.02,0.1,1,0.0199962885825079
"9438",355,315,"beta",30,60,0.02,0.1,3,0.0200150271148456
"9439",355,315,"beta",30,161,0.02,0.1,4,0.019996149332266
"9440",355,315,"beta",30,71,0.02,0.1,1,0.0199661115514605
"9441",355,315,"beta",30,137,0.02,0.1,1,0.0200381815267544
"9442",355,315,"beta",30,78,0.02,0.1,1,0.0199700668328668
"9443",355,315,"beta",30,98,0.02,0.1,2,0.0200217902565692
"9444",355,315,"beta",30,143,0.02,0.1,0,0.020067234860654
"9445",355,315,"beta",30,175,0.02,0.1,4,0.0199475695573469
"9446",355,315,"beta",30,139,0.02,0.1,3,0.0199166502278036
"9447",355,315,"beta",30,133,0.02,0.1,4,0.0200184207581512
"9448",355,315,"beta",30,144,0.02,0.1,3,0.0200324433255684
"9449",355,315,"beta",30,171,0.02,0.1,2,0.0199695990246133
"9450",355,315,"beta",30,90,0.02,0.1,2,0.0200317268366503
"9451",355,316,"beta",30,158,0.02,0.1,3,0.0199592327888781
"9452",355,316,"beta",30,76,0.02,0.1,2,0.0200432900613889
"9453",355,316,"beta",30,96,0.02,0.1,2,0.0199285932464482
"9454",355,316,"beta",30,68,0.02,0.1,2,0.0200091085228038
"9455",355,316,"beta",30,128,0.02,0.1,3,0.0199217257888345
"9456",355,316,"beta",30,76,0.02,0.1,2,0.0199729636357604
"9457",355,316,"beta",30,91,0.02,0.1,3,0.0199763719699262
"9458",355,316,"beta",30,83,0.02,0.1,1,0.0200097800096259
"9459",355,316,"beta",30,192,0.02,0.1,5,0.0200537547263762
"9460",355,316,"beta",30,104,0.02,0.1,3,0.0199882453768184
"9461",355,316,"beta",30,83,0.02,0.1,1,0.0199965671944201
"9462",355,316,"beta",30,85,0.02,0.1,0,0.0199843594450953
"9463",355,316,"beta",30,165,0.02,0.1,5,0.0199452655868201
"9464",355,316,"beta",30,80,0.02,0.1,0,0.0199979881353516
"9465",355,316,"beta",30,109,0.02,0.1,3,0.0200173380010817
"9466",355,316,"beta",30,156,0.02,0.1,4,0.0199455082136715
"9467",355,316,"beta",30,91,0.02,0.1,3,0.0199954609691701
"9468",355,316,"beta",30,175,0.02,0.1,2,0.0200365326608515
"9469",355,316,"beta",30,176,0.02,0.1,4,0.0199975913149736
"9470",355,316,"beta",30,128,0.02,0.1,2,0.019994384362977
"9471",355,316,"beta",30,55,0.02,0.1,2,0.0200031716394982
"9472",355,316,"beta",30,101,0.02,0.1,4,0.0199904277184619
"9473",355,316,"beta",30,118,0.02,0.1,5,0.0200102917852255
"9474",355,316,"beta",30,96,0.02,0.1,1,0.0199748348299362
"9475",355,316,"beta",30,56,0.02,0.1,3,0.0200439845890093
"9476",355,316,"beta",30,152,0.02,0.1,3,0.0199940827818382
"9477",355,316,"beta",30,135,0.02,0.1,4,0.019993493765016
"9478",355,316,"beta",30,160,0.02,0.1,2,0.0199827875095717
"9479",355,316,"beta",30,124,0.02,0.1,2,0.0200496315693098
"9480",355,316,"beta",30,90,0.02,0.1,1,0.0199430910509168
"9481",355,317,"beta",30,58,0.02,0.1,2,0.0199803930830191
"9482",355,317,"beta",30,165,0.02,0.1,1,0.0200236456484132
"9483",355,317,"beta",30,67,0.02,0.1,4,0.02001720003016
"9484",355,317,"beta",30,112,0.02,0.1,7,0.0200230321920663
"9485",355,317,"beta",30,129,0.02,0.1,4,0.0200281789712701
"9486",355,317,"beta",30,79,0.02,0.1,1,0.0199868944399454
"9487",355,317,"beta",30,197,0.02,0.1,6,0.019955906630088
"9488",355,317,"beta",30,130,0.02,0.1,5,0.020004690773281
"9489",355,317,"beta",30,51,0.02,0.1,0,0.0200043214946062
"9490",355,317,"beta",30,155,0.02,0.1,2,0.0199941978484994
"9491",355,317,"beta",30,185,0.02,0.1,2,0.0200398214504651
"9492",355,317,"beta",30,140,0.02,0.1,5,0.0200457805592753
"9493",355,317,"beta",30,105,0.02,0.1,2,0.0199566536179683
"9494",355,317,"beta",30,199,0.02,0.1,6,0.0200071609001303
"9495",355,317,"beta",30,136,0.02,0.1,0,0.0200060113161491
"9496",355,317,"beta",30,75,0.02,0.1,1,0.0200083317637304
"9497",355,317,"beta",30,148,0.02,0.1,2,0.0199972462234876
"9498",355,317,"beta",30,100,0.02,0.1,2,0.019986550300328
"9499",355,317,"beta",30,61,0.02,0.1,1,0.0199221087367222
"9500",355,317,"beta",30,174,0.02,0.1,2,0.0200657828988563
"9501",355,317,"beta",30,70,0.02,0.1,1,0.0199725387384062
"9502",355,317,"beta",30,57,0.02,0.1,0,0.0200421717342559
"9503",355,317,"beta",30,140,0.02,0.1,1,0.0200269537030208
"9504",355,317,"beta",30,128,0.02,0.1,3,0.0199466481155063
"9505",355,317,"beta",30,96,0.02,0.1,2,0.0199466663877152
"9506",355,317,"beta",30,90,0.02,0.1,0,0.0200262504944933
"9507",355,317,"beta",30,56,0.02,0.1,1,0.0199520136320046
"9508",355,317,"beta",30,187,0.02,0.1,5,0.020031440112783
"9509",355,317,"beta",30,139,0.02,0.1,4,0.0200012657104905
"9510",355,317,"beta",30,62,0.02,0.1,1,0.0200065788910115
"9511",355,318,"beta",30,108,0.02,0.1,3,0.0199945743804201
"9512",355,318,"beta",30,163,0.02,0.1,3,0.0199565268313171
"9513",355,318,"beta",30,68,0.02,0.1,2,0.0200090102123793
"9514",355,318,"beta",30,85,0.02,0.1,0,0.0200098380068417
"9515",355,318,"beta",30,91,0.02,0.1,1,0.0199845680680983
"9516",355,318,"beta",30,74,0.02,0.1,2,0.0200490903572094
"9517",355,318,"beta",30,112,0.02,0.1,4,0.020004437900805
"9518",355,318,"beta",30,112,0.02,0.1,1,0.0200369016036253
"9519",355,318,"beta",30,78,0.02,0.1,2,0.0199450785075608
"9520",355,318,"beta",30,111,0.02,0.1,1,0.0199406757113884
"9521",355,318,"beta",30,186,0.02,0.1,1,0.0200375033341688
"9522",355,318,"beta",30,181,0.02,0.1,4,0.0199774658390768
"9523",355,318,"beta",30,148,0.02,0.1,6,0.0200152879135511
"9524",355,318,"beta",30,67,0.02,0.1,1,0.0200096521716029
"9525",355,318,"beta",30,154,0.02,0.1,2,0.0199908608207168
"9526",355,318,"beta",30,57,0.02,0.1,2,0.0200224939142832
"9527",355,318,"beta",30,191,0.02,0.1,0,0.0200236330930504
"9528",355,318,"beta",30,151,0.02,0.1,2,0.0199622045552027
"9529",355,318,"beta",30,189,0.02,0.1,2,0.0200213450133597
"9530",355,318,"beta",30,190,0.02,0.1,2,0.0200476284280408
"9531",355,318,"beta",30,189,0.02,0.1,7,0.01994450075035
"9532",355,318,"beta",30,151,0.02,0.1,1,0.0199717107817665
"9533",355,318,"beta",30,111,0.02,0.1,2,0.0199930541965792
"9534",355,318,"beta",30,128,0.02,0.1,4,0.0199924541115809
"9535",355,318,"beta",30,162,0.02,0.1,4,0.0200104417121603
"9536",355,318,"beta",30,66,0.02,0.1,2,0.0200068227692481
"9537",355,318,"beta",30,74,0.02,0.1,0,0.0199648561479976
"9538",355,318,"beta",30,168,0.02,0.1,2,0.0200120088171207
"9539",355,318,"beta",30,51,0.02,0.1,1,0.0200013045109601
"9540",355,318,"beta",30,132,0.02,0.1,8,0.0199518858192932
"9541",355,319,"beta",30,156,0.02,0.1,1,0.0199614672140082
"9542",355,319,"beta",30,181,0.02,0.1,6,0.0199328658099837
"9543",355,319,"beta",30,184,0.02,0.1,7,0.0199783965999753
"9544",355,319,"beta",30,126,0.02,0.1,3,0.0200217928863427
"9545",355,319,"beta",30,192,0.02,0.1,4,0.0199502649387178
"9546",355,319,"beta",30,134,0.02,0.1,0,0.0200200168189335
"9547",355,319,"beta",30,193,0.02,0.1,3,0.0200498038731725
"9548",355,319,"beta",30,150,0.02,0.1,3,0.02001221935992
"9549",355,319,"beta",30,154,0.02,0.1,6,0.0200384610638839
"9550",355,319,"beta",30,63,0.02,0.1,1,0.0199547993975738
"9551",355,319,"beta",30,133,0.02,0.1,2,0.0200611113263015
"9552",355,319,"beta",30,198,0.02,0.1,2,0.019959937505403
"9553",355,319,"beta",30,119,0.02,0.1,2,0.0200078468724936
"9554",355,319,"beta",30,113,0.02,0.1,2,0.0200125035131834
"9555",355,319,"beta",30,64,0.02,0.1,0,0.019973234654651
"9556",355,319,"beta",30,181,0.02,0.1,4,0.0200541436458246
"9557",355,319,"beta",30,101,0.02,0.1,2,0.0199170569282269
"9558",355,319,"beta",30,131,0.02,0.1,2,0.0199903793545713
"9559",355,319,"beta",30,198,0.02,0.1,6,0.020105755267452
"9560",355,319,"beta",30,180,0.02,0.1,3,0.0200544182999885
"9561",355,319,"beta",30,66,0.02,0.1,0,0.019926880207234
"9562",355,319,"beta",30,155,0.02,0.1,3,0.0199456465334596
"9563",355,319,"beta",30,101,0.02,0.1,4,0.0199878657025384
"9564",355,319,"beta",30,196,0.02,0.1,3,0.0199753968978731
"9565",355,319,"beta",30,64,0.02,0.1,1,0.0200320329779905
"9566",355,319,"beta",30,154,0.02,0.1,1,0.0200317415733659
"9567",355,319,"beta",30,175,0.02,0.1,4,0.0200221126675098
"9568",355,319,"beta",30,169,0.02,0.1,3,0.0200142925579759
"9569",355,319,"beta",30,65,0.02,0.1,0,0.020016370039435
"9570",355,319,"beta",30,183,0.02,0.1,6,0.0200716617532175
"9571",355,320,"beta",30,152,0.02,0.1,8,0.0199965245019994
"9572",355,320,"beta",30,158,0.02,0.1,1,0.0200493626548385
"9573",355,320,"beta",30,114,0.02,0.1,4,0.0200455360904236
"9574",355,320,"beta",30,112,0.02,0.1,4,0.0199918172001296
"9575",355,320,"beta",30,73,0.02,0.1,2,0.0199577450301563
"9576",355,320,"beta",30,151,0.02,0.1,5,0.0200355415656395
"9577",355,320,"beta",30,162,0.02,0.1,4,0.0199426394212371
"9578",355,320,"beta",30,88,0.02,0.1,5,0.0200096490906591
"9579",355,320,"beta",30,62,0.02,0.1,0,0.0200029587292362
"9580",355,320,"beta",30,134,0.02,0.1,3,0.0200219032335241
"9581",355,320,"beta",30,138,0.02,0.1,3,0.0200364089872829
"9582",355,320,"beta",30,148,0.02,0.1,3,0.0200031081345156
"9583",355,320,"beta",30,117,0.02,0.1,0,0.0199873357240583
"9584",355,320,"beta",30,133,0.02,0.1,2,0.019924931493655
"9585",355,320,"beta",30,123,0.02,0.1,2,0.0199267111250999
"9586",355,320,"beta",30,199,0.02,0.1,1,0.0199559621455799
"9587",355,320,"beta",30,154,0.02,0.1,1,0.0201011982576998
"9588",355,320,"beta",30,158,0.02,0.1,1,0.0200089001535454
"9589",355,320,"beta",30,109,0.02,0.1,0,0.0200411364883176
"9590",355,320,"beta",30,180,0.02,0.1,4,0.0200104272136052
"9591",355,320,"beta",30,152,0.02,0.1,4,0.0200130387269966
"9592",355,320,"beta",30,183,0.02,0.1,3,0.020004003464127
"9593",355,320,"beta",30,161,0.02,0.1,2,0.0199505220494233
"9594",355,320,"beta",30,124,0.02,0.1,1,0.0199688240970089
"9595",355,320,"beta",30,138,0.02,0.1,0,0.0199937664235728
"9596",355,320,"beta",30,199,0.02,0.1,4,0.0199476766372698
"9597",355,320,"beta",30,91,0.02,0.1,2,0.0199726694011162
"9598",355,320,"beta",30,137,0.02,0.1,3,0.0199461638812571
"9599",355,320,"beta",30,73,0.02,0.1,2,0.0200042118012775
"9600",355,320,"beta",30,83,0.02,0.1,1,0.0200317290710977
"9601",355,321,"beta",30,148,0.02,0.1,2,0.0200301830671986
"9602",355,321,"beta",30,131,0.02,0.1,5,0.0200157802628818
"9603",355,321,"beta",30,55,0.02,0.1,0,0.0199697932598165
"9604",355,321,"beta",30,59,0.02,0.1,2,0.0199747377108724
"9605",355,321,"beta",30,70,0.02,0.1,1,0.0199256340076535
"9606",355,321,"beta",30,75,0.02,0.1,3,0.0199862170662054
"9607",355,321,"beta",30,58,0.02,0.1,1,0.0200136289893467
"9608",355,321,"beta",30,113,0.02,0.1,1,0.0199289506265015
"9609",355,321,"beta",30,129,0.02,0.1,2,0.0199826339959684
"9610",355,321,"beta",30,130,0.02,0.1,2,0.0200704112282049
"9611",355,321,"beta",30,136,0.02,0.1,2,0.0200716844698588
"9612",355,321,"beta",30,161,0.02,0.1,3,0.0199706699674955
"9613",355,321,"beta",30,94,0.02,0.1,1,0.0199995094784699
"9614",355,321,"beta",30,179,0.02,0.1,7,0.0200240939210231
"9615",355,321,"beta",30,97,0.02,0.1,0,0.0199949278924112
"9616",355,321,"beta",30,114,0.02,0.1,2,0.0200226650175414
"9617",355,321,"beta",30,66,0.02,0.1,0,0.019955375414523
"9618",355,321,"beta",30,67,0.02,0.1,3,0.0200084901632199
"9619",355,321,"beta",30,115,0.02,0.1,2,0.0200495146784508
"9620",355,321,"beta",30,148,0.02,0.1,2,0.0199799616047615
"9621",355,321,"beta",30,181,0.02,0.1,1,0.0200655828482567
"9622",355,321,"beta",30,113,0.02,0.1,2,0.0200242145972965
"9623",355,321,"beta",30,172,0.02,0.1,1,0.0200314336849678
"9624",355,321,"beta",30,87,0.02,0.1,0,0.0199460885471474
"9625",355,321,"beta",30,101,0.02,0.1,1,0.0200352472587568
"9626",355,321,"beta",30,124,0.02,0.1,3,0.0199536770830149
"9627",355,321,"beta",30,156,0.02,0.1,1,0.0200012759979228
"9628",355,321,"beta",30,52,0.02,0.1,2,0.0199871699170538
"9629",355,321,"beta",30,135,0.02,0.1,2,0.0199423991408414
"9630",355,321,"beta",30,82,0.02,0.1,2,0.0199881626814798
"9631",355,322,"beta",30,123,0.02,0.1,3,0.0200045048784657
"9632",355,322,"beta",30,146,0.02,0.1,5,0.0200188324042635
"9633",355,322,"beta",30,70,0.02,0.1,2,0.0199559587678043
"9634",355,322,"beta",30,162,0.02,0.1,2,0.0199743871092992
"9635",355,322,"beta",30,71,0.02,0.1,0,0.019985998444173
"9636",355,322,"beta",30,168,0.02,0.1,2,0.0200179092043794
"9637",355,322,"beta",30,106,0.02,0.1,0,0.0199876592900977
"9638",355,322,"beta",30,183,0.02,0.1,4,0.0199781182496196
"9639",355,322,"beta",30,126,0.02,0.1,4,0.0200093663174238
"9640",355,322,"beta",30,99,0.02,0.1,1,0.0199594200769434
"9641",355,322,"beta",30,71,0.02,0.1,0,0.019989999790412
"9642",355,322,"beta",30,144,0.02,0.1,3,0.0199831383599684
"9643",355,322,"beta",30,183,0.02,0.1,1,0.0199808795009749
"9644",355,322,"beta",30,100,0.02,0.1,2,0.0199471116126774
"9645",355,322,"beta",30,189,0.02,0.1,6,0.0199299676051623
"9646",355,322,"beta",30,116,0.02,0.1,3,0.0199718392261827
"9647",355,322,"beta",30,128,0.02,0.1,0,0.019884440753606
"9648",355,322,"beta",30,200,0.02,0.1,8,0.0200858488935563
"9649",355,322,"beta",30,151,0.02,0.1,1,0.0199926648119097
"9650",355,322,"beta",30,89,0.02,0.1,1,0.0199700669371853
"9651",355,322,"beta",30,83,0.02,0.1,1,0.0200123316008596
"9652",355,322,"beta",30,175,0.02,0.1,6,0.0200183581413923
"9653",355,322,"beta",30,173,0.02,0.1,3,0.0200520906486328
"9654",355,322,"beta",30,166,0.02,0.1,4,0.0200438986550924
"9655",355,322,"beta",30,107,0.02,0.1,1,0.0200320305654184
"9656",355,322,"beta",30,81,0.02,0.1,0,0.019944491678673
"9657",355,322,"beta",30,163,0.02,0.1,5,0.0200023421689037
"9658",355,322,"beta",30,197,0.02,0.1,4,0.0200674813903448
"9659",355,322,"beta",30,152,0.02,0.1,1,0.0199593608230093
"9660",355,322,"beta",30,82,0.02,0.1,3,0.0200330849343782
"9661",355,323,"beta",30,144,0.02,0.1,3,0.0199643114344196
"9662",355,323,"beta",30,120,0.02,0.1,2,0.0200936680597894
"9663",355,323,"beta",30,152,0.02,0.1,4,0.0200222071564386
"9664",355,323,"beta",30,167,0.02,0.1,3,0.0199597033518776
"9665",355,323,"beta",30,163,0.02,0.1,5,0.0200188216814054
"9666",355,323,"beta",30,97,0.02,0.1,1,0.0200583252502996
"9667",355,323,"beta",30,64,0.02,0.1,1,0.0200077907894882
"9668",355,323,"beta",30,113,0.02,0.1,1,0.020056710317213
"9669",355,323,"beta",30,125,0.02,0.1,2,0.0199447846367088
"9670",355,323,"beta",30,106,0.02,0.1,3,0.0200521805492022
"9671",355,323,"beta",30,60,0.02,0.1,0,0.0200816720094066
"9672",355,323,"beta",30,110,0.02,0.1,3,0.0200378762714108
"9673",355,323,"beta",30,60,0.02,0.1,0,0.0200513775815668
"9674",355,323,"beta",30,74,0.02,0.1,2,0.0200393629234069
"9675",355,323,"beta",30,73,0.02,0.1,3,0.0199677694734636
"9676",355,323,"beta",30,154,0.02,0.1,4,0.0200180205778607
"9677",355,323,"beta",30,108,0.02,0.1,3,0.0200552891511497
"9678",355,323,"beta",30,188,0.02,0.1,4,0.020002382445359
"9679",355,323,"beta",30,174,0.02,0.1,3,0.0199906418546653
"9680",355,323,"beta",30,104,0.02,0.1,2,0.0199513229233918
"9681",355,323,"beta",30,199,0.02,0.1,5,0.020021327402129
"9682",355,323,"beta",30,152,0.02,0.1,2,0.0199707116662825
"9683",355,323,"beta",30,63,0.02,0.1,2,0.0199769633845743
"9684",355,323,"beta",30,97,0.02,0.1,1,0.0199961262239908
"9685",355,323,"beta",30,183,0.02,0.1,3,0.0200156205315383
"9686",355,323,"beta",30,154,0.02,0.1,1,0.0199575011789305
"9687",355,323,"beta",30,74,0.02,0.1,1,0.0199439911197023
"9688",355,323,"beta",30,82,0.02,0.1,2,0.0199773367988299
"9689",355,323,"beta",30,83,0.02,0.1,2,0.0199833629505046
"9690",355,323,"beta",30,69,0.02,0.1,2,0.0200442691673709
"9691",355,324,"beta",30,155,0.02,0.1,2,0.0199165658869922
"9692",355,324,"beta",30,160,0.02,0.1,7,0.0200048941507201
"9693",355,324,"beta",30,64,0.02,0.1,3,0.020019115403753
"9694",355,324,"beta",30,128,0.02,0.1,2,0.019906105243512
"9695",355,324,"beta",30,170,0.02,0.1,4,0.0200183969960187
"9696",355,324,"beta",30,154,0.02,0.1,1,0.0200135826389815
"9697",355,324,"beta",30,194,0.02,0.1,4,0.0200458696568347
"9698",355,324,"beta",30,162,0.02,0.1,5,0.019978286619364
"9699",355,324,"beta",30,162,0.02,0.1,1,0.0200282711612105
"9700",355,324,"beta",30,137,0.02,0.1,4,0.0200609789354473
"9701",355,324,"beta",30,147,0.02,0.1,2,0.0200390914714263
"9702",355,324,"beta",30,194,0.02,0.1,2,0.0200180159726657
"9703",355,324,"beta",30,164,0.02,0.1,3,0.0200110487125134
"9704",355,324,"beta",30,198,0.02,0.1,8,0.0200285266843183
"9705",355,324,"beta",30,86,0.02,0.1,4,0.0199999641698222
"9706",355,324,"beta",30,77,0.02,0.1,2,0.0199720968073096
"9707",355,324,"beta",30,97,0.02,0.1,2,0.0200105284872862
"9708",355,324,"beta",30,171,0.02,0.1,6,0.0199670754460383
"9709",355,324,"beta",30,77,0.02,0.1,2,0.0199549055772119
"9710",355,324,"beta",30,91,0.02,0.1,1,0.0199206219134211
"9711",355,324,"beta",30,114,0.02,0.1,0,0.019952356745371
