"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3436",370,230,"NA",15,64,0.05,0,3,0.05
"3437",370,230,"NA",15,131,0.05,0,5,0.05
"3438",370,230,"NA",15,89,0.05,0,6,0.05
"3439",370,230,"NA",15,72,0.05,0,5,0.05
"3440",370,230,"NA",15,118,0.05,0,4,0.05
"3441",370,230,"NA",15,189,0.05,0,14,0.05
"3442",370,230,"NA",15,118,0.05,0,9,0.05
"3443",370,230,"NA",15,94,0.05,0,4,0.05
"3444",370,230,"NA",15,199,0.05,0,15,0.05
"3445",370,230,"NA",15,100,0.05,0,8,0.05
"3446",370,230,"NA",15,79,0.05,0,3,0.05
"3447",370,230,"NA",15,135,0.05,0,5,0.05
"3448",370,230,"NA",15,114,0.05,0,9,0.05
"3449",370,230,"NA",15,181,0.05,0,6,0.05
"3450",370,230,"NA",15,54,0.05,0,4,0.05
"3451",370,231,"NA",15,147,0.05,0,9,0.05
"3452",370,231,"NA",15,99,0.05,0,7,0.05
"3453",370,231,"NA",15,152,0.05,0,3,0.05
"3454",370,231,"NA",15,65,0.05,0,3,0.05
"3455",370,231,"NA",15,191,0.05,0,11,0.05
"3456",370,231,"NA",15,139,0.05,0,8,0.05
"3457",370,231,"NA",15,119,0.05,0,8,0.05
"3458",370,231,"NA",15,135,0.05,0,10,0.05
"3459",370,231,"NA",15,163,0.05,0,10,0.05
"3460",370,231,"NA",15,162,0.05,0,11,0.05
"3461",370,231,"NA",15,148,0.05,0,7,0.05
"3462",370,231,"NA",15,151,0.05,0,4,0.05
"3463",370,231,"NA",15,146,0.05,0,9,0.05
"3464",370,231,"NA",15,131,0.05,0,5,0.05
"3465",370,231,"NA",15,69,0.05,0,2,0.05
"3466",370,232,"NA",15,86,0.05,0,4,0.05
"3467",370,232,"NA",15,83,0.05,0,6,0.05
"3468",370,232,"NA",15,102,0.05,0,9,0.05
"3469",370,232,"NA",15,99,0.05,0,4,0.05
"3470",370,232,"NA",15,132,0.05,0,7,0.05
"3471",370,232,"NA",15,138,0.05,0,5,0.05
"3472",370,232,"NA",15,147,0.05,0,6,0.05
"3473",370,232,"NA",15,133,0.05,0,2,0.05
"3474",370,232,"NA",15,158,0.05,0,10,0.05
"3475",370,232,"NA",15,117,0.05,0,9,0.05
"3476",370,232,"NA",15,153,0.05,0,13,0.05
"3477",370,232,"NA",15,91,0.05,0,5,0.05
"3478",370,232,"NA",15,165,0.05,0,9,0.05
"3479",370,232,"NA",15,67,0.05,0,0,0.05
"3480",370,232,"NA",15,74,0.05,0,3,0.05
"3481",370,233,"NA",15,145,0.05,0,12,0.05
"3482",370,233,"NA",15,176,0.05,0,14,0.05
"3483",370,233,"NA",15,122,0.05,0,8,0.05
"3484",370,233,"NA",15,109,0.05,0,7,0.05
"3485",370,233,"NA",15,68,0.05,0,3,0.05
"3486",370,233,"NA",15,90,0.05,0,6,0.05
"3487",370,233,"NA",15,143,0.05,0,8,0.05
"3488",370,233,"NA",15,189,0.05,0,9,0.05
"3489",370,233,"NA",15,147,0.05,0,5,0.05
"3490",370,233,"NA",15,179,0.05,0,9,0.05
"3491",370,233,"NA",15,171,0.05,0,12,0.05
"3492",370,233,"NA",15,97,0.05,0,5,0.05
"3493",370,233,"NA",15,85,0.05,0,5,0.05
"3494",370,233,"NA",15,141,0.05,0,4,0.05
"3495",370,233,"NA",15,61,0.05,0,4,0.05
"3496",370,234,"NA",15,92,0.05,0,10,0.05
"3497",370,234,"NA",15,106,0.05,0,5,0.05
"3498",370,234,"NA",15,186,0.05,0,10,0.05
"3499",370,234,"NA",15,90,0.05,0,9,0.05
"3500",370,234,"NA",15,169,0.05,0,6,0.05
"3501",370,234,"NA",15,182,0.05,0,10,0.05
"3502",370,234,"NA",15,172,0.05,0,7,0.05
"3503",370,234,"NA",15,106,0.05,0,10,0.05
"3504",370,234,"NA",15,102,0.05,0,3,0.05
"3505",370,234,"NA",15,170,0.05,0,8,0.05
"3506",370,234,"NA",15,156,0.05,0,10,0.05
"3507",370,234,"NA",15,188,0.05,0,9,0.05
"3508",370,234,"NA",15,187,0.05,0,6,0.05
"3509",370,234,"NA",15,69,0.05,0,3,0.05
"3510",370,234,"NA",15,111,0.05,0,6,0.05
"3511",370,235,"NA",15,97,0.05,0,3,0.05
"3512",370,235,"NA",15,102,0.05,0,11,0.05
"3513",370,235,"NA",15,94,0.05,0,5,0.05
"3514",370,235,"NA",15,86,0.05,0,6,0.05
"3515",370,235,"NA",15,141,0.05,0,8,0.05
"3516",370,235,"NA",15,73,0.05,0,1,0.05
"3517",370,235,"NA",15,125,0.05,0,10,0.05
"3518",370,235,"NA",15,180,0.05,0,12,0.05
"3519",370,235,"NA",15,175,0.05,0,2,0.05
"3520",370,235,"NA",15,169,0.05,0,8,0.05
"3521",370,235,"NA",15,134,0.05,0,5,0.05
"3522",370,235,"NA",15,190,0.05,0,6,0.05
"3523",370,235,"NA",15,135,0.05,0,4,0.05
"3524",370,235,"NA",15,172,0.05,0,8,0.05
"3525",370,235,"NA",15,192,0.05,0,5,0.05
"3526",370,236,"NA",15,105,0.05,0,4,0.05
"3527",370,236,"NA",15,164,0.05,0,11,0.05
"3528",370,236,"NA",15,146,0.05,0,5,0.05
"3529",370,236,"NA",15,139,0.05,0,6,0.05
"3530",370,236,"NA",15,62,0.05,0,4,0.05
"3531",370,236,"NA",15,165,0.05,0,9,0.05
"3532",370,236,"NA",15,189,0.05,0,9,0.05
"3533",370,236,"NA",15,135,0.05,0,8,0.05
"3534",370,236,"NA",15,127,0.05,0,6,0.05
"3535",370,236,"NA",15,108,0.05,0,7,0.05
"3536",370,236,"NA",15,173,0.05,0,12,0.05
"3537",370,236,"NA",15,55,0.05,0,3,0.05
"3538",370,236,"NA",15,87,0.05,0,9,0.05
"3539",370,236,"NA",15,151,0.05,0,6,0.05
"3540",370,236,"NA",15,172,0.05,0,10,0.05
"3541",370,237,"NA",15,149,0.05,0,7,0.05
"3542",370,237,"NA",15,92,0.05,0,4,0.05
"3543",370,237,"NA",15,74,0.05,0,5,0.05
"3544",370,237,"NA",15,76,0.05,0,5,0.05
"3545",370,237,"NA",15,134,0.05,0,9,0.05
"3546",370,237,"NA",15,117,0.05,0,7,0.05
"3547",370,237,"NA",15,170,0.05,0,12,0.05
"3548",370,237,"NA",15,137,0.05,0,5,0.05
"3549",370,237,"NA",15,193,0.05,0,16,0.05
"3550",370,237,"NA",15,73,0.05,0,3,0.05
"3551",370,237,"NA",15,62,0.05,0,2,0.05
"3552",370,237,"NA",15,131,0.05,0,7,0.05
"3553",370,237,"NA",15,140,0.05,0,10,0.05
"3554",370,237,"NA",15,171,0.05,0,6,0.05
"3555",370,237,"NA",15,152,0.05,0,12,0.05
"3556",370,238,"NA",15,148,0.05,0,8,0.05
"3557",370,238,"NA",15,89,0.05,0,7,0.05
"3558",370,238,"NA",15,100,0.05,0,7,0.05
"3559",370,238,"NA",15,113,0.05,0,4,0.05
"3560",370,238,"NA",15,141,0.05,0,9,0.05
"3561",370,238,"NA",15,120,0.05,0,9,0.05
"3562",370,238,"NA",15,179,0.05,0,12,0.05
"3563",370,238,"NA",15,83,0.05,0,7,0.05
"3564",370,238,"NA",15,61,0.05,0,4,0.05
"3565",370,238,"NA",15,54,0.05,0,4,0.05
"3566",370,238,"NA",15,96,0.05,0,5,0.05
"3567",370,238,"NA",15,112,0.05,0,6,0.05
"3568",370,238,"NA",15,65,0.05,0,3,0.05
"3569",370,238,"NA",15,151,0.05,0,6,0.05
"3570",370,238,"NA",15,52,0.05,0,0,0.05
"3571",370,239,"NA",15,155,0.05,0,5,0.05
"3572",370,239,"NA",15,103,0.05,0,11,0.05
"3573",370,239,"NA",15,95,0.05,0,7,0.05
"3574",370,239,"NA",15,93,0.05,0,2,0.05
"3575",370,239,"NA",15,178,0.05,0,8,0.05
"3576",370,239,"NA",15,117,0.05,0,4,0.05
"3577",370,239,"NA",15,57,0.05,0,2,0.05
"3578",370,239,"NA",15,65,0.05,0,4,0.05
"3579",370,239,"NA",15,65,0.05,0,2,0.05
"3580",370,239,"NA",15,193,0.05,0,12,0.05
"3581",370,239,"NA",15,75,0.05,0,2,0.05
"3582",370,239,"NA",15,61,0.05,0,4,0.05
"3583",370,239,"NA",15,170,0.05,0,7,0.05
"3584",370,239,"NA",15,105,0.05,0,1,0.05
"3585",370,239,"NA",15,114,0.05,0,4,0.05
"3586",370,240,"NA",15,180,0.05,0,9,0.05
"3587",370,240,"NA",15,141,0.05,0,6,0.05
"3588",370,240,"NA",15,162,0.05,0,8,0.05
"3589",370,240,"NA",15,53,0.05,0,2,0.05
"3590",370,240,"NA",15,54,0.05,0,4,0.05
"3591",370,240,"NA",15,199,0.05,0,9,0.05
"3592",370,240,"NA",15,68,0.05,0,3,0.05
"3593",370,240,"NA",15,111,0.05,0,7,0.05
"3594",370,240,"NA",15,119,0.05,0,4,0.05
"3595",370,240,"NA",15,111,0.05,0,3,0.05
"3596",370,240,"NA",15,180,0.05,0,11,0.05
"3597",370,240,"NA",15,134,0.05,0,11,0.05
"3598",370,240,"NA",15,57,0.05,0,4,0.05
"3599",370,240,"NA",15,164,0.05,0,8,0.05
"3600",370,240,"NA",15,143,0.05,0,7,0.05
"3601",370,241,"NA",15,157,0.05,0,7,0.05
"3602",370,241,"NA",15,177,0.05,0,4,0.05
"3603",370,241,"NA",15,52,0.05,0,3,0.05
"3604",370,241,"NA",15,139,0.05,0,14,0.05
"3605",370,241,"NA",15,141,0.05,0,8,0.05
"3606",370,241,"NA",15,173,0.05,0,3,0.05
"3607",370,241,"NA",15,105,0.05,0,7,0.05
"3608",370,241,"NA",15,73,0.05,0,5,0.05
"3609",370,241,"NA",15,115,0.05,0,7,0.05
"3610",370,241,"NA",15,152,0.05,0,2,0.05
"3611",370,241,"NA",15,132,0.05,0,8,0.05
"3612",370,241,"NA",15,199,0.05,0,8,0.05
"3613",370,241,"NA",15,142,0.05,0,8,0.05
"3614",370,241,"NA",15,162,0.05,0,10,0.05
"3615",370,241,"NA",15,159,0.05,0,7,0.05
"3616",370,242,"NA",15,150,0.05,0,10,0.05
"3617",370,242,"NA",15,164,0.05,0,15,0.05
"3618",370,242,"NA",15,200,0.05,0,8,0.05
"3619",370,242,"NA",15,134,0.05,0,7,0.05
"3620",370,242,"NA",15,103,0.05,0,3,0.05
"3621",370,242,"NA",15,84,0.05,0,5,0.05
"3622",370,242,"NA",15,127,0.05,0,5,0.05
"3623",370,242,"NA",15,65,0.05,0,1,0.05
"3624",370,242,"NA",15,193,0.05,0,6,0.05
"3625",370,242,"NA",15,86,0.05,0,1,0.05
"3626",370,242,"NA",15,147,0.05,0,12,0.05
"3627",370,242,"NA",15,79,0.05,0,9,0.05
"3628",370,242,"NA",15,122,0.05,0,9,0.05
"3629",370,242,"NA",15,198,0.05,0,4,0.05
"3630",370,242,"NA",15,165,0.05,0,8,0.05
"3631",370,243,"NA",15,187,0.05,0,9,0.05
"3632",370,243,"NA",15,80,0.05,0,6,0.05
"3633",370,243,"NA",15,181,0.05,0,6,0.05
"3634",370,243,"NA",15,164,0.05,0,7,0.05
"3635",370,243,"NA",15,187,0.05,0,8,0.05
"3636",370,243,"NA",15,166,0.05,0,7,0.05
"3637",370,243,"NA",15,57,0.05,0,2,0.05
"3638",370,243,"NA",15,117,0.05,0,8,0.05
"3639",370,243,"NA",15,122,0.05,0,7,0.05
"3640",370,243,"NA",15,152,0.05,0,7,0.05
"3641",370,243,"NA",15,152,0.05,0,10,0.05
"3642",370,243,"NA",15,159,0.05,0,10,0.05
"3643",370,243,"NA",15,65,0.05,0,2,0.05
"3644",370,243,"NA",15,174,0.05,0,9,0.05
"3645",370,243,"NA",15,107,0.05,0,5,0.05
"3646",370,244,"NA",15,102,0.05,0,8,0.05
"3647",370,244,"NA",15,92,0.05,0,2,0.05
"3648",370,244,"NA",15,153,0.05,0,11,0.05
"3649",370,244,"NA",15,171,0.05,0,5,0.05
"3650",370,244,"NA",15,67,0.05,0,3,0.05
"3651",370,244,"NA",15,195,0.05,0,6,0.05
"3652",370,244,"NA",15,132,0.05,0,7,0.05
"3653",370,244,"NA",15,82,0.05,0,5,0.05
"3654",370,244,"NA",15,158,0.05,0,4,0.05
"3655",370,244,"NA",15,71,0.05,0,2,0.05
"3656",370,244,"NA",15,80,0.05,0,4,0.05
"3657",370,244,"NA",15,91,0.05,0,4,0.05
"3658",370,244,"NA",15,101,0.05,0,8,0.05
"3659",370,244,"NA",15,117,0.05,0,8,0.05
"3660",370,244,"NA",15,92,0.05,0,6,0.05
"3661",370,245,"NA",15,74,0.05,0,5,0.05
"3662",370,245,"NA",15,116,0.05,0,5,0.05
"3663",370,245,"NA",15,187,0.05,0,10,0.05
"3664",370,245,"NA",15,111,0.05,0,11,0.05
"3665",370,245,"NA",15,159,0.05,0,8,0.05
"3666",370,245,"NA",15,71,0.05,0,3,0.05
"3667",370,245,"NA",15,65,0.05,0,0,0.05
"3668",370,245,"NA",15,84,0.05,0,3,0.05
"3669",370,245,"NA",15,177,0.05,0,10,0.05
"3670",370,245,"NA",15,170,0.05,0,5,0.05
"3671",370,245,"NA",15,120,0.05,0,5,0.05
"3672",370,245,"NA",15,76,0.05,0,4,0.05
"3673",370,245,"NA",15,199,0.05,0,14,0.05
"3674",370,245,"NA",15,150,0.05,0,8,0.05
"3675",370,245,"NA",15,110,0.05,0,6,0.05
"3676",370,246,"NA",15,193,0.05,0,8,0.05
"3677",370,246,"NA",15,199,0.05,0,10,0.05
"3678",370,246,"NA",15,73,0.05,0,2,0.05
"3679",370,246,"NA",15,169,0.05,0,7,0.05
"3680",370,246,"NA",15,137,0.05,0,12,0.05
"3681",370,246,"NA",15,94,0.05,0,2,0.05
"3682",370,246,"NA",15,53,0.05,0,2,0.05
"3683",370,246,"NA",15,181,0.05,0,12,0.05
"3684",370,246,"NA",15,187,0.05,0,4,0.05
"3685",370,246,"NA",15,142,0.05,0,7,0.05
"3686",370,246,"NA",15,126,0.05,0,9,0.05
"3687",370,246,"NA",15,84,0.05,0,3,0.05
"3688",370,246,"NA",15,199,0.05,0,10,0.05
"3689",370,246,"NA",15,149,0.05,0,8,0.05
"3690",370,246,"NA",15,154,0.05,0,9,0.05
"3691",370,247,"NA",15,86,0.05,0,5,0.05
"3692",370,247,"NA",15,167,0.05,0,13,0.05
"3693",370,247,"NA",15,104,0.05,0,8,0.05
"3694",370,247,"NA",15,182,0.05,0,11,0.05
"3695",370,247,"NA",15,110,0.05,0,8,0.05
"3696",370,247,"NA",15,164,0.05,0,7,0.05
"3697",370,247,"NA",15,102,0.05,0,2,0.05
"3698",370,247,"NA",15,155,0.05,0,7,0.05
"3699",370,247,"NA",15,193,0.05,0,15,0.05
"3700",370,247,"NA",15,171,0.05,0,6,0.05
"3701",370,247,"NA",15,138,0.05,0,6,0.05
"3702",370,247,"NA",15,166,0.05,0,8,0.05
"3703",370,247,"NA",15,113,0.05,0,5,0.05
"3704",370,247,"NA",15,175,0.05,0,12,0.05
"3705",370,247,"NA",15,140,0.05,0,8,0.05
"3706",370,248,"NA",15,66,0.05,0,5,0.05
"3707",370,248,"NA",15,117,0.05,0,11,0.05
"3708",370,248,"NA",15,177,0.05,0,11,0.05
"3709",370,248,"NA",15,168,0.05,0,11,0.05
"3710",370,248,"NA",15,95,0.05,0,5,0.05
"3711",370,248,"NA",15,173,0.05,0,16,0.05
"3712",370,248,"NA",15,155,0.05,0,4,0.05
"3713",370,248,"NA",15,97,0.05,0,5,0.05
"3714",370,248,"NA",15,155,0.05,0,6,0.05
"3715",370,248,"NA",15,116,0.05,0,7,0.05
"3716",370,248,"NA",15,65,0.05,0,1,0.05
"3717",370,248,"NA",15,142,0.05,0,6,0.05
"3718",370,248,"NA",15,179,0.05,0,15,0.05
"3719",370,248,"NA",15,189,0.05,0,6,0.05
"3720",370,248,"NA",15,193,0.05,0,11,0.05
"3721",370,249,"NA",15,79,0.05,0,3,0.05
"3722",370,249,"NA",15,119,0.05,0,5,0.05
"3723",370,249,"NA",15,71,0.05,0,4,0.05
"3724",370,249,"NA",15,195,0.05,0,7,0.05
"3725",370,249,"NA",15,154,0.05,0,6,0.05
"3726",370,249,"NA",15,154,0.05,0,9,0.05
"3727",370,249,"NA",15,151,0.05,0,5,0.05
"3728",370,249,"NA",15,182,0.05,0,11,0.05
"3729",370,249,"NA",15,142,0.05,0,10,0.05
"3730",370,249,"NA",15,82,0.05,0,2,0.05
"3731",370,249,"NA",15,106,0.05,0,3,0.05
"3732",370,249,"NA",15,115,0.05,0,3,0.05
"3733",370,249,"NA",15,94,0.05,0,5,0.05
"3734",370,249,"NA",15,72,0.05,0,4,0.05
"3735",370,249,"NA",15,91,0.05,0,3,0.05
"3736",370,250,"NA",15,183,0.05,0,5,0.05
"3737",370,250,"NA",15,68,0.05,0,2,0.05
"3738",370,250,"NA",15,63,0.05,0,6,0.05
"3739",370,250,"NA",15,76,0.05,0,1,0.05
"3740",370,250,"NA",15,99,0.05,0,4,0.05
"3741",370,250,"NA",15,54,0.05,0,2,0.05
"3742",370,250,"NA",15,89,0.05,0,2,0.05
"3743",370,250,"NA",15,80,0.05,0,3,0.05
"3744",370,250,"NA",15,54,0.05,0,4,0.05
"3745",370,250,"NA",15,141,0.05,0,6,0.05
"3746",370,250,"NA",15,196,0.05,0,9,0.05
"3747",370,250,"NA",15,59,0.05,0,3,0.05
"3748",370,250,"NA",15,59,0.05,0,4,0.05
"3749",370,250,"NA",15,64,0.05,0,0,0.05
"3750",370,250,"NA",15,59,0.05,0,1,0.05
"3751",370,251,"NA",15,93,0.05,0,10,0.05
"3752",370,251,"NA",15,176,0.05,0,7,0.05
"3753",370,251,"NA",15,93,0.05,0,5,0.05
"3754",370,251,"NA",15,138,0.05,0,6,0.05
"3755",370,251,"NA",15,129,0.05,0,7,0.05
"3756",370,251,"NA",15,60,0.05,0,1,0.05
"3757",370,251,"NA",15,96,0.05,0,6,0.05
"3758",370,251,"NA",15,155,0.05,0,5,0.05
"3759",370,251,"NA",15,185,0.05,0,5,0.05
"3760",370,251,"NA",15,69,0.05,0,1,0.05
"3761",370,251,"NA",15,164,0.05,0,5,0.05
"3762",370,251,"NA",15,194,0.05,0,11,0.05
"3763",370,251,"NA",15,191,0.05,0,10,0.05
"3764",370,251,"NA",15,80,0.05,0,4,0.05
"3765",370,251,"NA",15,175,0.05,0,12,0.05
"3766",370,252,"NA",15,114,0.05,0,10,0.05
"3767",370,252,"NA",15,53,0.05,0,3,0.05
"3768",370,252,"NA",15,66,0.05,0,7,0.05
"3769",370,252,"NA",15,107,0.05,0,9,0.05
"3770",370,252,"NA",15,149,0.05,0,6,0.05
"3771",370,252,"NA",15,180,0.05,0,9,0.05
"3772",370,252,"NA",15,195,0.05,0,7,0.05
"3773",370,252,"NA",15,112,0.05,0,5,0.05
"3774",370,252,"NA",15,168,0.05,0,7,0.05
"3775",370,252,"NA",15,122,0.05,0,3,0.05
"3776",370,252,"NA",15,55,0.05,0,2,0.05
"3777",370,252,"NA",15,101,0.05,0,7,0.05
"3778",370,252,"NA",15,120,0.05,0,12,0.05
"3779",370,252,"NA",15,143,0.05,0,8,0.05
"3780",370,252,"NA",15,155,0.05,0,7,0.05
"3781",370,253,"NA",15,76,0.05,0,4,0.05
"3782",370,253,"NA",15,191,0.05,0,4,0.05
"3783",370,253,"NA",15,150,0.05,0,8,0.05
"3784",370,253,"NA",15,120,0.05,0,8,0.05
"3785",370,253,"NA",15,90,0.05,0,7,0.05
"3786",370,253,"NA",15,149,0.05,0,6,0.05
"3787",370,253,"NA",15,104,0.05,0,7,0.05
"3788",370,253,"NA",15,106,0.05,0,5,0.05
"3789",370,253,"NA",15,128,0.05,0,10,0.05
"3790",370,253,"NA",15,182,0.05,0,8,0.05
"3791",370,253,"NA",15,91,0.05,0,5,0.05
"3792",370,253,"NA",15,195,0.05,0,6,0.05
"3793",370,253,"NA",15,191,0.05,0,6,0.05
"3794",370,253,"NA",15,95,0.05,0,3,0.05
"3795",370,253,"NA",15,144,0.05,0,4,0.05
"3796",370,254,"NA",15,134,0.05,0,5,0.05
"3797",370,254,"NA",15,176,0.05,0,4,0.05
"3798",370,254,"NA",15,164,0.05,0,7,0.05
"3799",370,254,"NA",15,92,0.05,0,4,0.05
"3800",370,254,"NA",15,190,0.05,0,12,0.05
"3801",370,254,"NA",15,156,0.05,0,6,0.05
"3802",370,254,"NA",15,170,0.05,0,7,0.05
"3803",370,254,"NA",15,69,0.05,0,3,0.05
"3804",370,254,"NA",15,145,0.05,0,7,0.05
"3805",370,254,"NA",15,186,0.05,0,7,0.05
"3806",370,254,"NA",15,93,0.05,0,8,0.05
"3807",370,254,"NA",15,93,0.05,0,8,0.05
"3808",370,254,"NA",15,176,0.05,0,4,0.05
"3809",370,254,"NA",15,87,0.05,0,5,0.05
"3810",370,254,"NA",15,62,0.05,0,2,0.05
"3811",370,255,"NA",15,58,0.05,0,4,0.05
"3812",370,255,"NA",15,150,0.05,0,12,0.05
"3813",370,255,"NA",15,54,0.05,0,5,0.05
"3814",370,255,"NA",15,90,0.05,0,4,0.05
"3815",370,255,"NA",15,136,0.05,0,10,0.05
"3816",370,255,"NA",15,172,0.05,0,10,0.05
"3817",370,255,"NA",15,90,0.05,0,7,0.05
"3818",370,255,"NA",15,116,0.05,0,4,0.05
"3819",370,255,"NA",15,132,0.05,0,3,0.05
"3820",370,255,"NA",15,106,0.05,0,2,0.05
"3821",370,255,"NA",15,70,0.05,0,9,0.05
"3822",370,255,"NA",15,103,0.05,0,4,0.05
"3823",370,255,"NA",15,87,0.05,0,6,0.05
"3824",370,255,"NA",15,114,0.05,0,10,0.05
"3825",370,255,"NA",15,140,0.05,0,8,0.05
"3826",370,256,"NA",15,86,0.05,0,6,0.05
"3827",370,256,"NA",15,155,0.05,0,9,0.05
"3828",370,256,"NA",15,59,0.05,0,1,0.05
"3829",370,256,"NA",15,130,0.05,0,6,0.05
"3830",370,256,"NA",15,149,0.05,0,9,0.05
"3831",370,256,"NA",15,137,0.05,0,11,0.05
"3832",370,256,"NA",15,180,0.05,0,6,0.05
"3833",370,256,"NA",15,92,0.05,0,7,0.05
"3834",370,256,"NA",15,149,0.05,0,8,0.05
"3835",370,256,"NA",15,51,0.05,0,1,0.05
"3836",370,256,"NA",15,129,0.05,0,4,0.05
"3837",370,256,"NA",15,125,0.05,0,4,0.05
"3838",370,256,"NA",15,66,0.05,0,5,0.05
"3839",370,256,"NA",15,100,0.05,0,6,0.05
"3840",370,256,"NA",15,92,0.05,0,3,0.05
"3841",370,257,"NA",15,101,0.05,0,5,0.05
"3842",370,257,"NA",15,64,0.05,0,0,0.05
"3843",370,257,"NA",15,83,0.05,0,3,0.05
"3844",370,257,"NA",15,129,0.05,0,4,0.05
"3845",370,257,"NA",15,94,0.05,0,4,0.05
"3846",370,257,"NA",15,154,0.05,0,6,0.05
"3847",370,257,"NA",15,117,0.05,0,2,0.05
"3848",370,257,"NA",15,162,0.05,0,12,0.05
"3849",370,257,"NA",15,173,0.05,0,4,0.05
"3850",370,257,"NA",15,87,0.05,0,3,0.05
"3851",370,257,"NA",15,166,0.05,0,8,0.05
"3852",370,257,"NA",15,136,0.05,0,5,0.05
"3853",370,257,"NA",15,105,0.05,0,8,0.05
"3854",370,257,"NA",15,153,0.05,0,2,0.05
"3855",370,257,"NA",15,81,0.05,0,1,0.05
"3856",370,258,"NA",15,166,0.05,0,9,0.05
"3857",370,258,"NA",15,163,0.05,0,7,0.05
"3858",370,258,"NA",15,151,0.05,0,7,0.05
"3859",370,258,"NA",15,93,0.05,0,1,0.05
"3860",370,258,"NA",15,168,0.05,0,7,0.05
"3861",370,258,"NA",15,112,0.05,0,9,0.05
"3862",370,258,"NA",15,99,0.05,0,3,0.05
"3863",370,258,"NA",15,55,0.05,0,2,0.05
"3864",370,258,"NA",15,111,0.05,0,5,0.05
"3865",370,258,"NA",15,150,0.05,0,8,0.05
"3866",370,258,"NA",15,135,0.05,0,6,0.05
"3867",370,258,"NA",15,126,0.05,0,9,0.05
"3868",370,258,"NA",15,161,0.05,0,10,0.05
"3869",370,258,"NA",15,103,0.05,0,8,0.05
"3870",370,258,"NA",15,171,0.05,0,8,0.05
"3871",370,259,"NA",15,132,0.05,0,3,0.05
"3872",370,259,"NA",15,65,0.05,0,5,0.05
"3873",370,259,"NA",15,81,0.05,0,3,0.05
"3874",370,259,"NA",15,107,0.05,0,5,0.05
"3875",370,259,"NA",15,126,0.05,0,4,0.05
"3876",370,259,"NA",15,108,0.05,0,4,0.05
"3877",370,259,"NA",15,195,0.05,0,10,0.05
"3878",370,259,"NA",15,98,0.05,0,6,0.05
"3879",370,259,"NA",15,74,0.05,0,5,0.05
"3880",370,259,"NA",15,66,0.05,0,2,0.05
"3881",370,259,"NA",15,158,0.05,0,5,0.05
"3882",370,259,"NA",15,192,0.05,0,11,0.05
"3883",370,259,"NA",15,152,0.05,0,10,0.05
"3884",370,259,"NA",15,90,0.05,0,4,0.05
"3885",370,259,"NA",15,162,0.05,0,7,0.05
"3886",370,260,"NA",15,73,0.05,0,4,0.05
"3887",370,260,"NA",15,123,0.05,0,3,0.05
"3888",370,260,"NA",15,95,0.05,0,3,0.05
"3889",370,260,"NA",15,129,0.05,0,6,0.05
"3890",370,260,"NA",15,106,0.05,0,9,0.05
"3891",370,260,"NA",15,86,0.05,0,2,0.05
"3892",370,260,"NA",15,199,0.05,0,6,0.05
"3893",370,260,"NA",15,97,0.05,0,4,0.05
"3894",370,260,"NA",15,181,0.05,0,17,0.05
"3895",370,260,"NA",15,88,0.05,0,4,0.05
"3896",370,260,"NA",15,190,0.05,0,2,0.05
"3897",370,260,"NA",15,182,0.05,0,8,0.05
"3898",370,260,"NA",15,186,0.05,0,8,0.05
"3899",370,260,"NA",15,167,0.05,0,7,0.05
"3900",370,260,"NA",15,88,0.05,0,10,0.05
"3901",370,261,"NA",15,121,0.05,0,7,0.05
"3902",370,261,"NA",15,75,0.05,0,2,0.05
"3903",370,261,"NA",15,191,0.05,0,10,0.05
"3904",370,261,"NA",15,85,0.05,0,3,0.05
"3905",370,261,"NA",15,139,0.05,0,8,0.05
"3906",370,261,"NA",15,66,0.05,0,4,0.05
"3907",370,261,"NA",15,114,0.05,0,4,0.05
"3908",370,261,"NA",15,178,0.05,0,10,0.05
"3909",370,261,"NA",15,126,0.05,0,5,0.05
"3910",370,261,"NA",15,122,0.05,0,5,0.05
"3911",370,261,"NA",15,137,0.05,0,11,0.05
"3912",370,261,"NA",15,182,0.05,0,7,0.05
"3913",370,261,"NA",15,171,0.05,0,9,0.05
"3914",370,261,"NA",15,166,0.05,0,10,0.05
"3915",370,261,"NA",15,93,0.05,0,4,0.05
"3916",370,262,"NA",15,180,0.05,0,6,0.05
"3917",370,262,"NA",15,138,0.05,0,12,0.05
"3918",370,262,"NA",15,112,0.05,0,8,0.05
"3919",370,262,"NA",15,138,0.05,0,5,0.05
"3920",370,262,"NA",15,81,0.05,0,3,0.05
"3921",370,262,"NA",15,180,0.05,0,9,0.05
"3922",370,262,"NA",15,117,0.05,0,9,0.05
"3923",370,262,"NA",15,155,0.05,0,10,0.05
"3924",370,262,"NA",15,72,0.05,0,4,0.05
"3925",370,262,"NA",15,68,0.05,0,3,0.05
"3926",370,262,"NA",15,170,0.05,0,7,0.05
"3927",370,262,"NA",15,148,0.05,0,5,0.05
"3928",370,262,"NA",15,195,0.05,0,8,0.05
"3929",370,262,"NA",15,144,0.05,0,9,0.05
"3930",370,262,"NA",15,166,0.05,0,11,0.05
"3931",370,263,"NA",15,142,0.05,0,8,0.05
"3932",370,263,"NA",15,66,0.05,0,0,0.05
"3933",370,263,"NA",15,104,0.05,0,5,0.05
