"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10235",47,342,"unif",30,25,0.001,0.1,0,0.00100015937064686
"10236",47,342,"unif",30,22,0.001,0.1,1,0.000999972030893765
"10237",47,342,"unif",30,31,0.001,0.1,0,0.00100013195614114
"10238",47,342,"unif",30,42,0.001,0.1,0,0.00100004874450911
"10239",47,342,"unif",30,9,0.001,0.1,0,0.000999902626016887
"10240",47,342,"unif",30,45,0.001,0.1,0,0.00099983592477794
"10241",47,342,"unif",30,19,0.001,0.1,0,0.000999911553455818
"10242",47,342,"unif",30,39,0.001,0.1,0,0.000999896110985801
"10243",47,342,"unif",30,25,0.001,0.1,0,0.000999849206222645
"10244",47,342,"unif",30,45,0.001,0.1,0,0.0010000684978705
"10245",47,342,"unif",30,16,0.001,0.1,0,0.000999883271963393
"10246",47,342,"unif",30,67,0.001,0.1,0,0.000999908429775952
"10247",47,342,"unif",30,68,0.001,0.1,0,0.000999878934692059
"10248",47,342,"unif",30,125,0.001,0.1,0,0.00100009935329406
"10249",47,342,"unif",30,190,0.001,0.1,0,0.000999867461827043
"10250",47,342,"unif",30,55,0.001,0.1,0,0.00100004617233237
"10251",47,342,"unif",30,180,0.001,0.1,0,0.00099983767753379
"10252",47,342,"unif",30,173,0.001,0.1,0,0.00100001198491951
"10253",47,342,"unif",30,67,0.001,0.1,0,0.00100016528088547
"10254",47,342,"unif",30,141,0.001,0.1,0,0.00100011547394146
"10255",47,342,"unif",30,136,0.001,0.1,0,0.00100007867928287
"10256",47,342,"unif",30,121,0.001,0.1,0,0.000999878682160839
"10257",47,342,"unif",30,130,0.001,0.1,0,0.000999927896913666
"10258",47,342,"unif",30,332,0.001,0.1,0,0.00100001761591578
"10259",47,342,"unif",30,649,0.001,0.1,0,0.00100013604124598
"10260",47,342,"unif",30,365,0.001,0.1,0,0.000999865790694275
"10261",47,343,"unif",30,46,0.001,0.1,0,0.00099992980377377
"10262",47,343,"unif",30,42,0.001,0.1,0,0.00100002799446389
"10263",47,343,"unif",30,31,0.001,0.1,0,0.0009999236469065
"10264",47,343,"unif",30,34,0.001,0.1,0,0.000999982680612285
"10265",47,343,"unif",30,13,0.001,0.1,0,0.000999860859180861
"10266",47,343,"unif",30,27,0.001,0.1,0,0.00100016087740066
"10267",47,343,"unif",30,9,0.001,0.1,0,0.000999875274895197
"10268",47,343,"unif",30,35,0.001,0.1,0,0.000999885628893732
"10269",47,343,"unif",30,23,0.001,0.1,0,0.00100004704326666
"10270",47,343,"unif",30,12,0.001,0.1,0,0.000999906560975525
"10271",47,343,"unif",30,14,0.001,0.1,0,0.000999884579987232
"10272",47,343,"unif",30,15,0.001,0.1,0,0.00100009737228759
"10273",47,343,"unif",30,14,0.001,0.1,0,0.00100012898755331
"10274",47,343,"unif",30,10,0.001,0.1,0,0.00100011522900422
"10275",47,343,"unif",30,39,0.001,0.1,0,0.000999932052584603
"10276",47,343,"unif",30,61,0.001,0.1,0,0.00100012465997605
"10277",47,343,"unif",30,142,0.001,0.1,1,0.000999938471325512
"10278",47,343,"unif",30,178,0.001,0.1,0,0.00100014490094036
"10279",47,343,"unif",30,108,0.001,0.1,1,0.00100013501459127
"10280",47,343,"unif",30,194,0.001,0.1,0,0.00100008577404162
"10281",47,343,"unif",30,107,0.001,0.1,0,0.00100005132024958
"10282",47,343,"unif",30,130,0.001,0.1,0,0.000999995572000211
"10283",47,343,"unif",30,138,0.001,0.1,1,0.00100006510361965
"10284",47,343,"unif",30,179,0.001,0.1,1,0.000999979597212688
"10285",47,343,"unif",30,94,0.001,0.1,0,0.000999900111078676
"10286",47,343,"unif",30,163,0.001,0.1,0,0.00100001389112809
"10287",47,343,"unif",30,142,0.001,0.1,1,0.000999908715700722
"10288",47,343,"unif",30,339,0.001,0.1,0,0.00100008765403671
"10289",47,343,"unif",30,963,0.001,0.1,1,0.00100006060522733
"10290",47,343,"unif",30,253,0.001,0.1,0,0.000999958247573214
"10291",47,344,"unif",30,22,0.001,0.1,0,0.000999859238008642
"10292",47,344,"unif",30,46,0.001,0.1,0,0.00100012722627813
"10293",47,344,"unif",30,40,0.001,0.1,0,0.000999838077721793
"10294",47,344,"unif",30,47,0.001,0.1,0,0.000999881513398938
"10295",47,344,"unif",30,47,0.001,0.1,0,0.00100012459432917
"10296",47,344,"unif",30,46,0.001,0.1,0,0.00099992665954465
"10297",47,344,"unif",30,19,0.001,0.1,0,0.000999956322438807
"10298",47,344,"unif",30,6,0.001,0.1,0,0.000999983784639797
"10299",47,344,"unif",30,21,0.001,0.1,0,0.000999861400583739
"10300",47,344,"unif",30,29,0.001,0.1,0,0.000999991129037324
"10301",47,344,"unif",30,34,0.001,0.1,0,0.00100008309610905
"10302",47,344,"unif",30,27,0.001,0.1,0,0.00100007432478268
"10303",47,344,"unif",30,20,0.001,0.1,0,0.000999964911899264
"10304",47,344,"unif",30,10,0.001,0.1,0,0.00100003908699161
"10305",47,344,"unif",30,18,0.001,0.1,0,0.000999951511653278
"10306",47,344,"unif",30,99,0.001,0.1,0,0.000999839510826865
"10307",47,344,"unif",30,55,0.001,0.1,0,0.000999847170440118
"10308",47,344,"unif",30,106,0.001,0.1,0,0.00100016584801985
"10309",47,344,"unif",30,95,0.001,0.1,0,0.00100009578445093
"10310",47,344,"unif",30,177,0.001,0.1,0,0.000999878518808048
"10311",47,344,"unif",30,194,0.001,0.1,0,0.000999881967935197
"10312",47,344,"unif",30,84,0.001,0.1,0,0.00099996939566611
"10313",47,344,"unif",30,196,0.001,0.1,1,0.00100007956680408
"10314",47,344,"unif",30,188,0.001,0.1,0,0.00100003581149519
"10315",47,344,"unif",30,157,0.001,0.1,0,0.00100009968769009
"10316",47,344,"unif",30,76,0.001,0.1,0,0.000999982804499423
"10317",47,344,"unif",30,197,0.001,0.1,1,0.000999885926140191
"10318",47,344,"unif",30,575,0.001,0.1,1,0.00100006716323715
"10319",47,344,"unif",30,472,0.001,0.1,0,0.0010000526505899
"10320",47,344,"unif",30,642,0.001,0.1,0,0.000999954229271124
"10321",47,345,"unif",30,50,0.001,0.1,0,0.00099984266038671
"10322",47,345,"unif",30,30,0.001,0.1,0,0.000999830133407386
"10323",47,345,"unif",30,41,0.001,0.1,0,0.00100006081929867
"10324",47,345,"unif",30,30,0.001,0.1,0,0.00100009648287502
"10325",47,345,"unif",30,22,0.001,0.1,0,0.000999949646644034
"10326",47,345,"unif",30,13,0.001,0.1,0,0.00100010075914705
"10327",47,345,"unif",30,42,0.001,0.1,0,0.000999922010490586
"10328",47,345,"unif",30,19,0.001,0.1,0,0.000999944268454181
"10329",47,345,"unif",30,34,0.001,0.1,0,0.000999896236244152
"10330",47,345,"unif",30,21,0.001,0.1,0,0.000999941747638486
"10331",47,345,"unif",30,34,0.001,0.1,0,0.00099991627003739
"10332",47,345,"unif",30,35,0.001,0.1,0,0.00100011216469144
"10333",47,345,"unif",30,25,0.001,0.1,0,0.000999878018123959
"10334",47,345,"unif",30,13,0.001,0.1,0,0.000999952913536919
"10335",47,345,"unif",30,24,0.001,0.1,0,0.00100006560138347
"10336",47,345,"unif",30,81,0.001,0.1,0,0.00099997761722714
"10337",47,345,"unif",30,103,0.001,0.1,0,0.00100011335155517
"10338",47,345,"unif",30,180,0.001,0.1,0,0.00099989163733187
"10339",47,345,"unif",30,127,0.001,0.1,0,0.00100011399565246
"10340",47,345,"unif",30,165,0.001,0.1,1,0.000999946591449374
"10341",47,345,"unif",30,138,0.001,0.1,0,0.000999882643052609
"10342",47,345,"unif",30,189,0.001,0.1,1,0.000999921460632171
"10343",47,345,"unif",30,100,0.001,0.1,0,0.000999972606850251
"10344",47,345,"unif",30,55,0.001,0.1,0,0.00100010700564458
"10345",47,345,"unif",30,188,0.001,0.1,0,0.00100009885512149
"10346",47,345,"unif",30,145,0.001,0.1,0,0.00100011530764799
"10347",47,345,"unif",30,148,0.001,0.1,0,0.000999855651630404
"10348",47,345,"unif",30,974,0.001,0.1,1,0.00100005904268792
"10349",47,345,"unif",30,265,0.001,0.1,0,0.000999893220820102
"10350",47,345,"unif",30,781,0.001,0.1,0,0.00100007421174411
"10351",47,346,"unif",30,34,0.001,0.1,0,0.00100001629313887
"10352",47,346,"unif",30,47,0.001,0.1,0,0.000999971285379304
"10353",47,346,"unif",30,50,0.001,0.1,0,0.000999993533688669
"10354",47,346,"unif",30,9,0.001,0.1,0,0.000999859443713966
"10355",47,346,"unif",30,13,0.001,0.1,0,0.00100001370941469
"10356",47,346,"unif",30,10,0.001,0.1,0,0.000999875241488259
"10357",47,346,"unif",30,28,0.001,0.1,0,0.00100015761319794
"10358",47,346,"unif",30,27,0.001,0.1,0,0.00100013846768979
"10359",47,346,"unif",30,37,0.001,0.1,0,0.00100006337382351
"10360",47,346,"unif",30,45,0.001,0.1,0,0.00100008451661091
"10361",47,346,"unif",30,7,0.001,0.1,0,0.00100011492308816
"10362",47,346,"unif",30,18,0.001,0.1,0,0.000999873037140135
"10363",47,346,"unif",30,22,0.001,0.1,0,0.00100002807802971
"10364",47,346,"unif",30,36,0.001,0.1,0,0.0010000887978316
"10365",47,346,"unif",30,46,0.001,0.1,0,0.00100010129064495
"10366",47,346,"unif",30,124,0.001,0.1,0,0.0010000779825251
"10367",47,346,"unif",30,102,0.001,0.1,0,0.000999873127018327
"10368",47,346,"unif",30,164,0.001,0.1,0,0.000999906551879185
"10369",47,346,"unif",30,178,0.001,0.1,0,0.00100004550735707
"10370",47,346,"unif",30,130,0.001,0.1,0,0.00100015270797915
"10371",47,346,"unif",30,112,0.001,0.1,0,0.00099984278064349
"10372",47,346,"unif",30,121,0.001,0.1,0,0.000999837865823947
"10373",47,346,"unif",30,174,0.001,0.1,1,0.000999908785379378
"10374",47,346,"unif",30,146,0.001,0.1,1,0.00100012380784614
"10375",47,346,"unif",30,104,0.001,0.1,0,0.00100011886266575
"10376",47,346,"unif",30,84,0.001,0.1,0,0.000999929935617675
"10377",47,346,"unif",30,176,0.001,0.1,0,0.000999837808757459
"10378",47,346,"unif",30,644,0.001,0.1,0,0.000999846410081848
"10379",47,346,"unif",30,689,0.001,0.1,1,0.00100012457908975
"10380",47,346,"unif",30,879,0.001,0.1,0,0.000999844407101831
"10381",47,347,"unif",30,22,0.001,0.1,0,0.00100008922583998
"10382",47,347,"unif",30,47,0.001,0.1,0,0.00099990667203571
"10383",47,347,"unif",30,19,0.001,0.1,0,0.000999949092556963
"10384",47,347,"unif",30,47,0.001,0.1,0,0.00100011942851158
"10385",47,347,"unif",30,26,0.001,0.1,0,0.000999878144996295
"10386",47,347,"unif",30,22,0.001,0.1,0,0.00100011780375901
"10387",47,347,"unif",30,19,0.001,0.1,0,0.000999888200366109
"10388",47,347,"unif",30,48,0.001,0.1,0,0.00100001506637992
"10389",47,347,"unif",30,19,0.001,0.1,0,0.000999984535466835
"10390",47,347,"unif",30,42,0.001,0.1,0,0.00100014573105608
"10391",47,347,"unif",30,13,0.001,0.1,0,0.00100017151405801
"10392",47,347,"unif",30,6,0.001,0.1,0,0.00100006739661098
"10393",47,347,"unif",30,41,0.001,0.1,0,0.000999902110784669
"10394",47,347,"unif",30,6,0.001,0.1,0,0.000999900664372506
"10395",47,347,"unif",30,32,0.001,0.1,0,0.00100014461355791
"10396",47,347,"unif",30,127,0.001,0.1,0,0.000999830376485207
"10397",47,347,"unif",30,94,0.001,0.1,0,0.00100007309354779
"10398",47,347,"unif",30,147,0.001,0.1,1,0.000999923923691214
"10399",47,347,"unif",30,146,0.001,0.1,0,0.00099987140713798
"10400",47,347,"unif",30,105,0.001,0.1,0,0.000999843966704214
"10401",47,347,"unif",30,161,0.001,0.1,0,0.000999839516314786
"10402",47,347,"unif",30,182,0.001,0.1,0,0.00100001701316501
"10403",47,347,"unif",30,74,0.001,0.1,0,0.00100001777764846
"10404",47,347,"unif",30,156,0.001,0.1,0,0.00100006641245165
"10405",47,347,"unif",30,132,0.001,0.1,0,0.000999873563647182
"10406",47,347,"unif",30,78,0.001,0.1,0,0.000999845500529998
"10407",47,347,"unif",30,67,0.001,0.1,0,0.000999921854166709
"10408",47,347,"unif",30,804,0.001,0.1,0,0.00100009261828343
"10409",47,347,"unif",30,716,0.001,0.1,2,0.000999937980961539
"10410",47,347,"unif",30,628,0.001,0.1,0,0.000999895934908732
"10411",47,348,"unif",30,34,0.001,0.1,0,0.001000059334962
"10412",47,348,"unif",30,29,0.001,0.1,0,0.0010000876152067
"10413",47,348,"unif",30,17,0.001,0.1,0,0.000999988051501176
"10414",47,348,"unif",30,40,0.001,0.1,0,0.00100010903592903
"10415",47,348,"unif",30,45,0.001,0.1,0,0.000999888446443001
"10416",47,348,"unif",30,33,0.001,0.1,0,0.000999955515763251
"10417",47,348,"unif",30,46,0.001,0.1,0,0.00100016832480038
"10418",47,348,"unif",30,43,0.001,0.1,0,0.000999890613967566
"10419",47,348,"unif",30,37,0.001,0.1,0,0.000999899490566568
"10420",47,348,"unif",30,22,0.001,0.1,0,0.00100008740806394
"10421",47,348,"unif",30,44,0.001,0.1,0,0.00100008773528434
"10422",47,348,"unif",30,36,0.001,0.1,0,0.00099992061173571
"10423",47,348,"unif",30,9,0.001,0.1,0,0.00100016453905581
"10424",47,348,"unif",30,42,0.001,0.1,0,0.000999937569211737
"10425",47,348,"unif",30,47,0.001,0.1,0,0.00100003952760103
"10426",47,348,"unif",30,55,0.001,0.1,0,0.000999969579274733
"10427",47,348,"unif",30,144,0.001,0.1,1,0.000999932976522787
"10428",47,348,"unif",30,105,0.001,0.1,0,0.00100013752156869
"10429",47,348,"unif",30,106,0.001,0.1,0,0.00100014249094619
"10430",47,348,"unif",30,100,0.001,0.1,0,0.00099991825725744
"10431",47,348,"unif",30,196,0.001,0.1,0,0.000999868845600835
"10432",47,348,"unif",30,197,0.001,0.1,0,0.000999846247384056
"10433",47,348,"unif",30,85,0.001,0.1,0,0.00100012275217253
"10434",47,348,"unif",30,154,0.001,0.1,0,0.00100003069449131
"10435",47,348,"unif",30,172,0.001,0.1,0,0.000999831852834696
"10436",47,348,"unif",30,170,0.001,0.1,0,0.0010000902528269
"10437",47,348,"unif",30,181,0.001,0.1,0,0.000999919570019674
"10438",47,348,"unif",30,521,0.001,0.1,1,0.0010001508616637
"10439",47,348,"unif",30,451,0.001,0.1,2,0.00100010785427666
"10440",47,348,"unif",30,742,0.001,0.1,0,0.00100014767583713
"10441",47,349,"unif",30,18,0.001,0.1,0,0.000999902426220179
"10442",47,349,"unif",30,29,0.001,0.1,0,0.00100005582851164
"10443",47,349,"unif",30,6,0.001,0.1,0,0.000999951168586124
"10444",47,349,"unif",30,19,0.001,0.1,0,0.00100006586329623
"10445",47,349,"unif",30,16,0.001,0.1,0,0.000999877665465405
"10446",47,349,"unif",30,46,0.001,0.1,0,0.000999982441200472
"10447",47,349,"unif",30,47,0.001,0.1,1,0.000999866512839382
"10448",47,349,"unif",30,10,0.001,0.1,0,0.000999996163673836
"10449",47,349,"unif",30,32,0.001,0.1,0,0.000999838629059661
"10450",47,349,"unif",30,34,0.001,0.1,0,0.00100017055188714
"10451",47,349,"unif",30,24,0.001,0.1,0,0.000999963370252294
"10452",47,349,"unif",30,44,0.001,0.1,0,0.000999877078890299
"10453",47,349,"unif",30,44,0.001,0.1,0,0.00100013367860987
"10454",47,349,"unif",30,30,0.001,0.1,0,0.00100004842517611
"10455",47,349,"unif",30,25,0.001,0.1,0,0.000999993145758679
"10456",47,349,"unif",30,63,0.001,0.1,0,0.00100009571528282
"10457",47,349,"unif",30,63,0.001,0.1,0,0.000999963884298965
"10458",47,349,"unif",30,51,0.001,0.1,0,0.000999893938193745
"10459",47,349,"unif",30,161,0.001,0.1,0,0.000999958854818559
"10460",47,349,"unif",30,95,0.001,0.1,0,0.000999874011111135
"10461",47,349,"unif",30,94,0.001,0.1,0,0.000999871357801296
"10462",47,349,"unif",30,184,0.001,0.1,0,0.00100000802127451
"10463",47,349,"unif",30,181,0.001,0.1,0,0.000999842440165601
"10464",47,349,"unif",30,163,0.001,0.1,1,0.000999938999417266
"10465",47,349,"unif",30,177,0.001,0.1,0,0.00100012239771384
"10466",47,349,"unif",30,115,0.001,0.1,0,0.000999928438518423
"10467",47,349,"unif",30,111,0.001,0.1,0,0.000999943479030143
"10468",47,349,"unif",30,411,0.001,0.1,0,0.00100008549327102
"10469",47,349,"unif",30,872,0.001,0.1,0,0.000999907059980864
"10470",47,349,"unif",30,249,0.001,0.1,0,0.000999900325903972
"10471",47,350,"unif",30,26,0.001,0.1,0,0.000999913727061842
"10472",47,350,"unif",30,25,0.001,0.1,0,0.00100014086846171
"10473",47,350,"unif",30,36,0.001,0.1,0,0.00100013398644906
"10474",47,350,"unif",30,14,0.001,0.1,0,0.000999926552172974
"10475",47,350,"unif",30,16,0.001,0.1,0,0.00100015433623505
"10476",47,350,"unif",30,39,0.001,0.1,0,0.000999925702451413
"10477",47,350,"unif",30,28,0.001,0.1,0,0.0009998410075743
"10478",47,350,"unif",30,20,0.001,0.1,1,0.000999943168366983
"10479",47,350,"unif",30,36,0.001,0.1,0,0.00100004345231641
"10480",47,350,"unif",30,26,0.001,0.1,0,0.00100011676513689
"10481",47,350,"unif",30,33,0.001,0.1,0,0.00100003350817898
"10482",47,350,"unif",30,15,0.001,0.1,0,0.000999841645119836
"10483",47,350,"unif",30,8,0.001,0.1,0,0.000999856781020575
"10484",47,350,"unif",30,40,0.001,0.1,0,0.00100003341318558
"10485",47,350,"unif",30,22,0.001,0.1,0,0.000999852542989613
"10486",47,350,"unif",30,120,0.001,0.1,1,0.00100005412722547
"10487",47,350,"unif",30,197,0.001,0.1,0,0.00100009631652485
"10488",47,350,"unif",30,171,0.001,0.1,0,0.00100010941953325
"10489",47,350,"unif",30,180,0.001,0.1,0,0.000999966712793668
"10490",47,350,"unif",30,197,0.001,0.1,0,0.000999994563473425
"10491",47,350,"unif",30,134,0.001,0.1,0,0.0010000216402123
"10492",47,350,"unif",30,92,0.001,0.1,0,0.00100011676640906
"10493",47,350,"unif",30,52,0.001,0.1,0,0.000999826942276634
"10494",47,350,"unif",30,78,0.001,0.1,0,0.00100014993660925
"10495",47,350,"unif",30,160,0.001,0.1,0,0.000999977000552431
"10496",47,350,"unif",30,178,0.001,0.1,0,0.00099985161845192
"10497",47,350,"unif",30,157,0.001,0.1,0,0.00100005230061595
"10498",47,350,"unif",30,888,0.001,0.1,2,0.000999843151222514
"10499",47,350,"unif",30,518,0.001,0.1,1,0.0010001330566971
"10500",47,350,"unif",30,914,0.001,0.1,1,0.00100001951459941
"10501",47,351,"unif",30,29,0.001,0.1,0,0.000999912707602527
"10502",47,351,"unif",30,48,0.001,0.1,0,0.000999849442823877
"10503",47,351,"unif",30,38,0.001,0.1,0,0.00100002881626224
"10504",47,351,"unif",30,36,0.001,0.1,0,0.000999917992272135
"10505",47,351,"unif",30,40,0.001,0.1,0,0.000999941757753175
"10506",47,351,"unif",30,50,0.001,0.1,0,0.000999877640885098
"10507",47,351,"unif",30,44,0.001,0.1,0,0.000999991096775041
"10508",47,351,"unif",30,24,0.001,0.1,0,0.000999872627814335
"10509",47,351,"unif",30,20,0.001,0.1,0,0.000999956251185525
"10510",47,351,"unif",30,8,0.001,0.1,0,0.00100006669898384
"10511",47,351,"unif",30,48,0.001,0.1,0,0.000999852445972655
"10512",47,351,"unif",30,12,0.001,0.1,0,0.00099998159205148
"10513",47,351,"unif",30,8,0.001,0.1,0,0.000999990913126736
"10514",47,351,"unif",30,50,0.001,0.1,0,0.00100012941880966
"10515",47,351,"unif",30,15,0.001,0.1,0,0.000999852900298244
"10516",47,351,"unif",30,76,0.001,0.1,0,0.00100001287326614
"10517",47,351,"unif",30,178,0.001,0.1,0,0.00100009534428213
"10518",47,351,"unif",30,109,0.001,0.1,0,0.00100016766406939
"10519",47,351,"unif",30,134,0.001,0.1,0,0.000999928786913317
"10520",47,351,"unif",30,139,0.001,0.1,0,0.000999921889075279
"10521",47,351,"unif",30,80,0.001,0.1,0,0.00100016708650279
"10522",47,351,"unif",30,133,0.001,0.1,0,0.000999963474648933
"10523",47,351,"unif",30,191,0.001,0.1,0,0.000999878489816725
"10524",47,351,"unif",30,64,0.001,0.1,1,0.00100007060290203
"10525",47,351,"unif",30,101,0.001,0.1,0,0.000999857912456719
"10526",47,351,"unif",30,144,0.001,0.1,0,0.000999973495912611
"10527",47,351,"unif",30,113,0.001,0.1,0,0.00100016862367365
"10528",47,351,"unif",30,348,0.001,0.1,1,0.000999922899340501
"10529",47,351,"unif",30,435,0.001,0.1,2,0.000999975686676998
"10530",47,351,"unif",30,494,0.001,0.1,0,0.00100006385466206
"10531",47,352,"unif",30,34,0.001,0.1,0,0.000999881300256103
"10532",47,352,"unif",30,46,0.001,0.1,0,0.000999903849644405
"10533",47,352,"unif",30,26,0.001,0.1,0,0.000999921272287976
"10534",47,352,"unif",30,44,0.001,0.1,0,0.00100015238662809
"10535",47,352,"unif",30,9,0.001,0.1,0,0.00100009345290454
"10536",47,352,"unif",30,45,0.001,0.1,1,0.000999847303376251
"10537",47,352,"unif",30,22,0.001,0.1,0,0.000999874517561567
"10538",47,352,"unif",30,26,0.001,0.1,0,0.000999882731246888
"10539",47,352,"unif",30,48,0.001,0.1,0,0.000999968923063798
"10540",47,352,"unif",30,30,0.001,0.1,0,0.00100008207804595
"10541",47,352,"unif",30,41,0.001,0.1,0,0.000999839579394661
"10542",47,352,"unif",30,43,0.001,0.1,0,0.0010000818554969
"10543",47,352,"unif",30,39,0.001,0.1,0,0.00100000674891917
"10544",47,352,"unif",30,23,0.001,0.1,0,0.00100012972579673
"10545",47,352,"unif",30,14,0.001,0.1,0,0.000999987546521003
"10546",47,352,"unif",30,200,0.001,0.1,0,0.00099990000210834
"10547",47,352,"unif",30,113,0.001,0.1,0,0.00100007812224423
"10548",47,352,"unif",30,118,0.001,0.1,0,0.00100013527046959
"10549",47,352,"unif",30,117,0.001,0.1,0,0.000999937087683509
"10550",47,352,"unif",30,195,0.001,0.1,0,0.00100006579685514
"10551",47,352,"unif",30,174,0.001,0.1,0,0.000999978934517018
"10552",47,352,"unif",30,186,0.001,0.1,2,0.00100009073246885
"10553",47,352,"unif",30,85,0.001,0.1,0,0.00099998720366565
"10554",47,352,"unif",30,182,0.001,0.1,0,0.00100003995870833
"10555",47,352,"unif",30,84,0.001,0.1,0,0.000999855880969711
"10556",47,352,"unif",30,76,0.001,0.1,0,0.000999843746177907
"10557",47,352,"unif",30,118,0.001,0.1,0,0.00100015257014985
"10558",47,352,"unif",30,690,0.001,0.1,2,0.000999868737541819
"10559",47,352,"unif",30,530,0.001,0.1,2,0.00099998818748421
"10560",47,352,"unif",30,255,0.001,0.1,0,0.00099989209264177
"10561",47,353,"unif",30,10,0.001,0.1,0,0.00100013491709176
"10562",47,353,"unif",30,13,0.001,0.1,0,0.000999970868135855
"10563",47,353,"unif",30,47,0.001,0.1,0,0.000999961389903477
"10564",47,353,"unif",30,50,0.001,0.1,0,0.0010001190064148
"10565",47,353,"unif",30,19,0.001,0.1,0,0.00100017306769433
"10566",47,353,"unif",30,19,0.001,0.1,0,0.000999828082971074
"10567",47,353,"unif",30,9,0.001,0.1,0,0.00100002184228033
"10568",47,353,"unif",30,6,0.001,0.1,0,0.000999836480716041
"10569",47,353,"unif",30,14,0.001,0.1,0,0.000999854939606196
"10570",47,353,"unif",30,5,0.001,0.1,0,0.000999909159396639
"10571",47,353,"unif",30,41,0.001,0.1,0,0.00100004203716125
"10572",47,353,"unif",30,47,0.001,0.1,0,0.000999834152356974
"10573",47,353,"unif",30,24,0.001,0.1,0,0.000999926778941487
"10574",47,353,"unif",30,6,0.001,0.1,0,0.00099992746897207
"10575",47,353,"unif",30,15,0.001,0.1,0,0.00100011108463941
"10576",47,353,"unif",30,106,0.001,0.1,0,0.000999929664534618
"10577",47,353,"unif",30,162,0.001,0.1,0,0.00100006870698752
"10578",47,353,"unif",30,131,0.001,0.1,0,0.000999909591319039
"10579",47,353,"unif",30,154,0.001,0.1,0,0.00100013107837386
"10580",47,353,"unif",30,83,0.001,0.1,0,0.000999961890796059
