"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1500",104,300,"unif",5,730,0.002,0.5,1,0.0020017430023381
"1501",104,301,"unif",5,21,0.002,0.5,0,0.00200280659378954
"1502",104,301,"unif",5,34,0.002,0.5,0,0.00199746682116412
"1503",104,301,"unif",5,176,0.002,0.5,0,0.00200212136702316
"1504",104,301,"unif",5,109,0.002,0.5,0,0.00199737009885526
"1505",104,301,"unif",5,689,0.002,0.5,1,0.0019986397125013
"1506",104,302,"unif",5,37,0.002,0.5,0,0.00199891266886249
"1507",104,302,"unif",5,36,0.002,0.5,0,0.00200193851550076
"1508",104,302,"unif",5,149,0.002,0.5,0,0.00199658215823877
"1509",104,302,"unif",5,97,0.002,0.5,1,0.00200206850109088
"1510",104,302,"unif",5,933,0.002,0.5,1,0.0020021229974023
"1511",104,303,"unif",5,24,0.002,0.5,0,0.00199847353084351
"1512",104,303,"unif",5,42,0.002,0.5,0,0.00200068609869587
"1513",104,303,"unif",5,148,0.002,0.5,0,0.00199902798981079
"1514",104,303,"unif",5,153,0.002,0.5,1,0.00199935771563531
"1515",104,303,"unif",5,298,0.002,0.5,0,0.00199759170543177
"1516",104,304,"unif",5,41,0.002,0.5,0,0.00200046198395519
"1517",104,304,"unif",5,42,0.002,0.5,0,0.00199838012136695
"1518",104,304,"unif",5,85,0.002,0.5,1,0.00199736550159205
"1519",104,304,"unif",5,87,0.002,0.5,0,0.00199941031113009
"1520",104,304,"unif",5,382,0.002,0.5,0,0.00199679974926425
"1521",104,305,"unif",5,24,0.002,0.5,0,0.00200299351702298
"1522",104,305,"unif",5,6,0.002,0.5,0,0.00199870181861391
"1523",104,305,"unif",5,55,0.002,0.5,0,0.00199917019523944
"1524",104,305,"unif",5,184,0.002,0.5,0,0.00200314122192378
"1525",104,305,"unif",5,268,0.002,0.5,0,0.00199784138479341
"1526",104,306,"unif",5,9,0.002,0.5,0,0.00199846328487076
"1527",104,306,"unif",5,13,0.002,0.5,0,0.00199969105069405
"1528",104,306,"unif",5,200,0.002,0.5,1,0.00200215061219018
"1529",104,306,"unif",5,115,0.002,0.5,0,0.0019989436856257
"1530",104,306,"unif",5,872,0.002,0.5,2,0.00199956192177028
"1531",104,307,"unif",5,26,0.002,0.5,0,0.00200336172408628
"1532",104,307,"unif",5,12,0.002,0.5,0,0.00199782509578286
"1533",104,307,"unif",5,66,0.002,0.5,0,0.00199941948712041
"1534",104,307,"unif",5,146,0.002,0.5,0,0.00200012803353504
"1535",104,307,"unif",5,464,0.002,0.5,1,0.00200126207499376
"1536",104,308,"unif",5,31,0.002,0.5,0,0.00200232658716606
"1537",104,308,"unif",5,6,0.002,0.5,0,0.00199941848336694
"1538",104,308,"unif",5,144,0.002,0.5,1,0.00200144420948119
"1539",104,308,"unif",5,159,0.002,0.5,0,0.00199954429805985
"1540",104,308,"unif",5,442,0.002,0.5,2,0.00200216140240284
"1541",104,309,"unif",5,31,0.002,0.5,0,0.00199821725730494
"1542",104,309,"unif",5,16,0.002,0.5,0,0.00200324497431221
"1543",104,309,"unif",5,109,0.002,0.5,1,0.00200029938715771
"1544",104,309,"unif",5,115,0.002,0.5,0,0.00200332358737458
"1545",104,309,"unif",5,664,0.002,0.5,0,0.00199858737619266
"1546",104,310,"unif",5,41,0.002,0.5,0,0.00199872500885621
"1547",104,310,"unif",5,50,0.002,0.5,0,0.00200263135896432
"1548",104,310,"unif",5,66,0.002,0.5,1,0.00200137291026007
"1549",104,310,"unif",5,61,0.002,0.5,0,0.00199682959781703
"1550",104,310,"unif",5,919,0.002,0.5,2,0.0020033060629084
"1551",104,311,"unif",5,38,0.002,0.5,0,0.00199932413988889
"1552",104,311,"unif",5,32,0.002,0.5,0,0.00199954488413224
"1553",104,311,"unif",5,139,0.002,0.5,0,0.0020009551499
"1554",104,311,"unif",5,175,0.002,0.5,0,0.0020009879257595
"1555",104,311,"unif",5,423,0.002,0.5,0,0.00199881002443689
"1556",104,312,"unif",5,6,0.002,0.5,0,0.00200078732586968
"1557",104,312,"unif",5,16,0.002,0.5,0,0.00200035262570434
"1558",104,312,"unif",5,51,0.002,0.5,0,0.00200108091135744
"1559",104,312,"unif",5,153,0.002,0.5,1,0.00199983196116471
"1560",104,312,"unif",5,793,0.002,0.5,3,0.00199805074319893
"1561",104,313,"unif",5,36,0.002,0.5,1,0.00200120092209143
"1562",104,313,"unif",5,35,0.002,0.5,0,0.00200222060474061
"1563",104,313,"unif",5,155,0.002,0.5,0,0.00200051420258511
"1564",104,313,"unif",5,131,0.002,0.5,0,0.00199779948052191
"1565",104,313,"unif",5,561,0.002,0.5,2,0.00200297339233312
"1566",104,314,"unif",5,46,0.002,0.5,0,0.00199749996887014
"1567",104,314,"unif",5,20,0.002,0.5,0,0.00200112971665583
"1568",104,314,"unif",5,161,0.002,0.5,0,0.00200344313466067
"1569",104,314,"unif",5,82,0.002,0.5,0,0.00199942004256006
"1570",104,314,"unif",5,900,0.002,0.5,3,0.00199892377505524
"1571",104,315,"unif",5,31,0.002,0.5,0,0.00200289434494733
"1572",104,315,"unif",5,34,0.002,0.5,0,0.00200058004269862
"1573",104,315,"unif",5,60,0.002,0.5,0,0.00199809361526471
"1574",104,315,"unif",5,171,0.002,0.5,0,0.00200199521552022
"1575",104,315,"unif",5,393,0.002,0.5,2,0.00199744841993077
"1576",104,316,"unif",5,24,0.002,0.5,0,0.00199685498037891
"1577",104,316,"unif",5,12,0.002,0.5,0,0.00200134855736608
"1578",104,316,"unif",5,82,0.002,0.5,0,0.00199659221251256
"1579",104,316,"unif",5,59,0.002,0.5,0,0.00200303245627352
"1580",104,316,"unif",5,960,0.002,0.5,1,0.00199949358904126
"1581",104,317,"unif",5,32,0.002,0.5,0,0.00200317805308912
"1582",104,317,"unif",5,11,0.002,0.5,0,0.00199879439838704
"1583",104,317,"unif",5,172,0.002,0.5,1,0.00200017558442388
"1584",104,317,"unif",5,158,0.002,0.5,0,0.00200306426727942
"1585",104,317,"unif",5,298,0.002,0.5,0,0.00200282763535786
"1586",104,318,"unif",5,44,0.002,0.5,0,0.00199924677565152
"1587",104,318,"unif",5,45,0.002,0.5,0,0.00200295661801235
"1588",104,318,"unif",5,168,0.002,0.5,0,0.00199998858984151
"1589",104,318,"unif",5,158,0.002,0.5,0,0.00199744539329754
"1590",104,318,"unif",5,797,0.002,0.5,2,0.00200184190541191
"1591",104,319,"unif",5,36,0.002,0.5,0,0.00199968650405147
"1592",104,319,"unif",5,18,0.002,0.5,0,0.00200149535131818
"1593",104,319,"unif",5,176,0.002,0.5,2,0.00199824397961731
"1594",104,319,"unif",5,101,0.002,0.5,0,0.00199698098554643
"1595",104,319,"unif",5,781,0.002,0.5,1,0.00199977742928771
"1596",104,320,"unif",5,50,0.002,0.5,0,0.00199713141982199
"1597",104,320,"unif",5,30,0.002,0.5,0,0.0020023163318196
"1598",104,320,"unif",5,83,0.002,0.5,0,0.00199817841761964
"1599",104,320,"unif",5,122,0.002,0.5,0,0.00199845219352334
"1600",104,320,"unif",5,936,0.002,0.5,3,0.00200343828489761
"1601",104,321,"unif",5,15,0.002,0.5,0,0.0019967809983064
"1602",104,321,"unif",5,25,0.002,0.5,0,0.00200258274151121
"1603",104,321,"unif",5,108,0.002,0.5,0,0.001997991827128
"1604",104,321,"unif",5,166,0.002,0.5,2,0.00200083205465322
"1605",104,321,"unif",5,557,0.002,0.5,2,0.00200282228550538
"1606",104,322,"unif",5,20,0.002,0.5,0,0.00200314573739164
"1607",104,322,"unif",5,39,0.002,0.5,0,0.00199801858709169
"1608",104,322,"unif",5,167,0.002,0.5,0,0.00200004971977494
"1609",104,322,"unif",5,152,0.002,0.5,0,0.0019994472034754
"1610",104,322,"unif",5,677,0.002,0.5,0,0.00199661089667041
"1611",104,323,"unif",5,24,0.002,0.5,0,0.00200037337130143
"1612",104,323,"unif",5,14,0.002,0.5,0,0.00199946584354727
"1613",104,323,"unif",5,90,0.002,0.5,0,0.00199931084983726
"1614",104,323,"unif",5,97,0.002,0.5,0,0.00200061756604593
"1615",104,323,"unif",5,511,0.002,0.5,2,0.00199938273768591
"1616",104,324,"unif",5,34,0.002,0.5,0,0.00200044705313285
"1617",104,324,"unif",5,11,0.002,0.5,0,0.00200194551907713
"1618",104,324,"unif",5,158,0.002,0.5,0,0.00200082520066588
"1619",104,324,"unif",5,154,0.002,0.5,1,0.00200177426102246
"1620",104,324,"unif",5,412,0.002,0.5,1,0.0020026668892145
"1621",104,325,"unif",5,5,0.002,0.5,0,0.00199820624084883
"1622",104,325,"unif",5,13,0.002,0.5,0,0.00199975558935202
"1623",104,325,"unif",5,107,0.002,0.5,0,0.00200223666298296
"1624",104,325,"unif",5,183,0.002,0.5,0,0.00199802274730535
"1625",104,325,"unif",5,306,0.002,0.5,0,0.00200167238033586
"1626",104,326,"unif",5,36,0.002,0.5,0,0.00200271832716628
"1627",104,326,"unif",5,37,0.002,0.5,0,0.00199973445900523
"1628",104,326,"unif",5,111,0.002,0.5,0,0.00199658254997156
"1629",104,326,"unif",5,93,0.002,0.5,0,0.00200241439387573
"1630",104,326,"unif",5,617,0.002,0.5,1,0.00199710813160173
"1631",104,327,"unif",5,34,0.002,0.5,0,0.00200032521227787
"1632",104,327,"unif",5,42,0.002,0.5,1,0.0020029762911122
"1633",104,327,"unif",5,128,0.002,0.5,0,0.0019999001059291
"1634",104,327,"unif",5,176,0.002,0.5,1,0.00200276927667681
"1635",104,327,"unif",5,270,0.002,0.5,2,0.00199679934597684
"1636",104,328,"unif",5,23,0.002,0.5,0,0.00199705621487762
"1637",104,328,"unif",5,5,0.002,0.5,0,0.00199819421803087
"1638",104,328,"unif",5,104,0.002,0.5,0,0.00199911947869575
"1639",104,328,"unif",5,180,0.002,0.5,0,0.00200232021888254
"1640",104,328,"unif",5,865,0.002,0.5,1,0.00199778882355276
"1641",104,329,"unif",5,9,0.002,0.5,0,0.00199675071954683
"1642",104,329,"unif",5,25,0.002,0.5,0,0.00200069567763161
"1643",104,329,"unif",5,142,0.002,0.5,0,0.00200340661068727
"1644",104,329,"unif",5,159,0.002,0.5,1,0.0019991342306965
"1645",104,329,"unif",5,876,0.002,0.5,1,0.00200205062398695
"1646",104,330,"unif",5,39,0.002,0.5,0,0.00199856492531867
"1647",104,330,"unif",5,32,0.002,0.5,0,0.00200110239701649
"1648",104,330,"unif",5,200,0.002,0.5,0,0.0020001616929093
"1649",104,330,"unif",5,193,0.002,0.5,1,0.00199941565356394
"1650",104,330,"unif",5,717,0.002,0.5,0,0.00199965605437771
"1651",104,331,"unif",5,37,0.002,0.5,0,0.0020001733960693
"1652",104,331,"unif",5,27,0.002,0.5,0,0.00199886400439079
"1653",104,331,"unif",5,93,0.002,0.5,0,0.00199856358468581
"1654",104,331,"unif",5,98,0.002,0.5,0,0.00200143531794458
"1655",104,331,"unif",5,749,0.002,0.5,0,0.00199888041369006
"1656",104,332,"unif",5,46,0.002,0.5,0,0.00200221538401985
"1657",104,332,"unif",5,23,0.002,0.5,1,0.00200058916329837
"1658",104,332,"unif",5,161,0.002,0.5,0,0.00199766594025577
"1659",104,332,"unif",5,165,0.002,0.5,1,0.00200175150450995
"1660",104,332,"unif",5,332,0.002,0.5,0,0.00199911201997086
"1661",104,333,"unif",5,31,0.002,0.5,0,0.00200067590254849
"1662",104,333,"unif",5,10,0.002,0.5,0,0.00200068901377046
"1663",104,333,"unif",5,54,0.002,0.5,0,0.00200082661550286
"1664",104,333,"unif",5,51,0.002,0.5,0,0.00200081841494323
"1665",104,333,"unif",5,385,0.002,0.5,0,0.00199714935544105
"1666",104,334,"unif",5,24,0.002,0.5,0,0.00200185252036147
"1667",104,334,"unif",5,20,0.002,0.5,0,0.00200185120377023
"1668",104,334,"unif",5,98,0.002,0.5,1,0.00199703393312567
"1669",104,334,"unif",5,136,0.002,0.5,0,0.00200278331808047
"1670",104,334,"unif",5,813,0.002,0.5,1,0.00199901877982928
"1671",104,335,"unif",5,39,0.002,0.5,0,0.00200214687919101
"1672",104,335,"unif",5,47,0.002,0.5,0,0.00199763683230209
"1673",104,335,"unif",5,105,0.002,0.5,1,0.0019970100512434
"1674",104,335,"unif",5,182,0.002,0.5,0,0.00199912191088945
"1675",104,335,"unif",5,660,0.002,0.5,1,0.0019966353923639
"1676",104,336,"unif",5,9,0.002,0.5,0,0.00200193433636707
"1677",104,336,"unif",5,15,0.002,0.5,0,0.0019967132697826
"1678",104,336,"unif",5,131,0.002,0.5,0,0.00199707911052467
"1679",104,336,"unif",5,121,0.002,0.5,0,0.00200183485449434
"1680",104,336,"unif",5,502,0.002,0.5,0,0.00200078029462706
"1681",104,337,"unif",5,39,0.002,0.5,0,0.00199670753882281
"1682",104,337,"unif",5,10,0.002,0.5,0,0.00200136324622372
"1683",104,337,"unif",5,125,0.002,0.5,0,0.00200043135954904
"1684",104,337,"unif",5,198,0.002,0.5,1,0.00200326281873317
"1685",104,337,"unif",5,781,0.002,0.5,0,0.00199811797196561
"1686",104,338,"unif",5,36,0.002,0.5,0,0.00199881395839742
"1687",104,338,"unif",5,30,0.002,0.5,0,0.00200244588240558
"1688",104,338,"unif",5,175,0.002,0.5,0,0.0019975525059982
"1689",104,338,"unif",5,108,0.002,0.5,1,0.00200137288964629
"1690",104,338,"unif",5,737,0.002,0.5,2,0.00199985300006658
"1691",104,339,"unif",5,29,0.002,0.5,0,0.00199828720294325
"1692",104,339,"unif",5,25,0.002,0.5,0,0.00199735280853187
"1693",104,339,"unif",5,58,0.002,0.5,0,0.00199911981147303
"1694",104,339,"unif",5,127,0.002,0.5,0,0.00199788036818476
"1695",104,339,"unif",5,261,0.002,0.5,1,0.00199681174764216
"1696",104,340,"unif",5,35,0.002,0.5,0,0.00200229459077811
"1697",104,340,"unif",5,34,0.002,0.5,0,0.00200236950785223
"1698",104,340,"unif",5,113,0.002,0.5,0,0.00200100912940061
"1699",104,340,"unif",5,122,0.002,0.5,1,0.00199907193376246
"1700",104,340,"unif",5,278,0.002,0.5,1,0.00199953779535042
"1701",104,341,"unif",5,48,0.002,0.5,0,0.00199664496660069
"1702",104,341,"unif",5,30,0.002,0.5,0,0.0019995425291656
"1703",104,341,"unif",5,94,0.002,0.5,0,0.0020026661459441
"1704",104,341,"unif",5,101,0.002,0.5,0,0.00199867108933864
"1705",104,341,"unif",5,999,0.002,0.5,1,0.00200079576143187
"1706",104,342,"unif",5,7,0.002,0.5,0,0.00199695568670112
"1707",104,342,"unif",5,35,0.002,0.5,0,0.00200026850586247
"1708",104,342,"unif",5,156,0.002,0.5,1,0.0020021543370674
"1709",104,342,"unif",5,180,0.002,0.5,1,0.00200277422822958
"1710",104,342,"unif",5,672,0.002,0.5,2,0.00200297199443851
"1711",104,343,"unif",5,30,0.002,0.5,0,0.00199980856489431
"1712",104,343,"unif",5,48,0.002,0.5,0,0.00199881221085091
"1713",104,343,"unif",5,195,0.002,0.5,1,0.00200025973232075
"1714",104,343,"unif",5,176,0.002,0.5,0,0.0020017688477849
"1715",104,343,"unif",5,225,0.002,0.5,0,0.00199950490764838
"1716",104,344,"unif",5,35,0.002,0.5,0,0.00199785207728298
"1717",104,344,"unif",5,30,0.002,0.5,0,0.00200195868682044
"1718",104,344,"unif",5,113,0.002,0.5,0,0.00200152734736416
"1719",104,344,"unif",5,64,0.002,0.5,0,0.00200250618849114
"1720",104,344,"unif",5,613,0.002,0.5,2,0.00200222580267313
"1721",104,345,"unif",5,40,0.002,0.5,0,0.00200040666681562
"1722",104,345,"unif",5,19,0.002,0.5,0,0.00199917630494174
"1723",104,345,"unif",5,171,0.002,0.5,1,0.0020001989360518
"1724",104,345,"unif",5,139,0.002,0.5,0,0.00200137916671074
"1725",104,345,"unif",5,458,0.002,0.5,0,0.00200056806620561
"1726",104,346,"unif",5,6,0.002,0.5,0,0.00200220944954516
"1727",104,346,"unif",5,13,0.002,0.5,0,0.00200033537893781
"1728",104,346,"unif",5,88,0.002,0.5,0,0.00200186120083711
"1729",104,346,"unif",5,143,0.002,0.5,0,0.00199965186230375
"1730",104,346,"unif",5,434,0.002,0.5,2,0.00200295434857863
"1731",104,347,"unif",5,12,0.002,0.5,0,0.00199696534192672
"1732",104,347,"unif",5,20,0.002,0.5,0,0.00200025418950304
"1733",104,347,"unif",5,69,0.002,0.5,0,0.00200015727769388
"1734",104,347,"unif",5,69,0.002,0.5,0,0.00199851682981245
"1735",104,347,"unif",5,608,0.002,0.5,2,0.00199667663096307
"1736",104,348,"unif",5,5,0.002,0.5,0,0.00200285643013985
"1737",104,348,"unif",5,43,0.002,0.5,0,0.00199661647101451
"1738",104,348,"unif",5,71,0.002,0.5,0,0.0020018238621121
"1739",104,348,"unif",5,155,0.002,0.5,0,0.00200163505169755
"1740",104,348,"unif",5,326,0.002,0.5,0,0.00200162718023089
"1741",104,349,"unif",5,21,0.002,0.5,0,0.00199903435431161
"1742",104,349,"unif",5,42,0.002,0.5,0,0.00199808627900785
"1743",104,349,"unif",5,103,0.002,0.5,0,0.00199917716807339
"1744",104,349,"unif",5,52,0.002,0.5,0,0.0020018812252697
"1745",104,349,"unif",5,802,0.002,0.5,3,0.00200182468415975
"1746",104,350,"unif",5,38,0.002,0.5,0,0.00200202751105076
"1747",104,350,"unif",5,19,0.002,0.5,0,0.00200196118351226
"1748",104,350,"unif",5,151,0.002,0.5,0,0.00200070815433987
"1749",104,350,"unif",5,117,0.002,0.5,0,0.00200098951811469
"1750",104,350,"unif",5,358,0.002,0.5,0,0.00200175043393874
"1751",104,351,"unif",5,49,0.002,0.5,0,0.00200147349855028
"1752",104,351,"unif",5,11,0.002,0.5,0,0.001999941782757
"1753",104,351,"unif",5,160,0.002,0.5,0,0.00200104481421139
"1754",104,351,"unif",5,193,0.002,0.5,0,0.00199775320583073
"1755",104,351,"unif",5,573,0.002,0.5,2,0.00200233047194647
"1756",104,352,"unif",5,10,0.002,0.5,0,0.00200010548046807
"1757",104,352,"unif",5,13,0.002,0.5,0,0.00199868865833279
"1758",104,352,"unif",5,183,0.002,0.5,0,0.00199963983248494
"1759",104,352,"unif",5,181,0.002,0.5,0,0.00200108581316066
"1760",104,352,"unif",5,309,0.002,0.5,1,0.00200334866468508
"1761",104,353,"unif",5,28,0.002,0.5,0,0.00199999859433994
"1762",104,353,"unif",5,14,0.002,0.5,0,0.00199968868245162
"1763",104,353,"unif",5,135,0.002,0.5,0,0.00199811688235178
"1764",104,353,"unif",5,110,0.002,0.5,0,0.00200178609506117
"1765",104,353,"unif",5,661,0.002,0.5,4,0.00199866533992662
"1766",104,354,"unif",5,43,0.002,0.5,0,0.00199940088400945
"1767",104,354,"unif",5,26,0.002,0.5,0,0.00200137985792163
"1768",104,354,"unif",5,165,0.002,0.5,0,0.00200018302005727
"1769",104,354,"unif",5,127,0.002,0.5,0,0.00200296310430207
"1770",104,354,"unif",5,765,0.002,0.5,3,0.00200013097115913
"1771",104,355,"unif",5,31,0.002,0.5,1,0.00200139669890851
"1772",104,355,"unif",5,7,0.002,0.5,0,0.00200153737960626
"1773",104,355,"unif",5,197,0.002,0.5,1,0.00199849455342728
"1774",104,355,"unif",5,113,0.002,0.5,0,0.00199904407215122
"1775",104,355,"unif",5,600,0.002,0.5,0,0.00199990086942775
"1776",104,356,"unif",5,36,0.002,0.5,0,0.00199799017322828
"1777",104,356,"unif",5,41,0.002,0.5,0,0.00200259635988797
"1778",104,356,"unif",5,112,0.002,0.5,1,0.00200093276385642
"1779",104,356,"unif",5,144,0.002,0.5,1,0.00200288021547659
"1780",104,356,"unif",5,641,0.002,0.5,2,0.0020013247159145
"1781",104,357,"unif",5,11,0.002,0.5,0,0.00199681977139172
"1782",104,357,"unif",5,33,0.002,0.5,0,0.0019995119312804
"1783",104,357,"unif",5,127,0.002,0.5,1,0.00199805642617067
"1784",104,357,"unif",5,189,0.002,0.5,0,0.00200093931577664
"1785",104,357,"unif",5,318,0.002,0.5,2,0.00200224130259161
"1786",104,358,"unif",5,10,0.002,0.5,0,0.00200046037728376
"1787",104,358,"unif",5,34,0.002,0.5,0,0.00200288421435303
"1788",104,358,"unif",5,164,0.002,0.5,0,0.00199974598993315
"1789",104,358,"unif",5,77,0.002,0.5,0,0.00200344334812515
"1790",104,358,"unif",5,591,0.002,0.5,2,0.00200015739236902
"1791",104,359,"unif",5,12,0.002,0.5,0,0.00200156188687211
"1792",104,359,"unif",5,8,0.002,0.5,0,0.00200198434780304
"1793",104,359,"unif",5,145,0.002,0.5,0,0.00200117009358643
"1794",104,359,"unif",5,116,0.002,0.5,1,0.00199732731081415
"1795",104,359,"unif",5,382,0.002,0.5,0,0.00200120024349174
"1796",104,360,"unif",5,35,0.002,0.5,0,0.00199941200457007
"1797",104,360,"unif",5,41,0.002,0.5,0,0.00199940232977597
"1798",104,360,"unif",5,61,0.002,0.5,1,0.00199947222038828
"1799",104,360,"unif",5,104,0.002,0.5,0,0.00199997793999741
"1800",104,360,"unif",5,991,0.002,0.5,1,0.0020013754068922
"1801",104,361,"unif",5,21,0.002,0.5,0,0.00199713822482277
"1802",104,361,"unif",5,44,0.002,0.5,0,0.00200208680264123
"1803",104,361,"unif",5,131,0.002,0.5,1,0.00200053008846795
"1804",104,361,"unif",5,56,0.002,0.5,0,0.00200068499735481
"1805",104,361,"unif",5,813,0.002,0.5,1,0.00200150496835691
"1806",104,362,"unif",5,8,0.002,0.5,0,0.00199983506886257
"1807",104,362,"unif",5,8,0.002,0.5,0,0.00200070569453315
"1808",104,362,"unif",5,151,0.002,0.5,0,0.00199748125852688
"1809",104,362,"unif",5,193,0.002,0.5,0,0.00200337507474201
"1810",104,362,"unif",5,945,0.002,0.5,1,0.00200295870838897
"1811",104,363,"unif",5,47,0.002,0.5,0,0.00199687264183745
"1812",104,363,"unif",5,30,0.002,0.5,0,0.00199936873609675
"1813",104,363,"unif",5,114,0.002,0.5,0,0.00199730490884607
"1814",104,363,"unif",5,179,0.002,0.5,0,0.00199974536684178
"1815",104,363,"unif",5,409,0.002,0.5,1,0.00200050098568747
"1816",104,364,"unif",5,35,0.002,0.5,0,0.0020005149703875
"1817",104,364,"unif",5,14,0.002,0.5,0,0.00199958580290247
"1818",104,364,"unif",5,194,0.002,0.5,0,0.00199845681984329
"1819",104,364,"unif",5,152,0.002,0.5,1,0.0020014891341287
"1820",104,364,"unif",5,679,0.002,0.5,0,0.00199676720323734
"1821",104,365,"unif",5,13,0.002,0.5,0,0.00200174946458942
"1822",104,365,"unif",5,5,0.002,0.5,0,0.00200210511485738
"1823",104,365,"unif",5,196,0.002,0.5,0,0.00199782334190494
"1824",104,365,"unif",5,104,0.002,0.5,0,0.00199656189296581
"1825",104,365,"unif",5,494,0.002,0.5,0,0.00200198595404539
"1826",104,366,"unif",5,7,0.002,0.5,0,0.00199897308423705
"1827",104,366,"unif",5,35,0.002,0.5,0,0.00200067061290167
"1828",104,366,"unif",5,55,0.002,0.5,0,0.00199660786404129
"1829",104,366,"unif",5,181,0.002,0.5,2,0.00200029562182076
"1830",104,366,"unif",5,825,0.002,0.5,2,0.0019979357247307
"1831",104,367,"unif",5,45,0.002,0.5,0,0.00200183828194855
"1832",104,367,"unif",5,43,0.002,0.5,0,0.00199967692161691
"1833",104,367,"unif",5,87,0.002,0.5,1,0.00199747265055354
"1834",104,367,"unif",5,187,0.002,0.5,1,0.00199769037883269
"1835",104,367,"unif",5,566,0.002,0.5,2,0.00200304551062573
"1836",104,368,"unif",5,23,0.002,0.5,0,0.00200176464173184
"1837",104,368,"unif",5,41,0.002,0.5,0,0.00199818935787946
"1838",104,368,"unif",5,193,0.002,0.5,1,0.00200063462220718
"1839",104,368,"unif",5,170,0.002,0.5,1,0.00200215041289837
"1840",104,368,"unif",5,778,0.002,0.5,0,0.00200146135527907
"1841",104,369,"unif",5,47,0.002,0.5,0,0.00199673753324482
"1842",104,369,"unif",5,28,0.002,0.5,0,0.00199884628691742
"1843",104,369,"unif",5,175,0.002,0.5,0,0.0019987741105307
"1844",104,369,"unif",5,152,0.002,0.5,1,0.00199914779319554
"1845",104,369,"unif",5,807,0.002,0.5,0,0.00200328689069484
"1846",104,370,"unif",5,46,0.002,0.5,0,0.00200239441433888
"1847",104,370,"unif",5,41,0.002,0.5,0,0.00200019732414748
"1848",104,370,"unif",5,112,0.002,0.5,0,0.00199700409099785
"1849",104,370,"unif",5,73,0.002,0.5,1,0.00199969958516335
"1850",104,370,"unif",5,755,0.002,0.5,2,0.00199698197602249
"1851",104,371,"unif",5,21,0.002,0.5,0,0.00199685384873742
"1852",104,371,"unif",5,20,0.002,0.5,0,0.00200159975531755
"1853",104,371,"unif",5,94,0.002,0.5,0,0.00200303102280688
"1854",104,371,"unif",5,63,0.002,0.5,1,0.00199968182387018
"1855",104,371,"unif",5,986,0.002,0.5,3,0.00199827812962662
"1856",104,372,"unif",5,34,0.002,0.5,1,0.00200097158003081
"1857",104,372,"unif",5,17,0.002,0.5,0,0.0019967855909497
"1858",104,372,"unif",5,126,0.002,0.5,0,0.00200216756875069
"1859",104,372,"unif",5,119,0.002,0.5,0,0.00199915438955661
"1860",104,372,"unif",5,364,0.002,0.5,0,0.00199731609493234
