"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4057",638,271,"beta",15,203,0.3,0.5,78,0.351911162673254
"4058",638,271,"beta",15,815,0.3,0.5,213,0.266775171172691
"4059",638,271,"beta",15,347,0.3,0.5,100,0.280328260617421
"4060",638,271,"beta",15,502,0.3,0.5,108,0.24202350317163
"4061",638,271,"beta",15,258,0.3,0.5,54,0.268770105127326
"4062",638,271,"beta",15,696,0.3,0.5,287,0.364630827018384
"4063",638,271,"beta",15,472,0.3,0.5,126,0.275012698081689
"4064",638,271,"beta",15,400,0.3,0.5,140,0.324685476177428
"4065",638,271,"beta",15,594,0.3,0.5,179,0.301486778659472
"4066",638,272,"beta",15,303,0.3,0.5,63,0.261733071359279
"4067",638,272,"beta",15,536,0.3,0.5,170,0.303477825982055
"4068",638,272,"beta",15,716,0.3,0.5,188,0.25081653478992
"4069",638,272,"beta",15,829,0.3,0.5,276,0.324582305199608
"4070",638,272,"beta",15,247,0.3,0.5,79,0.317780515652412
"4071",638,272,"beta",15,405,0.3,0.5,149,0.359053321006553
"4072",638,272,"beta",15,787,0.3,0.5,267,0.322070862139447
"4073",638,272,"beta",15,319,0.3,0.5,95,0.253832734080661
"4074",638,272,"beta",15,261,0.3,0.5,97,0.375267250736991
"4075",638,272,"beta",15,500,0.3,0.5,145,0.313324624306782
"4076",638,272,"beta",15,692,0.3,0.5,181,0.251960661789179
"4077",638,272,"beta",15,488,0.3,0.5,170,0.331467843984958
"4078",638,272,"beta",15,332,0.3,0.5,101,0.321672905009299
"4079",638,272,"beta",15,755,0.3,0.5,195,0.241704053406759
"4080",638,272,"beta",15,667,0.3,0.5,235,0.345422327164569
"4081",638,273,"beta",15,504,0.3,0.5,156,0.307974525460095
"4082",638,273,"beta",15,419,0.3,0.5,179,0.421386881003112
"4083",638,273,"beta",15,319,0.3,0.5,101,0.346338200286621
"4084",638,273,"beta",15,412,0.3,0.5,117,0.309138717234072
"4085",638,273,"beta",15,500,0.3,0.5,133,0.26749128173552
"4086",638,273,"beta",15,959,0.3,0.5,258,0.251768012443735
"4087",638,273,"beta",15,938,0.3,0.5,305,0.337521209964231
"4088",638,273,"beta",15,367,0.3,0.5,90,0.239512705397646
"4089",638,273,"beta",15,973,0.3,0.5,345,0.3611478311625
"4090",638,273,"beta",15,211,0.3,0.5,71,0.324981887257409
"4091",638,273,"beta",15,690,0.3,0.5,172,0.255841347924843
"4092",638,273,"beta",15,876,0.3,0.5,221,0.264874904001959
"4093",638,273,"beta",15,592,0.3,0.5,150,0.273513939655789
"4094",638,273,"beta",15,339,0.3,0.5,100,0.318162640902369
"4095",638,273,"beta",15,719,0.3,0.5,224,0.307682531421896
"4096",638,274,"beta",15,716,0.3,0.5,246,0.310975990946005
"4097",638,274,"beta",15,392,0.3,0.5,115,0.287510226167261
"4098",638,274,"beta",15,542,0.3,0.5,153,0.270548099430151
"4099",638,274,"beta",15,556,0.3,0.5,199,0.382157287882028
"4100",638,274,"beta",15,643,0.3,0.5,204,0.32767578538092
"4101",638,274,"beta",15,901,0.3,0.5,231,0.268987773368793
"4102",638,274,"beta",15,631,0.3,0.5,193,0.315627283718196
"4103",638,274,"beta",15,627,0.3,0.5,178,0.294798066238192
"4104",638,274,"beta",15,885,0.3,0.5,244,0.286652131312945
"4105",638,274,"beta",15,558,0.3,0.5,145,0.281165372881162
"4106",638,274,"beta",15,628,0.3,0.5,192,0.340242204499058
"4107",638,274,"beta",15,844,0.3,0.5,301,0.345260223048557
"4108",638,274,"beta",15,250,0.3,0.5,64,0.248527425489305
"4109",638,274,"beta",15,634,0.3,0.5,192,0.323275634760356
"4110",638,274,"beta",15,984,0.3,0.5,388,0.388109583887811
"4111",638,275,"beta",15,587,0.3,0.5,165,0.244563947465284
"4112",638,275,"beta",15,316,0.3,0.5,98,0.284965479838292
"4113",638,275,"beta",15,945,0.3,0.5,287,0.313423129127205
"4114",638,275,"beta",15,751,0.3,0.5,213,0.316524706115132
"4115",638,275,"beta",15,242,0.3,0.5,72,0.303648003722604
"4116",638,275,"beta",15,507,0.3,0.5,134,0.292057932359302
"4117",638,275,"beta",15,924,0.3,0.5,241,0.251645784707767
"4118",638,275,"beta",15,604,0.3,0.5,247,0.398503398323585
"4119",638,275,"beta",15,784,0.3,0.5,156,0.193508454606394
"4120",638,275,"beta",15,638,0.3,0.5,161,0.263734928890631
"4121",638,275,"beta",15,588,0.3,0.5,144,0.249015252911446
"4122",638,275,"beta",15,862,0.3,0.5,306,0.338522378984424
"4123",638,275,"beta",15,307,0.3,0.5,92,0.306054335162224
"4124",638,275,"beta",15,824,0.3,0.5,240,0.313247045769015
"4125",638,275,"beta",15,417,0.3,0.5,125,0.315255213363766
"4126",638,276,"beta",15,619,0.3,0.5,129,0.247729349905922
"4127",638,276,"beta",15,356,0.3,0.5,88,0.280488526903859
"4128",638,276,"beta",15,982,0.3,0.5,319,0.330752859608806
"4129",638,276,"beta",15,984,0.3,0.5,336,0.320459839511335
"4130",638,276,"beta",15,503,0.3,0.5,246,0.433217440978241
"4131",638,276,"beta",15,671,0.3,0.5,188,0.285955201594307
"4132",638,276,"beta",15,550,0.3,0.5,193,0.365205347480763
"4133",638,276,"beta",15,700,0.3,0.5,178,0.243375311156108
"4134",638,276,"beta",15,790,0.3,0.5,190,0.240329696900963
"4135",638,276,"beta",15,889,0.3,0.5,321,0.377818858279815
"4136",638,276,"beta",15,322,0.3,0.5,81,0.239101185310764
"4137",638,276,"beta",15,253,0.3,0.5,85,0.336252892414063
"4138",638,276,"beta",15,600,0.3,0.5,188,0.308403951899241
"4139",638,276,"beta",15,217,0.3,0.5,59,0.22130947258173
"4140",638,276,"beta",15,814,0.3,0.5,251,0.267429495472522
"4141",638,277,"beta",15,782,0.3,0.5,228,0.267908305737092
"4142",638,277,"beta",15,578,0.3,0.5,230,0.403770009534297
"4143",638,277,"beta",15,833,0.3,0.5,258,0.311562939502323
"4144",638,277,"beta",15,519,0.3,0.5,223,0.409636623134983
"4145",638,277,"beta",15,704,0.3,0.5,216,0.300221749200907
"4146",638,277,"beta",15,357,0.3,0.5,146,0.415407633455937
"4147",638,277,"beta",15,519,0.3,0.5,135,0.289786208222359
"4148",638,277,"beta",15,335,0.3,0.5,87,0.251341073089717
"4149",638,277,"beta",15,219,0.3,0.5,73,0.306078945288142
"4150",638,277,"beta",15,676,0.3,0.5,169,0.256502082458082
"4151",638,277,"beta",15,927,0.3,0.5,311,0.33006872862469
"4152",638,277,"beta",15,421,0.3,0.5,127,0.288260389733412
"4153",638,277,"beta",15,524,0.3,0.5,153,0.285928623270122
"4154",638,277,"beta",15,713,0.3,0.5,229,0.349781208851295
"4155",638,277,"beta",15,206,0.3,0.5,68,0.325086410924062
"4156",638,278,"beta",15,443,0.3,0.5,106,0.251409201156828
"4157",638,278,"beta",15,269,0.3,0.5,74,0.309172688954676
"4158",638,278,"beta",15,431,0.3,0.5,136,0.281988618511081
"4159",638,278,"beta",15,667,0.3,0.5,250,0.391071319767316
"4160",638,278,"beta",15,488,0.3,0.5,128,0.27799220058228
"4161",638,278,"beta",15,763,0.3,0.5,293,0.354900996676191
"4162",638,278,"beta",15,503,0.3,0.5,118,0.213781830885688
"4163",638,278,"beta",15,598,0.3,0.5,207,0.357712816921377
"4164",638,278,"beta",15,764,0.3,0.5,229,0.287448418528316
"4165",638,278,"beta",15,301,0.3,0.5,105,0.37022298384749
"4166",638,278,"beta",15,571,0.3,0.5,179,0.279731775818467
"4167",638,278,"beta",15,464,0.3,0.5,121,0.270961961686256
"4168",638,278,"beta",15,425,0.3,0.5,112,0.260982223110377
"4169",638,278,"beta",15,480,0.3,0.5,145,0.29849193211717
"4170",638,278,"beta",15,392,0.3,0.5,118,0.295789150196526
"4171",638,279,"beta",15,337,0.3,0.5,77,0.255743890621842
"4172",638,279,"beta",15,986,0.3,0.5,383,0.379005736848414
"4173",638,279,"beta",15,246,0.3,0.5,60,0.275050613619478
"4174",638,279,"beta",15,568,0.3,0.5,199,0.36468339644828
"4175",638,279,"beta",15,751,0.3,0.5,262,0.326954258179968
"4176",638,279,"beta",15,565,0.3,0.5,184,0.333626457689058
"4177",638,279,"beta",15,498,0.3,0.5,153,0.289537579001885
"4178",638,279,"beta",15,202,0.3,0.5,55,0.25180305455817
"4179",638,279,"beta",15,488,0.3,0.5,139,0.276779758886118
"4180",638,279,"beta",15,582,0.3,0.5,202,0.374263230316518
"4181",638,279,"beta",15,828,0.3,0.5,283,0.350220376172235
"4182",638,279,"beta",15,287,0.3,0.5,98,0.351430516207732
"4183",638,279,"beta",15,675,0.3,0.5,235,0.340809516288106
"4184",638,279,"beta",15,359,0.3,0.5,104,0.296300918564588
"4185",638,279,"beta",15,471,0.3,0.5,92,0.230669099193519
"4186",638,280,"beta",15,384,0.3,0.5,108,0.282409018407349
"4187",638,280,"beta",15,850,0.3,0.5,318,0.380509735795122
"4188",638,280,"beta",15,571,0.3,0.5,162,0.299250630675475
"4189",638,280,"beta",15,357,0.3,0.5,88,0.277822726284136
"4190",638,280,"beta",15,623,0.3,0.5,157,0.248558232125379
"4191",638,280,"beta",15,867,0.3,0.5,270,0.322327098033448
"4192",638,280,"beta",15,956,0.3,0.5,263,0.263167671114863
"4193",638,280,"beta",15,557,0.3,0.5,215,0.359263956849358
"4194",638,280,"beta",15,298,0.3,0.5,87,0.28483335144561
"4195",638,280,"beta",15,666,0.3,0.5,167,0.226132462551547
"4196",638,280,"beta",15,987,0.3,0.5,323,0.333833968968343
"4197",638,280,"beta",15,675,0.3,0.5,169,0.238089464266761
"4198",638,280,"beta",15,781,0.3,0.5,219,0.278200470231491
"4199",638,280,"beta",15,373,0.3,0.5,105,0.304502055796306
"4200",638,280,"beta",15,262,0.3,0.5,82,0.290535190814093
"4201",638,281,"beta",15,774,0.3,0.5,233,0.288000019240085
"4202",638,281,"beta",15,653,0.3,0.5,263,0.40028944799946
"4203",638,281,"beta",15,934,0.3,0.5,237,0.258297913862311
"4204",638,281,"beta",15,336,0.3,0.5,67,0.212702324162496
"4205",638,281,"beta",15,374,0.3,0.5,104,0.30736163622892
"4206",638,281,"beta",15,926,0.3,0.5,347,0.354531576939064
"4207",638,281,"beta",15,543,0.3,0.5,159,0.303745373936298
"4208",638,281,"beta",15,760,0.3,0.5,148,0.195590557606293
"4209",638,281,"beta",15,636,0.3,0.5,198,0.304798038611952
"4210",638,281,"beta",15,789,0.3,0.5,217,0.28571552124909
"4211",638,281,"beta",15,622,0.3,0.5,177,0.306990213326942
"4212",638,281,"beta",15,873,0.3,0.5,293,0.324842802251701
"4213",638,281,"beta",15,529,0.3,0.5,136,0.281400077699657
"4214",638,281,"beta",15,553,0.3,0.5,132,0.245623921028294
"4215",638,281,"beta",15,581,0.3,0.5,172,0.272414147956589
"4216",638,282,"beta",15,250,0.3,0.5,83,0.339673438504013
"4217",638,282,"beta",15,629,0.3,0.5,181,0.27964652707556
"4218",638,282,"beta",15,731,0.3,0.5,244,0.33829556640295
"4219",638,282,"beta",15,337,0.3,0.5,120,0.370082048026805
"4220",638,282,"beta",15,959,0.3,0.5,256,0.279173083734864
"4221",638,282,"beta",15,790,0.3,0.5,188,0.263396670890367
"4222",638,282,"beta",15,558,0.3,0.5,186,0.333622339747011
"4223",638,282,"beta",15,670,0.3,0.5,230,0.357225159669024
"4224",638,282,"beta",15,513,0.3,0.5,191,0.395313003844105
"4225",638,282,"beta",15,715,0.3,0.5,235,0.327159068391507
"4226",638,282,"beta",15,885,0.3,0.5,261,0.286489181545888
"4227",638,282,"beta",15,297,0.3,0.5,93,0.29982793872231
"4228",638,282,"beta",15,816,0.3,0.5,273,0.325763584575641
"4229",638,282,"beta",15,779,0.3,0.5,257,0.316476659438958
"4230",638,282,"beta",15,853,0.3,0.5,224,0.26555240850105
"4231",638,283,"beta",15,843,0.3,0.5,269,0.31062557164855
"4232",638,283,"beta",15,397,0.3,0.5,114,0.269919052990381
"4233",638,283,"beta",15,310,0.3,0.5,102,0.29691873132138
"4234",638,283,"beta",15,585,0.3,0.5,233,0.384353968069041
"4235",638,283,"beta",15,596,0.3,0.5,162,0.274933883365403
"4236",638,283,"beta",15,523,0.3,0.5,167,0.316895397830641
"4237",638,283,"beta",15,963,0.3,0.5,297,0.313379045890588
"4238",638,283,"beta",15,997,0.3,0.5,277,0.277480033629788
"4239",638,283,"beta",15,973,0.3,0.5,312,0.294719011386817
"4240",638,283,"beta",15,468,0.3,0.5,123,0.255412482686496
"4241",638,283,"beta",15,700,0.3,0.5,216,0.325456943728034
"4242",638,283,"beta",15,255,0.3,0.5,89,0.347331454234133
"4243",638,283,"beta",15,644,0.3,0.5,209,0.311405769869474
"4244",638,283,"beta",15,582,0.3,0.5,188,0.306347416074984
"4245",638,283,"beta",15,938,0.3,0.5,331,0.353935923098949
"4246",638,284,"beta",15,401,0.3,0.5,123,0.300294507998193
"4247",638,284,"beta",15,364,0.3,0.5,109,0.294935516702488
"4248",638,284,"beta",15,448,0.3,0.5,157,0.342109148669276
"4249",638,284,"beta",15,500,0.3,0.5,136,0.25716167857767
"4250",638,284,"beta",15,564,0.3,0.5,124,0.236713330224619
"4251",638,284,"beta",15,931,0.3,0.5,274,0.27994586629385
"4252",638,284,"beta",15,446,0.3,0.5,108,0.235362685996095
"4253",638,284,"beta",15,528,0.3,0.5,122,0.251926476494807
"4254",638,284,"beta",15,688,0.3,0.5,265,0.40583051979405
"4255",638,284,"beta",15,378,0.3,0.5,108,0.289360659234447
"4256",638,284,"beta",15,490,0.3,0.5,152,0.3191888221229
"4257",638,284,"beta",15,924,0.3,0.5,255,0.273898526247225
"4258",638,284,"beta",15,363,0.3,0.5,95,0.311802028421409
"4259",638,284,"beta",15,551,0.3,0.5,124,0.222993875452827
"4260",638,284,"beta",15,637,0.3,0.5,236,0.341875097984471
"4261",638,285,"beta",15,311,0.3,0.5,96,0.327998259293645
"4262",638,285,"beta",15,530,0.3,0.5,144,0.270570242605774
"4263",638,285,"beta",15,582,0.3,0.5,170,0.270104606996163
"4264",638,285,"beta",15,750,0.3,0.5,193,0.282500070916204
"4265",638,285,"beta",15,331,0.3,0.5,74,0.256609430901544
"4266",638,285,"beta",15,533,0.3,0.5,164,0.319806671344366
"4267",638,285,"beta",15,423,0.3,0.5,98,0.235686774311103
"4268",638,285,"beta",15,249,0.3,0.5,81,0.350620376247321
"4269",638,285,"beta",15,802,0.3,0.5,217,0.288869002969709
"4270",638,285,"beta",15,667,0.3,0.5,219,0.343758316798193
"4271",638,285,"beta",15,513,0.3,0.5,161,0.320310412739404
"4272",638,285,"beta",15,560,0.3,0.5,188,0.326295002810316
"4273",638,285,"beta",15,561,0.3,0.5,199,0.339266539667259
"4274",638,285,"beta",15,274,0.3,0.5,103,0.365830578760477
"4275",638,285,"beta",15,405,0.3,0.5,165,0.407792562980472
"4276",638,286,"beta",15,934,0.3,0.5,297,0.299102722009403
"4277",638,286,"beta",15,257,0.3,0.5,75,0.279186191896068
"4278",638,286,"beta",15,369,0.3,0.5,56,0.168068111529567
"4279",638,286,"beta",15,995,0.3,0.5,274,0.291284127965146
"4280",638,286,"beta",15,527,0.3,0.5,119,0.205638440551264
"4281",638,286,"beta",15,202,0.3,0.5,63,0.295336702873187
"4282",638,286,"beta",15,848,0.3,0.5,232,0.279480517817094
"4283",638,286,"beta",15,918,0.3,0.5,239,0.247643587903168
"4284",638,286,"beta",15,681,0.3,0.5,194,0.302658660935156
"4285",638,286,"beta",15,549,0.3,0.5,153,0.307045163250041
"4286",638,286,"beta",15,910,0.3,0.5,225,0.245883297590396
"4287",638,286,"beta",15,919,0.3,0.5,318,0.315140578399112
"4288",638,286,"beta",15,698,0.3,0.5,216,0.323287161480308
"4289",638,286,"beta",15,629,0.3,0.5,200,0.295641037105146
"4290",638,286,"beta",15,887,0.3,0.5,208,0.230965993105063
"4291",638,287,"beta",15,338,0.3,0.5,81,0.300570508430428
"4292",638,287,"beta",15,802,0.3,0.5,219,0.277232114572112
"4293",638,287,"beta",15,720,0.3,0.5,312,0.457157132274059
"4294",638,287,"beta",15,966,0.3,0.5,362,0.391875755651905
"4295",638,287,"beta",15,936,0.3,0.5,259,0.265064726699523
"4296",638,287,"beta",15,257,0.3,0.5,92,0.385544918847096
"4297",638,287,"beta",15,681,0.3,0.5,221,0.30828630429124
"4298",638,287,"beta",15,813,0.3,0.5,286,0.342495622401312
"4299",638,287,"beta",15,582,0.3,0.5,184,0.29721040547795
"4300",638,287,"beta",15,875,0.3,0.5,228,0.26507207989235
"4301",638,287,"beta",15,991,0.3,0.5,318,0.300990136724086
"4302",638,287,"beta",15,227,0.3,0.5,88,0.35582576146859
"4303",638,287,"beta",15,743,0.3,0.5,225,0.293619572466426
"4304",638,287,"beta",15,407,0.3,0.5,150,0.345255220508844
"4305",638,287,"beta",15,831,0.3,0.5,301,0.341607256636073
"4306",638,288,"beta",15,340,0.3,0.5,109,0.290956846561134
"4307",638,288,"beta",15,724,0.3,0.5,253,0.381345947051953
"4308",638,288,"beta",15,784,0.3,0.5,235,0.288334913454541
"4309",638,288,"beta",15,898,0.3,0.5,250,0.269009229276199
"4310",638,288,"beta",15,217,0.3,0.5,63,0.327065383002807
"4311",638,288,"beta",15,591,0.3,0.5,182,0.307974379827953
"4312",638,288,"beta",15,676,0.3,0.5,226,0.326524276466201
"4313",638,288,"beta",15,321,0.3,0.5,105,0.29181850208742
"4314",638,288,"beta",15,416,0.3,0.5,142,0.337651063588367
"4315",638,288,"beta",15,977,0.3,0.5,248,0.234187387499217
"4316",638,288,"beta",15,725,0.3,0.5,227,0.291447198630671
"4317",638,288,"beta",15,735,0.3,0.5,201,0.309404082340569
"4318",638,288,"beta",15,918,0.3,0.5,222,0.26208346046928
"4319",638,288,"beta",15,511,0.3,0.5,83,0.216291777673616
"4320",638,288,"beta",15,595,0.3,0.5,165,0.265542780105682
"4321",638,289,"beta",15,345,0.3,0.5,94,0.281154923432643
"4322",638,289,"beta",15,754,0.3,0.5,226,0.317847913575667
"4323",638,289,"beta",15,846,0.3,0.5,249,0.315185469248972
"4324",638,289,"beta",15,375,0.3,0.5,100,0.278932652549141
"4325",638,289,"beta",15,805,0.3,0.5,261,0.334940561706261
"4326",638,289,"beta",15,660,0.3,0.5,152,0.23857718002633
"4327",638,289,"beta",15,728,0.3,0.5,283,0.35022126747412
"4328",638,289,"beta",15,499,0.3,0.5,163,0.278118807041613
"4329",638,289,"beta",15,566,0.3,0.5,236,0.369421300861775
"4330",638,289,"beta",15,918,0.3,0.5,316,0.308904459268647
"4331",638,289,"beta",15,401,0.3,0.5,138,0.300494595121512
"4332",638,289,"beta",15,607,0.3,0.5,175,0.301800398286215
"4333",638,289,"beta",15,966,0.3,0.5,229,0.231652253766616
"4334",638,289,"beta",15,558,0.3,0.5,176,0.325217709528959
"4335",638,289,"beta",15,659,0.3,0.5,191,0.291160502516836
"4336",638,290,"beta",15,334,0.3,0.5,101,0.316694689199903
"4337",638,290,"beta",15,705,0.3,0.5,243,0.339540644683824
"4338",638,290,"beta",15,835,0.3,0.5,303,0.366217773027681
"4339",638,290,"beta",15,237,0.3,0.5,60,0.310611140333626
"4340",638,290,"beta",15,565,0.3,0.5,185,0.334961953623445
"4341",638,290,"beta",15,508,0.3,0.5,147,0.290771851317714
"4342",638,290,"beta",15,223,0.3,0.5,74,0.316905798678169
"4343",638,290,"beta",15,766,0.3,0.5,248,0.347469283362686
"4344",638,290,"beta",15,982,0.3,0.5,288,0.295492694537806
"4345",638,290,"beta",15,287,0.3,0.5,91,0.310486543471688
"4346",638,290,"beta",15,381,0.3,0.5,131,0.351756091386194
"4347",638,290,"beta",15,268,0.3,0.5,73,0.291151944493439
"4348",638,290,"beta",15,362,0.3,0.5,113,0.296433251326121
"4349",638,290,"beta",15,304,0.3,0.5,89,0.315864421457751
"4350",638,290,"beta",15,901,0.3,0.5,235,0.270415510674446
"4351",638,291,"beta",15,688,0.3,0.5,236,0.327350275696797
"4352",638,291,"beta",15,748,0.3,0.5,160,0.230983026928106
"4353",638,291,"beta",15,722,0.3,0.5,231,0.311758519675513
"4354",638,291,"beta",15,350,0.3,0.5,96,0.283617347322914
"4355",638,291,"beta",15,935,0.3,0.5,217,0.233979729458198
"4356",638,291,"beta",15,339,0.3,0.5,89,0.300172543902042
"4357",638,291,"beta",15,688,0.3,0.5,232,0.294474812334485
"4358",638,291,"beta",15,890,0.3,0.5,209,0.254133347051842
"4359",638,291,"beta",15,317,0.3,0.5,73,0.258364146728773
"4360",638,291,"beta",15,836,0.3,0.5,275,0.336995579430893
"4361",638,291,"beta",15,761,0.3,0.5,234,0.326995629529123
"4362",638,291,"beta",15,591,0.3,0.5,214,0.335533548342813
"4363",638,291,"beta",15,915,0.3,0.5,253,0.281631635460622
"4364",638,291,"beta",15,882,0.3,0.5,265,0.307797219247853
"4365",638,291,"beta",15,869,0.3,0.5,302,0.335116891143117
"4366",638,292,"beta",15,246,0.3,0.5,79,0.295017430022329
"4367",638,292,"beta",15,524,0.3,0.5,160,0.287431639293074
"4368",638,292,"beta",15,777,0.3,0.5,270,0.363051202540225
"4369",638,292,"beta",15,493,0.3,0.5,160,0.306522732129752
"4370",638,292,"beta",15,595,0.3,0.5,213,0.348152697141706
"4371",638,292,"beta",15,659,0.3,0.5,120,0.204342654698803
"4372",638,292,"beta",15,714,0.3,0.5,263,0.351167239353982
"4373",638,292,"beta",15,596,0.3,0.5,176,0.292292421343646
"4374",638,292,"beta",15,663,0.3,0.5,165,0.263296033618353
"4375",638,292,"beta",15,777,0.3,0.5,217,0.268489932592455
"4376",638,292,"beta",15,416,0.3,0.5,136,0.306578103391339
"4377",638,292,"beta",15,301,0.3,0.5,76,0.266929811268597
"4378",638,292,"beta",15,313,0.3,0.5,112,0.359064029962198
"4379",638,292,"beta",15,280,0.3,0.5,67,0.248144200193295
"4380",638,292,"beta",15,226,0.3,0.5,63,0.314918693760592
"4381",638,293,"beta",15,567,0.3,0.5,214,0.36907341923763
"4382",638,293,"beta",15,996,0.3,0.5,307,0.291581116494449
"4383",638,293,"beta",15,699,0.3,0.5,222,0.347052687795531
"4384",638,293,"beta",15,701,0.3,0.5,268,0.364037251783034
"4385",638,293,"beta",15,569,0.3,0.5,148,0.262603531374727
"4386",638,293,"beta",15,503,0.3,0.5,178,0.355140411974486
"4387",638,293,"beta",15,719,0.3,0.5,237,0.320164635395798
"4388",638,293,"beta",15,437,0.3,0.5,129,0.286734778552036
"4389",638,293,"beta",15,574,0.3,0.5,220,0.376092905419494
"4390",638,293,"beta",15,352,0.3,0.5,88,0.215578945103401
"4391",638,293,"beta",15,778,0.3,0.5,243,0.282620133979028
"4392",638,293,"beta",15,691,0.3,0.5,212,0.285347566351047
"4393",638,293,"beta",15,514,0.3,0.5,152,0.270175138484662
"4394",638,293,"beta",15,374,0.3,0.5,162,0.422951331080421
"4395",638,293,"beta",15,561,0.3,0.5,164,0.292136003939422
"4396",638,294,"beta",15,805,0.3,0.5,254,0.290212301707769
"4397",638,294,"beta",15,557,0.3,0.5,165,0.30379565532027
"4398",638,294,"beta",15,486,0.3,0.5,151,0.280621666171387
"4399",638,294,"beta",15,777,0.3,0.5,225,0.30842334500994
"4400",638,294,"beta",15,827,0.3,0.5,253,0.298807137487748
"4401",638,294,"beta",15,668,0.3,0.5,244,0.355797390938163
"4402",638,294,"beta",15,272,0.3,0.5,71,0.284689957981351
"4403",638,294,"beta",15,1000,0.3,0.5,331,0.330134249375956
"4404",638,294,"beta",15,637,0.3,0.5,179,0.278186454639172
"4405",638,294,"beta",15,884,0.3,0.5,246,0.263103697474979
"4406",638,294,"beta",15,204,0.3,0.5,59,0.268925512440535
"4407",638,294,"beta",15,854,0.3,0.5,330,0.367265686084273
"4408",638,294,"beta",15,326,0.3,0.5,97,0.25600348710219
"4409",638,294,"beta",15,307,0.3,0.5,113,0.398012878695512
"4410",638,294,"beta",15,396,0.3,0.5,102,0.281528652369899
"4411",638,295,"beta",15,696,0.3,0.5,224,0.302030640274511
"4412",638,295,"beta",15,637,0.3,0.5,190,0.289174909474883
"4413",638,295,"beta",15,562,0.3,0.5,163,0.276846825672183
