"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2417",472,162,"unif",15,17,0.1,0.5,3,0.108383171659061
"2418",472,162,"unif",15,34,0.1,0.5,5,0.101028589131951
"2419",472,162,"unif",15,16,0.1,0.5,1,0.107503899336274
"2420",472,162,"unif",15,41,0.1,0.5,3,0.106868690505839
"2421",472,162,"unif",15,40,0.1,0.5,7,0.0927364121505816
"2422",472,162,"unif",15,39,0.1,0.5,5,0.0942886715391489
"2423",472,162,"unif",15,17,0.1,0.5,2,0.0943199589987567
"2424",472,162,"unif",15,189,0.1,0.5,24,0.108288215107787
"2425",472,162,"unif",15,136,0.1,0.5,16,0.104358720689529
"2426",472,162,"unif",15,200,0.1,0.5,25,0.100731575523767
"2427",472,162,"unif",15,106,0.1,0.5,11,0.101788270174634
"2428",472,162,"unif",15,114,0.1,0.5,15,0.100239878140171
"2429",472,162,"unif",15,178,0.1,0.5,16,0.101890178024999
"2430",472,162,"unif",15,868,0.1,0.5,81,0.0930927461882073
"2431",472,163,"unif",15,48,0.1,0.5,7,0.0949241617705
"2432",472,163,"unif",15,33,0.1,0.5,2,0.10277003080901
"2433",472,163,"unif",15,48,0.1,0.5,6,0.104939109166192
"2434",472,163,"unif",15,15,0.1,0.5,3,0.0998461484496899
"2435",472,163,"unif",15,41,0.1,0.5,8,0.108647539869465
"2436",472,163,"unif",15,33,0.1,0.5,3,0.106174515720219
"2437",472,163,"unif",15,41,0.1,0.5,3,0.0929763050143049
"2438",472,163,"unif",15,18,0.1,0.5,4,0.0921846167920383
"2439",472,163,"unif",15,110,0.1,0.5,4,0.103958560891926
"2440",472,163,"unif",15,192,0.1,0.5,23,0.0933632342948845
"2441",472,163,"unif",15,128,0.1,0.5,19,0.105034916852504
"2442",472,163,"unif",15,64,0.1,0.5,5,0.105674283838288
"2443",472,163,"unif",15,159,0.1,0.5,12,0.0958900572269592
"2444",472,163,"unif",15,155,0.1,0.5,13,0.0956504326093379
"2445",472,163,"unif",15,795,0.1,0.5,92,0.0966764254358332
"2446",472,164,"unif",15,37,0.1,0.5,4,0.0923930788280347
"2447",472,164,"unif",15,33,0.1,0.5,4,0.102688541194436
"2448",472,164,"unif",15,49,0.1,0.5,6,0.103249992400435
"2449",472,164,"unif",15,35,0.1,0.5,3,0.0952699054365303
"2450",472,164,"unif",15,13,0.1,0.5,0,0.100218513842557
"2451",472,164,"unif",15,8,0.1,0.5,0,0.0930236326044071
"2452",472,164,"unif",15,17,0.1,0.5,2,0.0955781168727287
"2453",472,164,"unif",15,26,0.1,0.5,1,0.0984158295886225
"2454",472,164,"unif",15,62,0.1,0.5,4,0.107912726124017
"2455",472,164,"unif",15,161,0.1,0.5,23,0.0915110181241779
"2456",472,164,"unif",15,70,0.1,0.5,3,0.0993999033369982
"2457",472,164,"unif",15,82,0.1,0.5,16,0.103287931639093
"2458",472,164,"unif",15,192,0.1,0.5,17,0.0975804891233006
"2459",472,164,"unif",15,91,0.1,0.5,7,0.0990894363582677
"2460",472,164,"unif",15,305,0.1,0.5,37,0.1044461682534
"2461",472,165,"unif",15,25,0.1,0.5,0,0.097197658430393
"2462",472,165,"unif",15,12,0.1,0.5,2,0.100735014463234
"2463",472,165,"unif",15,9,0.1,0.5,1,0.0956592479883661
"2464",472,165,"unif",15,46,0.1,0.5,3,0.100438635355056
"2465",472,165,"unif",15,30,0.1,0.5,3,0.0979336565124048
"2466",472,165,"unif",15,17,0.1,0.5,4,0.0918691437491168
"2467",472,165,"unif",15,20,0.1,0.5,2,0.107299661919297
"2468",472,165,"unif",15,31,0.1,0.5,2,0.104263357847257
"2469",472,165,"unif",15,86,0.1,0.5,3,0.0916207613400665
"2470",472,165,"unif",15,143,0.1,0.5,19,0.103195233989628
"2471",472,165,"unif",15,136,0.1,0.5,9,0.092632727771174
"2472",472,165,"unif",15,165,0.1,0.5,19,0.0985981375590941
"2473",472,165,"unif",15,59,0.1,0.5,10,0.0962972439295555
"2474",472,165,"unif",15,63,0.1,0.5,5,0.0994716564532482
"2475",472,165,"unif",15,297,0.1,0.5,38,0.108551982257705
"2476",472,166,"unif",15,8,0.1,0.5,0,0.103798199809582
"2477",472,166,"unif",15,43,0.1,0.5,5,0.0966401427964133
"2478",472,166,"unif",15,44,0.1,0.5,5,0.101648155190359
"2479",472,166,"unif",15,7,0.1,0.5,0,0.105212762824484
"2480",472,166,"unif",15,23,0.1,0.5,1,0.0960777042615109
"2481",472,166,"unif",15,42,0.1,0.5,6,0.10079126672782
"2482",472,166,"unif",15,24,0.1,0.5,3,0.106465321969955
"2483",472,166,"unif",15,43,0.1,0.5,0,0.100393013228964
"2484",472,166,"unif",15,54,0.1,0.5,3,0.0973281587375075
"2485",472,166,"unif",15,102,0.1,0.5,6,0.0982552246865127
"2486",472,166,"unif",15,149,0.1,0.5,17,0.0947520659848265
"2487",472,166,"unif",15,60,0.1,0.5,10,0.102307432116682
"2488",472,166,"unif",15,97,0.1,0.5,5,0.094636530452544
"2489",472,166,"unif",15,68,0.1,0.5,7,0.0987475921308609
"2490",472,166,"unif",15,572,0.1,0.5,60,0.0957445434173543
"2491",472,167,"unif",15,40,0.1,0.5,5,0.103840899465832
"2492",472,167,"unif",15,37,0.1,0.5,2,0.0976819527506675
"2493",472,167,"unif",15,24,0.1,0.5,4,0.0974384770792978
"2494",472,167,"unif",15,25,0.1,0.5,2,0.108112648378782
"2495",472,167,"unif",15,10,0.1,0.5,0,0.0974917482782569
"2496",472,167,"unif",15,14,0.1,0.5,0,0.101357017703043
"2497",472,167,"unif",15,11,0.1,0.5,1,0.0966440607735658
"2498",472,167,"unif",15,13,0.1,0.5,1,0.102586227553134
"2499",472,167,"unif",15,96,0.1,0.5,14,0.107312025263055
"2500",472,167,"unif",15,62,0.1,0.5,6,0.105003187956526
"2501",472,167,"unif",15,141,0.1,0.5,12,0.105177726500887
"2502",472,167,"unif",15,140,0.1,0.5,12,0.10361576655382
"2503",472,167,"unif",15,134,0.1,0.5,13,0.0956286547093591
"2504",472,167,"unif",15,138,0.1,0.5,9,0.0936483670974195
"2505",472,167,"unif",15,574,0.1,0.5,61,0.0932152991162713
"2506",472,168,"unif",15,20,0.1,0.5,2,0.0946704120842852
"2507",472,168,"unif",15,26,0.1,0.5,4,0.106762924947697
"2508",472,168,"unif",15,16,0.1,0.5,1,0.0933754035829504
"2509",472,168,"unif",15,27,0.1,0.5,3,0.0915246464271387
"2510",472,168,"unif",15,25,0.1,0.5,2,0.0935308932302645
"2511",472,168,"unif",15,17,0.1,0.5,3,0.100242593669701
"2512",472,168,"unif",15,17,0.1,0.5,1,0.104526758065769
"2513",472,168,"unif",15,50,0.1,0.5,4,0.0939039478958815
"2514",472,168,"unif",15,191,0.1,0.5,21,0.105939664312058
"2515",472,168,"unif",15,164,0.1,0.5,14,0.108127459719763
"2516",472,168,"unif",15,163,0.1,0.5,13,0.0997091215681605
"2517",472,168,"unif",15,148,0.1,0.5,16,0.104297813382978
"2518",472,168,"unif",15,96,0.1,0.5,10,0.0965342580948515
"2519",472,168,"unif",15,104,0.1,0.5,13,0.100560541136425
"2520",472,168,"unif",15,984,0.1,0.5,97,0.0927892748808607
"2521",472,169,"unif",15,50,0.1,0.5,3,0.098842134236927
"2522",472,169,"unif",15,46,0.1,0.5,10,0.103116557424425
"2523",472,169,"unif",15,36,0.1,0.5,6,0.0987398605238339
"2524",472,169,"unif",15,8,0.1,0.5,2,0.0927333750822237
"2525",472,169,"unif",15,49,0.1,0.5,5,0.0954865596029067
"2526",472,169,"unif",15,11,0.1,0.5,2,0.0962814182604425
"2527",472,169,"unif",15,33,0.1,0.5,3,0.0997538748393331
"2528",472,169,"unif",15,35,0.1,0.5,2,0.102929100126495
"2529",472,169,"unif",15,165,0.1,0.5,11,0.0921228799417666
"2530",472,169,"unif",15,134,0.1,0.5,9,0.0996842592513643
"2531",472,169,"unif",15,116,0.1,0.5,12,0.0939079945538956
"2532",472,169,"unif",15,195,0.1,0.5,10,0.0932236863629547
"2533",472,169,"unif",15,137,0.1,0.5,17,0.0946082288776939
"2534",472,169,"unif",15,82,0.1,0.5,9,0.106150251681314
"2535",472,169,"unif",15,951,0.1,0.5,94,0.0981081310288733
"2536",472,170,"unif",15,15,0.1,0.5,1,0.107723635850669
"2537",472,170,"unif",15,15,0.1,0.5,0,0.105824664812246
"2538",472,170,"unif",15,37,0.1,0.5,6,0.100518035620554
"2539",472,170,"unif",15,45,0.1,0.5,5,0.0974220347107146
"2540",472,170,"unif",15,23,0.1,0.5,3,0.0926403770577764
"2541",472,170,"unif",15,25,0.1,0.5,4,0.0986709639864047
"2542",472,170,"unif",15,13,0.1,0.5,3,0.105114738882642
"2543",472,170,"unif",15,13,0.1,0.5,1,0.108624155481137
"2544",472,170,"unif",15,84,0.1,0.5,7,0.0951147882495157
"2545",472,170,"unif",15,74,0.1,0.5,11,0.0948004777744009
"2546",472,170,"unif",15,103,0.1,0.5,10,0.0913659880262101
"2547",472,170,"unif",15,200,0.1,0.5,19,0.0952998751926623
"2548",472,170,"unif",15,130,0.1,0.5,6,0.0958285758026931
"2549",472,170,"unif",15,111,0.1,0.5,14,0.102873573848769
"2550",472,170,"unif",15,647,0.1,0.5,60,0.0934207903580419
"2551",472,171,"unif",15,37,0.1,0.5,3,0.107421471390649
"2552",472,171,"unif",15,9,0.1,0.5,1,0.0989107340974016
"2553",472,171,"unif",15,24,0.1,0.5,1,0.107678792826723
"2554",472,171,"unif",15,31,0.1,0.5,4,0.106891072978824
"2555",472,171,"unif",15,49,0.1,0.5,8,0.104754994542072
"2556",472,171,"unif",15,45,0.1,0.5,2,0.0980269764386269
"2557",472,171,"unif",15,39,0.1,0.5,1,0.104992981623241
"2558",472,171,"unif",15,20,0.1,0.5,1,0.108225638615801
"2559",472,171,"unif",15,94,0.1,0.5,10,0.107033332980188
"2560",472,171,"unif",15,55,0.1,0.5,7,0.0934961630888023
"2561",472,171,"unif",15,82,0.1,0.5,6,0.0986193021027482
"2562",472,171,"unif",15,54,0.1,0.5,6,0.101458435304691
"2563",472,171,"unif",15,168,0.1,0.5,14,0.099251477583016
"2564",472,171,"unif",15,135,0.1,0.5,15,0.0925591126074896
"2565",472,171,"unif",15,785,0.1,0.5,82,0.0976587759478915
"2566",472,172,"unif",15,12,0.1,0.5,1,0.0977104696216772
"2567",472,172,"unif",15,32,0.1,0.5,1,0.108492219157873
"2568",472,172,"unif",15,29,0.1,0.5,3,0.095464064620368
"2569",472,172,"unif",15,21,0.1,0.5,3,0.0956784362328859
"2570",472,172,"unif",15,21,0.1,0.5,5,0.0931110329045071
"2571",472,172,"unif",15,24,0.1,0.5,3,0.0930332549962097
"2572",472,172,"unif",15,26,0.1,0.5,4,0.0999978525793952
"2573",472,172,"unif",15,38,0.1,0.5,6,0.0927557521755265
"2574",472,172,"unif",15,192,0.1,0.5,20,0.103176518838527
"2575",472,172,"unif",15,166,0.1,0.5,7,0.102830149641315
"2576",472,172,"unif",15,167,0.1,0.5,25,0.0939574477514846
"2577",472,172,"unif",15,164,0.1,0.5,13,0.0939406035037268
"2578",472,172,"unif",15,78,0.1,0.5,6,0.107820695071177
"2579",472,172,"unif",15,64,0.1,0.5,8,0.0960251911661943
"2580",472,172,"unif",15,498,0.1,0.5,57,0.098263195209487
"2581",472,173,"unif",15,34,0.1,0.5,2,0.106436816092209
"2582",472,173,"unif",15,29,0.1,0.5,2,0.0918553596934769
"2583",472,173,"unif",15,6,0.1,0.5,1,0.10299061370787
"2584",472,173,"unif",15,19,0.1,0.5,3,0.0984871350137142
"2585",472,173,"unif",15,37,0.1,0.5,1,0.0942927550403217
"2586",472,173,"unif",15,6,0.1,0.5,0,0.0917542990825187
"2587",472,173,"unif",15,32,0.1,0.5,4,0.0946211200513192
"2588",472,173,"unif",15,42,0.1,0.5,9,0.106096061407661
"2589",472,173,"unif",15,147,0.1,0.5,12,0.0938533828099928
"2590",472,173,"unif",15,106,0.1,0.5,9,0.102525186004567
"2591",472,173,"unif",15,125,0.1,0.5,11,0.0934880803224352
"2592",472,173,"unif",15,134,0.1,0.5,16,0.10092594957226
"2593",472,173,"unif",15,88,0.1,0.5,6,0.108463703948354
"2594",472,173,"unif",15,183,0.1,0.5,11,0.0928520831105081
"2595",472,173,"unif",15,237,0.1,0.5,30,0.103681099983563
"2596",472,174,"unif",15,25,0.1,0.5,4,0.0920337617850311
"2597",472,174,"unif",15,23,0.1,0.5,2,0.0951294457856338
"2598",472,174,"unif",15,50,0.1,0.5,6,0.102674701575635
"2599",472,174,"unif",15,50,0.1,0.5,10,0.10629626345831
"2600",472,174,"unif",15,14,0.1,0.5,0,0.0970850696168485
"2601",472,174,"unif",15,29,0.1,0.5,4,0.0926351061712839
"2602",472,174,"unif",15,37,0.1,0.5,4,0.0998109540384546
"2603",472,174,"unif",15,29,0.1,0.5,2,0.0949417498500156
"2604",472,174,"unif",15,185,0.1,0.5,13,0.107138138865993
"2605",472,174,"unif",15,126,0.1,0.5,6,0.0943132358401191
"2606",472,174,"unif",15,74,0.1,0.5,12,0.0916947738259237
"2607",472,174,"unif",15,77,0.1,0.5,7,0.103091728789115
"2608",472,174,"unif",15,100,0.1,0.5,10,0.107099579040298
"2609",472,174,"unif",15,52,0.1,0.5,1,0.0917740787613611
"2610",472,174,"unif",15,719,0.1,0.5,55,0.0960325165346493
"2611",472,175,"unif",15,15,0.1,0.5,0,0.0935753265676418
"2612",472,175,"unif",15,48,0.1,0.5,7,0.095283973764401
"2613",472,175,"unif",15,34,0.1,0.5,2,0.10048063513647
"2614",472,175,"unif",15,15,0.1,0.5,2,0.108315605056423
"2615",472,175,"unif",15,48,0.1,0.5,4,0.0924427428938293
"2616",472,175,"unif",15,43,0.1,0.5,3,0.0944137909545516
"2617",472,175,"unif",15,20,0.1,0.5,1,0.0979812624748318
"2618",472,175,"unif",15,6,0.1,0.5,0,0.103958482636509
"2619",472,175,"unif",15,60,0.1,0.5,12,0.108514243535196
"2620",472,175,"unif",15,161,0.1,0.5,13,0.103838030135472
"2621",472,175,"unif",15,186,0.1,0.5,16,0.105820958404997
"2622",472,175,"unif",15,157,0.1,0.5,12,0.107200255419374
"2623",472,175,"unif",15,180,0.1,0.5,20,0.105821033897984
"2624",472,175,"unif",15,159,0.1,0.5,15,0.0913591019285417
"2625",472,175,"unif",15,314,0.1,0.5,28,0.100666064895207
"2626",472,176,"unif",15,11,0.1,0.5,2,0.106519469932047
"2627",472,176,"unif",15,10,0.1,0.5,2,0.0981130035325811
"2628",472,176,"unif",15,41,0.1,0.5,7,0.0921112802628071
"2629",472,176,"unif",15,32,0.1,0.5,7,0.107099187279281
"2630",472,176,"unif",15,11,0.1,0.5,1,0.0929701366726649
"2631",472,176,"unif",15,34,0.1,0.5,2,0.0974499376729135
"2632",472,176,"unif",15,9,0.1,0.5,0,0.0946166723852034
"2633",472,176,"unif",15,47,0.1,0.5,7,0.0994802274075993
"2634",472,176,"unif",15,185,0.1,0.5,16,0.104365208392314
"2635",472,176,"unif",15,183,0.1,0.5,18,0.091835556249668
"2636",472,176,"unif",15,193,0.1,0.5,15,0.0960230627882116
"2637",472,176,"unif",15,190,0.1,0.5,15,0.100052505695229
"2638",472,176,"unif",15,187,0.1,0.5,13,0.108138880852969
"2639",472,176,"unif",15,156,0.1,0.5,22,0.104713769906682
"2640",472,176,"unif",15,955,0.1,0.5,105,0.0994613229271845
"2641",472,177,"unif",15,32,0.1,0.5,4,0.106850359082528
"2642",472,177,"unif",15,35,0.1,0.5,6,0.10182693282323
"2643",472,177,"unif",15,44,0.1,0.5,1,0.0918875172783191
"2644",472,177,"unif",15,22,0.1,0.5,1,0.107996690077705
"2645",472,177,"unif",15,34,0.1,0.5,1,0.0914715095790807
"2646",472,177,"unif",15,50,0.1,0.5,3,0.104968683898816
"2647",472,177,"unif",15,7,0.1,0.5,1,0.0919199143033655
"2648",472,177,"unif",15,34,0.1,0.5,3,0.101032354635046
"2649",472,177,"unif",15,69,0.1,0.5,6,0.107798450473712
"2650",472,177,"unif",15,83,0.1,0.5,7,0.103463876389553
"2651",472,177,"unif",15,190,0.1,0.5,14,0.0928578741081944
"2652",472,177,"unif",15,100,0.1,0.5,7,0.101050142714519
"2653",472,177,"unif",15,197,0.1,0.5,27,0.0951521513702169
"2654",472,177,"unif",15,167,0.1,0.5,24,0.107602034735123
"2655",472,177,"unif",15,274,0.1,0.5,26,0.0952154420734486
"2656",472,178,"unif",15,6,0.1,0.5,0,0.0913581955126347
"2657",472,178,"unif",15,47,0.1,0.5,1,0.0973760800565643
"2658",472,178,"unif",15,17,0.1,0.5,3,0.0956050883353464
"2659",472,178,"unif",15,47,0.1,0.5,10,0.106149734747923
"2660",472,178,"unif",15,33,0.1,0.5,6,0.100899622215648
"2661",472,178,"unif",15,8,0.1,0.5,2,0.0944493139820823
"2662",472,178,"unif",15,19,0.1,0.5,2,0.101224346863662
"2663",472,178,"unif",15,29,0.1,0.5,1,0.0991887747773895
"2664",472,178,"unif",15,77,0.1,0.5,6,0.105460759682945
"2665",472,178,"unif",15,127,0.1,0.5,14,0.100627885538843
"2666",472,178,"unif",15,193,0.1,0.5,11,0.0964505110544538
"2667",472,178,"unif",15,162,0.1,0.5,15,0.0916276232775593
"2668",472,178,"unif",15,199,0.1,0.5,17,0.107296914894029
"2669",472,178,"unif",15,101,0.1,0.5,11,0.10333212441113
"2670",472,178,"unif",15,330,0.1,0.5,33,0.10697555386187
"2671",472,179,"unif",15,13,0.1,0.5,2,0.103971796207916
"2672",472,179,"unif",15,19,0.1,0.5,3,0.102787349412436
"2673",472,179,"unif",15,48,0.1,0.5,1,0.0953491540708141
"2674",472,179,"unif",15,18,0.1,0.5,2,0.0963577375772833
"2675",472,179,"unif",15,49,0.1,0.5,5,0.0984368111182411
"2676",472,179,"unif",15,39,0.1,0.5,0,0.0933031227255531
"2677",472,179,"unif",15,42,0.1,0.5,7,0.0915953979950261
"2678",472,179,"unif",15,26,0.1,0.5,2,0.0947145675856927
"2679",472,179,"unif",15,159,0.1,0.5,11,0.0931641994779288
"2680",472,179,"unif",15,114,0.1,0.5,6,0.0951766080291564
"2681",472,179,"unif",15,144,0.1,0.5,14,0.102053089334654
"2682",472,179,"unif",15,156,0.1,0.5,20,0.0943389121544041
"2683",472,179,"unif",15,68,0.1,0.5,4,0.103311760431891
"2684",472,179,"unif",15,181,0.1,0.5,13,0.104884892139309
"2685",472,179,"unif",15,876,0.1,0.5,94,0.0935584189493283
"2686",472,180,"unif",15,42,0.1,0.5,4,0.0999169819629566
"2687",472,180,"unif",15,37,0.1,0.5,1,0.0986045965164729
"2688",472,180,"unif",15,31,0.1,0.5,1,0.0982589762242117
"2689",472,180,"unif",15,40,0.1,0.5,6,0.0923140723842872
"2690",472,180,"unif",15,44,0.1,0.5,4,0.104844632011518
"2691",472,180,"unif",15,17,0.1,0.5,3,0.108635571698427
"2692",472,180,"unif",15,20,0.1,0.5,1,0.0996578789730389
"2693",472,180,"unif",15,19,0.1,0.5,3,0.100883715448032
"2694",472,180,"unif",15,200,0.1,0.5,17,0.105570052900945
"2695",472,180,"unif",15,70,0.1,0.5,9,0.102456770851881
"2696",472,180,"unif",15,95,0.1,0.5,12,0.0976609056163526
"2697",472,180,"unif",15,187,0.1,0.5,19,0.0968610164561909
"2698",472,180,"unif",15,190,0.1,0.5,15,0.102393849431145
"2699",472,180,"unif",15,71,0.1,0.5,1,0.107625728963285
"2700",472,180,"unif",15,363,0.1,0.5,30,0.103086630907385
"2701",472,181,"unif",15,32,0.1,0.5,2,0.0973921925949959
"2702",472,181,"unif",15,49,0.1,0.5,5,0.0947687406314587
"2703",472,181,"unif",15,9,0.1,0.5,1,0.092974023242799
"2704",472,181,"unif",15,5,0.1,0.5,0,0.104885538931122
"2705",472,181,"unif",15,46,0.1,0.5,5,0.100656639277166
"2706",472,181,"unif",15,29,0.1,0.5,2,0.097856662835905
"2707",472,181,"unif",15,38,0.1,0.5,7,0.0996001801466742
"2708",472,181,"unif",15,6,0.1,0.5,2,0.101632376381743
"2709",472,181,"unif",15,127,0.1,0.5,10,0.0989289452844195
"2710",472,181,"unif",15,84,0.1,0.5,6,0.0957375352807555
"2711",472,181,"unif",15,140,0.1,0.5,19,0.104772031510683
"2712",472,181,"unif",15,92,0.1,0.5,9,0.108505036883113
"2713",472,181,"unif",15,114,0.1,0.5,15,0.0961407309852848
"2714",472,181,"unif",15,120,0.1,0.5,11,0.104616304814582
"2715",472,181,"unif",15,755,0.1,0.5,72,0.100988827052206
"2716",472,182,"unif",15,49,0.1,0.5,5,0.10476826395492
"2717",472,182,"unif",15,39,0.1,0.5,4,0.0953964118984598
"2718",472,182,"unif",15,23,0.1,0.5,1,0.105714479139702
"2719",472,182,"unif",15,10,0.1,0.5,0,0.0949175543113177
"2720",472,182,"unif",15,18,0.1,0.5,2,0.0979740213907482
"2721",472,182,"unif",15,8,0.1,0.5,0,0.103659186268796
"2722",472,182,"unif",15,37,0.1,0.5,4,0.10311797526096
"2723",472,182,"unif",15,36,0.1,0.5,3,0.102258852915763
"2724",472,182,"unif",15,183,0.1,0.5,15,0.0925384761961591
"2725",472,182,"unif",15,169,0.1,0.5,11,0.0996537111310363
"2726",472,182,"unif",15,196,0.1,0.5,27,0.094732198077588
"2727",472,182,"unif",15,157,0.1,0.5,14,0.0926440117265241
"2728",472,182,"unif",15,60,0.1,0.5,6,0.10349092621244
"2729",472,182,"unif",15,152,0.1,0.5,17,0.0916702082627043
"2730",472,182,"unif",15,537,0.1,0.5,65,0.104519171343173
"2731",472,183,"unif",15,38,0.1,0.5,7,0.0940181667691692
"2732",472,183,"unif",15,40,0.1,0.5,5,0.100347582178365
"2733",472,183,"unif",15,50,0.1,0.5,6,0.102849324452761
"2734",472,183,"unif",15,19,0.1,0.5,2,0.104981631200187
"2735",472,183,"unif",15,48,0.1,0.5,4,0.108077013265135
"2736",472,183,"unif",15,46,0.1,0.5,5,0.103422652383271
"2737",472,183,"unif",15,18,0.1,0.5,4,0.0922085759876802
"2738",472,183,"unif",15,17,0.1,0.5,1,0.103043163735065
"2739",472,183,"unif",15,68,0.1,0.5,7,0.0923751674675454
"2740",472,183,"unif",15,168,0.1,0.5,13,0.105111305859212
"2741",472,183,"unif",15,115,0.1,0.5,15,0.103236418027374
"2742",472,183,"unif",15,132,0.1,0.5,14,0.103326372692381
"2743",472,183,"unif",15,98,0.1,0.5,16,0.0980430981192915
"2744",472,183,"unif",15,76,0.1,0.5,7,0.107809333231422
"2745",472,183,"unif",15,313,0.1,0.5,32,0.094864086858821
"2746",472,184,"unif",15,33,0.1,0.5,5,0.0941969439624709
"2747",472,184,"unif",15,8,0.1,0.5,1,0.0984568544498889
"2748",472,184,"unif",15,37,0.1,0.5,4,0.097284458682227
"2749",472,184,"unif",15,31,0.1,0.5,3,0.106057197412172
"2750",472,184,"unif",15,16,0.1,0.5,1,0.104554644413058
"2751",472,184,"unif",15,9,0.1,0.5,1,0.108060437541739
"2752",472,184,"unif",15,6,0.1,0.5,0,0.0984974550058855
"2753",472,184,"unif",15,35,0.1,0.5,4,0.107052474460997
"2754",472,184,"unif",15,150,0.1,0.5,12,0.103178102380556
"2755",472,184,"unif",15,147,0.1,0.5,8,0.0991895160725507
"2756",472,184,"unif",15,152,0.1,0.5,13,0.0947417211711094
"2757",472,184,"unif",15,135,0.1,0.5,16,0.106793152255091
"2758",472,184,"unif",15,94,0.1,0.5,10,0.0968957999992629
"2759",472,184,"unif",15,71,0.1,0.5,4,0.100726439302729
"2760",472,184,"unif",15,437,0.1,0.5,47,0.101244726925488
"2761",472,185,"unif",15,14,0.1,0.5,1,0.0994288320077353
"2762",472,185,"unif",15,17,0.1,0.5,2,0.105035472669623
"2763",472,185,"unif",15,45,0.1,0.5,4,0.0931156084530009
"2764",472,185,"unif",15,14,0.1,0.5,1,0.0965019257953631
"2765",472,185,"unif",15,5,0.1,0.5,0,0.108109448331066
"2766",472,185,"unif",15,23,0.1,0.5,1,0.097350514356443
"2767",472,185,"unif",15,6,0.1,0.5,1,0.0962239886319077
"2768",472,185,"unif",15,25,0.1,0.5,2,0.105329076612036
"2769",472,185,"unif",15,159,0.1,0.5,12,0.10676275688708
"2770",472,185,"unif",15,100,0.1,0.5,11,0.0950153113701255
"2771",472,185,"unif",15,171,0.1,0.5,10,0.105420055255534
"2772",472,185,"unif",15,107,0.1,0.5,11,0.0952956620951948
"2773",472,185,"unif",15,190,0.1,0.5,16,0.102482781928364
"2774",472,185,"unif",15,120,0.1,0.5,13,0.0999084887437989
"2775",472,185,"unif",15,437,0.1,0.5,45,0.0920043081154133
"2776",472,186,"unif",15,34,0.1,0.5,2,0.106794286367849
"2777",472,186,"unif",15,32,0.1,0.5,5,0.104088747173217
"2778",472,186,"unif",15,32,0.1,0.5,0,0.100999446830578
"2779",472,186,"unif",15,29,0.1,0.5,3,0.106551365763507
"2780",472,186,"unif",15,21,0.1,0.5,0,0.0980735930477124
"2781",472,186,"unif",15,45,0.1,0.5,5,0.0952691052592587
"2782",472,186,"unif",15,43,0.1,0.5,7,0.102213893841513
"2783",472,186,"unif",15,33,0.1,0.5,0,0.0979514919121084
"2784",472,186,"unif",15,130,0.1,0.5,15,0.0988373420695332
"2785",472,186,"unif",15,71,0.1,0.5,3,0.0955793174209282
"2786",472,186,"unif",15,122,0.1,0.5,14,0.0943121491201812
"2787",472,186,"unif",15,91,0.1,0.5,8,0.0942720280535375
"2788",472,186,"unif",15,96,0.1,0.5,8,0.0974072631164684
"2789",472,186,"unif",15,158,0.1,0.5,14,0.104983111011948
"2790",472,186,"unif",15,640,0.1,0.5,66,0.10365681323627
"2791",472,187,"unif",15,34,0.1,0.5,5,0.104709149018035
"2792",472,187,"unif",15,48,0.1,0.5,10,0.102800671021104
"2793",472,187,"unif",15,48,0.1,0.5,2,0.0996214369030765
"2794",472,187,"unif",15,28,0.1,0.5,4,0.105236379462631
"2795",472,187,"unif",15,17,0.1,0.5,2,0.0913511881220937
"2796",472,187,"unif",15,32,0.1,0.5,4,0.105634833066296
"2797",472,187,"unif",15,39,0.1,0.5,5,0.105910425611947
"2798",472,187,"unif",15,12,0.1,0.5,1,0.102165190395751
"2799",472,187,"unif",15,199,0.1,0.5,17,0.105815147465386
"2800",472,187,"unif",15,158,0.1,0.5,11,0.0952948748831986
