"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4130",732,276,"NA",15,36,0.5,0,17,0.5
"4131",732,276,"NA",15,11,0.5,0,7,0.5
"4132",732,276,"NA",15,42,0.5,0,20,0.5
"4133",732,276,"NA",15,18,0.5,0,8,0.5
"4134",732,276,"NA",15,87,0.5,0,36,0.5
"4135",732,276,"NA",15,114,0.5,0,56,0.5
"4136",732,276,"NA",15,200,0.5,0,93,0.5
"4137",732,276,"NA",15,199,0.5,0,110,0.5
"4138",732,276,"NA",15,73,0.5,0,39,0.5
"4139",732,276,"NA",15,119,0.5,0,57,0.5
"4140",732,276,"NA",15,942,0.5,0,472,0.5
"4141",732,277,"NA",15,12,0.5,0,6,0.5
"4142",732,277,"NA",15,21,0.5,0,8,0.5
"4143",732,277,"NA",15,14,0.5,0,10,0.5
"4144",732,277,"NA",15,31,0.5,0,13,0.5
"4145",732,277,"NA",15,42,0.5,0,15,0.5
"4146",732,277,"NA",15,35,0.5,0,13,0.5
"4147",732,277,"NA",15,18,0.5,0,11,0.5
"4148",732,277,"NA",15,37,0.5,0,18,0.5
"4149",732,277,"NA",15,196,0.5,0,97,0.5
"4150",732,277,"NA",15,144,0.5,0,71,0.5
"4151",732,277,"NA",15,167,0.5,0,74,0.5
"4152",732,277,"NA",15,95,0.5,0,53,0.5
"4153",732,277,"NA",15,178,0.5,0,92,0.5
"4154",732,277,"NA",15,92,0.5,0,50,0.5
"4155",732,277,"NA",15,866,0.5,0,428,0.5
"4156",732,278,"NA",15,19,0.5,0,13,0.5
"4157",732,278,"NA",15,43,0.5,0,20,0.5
"4158",732,278,"NA",15,29,0.5,0,16,0.5
"4159",732,278,"NA",15,48,0.5,0,28,0.5
"4160",732,278,"NA",15,26,0.5,0,16,0.5
"4161",732,278,"NA",15,48,0.5,0,25,0.5
"4162",732,278,"NA",15,26,0.5,0,13,0.5
"4163",732,278,"NA",15,33,0.5,0,18,0.5
"4164",732,278,"NA",15,77,0.5,0,37,0.5
"4165",732,278,"NA",15,189,0.5,0,94,0.5
"4166",732,278,"NA",15,129,0.5,0,65,0.5
"4167",732,278,"NA",15,93,0.5,0,46,0.5
"4168",732,278,"NA",15,113,0.5,0,57,0.5
"4169",732,278,"NA",15,162,0.5,0,88,0.5
"4170",732,278,"NA",15,902,0.5,0,453,0.5
"4171",732,279,"NA",15,8,0.5,0,5,0.5
"4172",732,279,"NA",15,42,0.5,0,28,0.5
"4173",732,279,"NA",15,8,0.5,0,1,0.5
"4174",732,279,"NA",15,15,0.5,0,9,0.5
"4175",732,279,"NA",15,25,0.5,0,13,0.5
"4176",732,279,"NA",15,35,0.5,0,14,0.5
"4177",732,279,"NA",15,22,0.5,0,14,0.5
"4178",732,279,"NA",15,21,0.5,0,10,0.5
"4179",732,279,"NA",15,171,0.5,0,73,0.5
"4180",732,279,"NA",15,81,0.5,0,32,0.5
"4181",732,279,"NA",15,54,0.5,0,23,0.5
"4182",732,279,"NA",15,161,0.5,0,73,0.5
"4183",732,279,"NA",15,159,0.5,0,72,0.5
"4184",732,279,"NA",15,159,0.5,0,69,0.5
"4185",732,279,"NA",15,599,0.5,0,332,0.5
"4186",732,280,"NA",15,42,0.5,0,28,0.5
"4187",732,280,"NA",15,35,0.5,0,14,0.5
"4188",732,280,"NA",15,6,0.5,0,3,0.5
"4189",732,280,"NA",15,27,0.5,0,15,0.5
"4190",732,280,"NA",15,49,0.5,0,21,0.5
"4191",732,280,"NA",15,12,0.5,0,8,0.5
"4192",732,280,"NA",15,21,0.5,0,11,0.5
"4193",732,280,"NA",15,25,0.5,0,14,0.5
"4194",732,280,"NA",15,150,0.5,0,72,0.5
"4195",732,280,"NA",15,155,0.5,0,85,0.5
"4196",732,280,"NA",15,154,0.5,0,86,0.5
"4197",732,280,"NA",15,67,0.5,0,39,0.5
"4198",732,280,"NA",15,135,0.5,0,76,0.5
"4199",732,280,"NA",15,152,0.5,0,73,0.5
"4200",732,280,"NA",15,700,0.5,0,347,0.5
"4201",732,281,"NA",15,44,0.5,0,24,0.5
"4202",732,281,"NA",15,36,0.5,0,15,0.5
"4203",732,281,"NA",15,15,0.5,0,4,0.5
"4204",732,281,"NA",15,37,0.5,0,19,0.5
"4205",732,281,"NA",15,18,0.5,0,8,0.5
"4206",732,281,"NA",15,17,0.5,0,6,0.5
"4207",732,281,"NA",15,28,0.5,0,14,0.5
"4208",732,281,"NA",15,20,0.5,0,11,0.5
"4209",732,281,"NA",15,150,0.5,0,79,0.5
"4210",732,281,"NA",15,92,0.5,0,41,0.5
"4211",732,281,"NA",15,93,0.5,0,43,0.5
"4212",732,281,"NA",15,199,0.5,0,94,0.5
"4213",732,281,"NA",15,180,0.5,0,85,0.5
"4214",732,281,"NA",15,61,0.5,0,29,0.5
"4215",732,281,"NA",15,916,0.5,0,463,0.5
"4216",732,282,"NA",15,6,0.5,0,3,0.5
"4217",732,282,"NA",15,43,0.5,0,22,0.5
"4218",732,282,"NA",15,5,0.5,0,2,0.5
"4219",732,282,"NA",15,34,0.5,0,14,0.5
"4220",732,282,"NA",15,39,0.5,0,21,0.5
"4221",732,282,"NA",15,43,0.5,0,24,0.5
"4222",732,282,"NA",15,48,0.5,0,28,0.5
"4223",732,282,"NA",15,12,0.5,0,7,0.5
"4224",732,282,"NA",15,62,0.5,0,29,0.5
"4225",732,282,"NA",15,53,0.5,0,32,0.5
"4226",732,282,"NA",15,168,0.5,0,80,0.5
"4227",732,282,"NA",15,60,0.5,0,32,0.5
"4228",732,282,"NA",15,134,0.5,0,65,0.5
"4229",732,282,"NA",15,85,0.5,0,37,0.5
"4230",732,282,"NA",15,285,0.5,0,151,0.5
"4231",732,283,"NA",15,14,0.5,0,9,0.5
"4232",732,283,"NA",15,20,0.5,0,11,0.5
"4233",732,283,"NA",15,42,0.5,0,21,0.5
"4234",732,283,"NA",15,25,0.5,0,16,0.5
"4235",732,283,"NA",15,45,0.5,0,16,0.5
"4236",732,283,"NA",15,49,0.5,0,28,0.5
"4237",732,283,"NA",15,35,0.5,0,17,0.5
"4238",732,283,"NA",15,15,0.5,0,10,0.5
"4239",732,283,"NA",15,110,0.5,0,67,0.5
"4240",732,283,"NA",15,59,0.5,0,28,0.5
"4241",732,283,"NA",15,172,0.5,0,85,0.5
"4242",732,283,"NA",15,62,0.5,0,31,0.5
"4243",732,283,"NA",15,192,0.5,0,105,0.5
"4244",732,283,"NA",15,192,0.5,0,95,0.5
"4245",732,283,"NA",15,607,0.5,0,296,0.5
"4246",732,284,"NA",15,7,0.5,0,3,0.5
"4247",732,284,"NA",15,14,0.5,0,8,0.5
"4248",732,284,"NA",15,46,0.5,0,19,0.5
"4249",732,284,"NA",15,32,0.5,0,20,0.5
"4250",732,284,"NA",15,10,0.5,0,5,0.5
"4251",732,284,"NA",15,8,0.5,0,4,0.5
"4252",732,284,"NA",15,28,0.5,0,14,0.5
"4253",732,284,"NA",15,10,0.5,0,4,0.5
"4254",732,284,"NA",15,189,0.5,0,95,0.5
"4255",732,284,"NA",15,60,0.5,0,30,0.5
"4256",732,284,"NA",15,176,0.5,0,77,0.5
"4257",732,284,"NA",15,118,0.5,0,58,0.5
"4258",732,284,"NA",15,129,0.5,0,55,0.5
"4259",732,284,"NA",15,171,0.5,0,78,0.5
"4260",732,284,"NA",15,344,0.5,0,168,0.5
"4261",732,285,"NA",15,48,0.5,0,27,0.5
"4262",732,285,"NA",15,46,0.5,0,23,0.5
"4263",732,285,"NA",15,35,0.5,0,17,0.5
"4264",732,285,"NA",15,12,0.5,0,4,0.5
"4265",732,285,"NA",15,12,0.5,0,8,0.5
"4266",732,285,"NA",15,39,0.5,0,25,0.5
"4267",732,285,"NA",15,8,0.5,0,6,0.5
"4268",732,285,"NA",15,38,0.5,0,14,0.5
"4269",732,285,"NA",15,151,0.5,0,79,0.5
"4270",732,285,"NA",15,199,0.5,0,102,0.5
"4271",732,285,"NA",15,100,0.5,0,59,0.5
"4272",732,285,"NA",15,83,0.5,0,40,0.5
"4273",732,285,"NA",15,170,0.5,0,80,0.5
"4274",732,285,"NA",15,66,0.5,0,35,0.5
"4275",732,285,"NA",15,899,0.5,0,455,0.5
"4276",732,286,"NA",15,37,0.5,0,12,0.5
"4277",732,286,"NA",15,24,0.5,0,14,0.5
"4278",732,286,"NA",15,40,0.5,0,18,0.5
"4279",732,286,"NA",15,38,0.5,0,20,0.5
"4280",732,286,"NA",15,23,0.5,0,10,0.5
"4281",732,286,"NA",15,48,0.5,0,23,0.5
"4282",732,286,"NA",15,9,0.5,0,5,0.5
"4283",732,286,"NA",15,42,0.5,0,14,0.5
"4284",732,286,"NA",15,77,0.5,0,42,0.5
"4285",732,286,"NA",15,176,0.5,0,84,0.5
"4286",732,286,"NA",15,153,0.5,0,73,0.5
"4287",732,286,"NA",15,116,0.5,0,60,0.5
"4288",732,286,"NA",15,193,0.5,0,98,0.5
"4289",732,286,"NA",15,102,0.5,0,56,0.5
"4290",732,286,"NA",15,987,0.5,0,499,0.5
"4291",732,287,"NA",15,38,0.5,0,16,0.5
"4292",732,287,"NA",15,17,0.5,0,6,0.5
"4293",732,287,"NA",15,27,0.5,0,14,0.5
"4294",732,287,"NA",15,19,0.5,0,7,0.5
"4295",732,287,"NA",15,28,0.5,0,13,0.5
"4296",732,287,"NA",15,38,0.5,0,19,0.5
"4297",732,287,"NA",15,30,0.5,0,15,0.5
"4298",732,287,"NA",15,8,0.5,0,3,0.5
"4299",732,287,"NA",15,134,0.5,0,74,0.5
"4300",732,287,"NA",15,176,0.5,0,83,0.5
"4301",732,287,"NA",15,191,0.5,0,104,0.5
"4302",732,287,"NA",15,77,0.5,0,46,0.5
"4303",732,287,"NA",15,69,0.5,0,28,0.5
"4304",732,287,"NA",15,154,0.5,0,84,0.5
"4305",732,287,"NA",15,245,0.5,0,115,0.5
"4306",732,288,"NA",15,45,0.5,0,15,0.5
"4307",732,288,"NA",15,17,0.5,0,7,0.5
"4308",732,288,"NA",15,44,0.5,0,23,0.5
"4309",732,288,"NA",15,15,0.5,0,12,0.5
"4310",732,288,"NA",15,7,0.5,0,3,0.5
"4311",732,288,"NA",15,49,0.5,0,25,0.5
"4312",732,288,"NA",15,27,0.5,0,15,0.5
"4313",732,288,"NA",15,47,0.5,0,24,0.5
"4314",732,288,"NA",15,111,0.5,0,55,0.5
"4315",732,288,"NA",15,51,0.5,0,25,0.5
"4316",732,288,"NA",15,106,0.5,0,54,0.5
"4317",732,288,"NA",15,82,0.5,0,43,0.5
"4318",732,288,"NA",15,127,0.5,0,68,0.5
"4319",732,288,"NA",15,137,0.5,0,67,0.5
"4320",732,288,"NA",15,433,0.5,0,202,0.5
"4321",732,289,"NA",15,15,0.5,0,7,0.5
"4322",732,289,"NA",15,45,0.5,0,26,0.5
"4323",732,289,"NA",15,28,0.5,0,12,0.5
"4324",732,289,"NA",15,31,0.5,0,23,0.5
"4325",732,289,"NA",15,8,0.5,0,3,0.5
"4326",732,289,"NA",15,14,0.5,0,7,0.5
"4327",732,289,"NA",15,28,0.5,0,12,0.5
"4328",732,289,"NA",15,12,0.5,0,6,0.5
"4329",732,289,"NA",15,81,0.5,0,40,0.5
"4330",732,289,"NA",15,60,0.5,0,29,0.5
"4331",732,289,"NA",15,54,0.5,0,27,0.5
"4332",732,289,"NA",15,66,0.5,0,30,0.5
"4333",732,289,"NA",15,176,0.5,0,90,0.5
"4334",732,289,"NA",15,60,0.5,0,32,0.5
"4335",732,289,"NA",15,568,0.5,0,279,0.5
"4336",732,290,"NA",15,45,0.5,0,27,0.5
"4337",732,290,"NA",15,19,0.5,0,6,0.5
"4338",732,290,"NA",15,16,0.5,0,7,0.5
"4339",732,290,"NA",15,23,0.5,0,10,0.5
"4340",732,290,"NA",15,41,0.5,0,20,0.5
"4341",732,290,"NA",15,19,0.5,0,8,0.5
"4342",732,290,"NA",15,19,0.5,0,7,0.5
"4343",732,290,"NA",15,18,0.5,0,8,0.5
"4344",732,290,"NA",15,104,0.5,0,50,0.5
"4345",732,290,"NA",15,80,0.5,0,41,0.5
"4346",732,290,"NA",15,142,0.5,0,75,0.5
"4347",732,290,"NA",15,124,0.5,0,53,0.5
"4348",732,290,"NA",15,98,0.5,0,49,0.5
"4349",732,290,"NA",15,94,0.5,0,49,0.5
"4350",732,290,"NA",15,397,0.5,0,189,0.5
"4351",732,291,"NA",15,20,0.5,0,10,0.5
"4352",732,291,"NA",15,23,0.5,0,10,0.5
"4353",732,291,"NA",15,39,0.5,0,23,0.5
"4354",732,291,"NA",15,20,0.5,0,7,0.5
"4355",732,291,"NA",15,29,0.5,0,16,0.5
"4356",732,291,"NA",15,30,0.5,0,19,0.5
"4357",732,291,"NA",15,30,0.5,0,18,0.5
"4358",732,291,"NA",15,30,0.5,0,16,0.5
"4359",732,291,"NA",15,102,0.5,0,56,0.5
"4360",732,291,"NA",15,78,0.5,0,43,0.5
"4361",732,291,"NA",15,152,0.5,0,81,0.5
"4362",732,291,"NA",15,107,0.5,0,61,0.5
"4363",732,291,"NA",15,185,0.5,0,90,0.5
"4364",732,291,"NA",15,175,0.5,0,81,0.5
"4365",732,291,"NA",15,897,0.5,0,457,0.5
"4366",732,292,"NA",15,31,0.5,0,13,0.5
"4367",732,292,"NA",15,46,0.5,0,27,0.5
"4368",732,292,"NA",15,14,0.5,0,2,0.5
"4369",732,292,"NA",15,44,0.5,0,20,0.5
"4370",732,292,"NA",15,17,0.5,0,5,0.5
"4371",732,292,"NA",15,36,0.5,0,15,0.5
"4372",732,292,"NA",15,43,0.5,0,15,0.5
"4373",732,292,"NA",15,17,0.5,0,8,0.5
"4374",732,292,"NA",15,166,0.5,0,89,0.5
"4375",732,292,"NA",15,145,0.5,0,67,0.5
"4376",732,292,"NA",15,156,0.5,0,86,0.5
"4377",732,292,"NA",15,66,0.5,0,28,0.5
"4378",732,292,"NA",15,116,0.5,0,65,0.5
"4379",732,292,"NA",15,152,0.5,0,87,0.5
"4380",732,292,"NA",15,822,0.5,0,403,0.5
"4381",732,293,"NA",15,15,0.5,0,6,0.5
"4382",732,293,"NA",15,41,0.5,0,17,0.5
"4383",732,293,"NA",15,46,0.5,0,23,0.5
"4384",732,293,"NA",15,26,0.5,0,15,0.5
"4385",732,293,"NA",15,12,0.5,0,7,0.5
"4386",732,293,"NA",15,18,0.5,0,10,0.5
"4387",732,293,"NA",15,45,0.5,0,19,0.5
"4388",732,293,"NA",15,27,0.5,0,13,0.5
"4389",732,293,"NA",15,71,0.5,0,38,0.5
"4390",732,293,"NA",15,108,0.5,0,50,0.5
"4391",732,293,"NA",15,79,0.5,0,38,0.5
"4392",732,293,"NA",15,143,0.5,0,66,0.5
"4393",732,293,"NA",15,60,0.5,0,38,0.5
"4394",732,293,"NA",15,86,0.5,0,47,0.5
"4395",732,293,"NA",15,796,0.5,0,384,0.5
"4396",732,294,"NA",15,33,0.5,0,19,0.5
"4397",732,294,"NA",15,48,0.5,0,25,0.5
"4398",732,294,"NA",15,12,0.5,0,5,0.5
"4399",732,294,"NA",15,27,0.5,0,10,0.5
"4400",732,294,"NA",15,22,0.5,0,9,0.5
"4401",732,294,"NA",15,24,0.5,0,11,0.5
"4402",732,294,"NA",15,13,0.5,0,9,0.5
"4403",732,294,"NA",15,16,0.5,0,7,0.5
"4404",732,294,"NA",15,158,0.5,0,77,0.5
"4405",732,294,"NA",15,114,0.5,0,52,0.5
"4406",732,294,"NA",15,111,0.5,0,57,0.5
"4407",732,294,"NA",15,86,0.5,0,44,0.5
"4408",732,294,"NA",15,60,0.5,0,34,0.5
"4409",732,294,"NA",15,100,0.5,0,57,0.5
"4410",732,294,"NA",15,732,0.5,0,356,0.5
"4411",732,295,"NA",15,21,0.5,0,10,0.5
"4412",732,295,"NA",15,5,0.5,0,2,0.5
"4413",732,295,"NA",15,32,0.5,0,12,0.5
"4414",732,295,"NA",15,34,0.5,0,17,0.5
"4415",732,295,"NA",15,22,0.5,0,10,0.5
"4416",732,295,"NA",15,30,0.5,0,12,0.5
"4417",732,295,"NA",15,19,0.5,0,9,0.5
"4418",732,295,"NA",15,35,0.5,0,17,0.5
"4419",732,295,"NA",15,187,0.5,0,88,0.5
"4420",732,295,"NA",15,57,0.5,0,32,0.5
"4421",732,295,"NA",15,57,0.5,0,32,0.5
"4422",732,295,"NA",15,166,0.5,0,75,0.5
"4423",732,295,"NA",15,84,0.5,0,39,0.5
"4424",732,295,"NA",15,102,0.5,0,55,0.5
"4425",732,295,"NA",15,421,0.5,0,213,0.5
"4426",732,296,"NA",15,33,0.5,0,17,0.5
"4427",732,296,"NA",15,40,0.5,0,19,0.5
"4428",732,296,"NA",15,18,0.5,0,7,0.5
"4429",732,296,"NA",15,27,0.5,0,10,0.5
"4430",732,296,"NA",15,40,0.5,0,18,0.5
"4431",732,296,"NA",15,40,0.5,0,19,0.5
"4432",732,296,"NA",15,37,0.5,0,17,0.5
"4433",732,296,"NA",15,9,0.5,0,3,0.5
"4434",732,296,"NA",15,62,0.5,0,28,0.5
"4435",732,296,"NA",15,169,0.5,0,83,0.5
"4436",732,296,"NA",15,125,0.5,0,67,0.5
"4437",732,296,"NA",15,175,0.5,0,83,0.5
"4438",732,296,"NA",15,77,0.5,0,36,0.5
"4439",732,296,"NA",15,130,0.5,0,67,0.5
"4440",732,296,"NA",15,993,0.5,0,506,0.5
"4441",732,297,"NA",15,42,0.5,0,26,0.5
"4442",732,297,"NA",15,10,0.5,0,6,0.5
"4443",732,297,"NA",15,8,0.5,0,4,0.5
"4444",732,297,"NA",15,19,0.5,0,8,0.5
"4445",732,297,"NA",15,33,0.5,0,17,0.5
"4446",732,297,"NA",15,29,0.5,0,12,0.5
"4447",732,297,"NA",15,27,0.5,0,12,0.5
"4448",732,297,"NA",15,12,0.5,0,5,0.5
"4449",732,297,"NA",15,118,0.5,0,59,0.5
"4450",732,297,"NA",15,126,0.5,0,56,0.5
"4451",732,297,"NA",15,172,0.5,0,93,0.5
"4452",732,297,"NA",15,159,0.5,0,84,0.5
"4453",732,297,"NA",15,81,0.5,0,40,0.5
"4454",732,297,"NA",15,132,0.5,0,60,0.5
"4455",732,297,"NA",15,850,0.5,0,430,0.5
"4456",732,298,"NA",15,36,0.5,0,23,0.5
"4457",732,298,"NA",15,11,0.5,0,3,0.5
"4458",732,298,"NA",15,16,0.5,0,11,0.5
"4459",732,298,"NA",15,50,0.5,0,22,0.5
"4460",732,298,"NA",15,12,0.5,0,7,0.5
"4461",732,298,"NA",15,21,0.5,0,10,0.5
"4462",732,298,"NA",15,24,0.5,0,12,0.5
"4463",732,298,"NA",15,48,0.5,0,32,0.5
"4464",732,298,"NA",15,102,0.5,0,49,0.5
"4465",732,298,"NA",15,93,0.5,0,47,0.5
"4466",732,298,"NA",15,180,0.5,0,103,0.5
"4467",732,298,"NA",15,61,0.5,0,28,0.5
"4468",732,298,"NA",15,159,0.5,0,82,0.5
"4469",732,298,"NA",15,136,0.5,0,65,0.5
"4470",732,298,"NA",15,248,0.5,0,127,0.5
"4471",732,299,"NA",15,42,0.5,0,21,0.5
"4472",732,299,"NA",15,14,0.5,0,8,0.5
"4473",732,299,"NA",15,11,0.5,0,6,0.5
"4474",732,299,"NA",15,16,0.5,0,7,0.5
"4475",732,299,"NA",15,34,0.5,0,16,0.5
"4476",732,299,"NA",15,34,0.5,0,18,0.5
"4477",732,299,"NA",15,17,0.5,0,10,0.5
"4478",732,299,"NA",15,36,0.5,0,18,0.5
"4479",732,299,"NA",15,80,0.5,0,43,0.5
"4480",732,299,"NA",15,88,0.5,0,47,0.5
"4481",732,299,"NA",15,68,0.5,0,35,0.5
"4482",732,299,"NA",15,141,0.5,0,80,0.5
"4483",732,299,"NA",15,95,0.5,0,46,0.5
"4484",732,299,"NA",15,76,0.5,0,29,0.5
"4485",732,299,"NA",15,412,0.5,0,198,0.5
"4486",732,300,"NA",15,29,0.5,0,13,0.5
"4487",732,300,"NA",15,32,0.5,0,18,0.5
"4488",732,300,"NA",15,17,0.5,0,7,0.5
"4489",732,300,"NA",15,44,0.5,0,26,0.5
"4490",732,300,"NA",15,34,0.5,0,13,0.5
"4491",732,300,"NA",15,27,0.5,0,9,0.5
"4492",732,300,"NA",15,33,0.5,0,17,0.5
"4493",732,300,"NA",15,22,0.5,0,13,0.5
"4494",732,300,"NA",15,144,0.5,0,71,0.5
"4495",732,300,"NA",15,174,0.5,0,97,0.5
"4496",732,300,"NA",15,66,0.5,0,35,0.5
"4497",732,300,"NA",15,179,0.5,0,91,0.5
"4498",732,300,"NA",15,162,0.5,0,84,0.5
"4499",732,300,"NA",15,73,0.5,0,34,0.5
"4500",732,300,"NA",15,698,0.5,0,330,0.5
"4501",732,301,"NA",15,41,0.5,0,19,0.5
"4502",732,301,"NA",15,49,0.5,0,24,0.5
"4503",732,301,"NA",15,44,0.5,0,27,0.5
"4504",732,301,"NA",15,27,0.5,0,15,0.5
"4505",732,301,"NA",15,18,0.5,0,9,0.5
"4506",732,301,"NA",15,33,0.5,0,22,0.5
"4507",732,301,"NA",15,48,0.5,0,20,0.5
"4508",732,301,"NA",15,24,0.5,0,20,0.5
"4509",732,301,"NA",15,55,0.5,0,28,0.5
"4510",732,301,"NA",15,118,0.5,0,55,0.5
"4511",732,301,"NA",15,108,0.5,0,53,0.5
"4512",732,301,"NA",15,88,0.5,0,45,0.5
"4513",732,301,"NA",15,195,0.5,0,100,0.5
"4514",732,301,"NA",15,171,0.5,0,80,0.5
"4515",732,301,"NA",15,667,0.5,0,342,0.5
"4516",732,302,"NA",15,10,0.5,0,7,0.5
"4517",732,302,"NA",15,42,0.5,0,19,0.5
"4518",732,302,"NA",15,40,0.5,0,20,0.5
"4519",732,302,"NA",15,44,0.5,0,21,0.5
"4520",732,302,"NA",15,15,0.5,0,8,0.5
"4521",732,302,"NA",15,42,0.5,0,22,0.5
"4522",732,302,"NA",15,13,0.5,0,5,0.5
"4523",732,302,"NA",15,41,0.5,0,23,0.5
"4524",732,302,"NA",15,95,0.5,0,44,0.5
"4525",732,302,"NA",15,186,0.5,0,81,0.5
"4526",732,302,"NA",15,110,0.5,0,49,0.5
"4527",732,302,"NA",15,100,0.5,0,48,0.5
"4528",732,302,"NA",15,143,0.5,0,62,0.5
"4529",732,302,"NA",15,102,0.5,0,42,0.5
"4530",732,302,"NA",15,416,0.5,0,208,0.5
"4531",732,303,"NA",15,47,0.5,0,23,0.5
"4532",732,303,"NA",15,39,0.5,0,26,0.5
"4533",732,303,"NA",15,30,0.5,0,13,0.5
"4534",732,303,"NA",15,35,0.5,0,15,0.5
"4535",732,303,"NA",15,30,0.5,0,10,0.5
"4536",732,303,"NA",15,41,0.5,0,23,0.5
"4537",732,303,"NA",15,20,0.5,0,8,0.5
"4538",732,303,"NA",15,48,0.5,0,22,0.5
"4539",732,303,"NA",15,129,0.5,0,57,0.5
"4540",732,303,"NA",15,93,0.5,0,45,0.5
"4541",732,303,"NA",15,195,0.5,0,96,0.5
"4542",732,303,"NA",15,160,0.5,0,83,0.5
"4543",732,303,"NA",15,95,0.5,0,50,0.5
"4544",732,303,"NA",15,74,0.5,0,41,0.5
"4545",732,303,"NA",15,923,0.5,0,443,0.5
"4546",732,304,"NA",15,23,0.5,0,5,0.5
"4547",732,304,"NA",15,9,0.5,0,6,0.5
"4548",732,304,"NA",15,25,0.5,0,12,0.5
"4549",732,304,"NA",15,39,0.5,0,25,0.5
"4550",732,304,"NA",15,21,0.5,0,7,0.5
"4551",732,304,"NA",15,23,0.5,0,10,0.5
"4552",732,304,"NA",15,9,0.5,0,4,0.5
"4553",732,304,"NA",15,44,0.5,0,21,0.5
"4554",732,304,"NA",15,106,0.5,0,59,0.5
"4555",732,304,"NA",15,98,0.5,0,48,0.5
"4556",732,304,"NA",15,151,0.5,0,90,0.5
"4557",732,304,"NA",15,163,0.5,0,75,0.5
"4558",732,304,"NA",15,139,0.5,0,70,0.5
"4559",732,304,"NA",15,56,0.5,0,35,0.5
"4560",732,304,"NA",15,823,0.5,0,426,0.5
"4561",732,305,"NA",15,29,0.5,0,16,0.5
"4562",732,305,"NA",15,47,0.5,0,23,0.5
"4563",732,305,"NA",15,39,0.5,0,21,0.5
"4564",732,305,"NA",15,13,0.5,0,6,0.5
"4565",732,305,"NA",15,19,0.5,0,10,0.5
"4566",732,305,"NA",15,45,0.5,0,25,0.5
"4567",732,305,"NA",15,5,0.5,0,4,0.5
"4568",732,305,"NA",15,16,0.5,0,9,0.5
"4569",732,305,"NA",15,180,0.5,0,87,0.5
"4570",732,305,"NA",15,146,0.5,0,70,0.5
"4571",732,305,"NA",15,131,0.5,0,64,0.5
"4572",732,305,"NA",15,136,0.5,0,74,0.5
"4573",732,305,"NA",15,128,0.5,0,54,0.5
"4574",732,305,"NA",15,62,0.5,0,35,0.5
"4575",732,305,"NA",15,335,0.5,0,159,0.5
"4576",732,306,"NA",15,14,0.5,0,10,0.5
"4577",732,306,"NA",15,35,0.5,0,12,0.5
"4578",732,306,"NA",15,38,0.5,0,16,0.5
"4579",732,306,"NA",15,49,0.5,0,30,0.5
"4580",732,306,"NA",15,48,0.5,0,25,0.5
"4581",732,306,"NA",15,46,0.5,0,17,0.5
"4582",732,306,"NA",15,49,0.5,0,25,0.5
"4583",732,306,"NA",15,11,0.5,0,5,0.5
"4584",732,306,"NA",15,122,0.5,0,58,0.5
"4585",732,306,"NA",15,59,0.5,0,35,0.5
"4586",732,306,"NA",15,134,0.5,0,60,0.5
"4587",732,306,"NA",15,181,0.5,0,90,0.5
"4588",732,306,"NA",15,100,0.5,0,59,0.5
"4589",732,306,"NA",15,170,0.5,0,89,0.5
"4590",732,306,"NA",15,231,0.5,0,112,0.5
"4591",732,307,"NA",15,27,0.5,0,11,0.5
"4592",732,307,"NA",15,16,0.5,0,7,0.5
"4593",732,307,"NA",15,30,0.5,0,12,0.5
"4594",732,307,"NA",15,23,0.5,0,9,0.5
"4595",732,307,"NA",15,20,0.5,0,8,0.5
"4596",732,307,"NA",15,37,0.5,0,14,0.5
"4597",732,307,"NA",15,23,0.5,0,15,0.5
"4598",732,307,"NA",15,39,0.5,0,16,0.5
"4599",732,307,"NA",15,177,0.5,0,82,0.5
"4600",732,307,"NA",15,131,0.5,0,64,0.5
"4601",732,307,"NA",15,100,0.5,0,51,0.5
"4602",732,307,"NA",15,77,0.5,0,35,0.5
"4603",732,307,"NA",15,180,0.5,0,72,0.5
"4604",732,307,"NA",15,190,0.5,0,98,0.5
"4605",732,307,"NA",15,402,0.5,0,226,0.5
"4606",732,308,"NA",15,8,0.5,0,3,0.5
"4607",732,308,"NA",15,14,0.5,0,5,0.5
"4608",732,308,"NA",15,10,0.5,0,3,0.5
"4609",732,308,"NA",15,45,0.5,0,19,0.5
"4610",732,308,"NA",15,40,0.5,0,15,0.5
"4611",732,308,"NA",15,8,0.5,0,4,0.5
"4612",732,308,"NA",15,13,0.5,0,9,0.5
"4613",732,308,"NA",15,45,0.5,0,23,0.5
"4614",732,308,"NA",15,199,0.5,0,105,0.5
"4615",732,308,"NA",15,113,0.5,0,59,0.5
"4616",732,308,"NA",15,160,0.5,0,83,0.5
"4617",732,308,"NA",15,189,0.5,0,91,0.5
"4618",732,308,"NA",15,143,0.5,0,69,0.5
"4619",732,308,"NA",15,65,0.5,0,32,0.5
"4620",732,308,"NA",15,304,0.5,0,153,0.5
"4621",732,309,"NA",15,15,0.5,0,6,0.5
"4622",732,309,"NA",15,19,0.5,0,7,0.5
"4623",732,309,"NA",15,40,0.5,0,21,0.5
"4624",732,309,"NA",15,18,0.5,0,11,0.5
"4625",732,309,"NA",15,24,0.5,0,14,0.5
"4626",732,309,"NA",15,48,0.5,0,19,0.5
"4627",732,309,"NA",15,10,0.5,0,6,0.5
