"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4214",322,281,"unif",15,41,0.02,0.5,1,0.0197722856159364
"4215",322,281,"unif",15,14,0.02,0.5,0,0.0198479864450264
"4216",322,282,"unif",15,27,0.02,0.5,0,0.020063855352223
"4217",322,282,"unif",15,11,0.02,0.5,0,0.0200782173005503
"4218",322,282,"unif",15,13,0.02,0.5,0,0.019771605978866
"4219",322,282,"unif",15,50,0.02,0.5,1,0.0197709679047178
"4220",322,282,"unif",15,47,0.02,0.5,1,0.0202139104865115
"4221",322,282,"unif",15,33,0.02,0.5,0,0.0196941442734295
"4222",322,282,"unif",15,12,0.02,0.5,0,0.0197595277406659
"4223",322,282,"unif",15,24,0.02,0.5,0,0.0199515171737829
"4224",322,282,"unif",15,13,0.02,0.5,0,0.0199901145651429
"4225",322,282,"unif",15,19,0.02,0.5,0,0.0197874552274392
"4226",322,282,"unif",15,50,0.02,0.5,0,0.0199904579161209
"4227",322,282,"unif",15,30,0.02,0.5,1,0.0203398252411822
"4228",322,282,"unif",15,20,0.02,0.5,0,0.0199240488819764
"4229",322,282,"unif",15,45,0.02,0.5,1,0.0201598479857074
"4230",322,282,"unif",15,43,0.02,0.5,1,0.0200206784730225
"4231",322,283,"unif",15,8,0.02,0.5,0,0.0199586575544156
"4232",322,283,"unif",15,10,0.02,0.5,0,0.0203459362799348
"4233",322,283,"unif",15,40,0.02,0.5,0,0.0200222921122344
"4234",322,283,"unif",15,33,0.02,0.5,0,0.0198860216912458
"4235",322,283,"unif",15,42,0.02,0.5,0,0.0198336194820614
"4236",322,283,"unif",15,26,0.02,0.5,1,0.0200759271365793
"4237",322,283,"unif",15,13,0.02,0.5,1,0.0197330210314281
"4238",322,283,"unif",15,33,0.02,0.5,1,0.0199951834438546
"4239",322,283,"unif",15,28,0.02,0.5,0,0.0201780840063693
"4240",322,283,"unif",15,48,0.02,0.5,0,0.0201218033091557
"4241",322,283,"unif",15,36,0.02,0.5,0,0.020344752359227
"4242",322,283,"unif",15,12,0.02,0.5,0,0.0201021417492544
"4243",322,283,"unif",15,32,0.02,0.5,0,0.0199491451541209
"4244",322,283,"unif",15,47,0.02,0.5,0,0.0201452599975038
"4245",322,283,"unif",15,15,0.02,0.5,0,0.019755064530899
"4246",322,284,"unif",15,35,0.02,0.5,0,0.0200247847938864
"4247",322,284,"unif",15,22,0.02,0.5,0,0.0201255021740426
"4248",322,284,"unif",15,33,0.02,0.5,0,0.0197178635296134
"4249",322,284,"unif",15,46,0.02,0.5,1,0.0200743592732178
"4250",322,284,"unif",15,8,0.02,0.5,0,0.020262999969212
"4251",322,284,"unif",15,26,0.02,0.5,0,0.0201279918085524
"4252",322,284,"unif",15,40,0.02,0.5,1,0.01999222041476
"4253",322,284,"unif",15,8,0.02,0.5,0,0.020104681751298
"4254",322,284,"unif",15,26,0.02,0.5,0,0.0199591251374921
"4255",322,284,"unif",15,23,0.02,0.5,0,0.0196724518387712
"4256",322,284,"unif",15,25,0.02,0.5,0,0.0202937109934052
"4257",322,284,"unif",15,33,0.02,0.5,0,0.0200643080781828
"4258",322,284,"unif",15,20,0.02,0.5,0,0.0203378414606606
"4259",322,284,"unif",15,5,0.02,0.5,0,0.0198150553817819
"4260",322,284,"unif",15,9,0.02,0.5,0,0.0201562870357005
"4261",322,285,"unif",15,17,0.02,0.5,0,0.0203225183027129
"4262",322,285,"unif",15,43,0.02,0.5,0,0.0202709222226477
"4263",322,285,"unif",15,44,0.02,0.5,0,0.0203334621247316
"4264",322,285,"unif",15,17,0.02,0.5,0,0.0198817453943724
"4265",322,285,"unif",15,12,0.02,0.5,1,0.0203308006049494
"4266",322,285,"unif",15,30,0.02,0.5,0,0.0197188919371871
"4267",322,285,"unif",15,46,0.02,0.5,1,0.0200590044528983
"4268",322,285,"unif",15,9,0.02,0.5,0,0.0197539071311357
"4269",322,285,"unif",15,36,0.02,0.5,0,0.0199452123508233
"4270",322,285,"unif",15,50,0.02,0.5,0,0.0199581571847993
"4271",322,285,"unif",15,21,0.02,0.5,0,0.0196763487783833
"4272",322,285,"unif",15,16,0.02,0.5,0,0.0198542470695844
"4273",322,285,"unif",15,7,0.02,0.5,0,0.0200120969588479
"4274",322,285,"unif",15,8,0.02,0.5,1,0.019890927110864
"4275",322,285,"unif",15,50,0.02,0.5,3,0.0197601142021299
"4276",322,286,"unif",15,26,0.02,0.5,0,0.0198084006881861
"4277",322,286,"unif",15,28,0.02,0.5,0,0.0198056412446435
"4278",322,286,"unif",15,17,0.02,0.5,1,0.0199622617688406
"4279",322,286,"unif",15,28,0.02,0.5,1,0.019978535440601
"4280",322,286,"unif",15,17,0.02,0.5,0,0.0198234460022598
"4281",322,286,"unif",15,16,0.02,0.5,0,0.0196797635923563
"4282",322,286,"unif",15,43,0.02,0.5,0,0.0200409159647293
"4283",322,286,"unif",15,9,0.02,0.5,0,0.0196642914220596
"4284",322,286,"unif",15,15,0.02,0.5,0,0.0202824201477069
"4285",322,286,"unif",15,50,0.02,0.5,2,0.0203318523232413
"4286",322,286,"unif",15,9,0.02,0.5,0,0.0201558674932639
"4287",322,286,"unif",15,47,0.02,0.5,1,0.0200552280244516
"4288",322,286,"unif",15,42,0.02,0.5,0,0.0197351054860422
"4289",322,286,"unif",15,41,0.02,0.5,1,0.0199383290165531
"4290",322,286,"unif",15,41,0.02,0.5,0,0.0202340488972214
"4291",322,287,"unif",15,25,0.02,0.5,1,0.0202768324347299
"4292",322,287,"unif",15,47,0.02,0.5,1,0.0203443450432669
"4293",322,287,"unif",15,31,0.02,0.5,0,0.0199260490704471
"4294",322,287,"unif",15,38,0.02,0.5,3,0.0202720726814115
"4295",322,287,"unif",15,33,0.02,0.5,0,0.0199112582961429
"4296",322,287,"unif",15,15,0.02,0.5,0,0.0199663855869787
"4297",322,287,"unif",15,10,0.02,0.5,2,0.0201095769892028
"4298",322,287,"unif",15,47,0.02,0.5,1,0.0201320357281713
"4299",322,287,"unif",15,44,0.02,0.5,0,0.020065855925579
"4300",322,287,"unif",15,37,0.02,0.5,1,0.0199734358472126
"4301",322,287,"unif",15,8,0.02,0.5,0,0.0203054655851036
"4302",322,287,"unif",15,23,0.02,0.5,0,0.0198127248134157
"4303",322,287,"unif",15,43,0.02,0.5,1,0.0199423983895683
"4304",322,287,"unif",15,5,0.02,0.5,0,0.0201072335515406
"4305",322,287,"unif",15,16,0.02,0.5,0,0.0198254480193385
"4306",322,288,"unif",15,29,0.02,0.5,0,0.0196754876369757
"4307",322,288,"unif",15,9,0.02,0.5,0,0.0202088542422288
"4308",322,288,"unif",15,29,0.02,0.5,0,0.0202385755501333
"4309",322,288,"unif",15,10,0.02,0.5,0,0.0201178864661724
"4310",322,288,"unif",15,16,0.02,0.5,0,0.0202815547182009
"4311",322,288,"unif",15,30,0.02,0.5,0,0.0200558323900131
"4312",322,288,"unif",15,43,0.02,0.5,0,0.0201856989567285
"4313",322,288,"unif",15,21,0.02,0.5,0,0.0197968075666313
"4314",322,288,"unif",15,23,0.02,0.5,0,0.020314328404054
"4315",322,288,"unif",15,31,0.02,0.5,1,0.0202226305106379
"4316",322,288,"unif",15,13,0.02,0.5,0,0.0201236393584508
"4317",322,288,"unif",15,48,0.02,0.5,1,0.0198797347218937
"4318",322,288,"unif",15,23,0.02,0.5,0,0.0199794322030842
"4319",322,288,"unif",15,25,0.02,0.5,0,0.0200879572209001
"4320",322,288,"unif",15,40,0.02,0.5,1,0.020175691521494
"4321",322,289,"unif",15,44,0.02,0.5,0,0.0203437604883234
"4322",322,289,"unif",15,34,0.02,0.5,1,0.019859279643912
"4323",322,289,"unif",15,37,0.02,0.5,1,0.0199788428488515
"4324",322,289,"unif",15,11,0.02,0.5,0,0.0196867343865426
"4325",322,289,"unif",15,17,0.02,0.5,0,0.0197732961476419
"4326",322,289,"unif",15,36,0.02,0.5,1,0.0203410704786492
"4327",322,289,"unif",15,41,0.02,0.5,1,0.0196950836913863
"4328",322,289,"unif",15,20,0.02,0.5,1,0.0202906051388377
"4329",322,289,"unif",15,31,0.02,0.5,2,0.0197239610333444
"4330",322,289,"unif",15,8,0.02,0.5,0,0.0199999796857727
"4331",322,289,"unif",15,25,0.02,0.5,0,0.0202341421571928
"4332",322,289,"unif",15,43,0.02,0.5,1,0.0196626182114606
"4333",322,289,"unif",15,5,0.02,0.5,0,0.0198300974919204
"4334",322,289,"unif",15,47,0.02,0.5,0,0.020121989437277
"4335",322,289,"unif",15,47,0.02,0.5,0,0.0202405331757224
"4336",322,290,"unif",15,33,0.02,0.5,1,0.019845903473172
"4337",322,290,"unif",15,30,0.02,0.5,2,0.0200470570433997
"4338",322,290,"unif",15,10,0.02,0.5,0,0.0202023616803081
"4339",322,290,"unif",15,33,0.02,0.5,1,0.0197264426188178
"4340",322,290,"unif",15,19,0.02,0.5,0,0.0202000674627831
"4341",322,290,"unif",15,22,0.02,0.5,0,0.0197076457210718
"4342",322,290,"unif",15,24,0.02,0.5,0,0.0198829934973467
"4343",322,290,"unif",15,30,0.02,0.5,2,0.0197578001731804
"4344",322,290,"unif",15,41,0.02,0.5,1,0.0203065779887881
"4345",322,290,"unif",15,29,0.02,0.5,0,0.0196744933970764
"4346",322,290,"unif",15,8,0.02,0.5,1,0.0199008742410744
"4347",322,290,"unif",15,29,0.02,0.5,0,0.0201504473040648
"4348",322,290,"unif",15,26,0.02,0.5,1,0.0202186661436901
"4349",322,290,"unif",15,6,0.02,0.5,0,0.0203311697135538
"4350",322,290,"unif",15,42,0.02,0.5,0,0.0201995403975238
"4351",322,291,"unif",15,11,0.02,0.5,0,0.0203221759003979
"4352",322,291,"unif",15,16,0.02,0.5,0,0.0202867143825529
"4353",322,291,"unif",15,9,0.02,0.5,0,0.0198487274270853
"4354",322,291,"unif",15,31,0.02,0.5,0,0.0198731304577747
"4355",322,291,"unif",15,47,0.02,0.5,0,0.0197137364417256
"4356",322,291,"unif",15,38,0.02,0.5,0,0.0200850678187609
"4357",322,291,"unif",15,9,0.02,0.5,0,0.0202866298033072
"4358",322,291,"unif",15,48,0.02,0.5,1,0.0197940837435191
"4359",322,291,"unif",15,44,0.02,0.5,1,0.0198072155807221
"4360",322,291,"unif",15,21,0.02,0.5,2,0.020040438111703
"4361",322,291,"unif",15,39,0.02,0.5,0,0.0199305366320256
"4362",322,291,"unif",15,5,0.02,0.5,0,0.0198209790316158
"4363",322,291,"unif",15,6,0.02,0.5,1,0.0201034786715025
"4364",322,291,"unif",15,46,0.02,0.5,0,0.0197138473118881
"4365",322,291,"unif",15,16,0.02,0.5,0,0.0200213449470518
"4366",322,292,"unif",15,41,0.02,0.5,1,0.0201435272531028
"4367",322,292,"unif",15,28,0.02,0.5,1,0.0197526723081522
"4368",322,292,"unif",15,16,0.02,0.5,1,0.0202117079326362
"4369",322,292,"unif",15,16,0.02,0.5,0,0.0200630181141858
"4370",322,292,"unif",15,9,0.02,0.5,0,0.0200292606484061
"4371",322,292,"unif",15,12,0.02,0.5,0,0.0199969814296823
"4372",322,292,"unif",15,37,0.02,0.5,2,0.0202855500188842
"4373",322,292,"unif",15,17,0.02,0.5,0,0.0196567401992345
"4374",322,292,"unif",15,29,0.02,0.5,0,0.0198357540032052
"4375",322,292,"unif",15,29,0.02,0.5,0,0.0198503388466743
"4376",322,292,"unif",15,34,0.02,0.5,0,0.0198224703326674
"4377",322,292,"unif",15,21,0.02,0.5,2,0.0196904805148788
"4378",322,292,"unif",15,38,0.02,0.5,0,0.0200207387444943
"4379",322,292,"unif",15,23,0.02,0.5,0,0.019662421101368
"4380",322,292,"unif",15,23,0.02,0.5,0,0.020236297199847
"4381",322,293,"unif",15,22,0.02,0.5,1,0.0198940182412341
"4382",322,293,"unif",15,9,0.02,0.5,1,0.0197745866133124
"4383",322,293,"unif",15,8,0.02,0.5,0,0.0199556032354262
"4384",322,293,"unif",15,17,0.02,0.5,0,0.0200189690557933
"4385",322,293,"unif",15,32,0.02,0.5,2,0.0201222250436312
"4386",322,293,"unif",15,16,0.02,0.5,0,0.019946409337625
"4387",322,293,"unif",15,5,0.02,0.5,0,0.0202364430139066
"4388",322,293,"unif",15,28,0.02,0.5,0,0.0198203798236125
"4389",322,293,"unif",15,21,0.02,0.5,0,0.0201585612527457
"4390",322,293,"unif",15,18,0.02,0.5,0,0.0200556255124507
"4391",322,293,"unif",15,38,0.02,0.5,1,0.0203058869169498
"4392",322,293,"unif",15,37,0.02,0.5,1,0.0197080550400157
"4393",322,293,"unif",15,33,0.02,0.5,0,0.0203096648620312
"4394",322,293,"unif",15,18,0.02,0.5,0,0.0198359698389462
"4395",322,293,"unif",15,31,0.02,0.5,0,0.0202382285583932
"4396",322,294,"unif",15,20,0.02,0.5,1,0.01991129952838
"4397",322,294,"unif",15,25,0.02,0.5,1,0.0197773153560509
"4398",322,294,"unif",15,24,0.02,0.5,1,0.0202018453781227
"4399",322,294,"unif",15,22,0.02,0.5,1,0.0199395063929222
"4400",322,294,"unif",15,14,0.02,0.5,0,0.0197078409911035
"4401",322,294,"unif",15,19,0.02,0.5,0,0.0197538533165728
"4402",322,294,"unif",15,38,0.02,0.5,0,0.0196954786974728
"4403",322,294,"unif",15,47,0.02,0.5,0,0.0198122736663563
"4404",322,294,"unif",15,30,0.02,0.5,0,0.0196747609227689
"4405",322,294,"unif",15,16,0.02,0.5,0,0.0200933933334737
"4406",322,294,"unif",15,29,0.02,0.5,1,0.0197692160439761
"4407",322,294,"unif",15,23,0.02,0.5,0,0.0197206327296568
"4408",322,294,"unif",15,15,0.02,0.5,1,0.0197023390338045
"4409",322,294,"unif",15,23,0.02,0.5,0,0.0201626925898563
"4410",322,294,"unif",15,49,0.02,0.5,1,0.0198849896322634
"4411",322,295,"unif",15,19,0.02,0.5,0,0.0196581792578486
"4412",322,295,"unif",15,31,0.02,0.5,1,0.0197896727458636
"4413",322,295,"unif",15,42,0.02,0.5,2,0.0200176709080661
"4414",322,295,"unif",15,50,0.02,0.5,1,0.0200420532859389
"4415",322,295,"unif",15,46,0.02,0.5,0,0.0202407791196152
"4416",322,295,"unif",15,44,0.02,0.5,0,0.0199240137133747
"4417",322,295,"unif",15,7,0.02,0.5,2,0.0198456828018471
"4418",322,295,"unif",15,41,0.02,0.5,0,0.0200343006502436
"4419",322,295,"unif",15,11,0.02,0.5,0,0.0199785752192755
"4420",322,295,"unif",15,37,0.02,0.5,0,0.0202533841912725
"4421",322,295,"unif",15,12,0.02,0.5,1,0.0198036208216325
"4422",322,295,"unif",15,9,0.02,0.5,0,0.0200670679701667
"4423",322,295,"unif",15,44,0.02,0.5,0,0.019803819248497
"4424",322,295,"unif",15,50,0.02,0.5,1,0.0197010326794412
"4425",322,295,"unif",15,22,0.02,0.5,1,0.0198336198698502
"4426",322,296,"unif",15,31,0.02,0.5,1,0.0201728154109599
"4427",322,296,"unif",15,50,0.02,0.5,0,0.0201383581913257
"4428",322,296,"unif",15,17,0.02,0.5,1,0.0198998068596007
"4429",322,296,"unif",15,28,0.02,0.5,1,0.0203090889749086
"4430",322,296,"unif",15,15,0.02,0.5,0,0.0198988793038829
"4431",322,296,"unif",15,25,0.02,0.5,0,0.019706673474796
"4432",322,296,"unif",15,10,0.02,0.5,1,0.0196765287331785
"4433",322,296,"unif",15,38,0.02,0.5,0,0.0199784984408105
"4434",322,296,"unif",15,28,0.02,0.5,2,0.0198460562027441
"4435",322,296,"unif",15,13,0.02,0.5,0,0.0200849825716926
"4436",322,296,"unif",15,29,0.02,0.5,0,0.0200965494689516
"4437",322,296,"unif",15,25,0.02,0.5,1,0.0200795945920281
"4438",322,296,"unif",15,38,0.02,0.5,2,0.0198400005158369
"4439",322,296,"unif",15,20,0.02,0.5,0,0.0198112307723558
"4440",322,296,"unif",15,5,0.02,0.5,0,0.0202712085901316
"4441",322,297,"unif",15,45,0.02,0.5,0,0.0203286360413068
"4442",322,297,"unif",15,35,0.02,0.5,1,0.0202840670751321
"4443",322,297,"unif",15,28,0.02,0.5,0,0.0201170890487503
"4444",322,297,"unif",15,37,0.02,0.5,1,0.0202465963235305
"4445",322,297,"unif",15,5,0.02,0.5,0,0.0197981930458721
"4446",322,297,"unif",15,35,0.02,0.5,0,0.0202597416547824
"4447",322,297,"unif",15,40,0.02,0.5,0,0.0197987588206445
"4448",322,297,"unif",15,49,0.02,0.5,0,0.0197306200161679
"4449",322,297,"unif",15,49,0.02,0.5,0,0.0199952945937283
"4450",322,297,"unif",15,42,0.02,0.5,1,0.0197287195852274
"4451",322,297,"unif",15,17,0.02,0.5,0,0.0198273452382782
"4452",322,297,"unif",15,39,0.02,0.5,0,0.0202347094771518
"4453",322,297,"unif",15,45,0.02,0.5,0,0.0197161128193332
"4454",322,297,"unif",15,14,0.02,0.5,0,0.0202161269060935
"4455",322,297,"unif",15,36,0.02,0.5,1,0.0202920416277866
"4456",322,298,"unif",15,14,0.02,0.5,0,0.019860595751066
"4457",322,298,"unif",15,25,0.02,0.5,0,0.0202002289248613
"4458",322,298,"unif",15,39,0.02,0.5,0,0.0199349798458295
"4459",322,298,"unif",15,17,0.02,0.5,0,0.0200829210638817
"4460",322,298,"unif",15,22,0.02,0.5,0,0.0200280931230653
"4461",322,298,"unif",15,40,0.02,0.5,1,0.0198942534672197
"4462",322,298,"unif",15,16,0.02,0.5,0,0.0199566432711783
"4463",322,298,"unif",15,13,0.02,0.5,1,0.0203425092391627
"4464",322,298,"unif",15,23,0.02,0.5,0,0.0198741516998057
"4465",322,298,"unif",15,41,0.02,0.5,1,0.0197146444141109
"4466",322,298,"unif",15,15,0.02,0.5,0,0.0200894584342777
"4467",322,298,"unif",15,11,0.02,0.5,0,0.0198836711830525
"4468",322,298,"unif",15,47,0.02,0.5,1,0.0199317569040585
"4469",322,298,"unif",15,43,0.02,0.5,1,0.0198632349788015
"4470",322,298,"unif",15,33,0.02,0.5,1,0.0202576252619567
"4471",322,299,"unif",15,46,0.02,0.5,1,0.0199750930891091
"4472",322,299,"unif",15,49,0.02,0.5,2,0.0200735495349529
"4473",322,299,"unif",15,30,0.02,0.5,0,0.0197733729906308
"4474",322,299,"unif",15,48,0.02,0.5,0,0.0199186924693496
"4475",322,299,"unif",15,38,0.02,0.5,3,0.0202373324387295
"4476",322,299,"unif",15,35,0.02,0.5,1,0.0200453621279216
"4477",322,299,"unif",15,15,0.02,0.5,0,0.0197427907769923
"4478",322,299,"unif",15,36,0.02,0.5,1,0.0203342222649104
"4479",322,299,"unif",15,18,0.02,0.5,0,0.0202338798856832
"4480",322,299,"unif",15,38,0.02,0.5,4,0.0203013379719911
"4481",322,299,"unif",15,12,0.02,0.5,0,0.0201739933978866
"4482",322,299,"unif",15,27,0.02,0.5,0,0.0200795198421952
"4483",322,299,"unif",15,27,0.02,0.5,3,0.0201542925075907
"4484",322,299,"unif",15,49,0.02,0.5,0,0.0197990968927592
"4485",322,299,"unif",15,31,0.02,0.5,2,0.0198271110496759
"4486",322,300,"unif",15,39,0.02,0.5,0,0.0201238045156526
"4487",322,300,"unif",15,32,0.02,0.5,1,0.020049367701781
"4488",322,300,"unif",15,13,0.02,0.5,0,0.0198000318211415
"4489",322,300,"unif",15,48,0.02,0.5,1,0.020278046857508
"4490",322,300,"unif",15,10,0.02,0.5,0,0.0196711147108531
"4491",322,300,"unif",15,26,0.02,0.5,0,0.0201224449800286
"4492",322,300,"unif",15,38,0.02,0.5,1,0.0197636122296999
"4493",322,300,"unif",15,48,0.02,0.5,0,0.0199449618842876
"4494",322,300,"unif",15,48,0.02,0.5,0,0.0196680097465544
"4495",322,300,"unif",15,39,0.02,0.5,0,0.01973242700647
"4496",322,300,"unif",15,6,0.02,0.5,0,0.0202280388888947
"4497",322,300,"unif",15,28,0.02,0.5,1,0.0202957972351706
"4498",322,300,"unif",15,15,0.02,0.5,0,0.0198481813701778
"4499",322,300,"unif",15,31,0.02,0.5,0,0.0198960159548898
"4500",322,300,"unif",15,23,0.02,0.5,0,0.0197350999335975
"4501",322,301,"unif",15,45,0.02,0.5,1,0.0201060272399032
"4502",322,301,"unif",15,9,0.02,0.5,0,0.0202550818533726
"4503",322,301,"unif",15,44,0.02,0.5,0,0.0201099966619777
"4504",322,301,"unif",15,29,0.02,0.5,0,0.0200276554824755
"4505",322,301,"unif",15,28,0.02,0.5,1,0.0201338290026236
"4506",322,301,"unif",15,37,0.02,0.5,1,0.019970383115189
"4507",322,301,"unif",15,50,0.02,0.5,1,0.0202146729690699
"4508",322,301,"unif",15,29,0.02,0.5,1,0.0202926073336797
"4509",322,301,"unif",15,22,0.02,0.5,1,0.0200654487806072
"4510",322,301,"unif",15,50,0.02,0.5,0,0.0202713528235165
"4511",322,301,"unif",15,12,0.02,0.5,0,0.0199550195020335
"4512",322,301,"unif",15,29,0.02,0.5,0,0.019747349305205
"4513",322,301,"unif",15,8,0.02,0.5,0,0.0199795300823231
"4514",322,301,"unif",15,34,0.02,0.5,1,0.020318761455663
"4515",322,301,"unif",15,29,0.02,0.5,1,0.0201013728031735
"4516",322,302,"unif",15,27,0.02,0.5,1,0.0197943739508215
"4517",322,302,"unif",15,23,0.02,0.5,2,0.0197191492958454
"4518",322,302,"unif",15,10,0.02,0.5,0,0.0200001962761209
"4519",322,302,"unif",15,37,0.02,0.5,0,0.0202708801265966
"4520",322,302,"unif",15,42,0.02,0.5,1,0.0202953695493313
"4521",322,302,"unif",15,12,0.02,0.5,0,0.0200007102827066
"4522",322,302,"unif",15,9,0.02,0.5,1,0.019857408309227
"4523",322,302,"unif",15,27,0.02,0.5,1,0.0202874540749399
"4524",322,302,"unif",15,30,0.02,0.5,0,0.020307243775315
"4525",322,302,"unif",15,28,0.02,0.5,1,0.0197477522065998
"4526",322,302,"unif",15,17,0.02,0.5,0,0.0201221929805658
"4527",322,302,"unif",15,43,0.02,0.5,0,0.0197393481635333
"4528",322,302,"unif",15,44,0.02,0.5,1,0.0200553472269105
"4529",322,302,"unif",15,35,0.02,0.5,0,0.0202167416033866
"4530",322,302,"unif",15,47,0.02,0.5,1,0.0198867047538912
"4531",322,303,"unif",15,6,0.02,0.5,1,0.0202177348704265
"4532",322,303,"unif",15,7,0.02,0.5,0,0.0203288343226698
"4533",322,303,"unif",15,47,0.02,0.5,1,0.019813919410574
"4534",322,303,"unif",15,20,0.02,0.5,2,0.0199283740399114
"4535",322,303,"unif",15,9,0.02,0.5,0,0.0200375944997707
"4536",322,303,"unif",15,42,0.02,0.5,0,0.0200375708022317
"4537",322,303,"unif",15,26,0.02,0.5,0,0.0202233990469919
"4538",322,303,"unif",15,10,0.02,0.5,0,0.0196906304744389
"4539",322,303,"unif",15,43,0.02,0.5,2,0.0198041821061853
"4540",322,303,"unif",15,45,0.02,0.5,1,0.019999296991559
"4541",322,303,"unif",15,15,0.02,0.5,0,0.019811526467579
"4542",322,303,"unif",15,41,0.02,0.5,0,0.0201949559061759
"4543",322,303,"unif",15,18,0.02,0.5,0,0.0203031747789583
"4544",322,303,"unif",15,49,0.02,0.5,1,0.0196820744797975
"4545",322,303,"unif",15,32,0.02,0.5,1,0.0198232471540541
"4546",322,304,"unif",15,32,0.02,0.5,1,0.0201913466519488
"4547",322,304,"unif",15,20,0.02,0.5,0,0.0199509857467066
"4548",322,304,"unif",15,49,0.02,0.5,2,0.0200078869841768
"4549",322,304,"unif",15,25,0.02,0.5,0,0.0199340055646306
"4550",322,304,"unif",15,47,0.02,0.5,0,0.0199642267624161
"4551",322,304,"unif",15,16,0.02,0.5,0,0.0198571039397306
"4552",322,304,"unif",15,19,0.02,0.5,3,0.0199039908398425
"4553",322,304,"unif",15,42,0.02,0.5,0,0.019985058891413
"4554",322,304,"unif",15,48,0.02,0.5,0,0.0196944451578277
"4555",322,304,"unif",15,48,0.02,0.5,1,0.0199308061548948
"4556",322,304,"unif",15,44,0.02,0.5,1,0.0199340808008126
"4557",322,304,"unif",15,46,0.02,0.5,0,0.0200558338185727
"4558",322,304,"unif",15,33,0.02,0.5,2,0.0197463665300772
"4559",322,304,"unif",15,45,0.02,0.5,0,0.0200893737375985
"4560",322,304,"unif",15,21,0.02,0.5,0,0.0197548223216507
"4561",322,305,"unif",15,45,0.02,0.5,1,0.0196551116609655
"4562",322,305,"unif",15,38,0.02,0.5,1,0.0202402254642095
"4563",322,305,"unif",15,5,0.02,0.5,0,0.019695244966829
"4564",322,305,"unif",15,41,0.02,0.5,1,0.0201903693200589
"4565",322,305,"unif",15,32,0.02,0.5,1,0.0196635926284824
"4566",322,305,"unif",15,43,0.02,0.5,0,0.0202743681747357
"4567",322,305,"unif",15,32,0.02,0.5,1,0.0198431717563646
"4568",322,305,"unif",15,38,0.02,0.5,2,0.0202804712252656
"4569",322,305,"unif",15,43,0.02,0.5,1,0.019869359232537
"4570",322,305,"unif",15,13,0.02,0.5,0,0.0201001342223168
"4571",322,305,"unif",15,13,0.02,0.5,0,0.0199922751871806
"4572",322,305,"unif",15,39,0.02,0.5,2,0.0202377970001508
"4573",322,305,"unif",15,9,0.02,0.5,0,0.0197502480765401
"4574",322,305,"unif",15,31,0.02,0.5,0,0.020202060384086
"4575",322,305,"unif",15,30,0.02,0.5,0,0.0197360327246249
"4576",322,306,"unif",15,46,0.02,0.5,1,0.0200908294987133
"4577",322,306,"unif",15,45,0.02,0.5,0,0.0201068872471416
"4578",322,306,"unif",15,34,0.02,0.5,1,0.0200227638542002
"4579",322,306,"unif",15,10,0.02,0.5,0,0.0199076741359138
"4580",322,306,"unif",15,37,0.02,0.5,0,0.0198943487037201
"4581",322,306,"unif",15,40,0.02,0.5,0,0.0198972486802007
"4582",322,306,"unif",15,38,0.02,0.5,0,0.0199058999158592
"4583",322,306,"unif",15,33,0.02,0.5,1,0.020345803743285
"4584",322,306,"unif",15,24,0.02,0.5,1,0.0201286950936398
"4585",322,306,"unif",15,16,0.02,0.5,0,0.0200671039312834
"4586",322,306,"unif",15,24,0.02,0.5,1,0.0199030880819579
"4587",322,306,"unif",15,38,0.02,0.5,2,0.0202733885885413
"4588",322,306,"unif",15,29,0.02,0.5,0,0.0201784933290233
"4589",322,306,"unif",15,47,0.02,0.5,0,0.0199342687252799
"4590",322,306,"unif",15,41,0.02,0.5,1,0.0200846795155805
"4591",322,307,"unif",15,10,0.02,0.5,1,0.0199497986049647
"4592",322,307,"unif",15,17,0.02,0.5,0,0.0201712189975378
"4593",322,307,"unif",15,12,0.02,0.5,0,0.0197676524049957
