"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3139",342,628,"beta",5,700,0.02,0.5,13,0.0203649534058864
"3140",342,628,"beta",5,888,0.02,0.5,21,0.0197606567470793
"3141",342,629,"beta",5,240,0.02,0.5,5,0.0200675527317727
"3142",342,629,"beta",5,379,0.02,0.5,6,0.0198049397855127
"3143",342,629,"beta",5,638,0.02,0.5,13,0.0202546171825296
"3144",342,629,"beta",5,295,0.02,0.5,6,0.0194816222208744
"3145",342,629,"beta",5,894,0.02,0.5,21,0.0200759083180392
"3146",342,630,"beta",5,571,0.02,0.5,10,0.0202457746477594
"3147",342,630,"beta",5,227,0.02,0.5,4,0.0196544464535364
"3148",342,630,"beta",5,986,0.02,0.5,23,0.0200111411037096
"3149",342,630,"beta",5,959,0.02,0.5,27,0.020139460933041
"3150",342,630,"beta",5,782,0.02,0.5,22,0.0198847247880145
"3151",342,631,"beta",5,810,0.02,0.5,18,0.0202352294856242
"3152",342,631,"beta",5,453,0.02,0.5,10,0.0199691753721011
"3153",342,631,"beta",5,467,0.02,0.5,6,0.0203088243910424
"3154",342,631,"beta",5,825,0.02,0.5,17,0.0199450973355733
"3155",342,631,"beta",5,780,0.02,0.5,16,0.0202750708484911
"3156",342,632,"beta",5,821,0.02,0.5,18,0.0201125753952109
"3157",342,632,"beta",5,654,0.02,0.5,12,0.020120605027901
"3158",342,632,"beta",5,544,0.02,0.5,16,0.0199387589706987
"3159",342,632,"beta",5,499,0.02,0.5,9,0.0200520582172625
"3160",342,632,"beta",5,496,0.02,0.5,6,0.0198846118016566
"3161",342,633,"beta",5,296,0.02,0.5,4,0.0203519288184667
"3162",342,633,"beta",5,554,0.02,0.5,17,0.0196590851027693
"3163",342,633,"beta",5,342,0.02,0.5,4,0.0198058426635679
"3164",342,633,"beta",5,327,0.02,0.5,5,0.0196663505246674
"3165",342,633,"beta",5,898,0.02,0.5,13,0.0198563242009193
"3166",342,634,"beta",5,330,0.02,0.5,5,0.0198593997769018
"3167",342,634,"beta",5,642,0.02,0.5,13,0.0197043015472896
"3168",342,634,"beta",5,868,0.02,0.5,19,0.0198672298995763
"3169",342,634,"beta",5,823,0.02,0.5,23,0.0200465864664864
"3170",342,634,"beta",5,678,0.02,0.5,18,0.0201102285499007
"3171",342,635,"beta",5,482,0.02,0.5,7,0.0199714922091549
"3172",342,635,"beta",5,691,0.02,0.5,20,0.0201297215535191
"3173",342,635,"beta",5,289,0.02,0.5,6,0.0201593217298192
"3174",342,635,"beta",5,777,0.02,0.5,18,0.0197357338639271
"3175",342,635,"beta",5,667,0.02,0.5,11,0.0201710402721696
"3176",342,636,"beta",5,559,0.02,0.5,10,0.0199416144929905
"3177",342,636,"beta",5,697,0.02,0.5,12,0.0203875286230532
"3178",342,636,"beta",5,561,0.02,0.5,12,0.0200003356390462
"3179",342,636,"beta",5,379,0.02,0.5,4,0.0199008493155215
"3180",342,636,"beta",5,388,0.02,0.5,7,0.0202253769847879
"3181",342,637,"beta",5,724,0.02,0.5,10,0.0198778375488844
"3182",342,637,"beta",5,476,0.02,0.5,12,0.0198501973749473
"3183",342,637,"beta",5,306,0.02,0.5,5,0.020113736943252
"3184",342,637,"beta",5,357,0.02,0.5,10,0.0200641260188581
"3185",342,637,"beta",5,343,0.02,0.5,6,0.0197412509752562
"3186",342,638,"beta",5,781,0.02,0.5,9,0.0200405406749141
"3187",342,638,"beta",5,792,0.02,0.5,19,0.0200617338848898
"3188",342,638,"beta",5,891,0.02,0.5,12,0.02000871973965
"3189",342,638,"beta",5,818,0.02,0.5,15,0.0199765647371637
"3190",342,638,"beta",5,962,0.02,0.5,19,0.0198030291636043
"3191",342,639,"beta",5,980,0.02,0.5,22,0.0199831103081165
"3192",342,639,"beta",5,589,0.02,0.5,16,0.0197570984029124
"3193",342,639,"beta",5,424,0.02,0.5,6,0.0198629731641739
"3194",342,639,"beta",5,832,0.02,0.5,13,0.0198519088835162
"3195",342,639,"beta",5,938,0.02,0.5,21,0.0198085148350615
"3196",342,640,"beta",5,715,0.02,0.5,12,0.0195745716747449
"3197",342,640,"beta",5,846,0.02,0.5,24,0.020235295540135
"3198",342,640,"beta",5,374,0.02,0.5,8,0.0198127763950906
"3199",342,640,"beta",5,989,0.02,0.5,18,0.0201260725923492
"3200",342,640,"beta",5,874,0.02,0.5,17,0.0201248220926238
"3201",342,641,"beta",5,485,0.02,0.5,19,0.0201451064200026
"3202",342,641,"beta",5,771,0.02,0.5,15,0.020336915793121
"3203",342,641,"beta",5,540,0.02,0.5,13,0.0196990581300578
"3204",342,641,"beta",5,679,0.02,0.5,9,0.0201210545239466
"3205",342,641,"beta",5,772,0.02,0.5,13,0.0200862875620421
"3206",342,642,"beta",5,500,0.02,0.5,9,0.0197471872523948
"3207",342,642,"beta",5,375,0.02,0.5,7,0.0199559021140773
"3208",342,642,"beta",5,656,0.02,0.5,12,0.019985898451965
"3209",342,642,"beta",5,459,0.02,0.5,10,0.0203240911704731
"3210",342,642,"beta",5,743,0.02,0.5,17,0.0197522785478999
"3211",342,643,"beta",5,949,0.02,0.5,18,0.0200820835170284
"3212",342,643,"beta",5,974,0.02,0.5,19,0.0198644227083328
"3213",342,643,"beta",5,924,0.02,0.5,17,0.0199461453041422
"3214",342,643,"beta",5,668,0.02,0.5,9,0.0199248630460761
"3215",342,643,"beta",5,539,0.02,0.5,12,0.0198283756748644
"3216",342,644,"beta",5,657,0.02,0.5,20,0.0200578105645565
"3217",342,644,"beta",5,656,0.02,0.5,14,0.0199586313145911
"3218",342,644,"beta",5,547,0.02,0.5,12,0.0198188883039409
"3219",342,644,"beta",5,429,0.02,0.5,6,0.0199203044633617
"3220",342,644,"beta",5,502,0.02,0.5,13,0.0203496309687897
"3221",342,645,"beta",5,643,0.02,0.5,14,0.0201342602308621
"3222",342,645,"beta",5,362,0.02,0.5,6,0.0199624714695997
"3223",342,645,"beta",5,266,0.02,0.5,6,0.0200311133153747
"3224",342,645,"beta",5,580,0.02,0.5,15,0.0200395827087316
"3225",342,645,"beta",5,883,0.02,0.5,18,0.0202625333767309
"3226",342,646,"beta",5,229,0.02,0.5,7,0.0199214549660904
"3227",342,646,"beta",5,858,0.02,0.5,11,0.0201387959318293
"3228",342,646,"beta",5,830,0.02,0.5,19,0.0200063392946562
"3229",342,646,"beta",5,449,0.02,0.5,5,0.0197614519017236
"3230",342,646,"beta",5,759,0.02,0.5,18,0.0201075494411276
"3231",342,647,"beta",5,895,0.02,0.5,18,0.0196333975481278
"3232",342,647,"beta",5,551,0.02,0.5,12,0.0198419014650637
"3233",342,647,"beta",5,389,0.02,0.5,7,0.0196699029527179
"3234",342,647,"beta",5,441,0.02,0.5,10,0.0200631574553165
"3235",342,647,"beta",5,565,0.02,0.5,14,0.0201847306480395
"3236",342,648,"beta",5,514,0.02,0.5,6,0.0199102408037658
"3237",342,648,"beta",5,883,0.02,0.5,21,0.0202401037873245
"3238",342,648,"beta",5,883,0.02,0.5,32,0.0203449608047925
"3239",342,648,"beta",5,404,0.02,0.5,4,0.0201960421747967
"3240",342,648,"beta",5,602,0.02,0.5,15,0.0202108510411267
"3241",342,649,"beta",5,977,0.02,0.5,20,0.0200058131767048
"3242",342,649,"beta",5,417,0.02,0.5,7,0.0202123168370677
"3243",342,649,"beta",5,922,0.02,0.5,23,0.019811985163146
"3244",342,649,"beta",5,745,0.02,0.5,15,0.0200736579752228
"3245",342,649,"beta",5,392,0.02,0.5,10,0.0198867783213755
"3246",342,650,"beta",5,895,0.02,0.5,15,0.0199144239450954
"3247",342,650,"beta",5,373,0.02,0.5,8,0.0201386777303226
"3248",342,650,"beta",5,603,0.02,0.5,16,0.0199108224189894
"3249",342,650,"beta",5,286,0.02,0.5,1,0.0200142192238639
"3250",342,650,"beta",5,551,0.02,0.5,10,0.0199629507622002
"3251",342,651,"beta",5,680,0.02,0.5,15,0.0202752304151279
"3252",342,651,"beta",5,599,0.02,0.5,11,0.020024573041298
"3253",342,651,"beta",5,522,0.02,0.5,12,0.0199520629495202
"3254",342,651,"beta",5,567,0.02,0.5,15,0.0200418552041389
"3255",342,651,"beta",5,986,0.02,0.5,13,0.0198210971858767
"3256",342,652,"beta",5,306,0.02,0.5,8,0.019542781041022
"3257",342,652,"beta",5,606,0.02,0.5,12,0.0198450665456741
"3258",342,652,"beta",5,234,0.02,0.5,8,0.0197207108502032
"3259",342,652,"beta",5,439,0.02,0.5,8,0.0198386132541176
"3260",342,652,"beta",5,253,0.02,0.5,8,0.0201047655938341
"3261",342,653,"beta",5,638,0.02,0.5,5,0.0201963860839036
"3262",342,653,"beta",5,512,0.02,0.5,11,0.0196302537927043
"3263",342,653,"beta",5,355,0.02,0.5,7,0.0198039242633712
"3264",342,653,"beta",5,930,0.02,0.5,21,0.0202145833776093
"3265",342,653,"beta",5,884,0.02,0.5,14,0.019948991295896
"3266",342,654,"beta",5,495,0.02,0.5,8,0.0196154991036358
"3267",342,654,"beta",5,397,0.02,0.5,7,0.019804916132232
"3268",342,654,"beta",5,201,0.02,0.5,6,0.0200578334686593
"3269",342,654,"beta",5,824,0.02,0.5,24,0.0202889541541678
"3270",342,654,"beta",5,386,0.02,0.5,5,0.0198393843109274
"3271",342,655,"beta",5,1000,0.02,0.5,23,0.0196883070334827
"3272",342,655,"beta",5,622,0.02,0.5,14,0.0201180612531078
"3273",342,655,"beta",5,652,0.02,0.5,10,0.0201318010001239
"3274",342,655,"beta",5,979,0.02,0.5,19,0.0198174044269053
"3275",342,655,"beta",5,244,0.02,0.5,2,0.0204182243312764
"3276",342,656,"beta",5,578,0.02,0.5,7,0.0199925970163322
"3277",342,656,"beta",5,973,0.02,0.5,20,0.0199278242713296
"3278",342,656,"beta",5,340,0.02,0.5,12,0.0200825912817766
"3279",342,656,"beta",5,559,0.02,0.5,6,0.0201160099169283
"3280",342,656,"beta",5,278,0.02,0.5,2,0.0200542045597831
"3281",342,657,"beta",5,224,0.02,0.5,3,0.0200160501681737
"3282",342,657,"beta",5,786,0.02,0.5,14,0.0203334342800421
"3283",342,657,"beta",5,918,0.02,0.5,21,0.0196086620504196
"3284",342,657,"beta",5,519,0.02,0.5,11,0.0201859286703499
"3285",342,657,"beta",5,836,0.02,0.5,15,0.0202392475367672
"3286",342,658,"beta",5,495,0.02,0.5,12,0.0200339539497689
"3287",342,658,"beta",5,313,0.02,0.5,4,0.0199373832011929
"3288",342,658,"beta",5,592,0.02,0.5,15,0.020113872815705
"3289",342,658,"beta",5,339,0.02,0.5,7,0.0201228745600689
"3290",342,658,"beta",5,265,0.02,0.5,7,0.0198583535074872
"3291",342,659,"beta",5,287,0.02,0.5,1,0.0200935828430057
"3292",342,659,"beta",5,873,0.02,0.5,13,0.020005685871842
"3293",342,659,"beta",5,697,0.02,0.5,20,0.0202906369579321
"3294",342,659,"beta",5,651,0.02,0.5,7,0.0196639242624557
"3295",342,659,"beta",5,852,0.02,0.5,16,0.0200739038102468
"3296",342,660,"beta",5,264,0.02,0.5,7,0.0199254753017594
"3297",342,660,"beta",5,413,0.02,0.5,8,0.0200250804903144
"3298",342,660,"beta",5,765,0.02,0.5,14,0.0199420265061617
"3299",342,660,"beta",5,776,0.02,0.5,19,0.0201614535170871
"3300",342,660,"beta",5,365,0.02,0.5,6,0.0201498438249719
"3301",342,661,"beta",5,361,0.02,0.5,11,0.0202614744871109
"3302",342,661,"beta",5,228,0.02,0.5,6,0.0198828219178458
"3303",342,661,"beta",5,851,0.02,0.5,17,0.0200169887683036
"3304",342,661,"beta",5,423,0.02,0.5,11,0.0198236167499406
"3305",342,661,"beta",5,552,0.02,0.5,8,0.0200967608035882
"3306",342,662,"beta",5,364,0.02,0.5,8,0.0202475682530354
"3307",342,662,"beta",5,590,0.02,0.5,9,0.02045473181269
"3308",342,662,"beta",5,1000,0.02,0.5,25,0.0197676601100749
"3309",342,662,"beta",5,874,0.02,0.5,23,0.0198457684337478
"3310",342,662,"beta",5,653,0.02,0.5,11,0.0205025368782356
"3311",342,663,"beta",5,232,0.02,0.5,9,0.0203578607346603
"3312",342,663,"beta",5,540,0.02,0.5,14,0.0199200048026471
"3313",342,663,"beta",5,381,0.02,0.5,5,0.0201814619286385
"3314",342,663,"beta",5,475,0.02,0.5,8,0.0198086684824663
"3315",342,663,"beta",5,874,0.02,0.5,15,0.019914392643242
"3316",342,664,"beta",5,509,0.02,0.5,10,0.0200173013817234
"3317",342,664,"beta",5,551,0.02,0.5,10,0.0203611859866082
"3318",342,664,"beta",5,820,0.02,0.5,16,0.0198414409690299
"3319",342,664,"beta",5,681,0.02,0.5,20,0.0200164557709228
"3320",342,664,"beta",5,890,0.02,0.5,20,0.0197151566257109
"3321",342,665,"beta",5,296,0.02,0.5,6,0.0200436799503783
"3322",342,665,"beta",5,656,0.02,0.5,12,0.0199698273386684
"3323",342,665,"beta",5,659,0.02,0.5,13,0.0195324811914936
"3324",342,665,"beta",5,560,0.02,0.5,10,0.0199926697275627
"3325",342,665,"beta",5,491,0.02,0.5,7,0.0200358736725665
"3326",342,666,"beta",5,737,0.02,0.5,16,0.0198400953504567
"3327",342,666,"beta",5,536,0.02,0.5,16,0.0202206259443896
"3328",342,666,"beta",5,703,0.02,0.5,12,0.0204707125580302
"3329",342,666,"beta",5,975,0.02,0.5,13,0.0201767795743985
"3330",342,666,"beta",5,974,0.02,0.5,22,0.0199676223032834
"3331",342,667,"beta",5,962,0.02,0.5,13,0.019817215177134
"3332",342,667,"beta",5,798,0.02,0.5,10,0.0200438301929775
"3333",342,667,"beta",5,874,0.02,0.5,18,0.0199041238552581
"3334",342,667,"beta",5,370,0.02,0.5,5,0.020192603510341
"3335",342,667,"beta",5,670,0.02,0.5,13,0.0200869900008446
"3336",342,668,"beta",5,970,0.02,0.5,17,0.0199608918647455
"3337",342,668,"beta",5,728,0.02,0.5,20,0.019808451943817
"3338",342,668,"beta",5,272,0.02,0.5,6,0.0201488919563179
"3339",342,668,"beta",5,457,0.02,0.5,9,0.0200300596598365
"3340",342,668,"beta",5,856,0.02,0.5,15,0.0199602782060298
"3341",342,669,"beta",5,633,0.02,0.5,9,0.0197242543162427
"3342",342,669,"beta",5,332,0.02,0.5,9,0.0198238855489892
"3343",342,669,"beta",5,362,0.02,0.5,9,0.0200067172947066
"3344",342,669,"beta",5,982,0.02,0.5,17,0.0198393895102667
"3345",342,669,"beta",5,289,0.02,0.5,5,0.0201483025296233
"3346",342,670,"beta",5,364,0.02,0.5,7,0.0203722544151551
"3347",342,670,"beta",5,665,0.02,0.5,9,0.0196265957481818
"3348",342,670,"beta",5,435,0.02,0.5,9,0.020047763398034
"3349",342,670,"beta",5,808,0.02,0.5,25,0.0201271152069686
"3350",342,670,"beta",5,831,0.02,0.5,18,0.0200217909275807
"3351",342,671,"beta",5,358,0.02,0.5,6,0.0197939208391021
"3352",342,671,"beta",5,959,0.02,0.5,17,0.0197789314822693
"3353",342,671,"beta",5,902,0.02,0.5,18,0.0200602678417407
"3354",342,671,"beta",5,986,0.02,0.5,13,0.0200605606154835
"3355",342,671,"beta",5,638,0.02,0.5,11,0.0201774985457906
"3356",342,672,"beta",5,628,0.02,0.5,9,0.0202120918084795
"3357",342,672,"beta",5,332,0.02,0.5,6,0.0198034496216289
"3358",342,672,"beta",5,910,0.02,0.5,20,0.0201861835769892
"3359",342,672,"beta",5,216,0.02,0.5,3,0.0201019454953892
"3360",342,672,"beta",5,993,0.02,0.5,13,0.0199584882374675
"3361",342,673,"beta",5,925,0.02,0.5,26,0.0199101616390021
"3362",342,673,"beta",5,660,0.02,0.5,11,0.0201699035859201
"3363",342,673,"beta",5,397,0.02,0.5,4,0.0200241654634623
"3364",342,673,"beta",5,849,0.02,0.5,10,0.0203761237181596
"3365",342,673,"beta",5,274,0.02,0.5,3,0.0200839367459212
"3366",342,674,"beta",5,579,0.02,0.5,5,0.0201012844639628
"3367",342,674,"beta",5,383,0.02,0.5,8,0.0199229593553359
"3368",342,674,"beta",5,953,0.02,0.5,11,0.0198208373158742
"3369",342,674,"beta",5,851,0.02,0.5,21,0.0201513553700414
"3370",342,674,"beta",5,595,0.02,0.5,10,0.0198800158741634
"3371",342,675,"beta",5,354,0.02,0.5,5,0.0200466956273368
"3372",342,675,"beta",5,317,0.02,0.5,12,0.0202440783761421
"3373",342,675,"beta",5,711,0.02,0.5,20,0.0203953280013123
"3374",342,675,"beta",5,498,0.02,0.5,11,0.0201873927579027
"3375",342,675,"beta",5,887,0.02,0.5,20,0.0198226642455301
"3376",342,676,"beta",5,838,0.02,0.5,16,0.0198659040976463
"3377",342,676,"beta",5,445,0.02,0.5,11,0.0200914917212949
"3378",342,676,"beta",5,280,0.02,0.5,5,0.0200977241520517
"3379",342,676,"beta",5,822,0.02,0.5,15,0.0198988808577571
"3380",342,676,"beta",5,928,0.02,0.5,22,0.020087223610341
"3381",342,677,"beta",5,812,0.02,0.5,13,0.0195040034522828
"3382",342,677,"beta",5,363,0.02,0.5,7,0.0197331327820088
"3383",342,677,"beta",5,606,0.02,0.5,19,0.0200749033747704
"3384",342,677,"beta",5,222,0.02,0.5,2,0.0200307334819177
"3385",342,677,"beta",5,450,0.02,0.5,8,0.0200515236883608
"3386",342,678,"beta",5,448,0.02,0.5,13,0.0198540031321181
"3387",342,678,"beta",5,340,0.02,0.5,7,0.0197919501887643
"3388",342,678,"beta",5,499,0.02,0.5,15,0.0200728377222753
"3389",342,678,"beta",5,745,0.02,0.5,12,0.0199072733283343
"3390",342,678,"beta",5,705,0.02,0.5,13,0.019846201291989
"3391",342,679,"beta",5,422,0.02,0.5,10,0.0200664321971989
"3392",342,679,"beta",5,544,0.02,0.5,15,0.0200742032740292
"3393",342,679,"beta",5,506,0.02,0.5,16,0.0197277945399628
"3394",342,679,"beta",5,583,0.02,0.5,13,0.0197254639117088
"3395",342,679,"beta",5,318,0.02,0.5,7,0.0201302186251937
"3396",342,680,"beta",5,867,0.02,0.5,15,0.0198479200575878
"3397",342,680,"beta",5,463,0.02,0.5,8,0.0202477984589494
"3398",342,680,"beta",5,794,0.02,0.5,16,0.0200422009836173
"3399",342,680,"beta",5,637,0.02,0.5,12,0.0197426177376901
"3400",342,680,"beta",5,944,0.02,0.5,20,0.0201595812631214
"3401",342,681,"beta",5,603,0.02,0.5,9,0.0196315892827672
"3402",342,681,"beta",5,445,0.02,0.5,7,0.0201330040070111
"3403",342,681,"beta",5,652,0.02,0.5,15,0.020254390940554
"3404",342,681,"beta",5,232,0.02,0.5,7,0.0199706506689892
"3405",342,681,"beta",5,778,0.02,0.5,14,0.0203430307602836
"3406",342,682,"beta",5,490,0.02,0.5,8,0.0199500371132641
"3407",342,682,"beta",5,281,0.02,0.5,5,0.0201478144175287
"3408",342,682,"beta",5,284,0.02,0.5,7,0.0201330671305571
"3409",342,682,"beta",5,904,0.02,0.5,13,0.0202057759846532
"3410",342,682,"beta",5,670,0.02,0.5,14,0.0199010858150259
"3411",342,683,"beta",5,391,0.02,0.5,7,0.0199925055084426
"3412",342,683,"beta",5,829,0.02,0.5,17,0.0199764751944297
"3413",342,683,"beta",5,423,0.02,0.5,6,0.0199498396538089
"3414",342,683,"beta",5,973,0.02,0.5,26,0.019897885797029
"3415",342,683,"beta",5,731,0.02,0.5,15,0.0198197724552124
"3416",342,684,"beta",5,496,0.02,0.5,9,0.0193439762839454
"3417",342,684,"beta",5,994,0.02,0.5,21,0.0195955056247037
"3418",342,684,"beta",5,251,0.02,0.5,1,0.0200754569794957
"3419",342,684,"beta",5,523,0.02,0.5,13,0.0199108502796237
"3420",342,684,"beta",5,957,0.02,0.5,24,0.0200680985936235
"3421",342,685,"beta",5,967,0.02,0.5,29,0.0196054160204454
"3422",342,685,"beta",5,934,0.02,0.5,16,0.0201890566127523
"3423",342,685,"beta",5,550,0.02,0.5,11,0.0195313773696735
"3424",342,685,"beta",5,226,0.02,0.5,4,0.0201140742386272
"3425",342,685,"beta",5,294,0.02,0.5,8,0.0202431034122038
"3426",342,686,"beta",5,870,0.02,0.5,10,0.0197361895683161
"3427",342,686,"beta",5,330,0.02,0.5,11,0.0201377249773627
"3428",342,686,"beta",5,325,0.02,0.5,5,0.0199755728754118
"3429",342,686,"beta",5,265,0.02,0.5,7,0.0197246707739218
"3430",342,686,"beta",5,999,0.02,0.5,27,0.0202337635679755
"3431",342,687,"beta",5,931,0.02,0.5,20,0.019986977993092
"3432",342,687,"beta",5,887,0.02,0.5,19,0.0198090198780083
"3433",342,687,"beta",5,374,0.02,0.5,5,0.0197455645588602
"3434",342,687,"beta",5,694,0.02,0.5,13,0.0198679477057425
"3435",342,687,"beta",5,699,0.02,0.5,21,0.0201821822980934
"3436",342,688,"beta",5,776,0.02,0.5,23,0.0200452230155978
"3437",342,688,"beta",5,613,0.02,0.5,9,0.0199298809711479
"3438",342,688,"beta",5,827,0.02,0.5,19,0.0200552756786349
"3439",342,688,"beta",5,823,0.02,0.5,17,0.020307556359428
"3440",342,688,"beta",5,682,0.02,0.5,20,0.0200395801423336
"3441",342,689,"beta",5,570,0.02,0.5,17,0.0198579551717403
"3442",342,689,"beta",5,842,0.02,0.5,15,0.0198340157388821
"3443",342,689,"beta",5,539,0.02,0.5,10,0.02036610065598
"3444",342,689,"beta",5,248,0.02,0.5,2,0.0198983727346751
"3445",342,689,"beta",5,886,0.02,0.5,18,0.0200232045059521
"3446",342,690,"beta",5,483,0.02,0.5,9,0.0195711765539667
"3447",342,690,"beta",5,985,0.02,0.5,27,0.0198084895584798
"3448",342,690,"beta",5,907,0.02,0.5,20,0.0200935153486061
"3449",342,690,"beta",5,551,0.02,0.5,11,0.0202169317427602
"3450",342,690,"beta",5,847,0.02,0.5,28,0.0203215079878677
"3451",342,691,"beta",5,353,0.02,0.5,11,0.0200512411757988
"3452",342,691,"beta",5,283,0.02,0.5,7,0.0202805695002495
"3453",342,691,"beta",5,701,0.02,0.5,14,0.0202284217867934
"3454",342,691,"beta",5,644,0.02,0.5,11,0.0200191097258306
"3455",342,691,"beta",5,619,0.02,0.5,9,0.020070935668031
"3456",342,692,"beta",5,868,0.02,0.5,19,0.019780947140913
"3457",342,692,"beta",5,933,0.02,0.5,18,0.0197262788411241
"3458",342,692,"beta",5,603,0.02,0.5,12,0.0198806985724853
"3459",342,692,"beta",5,401,0.02,0.5,15,0.0199633816028451
"3460",342,692,"beta",5,806,0.02,0.5,13,0.0197726111122656
"3461",342,693,"beta",5,675,0.02,0.5,16,0.0201210225651786
"3462",342,693,"beta",5,940,0.02,0.5,16,0.0198723459697363
"3463",342,693,"beta",5,453,0.02,0.5,8,0.0200152401561559
"3464",342,693,"beta",5,336,0.02,0.5,5,0.0199323982228421
"3465",342,693,"beta",5,576,0.02,0.5,13,0.0200214612803167
"3466",342,694,"beta",5,438,0.02,0.5,10,0.0200498079759205
"3467",342,694,"beta",5,526,0.02,0.5,4,0.0203692653783286
"3468",342,694,"beta",5,943,0.02,0.5,18,0.0199039394512135
"3469",342,694,"beta",5,353,0.02,0.5,10,0.0199738060263226
"3470",342,694,"beta",5,277,0.02,0.5,9,0.020144107606848
"3471",342,695,"beta",5,440,0.02,0.5,8,0.0197611769984014
"3472",342,695,"beta",5,336,0.02,0.5,4,0.0199948181066039
"3473",342,695,"beta",5,667,0.02,0.5,16,0.0198838291194965
"3474",342,695,"beta",5,878,0.02,0.5,22,0.0198604003728255
"3475",342,695,"beta",5,382,0.02,0.5,3,0.0201034016013093
"3476",342,696,"beta",5,944,0.02,0.5,22,0.0200600336649907
"3477",342,696,"beta",5,851,0.02,0.5,23,0.019834863026044
"3478",342,696,"beta",5,206,0.02,0.5,1,0.0199031197791272
"3479",342,696,"beta",5,877,0.02,0.5,15,0.0200189455329225
"3480",342,696,"beta",5,847,0.02,0.5,24,0.0200011553926828
"3481",342,697,"beta",5,432,0.02,0.5,4,0.019858900231518
"3482",342,697,"beta",5,312,0.02,0.5,7,0.0198223032017796
"3483",342,697,"beta",5,237,0.02,0.5,5,0.0199000208028909
"3484",342,697,"beta",5,883,0.02,0.5,22,0.0197612531303008
"3485",342,697,"beta",5,316,0.02,0.5,10,0.0200215970886747
"3486",342,698,"beta",5,662,0.02,0.5,14,0.0202148720100647
"3487",342,698,"beta",5,419,0.02,0.5,9,0.0198690028935974
"3488",342,698,"beta",5,766,0.02,0.5,11,0.0198085520727498
"3489",342,698,"beta",5,708,0.02,0.5,12,0.0200389918912835
"3490",342,698,"beta",5,208,0.02,0.5,1,0.0200129043628109
"3491",342,699,"beta",5,819,0.02,0.5,18,0.0200225823589287
"3492",342,699,"beta",5,915,0.02,0.5,22,0.0204626573542351
"3493",342,699,"beta",5,878,0.02,0.5,17,0.0198973756311361
"3494",342,699,"beta",5,246,0.02,0.5,8,0.0202832649245289
"3495",342,699,"beta",5,393,0.02,0.5,11,0.019941833737832
"3496",342,700,"beta",5,207,0.02,0.5,4,0.0202073569009055
"3497",342,700,"beta",5,617,0.02,0.5,15,0.0200346928712032
"3498",342,700,"beta",5,776,0.02,0.5,14,0.0198869001583264
"3499",342,700,"beta",5,439,0.02,0.5,7,0.0201528221560071
"3500",342,700,"beta",5,344,0.02,0.5,9,0.020348799521912
"3501",342,701,"beta",5,360,0.02,0.5,7,0.0202158467279792
"3502",342,701,"beta",5,774,0.02,0.5,16,0.0199825282647757
"3503",342,701,"beta",5,816,0.02,0.5,21,0.0199741549529449
"3504",342,701,"beta",5,678,0.02,0.5,10,0.0201819433706062
"3505",342,701,"beta",5,459,0.02,0.5,8,0.019974019856561
"3506",342,702,"beta",5,406,0.02,0.5,7,0.0195785436490176
"3507",342,702,"beta",5,406,0.02,0.5,7,0.020168359806315
"3508",342,702,"beta",5,235,0.02,0.5,7,0.019886174357104
