"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1276",560,256,"beta",5,35,0.2,0.5,10,0.204510054081652
"1277",560,256,"beta",5,9,0.2,0.5,0,0.233521731722772
"1278",560,256,"beta",5,191,0.2,0.5,38,0.186294898832688
"1279",560,256,"beta",5,123,0.2,0.5,23,0.190254024881637
"1280",560,256,"beta",5,548,0.2,0.5,107,0.214472728229912
"1281",560,257,"beta",5,13,0.2,0.5,3,0.219288615698656
"1282",560,257,"beta",5,11,0.2,0.5,3,0.194047201360477
"1283",560,257,"beta",5,182,0.2,0.5,36,0.182712550301342
"1284",560,257,"beta",5,112,0.2,0.5,25,0.190011872910405
"1285",560,257,"beta",5,968,0.2,0.5,191,0.185473127155702
"1286",560,258,"beta",5,21,0.2,0.5,6,0.220128282354009
"1287",560,258,"beta",5,5,0.2,0.5,1,0.202199437268362
"1288",560,258,"beta",5,64,0.2,0.5,11,0.194639818026031
"1289",560,258,"beta",5,132,0.2,0.5,35,0.240624237702057
"1290",560,258,"beta",5,843,0.2,0.5,177,0.203413889067929
"1291",560,259,"beta",5,25,0.2,0.5,5,0.19672709451603
"1292",560,259,"beta",5,24,0.2,0.5,6,0.206857380736322
"1293",560,259,"beta",5,102,0.2,0.5,25,0.230660558970345
"1294",560,259,"beta",5,118,0.2,0.5,17,0.19564723432855
"1295",560,259,"beta",5,557,0.2,0.5,123,0.214497966275286
"1296",560,260,"beta",5,36,0.2,0.5,6,0.192563334611544
"1297",560,260,"beta",5,46,0.2,0.5,10,0.174077661036049
"1298",560,260,"beta",5,148,0.2,0.5,18,0.197023013313743
"1299",560,260,"beta",5,154,0.2,0.5,36,0.24023471797754
"1300",560,260,"beta",5,515,0.2,0.5,89,0.187480045027923
"1301",560,261,"beta",5,8,0.2,0.5,2,0.195591727295656
"1302",560,261,"beta",5,32,0.2,0.5,1,0.174171123330063
"1303",560,261,"beta",5,166,0.2,0.5,50,0.212853610819846
"1304",560,261,"beta",5,177,0.2,0.5,31,0.203101150663754
"1305",560,261,"beta",5,541,0.2,0.5,97,0.188529363547803
"1306",560,262,"beta",5,43,0.2,0.5,9,0.199795123228286
"1307",560,262,"beta",5,47,0.2,0.5,15,0.215785220854537
"1308",560,262,"beta",5,131,0.2,0.5,21,0.159885140397284
"1309",560,262,"beta",5,189,0.2,0.5,45,0.199174454021473
"1310",560,262,"beta",5,493,0.2,0.5,113,0.232903423655602
"1311",560,263,"beta",5,13,0.2,0.5,2,0.188253294578656
"1312",560,263,"beta",5,17,0.2,0.5,3,0.219728478490144
"1313",560,263,"beta",5,54,0.2,0.5,14,0.217728147490024
"1314",560,263,"beta",5,119,0.2,0.5,25,0.175250623778437
"1315",560,263,"beta",5,390,0.2,0.5,78,0.199075401556528
"1316",560,264,"beta",5,28,0.2,0.5,5,0.210074694684858
"1317",560,264,"beta",5,50,0.2,0.5,9,0.206867872854175
"1318",560,264,"beta",5,187,0.2,0.5,44,0.180807499087858
"1319",560,264,"beta",5,100,0.2,0.5,21,0.196313772064949
"1320",560,264,"beta",5,232,0.2,0.5,57,0.250346921537085
"1321",560,265,"beta",5,42,0.2,0.5,15,0.227054228237141
"1322",560,265,"beta",5,28,0.2,0.5,6,0.172722625296484
"1323",560,265,"beta",5,189,0.2,0.5,36,0.194962182668459
"1324",560,265,"beta",5,100,0.2,0.5,17,0.191298194668289
"1325",560,265,"beta",5,885,0.2,0.5,161,0.212623785580223
"1326",560,266,"beta",5,35,0.2,0.5,7,0.177247407569657
"1327",560,266,"beta",5,23,0.2,0.5,7,0.195733443919682
"1328",560,266,"beta",5,62,0.2,0.5,17,0.203296436310779
"1329",560,266,"beta",5,193,0.2,0.5,32,0.194321046300366
"1330",560,266,"beta",5,775,0.2,0.5,153,0.219525653059515
"1331",560,267,"beta",5,28,0.2,0.5,3,0.16401578081819
"1332",560,267,"beta",5,7,0.2,0.5,0,0.191811846482881
"1333",560,267,"beta",5,117,0.2,0.5,11,0.200553142283619
"1334",560,267,"beta",5,168,0.2,0.5,41,0.223940636806492
"1335",560,267,"beta",5,434,0.2,0.5,95,0.203907795574789
"1336",560,268,"beta",5,13,0.2,0.5,2,0.193690521610003
"1337",560,268,"beta",5,44,0.2,0.5,11,0.213295004558652
"1338",560,268,"beta",5,187,0.2,0.5,37,0.20509294050165
"1339",560,268,"beta",5,198,0.2,0.5,26,0.184405750885909
"1340",560,268,"beta",5,758,0.2,0.5,139,0.200240013209424
"1341",560,269,"beta",5,29,0.2,0.5,6,0.206190216427921
"1342",560,269,"beta",5,13,0.2,0.5,3,0.202364197135043
"1343",560,269,"beta",5,149,0.2,0.5,34,0.202494904169773
"1344",560,269,"beta",5,127,0.2,0.5,27,0.203398956777411
"1345",560,269,"beta",5,234,0.2,0.5,56,0.201917229890324
"1346",560,270,"beta",5,13,0.2,0.5,2,0.227691629692955
"1347",560,270,"beta",5,19,0.2,0.5,2,0.17941013343913
"1348",560,270,"beta",5,95,0.2,0.5,20,0.167506144075083
"1349",560,270,"beta",5,96,0.2,0.5,22,0.237034283698565
"1350",560,270,"beta",5,892,0.2,0.5,174,0.199257491283941
"1351",560,271,"beta",5,12,0.2,0.5,2,0.232385479027971
"1352",560,271,"beta",5,15,0.2,0.5,2,0.164454843798504
"1353",560,271,"beta",5,177,0.2,0.5,37,0.239426848394669
"1354",560,271,"beta",5,93,0.2,0.5,18,0.201449200293813
"1355",560,271,"beta",5,935,0.2,0.5,187,0.198115044705196
"1356",560,272,"beta",5,47,0.2,0.5,6,0.212093015757683
"1357",560,272,"beta",5,33,0.2,0.5,7,0.197358185799835
"1358",560,272,"beta",5,70,0.2,0.5,15,0.169598990238071
"1359",560,272,"beta",5,180,0.2,0.5,32,0.178510706584428
"1360",560,272,"beta",5,587,0.2,0.5,109,0.223639122796701
"1361",560,273,"beta",5,9,0.2,0.5,1,0.171639859866489
"1362",560,273,"beta",5,31,0.2,0.5,8,0.195727777988704
"1363",560,273,"beta",5,166,0.2,0.5,33,0.210535238863787
"1364",560,273,"beta",5,140,0.2,0.5,32,0.220037978359758
"1365",560,273,"beta",5,909,0.2,0.5,143,0.181385713665494
"1366",560,274,"beta",5,14,0.2,0.5,3,0.181086424672372
"1367",560,274,"beta",5,47,0.2,0.5,6,0.195566654076297
"1368",560,274,"beta",5,147,0.2,0.5,32,0.217990301501269
"1369",560,274,"beta",5,160,0.2,0.5,34,0.198620547490164
"1370",560,274,"beta",5,686,0.2,0.5,142,0.226050827547656
"1371",560,275,"beta",5,11,0.2,0.5,2,0.183594277317522
"1372",560,275,"beta",5,43,0.2,0.5,5,0.206470286806226
"1373",560,275,"beta",5,155,0.2,0.5,30,0.191366815240626
"1374",560,275,"beta",5,177,0.2,0.5,37,0.195244975534585
"1375",560,275,"beta",5,637,0.2,0.5,124,0.179003587070473
"1376",560,276,"beta",5,5,0.2,0.5,0,0.221300087056757
"1377",560,276,"beta",5,25,0.2,0.5,5,0.180086379188536
"1378",560,276,"beta",5,188,0.2,0.5,44,0.200069861566394
"1379",560,276,"beta",5,71,0.2,0.5,15,0.200917484492238
"1380",560,276,"beta",5,920,0.2,0.5,156,0.184258688968619
"1381",560,277,"beta",5,31,0.2,0.5,6,0.194213127083044
"1382",560,277,"beta",5,18,0.2,0.5,6,0.241905903565925
"1383",560,277,"beta",5,139,0.2,0.5,32,0.183264137453808
"1384",560,277,"beta",5,166,0.2,0.5,31,0.183335849066915
"1385",560,277,"beta",5,440,0.2,0.5,83,0.201001019544273
"1386",560,278,"beta",5,6,0.2,0.5,1,0.189201807180404
"1387",560,278,"beta",5,5,0.2,0.5,1,0.180911045736409
"1388",560,278,"beta",5,122,0.2,0.5,32,0.2043319054091
"1389",560,278,"beta",5,57,0.2,0.5,17,0.231295208055257
"1390",560,278,"beta",5,249,0.2,0.5,45,0.163663188075494
"1391",560,279,"beta",5,29,0.2,0.5,7,0.225786667988388
"1392",560,279,"beta",5,36,0.2,0.5,6,0.19910522462613
"1393",560,279,"beta",5,189,0.2,0.5,38,0.187888441933243
"1394",560,279,"beta",5,64,0.2,0.5,15,0.19939453596007
"1395",560,279,"beta",5,800,0.2,0.5,156,0.207982380212624
"1396",560,280,"beta",5,39,0.2,0.5,13,0.252787097646089
"1397",560,280,"beta",5,17,0.2,0.5,4,0.189908949507144
"1398",560,280,"beta",5,167,0.2,0.5,36,0.241643640276096
"1399",560,280,"beta",5,156,0.2,0.5,28,0.168034157657452
"1400",560,280,"beta",5,262,0.2,0.5,47,0.191101025976871
"1401",560,281,"beta",5,14,0.2,0.5,2,0.168534129621294
"1402",560,281,"beta",5,33,0.2,0.5,5,0.189818888087846
"1403",560,281,"beta",5,169,0.2,0.5,31,0.19750815828889
"1404",560,281,"beta",5,124,0.2,0.5,28,0.232672175039179
"1405",560,281,"beta",5,759,0.2,0.5,140,0.186001175402872
"1406",560,282,"beta",5,15,0.2,0.5,0,0.172274192059062
"1407",560,282,"beta",5,33,0.2,0.5,5,0.193830269344348
"1408",560,282,"beta",5,117,0.2,0.5,26,0.169694267824033
"1409",560,282,"beta",5,157,0.2,0.5,29,0.181217970769073
"1410",560,282,"beta",5,779,0.2,0.5,173,0.226713561657796
"1411",560,283,"beta",5,25,0.2,0.5,2,0.189067028341057
"1412",560,283,"beta",5,20,0.2,0.5,1,0.161682356794547
"1413",560,283,"beta",5,77,0.2,0.5,16,0.214381448932348
"1414",560,283,"beta",5,156,0.2,0.5,34,0.201766738686987
"1415",560,283,"beta",5,599,0.2,0.5,107,0.200106257136067
"1416",560,284,"beta",5,9,0.2,0.5,2,0.203708279619859
"1417",560,284,"beta",5,27,0.2,0.5,7,0.228936020178878
"1418",560,284,"beta",5,80,0.2,0.5,26,0.21687227623954
"1419",560,284,"beta",5,55,0.2,0.5,9,0.209295035116375
"1420",560,284,"beta",5,281,0.2,0.5,44,0.164533772271481
"1421",560,285,"beta",5,10,0.2,0.5,1,0.169528575814046
"1422",560,285,"beta",5,26,0.2,0.5,4,0.201352039259326
"1423",560,285,"beta",5,154,0.2,0.5,31,0.203850702998348
"1424",560,285,"beta",5,157,0.2,0.5,27,0.201359077853709
"1425",560,285,"beta",5,545,0.2,0.5,136,0.233473113900436
"1426",560,286,"beta",5,21,0.2,0.5,5,0.205080950525497
"1427",560,286,"beta",5,31,0.2,0.5,14,0.222318361225579
"1428",560,286,"beta",5,106,0.2,0.5,22,0.208851089586347
"1429",560,286,"beta",5,86,0.2,0.5,14,0.172826999949449
"1430",560,286,"beta",5,652,0.2,0.5,132,0.207383762037387
"1431",560,287,"beta",5,39,0.2,0.5,11,0.195722487313778
"1432",560,287,"beta",5,16,0.2,0.5,2,0.220368637030433
"1433",560,287,"beta",5,198,0.2,0.5,43,0.186712016555244
"1434",560,287,"beta",5,67,0.2,0.5,15,0.188659967122854
"1435",560,287,"beta",5,366,0.2,0.5,66,0.20990994332843
"1436",560,288,"beta",5,14,0.2,0.5,3,0.238989715156435
"1437",560,288,"beta",5,13,0.2,0.5,2,0.186545384608407
"1438",560,288,"beta",5,86,0.2,0.5,16,0.250042569188198
"1439",560,288,"beta",5,98,0.2,0.5,21,0.201383643545073
"1440",560,288,"beta",5,409,0.2,0.5,95,0.222771952664839
"1441",560,289,"beta",5,42,0.2,0.5,9,0.183459154463978
"1442",560,289,"beta",5,49,0.2,0.5,9,0.171275627437086
"1443",560,289,"beta",5,90,0.2,0.5,23,0.229844305071615
"1444",560,289,"beta",5,146,0.2,0.5,24,0.212600092434771
"1445",560,289,"beta",5,358,0.2,0.5,55,0.179113127693482
"1446",560,290,"beta",5,49,0.2,0.5,11,0.240744712439115
"1447",560,290,"beta",5,20,0.2,0.5,5,0.206341306284494
"1448",560,290,"beta",5,133,0.2,0.5,29,0.212810658356109
"1449",560,290,"beta",5,120,0.2,0.5,15,0.179817886631973
"1450",560,290,"beta",5,750,0.2,0.5,150,0.207835389402296
"1451",560,291,"beta",5,16,0.2,0.5,1,0.215127072654921
"1452",560,291,"beta",5,7,0.2,0.5,1,0.232947785333288
"1453",560,291,"beta",5,112,0.2,0.5,20,0.179575995018012
"1454",560,291,"beta",5,195,0.2,0.5,46,0.220943477118396
"1455",560,291,"beta",5,759,0.2,0.5,132,0.185959819724252
"1456",560,292,"beta",5,48,0.2,0.5,6,0.226565229628162
"1457",560,292,"beta",5,34,0.2,0.5,3,0.214384541776569
"1458",560,292,"beta",5,194,0.2,0.5,42,0.194122233295
"1459",560,292,"beta",5,52,0.2,0.5,13,0.200977847191019
"1460",560,292,"beta",5,296,0.2,0.5,68,0.203956347673706
"1461",560,293,"beta",5,48,0.2,0.5,9,0.172972103957237
"1462",560,293,"beta",5,41,0.2,0.5,8,0.219527958829246
"1463",560,293,"beta",5,155,0.2,0.5,35,0.20087446781717
"1464",560,293,"beta",5,154,0.2,0.5,33,0.194329308080035
"1465",560,293,"beta",5,741,0.2,0.5,120,0.170512223928639
"1466",560,294,"beta",5,5,0.2,0.5,1,0.210484902405953
"1467",560,294,"beta",5,11,0.2,0.5,3,0.220769831842773
"1468",560,294,"beta",5,125,0.2,0.5,27,0.229994841449063
"1469",560,294,"beta",5,161,0.2,0.5,34,0.227356602641943
"1470",560,294,"beta",5,831,0.2,0.5,171,0.189209312658082
"1471",560,295,"beta",5,6,0.2,0.5,1,0.224257760464225
"1472",560,295,"beta",5,11,0.2,0.5,5,0.235351980296192
"1473",560,295,"beta",5,105,0.2,0.5,27,0.199008662849072
"1474",560,295,"beta",5,159,0.2,0.5,47,0.226844585689357
"1475",560,295,"beta",5,335,0.2,0.5,67,0.17912547635941
"1476",560,296,"beta",5,32,0.2,0.5,8,0.176655459653711
"1477",560,296,"beta",5,47,0.2,0.5,12,0.207564378712664
"1478",560,296,"beta",5,154,0.2,0.5,21,0.188817816602302
"1479",560,296,"beta",5,99,0.2,0.5,18,0.204594186490884
"1480",560,296,"beta",5,595,0.2,0.5,122,0.194227901703089
"1481",560,297,"beta",5,39,0.2,0.5,10,0.215020426009215
"1482",560,297,"beta",5,17,0.2,0.5,6,0.212034009956481
"1483",560,297,"beta",5,152,0.2,0.5,37,0.229968323786887
"1484",560,297,"beta",5,67,0.2,0.5,20,0.218721976585786
"1485",560,297,"beta",5,649,0.2,0.5,140,0.203373165483282
"1486",560,298,"beta",5,28,0.2,0.5,5,0.202466155092904
"1487",560,298,"beta",5,21,0.2,0.5,3,0.171011583729997
"1488",560,298,"beta",5,110,0.2,0.5,17,0.18656952041878
"1489",560,298,"beta",5,121,0.2,0.5,25,0.166270186832398
"1490",560,298,"beta",5,536,0.2,0.5,81,0.158858436234151
"1491",560,299,"beta",5,33,0.2,0.5,6,0.197973455942858
"1492",560,299,"beta",5,35,0.2,0.5,5,0.176857944820747
"1493",560,299,"beta",5,94,0.2,0.5,26,0.221418477696501
"1494",560,299,"beta",5,123,0.2,0.5,25,0.240092495929988
"1495",560,299,"beta",5,679,0.2,0.5,151,0.22385723144064
"1496",560,300,"beta",5,19,0.2,0.5,6,0.26051257018915
"1497",560,300,"beta",5,15,0.2,0.5,1,0.176286491696224
"1498",560,300,"beta",5,80,0.2,0.5,23,0.254952239980191
"1499",560,300,"beta",5,172,0.2,0.5,37,0.19345879202357
"1500",560,300,"beta",5,374,0.2,0.5,63,0.195948918837815
"1501",560,301,"beta",5,46,0.2,0.5,11,0.166403503119531
"1502",560,301,"beta",5,26,0.2,0.5,3,0.207128767607966
"1503",560,301,"beta",5,155,0.2,0.5,29,0.206720446563764
"1504",560,301,"beta",5,192,0.2,0.5,33,0.173998334412806
"1505",560,301,"beta",5,636,0.2,0.5,120,0.171384525948152
"1506",560,302,"beta",5,37,0.2,0.5,10,0.223404399266469
"1507",560,302,"beta",5,12,0.2,0.5,4,0.247950849072194
"1508",560,302,"beta",5,173,0.2,0.5,36,0.186583257394034
"1509",560,302,"beta",5,178,0.2,0.5,43,0.225557114944614
"1510",560,302,"beta",5,312,0.2,0.5,62,0.182451708321043
"1511",560,303,"beta",5,21,0.2,0.5,7,0.209439254929111
"1512",560,303,"beta",5,19,0.2,0.5,5,0.192149526232162
"1513",560,303,"beta",5,118,0.2,0.5,24,0.191210512477072
"1514",560,303,"beta",5,76,0.2,0.5,16,0.205112387449331
"1515",560,303,"beta",5,452,0.2,0.5,94,0.197052760376076
"1516",560,304,"beta",5,40,0.2,0.5,10,0.185545788650434
"1517",560,304,"beta",5,16,0.2,0.5,3,0.207949476553889
"1518",560,304,"beta",5,102,0.2,0.5,17,0.19876490452486
"1519",560,304,"beta",5,169,0.2,0.5,35,0.224004867701121
"1520",560,304,"beta",5,472,0.2,0.5,78,0.162732726922391
"1521",560,305,"beta",5,26,0.2,0.5,5,0.173192859704499
"1522",560,305,"beta",5,20,0.2,0.5,8,0.213354940320323
"1523",560,305,"beta",5,182,0.2,0.5,34,0.183683375265731
"1524",560,305,"beta",5,143,0.2,0.5,22,0.185308732923938
"1525",560,305,"beta",5,534,0.2,0.5,99,0.184148084840035
"1526",560,306,"beta",5,30,0.2,0.5,7,0.207299740127452
"1527",560,306,"beta",5,42,0.2,0.5,9,0.200014004232907
"1528",560,306,"beta",5,172,0.2,0.5,43,0.1838003156606
"1529",560,306,"beta",5,190,0.2,0.5,33,0.198904897300775
"1530",560,306,"beta",5,400,0.2,0.5,75,0.19752522421815
"1531",560,307,"beta",5,45,0.2,0.5,6,0.206413403930661
"1532",560,307,"beta",5,6,0.2,0.5,1,0.222495091450384
"1533",560,307,"beta",5,112,0.2,0.5,18,0.199674813625256
"1534",560,307,"beta",5,144,0.2,0.5,19,0.189482497294113
"1535",560,307,"beta",5,933,0.2,0.5,213,0.230624310659333
"1536",560,308,"beta",5,28,0.2,0.5,11,0.208994667607397
"1537",560,308,"beta",5,25,0.2,0.5,3,0.194104571523496
"1538",560,308,"beta",5,166,0.2,0.5,25,0.203799331075872
"1539",560,308,"beta",5,146,0.2,0.5,32,0.187916805416157
"1540",560,308,"beta",5,444,0.2,0.5,91,0.198418730427056
"1541",560,309,"beta",5,45,0.2,0.5,7,0.19888708934744
"1542",560,309,"beta",5,34,0.2,0.5,5,0.179813950350598
"1543",560,309,"beta",5,135,0.2,0.5,36,0.241485393754379
"1544",560,309,"beta",5,58,0.2,0.5,16,0.238494636215907
"1545",560,309,"beta",5,365,0.2,0.5,71,0.214224209245104
"1546",560,310,"beta",5,9,0.2,0.5,2,0.196499279791823
"1547",560,310,"beta",5,42,0.2,0.5,4,0.186966076149007
"1548",560,310,"beta",5,131,0.2,0.5,27,0.195737341984838
"1549",560,310,"beta",5,191,0.2,0.5,31,0.207003581988144
"1550",560,310,"beta",5,748,0.2,0.5,198,0.233634962059198
"1551",560,311,"beta",5,25,0.2,0.5,6,0.193105532049915
"1552",560,311,"beta",5,30,0.2,0.5,5,0.180396642682413
"1553",560,311,"beta",5,53,0.2,0.5,17,0.212167837968354
"1554",560,311,"beta",5,167,0.2,0.5,26,0.207588881118935
"1555",560,311,"beta",5,552,0.2,0.5,94,0.176491445933508
"1556",560,312,"beta",5,5,0.2,0.5,1,0.201042830639503
"1557",560,312,"beta",5,42,0.2,0.5,9,0.229542702075023
"1558",560,312,"beta",5,135,0.2,0.5,37,0.21054242149942
"1559",560,312,"beta",5,125,0.2,0.5,22,0.181403196059531
"1560",560,312,"beta",5,510,0.2,0.5,107,0.224629482222444
"1561",560,313,"beta",5,15,0.2,0.5,3,0.20536963875979
"1562",560,313,"beta",5,50,0.2,0.5,14,0.228791241938557
"1563",560,313,"beta",5,177,0.2,0.5,26,0.16593709235416
"1564",560,313,"beta",5,149,0.2,0.5,22,0.192316309044244
"1565",560,313,"beta",5,926,0.2,0.5,207,0.214666542551277
"1566",560,314,"beta",5,9,0.2,0.5,1,0.242884372233295
"1567",560,314,"beta",5,29,0.2,0.5,9,0.178753985591389
"1568",560,314,"beta",5,136,0.2,0.5,27,0.213614476477208
"1569",560,314,"beta",5,130,0.2,0.5,27,0.200809889332
"1570",560,314,"beta",5,407,0.2,0.5,73,0.198207952882437
"1571",560,315,"beta",5,42,0.2,0.5,16,0.208358495832528
"1572",560,315,"beta",5,50,0.2,0.5,8,0.201759231659853
"1573",560,315,"beta",5,122,0.2,0.5,21,0.18904562458084
"1574",560,315,"beta",5,165,0.2,0.5,30,0.18583307179811
"1575",560,315,"beta",5,471,0.2,0.5,103,0.209010152971392
"1576",560,316,"beta",5,10,0.2,0.5,1,0.215241495571818
"1577",560,316,"beta",5,26,0.2,0.5,5,0.211028510516095
"1578",560,316,"beta",5,108,0.2,0.5,21,0.225307983307464
"1579",560,316,"beta",5,98,0.2,0.5,10,0.187313029842044
"1580",560,316,"beta",5,376,0.2,0.5,76,0.221626339679593
"1581",560,317,"beta",5,38,0.2,0.5,4,0.183139718803155
"1582",560,317,"beta",5,44,0.2,0.5,9,0.221129839370333
"1583",560,317,"beta",5,58,0.2,0.5,11,0.205936883609742
"1584",560,317,"beta",5,165,0.2,0.5,18,0.169046289048457
"1585",560,317,"beta",5,903,0.2,0.5,155,0.199487510163795
"1586",560,318,"beta",5,6,0.2,0.5,1,0.180275110998671
"1587",560,318,"beta",5,43,0.2,0.5,8,0.211513222368676
"1588",560,318,"beta",5,84,0.2,0.5,21,0.223140547975252
"1589",560,318,"beta",5,97,0.2,0.5,22,0.179297213547453
"1590",560,318,"beta",5,283,0.2,0.5,62,0.201213324288098
"1591",560,319,"beta",5,16,0.2,0.5,4,0.219656907574227
"1592",560,319,"beta",5,13,0.2,0.5,2,0.203267239522004
"1593",560,319,"beta",5,150,0.2,0.5,41,0.197253615504315
"1594",560,319,"beta",5,101,0.2,0.5,19,0.178447927065572
"1595",560,319,"beta",5,526,0.2,0.5,134,0.240926782452858
"1596",560,320,"beta",5,11,0.2,0.5,1,0.16280260896148
"1597",560,320,"beta",5,8,0.2,0.5,2,0.205811194375045
"1598",560,320,"beta",5,51,0.2,0.5,12,0.189525066046582
"1599",560,320,"beta",5,127,0.2,0.5,25,0.206756394982328
"1600",560,320,"beta",5,543,0.2,0.5,117,0.212254569431355
"1601",560,321,"beta",5,8,0.2,0.5,0,0.172593000368228
"1602",560,321,"beta",5,31,0.2,0.5,6,0.197006980207484
"1603",560,321,"beta",5,198,0.2,0.5,27,0.178508270528999
"1604",560,321,"beta",5,86,0.2,0.5,26,0.21082144168361
"1605",560,321,"beta",5,620,0.2,0.5,149,0.21864053961523
"1606",560,322,"beta",5,18,0.2,0.5,4,0.177439543953365
"1607",560,322,"beta",5,40,0.2,0.5,9,0.187725882599475
"1608",560,322,"beta",5,51,0.2,0.5,12,0.198363248837441
"1609",560,322,"beta",5,162,0.2,0.5,34,0.215216553322885
"1610",560,322,"beta",5,660,0.2,0.5,152,0.214593851306723
"1611",560,323,"beta",5,6,0.2,0.5,0,0.201510209924794
"1612",560,323,"beta",5,5,0.2,0.5,1,0.202185257344539
"1613",560,323,"beta",5,198,0.2,0.5,46,0.214911261267019
"1614",560,323,"beta",5,51,0.2,0.5,9,0.201752765220676
"1615",560,323,"beta",5,629,0.2,0.5,135,0.201553615613737
"1616",560,324,"beta",5,20,0.2,0.5,8,0.238297082999519
"1617",560,324,"beta",5,50,0.2,0.5,5,0.202954837953798
"1618",560,324,"beta",5,142,0.2,0.5,25,0.199089929083047
"1619",560,324,"beta",5,159,0.2,0.5,37,0.207536049143545
"1620",560,324,"beta",5,349,0.2,0.5,65,0.189968302318392
"1621",560,325,"beta",5,20,0.2,0.5,2,0.190926112519973
"1622",560,325,"beta",5,11,0.2,0.5,2,0.181215827866312
"1623",560,325,"beta",5,65,0.2,0.5,12,0.219350662806249
"1624",560,325,"beta",5,51,0.2,0.5,10,0.204826661491954
"1625",560,325,"beta",5,434,0.2,0.5,91,0.21104923147704
"1626",560,326,"beta",5,21,0.2,0.5,6,0.201969757738373
"1627",560,326,"beta",5,10,0.2,0.5,2,0.204708489276481
"1628",560,326,"beta",5,113,0.2,0.5,27,0.21299203649966
"1629",560,326,"beta",5,113,0.2,0.5,30,0.196202940176141
"1630",560,326,"beta",5,527,0.2,0.5,93,0.173668621763772
"1631",560,327,"beta",5,35,0.2,0.5,8,0.208690908943012
"1632",560,327,"beta",5,26,0.2,0.5,3,0.162072903371668
"1633",560,327,"beta",5,143,0.2,0.5,24,0.200498142773065
"1634",560,327,"beta",5,86,0.2,0.5,17,0.209971829318684
"1635",560,327,"beta",5,361,0.2,0.5,73,0.194295089415133
"1636",560,328,"beta",5,36,0.2,0.5,7,0.198865233383517
"1637",560,328,"beta",5,27,0.2,0.5,6,0.185249063275527
"1638",560,328,"beta",5,128,0.2,0.5,24,0.208448980423238
"1639",560,328,"beta",5,86,0.2,0.5,13,0.148068197186837
"1640",560,328,"beta",5,918,0.2,0.5,184,0.193381545155929
"1641",560,329,"beta",5,34,0.2,0.5,7,0.218513181570377
"1642",560,329,"beta",5,26,0.2,0.5,3,0.201146053084966
"1643",560,329,"beta",5,130,0.2,0.5,22,0.20732765325547
"1644",560,329,"beta",5,158,0.2,0.5,31,0.210337950706463
"1645",560,329,"beta",5,623,0.2,0.5,98,0.177622190917019
"1646",560,330,"beta",5,32,0.2,0.5,9,0.217801100903742
"1647",560,330,"beta",5,43,0.2,0.5,9,0.18382052700841
"1648",560,330,"beta",5,51,0.2,0.5,10,0.196580078512078
"1649",560,330,"beta",5,166,0.2,0.5,35,0.194708185728964
"1650",560,330,"beta",5,374,0.2,0.5,58,0.163554049375754
"1651",560,331,"beta",5,45,0.2,0.5,12,0.213373089658904
"1652",560,331,"beta",5,17,0.2,0.5,4,0.180754578450771
"1653",560,331,"beta",5,131,0.2,0.5,28,0.204031611006167
"1654",560,331,"beta",5,131,0.2,0.5,24,0.190845213754103
"1655",560,331,"beta",5,977,0.2,0.5,247,0.226759329993644
"1656",560,332,"beta",5,14,0.2,0.5,1,0.18380913595529
"1657",560,332,"beta",5,33,0.2,0.5,9,0.18645930083573
"1658",560,332,"beta",5,173,0.2,0.5,25,0.174411023441141
"1659",560,332,"beta",5,75,0.2,0.5,22,0.231742745211555
"1660",560,332,"beta",5,708,0.2,0.5,107,0.181335365892242
"1661",560,333,"beta",5,10,0.2,0.5,2,0.19146611352752
"1662",560,333,"beta",5,17,0.2,0.5,1,0.197325707582512
"1663",560,333,"beta",5,143,0.2,0.5,39,0.179400723613932
"1664",560,333,"beta",5,84,0.2,0.5,17,0.206317025640242
"1665",560,333,"beta",5,287,0.2,0.5,63,0.196313752552386
"1666",560,334,"beta",5,43,0.2,0.5,8,0.189225186115782
