"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9598",740,320,"NA",30,570,0.5,0,289,0.5
"9599",740,320,"NA",30,515,0.5,0,252,0.5
"9600",740,320,"NA",30,483,0.5,0,244,0.5
"9601",740,321,"NA",30,19,0.5,0,8,0.5
"9602",740,321,"NA",30,6,0.5,0,3,0.5
"9603",740,321,"NA",30,21,0.5,0,10,0.5
"9604",740,321,"NA",30,48,0.5,0,23,0.5
"9605",740,321,"NA",30,21,0.5,0,11,0.5
"9606",740,321,"NA",30,38,0.5,0,22,0.5
"9607",740,321,"NA",30,17,0.5,0,6,0.5
"9608",740,321,"NA",30,47,0.5,0,20,0.5
"9609",740,321,"NA",30,45,0.5,0,17,0.5
"9610",740,321,"NA",30,34,0.5,0,17,0.5
"9611",740,321,"NA",30,40,0.5,0,21,0.5
"9612",740,321,"NA",30,41,0.5,0,15,0.5
"9613",740,321,"NA",30,14,0.5,0,3,0.5
"9614",740,321,"NA",30,6,0.5,0,4,0.5
"9615",740,321,"NA",30,9,0.5,0,5,0.5
"9616",740,321,"NA",30,185,0.5,0,77,0.5
"9617",740,321,"NA",30,117,0.5,0,76,0.5
"9618",740,321,"NA",30,156,0.5,0,68,0.5
"9619",740,321,"NA",30,56,0.5,0,27,0.5
"9620",740,321,"NA",30,178,0.5,0,92,0.5
"9621",740,321,"NA",30,138,0.5,0,65,0.5
"9622",740,321,"NA",30,142,0.5,0,77,0.5
"9623",740,321,"NA",30,171,0.5,0,86,0.5
"9624",740,321,"NA",30,83,0.5,0,46,0.5
"9625",740,321,"NA",30,125,0.5,0,58,0.5
"9626",740,321,"NA",30,110,0.5,0,60,0.5
"9627",740,321,"NA",30,144,0.5,0,77,0.5
"9628",740,321,"NA",30,531,0.5,0,256,0.5
"9629",740,321,"NA",30,472,0.5,0,236,0.5
"9630",740,321,"NA",30,636,0.5,0,341,0.5
"9631",740,322,"NA",30,23,0.5,0,14,0.5
"9632",740,322,"NA",30,27,0.5,0,14,0.5
"9633",740,322,"NA",30,18,0.5,0,9,0.5
"9634",740,322,"NA",30,48,0.5,0,29,0.5
"9635",740,322,"NA",30,34,0.5,0,18,0.5
"9636",740,322,"NA",30,37,0.5,0,18,0.5
"9637",740,322,"NA",30,37,0.5,0,16,0.5
"9638",740,322,"NA",30,7,0.5,0,5,0.5
"9639",740,322,"NA",30,36,0.5,0,23,0.5
"9640",740,322,"NA",30,47,0.5,0,18,0.5
"9641",740,322,"NA",30,43,0.5,0,18,0.5
"9642",740,322,"NA",30,6,0.5,0,3,0.5
"9643",740,322,"NA",30,44,0.5,0,25,0.5
"9644",740,322,"NA",30,49,0.5,0,31,0.5
"9645",740,322,"NA",30,19,0.5,0,7,0.5
"9646",740,322,"NA",30,166,0.5,0,82,0.5
"9647",740,322,"NA",30,123,0.5,0,77,0.5
"9648",740,322,"NA",30,86,0.5,0,38,0.5
"9649",740,322,"NA",30,59,0.5,0,29,0.5
"9650",740,322,"NA",30,67,0.5,0,39,0.5
"9651",740,322,"NA",30,196,0.5,0,94,0.5
"9652",740,322,"NA",30,91,0.5,0,51,0.5
"9653",740,322,"NA",30,126,0.5,0,72,0.5
"9654",740,322,"NA",30,73,0.5,0,33,0.5
"9655",740,322,"NA",30,126,0.5,0,62,0.5
"9656",740,322,"NA",30,111,0.5,0,53,0.5
"9657",740,322,"NA",30,146,0.5,0,71,0.5
"9658",740,322,"NA",30,941,0.5,0,481,0.5
"9659",740,322,"NA",30,736,0.5,0,371,0.5
"9660",740,322,"NA",30,606,0.5,0,309,0.5
"9661",740,323,"NA",30,18,0.5,0,7,0.5
"9662",740,323,"NA",30,26,0.5,0,13,0.5
"9663",740,323,"NA",30,33,0.5,0,16,0.5
"9664",740,323,"NA",30,49,0.5,0,28,0.5
"9665",740,323,"NA",30,18,0.5,0,10,0.5
"9666",740,323,"NA",30,36,0.5,0,14,0.5
"9667",740,323,"NA",30,48,0.5,0,30,0.5
"9668",740,323,"NA",30,24,0.5,0,13,0.5
"9669",740,323,"NA",30,30,0.5,0,17,0.5
"9670",740,323,"NA",30,20,0.5,0,9,0.5
"9671",740,323,"NA",30,16,0.5,0,7,0.5
"9672",740,323,"NA",30,42,0.5,0,26,0.5
"9673",740,323,"NA",30,27,0.5,0,10,0.5
"9674",740,323,"NA",30,14,0.5,0,7,0.5
"9675",740,323,"NA",30,17,0.5,0,6,0.5
"9676",740,323,"NA",30,65,0.5,0,42,0.5
"9677",740,323,"NA",30,149,0.5,0,74,0.5
"9678",740,323,"NA",30,119,0.5,0,60,0.5
"9679",740,323,"NA",30,118,0.5,0,45,0.5
"9680",740,323,"NA",30,136,0.5,0,64,0.5
"9681",740,323,"NA",30,168,0.5,0,79,0.5
"9682",740,323,"NA",30,189,0.5,0,94,0.5
"9683",740,323,"NA",30,87,0.5,0,42,0.5
"9684",740,323,"NA",30,101,0.5,0,56,0.5
"9685",740,323,"NA",30,137,0.5,0,71,0.5
"9686",740,323,"NA",30,64,0.5,0,23,0.5
"9687",740,323,"NA",30,157,0.5,0,74,0.5
"9688",740,323,"NA",30,291,0.5,0,148,0.5
"9689",740,323,"NA",30,732,0.5,0,370,0.5
"9690",740,323,"NA",30,411,0.5,0,208,0.5
"9691",740,324,"NA",30,29,0.5,0,14,0.5
"9692",740,324,"NA",30,29,0.5,0,15,0.5
"9693",740,324,"NA",30,30,0.5,0,15,0.5
"9694",740,324,"NA",30,26,0.5,0,12,0.5
"9695",740,324,"NA",30,29,0.5,0,17,0.5
"9696",740,324,"NA",30,23,0.5,0,16,0.5
"9697",740,324,"NA",30,5,0.5,0,3,0.5
"9698",740,324,"NA",30,43,0.5,0,13,0.5
"9699",740,324,"NA",30,30,0.5,0,19,0.5
"9700",740,324,"NA",30,6,0.5,0,4,0.5
"9701",740,324,"NA",30,40,0.5,0,24,0.5
"9702",740,324,"NA",30,30,0.5,0,14,0.5
"9703",740,324,"NA",30,49,0.5,0,25,0.5
"9704",740,324,"NA",30,27,0.5,0,11,0.5
"9705",740,324,"NA",30,5,0.5,0,1,0.5
"9706",740,324,"NA",30,51,0.5,0,27,0.5
"9707",740,324,"NA",30,164,0.5,0,88,0.5
"9708",740,324,"NA",30,53,0.5,0,29,0.5
"9709",740,324,"NA",30,170,0.5,0,89,0.5
"9710",740,324,"NA",30,62,0.5,0,37,0.5
"9711",740,324,"NA",30,114,0.5,0,57,0.5
"9712",740,324,"NA",30,197,0.5,0,113,0.5
"9713",740,324,"NA",30,69,0.5,0,33,0.5
"9714",740,324,"NA",30,132,0.5,0,70,0.5
"9715",740,324,"NA",30,190,0.5,0,91,0.5
"9716",740,324,"NA",30,189,0.5,0,102,0.5
"9717",740,324,"NA",30,164,0.5,0,75,0.5
"9718",740,324,"NA",30,398,0.5,0,194,0.5
"9719",740,324,"NA",30,555,0.5,0,289,0.5
"9720",740,324,"NA",30,212,0.5,0,112,0.5
"9721",740,325,"NA",30,23,0.5,0,14,0.5
"9722",740,325,"NA",30,25,0.5,0,11,0.5
"9723",740,325,"NA",30,27,0.5,0,14,0.5
"9724",740,325,"NA",30,6,0.5,0,3,0.5
"9725",740,325,"NA",30,15,0.5,0,7,0.5
"9726",740,325,"NA",30,45,0.5,0,27,0.5
"9727",740,325,"NA",30,49,0.5,0,28,0.5
"9728",740,325,"NA",30,50,0.5,0,22,0.5
"9729",740,325,"NA",30,40,0.5,0,27,0.5
"9730",740,325,"NA",30,15,0.5,0,5,0.5
"9731",740,325,"NA",30,17,0.5,0,12,0.5
"9732",740,325,"NA",30,47,0.5,0,24,0.5
"9733",740,325,"NA",30,47,0.5,0,20,0.5
"9734",740,325,"NA",30,40,0.5,0,19,0.5
"9735",740,325,"NA",30,12,0.5,0,7,0.5
"9736",740,325,"NA",30,95,0.5,0,43,0.5
"9737",740,325,"NA",30,55,0.5,0,27,0.5
"9738",740,325,"NA",30,142,0.5,0,62,0.5
"9739",740,325,"NA",30,90,0.5,0,39,0.5
"9740",740,325,"NA",30,64,0.5,0,32,0.5
"9741",740,325,"NA",30,150,0.5,0,75,0.5
"9742",740,325,"NA",30,146,0.5,0,72,0.5
"9743",740,325,"NA",30,127,0.5,0,66,0.5
"9744",740,325,"NA",30,127,0.5,0,65,0.5
"9745",740,325,"NA",30,132,0.5,0,68,0.5
"9746",740,325,"NA",30,141,0.5,0,67,0.5
"9747",740,325,"NA",30,69,0.5,0,36,0.5
"9748",740,325,"NA",30,756,0.5,0,391,0.5
"9749",740,325,"NA",30,251,0.5,0,131,0.5
"9750",740,325,"NA",30,324,0.5,0,160,0.5
"9751",740,326,"NA",30,18,0.5,0,12,0.5
"9752",740,326,"NA",30,35,0.5,0,14,0.5
"9753",740,326,"NA",30,32,0.5,0,17,0.5
"9754",740,326,"NA",30,5,0.5,0,1,0.5
"9755",740,326,"NA",30,40,0.5,0,18,0.5
"9756",740,326,"NA",30,39,0.5,0,19,0.5
"9757",740,326,"NA",30,34,0.5,0,18,0.5
"9758",740,326,"NA",30,27,0.5,0,14,0.5
"9759",740,326,"NA",30,7,0.5,0,2,0.5
"9760",740,326,"NA",30,33,0.5,0,16,0.5
"9761",740,326,"NA",30,29,0.5,0,14,0.5
"9762",740,326,"NA",30,26,0.5,0,18,0.5
"9763",740,326,"NA",30,25,0.5,0,12,0.5
"9764",740,326,"NA",30,30,0.5,0,16,0.5
"9765",740,326,"NA",30,27,0.5,0,10,0.5
"9766",740,326,"NA",30,80,0.5,0,36,0.5
"9767",740,326,"NA",30,81,0.5,0,38,0.5
"9768",740,326,"NA",30,141,0.5,0,65,0.5
"9769",740,326,"NA",30,99,0.5,0,65,0.5
"9770",740,326,"NA",30,110,0.5,0,55,0.5
"9771",740,326,"NA",30,169,0.5,0,94,0.5
"9772",740,326,"NA",30,99,0.5,0,44,0.5
"9773",740,326,"NA",30,183,0.5,0,86,0.5
"9774",740,326,"NA",30,110,0.5,0,53,0.5
"9775",740,326,"NA",30,135,0.5,0,73,0.5
"9776",740,326,"NA",30,83,0.5,0,51,0.5
"9777",740,326,"NA",30,88,0.5,0,42,0.5
"9778",740,326,"NA",30,784,0.5,0,393,0.5
"9779",740,326,"NA",30,454,0.5,0,224,0.5
"9780",740,326,"NA",30,979,0.5,0,502,0.5
"9781",740,327,"NA",30,31,0.5,0,19,0.5
"9782",740,327,"NA",30,29,0.5,0,16,0.5
"9783",740,327,"NA",30,16,0.5,0,10,0.5
"9784",740,327,"NA",30,42,0.5,0,20,0.5
"9785",740,327,"NA",30,14,0.5,0,5,0.5
"9786",740,327,"NA",30,33,0.5,0,22,0.5
"9787",740,327,"NA",30,35,0.5,0,20,0.5
"9788",740,327,"NA",30,27,0.5,0,11,0.5
"9789",740,327,"NA",30,23,0.5,0,13,0.5
"9790",740,327,"NA",30,43,0.5,0,12,0.5
"9791",740,327,"NA",30,29,0.5,0,16,0.5
"9792",740,327,"NA",30,25,0.5,0,12,0.5
"9793",740,327,"NA",30,48,0.5,0,23,0.5
"9794",740,327,"NA",30,35,0.5,0,20,0.5
"9795",740,327,"NA",30,34,0.5,0,20,0.5
"9796",740,327,"NA",30,176,0.5,0,88,0.5
"9797",740,327,"NA",30,134,0.5,0,61,0.5
"9798",740,327,"NA",30,96,0.5,0,48,0.5
"9799",740,327,"NA",30,196,0.5,0,98,0.5
"9800",740,327,"NA",30,85,0.5,0,43,0.5
"9801",740,327,"NA",30,174,0.5,0,75,0.5
"9802",740,327,"NA",30,175,0.5,0,94,0.5
"9803",740,327,"NA",30,147,0.5,0,65,0.5
"9804",740,327,"NA",30,67,0.5,0,31,0.5
"9805",740,327,"NA",30,55,0.5,0,24,0.5
"9806",740,327,"NA",30,74,0.5,0,32,0.5
"9807",740,327,"NA",30,135,0.5,0,65,0.5
"9808",740,327,"NA",30,622,0.5,0,328,0.5
"9809",740,327,"NA",30,392,0.5,0,184,0.5
"9810",740,327,"NA",30,323,0.5,0,181,0.5
"9811",740,328,"NA",30,9,0.5,0,4,0.5
"9812",740,328,"NA",30,35,0.5,0,17,0.5
"9813",740,328,"NA",30,7,0.5,0,4,0.5
"9814",740,328,"NA",30,24,0.5,0,12,0.5
"9815",740,328,"NA",30,5,0.5,0,3,0.5
"9816",740,328,"NA",30,13,0.5,0,8,0.5
"9817",740,328,"NA",30,23,0.5,0,10,0.5
"9818",740,328,"NA",30,15,0.5,0,10,0.5
"9819",740,328,"NA",30,36,0.5,0,21,0.5
"9820",740,328,"NA",30,22,0.5,0,7,0.5
"9821",740,328,"NA",30,18,0.5,0,13,0.5
"9822",740,328,"NA",30,5,0.5,0,3,0.5
"9823",740,328,"NA",30,19,0.5,0,12,0.5
"9824",740,328,"NA",30,46,0.5,0,25,0.5
"9825",740,328,"NA",30,47,0.5,0,26,0.5
"9826",740,328,"NA",30,183,0.5,0,82,0.5
"9827",740,328,"NA",30,87,0.5,0,44,0.5
"9828",740,328,"NA",30,84,0.5,0,44,0.5
"9829",740,328,"NA",30,55,0.5,0,24,0.5
"9830",740,328,"NA",30,132,0.5,0,73,0.5
"9831",740,328,"NA",30,141,0.5,0,79,0.5
"9832",740,328,"NA",30,93,0.5,0,44,0.5
"9833",740,328,"NA",30,142,0.5,0,74,0.5
"9834",740,328,"NA",30,152,0.5,0,88,0.5
"9835",740,328,"NA",30,194,0.5,0,93,0.5
"9836",740,328,"NA",30,106,0.5,0,53,0.5
"9837",740,328,"NA",30,67,0.5,0,35,0.5
"9838",740,328,"NA",30,515,0.5,0,259,0.5
"9839",740,328,"NA",30,540,0.5,0,288,0.5
"9840",740,328,"NA",30,236,0.5,0,129,0.5
"9841",740,329,"NA",30,6,0.5,0,3,0.5
"9842",740,329,"NA",30,41,0.5,0,20,0.5
"9843",740,329,"NA",30,17,0.5,0,9,0.5
"9844",740,329,"NA",30,48,0.5,0,24,0.5
"9845",740,329,"NA",30,16,0.5,0,10,0.5
"9846",740,329,"NA",30,45,0.5,0,19,0.5
"9847",740,329,"NA",30,8,0.5,0,4,0.5
"9848",740,329,"NA",30,13,0.5,0,7,0.5
"9849",740,329,"NA",30,11,0.5,0,6,0.5
"9850",740,329,"NA",30,11,0.5,0,4,0.5
"9851",740,329,"NA",30,41,0.5,0,22,0.5
"9852",740,329,"NA",30,44,0.5,0,20,0.5
"9853",740,329,"NA",30,10,0.5,0,4,0.5
"9854",740,329,"NA",30,49,0.5,0,24,0.5
"9855",740,329,"NA",30,48,0.5,0,26,0.5
"9856",740,329,"NA",30,55,0.5,0,31,0.5
"9857",740,329,"NA",30,104,0.5,0,52,0.5
"9858",740,329,"NA",30,189,0.5,0,100,0.5
"9859",740,329,"NA",30,118,0.5,0,53,0.5
"9860",740,329,"NA",30,191,0.5,0,84,0.5
"9861",740,329,"NA",30,59,0.5,0,31,0.5
"9862",740,329,"NA",30,61,0.5,0,27,0.5
"9863",740,329,"NA",30,170,0.5,0,80,0.5
"9864",740,329,"NA",30,53,0.5,0,26,0.5
"9865",740,329,"NA",30,87,0.5,0,51,0.5
"9866",740,329,"NA",30,79,0.5,0,38,0.5
"9867",740,329,"NA",30,192,0.5,0,99,0.5
"9868",740,329,"NA",30,430,0.5,0,217,0.5
"9869",740,329,"NA",30,583,0.5,0,267,0.5
"9870",740,329,"NA",30,471,0.5,0,235,0.5
"9871",740,330,"NA",30,36,0.5,0,19,0.5
"9872",740,330,"NA",30,29,0.5,0,13,0.5
"9873",740,330,"NA",30,29,0.5,0,13,0.5
"9874",740,330,"NA",30,5,0.5,0,5,0.5
"9875",740,330,"NA",30,17,0.5,0,10,0.5
"9876",740,330,"NA",30,37,0.5,0,12,0.5
"9877",740,330,"NA",30,11,0.5,0,4,0.5
"9878",740,330,"NA",30,12,0.5,0,7,0.5
"9879",740,330,"NA",30,38,0.5,0,22,0.5
"9880",740,330,"NA",30,9,0.5,0,5,0.5
"9881",740,330,"NA",30,33,0.5,0,14,0.5
"9882",740,330,"NA",30,33,0.5,0,19,0.5
"9883",740,330,"NA",30,28,0.5,0,16,0.5
"9884",740,330,"NA",30,50,0.5,0,24,0.5
"9885",740,330,"NA",30,17,0.5,0,8,0.5
"9886",740,330,"NA",30,199,0.5,0,106,0.5
"9887",740,330,"NA",30,109,0.5,0,51,0.5
"9888",740,330,"NA",30,191,0.5,0,85,0.5
"9889",740,330,"NA",30,171,0.5,0,86,0.5
"9890",740,330,"NA",30,80,0.5,0,42,0.5
"9891",740,330,"NA",30,179,0.5,0,94,0.5
"9892",740,330,"NA",30,154,0.5,0,72,0.5
"9893",740,330,"NA",30,132,0.5,0,73,0.5
"9894",740,330,"NA",30,60,0.5,0,30,0.5
"9895",740,330,"NA",30,52,0.5,0,28,0.5
"9896",740,330,"NA",30,136,0.5,0,72,0.5
"9897",740,330,"NA",30,66,0.5,0,23,0.5
"9898",740,330,"NA",30,616,0.5,0,314,0.5
"9899",740,330,"NA",30,700,0.5,0,339,0.5
"9900",740,330,"NA",30,617,0.5,0,322,0.5
"9901",740,331,"NA",30,14,0.5,0,7,0.5
"9902",740,331,"NA",30,20,0.5,0,7,0.5
"9903",740,331,"NA",30,6,0.5,0,2,0.5
"9904",740,331,"NA",30,33,0.5,0,13,0.5
"9905",740,331,"NA",30,47,0.5,0,22,0.5
"9906",740,331,"NA",30,17,0.5,0,8,0.5
"9907",740,331,"NA",30,24,0.5,0,11,0.5
"9908",740,331,"NA",30,10,0.5,0,3,0.5
"9909",740,331,"NA",30,32,0.5,0,13,0.5
"9910",740,331,"NA",30,6,0.5,0,5,0.5
"9911",740,331,"NA",30,22,0.5,0,15,0.5
"9912",740,331,"NA",30,48,0.5,0,22,0.5
"9913",740,331,"NA",30,49,0.5,0,28,0.5
"9914",740,331,"NA",30,31,0.5,0,15,0.5
"9915",740,331,"NA",30,23,0.5,0,11,0.5
"9916",740,331,"NA",30,72,0.5,0,35,0.5
"9917",740,331,"NA",30,88,0.5,0,43,0.5
"9918",740,331,"NA",30,114,0.5,0,48,0.5
"9919",740,331,"NA",30,153,0.5,0,72,0.5
"9920",740,331,"NA",30,74,0.5,0,41,0.5
"9921",740,331,"NA",30,181,0.5,0,94,0.5
"9922",740,331,"NA",30,163,0.5,0,76,0.5
"9923",740,331,"NA",30,136,0.5,0,63,0.5
"9924",740,331,"NA",30,199,0.5,0,91,0.5
"9925",740,331,"NA",30,128,0.5,0,71,0.5
"9926",740,331,"NA",30,87,0.5,0,44,0.5
"9927",740,331,"NA",30,63,0.5,0,31,0.5
"9928",740,331,"NA",30,470,0.5,0,211,0.5
"9929",740,331,"NA",30,394,0.5,0,179,0.5
"9930",740,331,"NA",30,397,0.5,0,205,0.5
"9931",740,332,"NA",30,14,0.5,0,4,0.5
"9932",740,332,"NA",30,32,0.5,0,15,0.5
"9933",740,332,"NA",30,23,0.5,0,9,0.5
"9934",740,332,"NA",30,43,0.5,0,24,0.5
"9935",740,332,"NA",30,50,0.5,0,28,0.5
"9936",740,332,"NA",30,49,0.5,0,26,0.5
"9937",740,332,"NA",30,5,0.5,0,1,0.5
"9938",740,332,"NA",30,34,0.5,0,19,0.5
"9939",740,332,"NA",30,34,0.5,0,21,0.5
"9940",740,332,"NA",30,29,0.5,0,16,0.5
"9941",740,332,"NA",30,17,0.5,0,13,0.5
"9942",740,332,"NA",30,44,0.5,0,23,0.5
"9943",740,332,"NA",30,25,0.5,0,14,0.5
"9944",740,332,"NA",30,10,0.5,0,5,0.5
"9945",740,332,"NA",30,13,0.5,0,8,0.5
"9946",740,332,"NA",30,122,0.5,0,65,0.5
"9947",740,332,"NA",30,135,0.5,0,81,0.5
"9948",740,332,"NA",30,135,0.5,0,63,0.5
"9949",740,332,"NA",30,168,0.5,0,94,0.5
"9950",740,332,"NA",30,190,0.5,0,82,0.5
"9951",740,332,"NA",30,157,0.5,0,80,0.5
"9952",740,332,"NA",30,92,0.5,0,54,0.5
"9953",740,332,"NA",30,105,0.5,0,52,0.5
"9954",740,332,"NA",30,94,0.5,0,45,0.5
"9955",740,332,"NA",30,68,0.5,0,40,0.5
"9956",740,332,"NA",30,151,0.5,0,78,0.5
"9957",740,332,"NA",30,78,0.5,0,52,0.5
"9958",740,332,"NA",30,869,0.5,0,433,0.5
"9959",740,332,"NA",30,545,0.5,0,261,0.5
"9960",740,332,"NA",30,704,0.5,0,363,0.5
"9961",740,333,"NA",30,21,0.5,0,12,0.5
"9962",740,333,"NA",30,8,0.5,0,3,0.5
"9963",740,333,"NA",30,48,0.5,0,27,0.5
"9964",740,333,"NA",30,36,0.5,0,21,0.5
"9965",740,333,"NA",30,23,0.5,0,11,0.5
"9966",740,333,"NA",30,15,0.5,0,9,0.5
"9967",740,333,"NA",30,44,0.5,0,19,0.5
"9968",740,333,"NA",30,10,0.5,0,3,0.5
"9969",740,333,"NA",30,20,0.5,0,11,0.5
"9970",740,333,"NA",30,23,0.5,0,9,0.5
"9971",740,333,"NA",30,34,0.5,0,13,0.5
"9972",740,333,"NA",30,24,0.5,0,14,0.5
"9973",740,333,"NA",30,21,0.5,0,7,0.5
"9974",740,333,"NA",30,12,0.5,0,9,0.5
"9975",740,333,"NA",30,19,0.5,0,12,0.5
"9976",740,333,"NA",30,184,0.5,0,88,0.5
"9977",740,333,"NA",30,123,0.5,0,62,0.5
"9978",740,333,"NA",30,78,0.5,0,38,0.5
"9979",740,333,"NA",30,145,0.5,0,56,0.5
"9980",740,333,"NA",30,196,0.5,0,93,0.5
"9981",740,333,"NA",30,68,0.5,0,38,0.5
"9982",740,333,"NA",30,88,0.5,0,43,0.5
"9983",740,333,"NA",30,149,0.5,0,70,0.5
"9984",740,333,"NA",30,181,0.5,0,86,0.5
"9985",740,333,"NA",30,72,0.5,0,31,0.5
"9986",740,333,"NA",30,164,0.5,0,80,0.5
"9987",740,333,"NA",30,164,0.5,0,85,0.5
"9988",740,333,"NA",30,621,0.5,0,308,0.5
"9989",740,333,"NA",30,399,0.5,0,208,0.5
"9990",740,333,"NA",30,704,0.5,0,353,0.5
"9991",740,334,"NA",30,22,0.5,0,12,0.5
"9992",740,334,"NA",30,47,0.5,0,23,0.5
"9993",740,334,"NA",30,41,0.5,0,17,0.5
"9994",740,334,"NA",30,10,0.5,0,3,0.5
"9995",740,334,"NA",30,9,0.5,0,4,0.5
"9996",740,334,"NA",30,36,0.5,0,19,0.5
"9997",740,334,"NA",30,28,0.5,0,10,0.5
"9998",740,334,"NA",30,10,0.5,0,4,0.5
"9999",740,334,"NA",30,33,0.5,0,17,0.5
"10000",740,334,"NA",30,6,0.5,0,3,0.5
"10001",740,334,"NA",30,45,0.5,0,19,0.5
"10002",740,334,"NA",30,50,0.5,0,27,0.5
"10003",740,334,"NA",30,26,0.5,0,13,0.5
"10004",740,334,"NA",30,33,0.5,0,16,0.5
"10005",740,334,"NA",30,50,0.5,0,24,0.5
"10006",740,334,"NA",30,56,0.5,0,25,0.5
"10007",740,334,"NA",30,95,0.5,0,49,0.5
"10008",740,334,"NA",30,106,0.5,0,58,0.5
"10009",740,334,"NA",30,188,0.5,0,96,0.5
"10010",740,334,"NA",30,194,0.5,0,89,0.5
"10011",740,334,"NA",30,147,0.5,0,77,0.5
"10012",740,334,"NA",30,161,0.5,0,79,0.5
"10013",740,334,"NA",30,160,0.5,0,79,0.5
"10014",740,334,"NA",30,105,0.5,0,46,0.5
"10015",740,334,"NA",30,111,0.5,0,56,0.5
"10016",740,334,"NA",30,89,0.5,0,48,0.5
"10017",740,334,"NA",30,173,0.5,0,80,0.5
"10018",740,334,"NA",30,917,0.5,0,476,0.5
"10019",740,334,"NA",30,452,0.5,0,240,0.5
"10020",740,334,"NA",30,289,0.5,0,157,0.5
"10021",740,335,"NA",30,10,0.5,0,4,0.5
"10022",740,335,"NA",30,8,0.5,0,4,0.5
"10023",740,335,"NA",30,23,0.5,0,14,0.5
"10024",740,335,"NA",30,5,0.5,0,2,0.5
"10025",740,335,"NA",30,12,0.5,0,7,0.5
"10026",740,335,"NA",30,48,0.5,0,21,0.5
"10027",740,335,"NA",30,15,0.5,0,6,0.5
"10028",740,335,"NA",30,37,0.5,0,10,0.5
"10029",740,335,"NA",30,38,0.5,0,20,0.5
"10030",740,335,"NA",30,10,0.5,0,5,0.5
"10031",740,335,"NA",30,27,0.5,0,13,0.5
"10032",740,335,"NA",30,23,0.5,0,12,0.5
"10033",740,335,"NA",30,14,0.5,0,9,0.5
"10034",740,335,"NA",30,40,0.5,0,20,0.5
"10035",740,335,"NA",30,43,0.5,0,22,0.5
"10036",740,335,"NA",30,69,0.5,0,36,0.5
"10037",740,335,"NA",30,129,0.5,0,64,0.5
"10038",740,335,"NA",30,83,0.5,0,42,0.5
"10039",740,335,"NA",30,154,0.5,0,62,0.5
"10040",740,335,"NA",30,177,0.5,0,95,0.5
"10041",740,335,"NA",30,131,0.5,0,65,0.5
"10042",740,335,"NA",30,190,0.5,0,95,0.5
"10043",740,335,"NA",30,128,0.5,0,60,0.5
"10044",740,335,"NA",30,175,0.5,0,84,0.5
"10045",740,335,"NA",30,97,0.5,0,51,0.5
"10046",740,335,"NA",30,182,0.5,0,89,0.5
"10047",740,335,"NA",30,127,0.5,0,81,0.5
"10048",740,335,"NA",30,343,0.5,0,171,0.5
"10049",740,335,"NA",30,688,0.5,0,320,0.5
"10050",740,335,"NA",30,295,0.5,0,138,0.5
"10051",740,336,"NA",30,12,0.5,0,7,0.5
"10052",740,336,"NA",30,10,0.5,0,4,0.5
"10053",740,336,"NA",30,49,0.5,0,23,0.5
"10054",740,336,"NA",30,16,0.5,0,8,0.5
"10055",740,336,"NA",30,13,0.5,0,6,0.5
"10056",740,336,"NA",30,28,0.5,0,13,0.5
"10057",740,336,"NA",30,16,0.5,0,7,0.5
"10058",740,336,"NA",30,43,0.5,0,22,0.5
"10059",740,336,"NA",30,19,0.5,0,6,0.5
"10060",740,336,"NA",30,7,0.5,0,4,0.5
"10061",740,336,"NA",30,25,0.5,0,15,0.5
"10062",740,336,"NA",30,7,0.5,0,2,0.5
"10063",740,336,"NA",30,22,0.5,0,12,0.5
"10064",740,336,"NA",30,24,0.5,0,11,0.5
"10065",740,336,"NA",30,23,0.5,0,13,0.5
"10066",740,336,"NA",30,137,0.5,0,67,0.5
"10067",740,336,"NA",30,53,0.5,0,25,0.5
"10068",740,336,"NA",30,164,0.5,0,85,0.5
"10069",740,336,"NA",30,72,0.5,0,37,0.5
"10070",740,336,"NA",30,56,0.5,0,27,0.5
"10071",740,336,"NA",30,92,0.5,0,52,0.5
"10072",740,336,"NA",30,107,0.5,0,60,0.5
"10073",740,336,"NA",30,149,0.5,0,71,0.5
"10074",740,336,"NA",30,180,0.5,0,88,0.5
"10075",740,336,"NA",30,80,0.5,0,38,0.5
"10076",740,336,"NA",30,58,0.5,0,36,0.5
"10077",740,336,"NA",30,77,0.5,0,34,0.5
"10078",740,336,"NA",30,500,0.5,0,254,0.5
"10079",740,336,"NA",30,956,0.5,0,463,0.5
"10080",740,336,"NA",30,245,0.5,0,123,0.5
"10081",740,337,"NA",30,22,0.5,0,11,0.5
"10082",740,337,"NA",30,16,0.5,0,8,0.5
"10083",740,337,"NA",30,13,0.5,0,7,0.5
"10084",740,337,"NA",30,31,0.5,0,14,0.5
"10085",740,337,"NA",30,48,0.5,0,29,0.5
"10086",740,337,"NA",30,46,0.5,0,17,0.5
"10087",740,337,"NA",30,15,0.5,0,6,0.5
"10088",740,337,"NA",30,28,0.5,0,11,0.5
"10089",740,337,"NA",30,50,0.5,0,28,0.5
"10090",740,337,"NA",30,37,0.5,0,19,0.5
"10091",740,337,"NA",30,25,0.5,0,17,0.5
"10092",740,337,"NA",30,38,0.5,0,18,0.5
"10093",740,337,"NA",30,11,0.5,0,5,0.5
"10094",740,337,"NA",30,23,0.5,0,15,0.5
"10095",740,337,"NA",30,35,0.5,0,20,0.5
