"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5450",788,182,"beta",30,116,0.5,0.5,41,0.298689042295256
"5451",788,182,"beta",30,96,0.5,0.5,42,0.374320386635714
"5452",788,182,"beta",30,124,0.5,0.5,52,0.474901802094216
"5453",788,182,"beta",30,78,0.5,0.5,20,0.360834812723351
"5454",788,182,"beta",30,170,0.5,0.5,46,0.324246863351535
"5455",788,182,"beta",30,100,0.5,0.5,45,0.421766481121157
"5456",788,182,"beta",30,149,0.5,0.5,43,0.269796218612342
"5457",788,182,"beta",30,87,0.5,0.5,46,0.578131759452429
"5458",788,182,"beta",30,188,0.5,0.5,74,0.423656744437778
"5459",788,182,"beta",30,146,0.5,0.5,80,0.577100368979268
"5460",788,182,"beta",30,123,0.5,0.5,46,0.355176855125118
"5461",788,183,"beta",30,172,0.5,0.5,99,0.515830924588221
"5462",788,183,"beta",30,164,0.5,0.5,77,0.418691666822866
"5463",788,183,"beta",30,129,0.5,0.5,97,0.741349378976999
"5464",788,183,"beta",30,104,0.5,0.5,83,0.797891454568461
"5465",788,183,"beta",30,153,0.5,0.5,90,0.54898517996312
"5466",788,183,"beta",30,147,0.5,0.5,58,0.452939189760732
"5467",788,183,"beta",30,196,0.5,0.5,88,0.503662320823848
"5468",788,183,"beta",30,86,0.5,0.5,49,0.484719544015129
"5469",788,183,"beta",30,168,0.5,0.5,108,0.655022875684583
"5470",788,183,"beta",30,179,0.5,0.5,132,0.719013061105305
"5471",788,183,"beta",30,128,0.5,0.5,55,0.412982982433972
"5472",788,183,"beta",30,144,0.5,0.5,89,0.568147123552566
"5473",788,183,"beta",30,115,0.5,0.5,41,0.366846342045679
"5474",788,183,"beta",30,195,0.5,0.5,104,0.496467534226554
"5475",788,183,"beta",30,60,0.5,0.5,26,0.377138337108226
"5476",788,183,"beta",30,181,0.5,0.5,95,0.518472882295464
"5477",788,183,"beta",30,73,0.5,0.5,39,0.55437347150897
"5478",788,183,"beta",30,164,0.5,0.5,107,0.632976684056982
"5479",788,183,"beta",30,93,0.5,0.5,41,0.444742958242431
"5480",788,183,"beta",30,126,0.5,0.5,50,0.416721825959721
"5481",788,183,"beta",30,97,0.5,0.5,48,0.462088747230013
"5482",788,183,"beta",30,115,0.5,0.5,28,0.248857698971626
"5483",788,183,"beta",30,84,0.5,0.5,67,0.779913879375953
"5484",788,183,"beta",30,101,0.5,0.5,49,0.448817987670121
"5485",788,183,"beta",30,178,0.5,0.5,103,0.621197015078617
"5486",788,183,"beta",30,84,0.5,0.5,26,0.304689212549661
"5487",788,183,"beta",30,51,0.5,0.5,33,0.717794044257587
"5488",788,183,"beta",30,88,0.5,0.5,50,0.576922989519418
"5489",788,183,"beta",30,166,0.5,0.5,119,0.66658365114605
"5490",788,183,"beta",30,176,0.5,0.5,98,0.559258684813217
"5491",788,184,"beta",30,174,0.5,0.5,75,0.427278247492418
"5492",788,184,"beta",30,58,0.5,0.5,23,0.434162787480778
"5493",788,184,"beta",30,131,0.5,0.5,48,0.370817894615107
"5494",788,184,"beta",30,82,0.5,0.5,49,0.46616736944093
"5495",788,184,"beta",30,195,0.5,0.5,118,0.618238797490357
"5496",788,184,"beta",30,61,0.5,0.5,25,0.342912067021461
"5497",788,184,"beta",30,94,0.5,0.5,47,0.50430399029883
"5498",788,184,"beta",30,54,0.5,0.5,39,0.729207413636909
"5499",788,184,"beta",30,200,0.5,0.5,129,0.623346584166881
"5500",788,184,"beta",30,183,0.5,0.5,49,0.310119484370356
"5501",788,184,"beta",30,53,0.5,0.5,34,0.564673237737129
"5502",788,184,"beta",30,192,0.5,0.5,111,0.547825472820185
"5503",788,184,"beta",30,104,0.5,0.5,34,0.431516864739696
"5504",788,184,"beta",30,96,0.5,0.5,34,0.368506454891569
"5505",788,184,"beta",30,53,0.5,0.5,17,0.288157111837607
"5506",788,184,"beta",30,141,0.5,0.5,76,0.51712394491867
"5507",788,184,"beta",30,180,0.5,0.5,104,0.511549583472873
"5508",788,184,"beta",30,139,0.5,0.5,66,0.491741564381789
"5509",788,184,"beta",30,181,0.5,0.5,27,0.243220973383804
"5510",788,184,"beta",30,79,0.5,0.5,29,0.378687145655265
"5511",788,184,"beta",30,198,0.5,0.5,74,0.413932479808447
"5512",788,184,"beta",30,57,0.5,0.5,29,0.455726396420138
"5513",788,184,"beta",30,75,0.5,0.5,33,0.443721874256922
"5514",788,184,"beta",30,123,0.5,0.5,73,0.613714903578222
"5515",788,184,"beta",30,67,0.5,0.5,46,0.592897419644785
"5516",788,184,"beta",30,91,0.5,0.5,47,0.542074716890517
"5517",788,184,"beta",30,147,0.5,0.5,94,0.620577084322656
"5518",788,184,"beta",30,147,0.5,0.5,70,0.539184561226076
"5519",788,184,"beta",30,163,0.5,0.5,61,0.383433449794111
"5520",788,184,"beta",30,127,0.5,0.5,99,0.746235682161386
"5521",788,185,"beta",30,179,0.5,0.5,120,0.67134560539842
"5522",788,185,"beta",30,191,0.5,0.5,86,0.450802736924731
"5523",788,185,"beta",30,89,0.5,0.5,48,0.618858061818238
"5524",788,185,"beta",30,104,0.5,0.5,43,0.394586906034339
"5525",788,185,"beta",30,74,0.5,0.5,42,0.532699046303904
"5526",788,185,"beta",30,79,0.5,0.5,27,0.430411405000463
"5527",788,185,"beta",30,162,0.5,0.5,78,0.443538915888608
"5528",788,185,"beta",30,103,0.5,0.5,46,0.468373202265972
"5529",788,185,"beta",30,55,0.5,0.5,27,0.468561172818192
"5530",788,185,"beta",30,76,0.5,0.5,21,0.291382955810985
"5531",788,185,"beta",30,117,0.5,0.5,52,0.474270401835856
"5532",788,185,"beta",30,124,0.5,0.5,65,0.523272911077345
"5533",788,185,"beta",30,181,0.5,0.5,81,0.409379046468657
"5534",788,185,"beta",30,159,0.5,0.5,99,0.632290407816018
"5535",788,185,"beta",30,67,0.5,0.5,43,0.581558323491726
"5536",788,185,"beta",30,103,0.5,0.5,36,0.281672144257
"5537",788,185,"beta",30,191,0.5,0.5,65,0.316061114804235
"5538",788,185,"beta",30,130,0.5,0.5,76,0.574769899252745
"5539",788,185,"beta",30,176,0.5,0.5,107,0.598360872330243
"5540",788,185,"beta",30,72,0.5,0.5,42,0.606864759032862
"5541",788,185,"beta",30,127,0.5,0.5,80,0.61897261856779
"5542",788,185,"beta",30,104,0.5,0.5,50,0.385792930485122
"5543",788,185,"beta",30,71,0.5,0.5,47,0.581681662513132
"5544",788,185,"beta",30,168,0.5,0.5,85,0.471674020734241
"5545",788,185,"beta",30,92,0.5,0.5,49,0.474835592131398
"5546",788,185,"beta",30,158,0.5,0.5,55,0.416132623456365
"5547",788,185,"beta",30,196,0.5,0.5,116,0.589026427141222
"5548",788,185,"beta",30,70,0.5,0.5,37,0.619449960176927
"5549",788,185,"beta",30,125,0.5,0.5,86,0.563322019524742
"5550",788,185,"beta",30,114,0.5,0.5,72,0.623216359605513
"5551",788,186,"beta",30,173,0.5,0.5,55,0.366487891301303
"5552",788,186,"beta",30,127,0.5,0.5,34,0.209466340859304
"5553",788,186,"beta",30,82,0.5,0.5,28,0.353130939104219
"5554",788,186,"beta",30,95,0.5,0.5,51,0.514313960808233
"5555",788,186,"beta",30,164,0.5,0.5,35,0.246659333981718
"5556",788,186,"beta",30,168,0.5,0.5,92,0.578171005824531
"5557",788,186,"beta",30,141,0.5,0.5,63,0.442538177840496
"5558",788,186,"beta",30,62,0.5,0.5,29,0.559881659162645
"5559",788,186,"beta",30,196,0.5,0.5,104,0.455113813132056
"5560",788,186,"beta",30,166,0.5,0.5,68,0.443869453684167
"5561",788,186,"beta",30,162,0.5,0.5,82,0.507755419851011
"5562",788,186,"beta",30,138,0.5,0.5,67,0.444125528403532
"5563",788,186,"beta",30,96,0.5,0.5,67,0.679287675815743
"5564",788,186,"beta",30,115,0.5,0.5,55,0.501552086333402
"5565",788,186,"beta",30,125,0.5,0.5,64,0.532786305552731
"5566",788,186,"beta",30,82,0.5,0.5,33,0.402989351778494
"5567",788,186,"beta",30,193,0.5,0.5,76,0.423932266433297
"5568",788,186,"beta",30,60,0.5,0.5,34,0.533210967032433
"5569",788,186,"beta",30,156,0.5,0.5,103,0.623692128256337
"5570",788,186,"beta",30,70,0.5,0.5,31,0.328893638375376
"5571",788,186,"beta",30,149,0.5,0.5,64,0.404717498172623
"5572",788,186,"beta",30,153,0.5,0.5,76,0.497842126961437
"5573",788,186,"beta",30,64,0.5,0.5,32,0.501575071827736
"5574",788,186,"beta",30,153,0.5,0.5,91,0.582714775667583
"5575",788,186,"beta",30,154,0.5,0.5,73,0.412895974256283
"5576",788,186,"beta",30,65,0.5,0.5,35,0.534107366609416
"5577",788,186,"beta",30,130,0.5,0.5,65,0.495957310747811
"5578",788,186,"beta",30,60,0.5,0.5,31,0.560112288276149
"5579",788,186,"beta",30,164,0.5,0.5,67,0.382303029348617
"5580",788,186,"beta",30,94,0.5,0.5,46,0.47565647592491
"5581",788,187,"beta",30,99,0.5,0.5,50,0.440506885933242
"5582",788,187,"beta",30,90,0.5,0.5,49,0.52431609430761
"5583",788,187,"beta",30,150,0.5,0.5,61,0.434219624052726
"5584",788,187,"beta",30,172,0.5,0.5,71,0.480743098323423
"5585",788,187,"beta",30,71,0.5,0.5,46,0.598088889020478
"5586",788,187,"beta",30,79,0.5,0.5,28,0.341713342994981
"5587",788,187,"beta",30,129,0.5,0.5,45,0.373695327215394
"5588",788,187,"beta",30,147,0.5,0.5,70,0.414979982187344
"5589",788,187,"beta",30,114,0.5,0.5,67,0.523864141381477
"5590",788,187,"beta",30,163,0.5,0.5,64,0.416875819487025
"5591",788,187,"beta",30,182,0.5,0.5,115,0.652833112570445
"5592",788,187,"beta",30,145,0.5,0.5,78,0.511995144958884
"5593",788,187,"beta",30,188,0.5,0.5,104,0.54209415330929
"5594",788,187,"beta",30,170,0.5,0.5,67,0.363796420151962
"5595",788,187,"beta",30,102,0.5,0.5,51,0.530583853766154
"5596",788,187,"beta",30,198,0.5,0.5,108,0.516342957796139
"5597",788,187,"beta",30,189,0.5,0.5,81,0.468110650353901
"5598",788,187,"beta",30,59,0.5,0.5,32,0.451972506482877
"5599",788,187,"beta",30,170,0.5,0.5,92,0.550617910092955
"5600",788,187,"beta",30,167,0.5,0.5,113,0.683646609054675
"5601",788,187,"beta",30,167,0.5,0.5,64,0.358866559948828
"5602",788,187,"beta",30,134,0.5,0.5,81,0.635148618818089
"5603",788,187,"beta",30,193,0.5,0.5,132,0.655801736550971
"5604",788,187,"beta",30,66,0.5,0.5,20,0.3897298172912
"5605",788,187,"beta",30,142,0.5,0.5,54,0.377698774990262
"5606",788,187,"beta",30,179,0.5,0.5,48,0.289560972404592
"5607",788,187,"beta",30,157,0.5,0.5,115,0.739753232892437
"5608",788,187,"beta",30,176,0.5,0.5,123,0.703668075544705
"5609",788,187,"beta",30,94,0.5,0.5,45,0.554460618140507
"5610",788,187,"beta",30,170,0.5,0.5,94,0.486003773318476
"5611",788,188,"beta",30,98,0.5,0.5,44,0.423265360034123
"5612",788,188,"beta",30,97,0.5,0.5,28,0.295560537968936
"5613",788,188,"beta",30,139,0.5,0.5,93,0.708253422806562
"5614",788,188,"beta",30,135,0.5,0.5,75,0.466875964424251
"5615",788,188,"beta",30,143,0.5,0.5,84,0.536203324384886
"5616",788,188,"beta",30,132,0.5,0.5,58,0.485316639361483
"5617",788,188,"beta",30,129,0.5,0.5,77,0.559768310723042
"5618",788,188,"beta",30,176,0.5,0.5,58,0.355074443525817
"5619",788,188,"beta",30,73,0.5,0.5,26,0.354630951456863
"5620",788,188,"beta",30,77,0.5,0.5,39,0.505456382517891
"5621",788,188,"beta",30,192,0.5,0.5,126,0.630226365243385
"5622",788,188,"beta",30,174,0.5,0.5,105,0.649714298970477
"5623",788,188,"beta",30,95,0.5,0.5,37,0.43199546839281
"5624",788,188,"beta",30,187,0.5,0.5,53,0.291353788400079
"5625",788,188,"beta",30,162,0.5,0.5,48,0.392181638282375
"5626",788,188,"beta",30,144,0.5,0.5,70,0.546959972750631
"5627",788,188,"beta",30,175,0.5,0.5,117,0.687788159273442
"5628",788,188,"beta",30,179,0.5,0.5,75,0.44498006043317
"5629",788,188,"beta",30,127,0.5,0.5,63,0.541114350300887
"5630",788,188,"beta",30,182,0.5,0.5,61,0.32847721007514
"5631",788,188,"beta",30,70,0.5,0.5,26,0.402232716422485
"5632",788,188,"beta",30,124,0.5,0.5,38,0.35156064801515
"5633",788,188,"beta",30,84,0.5,0.5,53,0.651277624211659
"5634",788,188,"beta",30,181,0.5,0.5,118,0.549452295911501
"5635",788,188,"beta",30,95,0.5,0.5,38,0.358931548788678
"5636",788,188,"beta",30,131,0.5,0.5,64,0.489222261181209
"5637",788,188,"beta",30,153,0.5,0.5,52,0.345554136710793
"5638",788,188,"beta",30,181,0.5,0.5,96,0.533527950362697
"5639",788,188,"beta",30,155,0.5,0.5,89,0.51587306382481
"5640",788,188,"beta",30,179,0.5,0.5,82,0.427844782744676
"5641",788,189,"beta",30,194,0.5,0.5,107,0.542299615963024
"5642",788,189,"beta",30,193,0.5,0.5,101,0.489718132482069
"5643",788,189,"beta",30,72,0.5,0.5,42,0.530002509217249
"5644",788,189,"beta",30,118,0.5,0.5,43,0.442113239321551
"5645",788,189,"beta",30,82,0.5,0.5,61,0.720283643706809
"5646",788,189,"beta",30,81,0.5,0.5,23,0.392808270031083
"5647",788,189,"beta",30,188,0.5,0.5,90,0.455770539337843
"5648",788,189,"beta",30,143,0.5,0.5,66,0.521220399534839
"5649",788,189,"beta",30,90,0.5,0.5,67,0.744271634462608
"5650",788,189,"beta",30,117,0.5,0.5,53,0.465541597633293
"5651",788,189,"beta",30,195,0.5,0.5,125,0.603009378662489
"5652",788,189,"beta",30,168,0.5,0.5,49,0.3120355175698
"5653",788,189,"beta",30,141,0.5,0.5,63,0.483736599106249
"5654",788,189,"beta",30,126,0.5,0.5,98,0.764799124274103
"5655",788,189,"beta",30,90,0.5,0.5,45,0.554607156421875
"5656",788,189,"beta",30,178,0.5,0.5,45,0.276593692516159
"5657",788,189,"beta",30,79,0.5,0.5,32,0.376981278325669
"5658",788,189,"beta",30,98,0.5,0.5,59,0.565399402507884
"5659",788,189,"beta",30,195,0.5,0.5,71,0.422096498981639
"5660",788,189,"beta",30,90,0.5,0.5,73,0.807610287598565
"5661",788,189,"beta",30,132,0.5,0.5,71,0.53981509194515
"5662",788,189,"beta",30,91,0.5,0.5,29,0.317961012524994
"5663",788,189,"beta",30,149,0.5,0.5,59,0.471503804720477
"5664",788,189,"beta",30,199,0.5,0.5,141,0.699905754947543
"5665",788,189,"beta",30,181,0.5,0.5,43,0.254383156700976
"5666",788,189,"beta",30,136,0.5,0.5,60,0.417577901509885
"5667",788,189,"beta",30,151,0.5,0.5,74,0.462562239414469
"5668",788,189,"beta",30,64,0.5,0.5,39,0.586081971226628
"5669",788,189,"beta",30,69,0.5,0.5,44,0.638877526957973
"5670",788,189,"beta",30,85,0.5,0.5,44,0.47939357970588
"5671",788,190,"beta",30,96,0.5,0.5,62,0.585015217143088
"5672",788,190,"beta",30,83,0.5,0.5,14,0.147514293067889
"5673",788,190,"beta",30,145,0.5,0.5,80,0.520034287658098
"5674",788,190,"beta",30,171,0.5,0.5,106,0.621369647037407
"5675",788,190,"beta",30,95,0.5,0.5,60,0.604099305541268
"5676",788,190,"beta",30,87,0.5,0.5,48,0.538238569883244
"5677",788,190,"beta",30,194,0.5,0.5,56,0.320081252282356
"5678",788,190,"beta",30,124,0.5,0.5,82,0.668336685555552
"5679",788,190,"beta",30,128,0.5,0.5,77,0.637623128558575
"5680",788,190,"beta",30,107,0.5,0.5,53,0.425496976396907
"5681",788,190,"beta",30,177,0.5,0.5,65,0.352636799313708
"5682",788,190,"beta",30,52,0.5,0.5,14,0.389021024741638
"5683",788,190,"beta",30,195,0.5,0.5,126,0.579366049843185
"5684",788,190,"beta",30,140,0.5,0.5,75,0.40843507140823
"5685",788,190,"beta",30,151,0.5,0.5,91,0.571570705604954
"5686",788,190,"beta",30,111,0.5,0.5,50,0.435789885221353
"5687",788,190,"beta",30,180,0.5,0.5,105,0.525298847545398
"5688",788,190,"beta",30,167,0.5,0.5,127,0.739556218762187
"5689",788,190,"beta",30,109,0.5,0.5,61,0.604743111383727
"5690",788,190,"beta",30,76,0.5,0.5,30,0.430941474937317
"5691",788,190,"beta",30,131,0.5,0.5,70,0.564173302298588
"5692",788,190,"beta",30,181,0.5,0.5,87,0.50897651099134
"5693",788,190,"beta",30,128,0.5,0.5,68,0.53162606412806
"5694",788,190,"beta",30,138,0.5,0.5,65,0.430154495602358
"5695",788,190,"beta",30,62,0.5,0.5,42,0.615669973557492
"5696",788,190,"beta",30,143,0.5,0.5,71,0.468518550858899
"5697",788,190,"beta",30,195,0.5,0.5,108,0.627385737315359
"5698",788,190,"beta",30,89,0.5,0.5,58,0.594139132404505
"5699",788,190,"beta",30,129,0.5,0.5,53,0.446631055949631
"5700",788,190,"beta",30,110,0.5,0.5,71,0.516867391494259
"5701",788,191,"beta",30,57,0.5,0.5,20,0.322713337814002
"5702",788,191,"beta",30,52,0.5,0.5,34,0.647619192929359
"5703",788,191,"beta",30,171,0.5,0.5,90,0.558205255138862
"5704",788,191,"beta",30,191,0.5,0.5,115,0.564390867568699
"5705",788,191,"beta",30,67,0.5,0.5,56,0.767740161967159
"5706",788,191,"beta",30,52,0.5,0.5,28,0.481836762049916
"5707",788,191,"beta",30,115,0.5,0.5,60,0.529480443575554
"5708",788,191,"beta",30,112,0.5,0.5,53,0.468585344107776
"5709",788,191,"beta",30,176,0.5,0.5,98,0.523230938313715
"5710",788,191,"beta",30,200,0.5,0.5,116,0.532536439449792
"5711",788,191,"beta",30,80,0.5,0.5,16,0.145194111332059
"5712",788,191,"beta",30,119,0.5,0.5,79,0.689009034059386
"5713",788,191,"beta",30,198,0.5,0.5,135,0.662404380490037
"5714",788,191,"beta",30,162,0.5,0.5,83,0.512011321292262
"5715",788,191,"beta",30,155,0.5,0.5,79,0.537837060433442
"5716",788,191,"beta",30,103,0.5,0.5,62,0.637647487109864
"5717",788,191,"beta",30,196,0.5,0.5,92,0.468168804042873
"5718",788,191,"beta",30,86,0.5,0.5,44,0.627442557043079
"5719",788,191,"beta",30,95,0.5,0.5,53,0.528285939353333
"5720",788,191,"beta",30,100,0.5,0.5,52,0.505009774695629
"5721",788,191,"beta",30,115,0.5,0.5,50,0.407880300540172
"5722",788,191,"beta",30,135,0.5,0.5,92,0.667269653086841
"5723",788,191,"beta",30,160,0.5,0.5,46,0.227926166348552
"5724",788,191,"beta",30,67,0.5,0.5,41,0.650329910586258
"5725",788,191,"beta",30,106,0.5,0.5,17,0.165763141925306
"5726",788,191,"beta",30,197,0.5,0.5,57,0.274292563499387
"5727",788,191,"beta",30,122,0.5,0.5,40,0.315717403843407
"5728",788,191,"beta",30,175,0.5,0.5,82,0.38046621180159
"5729",788,191,"beta",30,65,0.5,0.5,35,0.565176632591405
"5730",788,191,"beta",30,116,0.5,0.5,41,0.274427185127871
"5731",788,192,"beta",30,194,0.5,0.5,104,0.488336443513657
"5732",788,192,"beta",30,134,0.5,0.5,72,0.519569175129878
"5733",788,192,"beta",30,157,0.5,0.5,64,0.396952858541215
"5734",788,192,"beta",30,155,0.5,0.5,52,0.290672076306194
"5735",788,192,"beta",30,157,0.5,0.5,69,0.485963915723264
"5736",788,192,"beta",30,101,0.5,0.5,45,0.531695001370332
"5737",788,192,"beta",30,129,0.5,0.5,79,0.618938672680532
"5738",788,192,"beta",30,189,0.5,0.5,111,0.602720992447104
"5739",788,192,"beta",30,148,0.5,0.5,85,0.611904137443471
"5740",788,192,"beta",30,135,0.5,0.5,68,0.569749280034249
"5741",788,192,"beta",30,148,0.5,0.5,55,0.364842814881596
"5742",788,192,"beta",30,107,0.5,0.5,45,0.377686610051659
"5743",788,192,"beta",30,81,0.5,0.5,25,0.35711086710159
"5744",788,192,"beta",30,62,0.5,0.5,32,0.502210521782368
"5745",788,192,"beta",30,172,0.5,0.5,90,0.511204346487118
"5746",788,192,"beta",30,180,0.5,0.5,107,0.52425168685305
"5747",788,192,"beta",30,112,0.5,0.5,42,0.394081830093267
"5748",788,192,"beta",30,81,0.5,0.5,30,0.38704913550601
"5749",788,192,"beta",30,112,0.5,0.5,72,0.615737045375176
"5750",788,192,"beta",30,78,0.5,0.5,26,0.497262837308723
"5751",788,192,"beta",30,83,0.5,0.5,35,0.445025997265944
"5752",788,192,"beta",30,77,0.5,0.5,22,0.35182597165899
"5753",788,192,"beta",30,176,0.5,0.5,122,0.646913774634495
"5754",788,192,"beta",30,174,0.5,0.5,93,0.574555734666439
"5755",788,192,"beta",30,173,0.5,0.5,46,0.334713556109672
"5756",788,192,"beta",30,59,0.5,0.5,40,0.69938833658824
"5757",788,192,"beta",30,171,0.5,0.5,86,0.472545436064557
"5758",788,192,"beta",30,128,0.5,0.5,61,0.46627233681175
"5759",788,192,"beta",30,169,0.5,0.5,96,0.508827656930599
"5760",788,192,"beta",30,80,0.5,0.5,22,0.408210101134993
"5761",788,193,"beta",30,113,0.5,0.5,68,0.572856903252619
"5762",788,193,"beta",30,170,0.5,0.5,70,0.412396862561315
"5763",788,193,"beta",30,141,0.5,0.5,76,0.509081388635606
"5764",788,193,"beta",30,136,0.5,0.5,117,0.809830837735448
"5765",788,193,"beta",30,176,0.5,0.5,61,0.355679073811519
"5766",788,193,"beta",30,85,0.5,0.5,63,0.712626123329316
"5767",788,193,"beta",30,139,0.5,0.5,64,0.504935767231935
"5768",788,193,"beta",30,94,0.5,0.5,64,0.755472599656434
"5769",788,193,"beta",30,88,0.5,0.5,54,0.647962300572881
"5770",788,193,"beta",30,126,0.5,0.5,70,0.571552916814347
"5771",788,193,"beta",30,151,0.5,0.5,53,0.394103404051304
"5772",788,193,"beta",30,177,0.5,0.5,45,0.295812650844851
"5773",788,193,"beta",30,171,0.5,0.5,56,0.315018331118539
"5774",788,193,"beta",30,186,0.5,0.5,82,0.445854957595333
"5775",788,193,"beta",30,98,0.5,0.5,59,0.616951171372535
"5776",788,193,"beta",30,112,0.5,0.5,42,0.4231244369046
"5777",788,193,"beta",30,106,0.5,0.5,42,0.465708936733169
"5778",788,193,"beta",30,135,0.5,0.5,82,0.599000648331541
"5779",788,193,"beta",30,194,0.5,0.5,49,0.256974246727245
"5780",788,193,"beta",30,114,0.5,0.5,73,0.736725507532478
"5781",788,193,"beta",30,147,0.5,0.5,34,0.236524739954571
"5782",788,193,"beta",30,199,0.5,0.5,106,0.613873762011995
"5783",788,193,"beta",30,112,0.5,0.5,55,0.513745317910712
"5784",788,193,"beta",30,156,0.5,0.5,43,0.287946039789731
"5785",788,193,"beta",30,101,0.5,0.5,40,0.470163841449203
"5786",788,193,"beta",30,151,0.5,0.5,79,0.509836596425341
"5787",788,193,"beta",30,167,0.5,0.5,113,0.667984902712962
"5788",788,193,"beta",30,132,0.5,0.5,67,0.460720292882189
"5789",788,193,"beta",30,138,0.5,0.5,71,0.480009323930491
"5790",788,193,"beta",30,107,0.5,0.5,61,0.607485715786656
"5791",788,194,"beta",30,126,0.5,0.5,36,0.327013748121303
"5792",788,194,"beta",30,136,0.5,0.5,44,0.307093005300391
"5793",788,194,"beta",30,110,0.5,0.5,67,0.560084611704622
"5794",788,194,"beta",30,123,0.5,0.5,78,0.621499030206488
"5795",788,194,"beta",30,52,0.5,0.5,25,0.500392297326538
"5796",788,194,"beta",30,101,0.5,0.5,73,0.693226514443778
"5797",788,194,"beta",30,97,0.5,0.5,65,0.605430823707801
"5798",788,194,"beta",30,119,0.5,0.5,82,0.641449453389849
"5799",788,194,"beta",30,168,0.5,0.5,62,0.357411851087213
"5800",788,194,"beta",30,121,0.5,0.5,90,0.764573523343539
"5801",788,194,"beta",30,141,0.5,0.5,82,0.570481763433734
"5802",788,194,"beta",30,90,0.5,0.5,29,0.450656099509956
"5803",788,194,"beta",30,163,0.5,0.5,72,0.443443487491694
"5804",788,194,"beta",30,94,0.5,0.5,44,0.378598777805193
"5805",788,194,"beta",30,98,0.5,0.5,48,0.491787144463013
"5806",788,194,"beta",30,93,0.5,0.5,52,0.513633055621268
"5807",788,194,"beta",30,74,0.5,0.5,30,0.374615422406863
"5808",788,194,"beta",30,154,0.5,0.5,82,0.565514388913936
"5809",788,194,"beta",30,58,0.5,0.5,43,0.663731101432581
"5810",788,194,"beta",30,152,0.5,0.5,70,0.50280245870449
"5811",788,194,"beta",30,126,0.5,0.5,76,0.564699119547541
"5812",788,194,"beta",30,89,0.5,0.5,37,0.492905382044162
"5813",788,194,"beta",30,197,0.5,0.5,125,0.604895842808632
"5814",788,194,"beta",30,117,0.5,0.5,64,0.56442765796899
"5815",788,194,"beta",30,174,0.5,0.5,95,0.534899152538043
"5816",788,194,"beta",30,175,0.5,0.5,43,0.303486596307737
"5817",788,194,"beta",30,110,0.5,0.5,47,0.36896214687753
"5818",788,194,"beta",30,128,0.5,0.5,37,0.28450309056719
"5819",788,194,"beta",30,158,0.5,0.5,71,0.470784135744659
