"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1720",656,344,"NA",5,561,0.4,0,233,0.4
"1721",656,345,"NA",5,25,0.4,0,9,0.4
"1722",656,345,"NA",5,22,0.4,0,6,0.4
"1723",656,345,"NA",5,137,0.4,0,58,0.4
"1724",656,345,"NA",5,159,0.4,0,65,0.4
"1725",656,345,"NA",5,364,0.4,0,135,0.4
"1726",656,346,"NA",5,15,0.4,0,7,0.4
"1727",656,346,"NA",5,17,0.4,0,8,0.4
"1728",656,346,"NA",5,112,0.4,0,41,0.4
"1729",656,346,"NA",5,141,0.4,0,60,0.4
"1730",656,346,"NA",5,353,0.4,0,149,0.4
"1731",656,347,"NA",5,27,0.4,0,12,0.4
"1732",656,347,"NA",5,26,0.4,0,8,0.4
"1733",656,347,"NA",5,54,0.4,0,16,0.4
"1734",656,347,"NA",5,198,0.4,0,77,0.4
"1735",656,347,"NA",5,925,0.4,0,366,0.4
"1736",656,348,"NA",5,32,0.4,0,9,0.4
"1737",656,348,"NA",5,13,0.4,0,1,0.4
"1738",656,348,"NA",5,181,0.4,0,76,0.4
"1739",656,348,"NA",5,180,0.4,0,78,0.4
"1740",656,348,"NA",5,319,0.4,0,132,0.4
"1741",656,349,"NA",5,46,0.4,0,19,0.4
"1742",656,349,"NA",5,14,0.4,0,8,0.4
"1743",656,349,"NA",5,198,0.4,0,78,0.4
"1744",656,349,"NA",5,103,0.4,0,46,0.4
"1745",656,349,"NA",5,718,0.4,0,303,0.4
"1746",656,350,"NA",5,10,0.4,0,3,0.4
"1747",656,350,"NA",5,20,0.4,0,7,0.4
"1748",656,350,"NA",5,84,0.4,0,32,0.4
"1749",656,350,"NA",5,56,0.4,0,20,0.4
"1750",656,350,"NA",5,201,0.4,0,81,0.4
"1751",656,351,"NA",5,42,0.4,0,21,0.4
"1752",656,351,"NA",5,46,0.4,0,16,0.4
"1753",656,351,"NA",5,62,0.4,0,18,0.4
"1754",656,351,"NA",5,91,0.4,0,36,0.4
"1755",656,351,"NA",5,574,0.4,0,215,0.4
"1756",656,352,"NA",5,11,0.4,0,2,0.4
"1757",656,352,"NA",5,46,0.4,0,15,0.4
"1758",656,352,"NA",5,158,0.4,0,59,0.4
"1759",656,352,"NA",5,168,0.4,0,69,0.4
"1760",656,352,"NA",5,981,0.4,0,369,0.4
"1761",656,353,"NA",5,38,0.4,0,11,0.4
"1762",656,353,"NA",5,7,0.4,0,2,0.4
"1763",656,353,"NA",5,90,0.4,0,39,0.4
"1764",656,353,"NA",5,115,0.4,0,42,0.4
"1765",656,353,"NA",5,705,0.4,0,289,0.4
"1766",656,354,"NA",5,38,0.4,0,16,0.4
"1767",656,354,"NA",5,46,0.4,0,19,0.4
"1768",656,354,"NA",5,109,0.4,0,44,0.4
"1769",656,354,"NA",5,114,0.4,0,59,0.4
"1770",656,354,"NA",5,790,0.4,0,330,0.4
"1771",656,355,"NA",5,32,0.4,0,11,0.4
"1772",656,355,"NA",5,40,0.4,0,7,0.4
"1773",656,355,"NA",5,105,0.4,0,37,0.4
"1774",656,355,"NA",5,76,0.4,0,32,0.4
"1775",656,355,"NA",5,493,0.4,0,196,0.4
"1776",656,356,"NA",5,49,0.4,0,17,0.4
"1777",656,356,"NA",5,35,0.4,0,18,0.4
"1778",656,356,"NA",5,81,0.4,0,35,0.4
"1779",656,356,"NA",5,99,0.4,0,27,0.4
"1780",656,356,"NA",5,568,0.4,0,212,0.4
"1781",656,357,"NA",5,21,0.4,0,7,0.4
"1782",656,357,"NA",5,46,0.4,0,20,0.4
"1783",656,357,"NA",5,119,0.4,0,44,0.4
"1784",656,357,"NA",5,53,0.4,0,26,0.4
"1785",656,357,"NA",5,205,0.4,0,83,0.4
"1786",656,358,"NA",5,37,0.4,0,17,0.4
"1787",656,358,"NA",5,26,0.4,0,8,0.4
"1788",656,358,"NA",5,169,0.4,0,67,0.4
"1789",656,358,"NA",5,163,0.4,0,66,0.4
"1790",656,358,"NA",5,941,0.4,0,388,0.4
"1791",656,359,"NA",5,27,0.4,0,15,0.4
"1792",656,359,"NA",5,24,0.4,0,13,0.4
"1793",656,359,"NA",5,196,0.4,0,72,0.4
"1794",656,359,"NA",5,105,0.4,0,44,0.4
"1795",656,359,"NA",5,357,0.4,0,131,0.4
"1796",656,360,"NA",5,38,0.4,0,14,0.4
"1797",656,360,"NA",5,47,0.4,0,21,0.4
"1798",656,360,"NA",5,156,0.4,0,71,0.4
"1799",656,360,"NA",5,79,0.4,0,32,0.4
"1800",656,360,"NA",5,226,0.4,0,91,0.4
"1801",656,361,"NA",5,32,0.4,0,15,0.4
"1802",656,361,"NA",5,35,0.4,0,14,0.4
"1803",656,361,"NA",5,194,0.4,0,85,0.4
"1804",656,361,"NA",5,127,0.4,0,48,0.4
"1805",656,361,"NA",5,243,0.4,0,107,0.4
"1806",656,362,"NA",5,29,0.4,0,14,0.4
"1807",656,362,"NA",5,15,0.4,0,8,0.4
"1808",656,362,"NA",5,129,0.4,0,45,0.4
"1809",656,362,"NA",5,120,0.4,0,54,0.4
"1810",656,362,"NA",5,872,0.4,0,358,0.4
"1811",656,363,"NA",5,36,0.4,0,20,0.4
"1812",656,363,"NA",5,41,0.4,0,14,0.4
"1813",656,363,"NA",5,73,0.4,0,29,0.4
"1814",656,363,"NA",5,183,0.4,0,83,0.4
"1815",656,363,"NA",5,713,0.4,0,280,0.4
"1816",656,364,"NA",5,48,0.4,0,20,0.4
"1817",656,364,"NA",5,22,0.4,0,11,0.4
"1818",656,364,"NA",5,53,0.4,0,26,0.4
"1819",656,364,"NA",5,86,0.4,0,42,0.4
"1820",656,364,"NA",5,457,0.4,0,176,0.4
"1821",656,365,"NA",5,49,0.4,0,16,0.4
"1822",656,365,"NA",5,50,0.4,0,20,0.4
"1823",656,365,"NA",5,77,0.4,0,37,0.4
"1824",656,365,"NA",5,150,0.4,0,65,0.4
"1825",656,365,"NA",5,459,0.4,0,162,0.4
"1826",656,366,"NA",5,46,0.4,0,16,0.4
"1827",656,366,"NA",5,17,0.4,0,8,0.4
"1828",656,366,"NA",5,167,0.4,0,57,0.4
"1829",656,366,"NA",5,138,0.4,0,59,0.4
"1830",656,366,"NA",5,282,0.4,0,119,0.4
"1831",656,367,"NA",5,11,0.4,0,3,0.4
"1832",656,367,"NA",5,28,0.4,0,8,0.4
"1833",656,367,"NA",5,61,0.4,0,25,0.4
"1834",656,367,"NA",5,63,0.4,0,23,0.4
"1835",656,367,"NA",5,595,0.4,0,233,0.4
"1836",656,368,"NA",5,17,0.4,0,3,0.4
"1837",656,368,"NA",5,8,0.4,0,2,0.4
"1838",656,368,"NA",5,127,0.4,0,55,0.4
"1839",656,368,"NA",5,109,0.4,0,34,0.4
"1840",656,368,"NA",5,419,0.4,0,162,0.4
"1841",656,369,"NA",5,17,0.4,0,4,0.4
"1842",656,369,"NA",5,26,0.4,0,11,0.4
"1843",656,369,"NA",5,187,0.4,0,80,0.4
"1844",656,369,"NA",5,184,0.4,0,66,0.4
"1845",656,369,"NA",5,834,0.4,0,353,0.4
"1846",656,370,"NA",5,38,0.4,0,12,0.4
"1847",656,370,"NA",5,9,0.4,0,4,0.4
"1848",656,370,"NA",5,177,0.4,0,78,0.4
"1849",656,370,"NA",5,113,0.4,0,43,0.4
"1850",656,370,"NA",5,341,0.4,0,152,0.4
"1851",656,371,"NA",5,24,0.4,0,10,0.4
"1852",656,371,"NA",5,5,0.4,0,0,0.4
"1853",656,371,"NA",5,88,0.4,0,43,0.4
"1854",656,371,"NA",5,164,0.4,0,69,0.4
"1855",656,371,"NA",5,935,0.4,0,371,0.4
"1856",656,372,"NA",5,26,0.4,0,12,0.4
"1857",656,372,"NA",5,8,0.4,0,3,0.4
"1858",656,372,"NA",5,145,0.4,0,48,0.4
"1859",656,372,"NA",5,150,0.4,0,66,0.4
"1860",656,372,"NA",5,819,0.4,0,309,0.4
"1861",656,373,"NA",5,13,0.4,0,3,0.4
"1862",656,373,"NA",5,12,0.4,0,7,0.4
"1863",656,373,"NA",5,166,0.4,0,73,0.4
"1864",656,373,"NA",5,154,0.4,0,66,0.4
"1865",656,373,"NA",5,343,0.4,0,137,0.4
"1866",656,374,"NA",5,27,0.4,0,14,0.4
"1867",656,374,"NA",5,31,0.4,0,12,0.4
"1868",656,374,"NA",5,119,0.4,0,47,0.4
"1869",656,374,"NA",5,144,0.4,0,55,0.4
"1870",656,374,"NA",5,625,0.4,0,259,0.4
"1871",656,375,"NA",5,41,0.4,0,15,0.4
"1872",656,375,"NA",5,11,0.4,0,5,0.4
"1873",656,375,"NA",5,122,0.4,0,49,0.4
"1874",656,375,"NA",5,112,0.4,0,42,0.4
"1875",656,375,"NA",5,663,0.4,0,287,0.4
"1876",656,376,"NA",5,43,0.4,0,21,0.4
"1877",656,376,"NA",5,8,0.4,0,3,0.4
"1878",656,376,"NA",5,155,0.4,0,63,0.4
"1879",656,376,"NA",5,179,0.4,0,72,0.4
"1880",656,376,"NA",5,738,0.4,0,306,0.4
"1881",656,377,"NA",5,17,0.4,0,6,0.4
"1882",656,377,"NA",5,50,0.4,0,24,0.4
"1883",656,377,"NA",5,128,0.4,0,44,0.4
"1884",656,377,"NA",5,58,0.4,0,18,0.4
"1885",656,377,"NA",5,745,0.4,0,295,0.4
"1886",656,378,"NA",5,9,0.4,0,3,0.4
"1887",656,378,"NA",5,31,0.4,0,10,0.4
"1888",656,378,"NA",5,109,0.4,0,40,0.4
"1889",656,378,"NA",5,60,0.4,0,31,0.4
"1890",656,378,"NA",5,343,0.4,0,133,0.4
"1891",656,379,"NA",5,12,0.4,0,5,0.4
"1892",656,379,"NA",5,13,0.4,0,6,0.4
"1893",656,379,"NA",5,166,0.4,0,64,0.4
"1894",656,379,"NA",5,103,0.4,0,40,0.4
"1895",656,379,"NA",5,823,0.4,0,354,0.4
"1896",656,380,"NA",5,49,0.4,0,20,0.4
"1897",656,380,"NA",5,26,0.4,0,5,0.4
"1898",656,380,"NA",5,76,0.4,0,23,0.4
"1899",656,380,"NA",5,131,0.4,0,61,0.4
"1900",656,380,"NA",5,903,0.4,0,378,0.4
"1901",656,381,"NA",5,9,0.4,0,2,0.4
"1902",656,381,"NA",5,14,0.4,0,7,0.4
"1903",656,381,"NA",5,102,0.4,0,38,0.4
"1904",656,381,"NA",5,158,0.4,0,64,0.4
"1905",656,381,"NA",5,652,0.4,0,260,0.4
"1906",656,382,"NA",5,40,0.4,0,20,0.4
"1907",656,382,"NA",5,18,0.4,0,10,0.4
"1908",656,382,"NA",5,135,0.4,0,57,0.4
"1909",656,382,"NA",5,132,0.4,0,47,0.4
"1910",656,382,"NA",5,373,0.4,0,136,0.4
"1911",656,383,"NA",5,34,0.4,0,12,0.4
"1912",656,383,"NA",5,25,0.4,0,11,0.4
"1913",656,383,"NA",5,83,0.4,0,26,0.4
"1914",656,383,"NA",5,127,0.4,0,61,0.4
"1915",656,383,"NA",5,934,0.4,0,373,0.4
"1916",656,384,"NA",5,25,0.4,0,8,0.4
"1917",656,384,"NA",5,32,0.4,0,14,0.4
"1918",656,384,"NA",5,192,0.4,0,80,0.4
"1919",656,384,"NA",5,116,0.4,0,52,0.4
"1920",656,384,"NA",5,525,0.4,0,212,0.4
"1921",656,385,"NA",5,46,0.4,0,18,0.4
"1922",656,385,"NA",5,29,0.4,0,15,0.4
"1923",656,385,"NA",5,137,0.4,0,58,0.4
"1924",656,385,"NA",5,125,0.4,0,51,0.4
"1925",656,385,"NA",5,259,0.4,0,118,0.4
"1926",656,386,"NA",5,42,0.4,0,17,0.4
"1927",656,386,"NA",5,27,0.4,0,10,0.4
"1928",656,386,"NA",5,113,0.4,0,52,0.4
"1929",656,386,"NA",5,97,0.4,0,33,0.4
"1930",656,386,"NA",5,710,0.4,0,258,0.4
"1931",656,387,"NA",5,50,0.4,0,15,0.4
"1932",656,387,"NA",5,31,0.4,0,13,0.4
"1933",656,387,"NA",5,131,0.4,0,48,0.4
"1934",656,387,"NA",5,191,0.4,0,78,0.4
"1935",656,387,"NA",5,667,0.4,0,276,0.4
"1936",656,388,"NA",5,34,0.4,0,12,0.4
"1937",656,388,"NA",5,48,0.4,0,21,0.4
"1938",656,388,"NA",5,138,0.4,0,61,0.4
"1939",656,388,"NA",5,191,0.4,0,71,0.4
"1940",656,388,"NA",5,833,0.4,0,331,0.4
"1941",656,389,"NA",5,15,0.4,0,3,0.4
"1942",656,389,"NA",5,5,0.4,0,1,0.4
"1943",656,389,"NA",5,130,0.4,0,54,0.4
"1944",656,389,"NA",5,79,0.4,0,37,0.4
"1945",656,389,"NA",5,609,0.4,0,220,0.4
"1946",656,390,"NA",5,6,0.4,0,2,0.4
"1947",656,390,"NA",5,48,0.4,0,21,0.4
"1948",656,390,"NA",5,167,0.4,0,63,0.4
"1949",656,390,"NA",5,83,0.4,0,29,0.4
"1950",656,390,"NA",5,646,0.4,0,252,0.4
"1951",656,391,"NA",5,16,0.4,0,8,0.4
"1952",656,391,"NA",5,14,0.4,0,7,0.4
"1953",656,391,"NA",5,77,0.4,0,31,0.4
"1954",656,391,"NA",5,139,0.4,0,57,0.4
"1955",656,391,"NA",5,313,0.4,0,123,0.4
"1956",656,392,"NA",5,28,0.4,0,7,0.4
"1957",656,392,"NA",5,17,0.4,0,8,0.4
"1958",656,392,"NA",5,137,0.4,0,62,0.4
"1959",656,392,"NA",5,111,0.4,0,51,0.4
"1960",656,392,"NA",5,459,0.4,0,189,0.4
"1961",656,393,"NA",5,43,0.4,0,19,0.4
"1962",656,393,"NA",5,41,0.4,0,18,0.4
"1963",656,393,"NA",5,126,0.4,0,59,0.4
"1964",656,393,"NA",5,59,0.4,0,25,0.4
"1965",656,393,"NA",5,771,0.4,0,308,0.4
"1966",656,394,"NA",5,6,0.4,0,3,0.4
"1967",656,394,"NA",5,11,0.4,0,4,0.4
"1968",656,394,"NA",5,75,0.4,0,33,0.4
"1969",656,394,"NA",5,60,0.4,0,21,0.4
"1970",656,394,"NA",5,269,0.4,0,115,0.4
"1971",656,395,"NA",5,26,0.4,0,11,0.4
"1972",656,395,"NA",5,43,0.4,0,14,0.4
"1973",656,395,"NA",5,86,0.4,0,37,0.4
"1974",656,395,"NA",5,185,0.4,0,64,0.4
"1975",656,395,"NA",5,861,0.4,0,348,0.4
"1976",656,396,"NA",5,15,0.4,0,7,0.4
"1977",656,396,"NA",5,30,0.4,0,7,0.4
"1978",656,396,"NA",5,140,0.4,0,58,0.4
"1979",656,396,"NA",5,122,0.4,0,39,0.4
"1980",656,396,"NA",5,667,0.4,0,282,0.4
"1981",656,397,"NA",5,45,0.4,0,18,0.4
"1982",656,397,"NA",5,48,0.4,0,17,0.4
"1983",656,397,"NA",5,154,0.4,0,53,0.4
"1984",656,397,"NA",5,165,0.4,0,65,0.4
"1985",656,397,"NA",5,805,0.4,0,317,0.4
"1986",656,398,"NA",5,45,0.4,0,19,0.4
"1987",656,398,"NA",5,50,0.4,0,17,0.4
"1988",656,398,"NA",5,136,0.4,0,60,0.4
"1989",656,398,"NA",5,116,0.4,0,46,0.4
"1990",656,398,"NA",5,900,0.4,0,358,0.4
"1991",656,399,"NA",5,25,0.4,0,7,0.4
"1992",656,399,"NA",5,5,0.4,0,0,0.4
"1993",656,399,"NA",5,73,0.4,0,38,0.4
"1994",656,399,"NA",5,120,0.4,0,55,0.4
"1995",656,399,"NA",5,540,0.4,0,236,0.4
"1996",656,400,"NA",5,20,0.4,0,9,0.4
"1997",656,400,"NA",5,46,0.4,0,20,0.4
"1998",656,400,"NA",5,131,0.4,0,52,0.4
"1999",656,400,"NA",5,54,0.4,0,19,0.4
"2000",656,400,"NA",5,504,0.4,0,210,0.4
"2001",656,401,"NA",5,8,0.4,0,2,0.4
"2002",656,401,"NA",5,30,0.4,0,10,0.4
"2003",656,401,"NA",5,82,0.4,0,29,0.4
"2004",656,401,"NA",5,194,0.4,0,75,0.4
"2005",656,401,"NA",5,598,0.4,0,226,0.4
"2006",656,402,"NA",5,39,0.4,0,15,0.4
"2007",656,402,"NA",5,27,0.4,0,8,0.4
"2008",656,402,"NA",5,137,0.4,0,53,0.4
"2009",656,402,"NA",5,96,0.4,0,33,0.4
"2010",656,402,"NA",5,340,0.4,0,142,0.4
"2011",656,403,"NA",5,44,0.4,0,12,0.4
"2012",656,403,"NA",5,29,0.4,0,10,0.4
"2013",656,403,"NA",5,125,0.4,0,48,0.4
"2014",656,403,"NA",5,176,0.4,0,72,0.4
"2015",656,403,"NA",5,610,0.4,0,248,0.4
"2016",656,404,"NA",5,33,0.4,0,15,0.4
"2017",656,404,"NA",5,16,0.4,0,10,0.4
"2018",656,404,"NA",5,131,0.4,0,59,0.4
"2019",656,404,"NA",5,52,0.4,0,21,0.4
"2020",656,404,"NA",5,678,0.4,0,269,0.4
"2021",656,405,"NA",5,21,0.4,0,10,0.4
"2022",656,405,"NA",5,28,0.4,0,13,0.4
"2023",656,405,"NA",5,167,0.4,0,70,0.4
"2024",656,405,"NA",5,71,0.4,0,29,0.4
"2025",656,405,"NA",5,373,0.4,0,157,0.4
"2026",656,406,"NA",5,6,0.4,0,2,0.4
"2027",656,406,"NA",5,21,0.4,0,10,0.4
"2028",656,406,"NA",5,109,0.4,0,43,0.4
"2029",656,406,"NA",5,104,0.4,0,45,0.4
"2030",656,406,"NA",5,956,0.4,0,394,0.4
"2031",656,407,"NA",5,10,0.4,0,4,0.4
"2032",656,407,"NA",5,10,0.4,0,5,0.4
"2033",656,407,"NA",5,162,0.4,0,59,0.4
"2034",656,407,"NA",5,173,0.4,0,70,0.4
"2035",656,407,"NA",5,406,0.4,0,171,0.4
"2036",656,408,"NA",5,17,0.4,0,7,0.4
"2037",656,408,"NA",5,21,0.4,0,8,0.4
"2038",656,408,"NA",5,115,0.4,0,47,0.4
"2039",656,408,"NA",5,54,0.4,0,23,0.4
"2040",656,408,"NA",5,910,0.4,0,360,0.4
"2041",656,409,"NA",5,28,0.4,0,9,0.4
"2042",656,409,"NA",5,14,0.4,0,2,0.4
"2043",656,409,"NA",5,164,0.4,0,69,0.4
"2044",656,409,"NA",5,151,0.4,0,58,0.4
"2045",656,409,"NA",5,625,0.4,0,269,0.4
"2046",656,410,"NA",5,33,0.4,0,14,0.4
"2047",656,410,"NA",5,23,0.4,0,12,0.4
"2048",656,410,"NA",5,87,0.4,0,34,0.4
"2049",656,410,"NA",5,174,0.4,0,53,0.4
"2050",656,410,"NA",5,696,0.4,0,276,0.4
"2051",656,411,"NA",5,34,0.4,0,13,0.4
"2052",656,411,"NA",5,33,0.4,0,12,0.4
"2053",656,411,"NA",5,62,0.4,0,25,0.4
"2054",656,411,"NA",5,150,0.4,0,55,0.4
"2055",656,411,"NA",5,793,0.4,0,308,0.4
"2056",656,412,"NA",5,45,0.4,0,18,0.4
"2057",656,412,"NA",5,10,0.4,0,3,0.4
"2058",656,412,"NA",5,188,0.4,0,79,0.4
"2059",656,412,"NA",5,57,0.4,0,20,0.4
"2060",656,412,"NA",5,511,0.4,0,196,0.4
"2061",656,413,"NA",5,14,0.4,0,3,0.4
"2062",656,413,"NA",5,41,0.4,0,18,0.4
"2063",656,413,"NA",5,58,0.4,0,20,0.4
"2064",656,413,"NA",5,196,0.4,0,82,0.4
"2065",656,413,"NA",5,790,0.4,0,334,0.4
"2066",656,414,"NA",5,44,0.4,0,20,0.4
"2067",656,414,"NA",5,18,0.4,0,8,0.4
"2068",656,414,"NA",5,173,0.4,0,78,0.4
"2069",656,414,"NA",5,139,0.4,0,57,0.4
"2070",656,414,"NA",5,963,0.4,0,382,0.4
"2071",656,415,"NA",5,11,0.4,0,5,0.4
"2072",656,415,"NA",5,5,0.4,0,1,0.4
"2073",656,415,"NA",5,64,0.4,0,26,0.4
"2074",656,415,"NA",5,188,0.4,0,74,0.4
"2075",656,415,"NA",5,990,0.4,0,419,0.4
"2076",656,416,"NA",5,45,0.4,0,15,0.4
"2077",656,416,"NA",5,24,0.4,0,10,0.4
"2078",656,416,"NA",5,61,0.4,0,24,0.4
"2079",656,416,"NA",5,141,0.4,0,53,0.4
"2080",656,416,"NA",5,392,0.4,0,151,0.4
"2081",656,417,"NA",5,37,0.4,0,18,0.4
"2082",656,417,"NA",5,26,0.4,0,13,0.4
"2083",656,417,"NA",5,150,0.4,0,69,0.4
"2084",656,417,"NA",5,198,0.4,0,74,0.4
"2085",656,417,"NA",5,274,0.4,0,105,0.4
"2086",656,418,"NA",5,26,0.4,0,8,0.4
"2087",656,418,"NA",5,18,0.4,0,9,0.4
"2088",656,418,"NA",5,106,0.4,0,45,0.4
"2089",656,418,"NA",5,85,0.4,0,40,0.4
"2090",656,418,"NA",5,311,0.4,0,135,0.4
"2091",656,419,"NA",5,33,0.4,0,14,0.4
"2092",656,419,"NA",5,41,0.4,0,16,0.4
"2093",656,419,"NA",5,115,0.4,0,50,0.4
"2094",656,419,"NA",5,102,0.4,0,38,0.4
"2095",656,419,"NA",5,311,0.4,0,134,0.4
"2096",656,420,"NA",5,14,0.4,0,7,0.4
"2097",656,420,"NA",5,17,0.4,0,4,0.4
"2098",656,420,"NA",5,144,0.4,0,63,0.4
"2099",656,420,"NA",5,156,0.4,0,61,0.4
"2100",656,420,"NA",5,323,0.4,0,111,0.4
"2101",656,421,"NA",5,28,0.4,0,3,0.4
"2102",656,421,"NA",5,17,0.4,0,8,0.4
"2103",656,421,"NA",5,160,0.4,0,72,0.4
"2104",656,421,"NA",5,118,0.4,0,46,0.4
"2105",656,421,"NA",5,567,0.4,0,228,0.4
"2106",656,422,"NA",5,23,0.4,0,8,0.4
"2107",656,422,"NA",5,38,0.4,0,19,0.4
"2108",656,422,"NA",5,169,0.4,0,79,0.4
"2109",656,422,"NA",5,76,0.4,0,22,0.4
"2110",656,422,"NA",5,671,0.4,0,258,0.4
"2111",656,423,"NA",5,50,0.4,0,21,0.4
"2112",656,423,"NA",5,32,0.4,0,11,0.4
"2113",656,423,"NA",5,142,0.4,0,48,0.4
"2114",656,423,"NA",5,58,0.4,0,20,0.4
"2115",656,423,"NA",5,217,0.4,0,78,0.4
"2116",656,424,"NA",5,45,0.4,0,18,0.4
"2117",656,424,"NA",5,9,0.4,0,3,0.4
"2118",656,424,"NA",5,197,0.4,0,74,0.4
"2119",656,424,"NA",5,123,0.4,0,43,0.4
"2120",656,424,"NA",5,680,0.4,0,255,0.4
"2121",656,425,"NA",5,42,0.4,0,16,0.4
"2122",656,425,"NA",5,31,0.4,0,10,0.4
"2123",656,425,"NA",5,189,0.4,0,80,0.4
"2124",656,425,"NA",5,132,0.4,0,55,0.4
"2125",656,425,"NA",5,895,0.4,0,366,0.4
"2126",656,426,"NA",5,25,0.4,0,10,0.4
"2127",656,426,"NA",5,28,0.4,0,13,0.4
"2128",656,426,"NA",5,153,0.4,0,63,0.4
"2129",656,426,"NA",5,69,0.4,0,23,0.4
"2130",656,426,"NA",5,559,0.4,0,213,0.4
"2131",656,427,"NA",5,15,0.4,0,9,0.4
"2132",656,427,"NA",5,19,0.4,0,8,0.4
"2133",656,427,"NA",5,95,0.4,0,39,0.4
"2134",656,427,"NA",5,150,0.4,0,62,0.4
"2135",656,427,"NA",5,974,0.4,0,374,0.4
"2136",656,428,"NA",5,17,0.4,0,8,0.4
"2137",656,428,"NA",5,9,0.4,0,2,0.4
"2138",656,428,"NA",5,67,0.4,0,33,0.4
"2139",656,428,"NA",5,51,0.4,0,13,0.4
"2140",656,428,"NA",5,722,0.4,0,267,0.4
"2141",656,429,"NA",5,16,0.4,0,5,0.4
"2142",656,429,"NA",5,19,0.4,0,4,0.4
"2143",656,429,"NA",5,147,0.4,0,63,0.4
"2144",656,429,"NA",5,151,0.4,0,67,0.4
"2145",656,429,"NA",5,233,0.4,0,96,0.4
"2146",656,430,"NA",5,42,0.4,0,19,0.4
"2147",656,430,"NA",5,12,0.4,0,7,0.4
"2148",656,430,"NA",5,147,0.4,0,62,0.4
"2149",656,430,"NA",5,138,0.4,0,56,0.4
"2150",656,430,"NA",5,350,0.4,0,139,0.4
"2151",656,431,"NA",5,28,0.4,0,7,0.4
"2152",656,431,"NA",5,17,0.4,0,7,0.4
"2153",656,431,"NA",5,55,0.4,0,19,0.4
"2154",656,431,"NA",5,116,0.4,0,53,0.4
"2155",656,431,"NA",5,765,0.4,0,334,0.4
"2156",656,432,"NA",5,27,0.4,0,8,0.4
"2157",656,432,"NA",5,14,0.4,0,6,0.4
"2158",656,432,"NA",5,130,0.4,0,56,0.4
"2159",656,432,"NA",5,198,0.4,0,75,0.4
"2160",656,432,"NA",5,519,0.4,0,202,0.4
"2161",656,433,"NA",5,12,0.4,0,6,0.4
"2162",656,433,"NA",5,16,0.4,0,6,0.4
"2163",656,433,"NA",5,143,0.4,0,57,0.4
"2164",656,433,"NA",5,181,0.4,0,68,0.4
"2165",656,433,"NA",5,573,0.4,0,223,0.4
"2166",656,434,"NA",5,39,0.4,0,15,0.4
"2167",656,434,"NA",5,11,0.4,0,6,0.4
"2168",656,434,"NA",5,130,0.4,0,55,0.4
"2169",656,434,"NA",5,200,0.4,0,81,0.4
"2170",656,434,"NA",5,285,0.4,0,115,0.4
"2171",656,435,"NA",5,50,0.4,0,23,0.4
"2172",656,435,"NA",5,27,0.4,0,10,0.4
"2173",656,435,"NA",5,129,0.4,0,54,0.4
"2174",656,435,"NA",5,55,0.4,0,19,0.4
"2175",656,435,"NA",5,516,0.4,0,187,0.4
"2176",656,436,"NA",5,5,0.4,0,1,0.4
"2177",656,436,"NA",5,41,0.4,0,17,0.4
"2178",656,436,"NA",5,162,0.4,0,69,0.4
"2179",656,436,"NA",5,96,0.4,0,40,0.4
"2180",656,436,"NA",5,370,0.4,0,135,0.4
"2181",656,437,"NA",5,24,0.4,0,6,0.4
"2182",656,437,"NA",5,37,0.4,0,16,0.4
"2183",656,437,"NA",5,147,0.4,0,51,0.4
"2184",656,437,"NA",5,87,0.4,0,37,0.4
"2185",656,437,"NA",5,745,0.4,0,297,0.4
"2186",656,438,"NA",5,47,0.4,0,14,0.4
"2187",656,438,"NA",5,28,0.4,0,13,0.4
"2188",656,438,"NA",5,157,0.4,0,73,0.4
"2189",656,438,"NA",5,75,0.4,0,33,0.4
"2190",656,438,"NA",5,670,0.4,0,279,0.4
"2191",656,439,"NA",5,5,0.4,0,4,0.4
"2192",656,439,"NA",5,43,0.4,0,15,0.4
"2193",656,439,"NA",5,158,0.4,0,64,0.4
"2194",656,439,"NA",5,168,0.4,0,60,0.4
"2195",656,439,"NA",5,945,0.4,0,372,0.4
"2196",656,440,"NA",5,18,0.4,0,8,0.4
"2197",656,440,"NA",5,50,0.4,0,19,0.4
"2198",656,440,"NA",5,131,0.4,0,49,0.4
"2199",656,440,"NA",5,181,0.4,0,87,0.4
"2200",656,440,"NA",5,488,0.4,0,192,0.4
"2201",656,441,"NA",5,39,0.4,0,15,0.4
"2202",656,441,"NA",5,23,0.4,0,9,0.4
"2203",656,441,"NA",5,145,0.4,0,58,0.4
"2204",656,441,"NA",5,164,0.4,0,62,0.4
"2205",656,441,"NA",5,401,0.4,0,175,0.4
"2206",656,442,"NA",5,37,0.4,0,10,0.4
"2207",656,442,"NA",5,46,0.4,0,17,0.4
"2208",656,442,"NA",5,168,0.4,0,72,0.4
"2209",656,442,"NA",5,166,0.4,0,64,0.4
"2210",656,442,"NA",5,309,0.4,0,125,0.4
"2211",656,443,"NA",5,46,0.4,0,15,0.4
"2212",656,443,"NA",5,17,0.4,0,9,0.4
"2213",656,443,"NA",5,88,0.4,0,36,0.4
"2214",656,443,"NA",5,118,0.4,0,50,0.4
"2215",656,443,"NA",5,808,0.4,0,336,0.4
"2216",656,444,"NA",5,40,0.4,0,11,0.4
"2217",656,444,"NA",5,19,0.4,0,8,0.4
