"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1547",271,310,"beta",5,45,0.01,0.1,1,0.0100090223438713
"1548",271,310,"beta",5,54,0.01,0.1,1,0.00998951643118826
"1549",271,310,"beta",5,191,0.01,0.1,1,0.00999058252308693
"1550",271,310,"beta",5,711,0.01,0.1,3,0.0100117154092389
"1551",271,311,"beta",5,42,0.01,0.1,0,0.00999128202146015
"1552",271,311,"beta",5,37,0.01,0.1,2,0.0100173482943778
"1553",271,311,"beta",5,53,0.01,0.1,1,0.0100110695546918
"1554",271,311,"beta",5,154,0.01,0.1,0,0.0100171410431062
"1555",271,311,"beta",5,470,0.01,0.1,5,0.0100212636701229
"1556",271,312,"beta",5,48,0.01,0.1,0,0.0099907542833271
"1557",271,312,"beta",5,28,0.01,0.1,0,0.00999544024707563
"1558",271,312,"beta",5,116,0.01,0.1,1,0.00999991244431091
"1559",271,312,"beta",5,182,0.01,0.1,3,0.0099829872326325
"1560",271,312,"beta",5,561,0.01,0.1,2,0.00999926442790716
"1561",271,313,"beta",5,43,0.01,0.1,1,0.0100003339277675
"1562",271,313,"beta",5,12,0.01,0.1,0,0.00998816300212653
"1563",271,313,"beta",5,94,0.01,0.1,2,0.00999350956177887
"1564",271,313,"beta",5,162,0.01,0.1,2,0.00999827094891094
"1565",271,313,"beta",5,457,0.01,0.1,2,0.00999655834688206
"1566",271,314,"beta",5,19,0.01,0.1,0,0.0100013798404349
"1567",271,314,"beta",5,24,0.01,0.1,0,0.00999749040862055
"1568",271,314,"beta",5,110,0.01,0.1,2,0.010013050051448
"1569",271,314,"beta",5,78,0.01,0.1,0,0.00999627414741821
"1570",271,314,"beta",5,684,0.01,0.1,4,0.00999123514118162
"1571",271,315,"beta",5,35,0.01,0.1,0,0.010012950774121
"1572",271,315,"beta",5,27,0.01,0.1,0,0.0100070141421107
"1573",271,315,"beta",5,87,0.01,0.1,1,0.00999266029148217
"1574",271,315,"beta",5,67,0.01,0.1,1,0.0099999289257371
"1575",271,315,"beta",5,914,0.01,0.1,12,0.00998438638570663
"1576",271,316,"beta",5,43,0.01,0.1,2,0.00999331969584405
"1577",271,316,"beta",5,24,0.01,0.1,0,0.0100017497747537
"1578",271,316,"beta",5,188,0.01,0.1,3,0.0099929992432235
"1579",271,316,"beta",5,54,0.01,0.1,1,0.0100032534584028
"1580",271,316,"beta",5,515,0.01,0.1,9,0.0100019834786461
"1581",271,317,"beta",5,50,0.01,0.1,1,0.0100205086115896
"1582",271,317,"beta",5,41,0.01,0.1,1,0.00999584087140171
"1583",271,317,"beta",5,181,0.01,0.1,4,0.00999677665046614
"1584",271,317,"beta",5,155,0.01,0.1,1,0.0100245222061751
"1585",271,317,"beta",5,797,0.01,0.1,6,0.0100024100347622
"1586",271,318,"beta",5,30,0.01,0.1,0,0.010011438008605
"1587",271,318,"beta",5,7,0.01,0.1,0,0.0100064708712742
"1588",271,318,"beta",5,82,0.01,0.1,0,0.00998263190653924
"1589",271,318,"beta",5,92,0.01,0.1,0,0.00999659461365922
"1590",271,318,"beta",5,780,0.01,0.1,6,0.0100126490437815
"1591",271,319,"beta",5,39,0.01,0.1,0,0.00999351228240795
"1592",271,319,"beta",5,22,0.01,0.1,0,0.0099983199918712
"1593",271,319,"beta",5,86,0.01,0.1,1,0.0100170612097664
"1594",271,319,"beta",5,200,0.01,0.1,4,0.00999859913812164
"1595",271,319,"beta",5,595,0.01,0.1,3,0.0100028027839973
"1596",271,320,"beta",5,10,0.01,0.1,0,0.00999815031975534
"1597",271,320,"beta",5,18,0.01,0.1,0,0.00999174879185003
"1598",271,320,"beta",5,168,0.01,0.1,2,0.00999969078863013
"1599",271,320,"beta",5,162,0.01,0.1,2,0.0100007515741647
"1600",271,320,"beta",5,588,0.01,0.1,5,0.0100176521766903
"1601",271,321,"beta",5,26,0.01,0.1,0,0.00999752913341383
"1602",271,321,"beta",5,11,0.01,0.1,0,0.010024062232764
"1603",271,321,"beta",5,138,0.01,0.1,1,0.00998729205942144
"1604",271,321,"beta",5,189,0.01,0.1,0,0.00999462944777783
"1605",271,321,"beta",5,272,0.01,0.1,2,0.00997523972042791
"1606",271,322,"beta",5,48,0.01,0.1,0,0.0100120317469364
"1607",271,322,"beta",5,20,0.01,0.1,0,0.00999519449606746
"1608",271,322,"beta",5,124,0.01,0.1,2,0.0100009390132456
"1609",271,322,"beta",5,79,0.01,0.1,0,0.0100092987884336
"1610",271,322,"beta",5,391,0.01,0.1,1,0.00999830910831735
"1611",271,323,"beta",5,8,0.01,0.1,0,0.0100017691002871
"1612",271,323,"beta",5,26,0.01,0.1,0,0.00998724206928063
"1613",271,323,"beta",5,120,0.01,0.1,2,0.00999713637391093
"1614",271,323,"beta",5,147,0.01,0.1,1,0.0100150104811245
"1615",271,323,"beta",5,230,0.01,0.1,1,0.0099896478838237
"1616",271,324,"beta",5,19,0.01,0.1,1,0.00999490478580635
"1617",271,324,"beta",5,16,0.01,0.1,0,0.0100032964873532
"1618",271,324,"beta",5,175,0.01,0.1,0,0.00998352516392371
"1619",271,324,"beta",5,174,0.01,0.1,2,0.00999827445659688
"1620",271,324,"beta",5,756,0.01,0.1,5,0.0100037973420273
"1621",271,325,"beta",5,13,0.01,0.1,0,0.0100015999942933
"1622",271,325,"beta",5,23,0.01,0.1,0,0.00999760593412438
"1623",271,325,"beta",5,195,0.01,0.1,0,0.0100008353638118
"1624",271,325,"beta",5,196,0.01,0.1,1,0.00997850180657605
"1625",271,325,"beta",5,349,0.01,0.1,3,0.0100064105473455
"1626",271,326,"beta",5,16,0.01,0.1,1,0.0100096535426357
"1627",271,326,"beta",5,43,0.01,0.1,0,0.0100216688390038
"1628",271,326,"beta",5,113,0.01,0.1,1,0.00999805077907146
"1629",271,326,"beta",5,89,0.01,0.1,1,0.00998333529719728
"1630",271,326,"beta",5,375,0.01,0.1,2,0.00997576162237572
"1631",271,327,"beta",5,49,0.01,0.1,0,0.00999508267801584
"1632",271,327,"beta",5,39,0.01,0.1,0,0.0100120023330283
"1633",271,327,"beta",5,59,0.01,0.1,1,0.0100093571862976
"1634",271,327,"beta",5,121,0.01,0.1,2,0.0100063364904951
"1635",271,327,"beta",5,984,0.01,0.1,11,0.00999632729695323
"1636",271,328,"beta",5,11,0.01,0.1,0,0.0100023066470013
"1637",271,328,"beta",5,25,0.01,0.1,0,0.0100033381916015
"1638",271,328,"beta",5,147,0.01,0.1,2,0.00999179235670778
"1639",271,328,"beta",5,141,0.01,0.1,2,0.0100080675254409
"1640",271,328,"beta",5,459,0.01,0.1,7,0.0100095777770191
"1641",271,329,"beta",5,8,0.01,0.1,0,0.0100008764723904
"1642",271,329,"beta",5,22,0.01,0.1,0,0.0100039971417365
"1643",271,329,"beta",5,147,0.01,0.1,0,0.00999729746785254
"1644",271,329,"beta",5,131,0.01,0.1,1,0.0100037305749034
"1645",271,329,"beta",5,529,0.01,0.1,8,0.00998836555062865
"1646",271,330,"beta",5,44,0.01,0.1,0,0.00998839049717463
"1647",271,330,"beta",5,36,0.01,0.1,0,0.00999342120067595
"1648",271,330,"beta",5,187,0.01,0.1,3,0.0100193709331003
"1649",271,330,"beta",5,143,0.01,0.1,1,0.00999894467816333
"1650",271,330,"beta",5,988,0.01,0.1,11,0.0100004554418726
"1651",271,331,"beta",5,9,0.01,0.1,0,0.00999879667261976
"1652",271,331,"beta",5,36,0.01,0.1,1,0.00999360018560154
"1653",271,331,"beta",5,160,0.01,0.1,3,0.0100057711274426
"1654",271,331,"beta",5,130,0.01,0.1,1,0.00999898741961349
"1655",271,331,"beta",5,267,0.01,0.1,3,0.00998960873758992
"1656",271,332,"beta",5,17,0.01,0.1,0,0.00999925234109612
"1657",271,332,"beta",5,37,0.01,0.1,0,0.0100086571260008
"1658",271,332,"beta",5,148,0.01,0.1,1,0.0100016783188994
"1659",271,332,"beta",5,105,0.01,0.1,0,0.010006372976016
"1660",271,332,"beta",5,288,0.01,0.1,3,0.00998805070694484
"1661",271,333,"beta",5,9,0.01,0.1,0,0.00997977082278913
"1662",271,333,"beta",5,50,0.01,0.1,1,0.0100047025422568
"1663",271,333,"beta",5,189,0.01,0.1,2,0.0100188153371558
"1664",271,333,"beta",5,90,0.01,0.1,3,0.00998731476217761
"1665",271,333,"beta",5,671,0.01,0.1,6,0.00998598619722276
"1666",271,334,"beta",5,16,0.01,0.1,0,0.00998178329460654
"1667",271,334,"beta",5,40,0.01,0.1,0,0.00999017728282065
"1668",271,334,"beta",5,198,0.01,0.1,2,0.0100034665472171
"1669",271,334,"beta",5,57,0.01,0.1,0,0.00998800332156497
"1670",271,334,"beta",5,945,0.01,0.1,13,0.0100152850801158
"1671",271,335,"beta",5,17,0.01,0.1,0,0.0099851627133241
"1672",271,335,"beta",5,34,0.01,0.1,0,0.0100032947211186
"1673",271,335,"beta",5,140,0.01,0.1,2,0.0100037007815237
"1674",271,335,"beta",5,66,0.01,0.1,1,0.00999509998633434
"1675",271,335,"beta",5,240,0.01,0.1,3,0.00997877927430693
"1676",271,336,"beta",5,46,0.01,0.1,0,0.00999889854507048
"1677",271,336,"beta",5,32,0.01,0.1,0,0.0100018361002548
"1678",271,336,"beta",5,143,0.01,0.1,3,0.00998949879372429
"1679",271,336,"beta",5,101,0.01,0.1,1,0.0100182611688372
"1680",271,336,"beta",5,913,0.01,0.1,9,0.0100050880799263
"1681",271,337,"beta",5,40,0.01,0.1,0,0.0100120744810767
"1682",271,337,"beta",5,38,0.01,0.1,0,0.0100276951476235
"1683",271,337,"beta",5,177,0.01,0.1,0,0.0100052874989361
"1684",271,337,"beta",5,175,0.01,0.1,5,0.0100054143399669
"1685",271,337,"beta",5,347,0.01,0.1,4,0.0100045553376976
"1686",271,338,"beta",5,42,0.01,0.1,0,0.0100063489305962
"1687",271,338,"beta",5,12,0.01,0.1,1,0.0100123927904538
"1688",271,338,"beta",5,70,0.01,0.1,2,0.0100017342625462
"1689",271,338,"beta",5,72,0.01,0.1,2,0.00999587046684121
"1690",271,338,"beta",5,275,0.01,0.1,3,0.00999128174298394
"1691",271,339,"beta",5,5,0.01,0.1,0,0.00998803200671082
"1692",271,339,"beta",5,35,0.01,0.1,0,0.0100210220830032
"1693",271,339,"beta",5,181,0.01,0.1,0,0.0100092083890052
"1694",271,339,"beta",5,187,0.01,0.1,1,0.0100104608573417
"1695",271,339,"beta",5,648,0.01,0.1,6,0.010020426320714
"1696",271,340,"beta",5,47,0.01,0.1,0,0.0100034727922372
"1697",271,340,"beta",5,32,0.01,0.1,1,0.00999494934446747
"1698",271,340,"beta",5,133,0.01,0.1,0,0.00999074597290072
"1699",271,340,"beta",5,70,0.01,0.1,0,0.0100119907738019
"1700",271,340,"beta",5,915,0.01,0.1,16,0.00999583536881475
"1701",271,341,"beta",5,18,0.01,0.1,2,0.0100144633132267
"1702",271,341,"beta",5,46,0.01,0.1,0,0.0100072156162637
"1703",271,341,"beta",5,63,0.01,0.1,1,0.0100093823246372
"1704",271,341,"beta",5,168,0.01,0.1,2,0.0100020848623979
"1705",271,341,"beta",5,770,0.01,0.1,9,0.010004456317717
"1706",271,342,"beta",5,43,0.01,0.1,0,0.0100083230590788
"1707",271,342,"beta",5,17,0.01,0.1,0,0.0100021074027649
"1708",271,342,"beta",5,84,0.01,0.1,0,0.0100025975624715
"1709",271,342,"beta",5,101,0.01,0.1,0,0.0100073205780348
"1710",271,342,"beta",5,481,0.01,0.1,6,0.0099985810809518
"1711",271,343,"beta",5,7,0.01,0.1,0,0.0100057141003142
"1712",271,343,"beta",5,23,0.01,0.1,1,0.00998938977087228
"1713",271,343,"beta",5,153,0.01,0.1,4,0.0100080853385553
"1714",271,343,"beta",5,85,0.01,0.1,1,0.00999259142462778
"1715",271,343,"beta",5,415,0.01,0.1,4,0.00999604972378346
"1716",271,344,"beta",5,46,0.01,0.1,0,0.0100070792148138
"1717",271,344,"beta",5,50,0.01,0.1,0,0.0100355078551166
"1718",271,344,"beta",5,168,0.01,0.1,1,0.0100126139511341
"1719",271,344,"beta",5,55,0.01,0.1,0,0.00999596101767055
"1720",271,344,"beta",5,656,0.01,0.1,8,0.00999650454202685
"1721",271,345,"beta",5,21,0.01,0.1,0,0.00999885068212992
"1722",271,345,"beta",5,31,0.01,0.1,0,0.00999076735288581
"1723",271,345,"beta",5,58,0.01,0.1,0,0.00999918301621127
"1724",271,345,"beta",5,153,0.01,0.1,0,0.00997517259337286
"1725",271,345,"beta",5,413,0.01,0.1,4,0.0100187776412207
"1726",271,346,"beta",5,35,0.01,0.1,0,0.010015795607678
"1727",271,346,"beta",5,28,0.01,0.1,1,0.0100115914165221
"1728",271,346,"beta",5,95,0.01,0.1,0,0.0100017617618504
"1729",271,346,"beta",5,182,0.01,0.1,2,0.00999678680595554
"1730",271,346,"beta",5,807,0.01,0.1,9,0.00998897212877165
"1731",271,347,"beta",5,20,0.01,0.1,0,0.0099979091155077
"1732",271,347,"beta",5,23,0.01,0.1,0,0.0100056222774893
"1733",271,347,"beta",5,129,0.01,0.1,2,0.00999863597784145
"1734",271,347,"beta",5,150,0.01,0.1,1,0.00999782242020606
"1735",271,347,"beta",5,971,0.01,0.1,14,0.00998978947782165
"1736",271,348,"beta",5,45,0.01,0.1,0,0.00999680692510669
"1737",271,348,"beta",5,16,0.01,0.1,0,0.0100073932881142
"1738",271,348,"beta",5,68,0.01,0.1,0,0.00999762009277851
"1739",271,348,"beta",5,198,0.01,0.1,1,0.0100159874829676
"1740",271,348,"beta",5,925,0.01,0.1,11,0.0100006117593254
"1741",271,349,"beta",5,43,0.01,0.1,1,0.00999689256542175
"1742",271,349,"beta",5,12,0.01,0.1,0,0.0100001239244232
"1743",271,349,"beta",5,172,0.01,0.1,3,0.0100005496810447
"1744",271,349,"beta",5,80,0.01,0.1,0,0.0099975926237541
"1745",271,349,"beta",5,216,0.01,0.1,2,0.00999936194762921
"1746",271,350,"beta",5,25,0.01,0.1,1,0.00999865074256133
"1747",271,350,"beta",5,38,0.01,0.1,0,0.00998834528591792
"1748",271,350,"beta",5,79,0.01,0.1,0,0.010001710307745
"1749",271,350,"beta",5,82,0.01,0.1,1,0.00998964035503086
"1750",271,350,"beta",5,448,0.01,0.1,4,0.00999841500289591
"1751",271,351,"beta",5,33,0.01,0.1,0,0.00998707236746235
"1752",271,351,"beta",5,31,0.01,0.1,0,0.00999682406037215
"1753",271,351,"beta",5,130,0.01,0.1,1,0.0099939439235192
"1754",271,351,"beta",5,184,0.01,0.1,3,0.0100182706606919
"1755",271,351,"beta",5,774,0.01,0.1,6,0.0100085720829903
"1756",271,352,"beta",5,45,0.01,0.1,0,0.0100047088008121
"1757",271,352,"beta",5,49,0.01,0.1,0,0.00998211957370656
"1758",271,352,"beta",5,126,0.01,0.1,0,0.00998689202439214
"1759",271,352,"beta",5,114,0.01,0.1,1,0.0100068686337331
"1760",271,352,"beta",5,727,0.01,0.1,4,0.00998767921186421
"1761",271,353,"beta",5,28,0.01,0.1,0,0.0100047092584491
"1762",271,353,"beta",5,5,0.01,0.1,0,0.0100033431559244
"1763",271,353,"beta",5,132,0.01,0.1,0,0.00999949094662301
"1764",271,353,"beta",5,152,0.01,0.1,2,0.00998677271710342
"1765",271,353,"beta",5,676,0.01,0.1,6,0.00998128322248692
"1766",271,354,"beta",5,6,0.01,0.1,0,0.0100000494734454
"1767",271,354,"beta",5,37,0.01,0.1,1,0.0100061679123613
"1768",271,354,"beta",5,111,0.01,0.1,1,0.00999864170199572
"1769",271,354,"beta",5,185,0.01,0.1,4,0.0099966882290359
"1770",271,354,"beta",5,600,0.01,0.1,3,0.0099900172438034
"1771",271,355,"beta",5,12,0.01,0.1,0,0.0100066429874286
"1772",271,355,"beta",5,13,0.01,0.1,0,0.00998968655796387
"1773",271,355,"beta",5,153,0.01,0.1,2,0.010007562331875
"1774",271,355,"beta",5,148,0.01,0.1,0,0.0100036565657521
"1775",271,355,"beta",5,850,0.01,0.1,18,0.009997513393008
"1776",271,356,"beta",5,43,0.01,0.1,0,0.0100127048888191
"1777",271,356,"beta",5,27,0.01,0.1,0,0.00999826451334745
"1778",271,356,"beta",5,58,0.01,0.1,0,0.00999738624464218
"1779",271,356,"beta",5,110,0.01,0.1,0,0.0100072776173032
"1780",271,356,"beta",5,361,0.01,0.1,3,0.0100002682602779
"1781",271,357,"beta",5,34,0.01,0.1,2,0.010015385918804
"1782",271,357,"beta",5,48,0.01,0.1,1,0.00999515364973
"1783",271,357,"beta",5,93,0.01,0.1,0,0.010013696418625
"1784",271,357,"beta",5,115,0.01,0.1,0,0.00998878400161533
"1785",271,357,"beta",5,496,0.01,0.1,6,0.00999966826938742
"1786",271,358,"beta",5,6,0.01,0.1,0,0.0100037604068735
"1787",271,358,"beta",5,39,0.01,0.1,0,0.0100281077979703
"1788",271,358,"beta",5,146,0.01,0.1,2,0.0100081451179002
"1789",271,358,"beta",5,78,0.01,0.1,0,0.00999738231073238
"1790",271,358,"beta",5,777,0.01,0.1,6,0.00999294384044883
"1791",271,359,"beta",5,10,0.01,0.1,0,0.00999342773929047
"1792",271,359,"beta",5,42,0.01,0.1,0,0.00998767238170594
"1793",271,359,"beta",5,148,0.01,0.1,2,0.0100168502002791
"1794",271,359,"beta",5,89,0.01,0.1,1,0.00999829423539468
"1795",271,359,"beta",5,420,0.01,0.1,7,0.00999792773584093
"1796",271,360,"beta",5,29,0.01,0.1,0,0.0100091920499037
"1797",271,360,"beta",5,47,0.01,0.1,0,0.0100082063669466
"1798",271,360,"beta",5,56,0.01,0.1,0,0.00998882058587175
"1799",271,360,"beta",5,85,0.01,0.1,0,0.00999060314144804
"1800",271,360,"beta",5,831,0.01,0.1,5,0.00998894655721683
"1801",271,361,"beta",5,29,0.01,0.1,1,0.0100075417669359
"1802",271,361,"beta",5,37,0.01,0.1,0,0.00999050175747232
"1803",271,361,"beta",5,51,0.01,0.1,2,0.00999889284774813
"1804",271,361,"beta",5,94,0.01,0.1,2,0.0100106790701588
"1805",271,361,"beta",5,616,0.01,0.1,7,0.0100070538650057
"1806",271,362,"beta",5,14,0.01,0.1,0,0.0100066312211796
"1807",271,362,"beta",5,45,0.01,0.1,0,0.0099934090282345
"1808",271,362,"beta",5,65,0.01,0.1,0,0.00999872862748976
"1809",271,362,"beta",5,145,0.01,0.1,2,0.00999797043571759
"1810",271,362,"beta",5,595,0.01,0.1,7,0.00999139526623577
"1811",271,363,"beta",5,32,0.01,0.1,0,0.0100011665007909
"1812",271,363,"beta",5,28,0.01,0.1,0,0.00999089127427096
"1813",271,363,"beta",5,114,0.01,0.1,0,0.0100141114288917
"1814",271,363,"beta",5,130,0.01,0.1,0,0.00998966431906444
"1815",271,363,"beta",5,955,0.01,0.1,12,0.0100109271571968
"1816",271,364,"beta",5,11,0.01,0.1,0,0.0100014004719182
"1817",271,364,"beta",5,18,0.01,0.1,0,0.0100108849886028
"1818",271,364,"beta",5,192,0.01,0.1,0,0.00999777167216822
"1819",271,364,"beta",5,84,0.01,0.1,2,0.00999861871367215
"1820",271,364,"beta",5,810,0.01,0.1,7,0.00999708796546521
"1821",271,365,"beta",5,48,0.01,0.1,1,0.0099957516572833
"1822",271,365,"beta",5,21,0.01,0.1,0,0.00998157690417256
"1823",271,365,"beta",5,192,0.01,0.1,3,0.00999242364301551
"1824",271,365,"beta",5,184,0.01,0.1,1,0.0100120534489338
"1825",271,365,"beta",5,242,0.01,0.1,4,0.0100088708752204
"1826",271,366,"beta",5,28,0.01,0.1,0,0.01000642674064
"1827",271,366,"beta",5,12,0.01,0.1,0,0.0100069333102095
"1828",271,366,"beta",5,187,0.01,0.1,1,0.0100070950158011
"1829",271,366,"beta",5,200,0.01,0.1,3,0.0099975078336679
"1830",271,366,"beta",5,873,0.01,0.1,6,0.00998493041979239
"1831",271,367,"beta",5,11,0.01,0.1,0,0.0100153368574726
"1832",271,367,"beta",5,21,0.01,0.1,0,0.0100093693319883
"1833",271,367,"beta",5,95,0.01,0.1,0,0.0100014617190726
"1834",271,367,"beta",5,105,0.01,0.1,0,0.0100113531081456
"1835",271,367,"beta",5,511,0.01,0.1,4,0.00999981345847459
"1836",271,368,"beta",5,39,0.01,0.1,1,0.0100178611090839
"1837",271,368,"beta",5,39,0.01,0.1,1,0.00998682293304166
"1838",271,368,"beta",5,147,0.01,0.1,1,0.00999730450363795
"1839",271,368,"beta",5,187,0.01,0.1,1,0.0100120939329229
"1840",271,368,"beta",5,596,0.01,0.1,5,0.0100020384679196
"1841",271,369,"beta",5,13,0.01,0.1,0,0.00998551127238365
"1842",271,369,"beta",5,45,0.01,0.1,1,0.009999572318835
"1843",271,369,"beta",5,187,0.01,0.1,5,0.00998379184471794
"1844",271,369,"beta",5,168,0.01,0.1,3,0.0100068633047545
"1845",271,369,"beta",5,252,0.01,0.1,4,0.00999587514087096
"1846",271,370,"beta",5,42,0.01,0.1,0,0.0100098868716072
"1847",271,370,"beta",5,45,0.01,0.1,1,0.0100046313186937
"1848",271,370,"beta",5,190,0.01,0.1,3,0.00999950286800797
"1849",271,370,"beta",5,183,0.01,0.1,1,0.0100113307474278
"1850",271,370,"beta",5,662,0.01,0.1,10,0.0100033853863549
"1851",271,371,"beta",5,43,0.01,0.1,0,0.00998357892707716
"1852",271,371,"beta",5,18,0.01,0.1,0,0.0100003284594994
"1853",271,371,"beta",5,160,0.01,0.1,0,0.00999835150662336
"1854",271,371,"beta",5,62,0.01,0.1,1,0.00998760618550591
"1855",271,371,"beta",5,935,0.01,0.1,13,0.0100057855950746
"1856",271,372,"beta",5,11,0.01,0.1,0,0.0100015203918491
"1857",271,372,"beta",5,27,0.01,0.1,0,0.0100131492159323
"1858",271,372,"beta",5,71,0.01,0.1,0,0.0100073878680154
"1859",271,372,"beta",5,200,0.01,0.1,1,0.0100268275848002
"1860",271,372,"beta",5,248,0.01,0.1,2,0.00999819846466894
"1861",271,373,"beta",5,42,0.01,0.1,0,0.0100003396567913
"1862",271,373,"beta",5,5,0.01,0.1,0,0.00999610434783808
"1863",271,373,"beta",5,192,0.01,0.1,1,0.0100203490049516
"1864",271,373,"beta",5,196,0.01,0.1,1,0.0100071798546913
"1865",271,373,"beta",5,474,0.01,0.1,6,0.00999258346610284
"1866",271,374,"beta",5,24,0.01,0.1,0,0.0100044972892943
"1867",271,374,"beta",5,15,0.01,0.1,0,0.0100019312001364
"1868",271,374,"beta",5,52,0.01,0.1,1,0.00999794059328014
"1869",271,374,"beta",5,123,0.01,0.1,0,0.0100097684561163
"1870",271,374,"beta",5,266,0.01,0.1,5,0.0100024676580018
"1871",271,375,"beta",5,12,0.01,0.1,1,0.0100068273084263
"1872",271,375,"beta",5,43,0.01,0.1,0,0.00999656277730841
"1873",271,375,"beta",5,98,0.01,0.1,1,0.00999321207892799
"1874",271,375,"beta",5,61,0.01,0.1,0,0.0100062008094884
"1875",271,375,"beta",5,218,0.01,0.1,3,0.0100124923188435
"1876",271,376,"beta",5,18,0.01,0.1,0,0.0100018140657741
"1877",271,376,"beta",5,6,0.01,0.1,0,0.00999773176325005
"1878",271,376,"beta",5,91,0.01,0.1,1,0.00998346968319625
"1879",271,376,"beta",5,140,0.01,0.1,1,0.0100044756693644
"1880",271,376,"beta",5,313,0.01,0.1,3,0.00999647863230285
"1881",271,377,"beta",5,43,0.01,0.1,1,0.00998164437356878
"1882",271,377,"beta",5,13,0.01,0.1,0,0.00998507515048527
"1883",271,377,"beta",5,117,0.01,0.1,1,0.0100062570146031
"1884",271,377,"beta",5,170,0.01,0.1,2,0.00998935538589227
"1885",271,377,"beta",5,663,0.01,0.1,5,0.0100128894683386
"1886",271,378,"beta",5,43,0.01,0.1,0,0.00998874827549555
"1887",271,378,"beta",5,26,0.01,0.1,0,0.0100187451943572
"1888",271,378,"beta",5,56,0.01,0.1,0,0.0100002831597432
"1889",271,378,"beta",5,102,0.01,0.1,0,0.00999108593074874
"1890",271,378,"beta",5,382,0.01,0.1,6,0.00999968910857228
"1891",271,379,"beta",5,18,0.01,0.1,0,0.0100001080861098
"1892",271,379,"beta",5,9,0.01,0.1,0,0.0100147564958225
"1893",271,379,"beta",5,93,0.01,0.1,3,0.0100073565805614
"1894",271,379,"beta",5,188,0.01,0.1,2,0.0099909317036777
"1895",271,379,"beta",5,267,0.01,0.1,1,0.00999985749126992
"1896",271,380,"beta",5,34,0.01,0.1,0,0.00999799929304955
"1897",271,380,"beta",5,13,0.01,0.1,0,0.0100013314801538
"1898",271,380,"beta",5,130,0.01,0.1,1,0.0100202347161579
"1899",271,380,"beta",5,195,0.01,0.1,2,0.0100018133618653
"1900",271,380,"beta",5,338,0.01,0.1,5,0.0099986292909412
"1901",271,381,"beta",5,45,0.01,0.1,0,0.0100136233852302
"1902",271,381,"beta",5,24,0.01,0.1,0,0.00999541375898453
"1903",271,381,"beta",5,132,0.01,0.1,3,0.0100043543390157
"1904",271,381,"beta",5,122,0.01,0.1,2,0.0100106791589499
"1905",271,381,"beta",5,936,0.01,0.1,11,0.0100072537749303
"1906",271,382,"beta",5,24,0.01,0.1,0,0.00999184837019917
"1907",271,382,"beta",5,28,0.01,0.1,1,0.0100042695051378
"1908",271,382,"beta",5,190,0.01,0.1,0,0.0100003221933417
"1909",271,382,"beta",5,61,0.01,0.1,0,0.0100052827363638
"1910",271,382,"beta",5,859,0.01,0.1,5,0.0100271486817162
"1911",271,383,"beta",5,24,0.01,0.1,0,0.0100112130100276
"1912",271,383,"beta",5,24,0.01,0.1,0,0.0100078515188488
"1913",271,383,"beta",5,138,0.01,0.1,0,0.0100003477022564
"1914",271,383,"beta",5,124,0.01,0.1,1,0.0100041764878987
"1915",271,383,"beta",5,514,0.01,0.1,3,0.010019300276193
"1916",271,384,"beta",5,46,0.01,0.1,0,0.0100031625534671
"1917",271,384,"beta",5,27,0.01,0.1,1,0.00999802978107928
"1918",271,384,"beta",5,178,0.01,0.1,3,0.00999106269905804
"1919",271,384,"beta",5,155,0.01,0.1,1,0.0100091690643349
"1920",271,384,"beta",5,459,0.01,0.1,2,0.00999661802421638
"1921",271,385,"beta",5,7,0.01,0.1,0,0.0100011866667827
"1922",271,385,"beta",5,23,0.01,0.1,0,0.00999361812227252
"1923",271,385,"beta",5,81,0.01,0.1,0,0.0100016360895622
"1924",271,385,"beta",5,143,0.01,0.1,2,0.010002182471753
"1925",271,385,"beta",5,366,0.01,0.1,7,0.00999406494493181
