"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4107",19,137,"NA",30,290,0.001,0,0,0.001
"4108",19,137,"NA",30,995,0.001,0,0,0.001
"4109",19,137,"NA",30,595,0.001,0,1,0.001
"4110",19,137,"NA",30,628,0.001,0,0,0.001
"4111",19,138,"NA",30,256,0.001,0,1,0.001
"4112",19,138,"NA",30,606,0.001,0,1,0.001
"4113",19,138,"NA",30,347,0.001,0,0,0.001
"4114",19,138,"NA",30,630,0.001,0,0,0.001
"4115",19,138,"NA",30,877,0.001,0,3,0.001
"4116",19,138,"NA",30,425,0.001,0,0,0.001
"4117",19,138,"NA",30,437,0.001,0,0,0.001
"4118",19,138,"NA",30,958,0.001,0,3,0.001
"4119",19,138,"NA",30,808,0.001,0,4,0.001
"4120",19,138,"NA",30,322,0.001,0,1,0.001
"4121",19,138,"NA",30,845,0.001,0,1,0.001
"4122",19,138,"NA",30,515,0.001,0,1,0.001
"4123",19,138,"NA",30,413,0.001,0,0,0.001
"4124",19,138,"NA",30,766,0.001,0,0,0.001
"4125",19,138,"NA",30,627,0.001,0,0,0.001
"4126",19,138,"NA",30,894,0.001,0,1,0.001
"4127",19,138,"NA",30,738,0.001,0,1,0.001
"4128",19,138,"NA",30,408,0.001,0,1,0.001
"4129",19,138,"NA",30,808,0.001,0,0,0.001
"4130",19,138,"NA",30,873,0.001,0,1,0.001
"4131",19,138,"NA",30,630,0.001,0,1,0.001
"4132",19,138,"NA",30,644,0.001,0,0,0.001
"4133",19,138,"NA",30,598,0.001,0,1,0.001
"4134",19,138,"NA",30,242,0.001,0,1,0.001
"4135",19,138,"NA",30,649,0.001,0,0,0.001
"4136",19,138,"NA",30,543,0.001,0,0,0.001
"4137",19,138,"NA",30,353,0.001,0,0,0.001
"4138",19,138,"NA",30,941,0.001,0,2,0.001
"4139",19,138,"NA",30,460,0.001,0,0,0.001
"4140",19,138,"NA",30,262,0.001,0,1,0.001
"4141",19,139,"NA",30,560,0.001,0,0,0.001
"4142",19,139,"NA",30,937,0.001,0,1,0.001
"4143",19,139,"NA",30,929,0.001,0,2,0.001
"4144",19,139,"NA",30,347,0.001,0,0,0.001
"4145",19,139,"NA",30,361,0.001,0,0,0.001
"4146",19,139,"NA",30,663,0.001,0,0,0.001
"4147",19,139,"NA",30,494,0.001,0,0,0.001
"4148",19,139,"NA",30,742,0.001,0,0,0.001
"4149",19,139,"NA",30,707,0.001,0,1,0.001
"4150",19,139,"NA",30,870,0.001,0,0,0.001
"4151",19,139,"NA",30,819,0.001,0,1,0.001
"4152",19,139,"NA",30,355,0.001,0,0,0.001
"4153",19,139,"NA",30,201,0.001,0,0,0.001
"4154",19,139,"NA",30,513,0.001,0,3,0.001
"4155",19,139,"NA",30,475,0.001,0,0,0.001
"4156",19,139,"NA",30,883,0.001,0,0,0.001
"4157",19,139,"NA",30,787,0.001,0,2,0.001
"4158",19,139,"NA",30,233,0.001,0,0,0.001
"4159",19,139,"NA",30,812,0.001,0,0,0.001
"4160",19,139,"NA",30,293,0.001,0,0,0.001
"4161",19,139,"NA",30,928,0.001,0,2,0.001
"4162",19,139,"NA",30,655,0.001,0,1,0.001
"4163",19,139,"NA",30,398,0.001,0,1,0.001
"4164",19,139,"NA",30,332,0.001,0,0,0.001
"4165",19,139,"NA",30,733,0.001,0,3,0.001
"4166",19,139,"NA",30,828,0.001,0,0,0.001
"4167",19,139,"NA",30,957,0.001,0,1,0.001
"4168",19,139,"NA",30,511,0.001,0,0,0.001
"4169",19,139,"NA",30,392,0.001,0,1,0.001
"4170",19,139,"NA",30,816,0.001,0,0,0.001
"4171",19,140,"NA",30,477,0.001,0,1,0.001
"4172",19,140,"NA",30,683,0.001,0,1,0.001
"4173",19,140,"NA",30,225,0.001,0,0,0.001
"4174",19,140,"NA",30,840,0.001,0,0,0.001
"4175",19,140,"NA",30,274,0.001,0,0,0.001
"4176",19,140,"NA",30,267,0.001,0,0,0.001
"4177",19,140,"NA",30,231,0.001,0,0,0.001
"4178",19,140,"NA",30,248,0.001,0,0,0.001
"4179",19,140,"NA",30,375,0.001,0,0,0.001
"4180",19,140,"NA",30,900,0.001,0,2,0.001
"4181",19,140,"NA",30,605,0.001,0,1,0.001
"4182",19,140,"NA",30,206,0.001,0,0,0.001
"4183",19,140,"NA",30,461,0.001,0,1,0.001
"4184",19,140,"NA",30,353,0.001,0,2,0.001
"4185",19,140,"NA",30,418,0.001,0,0,0.001
"4186",19,140,"NA",30,437,0.001,0,0,0.001
"4187",19,140,"NA",30,671,0.001,0,0,0.001
"4188",19,140,"NA",30,526,0.001,0,1,0.001
"4189",19,140,"NA",30,393,0.001,0,0,0.001
"4190",19,140,"NA",30,503,0.001,0,0,0.001
"4191",19,140,"NA",30,856,0.001,0,1,0.001
"4192",19,140,"NA",30,961,0.001,0,1,0.001
"4193",19,140,"NA",30,495,0.001,0,0,0.001
"4194",19,140,"NA",30,351,0.001,0,0,0.001
"4195",19,140,"NA",30,720,0.001,0,0,0.001
"4196",19,140,"NA",30,471,0.001,0,0,0.001
"4197",19,140,"NA",30,742,0.001,0,1,0.001
"4198",19,140,"NA",30,313,0.001,0,0,0.001
"4199",19,140,"NA",30,497,0.001,0,2,0.001
"4200",19,140,"NA",30,527,0.001,0,1,0.001
"4201",19,141,"NA",30,239,0.001,0,1,0.001
"4202",19,141,"NA",30,851,0.001,0,0,0.001
"4203",19,141,"NA",30,987,0.001,0,0,0.001
"4204",19,141,"NA",30,931,0.001,0,1,0.001
"4205",19,141,"NA",30,511,0.001,0,1,0.001
"4206",19,141,"NA",30,804,0.001,0,1,0.001
"4207",19,141,"NA",30,615,0.001,0,0,0.001
"4208",19,141,"NA",30,245,0.001,0,0,0.001
"4209",19,141,"NA",30,582,0.001,0,2,0.001
"4210",19,141,"NA",30,677,0.001,0,1,0.001
"4211",19,141,"NA",30,635,0.001,0,0,0.001
"4212",19,141,"NA",30,395,0.001,0,2,0.001
"4213",19,141,"NA",30,822,0.001,0,1,0.001
"4214",19,141,"NA",30,730,0.001,0,0,0.001
"4215",19,141,"NA",30,495,0.001,0,0,0.001
"4216",19,141,"NA",30,786,0.001,0,0,0.001
"4217",19,141,"NA",30,234,0.001,0,0,0.001
"4218",19,141,"NA",30,825,0.001,0,0,0.001
"4219",19,141,"NA",30,449,0.001,0,0,0.001
"4220",19,141,"NA",30,520,0.001,0,1,0.001
"4221",19,141,"NA",30,993,0.001,0,3,0.001
"4222",19,141,"NA",30,212,0.001,0,1,0.001
"4223",19,141,"NA",30,897,0.001,0,0,0.001
"4224",19,141,"NA",30,525,0.001,0,1,0.001
"4225",19,141,"NA",30,283,0.001,0,0,0.001
"4226",19,141,"NA",30,659,0.001,0,2,0.001
"4227",19,141,"NA",30,622,0.001,0,0,0.001
"4228",19,141,"NA",30,264,0.001,0,0,0.001
"4229",19,141,"NA",30,356,0.001,0,0,0.001
"4230",19,141,"NA",30,249,0.001,0,0,0.001
"4231",19,142,"NA",30,345,0.001,0,1,0.001
"4232",19,142,"NA",30,864,0.001,0,1,0.001
"4233",19,142,"NA",30,373,0.001,0,1,0.001
"4234",19,142,"NA",30,989,0.001,0,2,0.001
"4235",19,142,"NA",30,495,0.001,0,0,0.001
"4236",19,142,"NA",30,845,0.001,0,2,0.001
"4237",19,142,"NA",30,641,0.001,0,0,0.001
"4238",19,142,"NA",30,546,0.001,0,0,0.001
"4239",19,142,"NA",30,722,0.001,0,1,0.001
"4240",19,142,"NA",30,399,0.001,0,0,0.001
"4241",19,142,"NA",30,852,0.001,0,0,0.001
"4242",19,142,"NA",30,682,0.001,0,0,0.001
"4243",19,142,"NA",30,468,0.001,0,2,0.001
"4244",19,142,"NA",30,268,0.001,0,0,0.001
"4245",19,142,"NA",30,388,0.001,0,2,0.001
"4246",19,142,"NA",30,742,0.001,0,1,0.001
"4247",19,142,"NA",30,202,0.001,0,0,0.001
"4248",19,142,"NA",30,360,0.001,0,0,0.001
"4249",19,142,"NA",30,351,0.001,0,0,0.001
"4250",19,142,"NA",30,833,0.001,0,1,0.001
"4251",19,142,"NA",30,509,0.001,0,1,0.001
"4252",19,142,"NA",30,795,0.001,0,0,0.001
"4253",19,142,"NA",30,597,0.001,0,3,0.001
"4254",19,142,"NA",30,944,0.001,0,1,0.001
"4255",19,142,"NA",30,386,0.001,0,0,0.001
"4256",19,142,"NA",30,954,0.001,0,0,0.001
"4257",19,142,"NA",30,876,0.001,0,1,0.001
"4258",19,142,"NA",30,461,0.001,0,0,0.001
"4259",19,142,"NA",30,211,0.001,0,0,0.001
"4260",19,142,"NA",30,743,0.001,0,1,0.001
"4261",19,143,"NA",30,647,0.001,0,0,0.001
"4262",19,143,"NA",30,983,0.001,0,1,0.001
"4263",19,143,"NA",30,318,0.001,0,1,0.001
"4264",19,143,"NA",30,226,0.001,0,0,0.001
"4265",19,143,"NA",30,261,0.001,0,0,0.001
"4266",19,143,"NA",30,296,0.001,0,0,0.001
"4267",19,143,"NA",30,279,0.001,0,0,0.001
"4268",19,143,"NA",30,727,0.001,0,3,0.001
"4269",19,143,"NA",30,677,0.001,0,1,0.001
"4270",19,143,"NA",30,591,0.001,0,1,0.001
"4271",19,143,"NA",30,285,0.001,0,0,0.001
"4272",19,143,"NA",30,988,0.001,0,2,0.001
"4273",19,143,"NA",30,807,0.001,0,2,0.001
"4274",19,143,"NA",30,297,0.001,0,0,0.001
"4275",19,143,"NA",30,292,0.001,0,1,0.001
"4276",19,143,"NA",30,248,0.001,0,1,0.001
"4277",19,143,"NA",30,856,0.001,0,3,0.001
"4278",19,143,"NA",30,996,0.001,0,1,0.001
"4279",19,143,"NA",30,507,0.001,0,1,0.001
"4280",19,143,"NA",30,941,0.001,0,0,0.001
"4281",19,143,"NA",30,909,0.001,0,2,0.001
"4282",19,143,"NA",30,586,0.001,0,0,0.001
"4283",19,143,"NA",30,453,0.001,0,2,0.001
"4284",19,143,"NA",30,347,0.001,0,0,0.001
"4285",19,143,"NA",30,231,0.001,0,0,0.001
"4286",19,143,"NA",30,357,0.001,0,0,0.001
"4287",19,143,"NA",30,812,0.001,0,1,0.001
"4288",19,143,"NA",30,976,0.001,0,0,0.001
"4289",19,143,"NA",30,614,0.001,0,1,0.001
"4290",19,143,"NA",30,741,0.001,0,0,0.001
"4291",19,144,"NA",30,609,0.001,0,1,0.001
"4292",19,144,"NA",30,328,0.001,0,0,0.001
"4293",19,144,"NA",30,269,0.001,0,0,0.001
"4294",19,144,"NA",30,402,0.001,0,0,0.001
"4295",19,144,"NA",30,663,0.001,0,0,0.001
"4296",19,144,"NA",30,287,0.001,0,0,0.001
"4297",19,144,"NA",30,817,0.001,0,0,0.001
"4298",19,144,"NA",30,513,0.001,0,1,0.001
"4299",19,144,"NA",30,786,0.001,0,0,0.001
"4300",19,144,"NA",30,357,0.001,0,0,0.001
"4301",19,144,"NA",30,321,0.001,0,0,0.001
"4302",19,144,"NA",30,845,0.001,0,0,0.001
"4303",19,144,"NA",30,652,0.001,0,0,0.001
"4304",19,144,"NA",30,990,0.001,0,0,0.001
"4305",19,144,"NA",30,328,0.001,0,1,0.001
"4306",19,144,"NA",30,436,0.001,0,0,0.001
"4307",19,144,"NA",30,879,0.001,0,0,0.001
"4308",19,144,"NA",30,563,0.001,0,0,0.001
"4309",19,144,"NA",30,771,0.001,0,0,0.001
"4310",19,144,"NA",30,328,0.001,0,0,0.001
"4311",19,144,"NA",30,786,0.001,0,1,0.001
"4312",19,144,"NA",30,438,0.001,0,0,0.001
"4313",19,144,"NA",30,627,0.001,0,2,0.001
"4314",19,144,"NA",30,645,0.001,0,0,0.001
"4315",19,144,"NA",30,202,0.001,0,1,0.001
"4316",19,144,"NA",30,506,0.001,0,1,0.001
"4317",19,144,"NA",30,596,0.001,0,1,0.001
"4318",19,144,"NA",30,868,0.001,0,2,0.001
"4319",19,144,"NA",30,937,0.001,0,0,0.001
"4320",19,144,"NA",30,996,0.001,0,1,0.001
"4321",19,145,"NA",30,913,0.001,0,0,0.001
"4322",19,145,"NA",30,209,0.001,0,0,0.001
"4323",19,145,"NA",30,931,0.001,0,1,0.001
"4324",19,145,"NA",30,457,0.001,0,0,0.001
"4325",19,145,"NA",30,283,0.001,0,0,0.001
"4326",19,145,"NA",30,769,0.001,0,0,0.001
"4327",19,145,"NA",30,274,0.001,0,0,0.001
"4328",19,145,"NA",30,886,0.001,0,2,0.001
"4329",19,145,"NA",30,999,0.001,0,0,0.001
"4330",19,145,"NA",30,954,0.001,0,1,0.001
"4331",19,145,"NA",30,368,0.001,0,0,0.001
"4332",19,145,"NA",30,981,0.001,0,0,0.001
"4333",19,145,"NA",30,515,0.001,0,2,0.001
"4334",19,145,"NA",30,557,0.001,0,1,0.001
"4335",19,145,"NA",30,509,0.001,0,0,0.001
"4336",19,145,"NA",30,345,0.001,0,1,0.001
"4337",19,145,"NA",30,991,0.001,0,0,0.001
"4338",19,145,"NA",30,669,0.001,0,0,0.001
"4339",19,145,"NA",30,381,0.001,0,0,0.001
"4340",19,145,"NA",30,584,0.001,0,0,0.001
"4341",19,145,"NA",30,394,0.001,0,1,0.001
"4342",19,145,"NA",30,696,0.001,0,1,0.001
"4343",19,145,"NA",30,917,0.001,0,0,0.001
"4344",19,145,"NA",30,902,0.001,0,1,0.001
"4345",19,145,"NA",30,770,0.001,0,1,0.001
"4346",19,145,"NA",30,281,0.001,0,0,0.001
"4347",19,145,"NA",30,396,0.001,0,0,0.001
"4348",19,145,"NA",30,259,0.001,0,1,0.001
"4349",19,145,"NA",30,342,0.001,0,1,0.001
"4350",19,145,"NA",30,458,0.001,0,0,0.001
"4351",19,146,"NA",30,498,0.001,0,0,0.001
"4352",19,146,"NA",30,558,0.001,0,0,0.001
"4353",19,146,"NA",30,586,0.001,0,1,0.001
"4354",19,146,"NA",30,281,0.001,0,0,0.001
"4355",19,146,"NA",30,235,0.001,0,0,0.001
"4356",19,146,"NA",30,613,0.001,0,0,0.001
"4357",19,146,"NA",30,220,0.001,0,0,0.001
"4358",19,146,"NA",30,235,0.001,0,1,0.001
"4359",19,146,"NA",30,883,0.001,0,0,0.001
"4360",19,146,"NA",30,376,0.001,0,0,0.001
"4361",19,146,"NA",30,790,0.001,0,0,0.001
"4362",19,146,"NA",30,812,0.001,0,1,0.001
"4363",19,146,"NA",30,954,0.001,0,0,0.001
"4364",19,146,"NA",30,623,0.001,0,1,0.001
"4365",19,146,"NA",30,442,0.001,0,1,0.001
"4366",19,146,"NA",30,399,0.001,0,1,0.001
"4367",19,146,"NA",30,611,0.001,0,0,0.001
"4368",19,146,"NA",30,406,0.001,0,0,0.001
"4369",19,146,"NA",30,539,0.001,0,1,0.001
"4370",19,146,"NA",30,214,0.001,0,0,0.001
"4371",19,146,"NA",30,313,0.001,0,0,0.001
"4372",19,146,"NA",30,216,0.001,0,0,0.001
"4373",19,146,"NA",30,759,0.001,0,0,0.001
"4374",19,146,"NA",30,467,0.001,0,0,0.001
"4375",19,146,"NA",30,445,0.001,0,0,0.001
"4376",19,146,"NA",30,573,0.001,0,0,0.001
"4377",19,146,"NA",30,484,0.001,0,1,0.001
"4378",19,146,"NA",30,315,0.001,0,0,0.001
"4379",19,146,"NA",30,410,0.001,0,0,0.001
"4380",19,146,"NA",30,230,0.001,0,0,0.001
"4381",19,147,"NA",30,831,0.001,0,0,0.001
"4382",19,147,"NA",30,451,0.001,0,1,0.001
"4383",19,147,"NA",30,234,0.001,0,0,0.001
"4384",19,147,"NA",30,288,0.001,0,0,0.001
"4385",19,147,"NA",30,743,0.001,0,0,0.001
"4386",19,147,"NA",30,791,0.001,0,0,0.001
"4387",19,147,"NA",30,814,0.001,0,1,0.001
"4388",19,147,"NA",30,799,0.001,0,1,0.001
"4389",19,147,"NA",30,404,0.001,0,0,0.001
"4390",19,147,"NA",30,732,0.001,0,1,0.001
"4391",19,147,"NA",30,255,0.001,0,0,0.001
"4392",19,147,"NA",30,714,0.001,0,1,0.001
"4393",19,147,"NA",30,553,0.001,0,0,0.001
"4394",19,147,"NA",30,449,0.001,0,0,0.001
"4395",19,147,"NA",30,405,0.001,0,0,0.001
"4396",19,147,"NA",30,391,0.001,0,1,0.001
"4397",19,147,"NA",30,463,0.001,0,0,0.001
"4398",19,147,"NA",30,310,0.001,0,0,0.001
"4399",19,147,"NA",30,422,0.001,0,0,0.001
"4400",19,147,"NA",30,731,0.001,0,0,0.001
"4401",19,147,"NA",30,283,0.001,0,0,0.001
"4402",19,147,"NA",30,601,0.001,0,1,0.001
"4403",19,147,"NA",30,468,0.001,0,0,0.001
"4404",19,147,"NA",30,992,0.001,0,3,0.001
"4405",19,147,"NA",30,304,0.001,0,0,0.001
"4406",19,147,"NA",30,890,0.001,0,1,0.001
"4407",19,147,"NA",30,550,0.001,0,0,0.001
"4408",19,147,"NA",30,313,0.001,0,0,0.001
"4409",19,147,"NA",30,506,0.001,0,0,0.001
"4410",19,147,"NA",30,308,0.001,0,0,0.001
"4411",19,148,"NA",30,441,0.001,0,0,0.001
"4412",19,148,"NA",30,636,0.001,0,0,0.001
"4413",19,148,"NA",30,901,0.001,0,0,0.001
"4414",19,148,"NA",30,321,0.001,0,1,0.001
"4415",19,148,"NA",30,446,0.001,0,0,0.001
"4416",19,148,"NA",30,414,0.001,0,0,0.001
"4417",19,148,"NA",30,932,0.001,0,0,0.001
"4418",19,148,"NA",30,758,0.001,0,0,0.001
"4419",19,148,"NA",30,948,0.001,0,1,0.001
"4420",19,148,"NA",30,994,0.001,0,1,0.001
"4421",19,148,"NA",30,886,0.001,0,3,0.001
"4422",19,148,"NA",30,315,0.001,0,1,0.001
"4423",19,148,"NA",30,612,0.001,0,1,0.001
"4424",19,148,"NA",30,299,0.001,0,0,0.001
"4425",19,148,"NA",30,751,0.001,0,0,0.001
"4426",19,148,"NA",30,310,0.001,0,0,0.001
"4427",19,148,"NA",30,274,0.001,0,0,0.001
"4428",19,148,"NA",30,210,0.001,0,0,0.001
"4429",19,148,"NA",30,715,0.001,0,0,0.001
"4430",19,148,"NA",30,579,0.001,0,1,0.001
"4431",19,148,"NA",30,346,0.001,0,0,0.001
"4432",19,148,"NA",30,288,0.001,0,0,0.001
"4433",19,148,"NA",30,524,0.001,0,0,0.001
"4434",19,148,"NA",30,341,0.001,0,0,0.001
"4435",19,148,"NA",30,783,0.001,0,0,0.001
"4436",19,148,"NA",30,811,0.001,0,0,0.001
"4437",19,148,"NA",30,734,0.001,0,0,0.001
"4438",19,148,"NA",30,381,0.001,0,0,0.001
"4439",19,148,"NA",30,567,0.001,0,0,0.001
"4440",19,148,"NA",30,359,0.001,0,1,0.001
"4441",19,149,"NA",30,973,0.001,0,0,0.001
"4442",19,149,"NA",30,659,0.001,0,2,0.001
"4443",19,149,"NA",30,500,0.001,0,0,0.001
"4444",19,149,"NA",30,863,0.001,0,1,0.001
"4445",19,149,"NA",30,680,0.001,0,1,0.001
"4446",19,149,"NA",30,346,0.001,0,1,0.001
"4447",19,149,"NA",30,633,0.001,0,0,0.001
"4448",19,149,"NA",30,542,0.001,0,1,0.001
"4449",19,149,"NA",30,702,0.001,0,0,0.001
"4450",19,149,"NA",30,841,0.001,0,1,0.001
"4451",19,149,"NA",30,670,0.001,0,1,0.001
"4452",19,149,"NA",30,214,0.001,0,0,0.001
"4453",19,149,"NA",30,408,0.001,0,0,0.001
"4454",19,149,"NA",30,778,0.001,0,1,0.001
"4455",19,149,"NA",30,266,0.001,0,0,0.001
"4456",19,149,"NA",30,724,0.001,0,1,0.001
"4457",19,149,"NA",30,689,0.001,0,1,0.001
"4458",19,149,"NA",30,757,0.001,0,0,0.001
"4459",19,149,"NA",30,960,0.001,0,1,0.001
"4460",19,149,"NA",30,419,0.001,0,1,0.001
"4461",19,149,"NA",30,803,0.001,0,1,0.001
"4462",19,149,"NA",30,568,0.001,0,0,0.001
"4463",19,149,"NA",30,568,0.001,0,0,0.001
"4464",19,149,"NA",30,824,0.001,0,1,0.001
"4465",19,149,"NA",30,853,0.001,0,0,0.001
"4466",19,149,"NA",30,442,0.001,0,0,0.001
"4467",19,149,"NA",30,206,0.001,0,0,0.001
"4468",19,149,"NA",30,646,0.001,0,1,0.001
"4469",19,149,"NA",30,249,0.001,0,1,0.001
"4470",19,149,"NA",30,712,0.001,0,0,0.001
"4471",19,150,"NA",30,247,0.001,0,0,0.001
"4472",19,150,"NA",30,714,0.001,0,0,0.001
"4473",19,150,"NA",30,325,0.001,0,0,0.001
"4474",19,150,"NA",30,617,0.001,0,1,0.001
"4475",19,150,"NA",30,876,0.001,0,1,0.001
"4476",19,150,"NA",30,429,0.001,0,0,0.001
"4477",19,150,"NA",30,516,0.001,0,1,0.001
"4478",19,150,"NA",30,680,0.001,0,0,0.001
"4479",19,150,"NA",30,625,0.001,0,1,0.001
"4480",19,150,"NA",30,400,0.001,0,0,0.001
"4481",19,150,"NA",30,303,0.001,0,1,0.001
"4482",19,150,"NA",30,926,0.001,0,0,0.001
"4483",19,150,"NA",30,256,0.001,0,0,0.001
"4484",19,150,"NA",30,931,0.001,0,0,0.001
"4485",19,150,"NA",30,325,0.001,0,1,0.001
"4486",19,150,"NA",30,371,0.001,0,0,0.001
"4487",19,150,"NA",30,655,0.001,0,0,0.001
"4488",19,150,"NA",30,392,0.001,0,0,0.001
"4489",19,150,"NA",30,992,0.001,0,0,0.001
"4490",19,150,"NA",30,387,0.001,0,0,0.001
"4491",19,150,"NA",30,907,0.001,0,2,0.001
"4492",19,150,"NA",30,643,0.001,0,0,0.001
"4493",19,150,"NA",30,926,0.001,0,1,0.001
"4494",19,150,"NA",30,430,0.001,0,0,0.001
"4495",19,150,"NA",30,421,0.001,0,0,0.001
"4496",19,150,"NA",30,338,0.001,0,1,0.001
"4497",19,150,"NA",30,416,0.001,0,1,0.001
"4498",19,150,"NA",30,747,0.001,0,0,0.001
"4499",19,150,"NA",30,452,0.001,0,0,0.001
"4500",19,150,"NA",30,293,0.001,0,0,0.001
"4501",19,151,"NA",30,811,0.001,0,0,0.001
"4502",19,151,"NA",30,973,0.001,0,0,0.001
"4503",19,151,"NA",30,970,0.001,0,5,0.001
"4504",19,151,"NA",30,312,0.001,0,0,0.001
"4505",19,151,"NA",30,599,0.001,0,1,0.001
"4506",19,151,"NA",30,595,0.001,0,1,0.001
"4507",19,151,"NA",30,448,0.001,0,2,0.001
"4508",19,151,"NA",30,592,0.001,0,1,0.001
"4509",19,151,"NA",30,675,0.001,0,0,0.001
"4510",19,151,"NA",30,830,0.001,0,2,0.001
"4511",19,151,"NA",30,242,0.001,0,0,0.001
"4512",19,151,"NA",30,430,0.001,0,0,0.001
"4513",19,151,"NA",30,495,0.001,0,0,0.001
"4514",19,151,"NA",30,762,0.001,0,2,0.001
"4515",19,151,"NA",30,323,0.001,0,0,0.001
"4516",19,151,"NA",30,415,0.001,0,0,0.001
"4517",19,151,"NA",30,815,0.001,0,1,0.001
"4518",19,151,"NA",30,516,0.001,0,1,0.001
"4519",19,151,"NA",30,563,0.001,0,0,0.001
"4520",19,151,"NA",30,554,0.001,0,0,0.001
"4521",19,151,"NA",30,424,0.001,0,1,0.001
"4522",19,151,"NA",30,937,0.001,0,2,0.001
"4523",19,151,"NA",30,720,0.001,0,0,0.001
"4524",19,151,"NA",30,937,0.001,0,2,0.001
"4525",19,151,"NA",30,535,0.001,0,0,0.001
"4526",19,151,"NA",30,568,0.001,0,1,0.001
"4527",19,151,"NA",30,509,0.001,0,0,0.001
"4528",19,151,"NA",30,344,0.001,0,0,0.001
"4529",19,151,"NA",30,347,0.001,0,1,0.001
"4530",19,151,"NA",30,544,0.001,0,0,0.001
"4531",19,152,"NA",30,924,0.001,0,1,0.001
"4532",19,152,"NA",30,564,0.001,0,1,0.001
"4533",19,152,"NA",30,512,0.001,0,1,0.001
"4534",19,152,"NA",30,936,0.001,0,1,0.001
"4535",19,152,"NA",30,658,0.001,0,0,0.001
"4536",19,152,"NA",30,208,0.001,0,0,0.001
"4537",19,152,"NA",30,520,0.001,0,0,0.001
"4538",19,152,"NA",30,341,0.001,0,0,0.001
"4539",19,152,"NA",30,349,0.001,0,1,0.001
"4540",19,152,"NA",30,928,0.001,0,3,0.001
"4541",19,152,"NA",30,881,0.001,0,1,0.001
"4542",19,152,"NA",30,910,0.001,0,1,0.001
"4543",19,152,"NA",30,829,0.001,0,2,0.001
"4544",19,152,"NA",30,636,0.001,0,2,0.001
"4545",19,152,"NA",30,809,0.001,0,0,0.001
"4546",19,152,"NA",30,612,0.001,0,1,0.001
"4547",19,152,"NA",30,248,0.001,0,1,0.001
"4548",19,152,"NA",30,234,0.001,0,0,0.001
"4549",19,152,"NA",30,459,0.001,0,0,0.001
"4550",19,152,"NA",30,953,0.001,0,2,0.001
"4551",19,152,"NA",30,632,0.001,0,0,0.001
"4552",19,152,"NA",30,638,0.001,0,1,0.001
"4553",19,152,"NA",30,919,0.001,0,1,0.001
"4554",19,152,"NA",30,632,0.001,0,1,0.001
"4555",19,152,"NA",30,529,0.001,0,0,0.001
"4556",19,152,"NA",30,385,0.001,0,1,0.001
"4557",19,152,"NA",30,575,0.001,0,1,0.001
"4558",19,152,"NA",30,634,0.001,0,0,0.001
"4559",19,152,"NA",30,941,0.001,0,3,0.001
"4560",19,152,"NA",30,333,0.001,0,0,0.001
"4561",19,153,"NA",30,573,0.001,0,0,0.001
"4562",19,153,"NA",30,206,0.001,0,0,0.001
"4563",19,153,"NA",30,433,0.001,0,0,0.001
"4564",19,153,"NA",30,968,0.001,0,1,0.001
"4565",19,153,"NA",30,240,0.001,0,0,0.001
"4566",19,153,"NA",30,346,0.001,0,0,0.001
"4567",19,153,"NA",30,329,0.001,0,2,0.001
"4568",19,153,"NA",30,230,0.001,0,0,0.001
"4569",19,153,"NA",30,805,0.001,0,1,0.001
"4570",19,153,"NA",30,343,0.001,0,0,0.001
"4571",19,153,"NA",30,647,0.001,0,1,0.001
"4572",19,153,"NA",30,360,0.001,0,0,0.001
"4573",19,153,"NA",30,647,0.001,0,0,0.001
"4574",19,153,"NA",30,911,0.001,0,3,0.001
"4575",19,153,"NA",30,910,0.001,0,1,0.001
"4576",19,153,"NA",30,598,0.001,0,0,0.001
"4577",19,153,"NA",30,978,0.001,0,0,0.001
"4578",19,153,"NA",30,754,0.001,0,1,0.001
"4579",19,153,"NA",30,351,0.001,0,0,0.001
"4580",19,153,"NA",30,899,0.001,0,1,0.001
"4581",19,153,"NA",30,458,0.001,0,0,0.001
"4582",19,153,"NA",30,419,0.001,0,0,0.001
"4583",19,153,"NA",30,528,0.001,0,0,0.001
"4584",19,153,"NA",30,531,0.001,0,2,0.001
"4585",19,153,"NA",30,506,0.001,0,0,0.001
"4586",19,153,"NA",30,358,0.001,0,0,0.001
"4587",19,153,"NA",30,259,0.001,0,0,0.001
"4588",19,153,"NA",30,962,0.001,0,4,0.001
"4589",19,153,"NA",30,918,0.001,0,1,0.001
"4590",19,153,"NA",30,939,0.001,0,1,0.001
"4591",19,154,"NA",30,607,0.001,0,1,0.001
"4592",19,154,"NA",30,512,0.001,0,1,0.001
"4593",19,154,"NA",30,665,0.001,0,0,0.001
"4594",19,154,"NA",30,662,0.001,0,0,0.001
"4595",19,154,"NA",30,605,0.001,0,0,0.001
"4596",19,154,"NA",30,846,0.001,0,2,0.001
"4597",19,154,"NA",30,880,0.001,0,1,0.001
"4598",19,154,"NA",30,933,0.001,0,1,0.001
"4599",19,154,"NA",30,771,0.001,0,0,0.001
"4600",19,154,"NA",30,944,0.001,0,1,0.001
"4601",19,154,"NA",30,655,0.001,0,0,0.001
"4602",19,154,"NA",30,708,0.001,0,2,0.001
"4603",19,154,"NA",30,794,0.001,0,1,0.001
"4604",19,154,"NA",30,405,0.001,0,0,0.001
