"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4986",572,167,"beta",30,140,0.2,0.5,25,0.214129413522233
"4987",572,167,"beta",30,76,0.2,0.5,22,0.188751128717893
"4988",572,167,"beta",30,125,0.2,0.5,19,0.191934608924519
"4989",572,167,"beta",30,133,0.2,0.5,33,0.227874860455014
"4990",572,167,"beta",30,173,0.2,0.5,25,0.184483867756196
"4991",572,167,"beta",30,62,0.2,0.5,16,0.220421139005582
"4992",572,167,"beta",30,91,0.2,0.5,12,0.169321789293916
"4993",572,167,"beta",30,174,0.2,0.5,31,0.22282519739387
"4994",572,167,"beta",30,143,0.2,0.5,38,0.202999616832904
"4995",572,167,"beta",30,70,0.2,0.5,9,0.205943980408989
"4996",572,167,"beta",30,147,0.2,0.5,37,0.237795017509831
"4997",572,167,"beta",30,85,0.2,0.5,18,0.203839662441544
"4998",572,167,"beta",30,124,0.2,0.5,22,0.198848821081837
"4999",572,167,"beta",30,172,0.2,0.5,30,0.193796100829754
"5000",572,167,"beta",30,64,0.2,0.5,15,0.214629172251347
"5001",572,167,"beta",30,197,0.2,0.5,41,0.172483006660545
"5002",572,167,"beta",30,144,0.2,0.5,25,0.196055178336525
"5003",572,167,"beta",30,66,0.2,0.5,12,0.210583717213584
"5004",572,167,"beta",30,156,0.2,0.5,28,0.195323168892512
"5005",572,167,"beta",30,154,0.2,0.5,31,0.221905332169561
"5006",572,167,"beta",30,154,0.2,0.5,22,0.210737485487813
"5007",572,167,"beta",30,122,0.2,0.5,28,0.212933054954217
"5008",572,167,"beta",30,106,0.2,0.5,19,0.186980345935724
"5009",572,167,"beta",30,150,0.2,0.5,23,0.150650378026831
"5010",572,167,"beta",30,155,0.2,0.5,39,0.219996759622582
"5011",572,168,"beta",30,131,0.2,0.5,34,0.184920609512998
"5012",572,168,"beta",30,153,0.2,0.5,38,0.239579233452035
"5013",572,168,"beta",30,73,0.2,0.5,18,0.191903330203586
"5014",572,168,"beta",30,85,0.2,0.5,22,0.240379307462879
"5015",572,168,"beta",30,60,0.2,0.5,12,0.177935236562353
"5016",572,168,"beta",30,126,0.2,0.5,16,0.18503135383713
"5017",572,168,"beta",30,72,0.2,0.5,13,0.217864058195126
"5018",572,168,"beta",30,52,0.2,0.5,13,0.181444273270351
"5019",572,168,"beta",30,60,0.2,0.5,9,0.206744182530761
"5020",572,168,"beta",30,149,0.2,0.5,27,0.200464320583376
"5021",572,168,"beta",30,138,0.2,0.5,28,0.18063963572496
"5022",572,168,"beta",30,112,0.2,0.5,22,0.210725703183036
"5023",572,168,"beta",30,166,0.2,0.5,39,0.215789938488735
"5024",572,168,"beta",30,107,0.2,0.5,24,0.231833102164094
"5025",572,168,"beta",30,93,0.2,0.5,20,0.193170089081425
"5026",572,168,"beta",30,164,0.2,0.5,40,0.216058211962352
"5027",572,168,"beta",30,85,0.2,0.5,24,0.236674480269743
"5028",572,168,"beta",30,196,0.2,0.5,30,0.159284656182055
"5029",572,168,"beta",30,157,0.2,0.5,34,0.196248109416088
"5030",572,168,"beta",30,93,0.2,0.5,20,0.199495060913864
"5031",572,168,"beta",30,158,0.2,0.5,24,0.191162517342789
"5032",572,168,"beta",30,82,0.2,0.5,15,0.191586097404541
"5033",572,168,"beta",30,199,0.2,0.5,36,0.217681734404162
"5034",572,168,"beta",30,180,0.2,0.5,38,0.197275474498579
"5035",572,168,"beta",30,93,0.2,0.5,17,0.2005234235353
"5036",572,168,"beta",30,129,0.2,0.5,17,0.189576945605697
"5037",572,168,"beta",30,59,0.2,0.5,13,0.201237629301836
"5038",572,168,"beta",30,174,0.2,0.5,33,0.203634806316243
"5039",572,168,"beta",30,125,0.2,0.5,18,0.19728890803665
"5040",572,168,"beta",30,163,0.2,0.5,37,0.185432187017735
"5041",572,169,"beta",30,134,0.2,0.5,24,0.174154033289219
"5042",572,169,"beta",30,182,0.2,0.5,30,0.183488890241932
"5043",572,169,"beta",30,171,0.2,0.5,26,0.183727939365579
"5044",572,169,"beta",30,91,0.2,0.5,22,0.197897787163471
"5045",572,169,"beta",30,157,0.2,0.5,34,0.178277329305024
"5046",572,169,"beta",30,197,0.2,0.5,39,0.177956574920704
"5047",572,169,"beta",30,135,0.2,0.5,28,0.198829133703899
"5048",572,169,"beta",30,124,0.2,0.5,22,0.183186627771969
"5049",572,169,"beta",30,88,0.2,0.5,17,0.243758421825891
"5050",572,169,"beta",30,129,0.2,0.5,24,0.182374218292172
"5051",572,169,"beta",30,182,0.2,0.5,32,0.160222581963857
"5052",572,169,"beta",30,75,0.2,0.5,22,0.223100050335185
"5053",572,169,"beta",30,71,0.2,0.5,14,0.163143105548802
"5054",572,169,"beta",30,87,0.2,0.5,12,0.180652362056597
"5055",572,169,"beta",30,177,0.2,0.5,32,0.196078062238354
"5056",572,169,"beta",30,52,0.2,0.5,11,0.17820367064327
"5057",572,169,"beta",30,185,0.2,0.5,38,0.215203023995544
"5058",572,169,"beta",30,178,0.2,0.5,32,0.183696370681542
"5059",572,169,"beta",30,140,0.2,0.5,21,0.182889763879306
"5060",572,169,"beta",30,84,0.2,0.5,16,0.176044394493191
"5061",572,169,"beta",30,150,0.2,0.5,28,0.206672245171728
"5062",572,169,"beta",30,117,0.2,0.5,20,0.187266754595926
"5063",572,169,"beta",30,123,0.2,0.5,24,0.195273432349078
"5064",572,169,"beta",30,112,0.2,0.5,21,0.183560983487147
"5065",572,169,"beta",30,130,0.2,0.5,31,0.18336136468774
"5066",572,169,"beta",30,140,0.2,0.5,26,0.211939418181138
"5067",572,169,"beta",30,188,0.2,0.5,32,0.203337457668962
"5068",572,169,"beta",30,88,0.2,0.5,14,0.207985038644633
"5069",572,169,"beta",30,171,0.2,0.5,26,0.206948330018098
"5070",572,169,"beta",30,82,0.2,0.5,22,0.222660034292721
"5071",572,170,"beta",30,123,0.2,0.5,25,0.240766668483687
"5072",572,170,"beta",30,171,0.2,0.5,37,0.18533700641919
"5073",572,170,"beta",30,135,0.2,0.5,29,0.218988841565214
"5074",572,170,"beta",30,55,0.2,0.5,10,0.17127851029843
"5075",572,170,"beta",30,180,0.2,0.5,30,0.198794642736906
"5076",572,170,"beta",30,126,0.2,0.5,32,0.207596326748067
"5077",572,170,"beta",30,133,0.2,0.5,27,0.19296133534191
"5078",572,170,"beta",30,61,0.2,0.5,14,0.211371489813589
"5079",572,170,"beta",30,185,0.2,0.5,38,0.179736686676863
"5080",572,170,"beta",30,155,0.2,0.5,26,0.179885199840463
"5081",572,170,"beta",30,165,0.2,0.5,34,0.202193115069797
"5082",572,170,"beta",30,139,0.2,0.5,35,0.218454362304798
"5083",572,170,"beta",30,145,0.2,0.5,29,0.173373811957263
"5084",572,170,"beta",30,86,0.2,0.5,20,0.233043964497282
"5085",572,170,"beta",30,52,0.2,0.5,14,0.214182274168587
"5086",572,170,"beta",30,146,0.2,0.5,30,0.199069488103506
"5087",572,170,"beta",30,99,0.2,0.5,21,0.192163855147017
"5088",572,170,"beta",30,198,0.2,0.5,39,0.180451786437248
"5089",572,170,"beta",30,165,0.2,0.5,38,0.192493774970474
"5090",572,170,"beta",30,170,0.2,0.5,42,0.24946820677032
"5091",572,170,"beta",30,106,0.2,0.5,26,0.208444561702798
"5092",572,170,"beta",30,97,0.2,0.5,16,0.204182249596964
"5093",572,170,"beta",30,195,0.2,0.5,49,0.201652503759604
"5094",572,170,"beta",30,128,0.2,0.5,26,0.204587750074491
"5095",572,170,"beta",30,85,0.2,0.5,16,0.220577395511132
"5096",572,170,"beta",30,107,0.2,0.5,21,0.21741101527841
"5097",572,170,"beta",30,134,0.2,0.5,24,0.167814463161274
"5098",572,170,"beta",30,112,0.2,0.5,24,0.203573799584348
"5099",572,170,"beta",30,97,0.2,0.5,19,0.216585860756784
"5100",572,170,"beta",30,142,0.2,0.5,25,0.192716535615029
"5101",572,171,"beta",30,58,0.2,0.5,13,0.188353958757031
"5102",572,171,"beta",30,171,0.2,0.5,43,0.230416350682863
"5103",572,171,"beta",30,154,0.2,0.5,29,0.197634126914481
"5104",572,171,"beta",30,68,0.2,0.5,13,0.200274071543613
"5105",572,171,"beta",30,162,0.2,0.5,30,0.215854368721339
"5106",572,171,"beta",30,129,0.2,0.5,28,0.212025077924396
"5107",572,171,"beta",30,55,0.2,0.5,16,0.271318869949729
"5108",572,171,"beta",30,181,0.2,0.5,44,0.194770666205597
"5109",572,171,"beta",30,168,0.2,0.5,30,0.189127625955679
"5110",572,171,"beta",30,92,0.2,0.5,17,0.191631410317155
"5111",572,171,"beta",30,133,0.2,0.5,20,0.1978396461376
"5112",572,171,"beta",30,64,0.2,0.5,14,0.217097229886994
"5113",572,171,"beta",30,70,0.2,0.5,16,0.194755304973417
"5114",572,171,"beta",30,56,0.2,0.5,18,0.20798344052129
"5115",572,171,"beta",30,149,0.2,0.5,34,0.209135281360928
"5116",572,171,"beta",30,86,0.2,0.5,14,0.197769019775461
"5117",572,171,"beta",30,97,0.2,0.5,15,0.181344107935903
"5118",572,171,"beta",30,117,0.2,0.5,33,0.217331355791039
"5119",572,171,"beta",30,118,0.2,0.5,21,0.189160268368039
"5120",572,171,"beta",30,137,0.2,0.5,36,0.244160984518817
"5121",572,171,"beta",30,76,0.2,0.5,19,0.196310962459609
"5122",572,171,"beta",30,179,0.2,0.5,26,0.150794705419212
"5123",572,171,"beta",30,135,0.2,0.5,30,0.193645695115868
"5124",572,171,"beta",30,192,0.2,0.5,31,0.172783568793644
"5125",572,171,"beta",30,65,0.2,0.5,11,0.16765044498137
"5126",572,171,"beta",30,58,0.2,0.5,13,0.174944822698047
"5127",572,171,"beta",30,149,0.2,0.5,28,0.187039170549819
"5128",572,171,"beta",30,92,0.2,0.5,15,0.180003709894367
"5129",572,171,"beta",30,161,0.2,0.5,30,0.197795886836869
"5130",572,171,"beta",30,101,0.2,0.5,16,0.227788734475635
"5131",572,172,"beta",30,117,0.2,0.5,24,0.220267542582151
"5132",572,172,"beta",30,80,0.2,0.5,15,0.193679737359809
"5133",572,172,"beta",30,52,0.2,0.5,9,0.222389516841086
"5134",572,172,"beta",30,146,0.2,0.5,21,0.191756591752183
"5135",572,172,"beta",30,123,0.2,0.5,21,0.20570265815627
"5136",572,172,"beta",30,185,0.2,0.5,29,0.173189314515609
"5137",572,172,"beta",30,150,0.2,0.5,27,0.19825363259089
"5138",572,172,"beta",30,146,0.2,0.5,28,0.189996117316424
"5139",572,172,"beta",30,135,0.2,0.5,27,0.200887392335444
"5140",572,172,"beta",30,116,0.2,0.5,34,0.233007248374964
"5141",572,172,"beta",30,101,0.2,0.5,19,0.181085854405647
"5142",572,172,"beta",30,84,0.2,0.5,18,0.179154806738494
"5143",572,172,"beta",30,135,0.2,0.5,29,0.203205981814182
"5144",572,172,"beta",30,63,0.2,0.5,19,0.210092924269867
"5145",572,172,"beta",30,171,0.2,0.5,33,0.1948574622815
"5146",572,172,"beta",30,194,0.2,0.5,42,0.186808096460359
"5147",572,172,"beta",30,167,0.2,0.5,34,0.222649716857409
"5148",572,172,"beta",30,200,0.2,0.5,38,0.186881850435597
"5149",572,172,"beta",30,94,0.2,0.5,17,0.203076482180373
"5150",572,172,"beta",30,134,0.2,0.5,21,0.165630840026353
"5151",572,172,"beta",30,132,0.2,0.5,35,0.222170133249184
"5152",572,172,"beta",30,66,0.2,0.5,14,0.20183569380864
"5153",572,172,"beta",30,137,0.2,0.5,27,0.213559975416279
"5154",572,172,"beta",30,114,0.2,0.5,26,0.211927851791966
"5155",572,172,"beta",30,158,0.2,0.5,28,0.203317248491883
"5156",572,172,"beta",30,119,0.2,0.5,15,0.194811426208546
"5157",572,172,"beta",30,131,0.2,0.5,23,0.196375759142179
"5158",572,172,"beta",30,77,0.2,0.5,25,0.187544485805974
"5159",572,172,"beta",30,163,0.2,0.5,23,0.206367839498379
"5160",572,172,"beta",30,157,0.2,0.5,29,0.173966915262117
"5161",572,173,"beta",30,87,0.2,0.5,18,0.195109296827782
"5162",572,173,"beta",30,191,0.2,0.5,41,0.19622504160972
"5163",572,173,"beta",30,163,0.2,0.5,35,0.205100262959786
"5164",572,173,"beta",30,144,0.2,0.5,30,0.198305128408343
"5165",572,173,"beta",30,193,0.2,0.5,45,0.209928426110981
"5166",572,173,"beta",30,87,0.2,0.5,16,0.196079323039597
"5167",572,173,"beta",30,127,0.2,0.5,27,0.178612498819213
"5168",572,173,"beta",30,91,0.2,0.5,15,0.20793742353244
"5169",572,173,"beta",30,68,0.2,0.5,15,0.212644767291799
"5170",572,173,"beta",30,181,0.2,0.5,39,0.217563544309719
"5171",572,173,"beta",30,136,0.2,0.5,12,0.171482008640696
"5172",572,173,"beta",30,95,0.2,0.5,15,0.19114206393974
"5173",572,173,"beta",30,141,0.2,0.5,24,0.164697027966746
"5174",572,173,"beta",30,121,0.2,0.5,26,0.207499441476884
"5175",572,173,"beta",30,59,0.2,0.5,14,0.200389132302683
"5176",572,173,"beta",30,106,0.2,0.5,22,0.183865470157629
"5177",572,173,"beta",30,68,0.2,0.5,7,0.194563663561701
"5178",572,173,"beta",30,119,0.2,0.5,28,0.189064272152155
"5179",572,173,"beta",30,105,0.2,0.5,26,0.19677037493897
"5180",572,173,"beta",30,169,0.2,0.5,32,0.226643585957716
"5181",572,173,"beta",30,181,0.2,0.5,40,0.193627182547122
"5182",572,173,"beta",30,60,0.2,0.5,14,0.182820810342477
"5183",572,173,"beta",30,118,0.2,0.5,22,0.197741812234632
"5184",572,173,"beta",30,85,0.2,0.5,14,0.192866107134991
"5185",572,173,"beta",30,127,0.2,0.5,38,0.228000960462832
"5186",572,173,"beta",30,178,0.2,0.5,31,0.218459395215421
"5187",572,173,"beta",30,115,0.2,0.5,13,0.153811014715059
"5188",572,173,"beta",30,186,0.2,0.5,37,0.183988527814956
"5189",572,173,"beta",30,194,0.2,0.5,40,0.173946509143019
"5190",572,173,"beta",30,167,0.2,0.5,32,0.177044011358986
"5191",572,174,"beta",30,94,0.2,0.5,19,0.206781850386575
"5192",572,174,"beta",30,123,0.2,0.5,31,0.272885210101736
"5193",572,174,"beta",30,120,0.2,0.5,22,0.199515884244144
"5194",572,174,"beta",30,157,0.2,0.5,36,0.226125992453987
"5195",572,174,"beta",30,68,0.2,0.5,12,0.184744806075054
"5196",572,174,"beta",30,169,0.2,0.5,31,0.187093162923925
"5197",572,174,"beta",30,73,0.2,0.5,19,0.216967153909489
"5198",572,174,"beta",30,100,0.2,0.5,25,0.225609193261179
"5199",572,174,"beta",30,193,0.2,0.5,56,0.213191844821855
"5200",572,174,"beta",30,195,0.2,0.5,42,0.195102442650552
"5201",572,174,"beta",30,121,0.2,0.5,24,0.19093170320183
"5202",572,174,"beta",30,164,0.2,0.5,32,0.188380825757826
"5203",572,174,"beta",30,99,0.2,0.5,21,0.232801442199354
"5204",572,174,"beta",30,187,0.2,0.5,46,0.210419152532426
"5205",572,174,"beta",30,64,0.2,0.5,10,0.184212959729916
"5206",572,174,"beta",30,56,0.2,0.5,16,0.184976460174322
"5207",572,174,"beta",30,160,0.2,0.5,33,0.216026029361029
"5208",572,174,"beta",30,117,0.2,0.5,22,0.197941282420271
"5209",572,174,"beta",30,149,0.2,0.5,35,0.218500568312514
"5210",572,174,"beta",30,133,0.2,0.5,25,0.187911901985778
"5211",572,174,"beta",30,163,0.2,0.5,24,0.226022875551807
"5212",572,174,"beta",30,172,0.2,0.5,37,0.217713682589837
"5213",572,174,"beta",30,66,0.2,0.5,13,0.173877148875802
"5214",572,174,"beta",30,57,0.2,0.5,9,0.154402128331886
"5215",572,174,"beta",30,109,0.2,0.5,22,0.214490822240706
"5216",572,174,"beta",30,196,0.2,0.5,34,0.206697359620104
"5217",572,174,"beta",30,184,0.2,0.5,33,0.180229299872091
"5218",572,174,"beta",30,153,0.2,0.5,22,0.164786371925827
"5219",572,174,"beta",30,74,0.2,0.5,16,0.185295117821288
"5220",572,174,"beta",30,131,0.2,0.5,31,0.199203902707007
"5221",572,175,"beta",30,109,0.2,0.5,16,0.182873493967527
"5222",572,175,"beta",30,141,0.2,0.5,27,0.21850265497211
"5223",572,175,"beta",30,195,0.2,0.5,35,0.189346927040196
"5224",572,175,"beta",30,74,0.2,0.5,14,0.199752376421797
"5225",572,175,"beta",30,80,0.2,0.5,12,0.172975470574421
"5226",572,175,"beta",30,81,0.2,0.5,18,0.187286878634069
"5227",572,175,"beta",30,122,0.2,0.5,13,0.176868094774057
"5228",572,175,"beta",30,133,0.2,0.5,31,0.191207685796886
"5229",572,175,"beta",30,121,0.2,0.5,20,0.195615364077653
"5230",572,175,"beta",30,57,0.2,0.5,11,0.18518388420023
"5231",572,175,"beta",30,145,0.2,0.5,30,0.2018861088919
"5232",572,175,"beta",30,103,0.2,0.5,18,0.217108625380692
"5233",572,175,"beta",30,83,0.2,0.5,13,0.184183721659834
"5234",572,175,"beta",30,161,0.2,0.5,36,0.222878550457246
"5235",572,175,"beta",30,158,0.2,0.5,26,0.200983878220208
"5236",572,175,"beta",30,127,0.2,0.5,26,0.202487368586045
"5237",572,175,"beta",30,112,0.2,0.5,28,0.214021443742352
"5238",572,175,"beta",30,143,0.2,0.5,34,0.179702389464248
"5239",572,175,"beta",30,186,0.2,0.5,34,0.204827036614256
"5240",572,175,"beta",30,146,0.2,0.5,29,0.209323949284648
"5241",572,175,"beta",30,77,0.2,0.5,15,0.17553496483731
"5242",572,175,"beta",30,196,0.2,0.5,30,0.187636698041728
"5243",572,175,"beta",30,70,0.2,0.5,17,0.202963063426527
"5244",572,175,"beta",30,192,0.2,0.5,34,0.199363864231335
"5245",572,175,"beta",30,111,0.2,0.5,21,0.221073890121976
"5246",572,175,"beta",30,138,0.2,0.5,31,0.169685298365338
"5247",572,175,"beta",30,120,0.2,0.5,32,0.181515890711749
"5248",572,175,"beta",30,187,0.2,0.5,38,0.242044533447393
"5249",572,175,"beta",30,152,0.2,0.5,28,0.184543758156731
"5250",572,175,"beta",30,136,0.2,0.5,36,0.205647304094391
"5251",572,176,"beta",30,82,0.2,0.5,21,0.245584180058652
"5252",572,176,"beta",30,71,0.2,0.5,19,0.181149482266247
"5253",572,176,"beta",30,157,0.2,0.5,33,0.194384143641746
"5254",572,176,"beta",30,180,0.2,0.5,42,0.225332286271845
"5255",572,176,"beta",30,140,0.2,0.5,26,0.214751025360167
"5256",572,176,"beta",30,149,0.2,0.5,22,0.182462356676188
"5257",572,176,"beta",30,53,0.2,0.5,12,0.211777274697119
"5258",572,176,"beta",30,51,0.2,0.5,9,0.189933980290912
"5259",572,176,"beta",30,142,0.2,0.5,32,0.207413093860381
"5260",572,176,"beta",30,60,0.2,0.5,12,0.216139247606584
"5261",572,176,"beta",30,126,0.2,0.5,30,0.213625329061784
"5262",572,176,"beta",30,126,0.2,0.5,28,0.213995889392844
"5263",572,176,"beta",30,56,0.2,0.5,11,0.207507994371289
"5264",572,176,"beta",30,167,0.2,0.5,46,0.216620858014064
"5265",572,176,"beta",30,170,0.2,0.5,33,0.166025612797201
"5266",572,176,"beta",30,53,0.2,0.5,10,0.171038685180943
"5267",572,176,"beta",30,159,0.2,0.5,36,0.232999445812052
"5268",572,176,"beta",30,139,0.2,0.5,26,0.188389242782561
"5269",572,176,"beta",30,200,0.2,0.5,31,0.191810208209855
"5270",572,176,"beta",30,123,0.2,0.5,38,0.230631446680031
"5271",572,176,"beta",30,180,0.2,0.5,42,0.24076858151962
"5272",572,176,"beta",30,52,0.2,0.5,12,0.241612764800271
"5273",572,176,"beta",30,85,0.2,0.5,17,0.202078535277319
"5274",572,176,"beta",30,186,0.2,0.5,33,0.198446148208062
"5275",572,176,"beta",30,121,0.2,0.5,23,0.193445820621281
"5276",572,176,"beta",30,193,0.2,0.5,46,0.219693444626131
"5277",572,176,"beta",30,200,0.2,0.5,47,0.219949193354528
"5278",572,176,"beta",30,109,0.2,0.5,18,0.18218101703577
"5279",572,176,"beta",30,56,0.2,0.5,5,0.19326102011626
"5280",572,176,"beta",30,173,0.2,0.5,27,0.175819402628839
"5281",572,177,"beta",30,141,0.2,0.5,24,0.178295120107501
"5282",572,177,"beta",30,172,0.2,0.5,38,0.225865597709423
"5283",572,177,"beta",30,161,0.2,0.5,37,0.201163825625665
"5284",572,177,"beta",30,185,0.2,0.5,47,0.240126155028491
"5285",572,177,"beta",30,166,0.2,0.5,34,0.234068964010257
"5286",572,177,"beta",30,89,0.2,0.5,14,0.226574099912886
"5287",572,177,"beta",30,94,0.2,0.5,25,0.2297160195833
"5288",572,177,"beta",30,115,0.2,0.5,24,0.209466887130455
"5289",572,177,"beta",30,173,0.2,0.5,27,0.187811099573502
"5290",572,177,"beta",30,129,0.2,0.5,28,0.197662380605507
"5291",572,177,"beta",30,153,0.2,0.5,31,0.167819415552461
"5292",572,177,"beta",30,105,0.2,0.5,19,0.209973508943164
"5293",572,177,"beta",30,68,0.2,0.5,10,0.217167721995749
"5294",572,177,"beta",30,65,0.2,0.5,19,0.213361355201499
"5295",572,177,"beta",30,105,0.2,0.5,25,0.219586862382823
"5296",572,177,"beta",30,191,0.2,0.5,37,0.197117650136522
"5297",572,177,"beta",30,107,0.2,0.5,25,0.187368590936838
"5298",572,177,"beta",30,136,0.2,0.5,29,0.17144411704049
"5299",572,177,"beta",30,168,0.2,0.5,38,0.195979404742478
"5300",572,177,"beta",30,178,0.2,0.5,46,0.21550928601751
"5301",572,177,"beta",30,78,0.2,0.5,15,0.181880724241314
"5302",572,177,"beta",30,124,0.2,0.5,29,0.211330252887483
"5303",572,177,"beta",30,172,0.2,0.5,41,0.213581179625233
"5304",572,177,"beta",30,119,0.2,0.5,23,0.191834506334358
"5305",572,177,"beta",30,191,0.2,0.5,43,0.226645965641616
"5306",572,177,"beta",30,149,0.2,0.5,25,0.197403790495013
"5307",572,177,"beta",30,61,0.2,0.5,15,0.213207887371432
"5308",572,177,"beta",30,162,0.2,0.5,29,0.196758129377852
"5309",572,177,"beta",30,136,0.2,0.5,29,0.208963277819326
"5310",572,177,"beta",30,67,0.2,0.5,15,0.178617840764773
"5311",572,178,"beta",30,183,0.2,0.5,33,0.20032454962603
"5312",572,178,"beta",30,65,0.2,0.5,9,0.212057861320635
"5313",572,178,"beta",30,97,0.2,0.5,16,0.217793820392872
"5314",572,178,"beta",30,71,0.2,0.5,12,0.176753501906107
"5315",572,178,"beta",30,108,0.2,0.5,23,0.197914980691382
"5316",572,178,"beta",30,188,0.2,0.5,36,0.202947907782823
"5317",572,178,"beta",30,175,0.2,0.5,36,0.19779996863369
"5318",572,178,"beta",30,89,0.2,0.5,25,0.211102118956304
"5319",572,178,"beta",30,178,0.2,0.5,28,0.193986271699452
"5320",572,178,"beta",30,122,0.2,0.5,28,0.196981686948942
"5321",572,178,"beta",30,79,0.2,0.5,10,0.172024165627172
"5322",572,178,"beta",30,118,0.2,0.5,20,0.161846965563828
"5323",572,178,"beta",30,87,0.2,0.5,19,0.187326304830035
"5324",572,178,"beta",30,163,0.2,0.5,34,0.20607884241467
"5325",572,178,"beta",30,123,0.2,0.5,18,0.185902750424296
"5326",572,178,"beta",30,167,0.2,0.5,29,0.193028065413803
"5327",572,178,"beta",30,127,0.2,0.5,23,0.170141301704344
"5328",572,178,"beta",30,151,0.2,0.5,35,0.204291924120755
"5329",572,178,"beta",30,178,0.2,0.5,40,0.197455371575838
"5330",572,178,"beta",30,78,0.2,0.5,21,0.214168783353855
"5331",572,178,"beta",30,82,0.2,0.5,21,0.203517271624095
"5332",572,178,"beta",30,139,0.2,0.5,37,0.234564240937062
"5333",572,178,"beta",30,135,0.2,0.5,29,0.19710865516558
"5334",572,178,"beta",30,174,0.2,0.5,37,0.202389572370296
"5335",572,178,"beta",30,121,0.2,0.5,21,0.217890132882829
"5336",572,178,"beta",30,132,0.2,0.5,23,0.220396864072549
"5337",572,178,"beta",30,116,0.2,0.5,34,0.212338435611325
"5338",572,178,"beta",30,169,0.2,0.5,35,0.224518279455694
"5339",572,178,"beta",30,84,0.2,0.5,20,0.214654382172708
"5340",572,178,"beta",30,200,0.2,0.5,55,0.217308324557128
"5341",572,179,"beta",30,82,0.2,0.5,15,0.164902371116594
"5342",572,179,"beta",30,150,0.2,0.5,33,0.204072268740693
"5343",572,179,"beta",30,183,0.2,0.5,47,0.230116866869213
"5344",572,179,"beta",30,112,0.2,0.5,26,0.194797524430905
"5345",572,179,"beta",30,64,0.2,0.5,8,0.190113214747783
"5346",572,179,"beta",30,59,0.2,0.5,15,0.224665390856497
"5347",572,179,"beta",30,128,0.2,0.5,39,0.228589109038562
"5348",572,179,"beta",30,104,0.2,0.5,21,0.207256525927902
"5349",572,179,"beta",30,86,0.2,0.5,15,0.194816555528616
"5350",572,179,"beta",30,54,0.2,0.5,10,0.202567146637352
"5351",572,179,"beta",30,123,0.2,0.5,19,0.18031599813425
"5352",572,179,"beta",30,106,0.2,0.5,24,0.204762901405177
"5353",572,179,"beta",30,88,0.2,0.5,21,0.171443689325792
"5354",572,179,"beta",30,179,0.2,0.5,26,0.169255882333604
"5355",572,179,"beta",30,99,0.2,0.5,23,0.202812848729091
"5356",572,179,"beta",30,59,0.2,0.5,8,0.193155202185139
"5357",572,179,"beta",30,118,0.2,0.5,21,0.19077808328455
"5358",572,179,"beta",30,177,0.2,0.5,24,0.167373365444948
