"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4084",34,273,"unif",15,8,0.001,0.5,0,0.000999785302746546
"4085",34,273,"unif",15,40,0.001,0.5,0,0.000999417380253493
"4086",34,273,"unif",15,28,0.001,0.5,0,0.000999811542264729
"4087",34,273,"unif",15,9,0.001,0.5,0,0.000999705523946225
"4088",34,273,"unif",15,24,0.001,0.5,0,0.00100074033275868
"4089",34,273,"unif",15,27,0.001,0.5,0,0.0010008015100192
"4090",34,273,"unif",15,25,0.001,0.5,0,0.000999174199470153
"4091",34,273,"unif",15,46,0.001,0.5,0,0.000999277909812776
"4092",34,273,"unif",15,26,0.001,0.5,0,0.000999813181304588
"4093",34,273,"unif",15,6,0.001,0.5,0,0.00100032139856451
"4094",34,273,"unif",15,11,0.001,0.5,0,0.000999774009423129
"4095",34,273,"unif",15,28,0.001,0.5,0,0.00100079170997207
"4096",34,274,"unif",15,14,0.001,0.5,0,0.000999472691006806
"4097",34,274,"unif",15,38,0.001,0.5,0,0.000999516367490288
"4098",34,274,"unif",15,21,0.001,0.5,0,0.00100060431938099
"4099",34,274,"unif",15,40,0.001,0.5,0,0.000999956884463691
"4100",34,274,"unif",15,11,0.001,0.5,0,0.000999351119396436
"4101",34,274,"unif",15,49,0.001,0.5,0,0.000999401166872239
"4102",34,274,"unif",15,49,0.001,0.5,0,0.00100058590392938
"4103",34,274,"unif",15,48,0.001,0.5,0,0.00100012478081726
"4104",34,274,"unif",15,11,0.001,0.5,0,0.00100057542435423
"4105",34,274,"unif",15,33,0.001,0.5,0,0.00100076634824134
"4106",34,274,"unif",15,10,0.001,0.5,0,0.000999259586758621
"4107",34,274,"unif",15,11,0.001,0.5,0,0.00099935347573985
"4108",34,274,"unif",15,26,0.001,0.5,0,0.000999886654649938
"4109",34,274,"unif",15,43,0.001,0.5,0,0.000999656907899727
"4110",34,274,"unif",15,37,0.001,0.5,0,0.00100012381933139
"4111",34,275,"unif",15,25,0.001,0.5,0,0.000999192584779003
"4112",34,275,"unif",15,22,0.001,0.5,0,0.000999517017464341
"4113",34,275,"unif",15,27,0.001,0.5,0,0.00100024551003437
"4114",34,275,"unif",15,32,0.001,0.5,0,0.000999334920210041
"4115",34,275,"unif",15,33,0.001,0.5,0,0.00100032245632813
"4116",34,275,"unif",15,42,0.001,0.5,0,0.00100049716260243
"4117",34,275,"unif",15,8,0.001,0.5,0,0.000999659075928869
"4118",34,275,"unif",15,44,0.001,0.5,0,0.00100055000472659
"4119",34,275,"unif",15,18,0.001,0.5,0,0.000999939307712559
"4120",34,275,"unif",15,40,0.001,0.5,0,0.000999533006304368
"4121",34,275,"unif",15,22,0.001,0.5,0,0.00100050843526528
"4122",34,275,"unif",15,16,0.001,0.5,0,0.00100008377412109
"4123",34,275,"unif",15,26,0.001,0.5,0,0.000999444509246021
"4124",34,275,"unif",15,45,0.001,0.5,0,0.000999647976588554
"4125",34,275,"unif",15,46,0.001,0.5,0,0.000999907551518123
"4126",34,276,"unif",15,35,0.001,0.5,0,0.000999841107695826
"4127",34,276,"unif",15,9,0.001,0.5,0,0.000999883374715155
"4128",34,276,"unif",15,22,0.001,0.5,0,0.000999974848749523
"4129",34,276,"unif",15,10,0.001,0.5,0,0.00100083675751749
"4130",34,276,"unif",15,12,0.001,0.5,0,0.000999231396302431
"4131",34,276,"unif",15,46,0.001,0.5,0,0.00099962272571758
"4132",34,276,"unif",15,18,0.001,0.5,0,0.00100047823304923
"4133",34,276,"unif",15,11,0.001,0.5,0,0.000999427986789541
"4134",34,276,"unif",15,30,0.001,0.5,0,0.00100050800676515
"4135",34,276,"unif",15,34,0.001,0.5,0,0.000999263308887123
"4136",34,276,"unif",15,33,0.001,0.5,0,0.00100016756147563
"4137",34,276,"unif",15,27,0.001,0.5,0,0.000999583512798101
"4138",34,276,"unif",15,7,0.001,0.5,0,0.0009991614104387
"4139",34,276,"unif",15,19,0.001,0.5,1,0.000999308771593561
"4140",34,276,"unif",15,41,0.001,0.5,0,0.00100042052645257
"4141",34,277,"unif",15,27,0.001,0.5,0,0.000999891776299054
"4142",34,277,"unif",15,49,0.001,0.5,0,0.00100021679948997
"4143",34,277,"unif",15,28,0.001,0.5,0,0.000999395333567025
"4144",34,277,"unif",15,9,0.001,0.5,0,0.000999954051145744
"4145",34,277,"unif",15,34,0.001,0.5,0,0.00100010320458397
"4146",34,277,"unif",15,12,0.001,0.5,0,0.000999692001508468
"4147",34,277,"unif",15,8,0.001,0.5,0,0.00100002095701093
"4148",34,277,"unif",15,46,0.001,0.5,0,0.000999863469751829
"4149",34,277,"unif",15,12,0.001,0.5,0,0.000999837295850441
"4150",34,277,"unif",15,28,0.001,0.5,0,0.000999228876137218
"4151",34,277,"unif",15,17,0.001,0.5,0,0.000999476449043677
"4152",34,277,"unif",15,34,0.001,0.5,0,0.00100010681939588
"4153",34,277,"unif",15,13,0.001,0.5,0,0.000999541011189556
"4154",34,277,"unif",15,32,0.001,0.5,0,0.00100020849589613
"4155",34,277,"unif",15,19,0.001,0.5,0,0.00100002320916394
"4156",34,278,"unif",15,12,0.001,0.5,0,0.000999470503250685
"4157",34,278,"unif",15,40,0.001,0.5,0,0.000999751392802111
"4158",34,278,"unif",15,24,0.001,0.5,0,0.000999465896470194
"4159",34,278,"unif",15,27,0.001,0.5,0,0.000999683087781273
"4160",34,278,"unif",15,15,0.001,0.5,0,0.00100063562885535
"4161",34,278,"unif",15,27,0.001,0.5,0,0.000999398779893674
"4162",34,278,"unif",15,30,0.001,0.5,0,0.000999678169705933
"4163",34,278,"unif",15,38,0.001,0.5,0,0.00100003761141359
"4164",34,278,"unif",15,17,0.001,0.5,0,0.00099998589652353
"4165",34,278,"unif",15,29,0.001,0.5,0,0.00100027502923771
"4166",34,278,"unif",15,30,0.001,0.5,0,0.00100006683089001
"4167",34,278,"unif",15,42,0.001,0.5,0,0.00100071170973412
"4168",34,278,"unif",15,16,0.001,0.5,0,0.0010002601898381
"4169",34,278,"unif",15,20,0.001,0.5,0,0.000999418644062154
"4170",34,278,"unif",15,36,0.001,0.5,0,0.001000762612685
"4171",34,279,"unif",15,18,0.001,0.5,0,0.000999618826244678
"4172",34,279,"unif",15,45,0.001,0.5,0,0.00100041511386671
"4173",34,279,"unif",15,40,0.001,0.5,0,0.000999649703989488
"4174",34,279,"unif",15,7,0.001,0.5,0,0.000999792759355043
"4175",34,279,"unif",15,15,0.001,0.5,0,0.00100071115521877
"4176",34,279,"unif",15,32,0.001,0.5,0,0.000999880232125587
"4177",34,279,"unif",15,37,0.001,0.5,0,0.00100049121506043
"4178",34,279,"unif",15,12,0.001,0.5,0,0.000999999095968655
"4179",34,279,"unif",15,7,0.001,0.5,0,0.00100072332168231
"4180",34,279,"unif",15,9,0.001,0.5,0,0.00099966404840594
"4181",34,279,"unif",15,15,0.001,0.5,0,0.000999954660478599
"4182",34,279,"unif",15,14,0.001,0.5,0,0.000999149298689841
"4183",34,279,"unif",15,5,0.001,0.5,0,0.000999571671812582
"4184",34,279,"unif",15,17,0.001,0.5,0,0.00100025611636193
"4185",34,279,"unif",15,7,0.001,0.5,0,0.00100043706869692
"4186",34,280,"unif",15,41,0.001,0.5,0,0.0010002004749828
"4187",34,280,"unif",15,13,0.001,0.5,0,0.000999753231683039
"4188",34,280,"unif",15,49,0.001,0.5,0,0.00100030350326201
"4189",34,280,"unif",15,28,0.001,0.5,0,0.0010000097238472
"4190",34,280,"unif",15,27,0.001,0.5,0,0.000999462710220515
"4191",34,280,"unif",15,39,0.001,0.5,0,0.00100011655054437
"4192",34,280,"unif",15,47,0.001,0.5,0,0.00100051884001245
"4193",34,280,"unif",15,31,0.001,0.5,0,0.000999979023810543
"4194",34,280,"unif",15,19,0.001,0.5,0,0.0010001013186401
"4195",34,280,"unif",15,14,0.001,0.5,0,0.000999982894562234
"4196",34,280,"unif",15,37,0.001,0.5,0,0.000999227792514428
"4197",34,280,"unif",15,43,0.001,0.5,0,0.00100019587402801
"4198",34,280,"unif",15,39,0.001,0.5,0,0.000999641215998381
"4199",34,280,"unif",15,43,0.001,0.5,0,0.000999213008586031
"4200",34,280,"unif",15,30,0.001,0.5,0,0.00100063532465692
"4201",34,281,"unif",15,13,0.001,0.5,0,0.00100058020617239
"4202",34,281,"unif",15,30,0.001,0.5,0,0.00100020278421206
"4203",34,281,"unif",15,28,0.001,0.5,0,0.000999358601125708
"4204",34,281,"unif",15,20,0.001,0.5,0,0.00100036565363399
"4205",34,281,"unif",15,12,0.001,0.5,0,0.00100056325416202
"4206",34,281,"unif",15,33,0.001,0.5,0,0.00100045276220451
"4207",34,281,"unif",15,13,0.001,0.5,0,0.00100061832107702
"4208",34,281,"unif",15,34,0.001,0.5,0,0.000999565813015177
"4209",34,281,"unif",15,38,0.001,0.5,0,0.000999307273738089
"4210",34,281,"unif",15,6,0.001,0.5,0,0.000999547636231507
"4211",34,281,"unif",15,34,0.001,0.5,0,0.000999864316162506
"4212",34,281,"unif",15,33,0.001,0.5,0,0.000999622758926025
"4213",34,281,"unif",15,43,0.001,0.5,0,0.000999497096659989
"4214",34,281,"unif",15,20,0.001,0.5,0,0.000999844781552774
"4215",34,281,"unif",15,10,0.001,0.5,0,0.000999782913662485
"4216",34,282,"unif",15,16,0.001,0.5,0,0.000999878718497243
"4217",34,282,"unif",15,48,0.001,0.5,0,0.00100049851534965
"4218",34,282,"unif",15,33,0.001,0.5,0,0.000999761814894919
"4219",34,282,"unif",15,6,0.001,0.5,0,0.000999969631898991
"4220",34,282,"unif",15,30,0.001,0.5,0,0.000999515084210324
"4221",34,282,"unif",15,26,0.001,0.5,0,0.000999152094345579
"4222",34,282,"unif",15,41,0.001,0.5,0,0.00100012665212145
"4223",34,282,"unif",15,43,0.001,0.5,0,0.00100027956858183
"4224",34,282,"unif",15,44,0.001,0.5,0,0.00100019666902684
"4225",34,282,"unif",15,38,0.001,0.5,0,0.000999942726349575
"4226",34,282,"unif",15,7,0.001,0.5,0,0.00100063017386275
"4227",34,282,"unif",15,22,0.001,0.5,0,0.000999218034539317
"4228",34,282,"unif",15,23,0.001,0.5,0,0.0010008119776421
"4229",34,282,"unif",15,30,0.001,0.5,0,0.00100085426062787
"4230",34,282,"unif",15,45,0.001,0.5,0,0.000999959240900261
"4231",34,283,"unif",15,19,0.001,0.5,0,0.000999797366751334
"4232",34,283,"unif",15,14,0.001,0.5,0,0.00100003079604986
"4233",34,283,"unif",15,18,0.001,0.5,0,0.000999401528888536
"4234",34,283,"unif",15,46,0.001,0.5,0,0.00100056691467704
"4235",34,283,"unif",15,31,0.001,0.5,0,0.000999169040844797
"4236",34,283,"unif",15,44,0.001,0.5,0,0.00099929156373375
"4237",34,283,"unif",15,48,0.001,0.5,0,0.0010005982983039
"4238",34,283,"unif",15,28,0.001,0.5,0,0.00100011200162127
"4239",34,283,"unif",15,9,0.001,0.5,0,0.000999409942903371
"4240",34,283,"unif",15,33,0.001,0.5,0,0.0010002491203651
"4241",34,283,"unif",15,9,0.001,0.5,0,0.00100044855371365
"4242",34,283,"unif",15,11,0.001,0.5,0,0.00099915791942722
"4243",34,283,"unif",15,48,0.001,0.5,0,0.00100085011682547
"4244",34,283,"unif",15,25,0.001,0.5,0,0.00100055745557753
"4245",34,283,"unif",15,38,0.001,0.5,0,0.00100040645270872
"4246",34,284,"unif",15,43,0.001,0.5,0,0.00100046496923504
"4247",34,284,"unif",15,19,0.001,0.5,0,0.00100005959686605
"4248",34,284,"unif",15,34,0.001,0.5,0,0.000999527158111065
"4249",34,284,"unif",15,27,0.001,0.5,0,0.000999161411320662
"4250",34,284,"unif",15,50,0.001,0.5,0,0.000999999660806621
"4251",34,284,"unif",15,5,0.001,0.5,0,0.000999963743737959
"4252",34,284,"unif",15,46,0.001,0.5,0,0.000999617652241619
"4253",34,284,"unif",15,38,0.001,0.5,0,0.000999908313314953
"4254",34,284,"unif",15,32,0.001,0.5,0,0.00100047680845502
"4255",34,284,"unif",15,16,0.001,0.5,0,0.000999678546347382
"4256",34,284,"unif",15,8,0.001,0.5,0,0.000999821943154975
"4257",34,284,"unif",15,45,0.001,0.5,0,0.00100054621036275
"4258",34,284,"unif",15,48,0.001,0.5,0,0.000999832810344272
"4259",34,284,"unif",15,15,0.001,0.5,0,0.000999346808270598
"4260",34,284,"unif",15,28,0.001,0.5,0,0.00100077433826788
"4261",34,285,"unif",15,40,0.001,0.5,0,0.00100034373282281
"4262",34,285,"unif",15,35,0.001,0.5,0,0.000999392911887092
"4263",34,285,"unif",15,43,0.001,0.5,0,0.00099974260543937
"4264",34,285,"unif",15,45,0.001,0.5,1,0.000999942831907483
"4265",34,285,"unif",15,5,0.001,0.5,0,0.000999333332851422
"4266",34,285,"unif",15,49,0.001,0.5,0,0.00100016615111258
"4267",34,285,"unif",15,8,0.001,0.5,0,0.000999222729451822
"4268",34,285,"unif",15,21,0.001,0.5,0,0.000999500124346166
"4269",34,285,"unif",15,47,0.001,0.5,0,0.00100052466902158
"4270",34,285,"unif",15,10,0.001,0.5,0,0.00100036066273494
"4271",34,285,"unif",15,35,0.001,0.5,0,0.00100007838197519
"4272",34,285,"unif",15,39,0.001,0.5,0,0.000999458551117874
"4273",34,285,"unif",15,41,0.001,0.5,1,0.000999658488178056
"4274",34,285,"unif",15,9,0.001,0.5,0,0.000999753525195095
"4275",34,285,"unif",15,17,0.001,0.5,0,0.00100082318764336
"4276",34,286,"unif",15,10,0.001,0.5,0,0.00100040087509164
"4277",34,286,"unif",15,8,0.001,0.5,0,0.000999489964415662
"4278",34,286,"unif",15,48,0.001,0.5,0,0.000999900509367336
"4279",34,286,"unif",15,16,0.001,0.5,0,0.00100035922271508
"4280",34,286,"unif",15,6,0.001,0.5,0,0.000999348074010541
"4281",34,286,"unif",15,23,0.001,0.5,0,0.000999404487916421
"4282",34,286,"unif",15,28,0.001,0.5,0,0.000999935011344553
"4283",34,286,"unif",15,43,0.001,0.5,0,0.000999647409002273
"4284",34,286,"unif",15,35,0.001,0.5,0,0.00100011062389683
"4285",34,286,"unif",15,23,0.001,0.5,0,0.00100071706180098
"4286",34,286,"unif",15,23,0.001,0.5,0,0.000999941062599876
"4287",34,286,"unif",15,12,0.001,0.5,0,0.000999300002151532
"4288",34,286,"unif",15,35,0.001,0.5,0,0.000999202751920459
"4289",34,286,"unif",15,28,0.001,0.5,0,0.00100065776651369
"4290",34,286,"unif",15,45,0.001,0.5,1,0.00100001809669456
"4291",34,287,"unif",15,24,0.001,0.5,0,0.000999921577248511
"4292",34,287,"unif",15,44,0.001,0.5,0,0.00100041615812506
"4293",34,287,"unif",15,32,0.001,0.5,0,0.00100073354983879
"4294",34,287,"unif",15,18,0.001,0.5,0,0.00100032943929637
"4295",34,287,"unif",15,12,0.001,0.5,0,0.000999329428837246
"4296",34,287,"unif",15,39,0.001,0.5,0,0.00100044808060934
"4297",34,287,"unif",15,11,0.001,0.5,0,0.00100040200864748
"4298",34,287,"unif",15,9,0.001,0.5,0,0.000999669630836505
"4299",34,287,"unif",15,41,0.001,0.5,0,0.00100000927536804
"4300",34,287,"unif",15,25,0.001,0.5,0,0.00100036173621376
"4301",34,287,"unif",15,26,0.001,0.5,0,0.000999388159490226
"4302",34,287,"unif",15,5,0.001,0.5,0,0.0010002458033589
"4303",34,287,"unif",15,36,0.001,0.5,0,0.000999638565863844
"4304",34,287,"unif",15,49,0.001,0.5,0,0.000999796900141359
"4305",34,287,"unif",15,35,0.001,0.5,0,0.00100072879039349
"4306",34,288,"unif",15,43,0.001,0.5,0,0.00100046245023851
"4307",34,288,"unif",15,9,0.001,0.5,0,0.001000773664645
"4308",34,288,"unif",15,16,0.001,0.5,0,0.00100020096407412
"4309",34,288,"unif",15,10,0.001,0.5,0,0.000999765800558067
"4310",34,288,"unif",15,8,0.001,0.5,0,0.00100008508224115
"4311",34,288,"unif",15,11,0.001,0.5,0,0.000999180104680421
"4312",34,288,"unif",15,41,0.001,0.5,0,0.00100007429482277
"4313",34,288,"unif",15,23,0.001,0.5,0,0.000999917579080224
"4314",34,288,"unif",15,22,0.001,0.5,0,0.000999907307598749
"4315",34,288,"unif",15,33,0.001,0.5,0,0.000999771642399796
"4316",34,288,"unif",15,37,0.001,0.5,0,0.000999470010037498
"4317",34,288,"unif",15,16,0.001,0.5,0,0.00100053240784722
"4318",34,288,"unif",15,47,0.001,0.5,0,0.000999302629549048
"4319",34,288,"unif",15,26,0.001,0.5,0,0.00100019854784081
"4320",34,288,"unif",15,44,0.001,0.5,0,0.000999235233579919
"4321",34,289,"unif",15,50,0.001,0.5,0,0.00100085164862697
"4322",34,289,"unif",15,39,0.001,0.5,1,0.000999306010129452
"4323",34,289,"unif",15,14,0.001,0.5,0,0.0010008118914829
"4324",34,289,"unif",15,10,0.001,0.5,0,0.000999391377023522
"4325",34,289,"unif",15,21,0.001,0.5,0,0.00100084714668616
"4326",34,289,"unif",15,22,0.001,0.5,0,0.000999231743786327
"4327",34,289,"unif",15,17,0.001,0.5,0,0.00100035214037234
"4328",34,289,"unif",15,9,0.001,0.5,0,0.00100020414332416
"4329",34,289,"unif",15,42,0.001,0.5,0,0.00100086050676278
"4330",34,289,"unif",15,17,0.001,0.5,0,0.00100021081648725
"4331",34,289,"unif",15,11,0.001,0.5,0,0.000999295200183358
"4332",34,289,"unif",15,48,0.001,0.5,0,0.00100049598998139
"4333",34,289,"unif",15,7,0.001,0.5,0,0.00100081993209055
"4334",34,289,"unif",15,15,0.001,0.5,0,0.000999144496991457
"4335",34,289,"unif",15,13,0.001,0.5,0,0.000999990851737629
"4336",34,290,"unif",15,13,0.001,0.5,0,0.000999526351147894
"4337",34,290,"unif",15,15,0.001,0.5,0,0.0009991429348012
"4338",34,290,"unif",15,50,0.001,0.5,0,0.00100004832894167
"4339",34,290,"unif",15,41,0.001,0.5,0,0.000999453177072554
"4340",34,290,"unif",15,23,0.001,0.5,0,0.000999279703116829
"4341",34,290,"unif",15,33,0.001,0.5,0,0.00100073578925317
"4342",34,290,"unif",15,43,0.001,0.5,0,0.00100063325348141
"4343",34,290,"unif",15,21,0.001,0.5,0,0.000999703272386432
"4344",34,290,"unif",15,36,0.001,0.5,0,0.00100028600376739
"4345",34,290,"unif",15,12,0.001,0.5,0,0.000999474040864971
"4346",34,290,"unif",15,42,0.001,0.5,0,0.000999832811839211
"4347",34,290,"unif",15,41,0.001,0.5,0,0.00100002196370951
"4348",34,290,"unif",15,21,0.001,0.5,0,0.000999651836985367
"4349",34,290,"unif",15,6,0.001,0.5,0,0.000999297855216873
"4350",34,290,"unif",15,13,0.001,0.5,0,0.000999251903077945
"4351",34,291,"unif",15,16,0.001,0.5,0,0.0009992273201219
"4352",34,291,"unif",15,12,0.001,0.5,0,0.000999145769225329
"4353",34,291,"unif",15,32,0.001,0.5,0,0.00100035932826089
"4354",34,291,"unif",15,46,0.001,0.5,0,0.000999360901418402
"4355",34,291,"unif",15,40,0.001,0.5,0,0.000999565886360324
"4356",34,291,"unif",15,40,0.001,0.5,0,0.00100013073427004
"4357",34,291,"unif",15,17,0.001,0.5,0,0.00100016165995371
"4358",34,291,"unif",15,29,0.001,0.5,0,0.000999588935175064
"4359",34,291,"unif",15,14,0.001,0.5,0,0.000999822054302268
"4360",34,291,"unif",15,35,0.001,0.5,0,0.0010006444545945
"4361",34,291,"unif",15,42,0.001,0.5,0,0.00100033977858563
"4362",34,291,"unif",15,30,0.001,0.5,0,0.00100031348585981
"4363",34,291,"unif",15,46,0.001,0.5,0,0.000999277909294568
"4364",34,291,"unif",15,12,0.001,0.5,0,0.00100070217287079
"4365",34,291,"unif",15,38,0.001,0.5,0,0.000999136093694852
"4366",34,292,"unif",15,32,0.001,0.5,0,0.000999360530076383
"4367",34,292,"unif",15,26,0.001,0.5,0,0.00100046615581784
"4368",34,292,"unif",15,20,0.001,0.5,1,0.00100056383403124
"4369",34,292,"unif",15,24,0.001,0.5,0,0.00100010931122501
"4370",34,292,"unif",15,43,0.001,0.5,0,0.000999567900674129
"4371",34,292,"unif",15,39,0.001,0.5,0,0.000999486771763194
"4372",34,292,"unif",15,27,0.001,0.5,0,0.00100086485450392
"4373",34,292,"unif",15,10,0.001,0.5,0,0.00100059434154021
"4374",34,292,"unif",15,12,0.001,0.5,0,0.000999347823496016
"4375",34,292,"unif",15,40,0.001,0.5,0,0.000999829317080503
"4376",34,292,"unif",15,10,0.001,0.5,0,0.00100076750766199
"4377",34,292,"unif",15,36,0.001,0.5,0,0.00100050948905786
"4378",34,292,"unif",15,49,0.001,0.5,0,0.00100033765076699
"4379",34,292,"unif",15,28,0.001,0.5,0,0.00100031560682843
"4380",34,292,"unif",15,10,0.001,0.5,0,0.00100005398489321
"4381",34,293,"unif",15,40,0.001,0.5,0,0.00100003183053164
"4382",34,293,"unif",15,33,0.001,0.5,0,0.000999149894060123
"4383",34,293,"unif",15,26,0.001,0.5,0,0.0010004776426493
"4384",34,293,"unif",15,29,0.001,0.5,0,0.00100002397366876
"4385",34,293,"unif",15,9,0.001,0.5,0,0.000999175828319669
"4386",34,293,"unif",15,45,0.001,0.5,0,0.000999347945370007
"4387",34,293,"unif",15,9,0.001,0.5,0,0.0010001813039702
"4388",34,293,"unif",15,5,0.001,0.5,0,0.00100005167232766
"4389",34,293,"unif",15,46,0.001,0.5,0,0.000999835475179778
"4390",34,293,"unif",15,34,0.001,0.5,0,0.00099980118043565
"4391",34,293,"unif",15,34,0.001,0.5,0,0.00100078765262769
"4392",34,293,"unif",15,16,0.001,0.5,0,0.000999275425693448
"4393",34,293,"unif",15,38,0.001,0.5,0,0.00100045101322718
"4394",34,293,"unif",15,42,0.001,0.5,0,0.000999418839908788
"4395",34,293,"unif",15,8,0.001,0.5,0,0.00099919751215466
"4396",34,294,"unif",15,15,0.001,0.5,0,0.0010007190004867
"4397",34,294,"unif",15,16,0.001,0.5,0,0.00100030882710127
"4398",34,294,"unif",15,17,0.001,0.5,0,0.00100054241968484
"4399",34,294,"unif",15,32,0.001,0.5,0,0.000999541584072848
"4400",34,294,"unif",15,41,0.001,0.5,0,0.000999447417593996
"4401",34,294,"unif",15,38,0.001,0.5,0,0.000999534520423094
"4402",34,294,"unif",15,14,0.001,0.5,0,0.00100025408622645
"4403",34,294,"unif",15,40,0.001,0.5,0,0.00100053589627008
"4404",34,294,"unif",15,34,0.001,0.5,0,0.00100058107048725
"4405",34,294,"unif",15,5,0.001,0.5,0,0.000999920738947281
"4406",34,294,"unif",15,43,0.001,0.5,0,0.000999759195458847
"4407",34,294,"unif",15,19,0.001,0.5,0,0.00100003934180641
"4408",34,294,"unif",15,33,0.001,0.5,0,0.00100074359694115
"4409",34,294,"unif",15,17,0.001,0.5,0,0.00100003080021529
"4410",34,294,"unif",15,41,0.001,0.5,0,0.00100006724254092
"4411",34,295,"unif",15,6,0.001,0.5,0,0.00100036239394319
"4412",34,295,"unif",15,37,0.001,0.5,0,0.000999680853705446
"4413",34,295,"unif",15,38,0.001,0.5,0,0.000999215145545292
"4414",34,295,"unif",15,9,0.001,0.5,0,0.00100070905013393
"4415",34,295,"unif",15,8,0.001,0.5,0,0.00100015474763876
"4416",34,295,"unif",15,23,0.001,0.5,0,0.00100053181790542
"4417",34,295,"unif",15,25,0.001,0.5,0,0.000999666495225199
"4418",34,295,"unif",15,7,0.001,0.5,0,0.000999418606887908
"4419",34,295,"unif",15,5,0.001,0.5,0,0.00099959868057043
"4420",34,295,"unif",15,41,0.001,0.5,0,0.0010004699134099
"4421",34,295,"unif",15,20,0.001,0.5,0,0.00100000440234169
"4422",34,295,"unif",15,16,0.001,0.5,0,0.0010007905386887
"4423",34,295,"unif",15,20,0.001,0.5,0,0.000999962046585033
"4424",34,295,"unif",15,15,0.001,0.5,0,0.00100049239760283
"4425",34,295,"unif",15,47,0.001,0.5,0,0.000999633388141021
"4426",34,296,"unif",15,21,0.001,0.5,0,0.000999586854222566
"4427",34,296,"unif",15,35,0.001,0.5,0,0.00100032621361814
"4428",34,296,"unif",15,7,0.001,0.5,0,0.00100005699984155
"4429",34,296,"unif",15,41,0.001,0.5,0,0.000999931587262122
"4430",34,296,"unif",15,10,0.001,0.5,0,0.000999720082003798
"4431",34,296,"unif",15,50,0.001,0.5,0,0.000999777548868685
"4432",34,296,"unif",15,38,0.001,0.5,0,0.000999929926287758
"4433",34,296,"unif",15,14,0.001,0.5,0,0.000999625732252009
"4434",34,296,"unif",15,8,0.001,0.5,0,0.00100004925577778
"4435",34,296,"unif",15,19,0.001,0.5,0,0.00100032378025776
"4436",34,296,"unif",15,38,0.001,0.5,0,0.000999624884443582
"4437",34,296,"unif",15,15,0.001,0.5,0,0.000999452280151745
"4438",34,296,"unif",15,30,0.001,0.5,0,0.000999245709978477
"4439",34,296,"unif",15,11,0.001,0.5,0,0.0010001348491375
"4440",34,296,"unif",15,37,0.001,0.5,0,0.000999180129974605
"4441",34,297,"unif",15,9,0.001,0.5,0,0.00100073790523288
"4442",34,297,"unif",15,45,0.001,0.5,0,0.00100045614669143
"4443",34,297,"unif",15,42,0.001,0.5,0,0.00100000443060196
"4444",34,297,"unif",15,37,0.001,0.5,0,0.000999805504620323
