"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6659",639,444,"beta",15,155,0.3,0.1,43,0.296370525606677
"6660",639,444,"beta",15,251,0.3,0.1,69,0.306533607085291
"6661",639,445,"beta",15,37,0.3,0.1,15,0.306049925161433
"6662",639,445,"beta",15,13,0.3,0.1,4,0.286041505574524
"6663",639,445,"beta",15,14,0.3,0.1,5,0.32305620678929
"6664",639,445,"beta",15,31,0.3,0.1,10,0.299829771288021
"6665",639,445,"beta",15,13,0.3,0.1,6,0.294777477597023
"6666",639,445,"beta",15,42,0.3,0.1,7,0.292983876502131
"6667",639,445,"beta",15,13,0.3,0.1,5,0.293792401312041
"6668",639,445,"beta",15,49,0.3,0.1,15,0.308286719104222
"6669",639,445,"beta",15,61,0.3,0.1,19,0.30106267942077
"6670",639,445,"beta",15,87,0.3,0.1,25,0.294296731322758
"6671",639,445,"beta",15,170,0.3,0.1,64,0.315620923030217
"6672",639,445,"beta",15,127,0.3,0.1,48,0.300610332480342
"6673",639,445,"beta",15,146,0.3,0.1,44,0.297615077850344
"6674",639,445,"beta",15,141,0.3,0.1,33,0.290795449687088
"6675",639,445,"beta",15,738,0.3,0.1,227,0.302422115505528
"6676",639,446,"beta",15,37,0.3,0.1,6,0.2852277256655
"6677",639,446,"beta",15,12,0.3,0.1,2,0.288813842863758
"6678",639,446,"beta",15,12,0.3,0.1,2,0.311950623777181
"6679",639,446,"beta",15,37,0.3,0.1,12,0.28603120146086
"6680",639,446,"beta",15,38,0.3,0.1,11,0.296576905908438
"6681",639,446,"beta",15,5,0.3,0.1,2,0.302463669378334
"6682",639,446,"beta",15,19,0.3,0.1,6,0.322893851342276
"6683",639,446,"beta",15,50,0.3,0.1,19,0.318539223277533
"6684",639,446,"beta",15,185,0.3,0.1,60,0.30990276751933
"6685",639,446,"beta",15,65,0.3,0.1,26,0.305338727714064
"6686",639,446,"beta",15,155,0.3,0.1,45,0.317455894424102
"6687",639,446,"beta",15,66,0.3,0.1,16,0.309808321615568
"6688",639,446,"beta",15,179,0.3,0.1,70,0.307978149091052
"6689",639,446,"beta",15,115,0.3,0.1,27,0.310081242973545
"6690",639,446,"beta",15,922,0.3,0.1,303,0.300079286226085
"6691",639,447,"beta",15,24,0.3,0.1,6,0.288916543282966
"6692",639,447,"beta",15,25,0.3,0.1,4,0.304663436879695
"6693",639,447,"beta",15,31,0.3,0.1,11,0.309927319274893
"6694",639,447,"beta",15,38,0.3,0.1,10,0.292260847968819
"6695",639,447,"beta",15,47,0.3,0.1,16,0.286102601134526
"6696",639,447,"beta",15,23,0.3,0.1,4,0.288069907302143
"6697",639,447,"beta",15,24,0.3,0.1,7,0.300861962032619
"6698",639,447,"beta",15,47,0.3,0.1,10,0.306922834197295
"6699",639,447,"beta",15,150,0.3,0.1,49,0.310170278207081
"6700",639,447,"beta",15,84,0.3,0.1,27,0.30177319329797
"6701",639,447,"beta",15,87,0.3,0.1,27,0.298060847004298
"6702",639,447,"beta",15,188,0.3,0.1,59,0.308531395040611
"6703",639,447,"beta",15,174,0.3,0.1,44,0.291928731708952
"6704",639,447,"beta",15,111,0.3,0.1,36,0.297365273692545
"6705",639,447,"beta",15,610,0.3,0.1,200,0.299182143007545
"6706",639,448,"beta",15,32,0.3,0.1,9,0.293845069797859
"6707",639,448,"beta",15,14,0.3,0.1,1,0.294686925051217
"6708",639,448,"beta",15,34,0.3,0.1,9,0.30028753449555
"6709",639,448,"beta",15,10,0.3,0.1,2,0.307520264917557
"6710",639,448,"beta",15,13,0.3,0.1,7,0.298171370745128
"6711",639,448,"beta",15,15,0.3,0.1,3,0.297319836158966
"6712",639,448,"beta",15,31,0.3,0.1,11,0.304669985190142
"6713",639,448,"beta",15,44,0.3,0.1,13,0.295805069202179
"6714",639,448,"beta",15,180,0.3,0.1,53,0.303196283541363
"6715",639,448,"beta",15,57,0.3,0.1,23,0.307051476012577
"6716",639,448,"beta",15,85,0.3,0.1,26,0.311290163312792
"6717",639,448,"beta",15,62,0.3,0.1,22,0.294441949186355
"6718",639,448,"beta",15,150,0.3,0.1,32,0.297258320158682
"6719",639,448,"beta",15,131,0.3,0.1,49,0.293967210472545
"6720",639,448,"beta",15,645,0.3,0.1,212,0.315854776379379
"6721",639,449,"beta",15,38,0.3,0.1,9,0.300581142331434
"6722",639,449,"beta",15,47,0.3,0.1,16,0.308051527542807
"6723",639,449,"beta",15,22,0.3,0.1,7,0.313099154427371
"6724",639,449,"beta",15,46,0.3,0.1,9,0.293062542654282
"6725",639,449,"beta",15,24,0.3,0.1,5,0.28947933432939
"6726",639,449,"beta",15,33,0.3,0.1,12,0.300490199485882
"6727",639,449,"beta",15,8,0.3,0.1,2,0.277535916911222
"6728",639,449,"beta",15,14,0.3,0.1,6,0.303460047530259
"6729",639,449,"beta",15,178,0.3,0.1,63,0.299614789948482
"6730",639,449,"beta",15,90,0.3,0.1,31,0.294733291396902
"6731",639,449,"beta",15,69,0.3,0.1,22,0.292338962805666
"6732",639,449,"beta",15,97,0.3,0.1,30,0.292731517686525
"6733",639,449,"beta",15,72,0.3,0.1,23,0.292927948906945
"6734",639,449,"beta",15,88,0.3,0.1,14,0.295289765970824
"6735",639,449,"beta",15,483,0.3,0.1,135,0.304046776935894
"6736",639,450,"beta",15,10,0.3,0.1,4,0.297179881028226
"6737",639,450,"beta",15,10,0.3,0.1,2,0.284088141265953
"6738",639,450,"beta",15,43,0.3,0.1,10,0.296970705460692
"6739",639,450,"beta",15,36,0.3,0.1,12,0.289277040166125
"6740",639,450,"beta",15,50,0.3,0.1,14,0.302718872123609
"6741",639,450,"beta",15,18,0.3,0.1,2,0.293871736224899
"6742",639,450,"beta",15,7,0.3,0.1,1,0.302844110197304
"6743",639,450,"beta",15,31,0.3,0.1,13,0.291825329730386
"6744",639,450,"beta",15,84,0.3,0.1,27,0.294541457441649
"6745",639,450,"beta",15,168,0.3,0.1,53,0.301329328775201
"6746",639,450,"beta",15,77,0.3,0.1,20,0.297588033909271
"6747",639,450,"beta",15,175,0.3,0.1,62,0.307080973971779
"6748",639,450,"beta",15,74,0.3,0.1,16,0.305503446849742
"6749",639,450,"beta",15,78,0.3,0.1,24,0.297431000816215
"6750",639,450,"beta",15,690,0.3,0.1,209,0.30355125560515
"6751",639,451,"beta",15,36,0.3,0.1,7,0.307142616349406
"6752",639,451,"beta",15,43,0.3,0.1,7,0.298452157987558
"6753",639,451,"beta",15,11,0.3,0.1,5,0.309818596093136
"6754",639,451,"beta",15,45,0.3,0.1,10,0.284810744413452
"6755",639,451,"beta",15,31,0.3,0.1,13,0.310224002254783
"6756",639,451,"beta",15,28,0.3,0.1,6,0.288539517556392
"6757",639,451,"beta",15,6,0.3,0.1,2,0.289159588739485
"6758",639,451,"beta",15,48,0.3,0.1,14,0.288903675739935
"6759",639,451,"beta",15,131,0.3,0.1,38,0.299295977326954
"6760",639,451,"beta",15,131,0.3,0.1,37,0.293208104470261
"6761",639,451,"beta",15,147,0.3,0.1,48,0.297726425185581
"6762",639,451,"beta",15,103,0.3,0.1,20,0.294584847250528
"6763",639,451,"beta",15,70,0.3,0.1,25,0.302000207849512
"6764",639,451,"beta",15,94,0.3,0.1,32,0.290450997797937
"6765",639,451,"beta",15,322,0.3,0.1,94,0.289488842167462
"6766",639,452,"beta",15,37,0.3,0.1,11,0.294781894298979
"6767",639,452,"beta",15,45,0.3,0.1,18,0.287001870409101
"6768",639,452,"beta",15,42,0.3,0.1,7,0.307643321045521
"6769",639,452,"beta",15,14,0.3,0.1,4,0.297963032744589
"6770",639,452,"beta",15,28,0.3,0.1,6,0.297509220678184
"6771",639,452,"beta",15,18,0.3,0.1,6,0.302471224694745
"6772",639,452,"beta",15,14,0.3,0.1,2,0.292548790643017
"6773",639,452,"beta",15,28,0.3,0.1,9,0.316022321514324
"6774",639,452,"beta",15,132,0.3,0.1,51,0.308177143467011
"6775",639,452,"beta",15,65,0.3,0.1,22,0.293729730627646
"6776",639,452,"beta",15,145,0.3,0.1,46,0.296916140825213
"6777",639,452,"beta",15,101,0.3,0.1,27,0.304804570534066
"6778",639,452,"beta",15,183,0.3,0.1,44,0.303478733858825
"6779",639,452,"beta",15,174,0.3,0.1,59,0.291769636838655
"6780",639,452,"beta",15,555,0.3,0.1,176,0.301500204072352
"6781",639,453,"beta",15,33,0.3,0.1,10,0.308499564979966
"6782",639,453,"beta",15,23,0.3,0.1,8,0.304023752972274
"6783",639,453,"beta",15,25,0.3,0.1,5,0.300138311945156
"6784",639,453,"beta",15,12,0.3,0.1,5,0.300173623343853
"6785",639,453,"beta",15,18,0.3,0.1,7,0.295414371973103
"6786",639,453,"beta",15,13,0.3,0.1,4,0.296414393513286
"6787",639,453,"beta",15,26,0.3,0.1,4,0.304736324950169
"6788",639,453,"beta",15,34,0.3,0.1,11,0.277983124037058
"6789",639,453,"beta",15,117,0.3,0.1,43,0.297243085217815
"6790",639,453,"beta",15,191,0.3,0.1,52,0.298700382783351
"6791",639,453,"beta",15,172,0.3,0.1,46,0.307700118518396
"6792",639,453,"beta",15,148,0.3,0.1,47,0.310991407518969
"6793",639,453,"beta",15,67,0.3,0.1,24,0.298854567675155
"6794",639,453,"beta",15,194,0.3,0.1,44,0.295119991939844
"6795",639,453,"beta",15,287,0.3,0.1,89,0.301178990719096
"6796",639,454,"beta",15,25,0.3,0.1,7,0.272614873215591
"6797",639,454,"beta",15,14,0.3,0.1,8,0.292720519804493
"6798",639,454,"beta",15,34,0.3,0.1,5,0.299127619266396
"6799",639,454,"beta",15,23,0.3,0.1,9,0.302334164263136
"6800",639,454,"beta",15,16,0.3,0.1,6,0.306688575693741
"6801",639,454,"beta",15,39,0.3,0.1,14,0.311052586255167
"6802",639,454,"beta",15,26,0.3,0.1,9,0.299000807639234
"6803",639,454,"beta",15,17,0.3,0.1,7,0.304515724494477
"6804",639,454,"beta",15,143,0.3,0.1,39,0.310667952247692
"6805",639,454,"beta",15,197,0.3,0.1,50,0.302419079221153
"6806",639,454,"beta",15,60,0.3,0.1,20,0.30114326278299
"6807",639,454,"beta",15,194,0.3,0.1,71,0.296919068618045
"6808",639,454,"beta",15,128,0.3,0.1,38,0.290057411435651
"6809",639,454,"beta",15,138,0.3,0.1,45,0.284639069596018
"6810",639,454,"beta",15,520,0.3,0.1,136,0.290739330604783
"6811",639,455,"beta",15,44,0.3,0.1,13,0.295352543700821
"6812",639,455,"beta",15,12,0.3,0.1,1,0.313314668608355
"6813",639,455,"beta",15,15,0.3,0.1,2,0.311125446262922
"6814",639,455,"beta",15,45,0.3,0.1,15,0.295514107183295
"6815",639,455,"beta",15,26,0.3,0.1,2,0.296946309628606
"6816",639,455,"beta",15,28,0.3,0.1,9,0.300430784152822
"6817",639,455,"beta",15,45,0.3,0.1,10,0.29043589687218
"6818",639,455,"beta",15,10,0.3,0.1,2,0.290897213686759
"6819",639,455,"beta",15,146,0.3,0.1,50,0.315016042774893
"6820",639,455,"beta",15,157,0.3,0.1,48,0.297130441876051
"6821",639,455,"beta",15,120,0.3,0.1,34,0.293936593615619
"6822",639,455,"beta",15,177,0.3,0.1,55,0.307678888319481
"6823",639,455,"beta",15,193,0.3,0.1,57,0.298676135594305
"6824",639,455,"beta",15,118,0.3,0.1,36,0.298760036008194
"6825",639,455,"beta",15,215,0.3,0.1,58,0.307123863058365
"6826",639,456,"beta",15,7,0.3,0.1,3,0.308206826844337
"6827",639,456,"beta",15,39,0.3,0.1,16,0.302413745595991
"6828",639,456,"beta",15,35,0.3,0.1,15,0.301162359034062
"6829",639,456,"beta",15,48,0.3,0.1,10,0.296787630556433
"6830",639,456,"beta",15,7,0.3,0.1,2,0.307692820541145
"6831",639,456,"beta",15,47,0.3,0.1,15,0.285908822223162
"6832",639,456,"beta",15,38,0.3,0.1,18,0.295347701280434
"6833",639,456,"beta",15,12,0.3,0.1,3,0.294997048857901
"6834",639,456,"beta",15,77,0.3,0.1,24,0.305795269816499
"6835",639,456,"beta",15,113,0.3,0.1,40,0.310579443026581
"6836",639,456,"beta",15,54,0.3,0.1,17,0.278846131839724
"6837",639,456,"beta",15,78,0.3,0.1,22,0.30347137394362
"6838",639,456,"beta",15,174,0.3,0.1,51,0.297907177566321
"6839",639,456,"beta",15,110,0.3,0.1,38,0.306559192603039
"6840",639,456,"beta",15,268,0.3,0.1,76,0.298709398857289
"6841",639,457,"beta",15,28,0.3,0.1,7,0.291126554553611
"6842",639,457,"beta",15,14,0.3,0.1,7,0.303330093730379
"6843",639,457,"beta",15,41,0.3,0.1,8,0.297372917766
"6844",639,457,"beta",15,35,0.3,0.1,13,0.28527297016829
"6845",639,457,"beta",15,34,0.3,0.1,13,0.29571731424931
"6846",639,457,"beta",15,11,0.3,0.1,3,0.287012934652545
"6847",639,457,"beta",15,34,0.3,0.1,7,0.298070413924355
"6848",639,457,"beta",15,11,0.3,0.1,3,0.286536742571451
"6849",639,457,"beta",15,171,0.3,0.1,57,0.294117523131928
"6850",639,457,"beta",15,57,0.3,0.1,21,0.306937010577538
"6851",639,457,"beta",15,118,0.3,0.1,40,0.290645942125986
"6852",639,457,"beta",15,66,0.3,0.1,14,0.287044856224901
"6853",639,457,"beta",15,87,0.3,0.1,27,0.291754554899098
"6854",639,457,"beta",15,102,0.3,0.1,35,0.299814857825994
"6855",639,457,"beta",15,631,0.3,0.1,186,0.294890106639113
"6856",639,458,"beta",15,9,0.3,0.1,3,0.304912517719817
"6857",639,458,"beta",15,45,0.3,0.1,14,0.305739791333627
"6858",639,458,"beta",15,48,0.3,0.1,5,0.291013008190851
"6859",639,458,"beta",15,41,0.3,0.1,11,0.29103442750501
"6860",639,458,"beta",15,16,0.3,0.1,4,0.296329619137105
"6861",639,458,"beta",15,29,0.3,0.1,13,0.306557645047598
"6862",639,458,"beta",15,12,0.3,0.1,4,0.291210586412989
"6863",639,458,"beta",15,29,0.3,0.1,7,0.286646761676741
"6864",639,458,"beta",15,160,0.3,0.1,52,0.305613098753605
"6865",639,458,"beta",15,71,0.3,0.1,20,0.308060191459833
"6866",639,458,"beta",15,179,0.3,0.1,44,0.295459903198233
"6867",639,458,"beta",15,137,0.3,0.1,44,0.298322094855726
"6868",639,458,"beta",15,53,0.3,0.1,14,0.291206101736289
"6869",639,458,"beta",15,62,0.3,0.1,21,0.309183359327102
"6870",639,458,"beta",15,664,0.3,0.1,180,0.302234270835305
"6871",639,459,"beta",15,24,0.3,0.1,7,0.307395156177244
"6872",639,459,"beta",15,25,0.3,0.1,4,0.311322807771488
"6873",639,459,"beta",15,26,0.3,0.1,11,0.283246988195822
"6874",639,459,"beta",15,11,0.3,0.1,3,0.305576022461272
"6875",639,459,"beta",15,22,0.3,0.1,11,0.29436189693707
"6876",639,459,"beta",15,28,0.3,0.1,10,0.293444347186731
"6877",639,459,"beta",15,36,0.3,0.1,11,0.32289305867519
"6878",639,459,"beta",15,45,0.3,0.1,18,0.313135232315886
"6879",639,459,"beta",15,114,0.3,0.1,35,0.288904008227608
"6880",639,459,"beta",15,115,0.3,0.1,38,0.296761589283866
"6881",639,459,"beta",15,168,0.3,0.1,55,0.310685347846315
"6882",639,459,"beta",15,55,0.3,0.1,15,0.29190696670068
"6883",639,459,"beta",15,61,0.3,0.1,21,0.286271957513897
"6884",639,459,"beta",15,140,0.3,0.1,41,0.291825449337366
"6885",639,459,"beta",15,553,0.3,0.1,154,0.293542949283077
"6886",639,460,"beta",15,22,0.3,0.1,6,0.307886775018872
"6887",639,460,"beta",15,7,0.3,0.1,3,0.291790305724981
"6888",639,460,"beta",15,23,0.3,0.1,5,0.308658708656191
"6889",639,460,"beta",15,25,0.3,0.1,5,0.302200561081855
"6890",639,460,"beta",15,22,0.3,0.1,11,0.291055360516645
"6891",639,460,"beta",15,30,0.3,0.1,10,0.319744455399
"6892",639,460,"beta",15,5,0.3,0.1,1,0.286064799266668
"6893",639,460,"beta",15,33,0.3,0.1,12,0.306701922403242
"6894",639,460,"beta",15,183,0.3,0.1,57,0.302269636841073
"6895",639,460,"beta",15,132,0.3,0.1,40,0.316809299875846
"6896",639,460,"beta",15,83,0.3,0.1,23,0.308613894624337
"6897",639,460,"beta",15,108,0.3,0.1,36,0.302127356708069
"6898",639,460,"beta",15,96,0.3,0.1,25,0.314988309285169
"6899",639,460,"beta",15,138,0.3,0.1,55,0.319647805646308
"6900",639,460,"beta",15,770,0.3,0.1,222,0.293565261839224
"6901",639,461,"beta",15,35,0.3,0.1,9,0.299584711909506
"6902",639,461,"beta",15,41,0.3,0.1,13,0.305301250402604
"6903",639,461,"beta",15,23,0.3,0.1,7,0.311432807820998
"6904",639,461,"beta",15,38,0.3,0.1,13,0.297455593042553
"6905",639,461,"beta",15,40,0.3,0.1,15,0.295574514365461
"6906",639,461,"beta",15,8,0.3,0.1,3,0.282818252652943
"6907",639,461,"beta",15,12,0.3,0.1,1,0.304264051276071
"6908",639,461,"beta",15,45,0.3,0.1,12,0.301891756437311
"6909",639,461,"beta",15,120,0.3,0.1,34,0.289621499607911
"6910",639,461,"beta",15,170,0.3,0.1,56,0.289651508858533
"6911",639,461,"beta",15,147,0.3,0.1,50,0.295087028909267
"6912",639,461,"beta",15,82,0.3,0.1,28,0.286775663940888
"6913",639,461,"beta",15,69,0.3,0.1,19,0.299220914879936
"6914",639,461,"beta",15,158,0.3,0.1,48,0.296269110728927
"6915",639,461,"beta",15,438,0.3,0.1,136,0.294234696585849
"6916",639,462,"beta",15,32,0.3,0.1,10,0.294641802749655
"6917",639,462,"beta",15,12,0.3,0.1,4,0.301971666680012
"6918",639,462,"beta",15,41,0.3,0.1,10,0.296778957533366
"6919",639,462,"beta",15,16,0.3,0.1,5,0.298960569270625
"6920",639,462,"beta",15,30,0.3,0.1,8,0.321205440243701
"6921",639,462,"beta",15,5,0.3,0.1,0,0.294266030033244
"6922",639,462,"beta",15,26,0.3,0.1,7,0.300567584413799
"6923",639,462,"beta",15,20,0.3,0.1,6,0.299803367276885
"6924",639,462,"beta",15,85,0.3,0.1,28,0.292490925406369
"6925",639,462,"beta",15,77,0.3,0.1,23,0.314058980167777
"6926",639,462,"beta",15,169,0.3,0.1,48,0.306032805872969
"6927",639,462,"beta",15,57,0.3,0.1,13,0.287070820902111
"6928",639,462,"beta",15,150,0.3,0.1,40,0.308454073122366
"6929",639,462,"beta",15,182,0.3,0.1,71,0.315355370188917
"6930",639,462,"beta",15,960,0.3,0.1,303,0.294918965864337
"6931",639,463,"beta",15,33,0.3,0.1,9,0.306486770273382
"6932",639,463,"beta",15,33,0.3,0.1,13,0.307261455524825
"6933",639,463,"beta",15,24,0.3,0.1,7,0.298194795841754
"6934",639,463,"beta",15,24,0.3,0.1,7,0.305987840683708
"6935",639,463,"beta",15,15,0.3,0.1,8,0.299948840306473
"6936",639,463,"beta",15,11,0.3,0.1,5,0.293448633548005
"6937",639,463,"beta",15,40,0.3,0.1,9,0.299342661567373
"6938",639,463,"beta",15,49,0.3,0.1,16,0.302341471843085
"6939",639,463,"beta",15,54,0.3,0.1,12,0.295731655190395
"6940",639,463,"beta",15,130,0.3,0.1,41,0.285737873828206
"6941",639,463,"beta",15,135,0.3,0.1,36,0.305057816657042
"6942",639,463,"beta",15,71,0.3,0.1,24,0.302303106967666
"6943",639,463,"beta",15,193,0.3,0.1,60,0.293903489893799
"6944",639,463,"beta",15,141,0.3,0.1,45,0.301539594456839
"6945",639,463,"beta",15,933,0.3,0.1,273,0.309824880251214
"6946",639,464,"beta",15,30,0.3,0.1,7,0.299839673405994
"6947",639,464,"beta",15,6,0.3,0.1,2,0.303389035903522
"6948",639,464,"beta",15,36,0.3,0.1,10,0.299132702958622
"6949",639,464,"beta",15,39,0.3,0.1,13,0.286287348243979
"6950",639,464,"beta",15,27,0.3,0.1,5,0.315028109846351
"6951",639,464,"beta",15,31,0.3,0.1,7,0.316907215926442
"6952",639,464,"beta",15,15,0.3,0.1,1,0.304724203172591
"6953",639,464,"beta",15,43,0.3,0.1,15,0.303713797886914
"6954",639,464,"beta",15,154,0.3,0.1,46,0.29683308940107
"6955",639,464,"beta",15,143,0.3,0.1,39,0.293510139396597
"6956",639,464,"beta",15,130,0.3,0.1,35,0.29495831498382
"6957",639,464,"beta",15,118,0.3,0.1,41,0.290834159219342
"6958",639,464,"beta",15,61,0.3,0.1,19,0.307462573115318
"6959",639,464,"beta",15,71,0.3,0.1,27,0.311377785805519
"6960",639,464,"beta",15,527,0.3,0.1,167,0.302909492114278
"6961",639,465,"beta",15,23,0.3,0.1,5,0.310137337480076
"6962",639,465,"beta",15,22,0.3,0.1,8,0.309862234297893
"6963",639,465,"beta",15,27,0.3,0.1,11,0.281992329887314
"6964",639,465,"beta",15,40,0.3,0.1,13,0.299049388437804
"6965",639,465,"beta",15,26,0.3,0.1,7,0.308909912694494
"6966",639,465,"beta",15,28,0.3,0.1,7,0.316085176785093
"6967",639,465,"beta",15,26,0.3,0.1,8,0.284206308400866
"6968",639,465,"beta",15,39,0.3,0.1,12,0.302903811849742
"6969",639,465,"beta",15,109,0.3,0.1,32,0.294005301400188
"6970",639,465,"beta",15,131,0.3,0.1,30,0.300057694469214
"6971",639,465,"beta",15,72,0.3,0.1,24,0.317680615167959
"6972",639,465,"beta",15,113,0.3,0.1,21,0.290089700067339
"6973",639,465,"beta",15,176,0.3,0.1,55,0.304282092832471
"6974",639,465,"beta",15,193,0.3,0.1,58,0.295025305109101
"6975",639,465,"beta",15,375,0.3,0.1,102,0.292261775293378
"6976",639,466,"beta",15,37,0.3,0.1,7,0.293348017412059
"6977",639,466,"beta",15,35,0.3,0.1,10,0.298035245657156
"6978",639,466,"beta",15,33,0.3,0.1,8,0.299339748043138
"6979",639,466,"beta",15,20,0.3,0.1,7,0.304226854180189
"6980",639,466,"beta",15,44,0.3,0.1,14,0.283896303124077
"6981",639,466,"beta",15,42,0.3,0.1,13,0.293903708137374
"6982",639,466,"beta",15,34,0.3,0.1,12,0.291753489711139
"6983",639,466,"beta",15,21,0.3,0.1,8,0.292304878177148
"6984",639,466,"beta",15,142,0.3,0.1,42,0.284465897603022
"6985",639,466,"beta",15,141,0.3,0.1,47,0.289165020793166
"6986",639,466,"beta",15,164,0.3,0.1,61,0.298088954310758
"6987",639,466,"beta",15,110,0.3,0.1,26,0.303636697753339
"6988",639,466,"beta",15,133,0.3,0.1,52,0.306644119027943
"6989",639,466,"beta",15,192,0.3,0.1,67,0.293971417526294
"6990",639,466,"beta",15,284,0.3,0.1,78,0.303143689275021
"6991",639,467,"beta",15,42,0.3,0.1,20,0.298808033603948
"6992",639,467,"beta",15,44,0.3,0.1,16,0.291928019875229
"6993",639,467,"beta",15,33,0.3,0.1,8,0.314988326739604
"6994",639,467,"beta",15,20,0.3,0.1,4,0.315920437017773
"6995",639,467,"beta",15,9,0.3,0.1,1,0.301586452239614
"6996",639,467,"beta",15,29,0.3,0.1,6,0.296539518099534
"6997",639,467,"beta",15,48,0.3,0.1,12,0.283774401493735
"6998",639,467,"beta",15,8,0.3,0.1,2,0.28608708219039
"6999",639,467,"beta",15,100,0.3,0.1,34,0.308595541738289
"7000",639,467,"beta",15,115,0.3,0.1,43,0.300596713869114
"7001",639,467,"beta",15,85,0.3,0.1,25,0.287930871324432
"7002",639,467,"beta",15,65,0.3,0.1,27,0.294976619757406
"7003",639,467,"beta",15,172,0.3,0.1,52,0.29436583913209
"7004",639,467,"beta",15,104,0.3,0.1,29,0.30777160233998
"7005",639,467,"beta",15,932,0.3,0.1,306,0.300313000244081
"7006",639,468,"beta",15,36,0.3,0.1,12,0.305359547747539
"7007",639,468,"beta",15,31,0.3,0.1,7,0.298863154031055
"7008",639,468,"beta",15,29,0.3,0.1,8,0.304466434079445
"7009",639,468,"beta",15,13,0.3,0.1,2,0.300141387365867
"7010",639,468,"beta",15,14,0.3,0.1,4,0.290378917328926
"7011",639,468,"beta",15,15,0.3,0.1,5,0.302994750396158
"7012",639,468,"beta",15,19,0.3,0.1,4,0.301834643664737
"7013",639,468,"beta",15,44,0.3,0.1,11,0.307627980223523
"7014",639,468,"beta",15,124,0.3,0.1,36,0.284205512352254
"7015",639,468,"beta",15,122,0.3,0.1,36,0.286711915340925
"7016",639,468,"beta",15,162,0.3,0.1,46,0.304812698322174
"7017",639,468,"beta",15,62,0.3,0.1,21,0.312131585008117
"7018",639,468,"beta",15,159,0.3,0.1,45,0.296556181792422
"7019",639,468,"beta",15,120,0.3,0.1,36,0.310354893902397
"7020",639,468,"beta",15,980,0.3,0.1,279,0.300619780420531
"7021",639,469,"beta",15,6,0.3,0.1,4,0.30779447344086
"7022",639,469,"beta",15,40,0.3,0.1,8,0.309071170365324
"7023",639,469,"beta",15,23,0.3,0.1,10,0.301489601754041
"7024",639,469,"beta",15,20,0.3,0.1,6,0.316437812881495
"7025",639,469,"beta",15,19,0.3,0.1,7,0.293778804318577
"7026",639,469,"beta",15,27,0.3,0.1,9,0.294441537708401
"7027",639,469,"beta",15,44,0.3,0.1,15,0.29176664028284
"7028",639,469,"beta",15,26,0.3,0.1,7,0.297203678061809
"7029",639,469,"beta",15,129,0.3,0.1,45,0.291810585899209
"7030",639,469,"beta",15,109,0.3,0.1,35,0.297709890112669
"7031",639,469,"beta",15,56,0.3,0.1,19,0.312950860680559
"7032",639,469,"beta",15,63,0.3,0.1,16,0.302576098924348
"7033",639,469,"beta",15,195,0.3,0.1,53,0.288975179563726
"7034",639,469,"beta",15,72,0.3,0.1,25,0.308345320352933
"7035",639,469,"beta",15,945,0.3,0.1,316,0.313127908476382
"7036",639,470,"beta",15,11,0.3,0.1,6,0.310320860577571
"7037",639,470,"beta",15,33,0.3,0.1,7,0.294730819983335
"7038",639,470,"beta",15,7,0.3,0.1,2,0.296447227672356
"7039",639,470,"beta",15,32,0.3,0.1,7,0.317018781594826
