"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2971",432,100,"beta",30,15,0.05,0.5,0,0.0494843070657245
"2972",432,100,"beta",30,36,0.05,0.5,4,0.0513455098749801
"2973",432,100,"beta",30,27,0.05,0.5,0,0.0492747331142375
"2974",432,100,"beta",30,17,0.05,0.5,2,0.0488302647670055
"2975",432,100,"beta",30,22,0.05,0.5,1,0.0485940416439407
"2976",432,100,"beta",30,44,0.05,0.5,0,0.0511320934910774
"2977",432,100,"beta",30,15,0.05,0.5,1,0.0524719024273458
"2978",432,100,"beta",30,23,0.05,0.5,0,0.0493522373874777
"2979",432,100,"beta",30,18,0.05,0.5,0,0.0509958128221889
"2980",432,100,"beta",30,50,0.05,0.5,2,0.0518293273968919
"2981",432,100,"beta",30,17,0.05,0.5,0,0.049813049937524
"2982",432,100,"beta",30,47,0.05,0.5,1,0.0489761711053838
"2983",432,100,"beta",30,11,0.05,0.5,0,0.0525100769664658
"2984",432,100,"beta",30,35,0.05,0.5,0,0.0503033234581366
"2985",432,100,"beta",30,6,0.05,0.5,1,0.0512059070348217
"2986",432,100,"beta",30,116,0.05,0.5,5,0.0483282687184508
"2987",432,100,"beta",30,129,0.05,0.5,3,0.0494500090818231
"2988",432,100,"beta",30,190,0.05,0.5,6,0.0486733009893092
"2989",432,100,"beta",30,59,0.05,0.5,4,0.0502636042843192
"2990",432,100,"beta",30,124,0.05,0.5,9,0.0505271787457174
"2991",432,100,"beta",30,151,0.05,0.5,7,0.0487650443330841
"2992",432,100,"beta",30,90,0.05,0.5,2,0.0497633647294518
"2993",432,100,"beta",30,113,0.05,0.5,4,0.0485798207804443
"2994",432,100,"beta",30,132,0.05,0.5,4,0.0495073008375569
"2995",432,100,"beta",30,153,0.05,0.5,9,0.048593016189275
"2996",432,100,"beta",30,154,0.05,0.5,7,0.0501717911459131
"2997",432,100,"beta",30,79,0.05,0.5,6,0.0481981905493388
"2998",432,100,"beta",30,860,0.05,0.5,53,0.0495707859463055
"2999",432,100,"beta",30,670,0.05,0.5,32,0.0473647900169493
"3000",432,100,"beta",30,969,0.05,0.5,59,0.0515164729535522
"3001",432,101,"beta",30,27,0.05,0.5,2,0.0497262115440699
"3002",432,101,"beta",30,41,0.05,0.5,1,0.0494250347135512
"3003",432,101,"beta",30,49,0.05,0.5,1,0.051376350857338
"3004",432,101,"beta",30,43,0.05,0.5,3,0.0512054178620598
"3005",432,101,"beta",30,10,0.05,0.5,0,0.0504574854391373
"3006",432,101,"beta",30,20,0.05,0.5,2,0.0492554424833813
"3007",432,101,"beta",30,46,0.05,0.5,1,0.0507753393516843
"3008",432,101,"beta",30,11,0.05,0.5,0,0.0495297680265917
"3009",432,101,"beta",30,25,0.05,0.5,2,0.0501724058990152
"3010",432,101,"beta",30,33,0.05,0.5,2,0.0485755086905309
"3011",432,101,"beta",30,32,0.05,0.5,2,0.0470907778670351
"3012",432,101,"beta",30,13,0.05,0.5,1,0.0499561090487913
"3013",432,101,"beta",30,5,0.05,0.5,0,0.0503568054746613
"3014",432,101,"beta",30,44,0.05,0.5,3,0.051238565074551
"3015",432,101,"beta",30,46,0.05,0.5,2,0.0505448976289559
"3016",432,101,"beta",30,129,0.05,0.5,8,0.0497893120488248
"3017",432,101,"beta",30,186,0.05,0.5,11,0.0518846452320381
"3018",432,101,"beta",30,109,0.05,0.5,4,0.0500182467611818
"3019",432,101,"beta",30,89,0.05,0.5,6,0.0513335716381723
"3020",432,101,"beta",30,125,0.05,0.5,6,0.0508441311246541
"3021",432,101,"beta",30,161,0.05,0.5,4,0.0526978614328233
"3022",432,101,"beta",30,161,0.05,0.5,9,0.0494731311195221
"3023",432,101,"beta",30,138,0.05,0.5,9,0.0524981306326488
"3024",432,101,"beta",30,142,0.05,0.5,6,0.0491527362141611
"3025",432,101,"beta",30,169,0.05,0.5,6,0.0472782759367151
"3026",432,101,"beta",30,119,0.05,0.5,7,0.0475223454864968
"3027",432,101,"beta",30,198,0.05,0.5,14,0.0528582203188744
"3028",432,101,"beta",30,732,0.05,0.5,35,0.0475012759921495
"3029",432,101,"beta",30,492,0.05,0.5,25,0.049814921337478
"3030",432,101,"beta",30,757,0.05,0.5,39,0.0471760392718443
"3031",432,102,"beta",30,6,0.05,0.5,1,0.0521948997767834
"3032",432,102,"beta",30,18,0.05,0.5,1,0.0483636414275114
"3033",432,102,"beta",30,10,0.05,0.5,2,0.0466335160345476
"3034",432,102,"beta",30,8,0.05,0.5,1,0.0504062185327273
"3035",432,102,"beta",30,36,0.05,0.5,1,0.0502130349304121
"3036",432,102,"beta",30,33,0.05,0.5,2,0.0512639078070909
"3037",432,102,"beta",30,40,0.05,0.5,2,0.0491853494538227
"3038",432,102,"beta",30,25,0.05,0.5,0,0.0489953579822379
"3039",432,102,"beta",30,45,0.05,0.5,2,0.048635420820458
"3040",432,102,"beta",30,24,0.05,0.5,1,0.0517460292186771
"3041",432,102,"beta",30,6,0.05,0.5,0,0.0507656356814309
"3042",432,102,"beta",30,15,0.05,0.5,0,0.0497781943437901
"3043",432,102,"beta",30,43,0.05,0.5,1,0.0493799318719139
"3044",432,102,"beta",30,10,0.05,0.5,0,0.048410744598518
"3045",432,102,"beta",30,25,0.05,0.5,2,0.0517119766522512
"3046",432,102,"beta",30,106,0.05,0.5,10,0.0503307338970424
"3047",432,102,"beta",30,72,0.05,0.5,4,0.0503146092496256
"3048",432,102,"beta",30,71,0.05,0.5,3,0.0518206149495201
"3049",432,102,"beta",30,147,0.05,0.5,7,0.0485884976310059
"3050",432,102,"beta",30,85,0.05,0.5,6,0.0491665097916778
"3051",432,102,"beta",30,91,0.05,0.5,7,0.0501840328585942
"3052",432,102,"beta",30,132,0.05,0.5,7,0.0468003968101269
"3053",432,102,"beta",30,139,0.05,0.5,4,0.0518696949917748
"3054",432,102,"beta",30,55,0.05,0.5,4,0.050935938719669
"3055",432,102,"beta",30,74,0.05,0.5,5,0.05074230634149
"3056",432,102,"beta",30,196,0.05,0.5,11,0.0505794039143959
"3057",432,102,"beta",30,165,0.05,0.5,10,0.049614778516491
"3058",432,102,"beta",30,341,0.05,0.5,18,0.0505864952641581
"3059",432,102,"beta",30,217,0.05,0.5,12,0.049648875616079
"3060",432,102,"beta",30,731,0.05,0.5,57,0.0528676043128757
"3061",432,103,"beta",30,30,0.05,0.5,2,0.052417584458227
"3062",432,103,"beta",30,28,0.05,0.5,0,0.0495184854295531
"3063",432,103,"beta",30,12,0.05,0.5,0,0.049336597588736
"3064",432,103,"beta",30,35,0.05,0.5,1,0.049306246611692
"3065",432,103,"beta",30,41,0.05,0.5,0,0.0510924778925206
"3066",432,103,"beta",30,35,0.05,0.5,1,0.0494205609754707
"3067",432,103,"beta",30,42,0.05,0.5,4,0.0509210032248517
"3068",432,103,"beta",30,46,0.05,0.5,2,0.0486801715519962
"3069",432,103,"beta",30,27,0.05,0.5,1,0.0489989994138123
"3070",432,103,"beta",30,12,0.05,0.5,1,0.0502144161644198
"3071",432,103,"beta",30,45,0.05,0.5,3,0.0486698098750824
"3072",432,103,"beta",30,28,0.05,0.5,1,0.0516208153448498
"3073",432,103,"beta",30,8,0.05,0.5,2,0.048360603823378
"3074",432,103,"beta",30,45,0.05,0.5,3,0.046961858159062
"3075",432,103,"beta",30,24,0.05,0.5,1,0.0495725081555703
"3076",432,103,"beta",30,157,0.05,0.5,6,0.050423047700414
"3077",432,103,"beta",30,105,0.05,0.5,4,0.0500659504129386
"3078",432,103,"beta",30,131,0.05,0.5,10,0.050247772547636
"3079",432,103,"beta",30,71,0.05,0.5,5,0.0489181202650769
"3080",432,103,"beta",30,51,0.05,0.5,2,0.0469767452595169
"3081",432,103,"beta",30,91,0.05,0.5,4,0.0515881617185514
"3082",432,103,"beta",30,73,0.05,0.5,6,0.0522487370165649
"3083",432,103,"beta",30,61,0.05,0.5,1,0.0512407103208358
"3084",432,103,"beta",30,125,0.05,0.5,6,0.0496897714601622
"3085",432,103,"beta",30,198,0.05,0.5,9,0.0496183039338147
"3086",432,103,"beta",30,96,0.05,0.5,0,0.0521760319188872
"3087",432,103,"beta",30,56,0.05,0.5,1,0.049478747841683
"3088",432,103,"beta",30,416,0.05,0.5,24,0.0491645775182121
"3089",432,103,"beta",30,240,0.05,0.5,16,0.0475134288504421
"3090",432,103,"beta",30,877,0.05,0.5,38,0.0482114589601225
"3091",432,104,"beta",30,18,0.05,0.5,1,0.050258303679704
"3092",432,104,"beta",30,49,0.05,0.5,4,0.05064110331819
"3093",432,104,"beta",30,38,0.05,0.5,1,0.0484325657089224
"3094",432,104,"beta",30,21,0.05,0.5,0,0.0493842994402391
"3095",432,104,"beta",30,50,0.05,0.5,3,0.0482730177845137
"3096",432,104,"beta",30,42,0.05,0.5,1,0.0524581753142668
"3097",432,104,"beta",30,39,0.05,0.5,3,0.0509153436932362
"3098",432,104,"beta",30,46,0.05,0.5,1,0.0498607090293307
"3099",432,104,"beta",30,41,0.05,0.5,1,0.0507353619302731
"3100",432,104,"beta",30,11,0.05,0.5,1,0.0511536574722568
"3101",432,104,"beta",30,10,0.05,0.5,1,0.0487156090707656
"3102",432,104,"beta",30,36,0.05,0.5,1,0.0495942309615359
"3103",432,104,"beta",30,16,0.05,0.5,1,0.049411506742006
"3104",432,104,"beta",30,45,0.05,0.5,3,0.0499744724931503
"3105",432,104,"beta",30,34,0.05,0.5,1,0.0532543735346507
"3106",432,104,"beta",30,144,0.05,0.5,7,0.0494396926669372
"3107",432,104,"beta",30,74,0.05,0.5,3,0.0509638666606272
"3108",432,104,"beta",30,156,0.05,0.5,10,0.0510367903449998
"3109",432,104,"beta",30,90,0.05,0.5,3,0.0490490167628191
"3110",432,104,"beta",30,77,0.05,0.5,9,0.0486281551720775
"3111",432,104,"beta",30,87,0.05,0.5,4,0.0521685111262137
"3112",432,104,"beta",30,58,0.05,0.5,3,0.0489840961568705
"3113",432,104,"beta",30,185,0.05,0.5,7,0.0521557113979129
"3114",432,104,"beta",30,197,0.05,0.5,15,0.0494069428562588
"3115",432,104,"beta",30,128,0.05,0.5,10,0.052073246375976
"3116",432,104,"beta",30,97,0.05,0.5,7,0.0512344269943822
"3117",432,104,"beta",30,163,0.05,0.5,6,0.0504995100398537
"3118",432,104,"beta",30,518,0.05,0.5,20,0.0483736024465936
"3119",432,104,"beta",30,753,0.05,0.5,38,0.0500134504636345
"3120",432,104,"beta",30,583,0.05,0.5,33,0.0501834001637438
"3121",432,105,"beta",30,38,0.05,0.5,2,0.0507462893353712
"3122",432,105,"beta",30,37,0.05,0.5,4,0.0478370182227747
"3123",432,105,"beta",30,29,0.05,0.5,2,0.0516961535440451
"3124",432,105,"beta",30,25,0.05,0.5,0,0.0504781664827787
"3125",432,105,"beta",30,38,0.05,0.5,0,0.0486099575221702
"3126",432,105,"beta",30,34,0.05,0.5,1,0.0507408439239146
"3127",432,105,"beta",30,31,0.05,0.5,1,0.0486759895507745
"3128",432,105,"beta",30,27,0.05,0.5,1,0.0498347616201369
"3129",432,105,"beta",30,43,0.05,0.5,3,0.0487769162054503
"3130",432,105,"beta",30,48,0.05,0.5,5,0.0495028928122694
"3131",432,105,"beta",30,47,0.05,0.5,0,0.0523433710739542
"3132",432,105,"beta",30,30,0.05,0.5,2,0.0503294357324379
"3133",432,105,"beta",30,12,0.05,0.5,0,0.049004773669021
"3134",432,105,"beta",30,44,0.05,0.5,1,0.0505895160818314
"3135",432,105,"beta",30,37,0.05,0.5,2,0.0499751576190871
"3136",432,105,"beta",30,58,0.05,0.5,4,0.0498778720744625
"3137",432,105,"beta",30,182,0.05,0.5,3,0.0481492483140462
"3138",432,105,"beta",30,185,0.05,0.5,12,0.0520980848481695
"3139",432,105,"beta",30,127,0.05,0.5,6,0.0500298436193928
"3140",432,105,"beta",30,87,0.05,0.5,3,0.0505373417471606
"3141",432,105,"beta",30,127,0.05,0.5,10,0.0513696666283471
"3142",432,105,"beta",30,106,0.05,0.5,2,0.0494898600402971
"3143",432,105,"beta",30,168,0.05,0.5,11,0.0497059962254619
"3144",432,105,"beta",30,73,0.05,0.5,7,0.0506728058722425
"3145",432,105,"beta",30,149,0.05,0.5,5,0.0504430904904051
"3146",432,105,"beta",30,174,0.05,0.5,6,0.0501257370609986
"3147",432,105,"beta",30,56,0.05,0.5,1,0.0484767693248874
"3148",432,105,"beta",30,945,0.05,0.5,47,0.0496549766227104
"3149",432,105,"beta",30,426,0.05,0.5,25,0.0511225940768661
"3150",432,105,"beta",30,574,0.05,0.5,33,0.0512058069717831
"3151",432,106,"beta",30,22,0.05,0.5,1,0.0504957687181837
"3152",432,106,"beta",30,6,0.05,0.5,1,0.0484896204580047
"3153",432,106,"beta",30,29,0.05,0.5,2,0.0507299529156063
"3154",432,106,"beta",30,41,0.05,0.5,2,0.0495628725583567
"3155",432,106,"beta",30,7,0.05,0.5,0,0.0474349801143615
"3156",432,106,"beta",30,44,0.05,0.5,2,0.0503177669888144
"3157",432,106,"beta",30,31,0.05,0.5,2,0.0473056319523617
"3158",432,106,"beta",30,37,0.05,0.5,1,0.0496018772602469
"3159",432,106,"beta",30,18,0.05,0.5,2,0.0509788092891956
"3160",432,106,"beta",30,17,0.05,0.5,1,0.0482249100754077
"3161",432,106,"beta",30,12,0.05,0.5,0,0.0490804457969826
"3162",432,106,"beta",30,33,0.05,0.5,2,0.0505247016316951
"3163",432,106,"beta",30,33,0.05,0.5,3,0.0485729172036245
"3164",432,106,"beta",30,11,0.05,0.5,0,0.051295840553573
"3165",432,106,"beta",30,35,0.05,0.5,1,0.0493231472954223
"3166",432,106,"beta",30,63,0.05,0.5,4,0.049264563617167
"3167",432,106,"beta",30,179,0.05,0.5,11,0.0507438668327067
"3168",432,106,"beta",30,106,0.05,0.5,6,0.0514844292667942
"3169",432,106,"beta",30,168,0.05,0.5,11,0.0505802842036892
"3170",432,106,"beta",30,141,0.05,0.5,7,0.0467764531962667
"3171",432,106,"beta",30,125,0.05,0.5,4,0.0499398459893709
"3172",432,106,"beta",30,108,0.05,0.5,5,0.0494275039753791
"3173",432,106,"beta",30,160,0.05,0.5,3,0.0475665661761049
"3174",432,106,"beta",30,73,0.05,0.5,3,0.0496766056009059
"3175",432,106,"beta",30,135,0.05,0.5,6,0.0492134622513259
"3176",432,106,"beta",30,192,0.05,0.5,4,0.0485045878616986
"3177",432,106,"beta",30,121,0.05,0.5,4,0.0491166567898665
"3178",432,106,"beta",30,794,0.05,0.5,42,0.0508974107861652
"3179",432,106,"beta",30,967,0.05,0.5,50,0.0490727438252937
"3180",432,106,"beta",30,861,0.05,0.5,41,0.0497351248490335
"3181",432,107,"beta",30,43,0.05,0.5,1,0.0497965406312362
"3182",432,107,"beta",30,34,0.05,0.5,0,0.0482171382113427
"3183",432,107,"beta",30,28,0.05,0.5,1,0.0503276007711426
"3184",432,107,"beta",30,26,0.05,0.5,3,0.0470264736866799
"3185",432,107,"beta",30,39,0.05,0.5,2,0.0523106932716533
"3186",432,107,"beta",30,26,0.05,0.5,0,0.0488486753197437
"3187",432,107,"beta",30,27,0.05,0.5,1,0.0484186623658772
"3188",432,107,"beta",30,47,0.05,0.5,1,0.0498046877271235
"3189",432,107,"beta",30,7,0.05,0.5,0,0.0492100339486994
"3190",432,107,"beta",30,41,0.05,0.5,2,0.0490252746193276
"3191",432,107,"beta",30,38,0.05,0.5,1,0.0508736381464542
"3192",432,107,"beta",30,36,0.05,0.5,3,0.0496998181831742
"3193",432,107,"beta",30,47,0.05,0.5,2,0.0505679490496901
"3194",432,107,"beta",30,19,0.05,0.5,1,0.0482264053811138
"3195",432,107,"beta",30,12,0.05,0.5,2,0.0485932607515376
"3196",432,107,"beta",30,74,0.05,0.5,3,0.0503286070051908
"3197",432,107,"beta",30,100,0.05,0.5,4,0.0511160187357016
"3198",432,107,"beta",30,158,0.05,0.5,5,0.0492877153220934
"3199",432,107,"beta",30,124,0.05,0.5,7,0.0503885863361167
"3200",432,107,"beta",30,183,0.05,0.5,14,0.0496812977472854
"3201",432,107,"beta",30,108,0.05,0.5,6,0.0508333522091144
"3202",432,107,"beta",30,54,0.05,0.5,0,0.0503752547845135
"3203",432,107,"beta",30,166,0.05,0.5,5,0.0493385064629475
"3204",432,107,"beta",30,73,0.05,0.5,6,0.0501906871728581
"3205",432,107,"beta",30,185,0.05,0.5,7,0.0494646099699949
"3206",432,107,"beta",30,180,0.05,0.5,11,0.0497478791178101
"3207",432,107,"beta",30,149,0.05,0.5,13,0.051025756251981
"3208",432,107,"beta",30,858,0.05,0.5,38,0.0496714538412561
"3209",432,107,"beta",30,799,0.05,0.5,47,0.0462478152808984
"3210",432,107,"beta",30,704,0.05,0.5,36,0.0498583261896918
"3211",432,108,"beta",30,6,0.05,0.5,0,0.047812812848617
"3212",432,108,"beta",30,32,0.05,0.5,2,0.0515553405870018
"3213",432,108,"beta",30,37,0.05,0.5,0,0.0477384367301922
"3214",432,108,"beta",30,21,0.05,0.5,0,0.0489858607833652
"3215",432,108,"beta",30,40,0.05,0.5,0,0.0483470869685513
"3216",432,108,"beta",30,30,0.05,0.5,3,0.0492050330173871
"3217",432,108,"beta",30,42,0.05,0.5,0,0.0482718878911033
"3218",432,108,"beta",30,23,0.05,0.5,2,0.0490150814919393
"3219",432,108,"beta",30,28,0.05,0.5,3,0.0508242976409793
"3220",432,108,"beta",30,12,0.05,0.5,0,0.0502566161658559
"3221",432,108,"beta",30,32,0.05,0.5,2,0.0498156512480414
"3222",432,108,"beta",30,15,0.05,0.5,0,0.0480809734605887
"3223",432,108,"beta",30,23,0.05,0.5,0,0.0490564549788477
"3224",432,108,"beta",30,44,0.05,0.5,4,0.049699154728269
"3225",432,108,"beta",30,40,0.05,0.5,1,0.0485305052868503
"3226",432,108,"beta",30,151,0.05,0.5,15,0.0507725508389865
"3227",432,108,"beta",30,117,0.05,0.5,2,0.0495321495117161
"3228",432,108,"beta",30,191,0.05,0.5,7,0.049542298639532
"3229",432,108,"beta",30,129,0.05,0.5,4,0.0487268796340946
"3230",432,108,"beta",30,77,0.05,0.5,2,0.0490799918066055
"3231",432,108,"beta",30,171,0.05,0.5,13,0.0499426787279276
"3232",432,108,"beta",30,62,0.05,0.5,1,0.0497501939714473
"3233",432,108,"beta",30,81,0.05,0.5,8,0.0510924005498041
"3234",432,108,"beta",30,158,0.05,0.5,7,0.0502166754263883
"3235",432,108,"beta",30,173,0.05,0.5,6,0.0487913529918399
"3236",432,108,"beta",30,55,0.05,0.5,1,0.0513303327906078
"3237",432,108,"beta",30,84,0.05,0.5,7,0.0520757443643732
"3238",432,108,"beta",30,335,0.05,0.5,12,0.0484609534752145
"3239",432,108,"beta",30,799,0.05,0.5,37,0.0510799553692544
"3240",432,108,"beta",30,945,0.05,0.5,52,0.049845549510461
"3241",432,109,"beta",30,8,0.05,0.5,0,0.0497877624957408
"3242",432,109,"beta",30,17,0.05,0.5,1,0.0488654839337015
"3243",432,109,"beta",30,38,0.05,0.5,1,0.0493477300192332
"3244",432,109,"beta",30,35,0.05,0.5,3,0.0487143317484985
"3245",432,109,"beta",30,25,0.05,0.5,0,0.0498661247733501
"3246",432,109,"beta",30,9,0.05,0.5,0,0.0500142087051382
"3247",432,109,"beta",30,28,0.05,0.5,2,0.0521542643831204
"3248",432,109,"beta",30,44,0.05,0.5,3,0.0505464255912215
"3249",432,109,"beta",30,49,0.05,0.5,1,0.0502184229136947
"3250",432,109,"beta",30,27,0.05,0.5,0,0.0505842691103225
"3251",432,109,"beta",30,50,0.05,0.5,1,0.0501117259551609
"3252",432,109,"beta",30,32,0.05,0.5,3,0.0508637293868012
"3253",432,109,"beta",30,42,0.05,0.5,2,0.0487687670727858
"3254",432,109,"beta",30,34,0.05,0.5,2,0.0483968102447593
"3255",432,109,"beta",30,23,0.05,0.5,1,0.0503419066535912
"3256",432,109,"beta",30,85,0.05,0.5,2,0.0515092992155432
"3257",432,109,"beta",30,55,0.05,0.5,2,0.0503269704782628
"3258",432,109,"beta",30,161,0.05,0.5,10,0.0492902776190886
"3259",432,109,"beta",30,183,0.05,0.5,8,0.0497696028432757
"3260",432,109,"beta",30,60,0.05,0.5,6,0.0498125784861157
"3261",432,109,"beta",30,127,0.05,0.5,2,0.0500658636786916
"3262",432,109,"beta",30,165,0.05,0.5,3,0.0492799143715245
"3263",432,109,"beta",30,162,0.05,0.5,8,0.0502602667832267
"3264",432,109,"beta",30,197,0.05,0.5,12,0.0505938635671923
"3265",432,109,"beta",30,74,0.05,0.5,2,0.0478834509665115
"3266",432,109,"beta",30,151,0.05,0.5,4,0.0490369046193645
"3267",432,109,"beta",30,139,0.05,0.5,6,0.0488058544511492
"3268",432,109,"beta",30,780,0.05,0.5,32,0.0503834508759525
"3269",432,109,"beta",30,331,0.05,0.5,27,0.0524226748774811
"3270",432,109,"beta",30,409,0.05,0.5,15,0.0502431616014491
"3271",432,110,"beta",30,36,0.05,0.5,3,0.0498567076355774
"3272",432,110,"beta",30,41,0.05,0.5,2,0.0493259720321421
"3273",432,110,"beta",30,44,0.05,0.5,4,0.050237107964399
"3274",432,110,"beta",30,39,0.05,0.5,5,0.0504959598522924
"3275",432,110,"beta",30,38,0.05,0.5,2,0.0489247791799973
"3276",432,110,"beta",30,34,0.05,0.5,0,0.0478590603437659
"3277",432,110,"beta",30,8,0.05,0.5,1,0.051825749917495
"3278",432,110,"beta",30,47,0.05,0.5,2,0.0504858795268912
"3279",432,110,"beta",30,9,0.05,0.5,0,0.051307739402479
"3280",432,110,"beta",30,33,0.05,0.5,1,0.0520279877943528
"3281",432,110,"beta",30,46,0.05,0.5,4,0.0502700095122036
"3282",432,110,"beta",30,40,0.05,0.5,1,0.0479642129703876
"3283",432,110,"beta",30,21,0.05,0.5,2,0.0495718238805271
"3284",432,110,"beta",30,38,0.05,0.5,0,0.0496226506985796
"3285",432,110,"beta",30,34,0.05,0.5,2,0.0519946861628824
"3286",432,110,"beta",30,60,0.05,0.5,3,0.0512420836048267
"3287",432,110,"beta",30,95,0.05,0.5,4,0.0514453413616999
"3288",432,110,"beta",30,161,0.05,0.5,6,0.0481552986965814
"3289",432,110,"beta",30,82,0.05,0.5,3,0.0495594461647532
"3290",432,110,"beta",30,133,0.05,0.5,4,0.049972240201729
"3291",432,110,"beta",30,199,0.05,0.5,8,0.0515966691004324
"3292",432,110,"beta",30,71,0.05,0.5,3,0.0477486419104988
"3293",432,110,"beta",30,186,0.05,0.5,9,0.0499724411525163
"3294",432,110,"beta",30,130,0.05,0.5,11,0.0508746326635048
"3295",432,110,"beta",30,160,0.05,0.5,6,0.0500034570400642
"3296",432,110,"beta",30,81,0.05,0.5,1,0.0493692246887397
"3297",432,110,"beta",30,94,0.05,0.5,9,0.0513340703226568
"3298",432,110,"beta",30,723,0.05,0.5,38,0.0499306429134463
"3299",432,110,"beta",30,221,0.05,0.5,8,0.0495662826139038
"3300",432,110,"beta",30,265,0.05,0.5,8,0.0504774288763973
"3301",432,111,"beta",30,32,0.05,0.5,2,0.0491379851781754
"3302",432,111,"beta",30,44,0.05,0.5,1,0.0497995387530373
"3303",432,111,"beta",30,46,0.05,0.5,4,0.0526203810579947
"3304",432,111,"beta",30,44,0.05,0.5,2,0.0522290845170688
"3305",432,111,"beta",30,8,0.05,0.5,0,0.0493608979305549
"3306",432,111,"beta",30,12,0.05,0.5,0,0.0490695298287091
"3307",432,111,"beta",30,15,0.05,0.5,0,0.0489561968535681
"3308",432,111,"beta",30,36,0.05,0.5,4,0.0504662911633063
"3309",432,111,"beta",30,8,0.05,0.5,1,0.0488388291026174
"3310",432,111,"beta",30,32,0.05,0.5,2,0.0519709797093501
"3311",432,111,"beta",30,24,0.05,0.5,1,0.0498505468542686
"3312",432,111,"beta",30,24,0.05,0.5,0,0.0508466903011558
"3313",432,111,"beta",30,37,0.05,0.5,1,0.0516487236691187
"3314",432,111,"beta",30,5,0.05,0.5,0,0.0508539029247295
"3315",432,111,"beta",30,31,0.05,0.5,3,0.0479385112758284
"3316",432,111,"beta",30,90,0.05,0.5,6,0.0507350618433125
"3317",432,111,"beta",30,153,0.05,0.5,8,0.0497820568968168
"3318",432,111,"beta",30,100,0.05,0.5,1,0.0499145976074675
"3319",432,111,"beta",30,129,0.05,0.5,5,0.0502734313597795
"3320",432,111,"beta",30,163,0.05,0.5,4,0.0497750494688211
"3321",432,111,"beta",30,138,0.05,0.5,6,0.0469472983235737
"3322",432,111,"beta",30,126,0.05,0.5,5,0.0500452504759355
"3323",432,111,"beta",30,79,0.05,0.5,1,0.0472722556946947
"3324",432,111,"beta",30,151,0.05,0.5,4,0.0503811038137362
"3325",432,111,"beta",30,59,0.05,0.5,2,0.0497660957376387
"3326",432,111,"beta",30,113,0.05,0.5,6,0.0508031196502109
"3327",432,111,"beta",30,57,0.05,0.5,5,0.0486882178432309
"3328",432,111,"beta",30,475,0.05,0.5,23,0.0471962515497736
"3329",432,111,"beta",30,584,0.05,0.5,32,0.0502743932379289
"3330",432,111,"beta",30,796,0.05,0.5,44,0.0495639061518727
"3331",432,112,"beta",30,38,0.05,0.5,2,0.0522807081125348
"3332",432,112,"beta",30,6,0.05,0.5,0,0.0503587356221854
"3333",432,112,"beta",30,5,0.05,0.5,0,0.0503697945966207
"3334",432,112,"beta",30,47,0.05,0.5,2,0.0504527140898181
"3335",432,112,"beta",30,29,0.05,0.5,2,0.050256955899954
"3336",432,112,"beta",30,21,0.05,0.5,0,0.0501879266802893
"3337",432,112,"beta",30,37,0.05,0.5,4,0.0487575374292204
"3338",432,112,"beta",30,14,0.05,0.5,1,0.050029543334636
"3339",432,112,"beta",30,48,0.05,0.5,3,0.0492120914276645
"3340",432,112,"beta",30,18,0.05,0.5,1,0.0508075777843042
"3341",432,112,"beta",30,37,0.05,0.5,2,0.0495571132005273
"3342",432,112,"beta",30,12,0.05,0.5,0,0.0502309709523887
"3343",432,112,"beta",30,28,0.05,0.5,2,0.0504491311662537
"3344",432,112,"beta",30,12,0.05,0.5,1,0.0511737592648388
"3345",432,112,"beta",30,35,0.05,0.5,2,0.0470483013592951
"3346",432,112,"beta",30,189,0.05,0.5,5,0.0487272110389892
"3347",432,112,"beta",30,111,0.05,0.5,2,0.0506196917597048
"3348",432,112,"beta",30,84,0.05,0.5,5,0.0522651918271322
"3349",432,112,"beta",30,179,0.05,0.5,5,0.049828312433958
"3350",432,112,"beta",30,54,0.05,0.5,4,0.049640082503992
