"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3814",467,255,"unif",15,145,0.1,0.1,16,0.100455682455536
"3815",467,255,"unif",15,98,0.1,0.1,11,0.0997670798306925
"3816",467,255,"unif",15,169,0.1,0.1,12,0.0999216214732064
"3817",467,255,"unif",15,110,0.1,0.1,14,0.100606133258087
"3818",467,255,"unif",15,91,0.1,0.1,7,0.0991270753534115
"3819",467,255,"unif",15,92,0.1,0.1,13,0.0989072316292954
"3820",467,255,"unif",15,123,0.1,0.1,15,0.100905652747098
"3821",467,255,"unif",15,134,0.1,0.1,16,0.101491970439752
"3822",467,255,"unif",15,103,0.1,0.1,10,0.100833433211622
"3823",467,255,"unif",15,181,0.1,0.1,13,0.099432388620283
"3824",467,255,"unif",15,120,0.1,0.1,16,0.100538071391611
"3825",467,255,"unif",15,199,0.1,0.1,23,0.0999964813613927
"3826",467,256,"unif",15,61,0.1,0.1,7,0.0995352515045221
"3827",467,256,"unif",15,94,0.1,0.1,7,0.0986324219854431
"3828",467,256,"unif",15,167,0.1,0.1,15,0.101313368795068
"3829",467,256,"unif",15,170,0.1,0.1,19,0.0985574870156096
"3830",467,256,"unif",15,143,0.1,0.1,21,0.100691611977757
"3831",467,256,"unif",15,165,0.1,0.1,22,0.0995130382261622
"3832",467,256,"unif",15,87,0.1,0.1,12,0.100633957159933
"3833",467,256,"unif",15,152,0.1,0.1,16,0.0984057483696395
"3834",467,256,"unif",15,73,0.1,0.1,6,0.100225246545089
"3835",467,256,"unif",15,178,0.1,0.1,17,0.0998343073020554
"3836",467,256,"unif",15,195,0.1,0.1,29,0.0984529968735786
"3837",467,256,"unif",15,119,0.1,0.1,13,0.0986612125330493
"3838",467,256,"unif",15,188,0.1,0.1,10,0.098376973789284
"3839",467,256,"unif",15,171,0.1,0.1,14,0.0996011309961726
"3840",467,256,"unif",15,161,0.1,0.1,12,0.101265996672975
"3841",467,257,"unif",15,181,0.1,0.1,15,0.0986883092866032
"3842",467,257,"unif",15,180,0.1,0.1,16,0.101719568487348
"3843",467,257,"unif",15,140,0.1,0.1,13,0.101441499613632
"3844",467,257,"unif",15,79,0.1,0.1,9,0.100037290611945
"3845",467,257,"unif",15,121,0.1,0.1,11,0.0991391084443856
"3846",467,257,"unif",15,68,0.1,0.1,8,0.101503791393012
"3847",467,257,"unif",15,145,0.1,0.1,13,0.100513583786193
"3848",467,257,"unif",15,158,0.1,0.1,17,0.100356274716753
"3849",467,257,"unif",15,166,0.1,0.1,14,0.0988658653558337
"3850",467,257,"unif",15,146,0.1,0.1,12,0.101700863904459
"3851",467,257,"unif",15,112,0.1,0.1,12,0.0986852382181719
"3852",467,257,"unif",15,174,0.1,0.1,16,0.100223705440442
"3853",467,257,"unif",15,133,0.1,0.1,14,0.0988562283888839
"3854",467,257,"unif",15,187,0.1,0.1,17,0.101365596502696
"3855",467,257,"unif",15,75,0.1,0.1,8,0.0998905359863752
"3856",467,258,"unif",15,61,0.1,0.1,7,0.101292418008678
"3857",467,258,"unif",15,169,0.1,0.1,17,0.101533953215079
"3858",467,258,"unif",15,73,0.1,0.1,6,0.100777156752985
"3859",467,258,"unif",15,138,0.1,0.1,20,0.101567339572497
"3860",467,258,"unif",15,88,0.1,0.1,12,0.100188028565301
"3861",467,258,"unif",15,170,0.1,0.1,21,0.100605062008566
"3862",467,258,"unif",15,178,0.1,0.1,20,0.0990638471601476
"3863",467,258,"unif",15,89,0.1,0.1,5,0.0987118247294657
"3864",467,258,"unif",15,159,0.1,0.1,16,0.0986456789556599
"3865",467,258,"unif",15,90,0.1,0.1,9,0.098990504000277
"3866",467,258,"unif",15,97,0.1,0.1,13,0.0993028042665175
"3867",467,258,"unif",15,131,0.1,0.1,10,0.101033531863494
"3868",467,258,"unif",15,81,0.1,0.1,11,0.0987493635955828
"3869",467,258,"unif",15,79,0.1,0.1,5,0.10060963726025
"3870",467,258,"unif",15,169,0.1,0.1,19,0.100398762877302
"3871",467,259,"unif",15,160,0.1,0.1,13,0.100885254143517
"3872",467,259,"unif",15,157,0.1,0.1,7,0.100467924760483
"3873",467,259,"unif",15,62,0.1,0.1,4,0.0989063942434984
"3874",467,259,"unif",15,63,0.1,0.1,5,0.100337182650783
"3875",467,259,"unif",15,114,0.1,0.1,8,0.100225583100246
"3876",467,259,"unif",15,153,0.1,0.1,12,0.0998298994633298
"3877",467,259,"unif",15,94,0.1,0.1,13,0.100885639041609
"3878",467,259,"unif",15,138,0.1,0.1,14,0.100224241105934
"3879",467,259,"unif",15,169,0.1,0.1,18,0.09947880034495
"3880",467,259,"unif",15,103,0.1,0.1,8,0.0991192568834759
"3881",467,259,"unif",15,172,0.1,0.1,19,0.100325270617975
"3882",467,259,"unif",15,69,0.1,0.1,4,0.100508781437731
"3883",467,259,"unif",15,85,0.1,0.1,10,0.0998715379728915
"3884",467,259,"unif",15,53,0.1,0.1,5,0.0994638890499631
"3885",467,259,"unif",15,106,0.1,0.1,12,0.101636886273115
"3886",467,260,"unif",15,182,0.1,0.1,18,0.10035905936108
"3887",467,260,"unif",15,116,0.1,0.1,9,0.0997567452278859
"3888",467,260,"unif",15,157,0.1,0.1,19,0.101368555738268
"3889",467,260,"unif",15,101,0.1,0.1,6,0.0991840955962201
"3890",467,260,"unif",15,82,0.1,0.1,9,0.0999409213070078
"3891",467,260,"unif",15,186,0.1,0.1,21,0.101302664137898
"3892",467,260,"unif",15,190,0.1,0.1,18,0.100582511893563
"3893",467,260,"unif",15,51,0.1,0.1,7,0.0992805970816354
"3894",467,260,"unif",15,198,0.1,0.1,22,0.0991977383476998
"3895",467,260,"unif",15,104,0.1,0.1,8,0.0984419447042827
"3896",467,260,"unif",15,60,0.1,0.1,4,0.100962838670398
"3897",467,260,"unif",15,74,0.1,0.1,4,0.0987397999511968
"3898",467,260,"unif",15,196,0.1,0.1,17,0.100369097389364
"3899",467,260,"unif",15,74,0.1,0.1,4,0.0993595906302773
"3900",467,260,"unif",15,125,0.1,0.1,11,0.098781812384138
"3901",467,261,"unif",15,137,0.1,0.1,14,0.101151079089508
"3902",467,261,"unif",15,183,0.1,0.1,14,0.0998048835279832
"3903",467,261,"unif",15,177,0.1,0.1,22,0.0988179060475121
"3904",467,261,"unif",15,132,0.1,0.1,6,0.100786632032668
"3905",467,261,"unif",15,55,0.1,0.1,5,0.0990427506319649
"3906",467,261,"unif",15,150,0.1,0.1,15,0.099153596935897
"3907",467,261,"unif",15,139,0.1,0.1,7,0.0983426956903119
"3908",467,261,"unif",15,127,0.1,0.1,18,0.100097366745546
"3909",467,261,"unif",15,187,0.1,0.1,21,0.100628468770563
"3910",467,261,"unif",15,95,0.1,0.1,7,0.0982959672886945
"3911",467,261,"unif",15,136,0.1,0.1,16,0.0984722801795776
"3912",467,261,"unif",15,59,0.1,0.1,6,0.0989225062116999
"3913",467,261,"unif",15,165,0.1,0.1,20,0.100317405916651
"3914",467,261,"unif",15,124,0.1,0.1,14,0.101183317309087
"3915",467,261,"unif",15,82,0.1,0.1,7,0.100646788857021
"3916",467,262,"unif",15,169,0.1,0.1,22,0.101055904854689
"3917",467,262,"unif",15,153,0.1,0.1,13,0.101681647966272
"3918",467,262,"unif",15,169,0.1,0.1,15,0.100683376655065
"3919",467,262,"unif",15,153,0.1,0.1,14,0.0991667907783294
"3920",467,262,"unif",15,186,0.1,0.1,20,0.099347251011159
"3921",467,262,"unif",15,145,0.1,0.1,9,0.100208439555862
"3922",467,262,"unif",15,57,0.1,0.1,6,0.100883400008328
"3923",467,262,"unif",15,84,0.1,0.1,10,0.100370860558729
"3924",467,262,"unif",15,55,0.1,0.1,4,0.0992468380776054
"3925",467,262,"unif",15,84,0.1,0.1,5,0.0985845964948937
"3926",467,262,"unif",15,112,0.1,0.1,7,0.100965499577203
"3927",467,262,"unif",15,134,0.1,0.1,14,0.0982700469578462
"3928",467,262,"unif",15,63,0.1,0.1,3,0.0985877050557557
"3929",467,262,"unif",15,80,0.1,0.1,10,0.098629932825184
"3930",467,262,"unif",15,171,0.1,0.1,18,0.0990197740904685
"3931",467,263,"unif",15,113,0.1,0.1,13,0.101464056535102
"3932",467,263,"unif",15,112,0.1,0.1,13,0.10146624899421
"3933",467,263,"unif",15,104,0.1,0.1,9,0.0992785975046901
"3934",467,263,"unif",15,119,0.1,0.1,14,0.100797049263194
"3935",467,263,"unif",15,110,0.1,0.1,11,0.101591194207125
"3936",467,263,"unif",15,96,0.1,0.1,9,0.0996371054080496
"3937",467,263,"unif",15,142,0.1,0.1,11,0.100835569182457
"3938",467,263,"unif",15,119,0.1,0.1,11,0.0994437435721095
"3939",467,263,"unif",15,90,0.1,0.1,7,0.0983322358514146
"3940",467,263,"unif",15,169,0.1,0.1,19,0.100096538042249
"3941",467,263,"unif",15,62,0.1,0.1,10,0.0990367421112372
"3942",467,263,"unif",15,199,0.1,0.1,15,0.0989099212298879
"3943",467,263,"unif",15,129,0.1,0.1,8,0.101051369473949
"3944",467,263,"unif",15,54,0.1,0.1,4,0.100550480206182
"3945",467,263,"unif",15,171,0.1,0.1,18,0.098627483476184
"3946",467,264,"unif",15,84,0.1,0.1,6,0.0998490146264438
"3947",467,264,"unif",15,51,0.1,0.1,8,0.0993354199994259
"3948",467,264,"unif",15,96,0.1,0.1,5,0.101217644292188
"3949",467,264,"unif",15,60,0.1,0.1,6,0.0983427331327366
"3950",467,264,"unif",15,90,0.1,0.1,10,0.101425699194343
"3951",467,264,"unif",15,130,0.1,0.1,4,0.0986150396694844
"3952",467,264,"unif",15,125,0.1,0.1,14,0.0998823131555138
"3953",467,264,"unif",15,188,0.1,0.1,19,0.100663743164844
"3954",467,264,"unif",15,113,0.1,0.1,16,0.100854312852324
"3955",467,264,"unif",15,117,0.1,0.1,16,0.101060423559221
"3956",467,264,"unif",15,137,0.1,0.1,13,0.101282461812857
"3957",467,264,"unif",15,138,0.1,0.1,13,0.0992312428476098
"3958",467,264,"unif",15,155,0.1,0.1,10,0.098616619987737
"3959",467,264,"unif",15,138,0.1,0.1,11,0.0986878393629215
"3960",467,264,"unif",15,114,0.1,0.1,6,0.099865182298146
"3961",467,265,"unif",15,199,0.1,0.1,23,0.0983749679680362
"3962",467,265,"unif",15,152,0.1,0.1,9,0.0985783955122154
"3963",467,265,"unif",15,114,0.1,0.1,7,0.0990638000955933
"3964",467,265,"unif",15,176,0.1,0.1,17,0.101668450164491
"3965",467,265,"unif",15,109,0.1,0.1,12,0.100902589976443
"3966",467,265,"unif",15,69,0.1,0.1,7,0.101620979116742
"3967",467,265,"unif",15,96,0.1,0.1,4,0.101209176405121
"3968",467,265,"unif",15,161,0.1,0.1,21,0.0989730395252035
"3969",467,265,"unif",15,137,0.1,0.1,13,0.0984461978993342
"3970",467,265,"unif",15,185,0.1,0.1,17,0.0990847931806395
"3971",467,265,"unif",15,62,0.1,0.1,8,0.100444826235708
"3972",467,265,"unif",15,79,0.1,0.1,7,0.0987778989688267
"3973",467,265,"unif",15,151,0.1,0.1,19,0.0994835829394136
"3974",467,265,"unif",15,53,0.1,0.1,5,0.101322107058332
"3975",467,265,"unif",15,78,0.1,0.1,7,0.0987203077135164
"3976",467,266,"unif",15,153,0.1,0.1,19,0.0983220260902963
"3977",467,266,"unif",15,70,0.1,0.1,5,0.100046410538233
"3978",467,266,"unif",15,51,0.1,0.1,3,0.100761845621812
"3979",467,266,"unif",15,175,0.1,0.1,19,0.0985896521674946
"3980",467,266,"unif",15,59,0.1,0.1,6,0.100577280260198
"3981",467,266,"unif",15,170,0.1,0.1,19,0.100567073487344
"3982",467,266,"unif",15,71,0.1,0.1,8,0.100454526444972
"3983",467,266,"unif",15,149,0.1,0.1,21,0.100650331967132
"3984",467,266,"unif",15,156,0.1,0.1,17,0.0996221515748614
"3985",467,266,"unif",15,198,0.1,0.1,16,0.0988851162764703
"3986",467,266,"unif",15,166,0.1,0.1,15,0.100122842117018
"3987",467,266,"unif",15,101,0.1,0.1,9,0.0994048079905561
"3988",467,266,"unif",15,163,0.1,0.1,14,0.0986067678738392
"3989",467,266,"unif",15,135,0.1,0.1,15,0.0999574613890034
"3990",467,266,"unif",15,180,0.1,0.1,16,0.100537421685736
"3991",467,267,"unif",15,165,0.1,0.1,10,0.101400722284677
"3992",467,267,"unif",15,158,0.1,0.1,12,0.098565946073384
"3993",467,267,"unif",15,181,0.1,0.1,13,0.0999174628605441
"3994",467,267,"unif",15,198,0.1,0.1,18,0.100041706393566
"3995",467,267,"unif",15,135,0.1,0.1,9,0.100722396137879
"3996",467,267,"unif",15,152,0.1,0.1,15,0.0994665588884918
"3997",467,267,"unif",15,56,0.1,0.1,9,0.101349470256158
"3998",467,267,"unif",15,52,0.1,0.1,2,0.0991649429850355
"3999",467,267,"unif",15,108,0.1,0.1,16,0.100325348260416
"4000",467,267,"unif",15,161,0.1,0.1,20,0.0999823010756475
"4001",467,267,"unif",15,109,0.1,0.1,7,0.0982731061095159
"4002",467,267,"unif",15,111,0.1,0.1,13,0.0989769213996093
"4003",467,267,"unif",15,125,0.1,0.1,16,0.100131218745483
"4004",467,267,"unif",15,142,0.1,0.1,24,0.101341368031796
"4005",467,267,"unif",15,94,0.1,0.1,9,0.0998361814477251
"4006",467,268,"unif",15,140,0.1,0.1,20,0.0992187143710083
"4007",467,268,"unif",15,143,0.1,0.1,20,0.101648445122144
"4008",467,268,"unif",15,178,0.1,0.1,18,0.100786094829894
"4009",467,268,"unif",15,199,0.1,0.1,14,0.0995735567268912
"4010",467,268,"unif",15,69,0.1,0.1,9,0.100361995876167
"4011",467,268,"unif",15,133,0.1,0.1,11,0.0994739337621184
"4012",467,268,"unif",15,164,0.1,0.1,19,0.101051713223523
"4013",467,268,"unif",15,124,0.1,0.1,17,0.0986391732006945
"4014",467,268,"unif",15,85,0.1,0.1,10,0.0991628206964979
"4015",467,268,"unif",15,160,0.1,0.1,16,0.10079761485488
"4016",467,268,"unif",15,71,0.1,0.1,9,0.100485428453196
"4017",467,268,"unif",15,147,0.1,0.1,12,0.101162828708347
"4018",467,268,"unif",15,183,0.1,0.1,18,0.101119617272555
"4019",467,268,"unif",15,72,0.1,0.1,9,0.100325810965484
"4020",467,268,"unif",15,178,0.1,0.1,12,0.0999319146064892
"4021",467,269,"unif",15,175,0.1,0.1,15,0.100415627534783
"4022",467,269,"unif",15,175,0.1,0.1,13,0.101430108553413
"4023",467,269,"unif",15,86,0.1,0.1,8,0.100892478035202
"4024",467,269,"unif",15,153,0.1,0.1,14,0.0989069909687825
"4025",467,269,"unif",15,71,0.1,0.1,9,0.100524935662648
"4026",467,269,"unif",15,122,0.1,0.1,12,0.101121215940604
"4027",467,269,"unif",15,191,0.1,0.1,27,0.0989439965438885
"4028",467,269,"unif",15,200,0.1,0.1,16,0.0992528052554375
"4029",467,269,"unif",15,73,0.1,0.1,6,0.100219707339905
"4030",467,269,"unif",15,63,0.1,0.1,3,0.099153061772079
"4031",467,269,"unif",15,197,0.1,0.1,15,0.0993002736827079
"4032",467,269,"unif",15,88,0.1,0.1,6,0.101000509499224
"4033",467,269,"unif",15,91,0.1,0.1,8,0.100918686530686
"4034",467,269,"unif",15,68,0.1,0.1,12,0.099906792488159
"4035",467,269,"unif",15,101,0.1,0.1,9,0.0998585771940868
"4036",467,270,"unif",15,160,0.1,0.1,22,0.10040657153073
"4037",467,270,"unif",15,166,0.1,0.1,17,0.0989311835579308
"4038",467,270,"unif",15,197,0.1,0.1,14,0.101401327120617
"4039",467,270,"unif",15,138,0.1,0.1,19,0.100708469898941
"4040",467,270,"unif",15,117,0.1,0.1,9,0.0988612308526401
"4041",467,270,"unif",15,62,0.1,0.1,6,0.0987720676791782
"4042",467,270,"unif",15,109,0.1,0.1,15,0.101483042354372
"4043",467,270,"unif",15,112,0.1,0.1,12,0.0987735520164857
"4044",467,270,"unif",15,52,0.1,0.1,2,0.0985493537681466
"4045",467,270,"unif",15,92,0.1,0.1,11,0.0996075424913685
"4046",467,270,"unif",15,82,0.1,0.1,7,0.099183104251509
"4047",467,270,"unif",15,191,0.1,0.1,11,0.0984733374685422
"4048",467,270,"unif",15,107,0.1,0.1,12,0.0991719148696761
"4049",467,270,"unif",15,141,0.1,0.1,16,0.101245159905999
"4050",467,270,"unif",15,162,0.1,0.1,18,0.101711959783872
"4051",467,271,"unif",15,174,0.1,0.1,22,0.0989629754994257
"4052",467,271,"unif",15,122,0.1,0.1,17,0.0982752746149249
"4053",467,271,"unif",15,176,0.1,0.1,20,0.101659087735532
"4054",467,271,"unif",15,92,0.1,0.1,15,0.0983260505528882
"4055",467,271,"unif",15,64,0.1,0.1,6,0.100645396329187
"4056",467,271,"unif",15,132,0.1,0.1,16,0.100104448754775
"4057",467,271,"unif",15,153,0.1,0.1,17,0.0984525892767781
"4058",467,271,"unif",15,56,0.1,0.1,6,0.101597583555292
"4059",467,271,"unif",15,83,0.1,0.1,10,0.101012948089972
"4060",467,271,"unif",15,100,0.1,0.1,12,0.100781381857547
"4061",467,271,"unif",15,62,0.1,0.1,5,0.0982825379105616
"4062",467,271,"unif",15,144,0.1,0.1,9,0.100504864804289
"4063",467,271,"unif",15,169,0.1,0.1,15,0.0993354276164747
"4064",467,271,"unif",15,65,0.1,0.1,7,0.0983286886262908
"4065",467,271,"unif",15,166,0.1,0.1,14,0.0986752345867838
"4066",467,272,"unif",15,132,0.1,0.1,12,0.100735842958441
"4067",467,272,"unif",15,101,0.1,0.1,8,0.0999116092625566
"4068",467,272,"unif",15,134,0.1,0.1,14,0.101385709166104
"4069",467,272,"unif",15,103,0.1,0.1,17,0.0984538926172291
"4070",467,272,"unif",15,162,0.1,0.1,12,0.0997157093435142
"4071",467,272,"unif",15,188,0.1,0.1,16,0.0988003778841026
"4072",467,272,"unif",15,197,0.1,0.1,25,0.10119144294676
"4073",467,272,"unif",15,73,0.1,0.1,6,0.0996988739153698
"4074",467,272,"unif",15,129,0.1,0.1,12,0.0993457146570862
"4075",467,272,"unif",15,54,0.1,0.1,4,0.1002072022871
"4076",467,272,"unif",15,170,0.1,0.1,23,0.0984027065418359
"4077",467,272,"unif",15,122,0.1,0.1,17,0.101045932602896
"4078",467,272,"unif",15,152,0.1,0.1,15,0.098270101724137
"4079",467,272,"unif",15,76,0.1,0.1,11,0.0985482943119848
"4080",467,272,"unif",15,191,0.1,0.1,20,0.0994764884044784
"4081",467,273,"unif",15,164,0.1,0.1,13,0.0998359873613847
"4082",467,273,"unif",15,121,0.1,0.1,14,0.0995326288321729
"4083",467,273,"unif",15,197,0.1,0.1,25,0.101098202067987
"4084",467,273,"unif",15,129,0.1,0.1,12,0.0984639371559764
"4085",467,273,"unif",15,198,0.1,0.1,15,0.0986574762867129
"4086",467,273,"unif",15,92,0.1,0.1,11,0.0984772402349869
"4087",467,273,"unif",15,66,0.1,0.1,4,0.100759229428471
"4088",467,273,"unif",15,101,0.1,0.1,11,0.101129263134933
"4089",467,273,"unif",15,104,0.1,0.1,16,0.100629358163446
"4090",467,273,"unif",15,159,0.1,0.1,13,0.0987735180317367
"4091",467,273,"unif",15,119,0.1,0.1,10,0.100036055474892
"4092",467,273,"unif",15,188,0.1,0.1,22,0.0997564907076349
"4093",467,273,"unif",15,118,0.1,0.1,13,0.100452003720983
"4094",467,273,"unif",15,104,0.1,0.1,7,0.0996338291116098
"4095",467,273,"unif",15,113,0.1,0.1,9,0.100580258434347
"4096",467,274,"unif",15,187,0.1,0.1,17,0.0999989375878361
"4097",467,274,"unif",15,83,0.1,0.1,10,0.0993681057198179
"4098",467,274,"unif",15,97,0.1,0.1,13,0.100931115311378
"4099",467,274,"unif",15,112,0.1,0.1,13,0.0994310473187963
"4100",467,274,"unif",15,143,0.1,0.1,23,0.0984709209807684
"4101",467,274,"unif",15,78,0.1,0.1,15,0.0992166649009413
"4102",467,274,"unif",15,134,0.1,0.1,11,0.100304438562052
"4103",467,274,"unif",15,198,0.1,0.1,19,0.100833011080808
"4104",467,274,"unif",15,200,0.1,0.1,21,0.101278433110237
"4105",467,274,"unif",15,120,0.1,0.1,17,0.100968837681913
"4106",467,274,"unif",15,140,0.1,0.1,12,0.101180629682926
"4107",467,274,"unif",15,117,0.1,0.1,14,0.0999327823499843
"4108",467,274,"unif",15,192,0.1,0.1,25,0.100949565140117
"4109",467,274,"unif",15,184,0.1,0.1,17,0.100975407626887
"4110",467,274,"unif",15,160,0.1,0.1,8,0.100378059305442
"4111",467,275,"unif",15,98,0.1,0.1,9,0.10099913326852
"4112",467,275,"unif",15,112,0.1,0.1,8,0.101256239880265
"4113",467,275,"unif",15,72,0.1,0.1,6,0.10037026727499
"4114",467,275,"unif",15,158,0.1,0.1,13,0.101084441666816
"4115",467,275,"unif",15,169,0.1,0.1,16,0.0989802503556338
"4116",467,275,"unif",15,96,0.1,0.1,10,0.0997875772736287
"4117",467,275,"unif",15,70,0.1,0.1,7,0.101131501956898
"4118",467,275,"unif",15,100,0.1,0.1,12,0.101292840358873
"4119",467,275,"unif",15,53,0.1,0.1,2,0.0994060876168532
"4120",467,275,"unif",15,88,0.1,0.1,7,0.0999971291960744
"4121",467,275,"unif",15,61,0.1,0.1,5,0.101147961495297
"4122",467,275,"unif",15,103,0.1,0.1,10,0.10024460238888
"4123",467,275,"unif",15,125,0.1,0.1,15,0.0991962883540557
"4124",467,275,"unif",15,180,0.1,0.1,20,0.100987922352635
"4125",467,275,"unif",15,74,0.1,0.1,4,0.0987012586075727
"4126",467,276,"unif",15,170,0.1,0.1,11,0.101210879578532
"4127",467,276,"unif",15,65,0.1,0.1,7,0.100795802997377
"4128",467,276,"unif",15,109,0.1,0.1,10,0.101484661002253
"4129",467,276,"unif",15,52,0.1,0.1,3,0.100947869092566
"4130",467,276,"unif",15,114,0.1,0.1,14,0.098498906889274
"4131",467,276,"unif",15,72,0.1,0.1,7,0.0997207800461558
"4132",467,276,"unif",15,181,0.1,0.1,26,0.10044436684475
"4133",467,276,"unif",15,125,0.1,0.1,13,0.0987805279766184
"4134",467,276,"unif",15,78,0.1,0.1,9,0.10029893124217
"4135",467,276,"unif",15,80,0.1,0.1,9,0.101086177240914
"4136",467,276,"unif",15,122,0.1,0.1,11,0.100766570102806
"4137",467,276,"unif",15,169,0.1,0.1,15,0.101672471268612
"4138",467,276,"unif",15,101,0.1,0.1,9,0.0982972972654266
"4139",467,276,"unif",15,180,0.1,0.1,14,0.0982816865690471
"4140",467,276,"unif",15,89,0.1,0.1,14,0.100318043454928
"4141",467,277,"unif",15,59,0.1,0.1,6,0.100395890889363
"4142",467,277,"unif",15,77,0.1,0.1,9,0.100817848982955
"4143",467,277,"unif",15,152,0.1,0.1,13,0.100314180204545
"4144",467,277,"unif",15,68,0.1,0.1,11,0.100171428665598
"4145",467,277,"unif",15,105,0.1,0.1,10,0.101040188681056
"4146",467,277,"unif",15,72,0.1,0.1,7,0.0984090975127791
"4147",467,277,"unif",15,131,0.1,0.1,15,0.0985638436404698
"4148",467,277,"unif",15,73,0.1,0.1,6,0.100137788205722
"4149",467,277,"unif",15,76,0.1,0.1,4,0.0984917671948532
"4150",467,277,"unif",15,166,0.1,0.1,19,0.0991987896520708
"4151",467,277,"unif",15,174,0.1,0.1,16,0.0995248528318819
"4152",467,277,"unif",15,117,0.1,0.1,15,0.10115195727378
"4153",467,277,"unif",15,135,0.1,0.1,11,0.0989537664857668
"4154",467,277,"unif",15,151,0.1,0.1,20,0.100918497437691
"4155",467,277,"unif",15,102,0.1,0.1,5,0.100050247733857
"4156",467,278,"unif",15,84,0.1,0.1,11,0.0998400433527839
"4157",467,278,"unif",15,108,0.1,0.1,11,0.101525081409882
"4158",467,278,"unif",15,160,0.1,0.1,16,0.100907850385057
"4159",467,278,"unif",15,84,0.1,0.1,10,0.0998668716150448
"4160",467,278,"unif",15,67,0.1,0.1,8,0.0986873951173406
"4161",467,278,"unif",15,198,0.1,0.1,18,0.0986605444176928
"4162",467,278,"unif",15,111,0.1,0.1,7,0.0996465826782956
"4163",467,278,"unif",15,150,0.1,0.1,13,0.100705977911727
"4164",467,278,"unif",15,80,0.1,0.1,12,0.100623730716961
"4165",467,278,"unif",15,161,0.1,0.1,15,0.101474082234478
"4166",467,278,"unif",15,118,0.1,0.1,16,0.100495051516047
"4167",467,278,"unif",15,182,0.1,0.1,20,0.0991596256768083
"4168",467,278,"unif",15,79,0.1,0.1,10,0.0998456280279748
"4169",467,278,"unif",15,73,0.1,0.1,8,0.101040607592933
"4170",467,278,"unif",15,150,0.1,0.1,21,0.100612344890439
"4171",467,279,"unif",15,121,0.1,0.1,11,0.100695015836375
"4172",467,279,"unif",15,151,0.1,0.1,11,0.0995578780811775
"4173",467,279,"unif",15,194,0.1,0.1,22,0.0998445578189016
"4174",467,279,"unif",15,143,0.1,0.1,20,0.101138153163299
"4175",467,279,"unif",15,96,0.1,0.1,7,0.100202292446625
"4176",467,279,"unif",15,98,0.1,0.1,11,0.0982752647000179
"4177",467,279,"unif",15,83,0.1,0.1,13,0.0997733080658553
"4178",467,279,"unif",15,183,0.1,0.1,13,0.100855397705101
"4179",467,279,"unif",15,142,0.1,0.1,12,0.101718796348139
"4180",467,279,"unif",15,186,0.1,0.1,23,0.100531730321855
"4181",467,279,"unif",15,92,0.1,0.1,13,0.10032181453047
"4182",467,279,"unif",15,97,0.1,0.1,10,0.0999503076759543
"4183",467,279,"unif",15,116,0.1,0.1,7,0.100749624258103
"4184",467,279,"unif",15,86,0.1,0.1,10,0.0991360920293282
"4185",467,279,"unif",15,174,0.1,0.1,25,0.0983870608186461
"4186",467,280,"unif",15,97,0.1,0.1,11,0.0988823210542524
"4187",467,280,"unif",15,110,0.1,0.1,11,0.098314301322805
"4188",467,280,"unif",15,183,0.1,0.1,16,0.0988806382591089
