"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10282",378,343,"NA",30,117,0.05,0,6,0.05
"10283",378,343,"NA",30,104,0.05,0,7,0.05
"10284",378,343,"NA",30,114,0.05,0,6,0.05
"10285",378,343,"NA",30,79,0.05,0,4,0.05
"10286",378,343,"NA",30,132,0.05,0,9,0.05
"10287",378,343,"NA",30,109,0.05,0,4,0.05
"10288",378,343,"NA",30,150,0.05,0,11,0.05
"10289",378,343,"NA",30,183,0.05,0,12,0.05
"10290",378,343,"NA",30,165,0.05,0,11,0.05
"10291",378,344,"NA",30,144,0.05,0,13,0.05
"10292",378,344,"NA",30,57,0.05,0,1,0.05
"10293",378,344,"NA",30,68,0.05,0,1,0.05
"10294",378,344,"NA",30,94,0.05,0,8,0.05
"10295",378,344,"NA",30,84,0.05,0,5,0.05
"10296",378,344,"NA",30,57,0.05,0,1,0.05
"10297",378,344,"NA",30,196,0.05,0,9,0.05
"10298",378,344,"NA",30,103,0.05,0,2,0.05
"10299",378,344,"NA",30,172,0.05,0,7,0.05
"10300",378,344,"NA",30,53,0.05,0,1,0.05
"10301",378,344,"NA",30,72,0.05,0,7,0.05
"10302",378,344,"NA",30,126,0.05,0,5,0.05
"10303",378,344,"NA",30,175,0.05,0,3,0.05
"10304",378,344,"NA",30,182,0.05,0,7,0.05
"10305",378,344,"NA",30,169,0.05,0,13,0.05
"10306",378,344,"NA",30,68,0.05,0,4,0.05
"10307",378,344,"NA",30,153,0.05,0,4,0.05
"10308",378,344,"NA",30,177,0.05,0,11,0.05
"10309",378,344,"NA",30,73,0.05,0,6,0.05
"10310",378,344,"NA",30,159,0.05,0,12,0.05
"10311",378,344,"NA",30,132,0.05,0,8,0.05
"10312",378,344,"NA",30,141,0.05,0,10,0.05
"10313",378,344,"NA",30,119,0.05,0,3,0.05
"10314",378,344,"NA",30,147,0.05,0,5,0.05
"10315",378,344,"NA",30,174,0.05,0,6,0.05
"10316",378,344,"NA",30,149,0.05,0,6,0.05
"10317",378,344,"NA",30,176,0.05,0,13,0.05
"10318",378,344,"NA",30,68,0.05,0,3,0.05
"10319",378,344,"NA",30,72,0.05,0,3,0.05
"10320",378,344,"NA",30,142,0.05,0,10,0.05
"10321",378,345,"NA",30,140,0.05,0,9,0.05
"10322",378,345,"NA",30,183,0.05,0,4,0.05
"10323",378,345,"NA",30,77,0.05,0,1,0.05
"10324",378,345,"NA",30,181,0.05,0,10,0.05
"10325",378,345,"NA",30,186,0.05,0,8,0.05
"10326",378,345,"NA",30,191,0.05,0,11,0.05
"10327",378,345,"NA",30,141,0.05,0,15,0.05
"10328",378,345,"NA",30,162,0.05,0,5,0.05
"10329",378,345,"NA",30,140,0.05,0,4,0.05
"10330",378,345,"NA",30,95,0.05,0,3,0.05
"10331",378,345,"NA",30,158,0.05,0,9,0.05
"10332",378,345,"NA",30,132,0.05,0,8,0.05
"10333",378,345,"NA",30,178,0.05,0,11,0.05
"10334",378,345,"NA",30,120,0.05,0,6,0.05
"10335",378,345,"NA",30,134,0.05,0,5,0.05
"10336",378,345,"NA",30,145,0.05,0,5,0.05
"10337",378,345,"NA",30,63,0.05,0,6,0.05
"10338",378,345,"NA",30,66,0.05,0,1,0.05
"10339",378,345,"NA",30,117,0.05,0,7,0.05
"10340",378,345,"NA",30,164,0.05,0,5,0.05
"10341",378,345,"NA",30,179,0.05,0,8,0.05
"10342",378,345,"NA",30,100,0.05,0,5,0.05
"10343",378,345,"NA",30,165,0.05,0,7,0.05
"10344",378,345,"NA",30,180,0.05,0,11,0.05
"10345",378,345,"NA",30,139,0.05,0,6,0.05
"10346",378,345,"NA",30,129,0.05,0,6,0.05
"10347",378,345,"NA",30,125,0.05,0,6,0.05
"10348",378,345,"NA",30,200,0.05,0,8,0.05
"10349",378,345,"NA",30,136,0.05,0,6,0.05
"10350",378,345,"NA",30,179,0.05,0,8,0.05
"10351",378,346,"NA",30,199,0.05,0,16,0.05
"10352",378,346,"NA",30,186,0.05,0,9,0.05
"10353",378,346,"NA",30,161,0.05,0,5,0.05
"10354",378,346,"NA",30,186,0.05,0,15,0.05
"10355",378,346,"NA",30,118,0.05,0,7,0.05
"10356",378,346,"NA",30,165,0.05,0,11,0.05
"10357",378,346,"NA",30,128,0.05,0,7,0.05
"10358",378,346,"NA",30,141,0.05,0,8,0.05
"10359",378,346,"NA",30,97,0.05,0,2,0.05
"10360",378,346,"NA",30,147,0.05,0,8,0.05
"10361",378,346,"NA",30,64,0.05,0,3,0.05
"10362",378,346,"NA",30,116,0.05,0,9,0.05
"10363",378,346,"NA",30,160,0.05,0,4,0.05
"10364",378,346,"NA",30,171,0.05,0,6,0.05
"10365",378,346,"NA",30,131,0.05,0,9,0.05
"10366",378,346,"NA",30,89,0.05,0,3,0.05
"10367",378,346,"NA",30,123,0.05,0,4,0.05
"10368",378,346,"NA",30,88,0.05,0,7,0.05
"10369",378,346,"NA",30,88,0.05,0,5,0.05
"10370",378,346,"NA",30,196,0.05,0,6,0.05
"10371",378,346,"NA",30,194,0.05,0,5,0.05
"10372",378,346,"NA",30,121,0.05,0,9,0.05
"10373",378,346,"NA",30,137,0.05,0,8,0.05
"10374",378,346,"NA",30,124,0.05,0,6,0.05
"10375",378,346,"NA",30,76,0.05,0,4,0.05
"10376",378,346,"NA",30,175,0.05,0,9,0.05
"10377",378,346,"NA",30,159,0.05,0,7,0.05
"10378",378,346,"NA",30,115,0.05,0,4,0.05
"10379",378,346,"NA",30,64,0.05,0,2,0.05
"10380",378,346,"NA",30,81,0.05,0,3,0.05
"10381",378,347,"NA",30,139,0.05,0,10,0.05
"10382",378,347,"NA",30,185,0.05,0,17,0.05
"10383",378,347,"NA",30,149,0.05,0,9,0.05
"10384",378,347,"NA",30,190,0.05,0,11,0.05
"10385",378,347,"NA",30,114,0.05,0,9,0.05
"10386",378,347,"NA",30,115,0.05,0,7,0.05
"10387",378,347,"NA",30,101,0.05,0,6,0.05
"10388",378,347,"NA",30,149,0.05,0,7,0.05
"10389",378,347,"NA",30,185,0.05,0,11,0.05
"10390",378,347,"NA",30,195,0.05,0,7,0.05
"10391",378,347,"NA",30,185,0.05,0,11,0.05
"10392",378,347,"NA",30,182,0.05,0,11,0.05
"10393",378,347,"NA",30,75,0.05,0,2,0.05
"10394",378,347,"NA",30,88,0.05,0,4,0.05
"10395",378,347,"NA",30,98,0.05,0,5,0.05
"10396",378,347,"NA",30,82,0.05,0,2,0.05
"10397",378,347,"NA",30,117,0.05,0,6,0.05
"10398",378,347,"NA",30,158,0.05,0,6,0.05
"10399",378,347,"NA",30,116,0.05,0,5,0.05
"10400",378,347,"NA",30,200,0.05,0,11,0.05
"10401",378,347,"NA",30,125,0.05,0,5,0.05
"10402",378,347,"NA",30,172,0.05,0,14,0.05
"10403",378,347,"NA",30,64,0.05,0,1,0.05
"10404",378,347,"NA",30,170,0.05,0,12,0.05
"10405",378,347,"NA",30,85,0.05,0,3,0.05
"10406",378,347,"NA",30,161,0.05,0,8,0.05
"10407",378,347,"NA",30,123,0.05,0,13,0.05
"10408",378,347,"NA",30,132,0.05,0,6,0.05
"10409",378,347,"NA",30,128,0.05,0,9,0.05
"10410",378,347,"NA",30,115,0.05,0,5,0.05
"10411",378,348,"NA",30,192,0.05,0,8,0.05
"10412",378,348,"NA",30,106,0.05,0,6,0.05
"10413",378,348,"NA",30,92,0.05,0,2,0.05
"10414",378,348,"NA",30,110,0.05,0,3,0.05
"10415",378,348,"NA",30,159,0.05,0,12,0.05
"10416",378,348,"NA",30,175,0.05,0,4,0.05
"10417",378,348,"NA",30,155,0.05,0,6,0.05
"10418",378,348,"NA",30,181,0.05,0,10,0.05
"10419",378,348,"NA",30,66,0.05,0,1,0.05
"10420",378,348,"NA",30,101,0.05,0,3,0.05
"10421",378,348,"NA",30,65,0.05,0,4,0.05
"10422",378,348,"NA",30,135,0.05,0,9,0.05
"10423",378,348,"NA",30,123,0.05,0,7,0.05
"10424",378,348,"NA",30,159,0.05,0,4,0.05
"10425",378,348,"NA",30,131,0.05,0,6,0.05
"10426",378,348,"NA",30,192,0.05,0,6,0.05
"10427",378,348,"NA",30,163,0.05,0,7,0.05
"10428",378,348,"NA",30,148,0.05,0,10,0.05
"10429",378,348,"NA",30,102,0.05,0,7,0.05
"10430",378,348,"NA",30,124,0.05,0,6,0.05
"10431",378,348,"NA",30,85,0.05,0,4,0.05
"10432",378,348,"NA",30,132,0.05,0,4,0.05
"10433",378,348,"NA",30,80,0.05,0,6,0.05
"10434",378,348,"NA",30,154,0.05,0,8,0.05
"10435",378,348,"NA",30,127,0.05,0,5,0.05
"10436",378,348,"NA",30,164,0.05,0,19,0.05
"10437",378,348,"NA",30,151,0.05,0,6,0.05
"10438",378,348,"NA",30,173,0.05,0,8,0.05
"10439",378,348,"NA",30,78,0.05,0,4,0.05
"10440",378,348,"NA",30,155,0.05,0,4,0.05
"10441",378,349,"NA",30,137,0.05,0,5,0.05
"10442",378,349,"NA",30,175,0.05,0,11,0.05
"10443",378,349,"NA",30,172,0.05,0,10,0.05
"10444",378,349,"NA",30,94,0.05,0,4,0.05
"10445",378,349,"NA",30,90,0.05,0,3,0.05
"10446",378,349,"NA",30,114,0.05,0,6,0.05
"10447",378,349,"NA",30,119,0.05,0,6,0.05
"10448",378,349,"NA",30,129,0.05,0,2,0.05
"10449",378,349,"NA",30,124,0.05,0,3,0.05
"10450",378,349,"NA",30,139,0.05,0,4,0.05
"10451",378,349,"NA",30,107,0.05,0,4,0.05
"10452",378,349,"NA",30,164,0.05,0,7,0.05
"10453",378,349,"NA",30,149,0.05,0,7,0.05
"10454",378,349,"NA",30,129,0.05,0,8,0.05
"10455",378,349,"NA",30,188,0.05,0,8,0.05
"10456",378,349,"NA",30,193,0.05,0,6,0.05
"10457",378,349,"NA",30,62,0.05,0,2,0.05
"10458",378,349,"NA",30,199,0.05,0,6,0.05
"10459",378,349,"NA",30,162,0.05,0,4,0.05
"10460",378,349,"NA",30,174,0.05,0,7,0.05
"10461",378,349,"NA",30,99,0.05,0,1,0.05
"10462",378,349,"NA",30,137,0.05,0,7,0.05
"10463",378,349,"NA",30,84,0.05,0,3,0.05
"10464",378,349,"NA",30,169,0.05,0,5,0.05
"10465",378,349,"NA",30,151,0.05,0,7,0.05
"10466",378,349,"NA",30,114,0.05,0,5,0.05
"10467",378,349,"NA",30,145,0.05,0,10,0.05
"10468",378,349,"NA",30,89,0.05,0,5,0.05
"10469",378,349,"NA",30,138,0.05,0,12,0.05
"10470",378,349,"NA",30,51,0.05,0,4,0.05
"10471",378,350,"NA",30,192,0.05,0,10,0.05
"10472",378,350,"NA",30,115,0.05,0,4,0.05
"10473",378,350,"NA",30,97,0.05,0,4,0.05
"10474",378,350,"NA",30,153,0.05,0,4,0.05
"10475",378,350,"NA",30,106,0.05,0,1,0.05
"10476",378,350,"NA",30,122,0.05,0,4,0.05
"10477",378,350,"NA",30,126,0.05,0,6,0.05
"10478",378,350,"NA",30,172,0.05,0,13,0.05
"10479",378,350,"NA",30,137,0.05,0,7,0.05
"10480",378,350,"NA",30,75,0.05,0,2,0.05
"10481",378,350,"NA",30,99,0.05,0,5,0.05
"10482",378,350,"NA",30,101,0.05,0,4,0.05
"10483",378,350,"NA",30,183,0.05,0,13,0.05
"10484",378,350,"NA",30,149,0.05,0,6,0.05
"10485",378,350,"NA",30,142,0.05,0,9,0.05
"10486",378,350,"NA",30,53,0.05,0,1,0.05
"10487",378,350,"NA",30,57,0.05,0,3,0.05
"10488",378,350,"NA",30,105,0.05,0,9,0.05
"10489",378,350,"NA",30,56,0.05,0,2,0.05
"10490",378,350,"NA",30,192,0.05,0,9,0.05
"10491",378,350,"NA",30,105,0.05,0,6,0.05
"10492",378,350,"NA",30,195,0.05,0,6,0.05
"10493",378,350,"NA",30,119,0.05,0,6,0.05
"10494",378,350,"NA",30,124,0.05,0,6,0.05
"10495",378,350,"NA",30,62,0.05,0,2,0.05
"10496",378,350,"NA",30,123,0.05,0,9,0.05
"10497",378,350,"NA",30,97,0.05,0,5,0.05
"10498",378,350,"NA",30,90,0.05,0,3,0.05
"10499",378,350,"NA",30,63,0.05,0,0,0.05
"10500",378,350,"NA",30,97,0.05,0,7,0.05
"10501",378,351,"NA",30,188,0.05,0,11,0.05
"10502",378,351,"NA",30,118,0.05,0,4,0.05
"10503",378,351,"NA",30,106,0.05,0,2,0.05
"10504",378,351,"NA",30,71,0.05,0,1,0.05
"10505",378,351,"NA",30,148,0.05,0,11,0.05
"10506",378,351,"NA",30,148,0.05,0,9,0.05
"10507",378,351,"NA",30,155,0.05,0,8,0.05
"10508",378,351,"NA",30,68,0.05,0,2,0.05
"10509",378,351,"NA",30,182,0.05,0,12,0.05
"10510",378,351,"NA",30,157,0.05,0,6,0.05
"10511",378,351,"NA",30,166,0.05,0,8,0.05
"10512",378,351,"NA",30,52,0.05,0,6,0.05
"10513",378,351,"NA",30,171,0.05,0,8,0.05
"10514",378,351,"NA",30,181,0.05,0,5,0.05
"10515",378,351,"NA",30,186,0.05,0,6,0.05
"10516",378,351,"NA",30,140,0.05,0,6,0.05
"10517",378,351,"NA",30,79,0.05,0,4,0.05
"10518",378,351,"NA",30,59,0.05,0,2,0.05
"10519",378,351,"NA",30,177,0.05,0,10,0.05
"10520",378,351,"NA",30,75,0.05,0,5,0.05
"10521",378,351,"NA",30,148,0.05,0,7,0.05
"10522",378,351,"NA",30,139,0.05,0,8,0.05
"10523",378,351,"NA",30,165,0.05,0,10,0.05
"10524",378,351,"NA",30,172,0.05,0,10,0.05
"10525",378,351,"NA",30,151,0.05,0,11,0.05
"10526",378,351,"NA",30,177,0.05,0,8,0.05
"10527",378,351,"NA",30,189,0.05,0,9,0.05
"10528",378,351,"NA",30,63,0.05,0,3,0.05
"10529",378,351,"NA",30,121,0.05,0,6,0.05
"10530",378,351,"NA",30,96,0.05,0,2,0.05
"10531",378,352,"NA",30,185,0.05,0,12,0.05
"10532",378,352,"NA",30,85,0.05,0,4,0.05
"10533",378,352,"NA",30,77,0.05,0,1,0.05
"10534",378,352,"NA",30,118,0.05,0,6,0.05
"10535",378,352,"NA",30,157,0.05,0,7,0.05
"10536",378,352,"NA",30,85,0.05,0,4,0.05
"10537",378,352,"NA",30,187,0.05,0,9,0.05
"10538",378,352,"NA",30,105,0.05,0,8,0.05
"10539",378,352,"NA",30,112,0.05,0,10,0.05
"10540",378,352,"NA",30,139,0.05,0,7,0.05
"10541",378,352,"NA",30,148,0.05,0,7,0.05
"10542",378,352,"NA",30,66,0.05,0,1,0.05
"10543",378,352,"NA",30,160,0.05,0,6,0.05
"10544",378,352,"NA",30,80,0.05,0,7,0.05
"10545",378,352,"NA",30,158,0.05,0,8,0.05
"10546",378,352,"NA",30,99,0.05,0,6,0.05
"10547",378,352,"NA",30,145,0.05,0,13,0.05
"10548",378,352,"NA",30,195,0.05,0,7,0.05
"10549",378,352,"NA",30,120,0.05,0,6,0.05
"10550",378,352,"NA",30,106,0.05,0,7,0.05
"10551",378,352,"NA",30,78,0.05,0,4,0.05
"10552",378,352,"NA",30,130,0.05,0,7,0.05
"10553",378,352,"NA",30,66,0.05,0,9,0.05
"10554",378,352,"NA",30,167,0.05,0,9,0.05
"10555",378,352,"NA",30,158,0.05,0,9,0.05
"10556",378,352,"NA",30,108,0.05,0,3,0.05
"10557",378,352,"NA",30,51,0.05,0,5,0.05
"10558",378,352,"NA",30,193,0.05,0,12,0.05
"10559",378,352,"NA",30,140,0.05,0,11,0.05
"10560",378,352,"NA",30,147,0.05,0,3,0.05
"10561",378,353,"NA",30,112,0.05,0,6,0.05
"10562",378,353,"NA",30,163,0.05,0,6,0.05
"10563",378,353,"NA",30,133,0.05,0,4,0.05
"10564",378,353,"NA",30,199,0.05,0,8,0.05
"10565",378,353,"NA",30,52,0.05,0,4,0.05
"10566",378,353,"NA",30,192,0.05,0,13,0.05
"10567",378,353,"NA",30,106,0.05,0,2,0.05
"10568",378,353,"NA",30,138,0.05,0,5,0.05
"10569",378,353,"NA",30,116,0.05,0,7,0.05
"10570",378,353,"NA",30,148,0.05,0,8,0.05
"10571",378,353,"NA",30,183,0.05,0,10,0.05
"10572",378,353,"NA",30,200,0.05,0,8,0.05
"10573",378,353,"NA",30,103,0.05,0,6,0.05
"10574",378,353,"NA",30,77,0.05,0,4,0.05
"10575",378,353,"NA",30,169,0.05,0,8,0.05
"10576",378,353,"NA",30,148,0.05,0,8,0.05
"10577",378,353,"NA",30,177,0.05,0,9,0.05
"10578",378,353,"NA",30,76,0.05,0,3,0.05
"10579",378,353,"NA",30,109,0.05,0,6,0.05
"10580",378,353,"NA",30,192,0.05,0,12,0.05
"10581",378,353,"NA",30,77,0.05,0,5,0.05
"10582",378,353,"NA",30,100,0.05,0,7,0.05
"10583",378,353,"NA",30,183,0.05,0,7,0.05
"10584",378,353,"NA",30,125,0.05,0,4,0.05
"10585",378,353,"NA",30,154,0.05,0,10,0.05
"10586",378,353,"NA",30,83,0.05,0,4,0.05
"10587",378,353,"NA",30,189,0.05,0,8,0.05
"10588",378,353,"NA",30,159,0.05,0,8,0.05
"10589",378,353,"NA",30,122,0.05,0,8,0.05
"10590",378,353,"NA",30,182,0.05,0,8,0.05
"10591",378,354,"NA",30,86,0.05,0,4,0.05
"10592",378,354,"NA",30,125,0.05,0,5,0.05
"10593",378,354,"NA",30,91,0.05,0,2,0.05
"10594",378,354,"NA",30,155,0.05,0,3,0.05
"10595",378,354,"NA",30,192,0.05,0,21,0.05
"10596",378,354,"NA",30,129,0.05,0,6,0.05
"10597",378,354,"NA",30,125,0.05,0,6,0.05
"10598",378,354,"NA",30,51,0.05,0,3,0.05
"10599",378,354,"NA",30,142,0.05,0,10,0.05
"10600",378,354,"NA",30,146,0.05,0,6,0.05
"10601",378,354,"NA",30,80,0.05,0,9,0.05
"10602",378,354,"NA",30,136,0.05,0,6,0.05
"10603",378,354,"NA",30,80,0.05,0,3,0.05
"10604",378,354,"NA",30,106,0.05,0,10,0.05
"10605",378,354,"NA",30,138,0.05,0,13,0.05
"10606",378,354,"NA",30,132,0.05,0,4,0.05
"10607",378,354,"NA",30,70,0.05,0,3,0.05
"10608",378,354,"NA",30,57,0.05,0,5,0.05
"10609",378,354,"NA",30,186,0.05,0,4,0.05
"10610",378,354,"NA",30,128,0.05,0,8,0.05
"10611",378,354,"NA",30,107,0.05,0,5,0.05
"10612",378,354,"NA",30,136,0.05,0,6,0.05
"10613",378,354,"NA",30,144,0.05,0,5,0.05
"10614",378,354,"NA",30,91,0.05,0,6,0.05
"10615",378,354,"NA",30,69,0.05,0,2,0.05
"10616",378,354,"NA",30,124,0.05,0,8,0.05
"10617",378,354,"NA",30,80,0.05,0,3,0.05
"10618",378,354,"NA",30,117,0.05,0,4,0.05
"10619",378,354,"NA",30,194,0.05,0,11,0.05
"10620",378,354,"NA",30,193,0.05,0,10,0.05
"10621",378,355,"NA",30,161,0.05,0,6,0.05
"10622",378,355,"NA",30,169,0.05,0,7,0.05
"10623",378,355,"NA",30,133,0.05,0,8,0.05
"10624",378,355,"NA",30,174,0.05,0,5,0.05
"10625",378,355,"NA",30,199,0.05,0,5,0.05
"10626",378,355,"NA",30,104,0.05,0,4,0.05
"10627",378,355,"NA",30,167,0.05,0,6,0.05
"10628",378,355,"NA",30,158,0.05,0,4,0.05
"10629",378,355,"NA",30,70,0.05,0,5,0.05
"10630",378,355,"NA",30,63,0.05,0,2,0.05
"10631",378,355,"NA",30,148,0.05,0,4,0.05
"10632",378,355,"NA",30,144,0.05,0,9,0.05
"10633",378,355,"NA",30,78,0.05,0,5,0.05
"10634",378,355,"NA",30,101,0.05,0,6,0.05
"10635",378,355,"NA",30,91,0.05,0,1,0.05
"10636",378,355,"NA",30,58,0.05,0,2,0.05
"10637",378,355,"NA",30,132,0.05,0,11,0.05
"10638",378,355,"NA",30,171,0.05,0,9,0.05
"10639",378,355,"NA",30,152,0.05,0,8,0.05
"10640",378,355,"NA",30,92,0.05,0,4,0.05
"10641",378,355,"NA",30,191,0.05,0,7,0.05
"10642",378,355,"NA",30,119,0.05,0,6,0.05
"10643",378,355,"NA",30,175,0.05,0,6,0.05
"10644",378,355,"NA",30,135,0.05,0,5,0.05
"10645",378,355,"NA",30,161,0.05,0,9,0.05
"10646",378,355,"NA",30,157,0.05,0,8,0.05
"10647",378,355,"NA",30,171,0.05,0,12,0.05
"10648",378,355,"NA",30,127,0.05,0,7,0.05
"10649",378,355,"NA",30,171,0.05,0,8,0.05
"10650",378,355,"NA",30,198,0.05,0,8,0.05
"10651",378,356,"NA",30,108,0.05,0,6,0.05
"10652",378,356,"NA",30,110,0.05,0,5,0.05
"10653",378,356,"NA",30,54,0.05,0,3,0.05
"10654",378,356,"NA",30,123,0.05,0,8,0.05
"10655",378,356,"NA",30,69,0.05,0,2,0.05
"10656",378,356,"NA",30,76,0.05,0,2,0.05
"10657",378,356,"NA",30,173,0.05,0,12,0.05
"10658",378,356,"NA",30,139,0.05,0,6,0.05
"10659",378,356,"NA",30,65,0.05,0,2,0.05
"10660",378,356,"NA",30,148,0.05,0,9,0.05
"10661",378,356,"NA",30,128,0.05,0,5,0.05
"10662",378,356,"NA",30,72,0.05,0,9,0.05
"10663",378,356,"NA",30,198,0.05,0,9,0.05
"10664",378,356,"NA",30,172,0.05,0,10,0.05
"10665",378,356,"NA",30,186,0.05,0,10,0.05
"10666",378,356,"NA",30,160,0.05,0,12,0.05
"10667",378,356,"NA",30,117,0.05,0,3,0.05
"10668",378,356,"NA",30,67,0.05,0,3,0.05
"10669",378,356,"NA",30,78,0.05,0,2,0.05
"10670",378,356,"NA",30,123,0.05,0,4,0.05
"10671",378,356,"NA",30,65,0.05,0,3,0.05
"10672",378,356,"NA",30,145,0.05,0,7,0.05
"10673",378,356,"NA",30,62,0.05,0,1,0.05
"10674",378,356,"NA",30,189,0.05,0,5,0.05
"10675",378,356,"NA",30,141,0.05,0,4,0.05
"10676",378,356,"NA",30,66,0.05,0,1,0.05
"10677",378,356,"NA",30,112,0.05,0,3,0.05
"10678",378,356,"NA",30,165,0.05,0,8,0.05
"10679",378,356,"NA",30,129,0.05,0,10,0.05
"10680",378,356,"NA",30,95,0.05,0,6,0.05
"10681",378,357,"NA",30,93,0.05,0,5,0.05
"10682",378,357,"NA",30,59,0.05,0,4,0.05
"10683",378,357,"NA",30,138,0.05,0,8,0.05
"10684",378,357,"NA",30,56,0.05,0,2,0.05
"10685",378,357,"NA",30,137,0.05,0,9,0.05
"10686",378,357,"NA",30,183,0.05,0,9,0.05
"10687",378,357,"NA",30,81,0.05,0,3,0.05
"10688",378,357,"NA",30,63,0.05,0,1,0.05
"10689",378,357,"NA",30,195,0.05,0,10,0.05
"10690",378,357,"NA",30,77,0.05,0,2,0.05
"10691",378,357,"NA",30,191,0.05,0,7,0.05
"10692",378,357,"NA",30,125,0.05,0,8,0.05
"10693",378,357,"NA",30,83,0.05,0,2,0.05
"10694",378,357,"NA",30,87,0.05,0,5,0.05
"10695",378,357,"NA",30,164,0.05,0,3,0.05
"10696",378,357,"NA",30,124,0.05,0,9,0.05
"10697",378,357,"NA",30,105,0.05,0,1,0.05
"10698",378,357,"NA",30,74,0.05,0,3,0.05
"10699",378,357,"NA",30,128,0.05,0,3,0.05
"10700",378,357,"NA",30,138,0.05,0,8,0.05
"10701",378,357,"NA",30,51,0.05,0,3,0.05
"10702",378,357,"NA",30,51,0.05,0,4,0.05
"10703",378,357,"NA",30,122,0.05,0,8,0.05
"10704",378,357,"NA",30,57,0.05,0,1,0.05
"10705",378,357,"NA",30,118,0.05,0,4,0.05
"10706",378,357,"NA",30,63,0.05,0,1,0.05
"10707",378,357,"NA",30,145,0.05,0,10,0.05
"10708",378,357,"NA",30,118,0.05,0,4,0.05
"10709",378,357,"NA",30,51,0.05,0,2,0.05
"10710",378,357,"NA",30,153,0.05,0,6,0.05
"10711",378,358,"NA",30,112,0.05,0,8,0.05
"10712",378,358,"NA",30,120,0.05,0,3,0.05
"10713",378,358,"NA",30,192,0.05,0,9,0.05
"10714",378,358,"NA",30,65,0.05,0,1,0.05
"10715",378,358,"NA",30,99,0.05,0,4,0.05
"10716",378,358,"NA",30,94,0.05,0,5,0.05
"10717",378,358,"NA",30,118,0.05,0,3,0.05
"10718",378,358,"NA",30,59,0.05,0,4,0.05
"10719",378,358,"NA",30,176,0.05,0,6,0.05
"10720",378,358,"NA",30,120,0.05,0,3,0.05
"10721",378,358,"NA",30,112,0.05,0,6,0.05
"10722",378,358,"NA",30,96,0.05,0,4,0.05
"10723",378,358,"NA",30,82,0.05,0,6,0.05
"10724",378,358,"NA",30,174,0.05,0,7,0.05
"10725",378,358,"NA",30,130,0.05,0,7,0.05
"10726",378,358,"NA",30,162,0.05,0,9,0.05
"10727",378,358,"NA",30,127,0.05,0,9,0.05
"10728",378,358,"NA",30,138,0.05,0,10,0.05
"10729",378,358,"NA",30,200,0.05,0,6,0.05
"10730",378,358,"NA",30,84,0.05,0,3,0.05
"10731",378,358,"NA",30,149,0.05,0,6,0.05
"10732",378,358,"NA",30,147,0.05,0,11,0.05
"10733",378,358,"NA",30,73,0.05,0,2,0.05
"10734",378,358,"NA",30,143,0.05,0,4,0.05
"10735",378,358,"NA",30,114,0.05,0,3,0.05
"10736",378,358,"NA",30,143,0.05,0,7,0.05
"10737",378,358,"NA",30,196,0.05,0,9,0.05
"10738",378,358,"NA",30,149,0.05,0,9,0.05
"10739",378,358,"NA",30,143,0.05,0,8,0.05
"10740",378,358,"NA",30,92,0.05,0,2,0.05
"10741",378,359,"NA",30,196,0.05,0,8,0.05
"10742",378,359,"NA",30,58,0.05,0,1,0.05
"10743",378,359,"NA",30,99,0.05,0,5,0.05
"10744",378,359,"NA",30,141,0.05,0,6,0.05
"10745",378,359,"NA",30,176,0.05,0,14,0.05
"10746",378,359,"NA",30,108,0.05,0,7,0.05
"10747",378,359,"NA",30,63,0.05,0,1,0.05
"10748",378,359,"NA",30,152,0.05,0,11,0.05
"10749",378,359,"NA",30,167,0.05,0,5,0.05
"10750",378,359,"NA",30,198,0.05,0,5,0.05
"10751",378,359,"NA",30,153,0.05,0,9,0.05
"10752",378,359,"NA",30,83,0.05,0,4,0.05
"10753",378,359,"NA",30,102,0.05,0,7,0.05
"10754",378,359,"NA",30,61,0.05,0,2,0.05
"10755",378,359,"NA",30,111,0.05,0,9,0.05
"10756",378,359,"NA",30,92,0.05,0,4,0.05
"10757",378,359,"NA",30,107,0.05,0,2,0.05
"10758",378,359,"NA",30,170,0.05,0,9,0.05
"10759",378,359,"NA",30,105,0.05,0,3,0.05
"10760",378,359,"NA",30,137,0.05,0,7,0.05
"10761",378,359,"NA",30,159,0.05,0,11,0.05
"10762",378,359,"NA",30,67,0.05,0,3,0.05
"10763",378,359,"NA",30,134,0.05,0,7,0.05
"10764",378,359,"NA",30,83,0.05,0,1,0.05
"10765",378,359,"NA",30,95,0.05,0,2,0.05
"10766",378,359,"NA",30,89,0.05,0,5,0.05
"10767",378,359,"NA",30,157,0.05,0,4,0.05
"10768",378,359,"NA",30,160,0.05,0,9,0.05
"10769",378,359,"NA",30,71,0.05,0,3,0.05
"10770",378,359,"NA",30,194,0.05,0,8,0.05
"10771",378,360,"NA",30,180,0.05,0,10,0.05
"10772",378,360,"NA",30,120,0.05,0,7,0.05
"10773",378,360,"NA",30,143,0.05,0,10,0.05
"10774",378,360,"NA",30,128,0.05,0,8,0.05
"10775",378,360,"NA",30,77,0.05,0,2,0.05
"10776",378,360,"NA",30,79,0.05,0,1,0.05
"10777",378,360,"NA",30,112,0.05,0,3,0.05
"10778",378,360,"NA",30,119,0.05,0,8,0.05
"10779",378,360,"NA",30,85,0.05,0,8,0.05
