"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5201",178,347,"unif",15,29,0.005,0.5,1,0.00499843821940927
"5202",178,347,"unif",15,8,0.005,0.5,0,0.0049988420383443
"5203",178,347,"unif",15,16,0.005,0.5,0,0.00498145294615399
"5204",178,347,"unif",15,28,0.005,0.5,0,0.0049784913762981
"5205",178,347,"unif",15,6,0.005,0.5,0,0.00500007963884068
"5206",178,348,"unif",15,12,0.005,0.5,1,0.00498265136114226
"5207",178,348,"unif",15,33,0.005,0.5,0,0.00501322114018447
"5208",178,348,"unif",15,9,0.005,0.5,0,0.00498483534009314
"5209",178,348,"unif",15,9,0.005,0.5,0,0.00501401940793109
"5210",178,348,"unif",15,45,0.005,0.5,0,0.00498154671959465
"5211",178,348,"unif",15,16,0.005,0.5,0,0.00498872859073151
"5212",178,348,"unif",15,48,0.005,0.5,0,0.00501487485713919
"5213",178,348,"unif",15,16,0.005,0.5,1,0.00502036312510361
"5214",178,348,"unif",15,43,0.005,0.5,0,0.00502084725569242
"5215",178,348,"unif",15,7,0.005,0.5,0,0.00498977163439724
"5216",178,348,"unif",15,48,0.005,0.5,0,0.00500437032865175
"5217",178,348,"unif",15,8,0.005,0.5,0,0.00502107581471372
"5218",178,348,"unif",15,30,0.005,0.5,0,0.00498534129417413
"5219",178,348,"unif",15,47,0.005,0.5,0,0.00498861656255623
"5220",178,348,"unif",15,5,0.005,0.5,0,0.00501822888361045
"5221",178,349,"unif",15,9,0.005,0.5,0,0.00498156085161368
"5222",178,349,"unif",15,14,0.005,0.5,0,0.00498925284592368
"5223",178,349,"unif",15,34,0.005,0.5,0,0.00501001757371687
"5224",178,349,"unif",15,37,0.005,0.5,0,0.00501795693997519
"5225",178,349,"unif",15,15,0.005,0.5,0,0.00501566431436624
"5226",178,349,"unif",15,28,0.005,0.5,0,0.00501803104647441
"5227",178,349,"unif",15,46,0.005,0.5,0,0.0050145622657023
"5228",178,349,"unif",15,13,0.005,0.5,0,0.00501382976562536
"5229",178,349,"unif",15,31,0.005,0.5,0,0.00498816598219826
"5230",178,349,"unif",15,35,0.005,0.5,0,0.00501076398408244
"5231",178,349,"unif",15,22,0.005,0.5,0,0.00497959139139994
"5232",178,349,"unif",15,49,0.005,0.5,0,0.00497935570027748
"5233",178,349,"unif",15,33,0.005,0.5,1,0.00498108871645525
"5234",178,349,"unif",15,5,0.005,0.5,1,0.00498937739190088
"5235",178,349,"unif",15,21,0.005,0.5,0,0.00498612398551359
"5236",178,350,"unif",15,43,0.005,0.5,2,0.00501705932639121
"5237",178,350,"unif",15,18,0.005,0.5,0,0.00499500887885344
"5238",178,350,"unif",15,40,0.005,0.5,1,0.00498582648138246
"5239",178,350,"unif",15,41,0.005,0.5,0,0.00501726945010165
"5240",178,350,"unif",15,9,0.005,0.5,0,0.00500516286755133
"5241",178,350,"unif",15,18,0.005,0.5,0,0.00499402595870808
"5242",178,350,"unif",15,41,0.005,0.5,0,0.00500619603528658
"5243",178,350,"unif",15,13,0.005,0.5,0,0.00499082085971671
"5244",178,350,"unif",15,42,0.005,0.5,1,0.00500583334081356
"5245",178,350,"unif",15,16,0.005,0.5,0,0.00499374301508522
"5246",178,350,"unif",15,15,0.005,0.5,0,0.00499139182921928
"5247",178,350,"unif",15,25,0.005,0.5,0,0.00499564868151683
"5248",178,350,"unif",15,18,0.005,0.5,0,0.00500684543920011
"5249",178,350,"unif",15,18,0.005,0.5,0,0.0049881598513067
"5250",178,350,"unif",15,19,0.005,0.5,0,0.00498142443793322
"5251",178,351,"unif",15,47,0.005,0.5,0,0.00501409286581369
"5252",178,351,"unif",15,38,0.005,0.5,0,0.00501854025668449
"5253",178,351,"unif",15,8,0.005,0.5,0,0.00501054735876027
"5254",178,351,"unif",15,31,0.005,0.5,0,0.00498055952733058
"5255",178,351,"unif",15,20,0.005,0.5,0,0.00501928716198886
"5256",178,351,"unif",15,26,0.005,0.5,0,0.00498606977688087
"5257",178,351,"unif",15,8,0.005,0.5,0,0.00500828869354258
"5258",178,351,"unif",15,32,0.005,0.5,0,0.00501524208608115
"5259",178,351,"unif",15,40,0.005,0.5,0,0.00499415520100844
"5260",178,351,"unif",15,26,0.005,0.5,0,0.00497842590483355
"5261",178,351,"unif",15,15,0.005,0.5,0,0.00500063269990045
"5262",178,351,"unif",15,22,0.005,0.5,0,0.00499946369037839
"5263",178,351,"unif",15,11,0.005,0.5,0,0.00499010109574426
"5264",178,351,"unif",15,18,0.005,0.5,1,0.0049974345831736
"5265",178,351,"unif",15,10,0.005,0.5,0,0.00498581027436488
"5266",178,352,"unif",15,48,0.005,0.5,0,0.00499607744936178
"5267",178,352,"unif",15,28,0.005,0.5,0,0.00498477333189962
"5268",178,352,"unif",15,34,0.005,0.5,0,0.00499852212504543
"5269",178,352,"unif",15,30,0.005,0.5,0,0.00501648578691096
"5270",178,352,"unif",15,49,0.005,0.5,0,0.00501648965352707
"5271",178,352,"unif",15,24,0.005,0.5,0,0.00500868596769535
"5272",178,352,"unif",15,22,0.005,0.5,0,0.00499619923907873
"5273",178,352,"unif",15,28,0.005,0.5,0,0.00499746488026966
"5274",178,352,"unif",15,23,0.005,0.5,0,0.00500020829654424
"5275",178,352,"unif",15,26,0.005,0.5,0,0.0049912686719884
"5276",178,352,"unif",15,48,0.005,0.5,0,0.0049848454533305
"5277",178,352,"unif",15,8,0.005,0.5,0,0.00501228727195034
"5278",178,352,"unif",15,8,0.005,0.5,0,0.00498481433028793
"5279",178,352,"unif",15,18,0.005,0.5,0,0.0050090914338555
"5280",178,352,"unif",15,34,0.005,0.5,0,0.00498918129917912
"5281",178,353,"unif",15,31,0.005,0.5,0,0.0050180940849738
"5282",178,353,"unif",15,46,0.005,0.5,1,0.00501406565422127
"5283",178,353,"unif",15,41,0.005,0.5,0,0.00501097506164799
"5284",178,353,"unif",15,28,0.005,0.5,1,0.00501100076286649
"5285",178,353,"unif",15,20,0.005,0.5,0,0.00501932235776114
"5286",178,353,"unif",15,6,0.005,0.5,0,0.00502128255276331
"5287",178,353,"unif",15,27,0.005,0.5,0,0.00499361738672933
"5288",178,353,"unif",15,21,0.005,0.5,0,0.00498627770452975
"5289",178,353,"unif",15,9,0.005,0.5,0,0.00499763046860218
"5290",178,353,"unif",15,36,0.005,0.5,0,0.00499535943438077
"5291",178,353,"unif",15,8,0.005,0.5,0,0.0049887714608277
"5292",178,353,"unif",15,5,0.005,0.5,1,0.00500477261264336
"5293",178,353,"unif",15,30,0.005,0.5,0,0.00501744312241439
"5294",178,353,"unif",15,50,0.005,0.5,0,0.00500499958031322
"5295",178,353,"unif",15,30,0.005,0.5,0,0.00498251269447804
"5296",178,354,"unif",15,33,0.005,0.5,1,0.00499869586555189
"5297",178,354,"unif",15,14,0.005,0.5,0,0.00501508568761845
"5298",178,354,"unif",15,12,0.005,0.5,0,0.00501453611983333
"5299",178,354,"unif",15,33,0.005,0.5,1,0.00502006724515046
"5300",178,354,"unif",15,34,0.005,0.5,0,0.00500552250586902
"5301",178,354,"unif",15,26,0.005,0.5,0,0.00498965301353069
"5302",178,354,"unif",15,10,0.005,0.5,0,0.00499084241523298
"5303",178,354,"unif",15,42,0.005,0.5,0,0.00501819961553986
"5304",178,354,"unif",15,19,0.005,0.5,0,0.0050006084990345
"5305",178,354,"unif",15,38,0.005,0.5,0,0.00498749729038099
"5306",178,354,"unif",15,31,0.005,0.5,0,0.00501268201041384
"5307",178,354,"unif",15,49,0.005,0.5,1,0.00499990284140257
"5308",178,354,"unif",15,42,0.005,0.5,0,0.00498330983900435
"5309",178,354,"unif",15,17,0.005,0.5,0,0.00501524629011704
"5310",178,354,"unif",15,37,0.005,0.5,0,0.00499772117122848
"5311",178,355,"unif",15,19,0.005,0.5,0,0.00498896922953813
"5312",178,355,"unif",15,47,0.005,0.5,0,0.00499277758458209
"5313",178,355,"unif",15,41,0.005,0.5,0,0.0050010060856746
"5314",178,355,"unif",15,48,0.005,0.5,0,0.00500708922360836
"5315",178,355,"unif",15,15,0.005,0.5,0,0.00498780509760104
"5316",178,355,"unif",15,31,0.005,0.5,0,0.00498978863081458
"5317",178,355,"unif",15,8,0.005,0.5,0,0.00499799536548834
"5318",178,355,"unif",15,5,0.005,0.5,0,0.00498330210227372
"5319",178,355,"unif",15,49,0.005,0.5,1,0.00499102180318551
"5320",178,355,"unif",15,24,0.005,0.5,0,0.00499780680765832
"5321",178,355,"unif",15,32,0.005,0.5,0,0.0050109142209644
"5322",178,355,"unif",15,25,0.005,0.5,0,0.0050013352701535
"5323",178,355,"unif",15,15,0.005,0.5,0,0.00499188690877137
"5324",178,355,"unif",15,40,0.005,0.5,1,0.00500628388836515
"5325",178,355,"unif",15,38,0.005,0.5,0,0.0049883850747236
"5326",178,356,"unif",15,6,0.005,0.5,0,0.0050015453565913
"5327",178,356,"unif",15,19,0.005,0.5,0,0.0049871118580211
"5328",178,356,"unif",15,32,0.005,0.5,1,0.00501678395701968
"5329",178,356,"unif",15,16,0.005,0.5,1,0.00497868294705244
"5330",178,356,"unif",15,13,0.005,0.5,0,0.00497951699496651
"5331",178,356,"unif",15,32,0.005,0.5,0,0.00501049556497561
"5332",178,356,"unif",15,26,0.005,0.5,0,0.00498066893964563
"5333",178,356,"unif",15,35,0.005,0.5,0,0.00498050978485209
"5334",178,356,"unif",15,19,0.005,0.5,0,0.00501604855535244
"5335",178,356,"unif",15,7,0.005,0.5,0,0.00498458052390919
"5336",178,356,"unif",15,10,0.005,0.5,0,0.00498779054453318
"5337",178,356,"unif",15,14,0.005,0.5,0,0.00497835995753532
"5338",178,356,"unif",15,42,0.005,0.5,0,0.00499628437105249
"5339",178,356,"unif",15,37,0.005,0.5,0,0.00498232982401828
"5340",178,356,"unif",15,14,0.005,0.5,0,0.00500821930934747
"5341",178,357,"unif",15,26,0.005,0.5,0,0.00499644669028057
"5342",178,357,"unif",15,19,0.005,0.5,0,0.00500169433946095
"5343",178,357,"unif",15,50,0.005,0.5,0,0.00501527839606057
"5344",178,357,"unif",15,15,0.005,0.5,0,0.00501508138238082
"5345",178,357,"unif",15,22,0.005,0.5,0,0.00498594581895855
"5346",178,357,"unif",15,6,0.005,0.5,0,0.00499882030646601
"5347",178,357,"unif",15,32,0.005,0.5,0,0.00498015451581203
"5348",178,357,"unif",15,17,0.005,0.5,0,0.00499319354276527
"5349",178,357,"unif",15,6,0.005,0.5,0,0.00498460982999848
"5350",178,357,"unif",15,24,0.005,0.5,0,0.00500705910613076
"5351",178,357,"unif",15,12,0.005,0.5,0,0.00499050920943178
"5352",178,357,"unif",15,40,0.005,0.5,0,0.00500847507500092
"5353",178,357,"unif",15,46,0.005,0.5,0,0.00498756105578268
"5354",178,357,"unif",15,46,0.005,0.5,0,0.00501386020706345
"5355",178,357,"unif",15,47,0.005,0.5,0,0.00497969281111677
"5356",178,358,"unif",15,34,0.005,0.5,0,0.0050168424685208
"5357",178,358,"unif",15,39,0.005,0.5,0,0.00498745796269846
"5358",178,358,"unif",15,45,0.005,0.5,0,0.00498747085967924
"5359",178,358,"unif",15,23,0.005,0.5,1,0.00500207206991297
"5360",178,358,"unif",15,40,0.005,0.5,0,0.00499078366276526
"5361",178,358,"unif",15,15,0.005,0.5,0,0.0050212047481663
"5362",178,358,"unif",15,23,0.005,0.5,0,0.00502062278228545
"5363",178,358,"unif",15,21,0.005,0.5,0,0.0049984191857197
"5364",178,358,"unif",15,14,0.005,0.5,0,0.0049987046197441
"5365",178,358,"unif",15,38,0.005,0.5,0,0.00501185946449354
"5366",178,358,"unif",15,32,0.005,0.5,0,0.00499066048249733
"5367",178,358,"unif",15,29,0.005,0.5,0,0.00497872455706702
"5368",178,358,"unif",15,24,0.005,0.5,0,0.00499007496212475
"5369",178,358,"unif",15,9,0.005,0.5,0,0.00498134090057741
"5370",178,358,"unif",15,35,0.005,0.5,1,0.005017261960296
"5371",178,359,"unif",15,12,0.005,0.5,1,0.00499672090281885
"5372",178,359,"unif",15,15,0.005,0.5,0,0.00499983725950129
"5373",178,359,"unif",15,27,0.005,0.5,0,0.00500127522047269
"5374",178,359,"unif",15,41,0.005,0.5,1,0.00499220514453904
"5375",178,359,"unif",15,21,0.005,0.5,0,0.00500648273684307
"5376",178,359,"unif",15,49,0.005,0.5,0,0.0049830490741686
"5377",178,359,"unif",15,7,0.005,0.5,0,0.00500628432832755
"5378",178,359,"unif",15,25,0.005,0.5,0,0.00500674101048082
"5379",178,359,"unif",15,11,0.005,0.5,0,0.00501797698591401
"5380",178,359,"unif",15,6,0.005,0.5,0,0.00501525626685607
"5381",178,359,"unif",15,30,0.005,0.5,0,0.00498510015339156
"5382",178,359,"unif",15,40,0.005,0.5,0,0.00501083387960945
"5383",178,359,"unif",15,37,0.005,0.5,0,0.00500348401555535
"5384",178,359,"unif",15,50,0.005,0.5,0,0.00500426281116229
"5385",178,359,"unif",15,33,0.005,0.5,0,0.00498520963545293
"5386",178,360,"unif",15,49,0.005,0.5,0,0.00499508948780118
"5387",178,360,"unif",15,33,0.005,0.5,1,0.00498590433399938
"5388",178,360,"unif",15,5,0.005,0.5,0,0.00502111673054166
"5389",178,360,"unif",15,8,0.005,0.5,0,0.00498849960678995
"5390",178,360,"unif",15,30,0.005,0.5,0,0.00501044574818371
"5391",178,360,"unif",15,30,0.005,0.5,0,0.00501059879009189
"5392",178,360,"unif",15,47,0.005,0.5,0,0.00500214721722336
"5393",178,360,"unif",15,32,0.005,0.5,0,0.00501975246247115
"5394",178,360,"unif",15,10,0.005,0.5,0,0.00501704694997732
"5395",178,360,"unif",15,21,0.005,0.5,0,0.0050028356845234
"5396",178,360,"unif",15,22,0.005,0.5,0,0.00500125202604884
"5397",178,360,"unif",15,27,0.005,0.5,0,0.00501066596183233
"5398",178,360,"unif",15,27,0.005,0.5,0,0.00498086376437153
"5399",178,360,"unif",15,31,0.005,0.5,0,0.0049909530700166
"5400",178,360,"unif",15,16,0.005,0.5,0,0.00501856143926258
"5401",178,361,"unif",15,50,0.005,0.5,0,0.00499444211333635
"5402",178,361,"unif",15,40,0.005,0.5,1,0.00501950646199893
"5403",178,361,"unif",15,50,0.005,0.5,0,0.00500156542406498
"5404",178,361,"unif",15,5,0.005,0.5,0,0.00498735476251462
"5405",178,361,"unif",15,10,0.005,0.5,0,0.00497948116101232
"5406",178,361,"unif",15,19,0.005,0.5,0,0.00498923570669675
"5407",178,361,"unif",15,16,0.005,0.5,0,0.00498810075450306
"5408",178,361,"unif",15,13,0.005,0.5,0,0.00501555136593871
"5409",178,361,"unif",15,40,0.005,0.5,0,0.00501649984564493
"5410",178,361,"unif",15,17,0.005,0.5,0,0.00499778073160625
"5411",178,361,"unif",15,19,0.005,0.5,0,0.0049992953327901
"5412",178,361,"unif",15,33,0.005,0.5,0,0.00500450315756465
"5413",178,361,"unif",15,9,0.005,0.5,0,0.00499520074381669
"5414",178,361,"unif",15,39,0.005,0.5,0,0.00498978338133995
"5415",178,361,"unif",15,18,0.005,0.5,0,0.00498103013067097
"5416",178,362,"unif",15,45,0.005,0.5,0,0.00500730424852558
"5417",178,362,"unif",15,7,0.005,0.5,0,0.00501779379691779
"5418",178,362,"unif",15,31,0.005,0.5,0,0.00499796428718907
"5419",178,362,"unif",15,21,0.005,0.5,0,0.00500032463356645
"5420",178,362,"unif",15,6,0.005,0.5,1,0.00499459879905148
"5421",178,362,"unif",15,6,0.005,0.5,0,0.00499886381989593
"5422",178,362,"unif",15,23,0.005,0.5,0,0.00498179709900292
"5423",178,362,"unif",15,21,0.005,0.5,0,0.00499695560616075
"5424",178,362,"unif",15,14,0.005,0.5,0,0.00499141176008371
"5425",178,362,"unif",15,28,0.005,0.5,0,0.00498992771227688
"5426",178,362,"unif",15,48,0.005,0.5,0,0.00498135901288556
"5427",178,362,"unif",15,31,0.005,0.5,0,0.00500096527589777
"5428",178,362,"unif",15,29,0.005,0.5,0,0.00500073571519301
"5429",178,362,"unif",15,48,0.005,0.5,0,0.00497920598741041
"5430",178,362,"unif",15,10,0.005,0.5,0,0.00500237828751566
"5431",178,363,"unif",15,16,0.005,0.5,0,0.00499764589618089
"5432",178,363,"unif",15,28,0.005,0.5,0,0.00498511992343013
"5433",178,363,"unif",15,41,0.005,0.5,0,0.0049889269463475
"5434",178,363,"unif",15,17,0.005,0.5,0,0.00500588096172537
"5435",178,363,"unif",15,46,0.005,0.5,0,0.00497851639228265
"5436",178,363,"unif",15,34,0.005,0.5,0,0.00498026048833669
"5437",178,363,"unif",15,15,0.005,0.5,0,0.00499014272317022
"5438",178,363,"unif",15,23,0.005,0.5,0,0.00499499325144214
"5439",178,363,"unif",15,26,0.005,0.5,0,0.00499691191435243
"5440",178,363,"unif",15,8,0.005,0.5,0,0.00498161081328195
"5441",178,363,"unif",15,28,0.005,0.5,0,0.00499031913848557
"5442",178,363,"unif",15,39,0.005,0.5,1,0.00498192270891908
"5443",178,363,"unif",15,19,0.005,0.5,0,0.00499324240036876
"5444",178,363,"unif",15,6,0.005,0.5,0,0.00500011112554612
"5445",178,363,"unif",15,37,0.005,0.5,0,0.004998119320003
"5446",178,364,"unif",15,27,0.005,0.5,0,0.00500210307771985
"5447",178,364,"unif",15,14,0.005,0.5,1,0.00499648588019445
"5448",178,364,"unif",15,7,0.005,0.5,0,0.00500304630423124
"5449",178,364,"unif",15,33,0.005,0.5,0,0.00501206433764051
"5450",178,364,"unif",15,8,0.005,0.5,1,0.00500814008640379
"5451",178,364,"unif",15,26,0.005,0.5,0,0.00500340628281179
"5452",178,364,"unif",15,31,0.005,0.5,0,0.00500036512597632
"5453",178,364,"unif",15,28,0.005,0.5,0,0.00500676427815949
"5454",178,364,"unif",15,6,0.005,0.5,0,0.00500227519112459
"5455",178,364,"unif",15,47,0.005,0.5,1,0.00499738818657294
"5456",178,364,"unif",15,30,0.005,0.5,0,0.00499477074154848
"5457",178,364,"unif",15,27,0.005,0.5,0,0.00499951287862665
"5458",178,364,"unif",15,10,0.005,0.5,0,0.00500627725869361
"5459",178,364,"unif",15,16,0.005,0.5,0,0.0049946891897752
"5460",178,364,"unif",15,50,0.005,0.5,0,0.00498331928884508
"5461",178,365,"unif",15,19,0.005,0.5,0,0.00499837290201574
"5462",178,365,"unif",15,36,0.005,0.5,0,0.00498694274709586
"5463",178,365,"unif",15,23,0.005,0.5,0,0.00499001267286906
"5464",178,365,"unif",15,23,0.005,0.5,0,0.00500915350728876
"5465",178,365,"unif",15,32,0.005,0.5,1,0.00501781035973439
"5466",178,365,"unif",15,25,0.005,0.5,0,0.00501103305689724
"5467",178,365,"unif",15,40,0.005,0.5,0,0.00501468936618153
"5468",178,365,"unif",15,24,0.005,0.5,0,0.00501297621532601
"5469",178,365,"unif",15,9,0.005,0.5,0,0.00501312171905576
"5470",178,365,"unif",15,47,0.005,0.5,0,0.00501965754763257
"5471",178,365,"unif",15,20,0.005,0.5,0,0.00498109885161059
"5472",178,365,"unif",15,37,0.005,0.5,0,0.00500843104398833
"5473",178,365,"unif",15,17,0.005,0.5,0,0.00498898578521677
"5474",178,365,"unif",15,27,0.005,0.5,0,0.00499244396811638
"5475",178,365,"unif",15,16,0.005,0.5,0,0.00498197969877476
"5476",178,366,"unif",15,49,0.005,0.5,0,0.00502089225987695
"5477",178,366,"unif",15,38,0.005,0.5,0,0.00500228915118737
"5478",178,366,"unif",15,17,0.005,0.5,0,0.00500443936659536
"5479",178,366,"unif",15,18,0.005,0.5,0,0.005011456736164
"5480",178,366,"unif",15,23,0.005,0.5,0,0.00501645073802133
"5481",178,366,"unif",15,43,0.005,0.5,1,0.00501354746912702
"5482",178,366,"unif",15,16,0.005,0.5,0,0.00497837181263625
"5483",178,366,"unif",15,31,0.005,0.5,0,0.00501653781696407
"5484",178,366,"unif",15,12,0.005,0.5,0,0.0049868741340221
"5485",178,366,"unif",15,20,0.005,0.5,1,0.005020996816525
"5486",178,366,"unif",15,40,0.005,0.5,0,0.00501402009807492
"5487",178,366,"unif",15,12,0.005,0.5,0,0.00500789571451532
"5488",178,366,"unif",15,21,0.005,0.5,0,0.00502124978131603
"5489",178,366,"unif",15,50,0.005,0.5,0,0.00500964239254446
"5490",178,366,"unif",15,43,0.005,0.5,1,0.00500748264560241
"5491",178,367,"unif",15,50,0.005,0.5,0,0.00501442976147578
"5492",178,367,"unif",15,35,0.005,0.5,0,0.00499349193948402
"5493",178,367,"unif",15,41,0.005,0.5,0,0.00499363615651606
"5494",178,367,"unif",15,39,0.005,0.5,1,0.00501118517064899
"5495",178,367,"unif",15,37,0.005,0.5,1,0.00502143331768282
"5496",178,367,"unif",15,41,0.005,0.5,0,0.00500845107585287
"5497",178,367,"unif",15,36,0.005,0.5,0,0.00500669250255666
"5498",178,367,"unif",15,13,0.005,0.5,0,0.00498463909661729
"5499",178,367,"unif",15,30,0.005,0.5,0,0.00499787705585897
"5500",178,367,"unif",15,27,0.005,0.5,0,0.00499805627873109
"5501",178,367,"unif",15,21,0.005,0.5,0,0.00500755946508046
"5502",178,367,"unif",15,17,0.005,0.5,0,0.00501627263289507
"5503",178,367,"unif",15,23,0.005,0.5,0,0.00498802568876501
"5504",178,367,"unif",15,48,0.005,0.5,1,0.00498411808884347
"5505",178,367,"unif",15,49,0.005,0.5,0,0.00498034339563657
"5506",178,368,"unif",15,6,0.005,0.5,0,0.00501511215543154
"5507",178,368,"unif",15,9,0.005,0.5,0,0.00500363889087042
"5508",178,368,"unif",15,48,0.005,0.5,0,0.00501310781224538
"5509",178,368,"unif",15,35,0.005,0.5,0,0.00501003288581792
"5510",178,368,"unif",15,10,0.005,0.5,0,0.00501705241992213
"5511",178,368,"unif",15,11,0.005,0.5,0,0.00501324357884166
"5512",178,368,"unif",15,14,0.005,0.5,0,0.00500379546999002
"5513",178,368,"unif",15,42,0.005,0.5,0,0.00501207160833704
"5514",178,368,"unif",15,6,0.005,0.5,0,0.00499224380176762
"5515",178,368,"unif",15,31,0.005,0.5,0,0.00500098233981319
"5516",178,368,"unif",15,21,0.005,0.5,0,0.00499417885263469
"5517",178,368,"unif",15,22,0.005,0.5,0,0.00499095130195028
"5518",178,368,"unif",15,7,0.005,0.5,0,0.00498888859521434
"5519",178,368,"unif",15,12,0.005,0.5,0,0.0050040938271173
"5520",178,368,"unif",15,33,0.005,0.5,0,0.00498648549345221
"5521",178,369,"unif",15,41,0.005,0.5,0,0.00501401411384422
"5522",178,369,"unif",15,26,0.005,0.5,0,0.00501378293959784
"5523",178,369,"unif",15,33,0.005,0.5,1,0.00499243349311154
"5524",178,369,"unif",15,20,0.005,0.5,1,0.00498441455644822
"5525",178,369,"unif",15,15,0.005,0.5,0,0.00501640276482907
"5526",178,369,"unif",15,31,0.005,0.5,0,0.00501316405121401
"5527",178,369,"unif",15,45,0.005,0.5,0,0.00501122711944441
"5528",178,369,"unif",15,39,0.005,0.5,0,0.00500419666086576
"5529",178,369,"unif",15,5,0.005,0.5,0,0.0050145394551252
"5530",178,369,"unif",15,18,0.005,0.5,0,0.00500864247151549
"5531",178,369,"unif",15,40,0.005,0.5,0,0.00499544928443436
"5532",178,369,"unif",15,8,0.005,0.5,0,0.00500242013681317
"5533",178,369,"unif",15,20,0.005,0.5,0,0.00500272299183239
"5534",178,369,"unif",15,49,0.005,0.5,0,0.00501984310664281
"5535",178,369,"unif",15,14,0.005,0.5,0,0.00500313134444997
"5536",178,370,"unif",15,14,0.005,0.5,0,0.00499977853172406
"5537",178,370,"unif",15,38,0.005,0.5,0,0.00501537551988565
"5538",178,370,"unif",15,35,0.005,0.5,0,0.0049979487807198
"5539",178,370,"unif",15,43,0.005,0.5,0,0.00498378696076293
"5540",178,370,"unif",15,46,0.005,0.5,0,0.00501639665687376
"5541",178,370,"unif",15,26,0.005,0.5,0,0.00498520179613935
"5542",178,370,"unif",15,28,0.005,0.5,0,0.00498997131145304
"5543",178,370,"unif",15,15,0.005,0.5,0,0.00500609372217559
"5544",178,370,"unif",15,37,0.005,0.5,0,0.00499887037533472
"5545",178,370,"unif",15,39,0.005,0.5,0,0.00498904172660914
"5546",178,370,"unif",15,12,0.005,0.5,0,0.0050200299059137
"5547",178,370,"unif",15,20,0.005,0.5,0,0.00499350244032867
"5548",178,370,"unif",15,21,0.005,0.5,0,0.0049979421204498
"5549",178,370,"unif",15,29,0.005,0.5,0,0.0050007822056659
"5550",178,370,"unif",15,44,0.005,0.5,0,0.00502127233783019
"5551",178,371,"unif",15,27,0.005,0.5,0,0.00500550342604485
"5552",178,371,"unif",15,46,0.005,0.5,0,0.00501201202231101
"5553",178,371,"unif",15,46,0.005,0.5,0,0.00500152036816049
"5554",178,371,"unif",15,42,0.005,0.5,1,0.00498580090841534
"5555",178,371,"unif",15,33,0.005,0.5,0,0.00501149254518574
