"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3518",158,235,"NA",15,128,0.005,0,1,0.005
"3519",158,235,"NA",15,141,0.005,0,0,0.005
"3520",158,235,"NA",15,129,0.005,0,0,0.005
"3521",158,235,"NA",15,77,0.005,0,0,0.005
"3522",158,235,"NA",15,64,0.005,0,0,0.005
"3523",158,235,"NA",15,161,0.005,0,1,0.005
"3524",158,235,"NA",15,64,0.005,0,0,0.005
"3525",158,235,"NA",15,113,0.005,0,3,0.005
"3526",158,236,"NA",15,161,0.005,0,0,0.005
"3527",158,236,"NA",15,82,0.005,0,0,0.005
"3528",158,236,"NA",15,174,0.005,0,2,0.005
"3529",158,236,"NA",15,52,0.005,0,0,0.005
"3530",158,236,"NA",15,128,0.005,0,1,0.005
"3531",158,236,"NA",15,131,0.005,0,0,0.005
"3532",158,236,"NA",15,159,0.005,0,0,0.005
"3533",158,236,"NA",15,57,0.005,0,1,0.005
"3534",158,236,"NA",15,174,0.005,0,1,0.005
"3535",158,236,"NA",15,138,0.005,0,1,0.005
"3536",158,236,"NA",15,171,0.005,0,1,0.005
"3537",158,236,"NA",15,200,0.005,0,0,0.005
"3538",158,236,"NA",15,167,0.005,0,0,0.005
"3539",158,236,"NA",15,110,0.005,0,0,0.005
"3540",158,236,"NA",15,157,0.005,0,1,0.005
"3541",158,237,"NA",15,190,0.005,0,1,0.005
"3542",158,237,"NA",15,114,0.005,0,0,0.005
"3543",158,237,"NA",15,164,0.005,0,0,0.005
"3544",158,237,"NA",15,83,0.005,0,0,0.005
"3545",158,237,"NA",15,112,0.005,0,1,0.005
"3546",158,237,"NA",15,88,0.005,0,0,0.005
"3547",158,237,"NA",15,81,0.005,0,0,0.005
"3548",158,237,"NA",15,114,0.005,0,2,0.005
"3549",158,237,"NA",15,134,0.005,0,0,0.005
"3550",158,237,"NA",15,164,0.005,0,2,0.005
"3551",158,237,"NA",15,142,0.005,0,0,0.005
"3552",158,237,"NA",15,127,0.005,0,0,0.005
"3553",158,237,"NA",15,139,0.005,0,2,0.005
"3554",158,237,"NA",15,153,0.005,0,2,0.005
"3555",158,237,"NA",15,96,0.005,0,1,0.005
"3556",158,238,"NA",15,91,0.005,0,0,0.005
"3557",158,238,"NA",15,109,0.005,0,0,0.005
"3558",158,238,"NA",15,128,0.005,0,1,0.005
"3559",158,238,"NA",15,198,0.005,0,1,0.005
"3560",158,238,"NA",15,196,0.005,0,3,0.005
"3561",158,238,"NA",15,97,0.005,0,0,0.005
"3562",158,238,"NA",15,150,0.005,0,1,0.005
"3563",158,238,"NA",15,80,0.005,0,1,0.005
"3564",158,238,"NA",15,95,0.005,0,0,0.005
"3565",158,238,"NA",15,97,0.005,0,2,0.005
"3566",158,238,"NA",15,160,0.005,0,1,0.005
"3567",158,238,"NA",15,55,0.005,0,0,0.005
"3568",158,238,"NA",15,136,0.005,0,0,0.005
"3569",158,238,"NA",15,152,0.005,0,0,0.005
"3570",158,238,"NA",15,165,0.005,0,1,0.005
"3571",158,239,"NA",15,144,0.005,0,0,0.005
"3572",158,239,"NA",15,196,0.005,0,0,0.005
"3573",158,239,"NA",15,78,0.005,0,0,0.005
"3574",158,239,"NA",15,168,0.005,0,0,0.005
"3575",158,239,"NA",15,65,0.005,0,0,0.005
"3576",158,239,"NA",15,170,0.005,0,1,0.005
"3577",158,239,"NA",15,146,0.005,0,3,0.005
"3578",158,239,"NA",15,80,0.005,0,1,0.005
"3579",158,239,"NA",15,176,0.005,0,1,0.005
"3580",158,239,"NA",15,105,0.005,0,0,0.005
"3581",158,239,"NA",15,54,0.005,0,1,0.005
"3582",158,239,"NA",15,87,0.005,0,1,0.005
"3583",158,239,"NA",15,127,0.005,0,0,0.005
"3584",158,239,"NA",15,94,0.005,0,0,0.005
"3585",158,239,"NA",15,123,0.005,0,1,0.005
"3586",158,240,"NA",15,90,0.005,0,0,0.005
"3587",158,240,"NA",15,69,0.005,0,1,0.005
"3588",158,240,"NA",15,161,0.005,0,0,0.005
"3589",158,240,"NA",15,159,0.005,0,0,0.005
"3590",158,240,"NA",15,188,0.005,0,4,0.005
"3591",158,240,"NA",15,101,0.005,0,0,0.005
"3592",158,240,"NA",15,60,0.005,0,0,0.005
"3593",158,240,"NA",15,79,0.005,0,0,0.005
"3594",158,240,"NA",15,113,0.005,0,0,0.005
"3595",158,240,"NA",15,181,0.005,0,0,0.005
"3596",158,240,"NA",15,198,0.005,0,1,0.005
"3597",158,240,"NA",15,173,0.005,0,2,0.005
"3598",158,240,"NA",15,117,0.005,0,0,0.005
"3599",158,240,"NA",15,99,0.005,0,0,0.005
"3600",158,240,"NA",15,110,0.005,0,0,0.005
"3601",158,241,"NA",15,171,0.005,0,1,0.005
"3602",158,241,"NA",15,76,0.005,0,0,0.005
"3603",158,241,"NA",15,160,0.005,0,0,0.005
"3604",158,241,"NA",15,97,0.005,0,1,0.005
"3605",158,241,"NA",15,80,0.005,0,0,0.005
"3606",158,241,"NA",15,83,0.005,0,0,0.005
"3607",158,241,"NA",15,113,0.005,0,3,0.005
"3608",158,241,"NA",15,68,0.005,0,0,0.005
"3609",158,241,"NA",15,84,0.005,0,0,0.005
"3610",158,241,"NA",15,81,0.005,0,0,0.005
"3611",158,241,"NA",15,136,0.005,0,0,0.005
"3612",158,241,"NA",15,57,0.005,0,2,0.005
"3613",158,241,"NA",15,140,0.005,0,0,0.005
"3614",158,241,"NA",15,146,0.005,0,1,0.005
"3615",158,241,"NA",15,195,0.005,0,0,0.005
"3616",158,242,"NA",15,67,0.005,0,0,0.005
"3617",158,242,"NA",15,53,0.005,0,0,0.005
"3618",158,242,"NA",15,117,0.005,0,1,0.005
"3619",158,242,"NA",15,106,0.005,0,0,0.005
"3620",158,242,"NA",15,68,0.005,0,1,0.005
"3621",158,242,"NA",15,130,0.005,0,3,0.005
"3622",158,242,"NA",15,52,0.005,0,0,0.005
"3623",158,242,"NA",15,196,0.005,0,4,0.005
"3624",158,242,"NA",15,96,0.005,0,1,0.005
"3625",158,242,"NA",15,152,0.005,0,1,0.005
"3626",158,242,"NA",15,187,0.005,0,3,0.005
"3627",158,242,"NA",15,113,0.005,0,1,0.005
"3628",158,242,"NA",15,178,0.005,0,1,0.005
"3629",158,242,"NA",15,165,0.005,0,0,0.005
"3630",158,242,"NA",15,75,0.005,0,0,0.005
"3631",158,243,"NA",15,76,0.005,0,0,0.005
"3632",158,243,"NA",15,113,0.005,0,2,0.005
"3633",158,243,"NA",15,190,0.005,0,1,0.005
"3634",158,243,"NA",15,187,0.005,0,0,0.005
"3635",158,243,"NA",15,170,0.005,0,0,0.005
"3636",158,243,"NA",15,94,0.005,0,1,0.005
"3637",158,243,"NA",15,171,0.005,0,0,0.005
"3638",158,243,"NA",15,191,0.005,0,2,0.005
"3639",158,243,"NA",15,76,0.005,0,0,0.005
"3640",158,243,"NA",15,191,0.005,0,1,0.005
"3641",158,243,"NA",15,83,0.005,0,0,0.005
"3642",158,243,"NA",15,131,0.005,0,3,0.005
"3643",158,243,"NA",15,80,0.005,0,0,0.005
"3644",158,243,"NA",15,195,0.005,0,1,0.005
"3645",158,243,"NA",15,145,0.005,0,1,0.005
"3646",158,244,"NA",15,80,0.005,0,0,0.005
"3647",158,244,"NA",15,167,0.005,0,2,0.005
"3648",158,244,"NA",15,135,0.005,0,3,0.005
"3649",158,244,"NA",15,188,0.005,0,1,0.005
"3650",158,244,"NA",15,126,0.005,0,1,0.005
"3651",158,244,"NA",15,147,0.005,0,0,0.005
"3652",158,244,"NA",15,75,0.005,0,2,0.005
"3653",158,244,"NA",15,82,0.005,0,1,0.005
"3654",158,244,"NA",15,175,0.005,0,2,0.005
"3655",158,244,"NA",15,142,0.005,0,4,0.005
"3656",158,244,"NA",15,130,0.005,0,0,0.005
"3657",158,244,"NA",15,106,0.005,0,0,0.005
"3658",158,244,"NA",15,72,0.005,0,1,0.005
"3659",158,244,"NA",15,199,0.005,0,2,0.005
"3660",158,244,"NA",15,82,0.005,0,2,0.005
"3661",158,245,"NA",15,155,0.005,0,0,0.005
"3662",158,245,"NA",15,68,0.005,0,0,0.005
"3663",158,245,"NA",15,184,0.005,0,0,0.005
"3664",158,245,"NA",15,174,0.005,0,1,0.005
"3665",158,245,"NA",15,101,0.005,0,1,0.005
"3666",158,245,"NA",15,129,0.005,0,0,0.005
"3667",158,245,"NA",15,81,0.005,0,0,0.005
"3668",158,245,"NA",15,188,0.005,0,2,0.005
"3669",158,245,"NA",15,157,0.005,0,2,0.005
"3670",158,245,"NA",15,112,0.005,0,0,0.005
"3671",158,245,"NA",15,101,0.005,0,1,0.005
"3672",158,245,"NA",15,178,0.005,0,1,0.005
"3673",158,245,"NA",15,124,0.005,0,0,0.005
"3674",158,245,"NA",15,136,0.005,0,0,0.005
"3675",158,245,"NA",15,134,0.005,0,0,0.005
"3676",158,246,"NA",15,80,0.005,0,0,0.005
"3677",158,246,"NA",15,149,0.005,0,0,0.005
"3678",158,246,"NA",15,165,0.005,0,1,0.005
"3679",158,246,"NA",15,141,0.005,0,1,0.005
"3680",158,246,"NA",15,78,0.005,0,0,0.005
"3681",158,246,"NA",15,96,0.005,0,1,0.005
"3682",158,246,"NA",15,69,0.005,0,0,0.005
"3683",158,246,"NA",15,107,0.005,0,1,0.005
"3684",158,246,"NA",15,156,0.005,0,1,0.005
"3685",158,246,"NA",15,168,0.005,0,1,0.005
"3686",158,246,"NA",15,100,0.005,0,0,0.005
"3687",158,246,"NA",15,129,0.005,0,0,0.005
"3688",158,246,"NA",15,153,0.005,0,1,0.005
"3689",158,246,"NA",15,61,0.005,0,1,0.005
"3690",158,246,"NA",15,124,0.005,0,0,0.005
"3691",158,247,"NA",15,158,0.005,0,0,0.005
"3692",158,247,"NA",15,122,0.005,0,0,0.005
"3693",158,247,"NA",15,138,0.005,0,0,0.005
"3694",158,247,"NA",15,58,0.005,0,1,0.005
"3695",158,247,"NA",15,53,0.005,0,0,0.005
"3696",158,247,"NA",15,89,0.005,0,0,0.005
"3697",158,247,"NA",15,137,0.005,0,0,0.005
"3698",158,247,"NA",15,117,0.005,0,1,0.005
"3699",158,247,"NA",15,53,0.005,0,0,0.005
"3700",158,247,"NA",15,164,0.005,0,1,0.005
"3701",158,247,"NA",15,153,0.005,0,0,0.005
"3702",158,247,"NA",15,185,0.005,0,1,0.005
"3703",158,247,"NA",15,114,0.005,0,0,0.005
"3704",158,247,"NA",15,176,0.005,0,1,0.005
"3705",158,247,"NA",15,153,0.005,0,0,0.005
"3706",158,248,"NA",15,129,0.005,0,2,0.005
"3707",158,248,"NA",15,54,0.005,0,0,0.005
"3708",158,248,"NA",15,103,0.005,0,0,0.005
"3709",158,248,"NA",15,91,0.005,0,0,0.005
"3710",158,248,"NA",15,144,0.005,0,4,0.005
"3711",158,248,"NA",15,104,0.005,0,0,0.005
"3712",158,248,"NA",15,160,0.005,0,1,0.005
"3713",158,248,"NA",15,175,0.005,0,1,0.005
"3714",158,248,"NA",15,98,0.005,0,0,0.005
"3715",158,248,"NA",15,117,0.005,0,0,0.005
"3716",158,248,"NA",15,180,0.005,0,0,0.005
"3717",158,248,"NA",15,181,0.005,0,2,0.005
"3718",158,248,"NA",15,157,0.005,0,2,0.005
"3719",158,248,"NA",15,69,0.005,0,0,0.005
"3720",158,248,"NA",15,143,0.005,0,1,0.005
"3721",158,249,"NA",15,157,0.005,0,0,0.005
"3722",158,249,"NA",15,91,0.005,0,0,0.005
"3723",158,249,"NA",15,73,0.005,0,2,0.005
"3724",158,249,"NA",15,196,0.005,0,2,0.005
"3725",158,249,"NA",15,54,0.005,0,0,0.005
"3726",158,249,"NA",15,80,0.005,0,0,0.005
"3727",158,249,"NA",15,84,0.005,0,0,0.005
"3728",158,249,"NA",15,118,0.005,0,0,0.005
"3729",158,249,"NA",15,179,0.005,0,1,0.005
"3730",158,249,"NA",15,60,0.005,0,0,0.005
"3731",158,249,"NA",15,59,0.005,0,0,0.005
"3732",158,249,"NA",15,156,0.005,0,1,0.005
"3733",158,249,"NA",15,129,0.005,0,1,0.005
"3734",158,249,"NA",15,138,0.005,0,1,0.005
"3735",158,249,"NA",15,82,0.005,0,0,0.005
"3736",158,250,"NA",15,74,0.005,0,0,0.005
"3737",158,250,"NA",15,102,0.005,0,0,0.005
"3738",158,250,"NA",15,139,0.005,0,1,0.005
"3739",158,250,"NA",15,167,0.005,0,0,0.005
"3740",158,250,"NA",15,86,0.005,0,2,0.005
"3741",158,250,"NA",15,97,0.005,0,1,0.005
"3742",158,250,"NA",15,82,0.005,0,1,0.005
"3743",158,250,"NA",15,173,0.005,0,2,0.005
"3744",158,250,"NA",15,97,0.005,0,2,0.005
"3745",158,250,"NA",15,153,0.005,0,0,0.005
"3746",158,250,"NA",15,154,0.005,0,1,0.005
"3747",158,250,"NA",15,135,0.005,0,0,0.005
"3748",158,250,"NA",15,96,0.005,0,2,0.005
"3749",158,250,"NA",15,177,0.005,0,1,0.005
"3750",158,250,"NA",15,173,0.005,0,0,0.005
"3751",158,251,"NA",15,56,0.005,0,0,0.005
"3752",158,251,"NA",15,56,0.005,0,0,0.005
"3753",158,251,"NA",15,54,0.005,0,1,0.005
"3754",158,251,"NA",15,183,0.005,0,3,0.005
"3755",158,251,"NA",15,184,0.005,0,0,0.005
"3756",158,251,"NA",15,74,0.005,0,0,0.005
"3757",158,251,"NA",15,155,0.005,0,1,0.005
"3758",158,251,"NA",15,158,0.005,0,1,0.005
"3759",158,251,"NA",15,160,0.005,0,2,0.005
"3760",158,251,"NA",15,107,0.005,0,0,0.005
"3761",158,251,"NA",15,137,0.005,0,1,0.005
"3762",158,251,"NA",15,192,0.005,0,1,0.005
"3763",158,251,"NA",15,92,0.005,0,1,0.005
"3764",158,251,"NA",15,128,0.005,0,0,0.005
"3765",158,251,"NA",15,132,0.005,0,0,0.005
"3766",158,252,"NA",15,147,0.005,0,0,0.005
"3767",158,252,"NA",15,119,0.005,0,1,0.005
"3768",158,252,"NA",15,121,0.005,0,0,0.005
"3769",158,252,"NA",15,71,0.005,0,2,0.005
"3770",158,252,"NA",15,121,0.005,0,0,0.005
"3771",158,252,"NA",15,101,0.005,0,2,0.005
"3772",158,252,"NA",15,170,0.005,0,1,0.005
"3773",158,252,"NA",15,57,0.005,0,0,0.005
"3774",158,252,"NA",15,75,0.005,0,1,0.005
"3775",158,252,"NA",15,142,0.005,0,1,0.005
"3776",158,252,"NA",15,103,0.005,0,2,0.005
"3777",158,252,"NA",15,76,0.005,0,0,0.005
"3778",158,252,"NA",15,107,0.005,0,3,0.005
"3779",158,252,"NA",15,157,0.005,0,3,0.005
"3780",158,252,"NA",15,125,0.005,0,2,0.005
"3781",158,253,"NA",15,73,0.005,0,0,0.005
"3782",158,253,"NA",15,127,0.005,0,0,0.005
"3783",158,253,"NA",15,192,0.005,0,0,0.005
"3784",158,253,"NA",15,73,0.005,0,0,0.005
"3785",158,253,"NA",15,73,0.005,0,0,0.005
"3786",158,253,"NA",15,82,0.005,0,0,0.005
"3787",158,253,"NA",15,194,0.005,0,0,0.005
"3788",158,253,"NA",15,187,0.005,0,1,0.005
"3789",158,253,"NA",15,73,0.005,0,0,0.005
"3790",158,253,"NA",15,118,0.005,0,0,0.005
"3791",158,253,"NA",15,139,0.005,0,0,0.005
"3792",158,253,"NA",15,171,0.005,0,0,0.005
"3793",158,253,"NA",15,184,0.005,0,1,0.005
"3794",158,253,"NA",15,79,0.005,0,2,0.005
"3795",158,253,"NA",15,88,0.005,0,0,0.005
"3796",158,254,"NA",15,199,0.005,0,0,0.005
"3797",158,254,"NA",15,185,0.005,0,0,0.005
"3798",158,254,"NA",15,81,0.005,0,0,0.005
"3799",158,254,"NA",15,108,0.005,0,0,0.005
"3800",158,254,"NA",15,70,0.005,0,0,0.005
"3801",158,254,"NA",15,182,0.005,0,0,0.005
"3802",158,254,"NA",15,119,0.005,0,0,0.005
"3803",158,254,"NA",15,194,0.005,0,2,0.005
"3804",158,254,"NA",15,122,0.005,0,0,0.005
"3805",158,254,"NA",15,181,0.005,0,2,0.005
"3806",158,254,"NA",15,181,0.005,0,0,0.005
"3807",158,254,"NA",15,87,0.005,0,0,0.005
"3808",158,254,"NA",15,200,0.005,0,0,0.005
"3809",158,254,"NA",15,94,0.005,0,0,0.005
"3810",158,254,"NA",15,171,0.005,0,0,0.005
"3811",158,255,"NA",15,101,0.005,0,1,0.005
"3812",158,255,"NA",15,180,0.005,0,0,0.005
"3813",158,255,"NA",15,69,0.005,0,1,0.005
"3814",158,255,"NA",15,167,0.005,0,1,0.005
"3815",158,255,"NA",15,126,0.005,0,0,0.005
"3816",158,255,"NA",15,128,0.005,0,1,0.005
"3817",158,255,"NA",15,117,0.005,0,0,0.005
"3818",158,255,"NA",15,190,0.005,0,2,0.005
"3819",158,255,"NA",15,152,0.005,0,1,0.005
"3820",158,255,"NA",15,116,0.005,0,0,0.005
"3821",158,255,"NA",15,61,0.005,0,1,0.005
"3822",158,255,"NA",15,189,0.005,0,1,0.005
"3823",158,255,"NA",15,193,0.005,0,1,0.005
"3824",158,255,"NA",15,125,0.005,0,1,0.005
"3825",158,255,"NA",15,160,0.005,0,1,0.005
"3826",158,256,"NA",15,102,0.005,0,1,0.005
"3827",158,256,"NA",15,185,0.005,0,1,0.005
"3828",158,256,"NA",15,176,0.005,0,2,0.005
"3829",158,256,"NA",15,143,0.005,0,0,0.005
"3830",158,256,"NA",15,188,0.005,0,0,0.005
"3831",158,256,"NA",15,113,0.005,0,1,0.005
"3832",158,256,"NA",15,137,0.005,0,2,0.005
"3833",158,256,"NA",15,58,0.005,0,0,0.005
"3834",158,256,"NA",15,88,0.005,0,1,0.005
"3835",158,256,"NA",15,78,0.005,0,0,0.005
"3836",158,256,"NA",15,102,0.005,0,0,0.005
"3837",158,256,"NA",15,65,0.005,0,0,0.005
"3838",158,256,"NA",15,175,0.005,0,0,0.005
"3839",158,256,"NA",15,58,0.005,0,0,0.005
"3840",158,256,"NA",15,187,0.005,0,1,0.005
"3841",158,257,"NA",15,150,0.005,0,1,0.005
"3842",158,257,"NA",15,119,0.005,0,0,0.005
"3843",158,257,"NA",15,151,0.005,0,0,0.005
"3844",158,257,"NA",15,92,0.005,0,0,0.005
"3845",158,257,"NA",15,133,0.005,0,3,0.005
"3846",158,257,"NA",15,133,0.005,0,0,0.005
"3847",158,257,"NA",15,179,0.005,0,1,0.005
"3848",158,257,"NA",15,186,0.005,0,2,0.005
"3849",158,257,"NA",15,178,0.005,0,1,0.005
"3850",158,257,"NA",15,69,0.005,0,1,0.005
"3851",158,257,"NA",15,123,0.005,0,2,0.005
"3852",158,257,"NA",15,145,0.005,0,2,0.005
"3853",158,257,"NA",15,112,0.005,0,0,0.005
"3854",158,257,"NA",15,75,0.005,0,0,0.005
"3855",158,257,"NA",15,194,0.005,0,1,0.005
"3856",158,258,"NA",15,103,0.005,0,0,0.005
"3857",158,258,"NA",15,62,0.005,0,1,0.005
"3858",158,258,"NA",15,56,0.005,0,0,0.005
"3859",158,258,"NA",15,166,0.005,0,0,0.005
"3860",158,258,"NA",15,90,0.005,0,0,0.005
"3861",158,258,"NA",15,167,0.005,0,0,0.005
"3862",158,258,"NA",15,106,0.005,0,0,0.005
"3863",158,258,"NA",15,116,0.005,0,0,0.005
"3864",158,258,"NA",15,145,0.005,0,1,0.005
"3865",158,258,"NA",15,89,0.005,0,0,0.005
"3866",158,258,"NA",15,176,0.005,0,0,0.005
"3867",158,258,"NA",15,170,0.005,0,1,0.005
"3868",158,258,"NA",15,81,0.005,0,0,0.005
"3869",158,258,"NA",15,121,0.005,0,0,0.005
"3870",158,258,"NA",15,156,0.005,0,0,0.005
"3871",158,259,"NA",15,183,0.005,0,2,0.005
"3872",158,259,"NA",15,70,0.005,0,0,0.005
"3873",158,259,"NA",15,118,0.005,0,0,0.005
"3874",158,259,"NA",15,149,0.005,0,0,0.005
"3875",158,259,"NA",15,86,0.005,0,0,0.005
"3876",158,259,"NA",15,67,0.005,0,0,0.005
"3877",158,259,"NA",15,192,0.005,0,0,0.005
"3878",158,259,"NA",15,109,0.005,0,2,0.005
"3879",158,259,"NA",15,166,0.005,0,4,0.005
"3880",158,259,"NA",15,159,0.005,0,0,0.005
"3881",158,259,"NA",15,112,0.005,0,0,0.005
"3882",158,259,"NA",15,103,0.005,0,0,0.005
"3883",158,259,"NA",15,78,0.005,0,1,0.005
"3884",158,259,"NA",15,74,0.005,0,0,0.005
"3885",158,259,"NA",15,171,0.005,0,1,0.005
"3886",158,260,"NA",15,149,0.005,0,0,0.005
"3887",158,260,"NA",15,115,0.005,0,0,0.005
"3888",158,260,"NA",15,78,0.005,0,1,0.005
"3889",158,260,"NA",15,157,0.005,0,0,0.005
"3890",158,260,"NA",15,130,0.005,0,1,0.005
"3891",158,260,"NA",15,174,0.005,0,0,0.005
"3892",158,260,"NA",15,168,0.005,0,0,0.005
"3893",158,260,"NA",15,158,0.005,0,3,0.005
"3894",158,260,"NA",15,176,0.005,0,2,0.005
"3895",158,260,"NA",15,74,0.005,0,1,0.005
"3896",158,260,"NA",15,109,0.005,0,0,0.005
"3897",158,260,"NA",15,102,0.005,0,0,0.005
"3898",158,260,"NA",15,81,0.005,0,0,0.005
"3899",158,260,"NA",15,60,0.005,0,1,0.005
"3900",158,260,"NA",15,167,0.005,0,1,0.005
"3901",158,261,"NA",15,115,0.005,0,2,0.005
"3902",158,261,"NA",15,99,0.005,0,0,0.005
"3903",158,261,"NA",15,179,0.005,0,1,0.005
"3904",158,261,"NA",15,132,0.005,0,0,0.005
"3905",158,261,"NA",15,106,0.005,0,0,0.005
"3906",158,261,"NA",15,67,0.005,0,0,0.005
"3907",158,261,"NA",15,55,0.005,0,1,0.005
"3908",158,261,"NA",15,76,0.005,0,1,0.005
"3909",158,261,"NA",15,198,0.005,0,1,0.005
"3910",158,261,"NA",15,88,0.005,0,1,0.005
"3911",158,261,"NA",15,146,0.005,0,1,0.005
"3912",158,261,"NA",15,135,0.005,0,2,0.005
"3913",158,261,"NA",15,74,0.005,0,0,0.005
"3914",158,261,"NA",15,155,0.005,0,2,0.005
"3915",158,261,"NA",15,144,0.005,0,0,0.005
"3916",158,262,"NA",15,145,0.005,0,0,0.005
"3917",158,262,"NA",15,82,0.005,0,1,0.005
"3918",158,262,"NA",15,79,0.005,0,0,0.005
"3919",158,262,"NA",15,114,0.005,0,1,0.005
"3920",158,262,"NA",15,188,0.005,0,1,0.005
"3921",158,262,"NA",15,173,0.005,0,1,0.005
"3922",158,262,"NA",15,179,0.005,0,0,0.005
"3923",158,262,"NA",15,123,0.005,0,0,0.005
"3924",158,262,"NA",15,192,0.005,0,1,0.005
"3925",158,262,"NA",15,92,0.005,0,1,0.005
"3926",158,262,"NA",15,116,0.005,0,1,0.005
"3927",158,262,"NA",15,154,0.005,0,1,0.005
"3928",158,262,"NA",15,68,0.005,0,1,0.005
"3929",158,262,"NA",15,76,0.005,0,0,0.005
"3930",158,262,"NA",15,134,0.005,0,0,0.005
"3931",158,263,"NA",15,68,0.005,0,0,0.005
"3932",158,263,"NA",15,176,0.005,0,0,0.005
"3933",158,263,"NA",15,99,0.005,0,2,0.005
"3934",158,263,"NA",15,83,0.005,0,0,0.005
"3935",158,263,"NA",15,109,0.005,0,0,0.005
"3936",158,263,"NA",15,82,0.005,0,1,0.005
"3937",158,263,"NA",15,122,0.005,0,0,0.005
"3938",158,263,"NA",15,161,0.005,0,1,0.005
"3939",158,263,"NA",15,143,0.005,0,0,0.005
"3940",158,263,"NA",15,75,0.005,0,1,0.005
"3941",158,263,"NA",15,161,0.005,0,0,0.005
"3942",158,263,"NA",15,112,0.005,0,2,0.005
"3943",158,263,"NA",15,130,0.005,0,0,0.005
"3944",158,263,"NA",15,97,0.005,0,0,0.005
"3945",158,263,"NA",15,71,0.005,0,1,0.005
"3946",158,264,"NA",15,80,0.005,0,1,0.005
"3947",158,264,"NA",15,58,0.005,0,0,0.005
"3948",158,264,"NA",15,189,0.005,0,1,0.005
"3949",158,264,"NA",15,99,0.005,0,2,0.005
"3950",158,264,"NA",15,149,0.005,0,1,0.005
"3951",158,264,"NA",15,157,0.005,0,0,0.005
"3952",158,264,"NA",15,191,0.005,0,3,0.005
"3953",158,264,"NA",15,82,0.005,0,1,0.005
"3954",158,264,"NA",15,60,0.005,0,0,0.005
"3955",158,264,"NA",15,54,0.005,0,0,0.005
"3956",158,264,"NA",15,100,0.005,0,0,0.005
"3957",158,264,"NA",15,191,0.005,0,1,0.005
"3958",158,264,"NA",15,61,0.005,0,0,0.005
"3959",158,264,"NA",15,174,0.005,0,2,0.005
"3960",158,264,"NA",15,164,0.005,0,0,0.005
"3961",158,265,"NA",15,52,0.005,0,0,0.005
"3962",158,265,"NA",15,139,0.005,0,0,0.005
"3963",158,265,"NA",15,116,0.005,0,1,0.005
"3964",158,265,"NA",15,180,0.005,0,3,0.005
"3965",158,265,"NA",15,101,0.005,0,1,0.005
"3966",158,265,"NA",15,193,0.005,0,0,0.005
"3967",158,265,"NA",15,167,0.005,0,2,0.005
"3968",158,265,"NA",15,116,0.005,0,0,0.005
"3969",158,265,"NA",15,142,0.005,0,0,0.005
"3970",158,265,"NA",15,115,0.005,0,0,0.005
"3971",158,265,"NA",15,87,0.005,0,0,0.005
"3972",158,265,"NA",15,195,0.005,0,1,0.005
"3973",158,265,"NA",15,125,0.005,0,1,0.005
"3974",158,265,"NA",15,189,0.005,0,0,0.005
"3975",158,265,"NA",15,137,0.005,0,1,0.005
"3976",158,266,"NA",15,136,0.005,0,0,0.005
"3977",158,266,"NA",15,82,0.005,0,0,0.005
"3978",158,266,"NA",15,101,0.005,0,2,0.005
"3979",158,266,"NA",15,103,0.005,0,0,0.005
"3980",158,266,"NA",15,59,0.005,0,0,0.005
"3981",158,266,"NA",15,153,0.005,0,2,0.005
"3982",158,266,"NA",15,134,0.005,0,0,0.005
"3983",158,266,"NA",15,66,0.005,0,0,0.005
"3984",158,266,"NA",15,72,0.005,0,0,0.005
"3985",158,266,"NA",15,60,0.005,0,0,0.005
"3986",158,266,"NA",15,159,0.005,0,0,0.005
"3987",158,266,"NA",15,83,0.005,0,0,0.005
"3988",158,266,"NA",15,103,0.005,0,1,0.005
"3989",158,266,"NA",15,74,0.005,0,0,0.005
"3990",158,266,"NA",15,193,0.005,0,0,0.005
"3991",158,267,"NA",15,193,0.005,0,1,0.005
"3992",158,267,"NA",15,52,0.005,0,0,0.005
"3993",158,267,"NA",15,127,0.005,0,0,0.005
"3994",158,267,"NA",15,198,0.005,0,0,0.005
"3995",158,267,"NA",15,84,0.005,0,0,0.005
"3996",158,267,"NA",15,59,0.005,0,2,0.005
"3997",158,267,"NA",15,185,0.005,0,2,0.005
"3998",158,267,"NA",15,147,0.005,0,1,0.005
"3999",158,267,"NA",15,152,0.005,0,5,0.005
"4000",158,267,"NA",15,71,0.005,0,0,0.005
"4001",158,267,"NA",15,58,0.005,0,0,0.005
"4002",158,267,"NA",15,140,0.005,0,0,0.005
"4003",158,267,"NA",15,194,0.005,0,0,0.005
"4004",158,267,"NA",15,177,0.005,0,4,0.005
"4005",158,267,"NA",15,138,0.005,0,1,0.005
"4006",158,268,"NA",15,200,0.005,0,1,0.005
"4007",158,268,"NA",15,115,0.005,0,0,0.005
"4008",158,268,"NA",15,124,0.005,0,1,0.005
"4009",158,268,"NA",15,135,0.005,0,0,0.005
"4010",158,268,"NA",15,69,0.005,0,0,0.005
"4011",158,268,"NA",15,152,0.005,0,0,0.005
"4012",158,268,"NA",15,82,0.005,0,0,0.005
"4013",158,268,"NA",15,58,0.005,0,0,0.005
"4014",158,268,"NA",15,192,0.005,0,0,0.005
"4015",158,268,"NA",15,151,0.005,0,2,0.005
