"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2243",230,150,"NA",15,161,0.01,0,0,0.01
"2244",230,150,"NA",15,53,0.01,0,2,0.01
"2245",230,150,"NA",15,62,0.01,0,0,0.01
"2246",230,150,"NA",15,146,0.01,0,0,0.01
"2247",230,150,"NA",15,143,0.01,0,1,0.01
"2248",230,150,"NA",15,51,0.01,0,1,0.01
"2249",230,150,"NA",15,140,0.01,0,2,0.01
"2250",230,150,"NA",15,190,0.01,0,3,0.01
"2251",230,151,"NA",15,136,0.01,0,3,0.01
"2252",230,151,"NA",15,164,0.01,0,3,0.01
"2253",230,151,"NA",15,71,0.01,0,2,0.01
"2254",230,151,"NA",15,143,0.01,0,0,0.01
"2255",230,151,"NA",15,137,0.01,0,1,0.01
"2256",230,151,"NA",15,181,0.01,0,2,0.01
"2257",230,151,"NA",15,74,0.01,0,0,0.01
"2258",230,151,"NA",15,199,0.01,0,2,0.01
"2259",230,151,"NA",15,67,0.01,0,0,0.01
"2260",230,151,"NA",15,162,0.01,0,2,0.01
"2261",230,151,"NA",15,200,0.01,0,1,0.01
"2262",230,151,"NA",15,189,0.01,0,0,0.01
"2263",230,151,"NA",15,131,0.01,0,1,0.01
"2264",230,151,"NA",15,52,0.01,0,0,0.01
"2265",230,151,"NA",15,77,0.01,0,1,0.01
"2266",230,152,"NA",15,141,0.01,0,0,0.01
"2267",230,152,"NA",15,116,0.01,0,3,0.01
"2268",230,152,"NA",15,74,0.01,0,3,0.01
"2269",230,152,"NA",15,179,0.01,0,3,0.01
"2270",230,152,"NA",15,91,0.01,0,2,0.01
"2271",230,152,"NA",15,131,0.01,0,0,0.01
"2272",230,152,"NA",15,168,0.01,0,3,0.01
"2273",230,152,"NA",15,166,0.01,0,2,0.01
"2274",230,152,"NA",15,82,0.01,0,2,0.01
"2275",230,152,"NA",15,110,0.01,0,0,0.01
"2276",230,152,"NA",15,78,0.01,0,4,0.01
"2277",230,152,"NA",15,173,0.01,0,4,0.01
"2278",230,152,"NA",15,150,0.01,0,2,0.01
"2279",230,152,"NA",15,78,0.01,0,1,0.01
"2280",230,152,"NA",15,170,0.01,0,0,0.01
"2281",230,153,"NA",15,81,0.01,0,0,0.01
"2282",230,153,"NA",15,127,0.01,0,0,0.01
"2283",230,153,"NA",15,178,0.01,0,2,0.01
"2284",230,153,"NA",15,138,0.01,0,3,0.01
"2285",230,153,"NA",15,104,0.01,0,0,0.01
"2286",230,153,"NA",15,134,0.01,0,0,0.01
"2287",230,153,"NA",15,99,0.01,0,0,0.01
"2288",230,153,"NA",15,191,0.01,0,1,0.01
"2289",230,153,"NA",15,143,0.01,0,2,0.01
"2290",230,153,"NA",15,91,0.01,0,4,0.01
"2291",230,153,"NA",15,81,0.01,0,0,0.01
"2292",230,153,"NA",15,146,0.01,0,2,0.01
"2293",230,153,"NA",15,172,0.01,0,2,0.01
"2294",230,153,"NA",15,71,0.01,0,2,0.01
"2295",230,153,"NA",15,200,0.01,0,2,0.01
"2296",230,154,"NA",15,137,0.01,0,1,0.01
"2297",230,154,"NA",15,73,0.01,0,4,0.01
"2298",230,154,"NA",15,166,0.01,0,4,0.01
"2299",230,154,"NA",15,95,0.01,0,0,0.01
"2300",230,154,"NA",15,74,0.01,0,1,0.01
"2301",230,154,"NA",15,178,0.01,0,0,0.01
"2302",230,154,"NA",15,54,0.01,0,0,0.01
"2303",230,154,"NA",15,197,0.01,0,2,0.01
"2304",230,154,"NA",15,179,0.01,0,3,0.01
"2305",230,154,"NA",15,78,0.01,0,1,0.01
"2306",230,154,"NA",15,180,0.01,0,2,0.01
"2307",230,154,"NA",15,73,0.01,0,1,0.01
"2308",230,154,"NA",15,89,0.01,0,1,0.01
"2309",230,154,"NA",15,131,0.01,0,1,0.01
"2310",230,154,"NA",15,88,0.01,0,2,0.01
"2311",230,155,"NA",15,52,0.01,0,1,0.01
"2312",230,155,"NA",15,95,0.01,0,0,0.01
"2313",230,155,"NA",15,176,0.01,0,3,0.01
"2314",230,155,"NA",15,151,0.01,0,0,0.01
"2315",230,155,"NA",15,118,0.01,0,1,0.01
"2316",230,155,"NA",15,105,0.01,0,1,0.01
"2317",230,155,"NA",15,109,0.01,0,3,0.01
"2318",230,155,"NA",15,140,0.01,0,1,0.01
"2319",230,155,"NA",15,60,0.01,0,1,0.01
"2320",230,155,"NA",15,67,0.01,0,0,0.01
"2321",230,155,"NA",15,56,0.01,0,1,0.01
"2322",230,155,"NA",15,188,0.01,0,2,0.01
"2323",230,155,"NA",15,146,0.01,0,2,0.01
"2324",230,155,"NA",15,98,0.01,0,0,0.01
"2325",230,155,"NA",15,180,0.01,0,3,0.01
"2326",230,156,"NA",15,82,0.01,0,0,0.01
"2327",230,156,"NA",15,82,0.01,0,1,0.01
"2328",230,156,"NA",15,174,0.01,0,2,0.01
"2329",230,156,"NA",15,52,0.01,0,1,0.01
"2330",230,156,"NA",15,81,0.01,0,1,0.01
"2331",230,156,"NA",15,158,0.01,0,2,0.01
"2332",230,156,"NA",15,189,0.01,0,2,0.01
"2333",230,156,"NA",15,79,0.01,0,1,0.01
"2334",230,156,"NA",15,130,0.01,0,2,0.01
"2335",230,156,"NA",15,143,0.01,0,2,0.01
"2336",230,156,"NA",15,169,0.01,0,5,0.01
"2337",230,156,"NA",15,160,0.01,0,1,0.01
"2338",230,156,"NA",15,80,0.01,0,0,0.01
"2339",230,156,"NA",15,52,0.01,0,1,0.01
"2340",230,156,"NA",15,173,0.01,0,4,0.01
"2341",230,157,"NA",15,135,0.01,0,1,0.01
"2342",230,157,"NA",15,81,0.01,0,2,0.01
"2343",230,157,"NA",15,124,0.01,0,1,0.01
"2344",230,157,"NA",15,155,0.01,0,0,0.01
"2345",230,157,"NA",15,61,0.01,0,1,0.01
"2346",230,157,"NA",15,60,0.01,0,2,0.01
"2347",230,157,"NA",15,85,0.01,0,1,0.01
"2348",230,157,"NA",15,154,0.01,0,3,0.01
"2349",230,157,"NA",15,113,0.01,0,1,0.01
"2350",230,157,"NA",15,144,0.01,0,2,0.01
"2351",230,157,"NA",15,149,0.01,0,0,0.01
"2352",230,157,"NA",15,148,0.01,0,2,0.01
"2353",230,157,"NA",15,141,0.01,0,1,0.01
"2354",230,157,"NA",15,91,0.01,0,1,0.01
"2355",230,157,"NA",15,157,0.01,0,2,0.01
"2356",230,158,"NA",15,100,0.01,0,0,0.01
"2357",230,158,"NA",15,117,0.01,0,1,0.01
"2358",230,158,"NA",15,147,0.01,0,3,0.01
"2359",230,158,"NA",15,107,0.01,0,0,0.01
"2360",230,158,"NA",15,154,0.01,0,0,0.01
"2361",230,158,"NA",15,152,0.01,0,1,0.01
"2362",230,158,"NA",15,170,0.01,0,1,0.01
"2363",230,158,"NA",15,153,0.01,0,3,0.01
"2364",230,158,"NA",15,200,0.01,0,4,0.01
"2365",230,158,"NA",15,161,0.01,0,2,0.01
"2366",230,158,"NA",15,51,0.01,0,0,0.01
"2367",230,158,"NA",15,55,0.01,0,1,0.01
"2368",230,158,"NA",15,137,0.01,0,0,0.01
"2369",230,158,"NA",15,193,0.01,0,2,0.01
"2370",230,158,"NA",15,97,0.01,0,0,0.01
"2371",230,159,"NA",15,192,0.01,0,1,0.01
"2372",230,159,"NA",15,183,0.01,0,2,0.01
"2373",230,159,"NA",15,117,0.01,0,1,0.01
"2374",230,159,"NA",15,94,0.01,0,1,0.01
"2375",230,159,"NA",15,199,0.01,0,2,0.01
"2376",230,159,"NA",15,107,0.01,0,4,0.01
"2377",230,159,"NA",15,136,0.01,0,0,0.01
"2378",230,159,"NA",15,151,0.01,0,2,0.01
"2379",230,159,"NA",15,140,0.01,0,2,0.01
"2380",230,159,"NA",15,144,0.01,0,1,0.01
"2381",230,159,"NA",15,172,0.01,0,2,0.01
"2382",230,159,"NA",15,111,0.01,0,1,0.01
"2383",230,159,"NA",15,55,0.01,0,0,0.01
"2384",230,159,"NA",15,82,0.01,0,1,0.01
"2385",230,159,"NA",15,101,0.01,0,2,0.01
"2386",230,160,"NA",15,86,0.01,0,0,0.01
"2387",230,160,"NA",15,191,0.01,0,4,0.01
"2388",230,160,"NA",15,86,0.01,0,5,0.01
"2389",230,160,"NA",15,187,0.01,0,2,0.01
"2390",230,160,"NA",15,70,0.01,0,0,0.01
"2391",230,160,"NA",15,137,0.01,0,2,0.01
"2392",230,160,"NA",15,59,0.01,0,0,0.01
"2393",230,160,"NA",15,99,0.01,0,0,0.01
"2394",230,160,"NA",15,137,0.01,0,3,0.01
"2395",230,160,"NA",15,135,0.01,0,1,0.01
"2396",230,160,"NA",15,105,0.01,0,0,0.01
"2397",230,160,"NA",15,120,0.01,0,4,0.01
"2398",230,160,"NA",15,51,0.01,0,0,0.01
"2399",230,160,"NA",15,60,0.01,0,0,0.01
"2400",230,160,"NA",15,168,0.01,0,1,0.01
"2401",230,161,"NA",15,113,0.01,0,1,0.01
"2402",230,161,"NA",15,111,0.01,0,1,0.01
"2403",230,161,"NA",15,163,0.01,0,2,0.01
"2404",230,161,"NA",15,71,0.01,0,0,0.01
"2405",230,161,"NA",15,76,0.01,0,3,0.01
"2406",230,161,"NA",15,142,0.01,0,0,0.01
"2407",230,161,"NA",15,184,0.01,0,1,0.01
"2408",230,161,"NA",15,95,0.01,0,0,0.01
"2409",230,161,"NA",15,140,0.01,0,1,0.01
"2410",230,161,"NA",15,134,0.01,0,1,0.01
"2411",230,161,"NA",15,83,0.01,0,2,0.01
"2412",230,161,"NA",15,85,0.01,0,2,0.01
"2413",230,161,"NA",15,159,0.01,0,2,0.01
"2414",230,161,"NA",15,61,0.01,0,0,0.01
"2415",230,161,"NA",15,92,0.01,0,1,0.01
"2416",230,162,"NA",15,174,0.01,0,1,0.01
"2417",230,162,"NA",15,191,0.01,0,2,0.01
"2418",230,162,"NA",15,108,0.01,0,1,0.01
"2419",230,162,"NA",15,166,0.01,0,2,0.01
"2420",230,162,"NA",15,170,0.01,0,1,0.01
"2421",230,162,"NA",15,85,0.01,0,0,0.01
"2422",230,162,"NA",15,102,0.01,0,2,0.01
"2423",230,162,"NA",15,187,0.01,0,5,0.01
"2424",230,162,"NA",15,167,0.01,0,2,0.01
"2425",230,162,"NA",15,195,0.01,0,4,0.01
"2426",230,162,"NA",15,156,0.01,0,2,0.01
"2427",230,162,"NA",15,196,0.01,0,1,0.01
"2428",230,162,"NA",15,125,0.01,0,0,0.01
"2429",230,162,"NA",15,73,0.01,0,0,0.01
"2430",230,162,"NA",15,129,0.01,0,0,0.01
"2431",230,163,"NA",15,149,0.01,0,8,0.01
"2432",230,163,"NA",15,134,0.01,0,0,0.01
"2433",230,163,"NA",15,191,0.01,0,3,0.01
"2434",230,163,"NA",15,138,0.01,0,0,0.01
"2435",230,163,"NA",15,194,0.01,0,0,0.01
"2436",230,163,"NA",15,157,0.01,0,4,0.01
"2437",230,163,"NA",15,105,0.01,0,0,0.01
"2438",230,163,"NA",15,172,0.01,0,2,0.01
"2439",230,163,"NA",15,163,0.01,0,1,0.01
"2440",230,163,"NA",15,187,0.01,0,1,0.01
"2441",230,163,"NA",15,143,0.01,0,1,0.01
"2442",230,163,"NA",15,64,0.01,0,0,0.01
"2443",230,163,"NA",15,98,0.01,0,1,0.01
"2444",230,163,"NA",15,154,0.01,0,0,0.01
"2445",230,163,"NA",15,130,0.01,0,0,0.01
"2446",230,164,"NA",15,62,0.01,0,0,0.01
"2447",230,164,"NA",15,180,0.01,0,1,0.01
"2448",230,164,"NA",15,159,0.01,0,0,0.01
"2449",230,164,"NA",15,181,0.01,0,1,0.01
"2450",230,164,"NA",15,62,0.01,0,1,0.01
"2451",230,164,"NA",15,182,0.01,0,4,0.01
"2452",230,164,"NA",15,184,0.01,0,1,0.01
"2453",230,164,"NA",15,76,0.01,0,1,0.01
"2454",230,164,"NA",15,158,0.01,0,2,0.01
"2455",230,164,"NA",15,103,0.01,0,0,0.01
"2456",230,164,"NA",15,120,0.01,0,4,0.01
"2457",230,164,"NA",15,156,0.01,0,0,0.01
"2458",230,164,"NA",15,184,0.01,0,2,0.01
"2459",230,164,"NA",15,109,0.01,0,1,0.01
"2460",230,164,"NA",15,120,0.01,0,1,0.01
"2461",230,165,"NA",15,141,0.01,0,3,0.01
"2462",230,165,"NA",15,115,0.01,0,2,0.01
"2463",230,165,"NA",15,171,0.01,0,0,0.01
"2464",230,165,"NA",15,170,0.01,0,3,0.01
"2465",230,165,"NA",15,187,0.01,0,0,0.01
"2466",230,165,"NA",15,80,0.01,0,0,0.01
"2467",230,165,"NA",15,70,0.01,0,1,0.01
"2468",230,165,"NA",15,63,0.01,0,1,0.01
"2469",230,165,"NA",15,189,0.01,0,5,0.01
"2470",230,165,"NA",15,57,0.01,0,1,0.01
"2471",230,165,"NA",15,111,0.01,0,2,0.01
"2472",230,165,"NA",15,85,0.01,0,2,0.01
"2473",230,165,"NA",15,155,0.01,0,3,0.01
"2474",230,165,"NA",15,171,0.01,0,3,0.01
"2475",230,165,"NA",15,105,0.01,0,2,0.01
"2476",230,166,"NA",15,121,0.01,0,0,0.01
"2477",230,166,"NA",15,108,0.01,0,2,0.01
"2478",230,166,"NA",15,62,0.01,0,0,0.01
"2479",230,166,"NA",15,150,0.01,0,2,0.01
"2480",230,166,"NA",15,180,0.01,0,1,0.01
"2481",230,166,"NA",15,164,0.01,0,0,0.01
"2482",230,166,"NA",15,92,0.01,0,0,0.01
"2483",230,166,"NA",15,59,0.01,0,1,0.01
"2484",230,166,"NA",15,165,0.01,0,6,0.01
"2485",230,166,"NA",15,68,0.01,0,1,0.01
"2486",230,166,"NA",15,51,0.01,0,1,0.01
"2487",230,166,"NA",15,113,0.01,0,0,0.01
"2488",230,166,"NA",15,182,0.01,0,3,0.01
"2489",230,166,"NA",15,174,0.01,0,1,0.01
"2490",230,166,"NA",15,156,0.01,0,2,0.01
"2491",230,167,"NA",15,149,0.01,0,2,0.01
"2492",230,167,"NA",15,64,0.01,0,1,0.01
"2493",230,167,"NA",15,80,0.01,0,1,0.01
"2494",230,167,"NA",15,174,0.01,0,2,0.01
"2495",230,167,"NA",15,147,0.01,0,0,0.01
"2496",230,167,"NA",15,197,0.01,0,4,0.01
"2497",230,167,"NA",15,139,0.01,0,1,0.01
"2498",230,167,"NA",15,91,0.01,0,0,0.01
"2499",230,167,"NA",15,99,0.01,0,2,0.01
"2500",230,167,"NA",15,192,0.01,0,3,0.01
"2501",230,167,"NA",15,71,0.01,0,0,0.01
"2502",230,167,"NA",15,125,0.01,0,3,0.01
"2503",230,167,"NA",15,169,0.01,0,2,0.01
"2504",230,167,"NA",15,166,0.01,0,2,0.01
"2505",230,167,"NA",15,132,0.01,0,0,0.01
"2506",230,168,"NA",15,86,0.01,0,0,0.01
"2507",230,168,"NA",15,183,0.01,0,0,0.01
"2508",230,168,"NA",15,163,0.01,0,2,0.01
"2509",230,168,"NA",15,74,0.01,0,0,0.01
"2510",230,168,"NA",15,64,0.01,0,1,0.01
"2511",230,168,"NA",15,51,0.01,0,1,0.01
"2512",230,168,"NA",15,149,0.01,0,4,0.01
"2513",230,168,"NA",15,106,0.01,0,1,0.01
"2514",230,168,"NA",15,126,0.01,0,1,0.01
"2515",230,168,"NA",15,118,0.01,0,2,0.01
"2516",230,168,"NA",15,97,0.01,0,4,0.01
"2517",230,168,"NA",15,159,0.01,0,2,0.01
"2518",230,168,"NA",15,132,0.01,0,4,0.01
"2519",230,168,"NA",15,193,0.01,0,1,0.01
"2520",230,168,"NA",15,173,0.01,0,0,0.01
"2521",230,169,"NA",15,94,0.01,0,2,0.01
"2522",230,169,"NA",15,170,0.01,0,6,0.01
"2523",230,169,"NA",15,103,0.01,0,1,0.01
"2524",230,169,"NA",15,66,0.01,0,1,0.01
"2525",230,169,"NA",15,155,0.01,0,0,0.01
"2526",230,169,"NA",15,79,0.01,0,0,0.01
"2527",230,169,"NA",15,182,0.01,0,1,0.01
"2528",230,169,"NA",15,97,0.01,0,1,0.01
"2529",230,169,"NA",15,139,0.01,0,1,0.01
"2530",230,169,"NA",15,150,0.01,0,3,0.01
"2531",230,169,"NA",15,96,0.01,0,3,0.01
"2532",230,169,"NA",15,173,0.01,0,1,0.01
"2533",230,169,"NA",15,169,0.01,0,2,0.01
"2534",230,169,"NA",15,133,0.01,0,1,0.01
"2535",230,169,"NA",15,122,0.01,0,0,0.01
"2536",230,170,"NA",15,148,0.01,0,2,0.01
"2537",230,170,"NA",15,77,0.01,0,0,0.01
"2538",230,170,"NA",15,173,0.01,0,1,0.01
"2539",230,170,"NA",15,178,0.01,0,4,0.01
"2540",230,170,"NA",15,84,0.01,0,0,0.01
"2541",230,170,"NA",15,110,0.01,0,1,0.01
"2542",230,170,"NA",15,127,0.01,0,0,0.01
"2543",230,170,"NA",15,157,0.01,0,1,0.01
"2544",230,170,"NA",15,105,0.01,0,0,0.01
"2545",230,170,"NA",15,150,0.01,0,0,0.01
"2546",230,170,"NA",15,143,0.01,0,2,0.01
"2547",230,170,"NA",15,141,0.01,0,3,0.01
"2548",230,170,"NA",15,183,0.01,0,2,0.01
"2549",230,170,"NA",15,66,0.01,0,0,0.01
"2550",230,170,"NA",15,133,0.01,0,1,0.01
"2551",230,171,"NA",15,86,0.01,0,1,0.01
"2552",230,171,"NA",15,91,0.01,0,2,0.01
"2553",230,171,"NA",15,55,0.01,0,0,0.01
"2554",230,171,"NA",15,153,0.01,0,1,0.01
"2555",230,171,"NA",15,149,0.01,0,2,0.01
"2556",230,171,"NA",15,92,0.01,0,0,0.01
"2557",230,171,"NA",15,121,0.01,0,0,0.01
"2558",230,171,"NA",15,136,0.01,0,0,0.01
"2559",230,171,"NA",15,100,0.01,0,3,0.01
"2560",230,171,"NA",15,92,0.01,0,0,0.01
"2561",230,171,"NA",15,144,0.01,0,1,0.01
"2562",230,171,"NA",15,167,0.01,0,0,0.01
"2563",230,171,"NA",15,157,0.01,0,1,0.01
"2564",230,171,"NA",15,54,0.01,0,3,0.01
"2565",230,171,"NA",15,138,0.01,0,1,0.01
"2566",230,172,"NA",15,65,0.01,0,0,0.01
"2567",230,172,"NA",15,115,0.01,0,1,0.01
"2568",230,172,"NA",15,146,0.01,0,2,0.01
"2569",230,172,"NA",15,110,0.01,0,2,0.01
"2570",230,172,"NA",15,172,0.01,0,3,0.01
"2571",230,172,"NA",15,167,0.01,0,1,0.01
"2572",230,172,"NA",15,194,0.01,0,3,0.01
"2573",230,172,"NA",15,119,0.01,0,0,0.01
"2574",230,172,"NA",15,157,0.01,0,2,0.01
"2575",230,172,"NA",15,62,0.01,0,1,0.01
"2576",230,172,"NA",15,172,0.01,0,2,0.01
"2577",230,172,"NA",15,69,0.01,0,0,0.01
"2578",230,172,"NA",15,127,0.01,0,1,0.01
"2579",230,172,"NA",15,129,0.01,0,0,0.01
"2580",230,172,"NA",15,133,0.01,0,1,0.01
"2581",230,173,"NA",15,55,0.01,0,1,0.01
"2582",230,173,"NA",15,64,0.01,0,0,0.01
"2583",230,173,"NA",15,198,0.01,0,1,0.01
"2584",230,173,"NA",15,110,0.01,0,2,0.01
"2585",230,173,"NA",15,93,0.01,0,0,0.01
"2586",230,173,"NA",15,106,0.01,0,0,0.01
"2587",230,173,"NA",15,199,0.01,0,2,0.01
"2588",230,173,"NA",15,144,0.01,0,0,0.01
"2589",230,173,"NA",15,152,0.01,0,1,0.01
"2590",230,173,"NA",15,177,0.01,0,1,0.01
"2591",230,173,"NA",15,56,0.01,0,3,0.01
"2592",230,173,"NA",15,87,0.01,0,1,0.01
"2593",230,173,"NA",15,163,0.01,0,2,0.01
"2594",230,173,"NA",15,158,0.01,0,1,0.01
"2595",230,173,"NA",15,186,0.01,0,2,0.01
"2596",230,174,"NA",15,142,0.01,0,1,0.01
"2597",230,174,"NA",15,162,0.01,0,0,0.01
"2598",230,174,"NA",15,117,0.01,0,3,0.01
"2599",230,174,"NA",15,113,0.01,0,1,0.01
"2600",230,174,"NA",15,158,0.01,0,2,0.01
"2601",230,174,"NA",15,113,0.01,0,0,0.01
"2602",230,174,"NA",15,84,0.01,0,1,0.01
"2603",230,174,"NA",15,191,0.01,0,2,0.01
"2604",230,174,"NA",15,68,0.01,0,1,0.01
"2605",230,174,"NA",15,161,0.01,0,4,0.01
"2606",230,174,"NA",15,133,0.01,0,4,0.01
"2607",230,174,"NA",15,73,0.01,0,0,0.01
"2608",230,174,"NA",15,131,0.01,0,0,0.01
"2609",230,174,"NA",15,135,0.01,0,1,0.01
"2610",230,174,"NA",15,167,0.01,0,1,0.01
"2611",230,175,"NA",15,151,0.01,0,2,0.01
"2612",230,175,"NA",15,164,0.01,0,1,0.01
"2613",230,175,"NA",15,169,0.01,0,2,0.01
"2614",230,175,"NA",15,122,0.01,0,1,0.01
"2615",230,175,"NA",15,73,0.01,0,2,0.01
"2616",230,175,"NA",15,148,0.01,0,0,0.01
"2617",230,175,"NA",15,164,0.01,0,1,0.01
"2618",230,175,"NA",15,66,0.01,0,1,0.01
"2619",230,175,"NA",15,82,0.01,0,0,0.01
"2620",230,175,"NA",15,149,0.01,0,0,0.01
"2621",230,175,"NA",15,68,0.01,0,1,0.01
"2622",230,175,"NA",15,180,0.01,0,2,0.01
"2623",230,175,"NA",15,190,0.01,0,1,0.01
"2624",230,175,"NA",15,138,0.01,0,0,0.01
"2625",230,175,"NA",15,99,0.01,0,1,0.01
"2626",230,176,"NA",15,162,0.01,0,0,0.01
"2627",230,176,"NA",15,136,0.01,0,1,0.01
"2628",230,176,"NA",15,96,0.01,0,2,0.01
"2629",230,176,"NA",15,134,0.01,0,1,0.01
"2630",230,176,"NA",15,82,0.01,0,0,0.01
"2631",230,176,"NA",15,102,0.01,0,1,0.01
"2632",230,176,"NA",15,148,0.01,0,1,0.01
"2633",230,176,"NA",15,95,0.01,0,0,0.01
"2634",230,176,"NA",15,192,0.01,0,3,0.01
"2635",230,176,"NA",15,102,0.01,0,0,0.01
"2636",230,176,"NA",15,148,0.01,0,0,0.01
"2637",230,176,"NA",15,109,0.01,0,1,0.01
"2638",230,176,"NA",15,57,0.01,0,1,0.01
"2639",230,176,"NA",15,111,0.01,0,2,0.01
"2640",230,176,"NA",15,61,0.01,0,1,0.01
"2641",230,177,"NA",15,126,0.01,0,0,0.01
"2642",230,177,"NA",15,180,0.01,0,3,0.01
"2643",230,177,"NA",15,137,0.01,0,2,0.01
"2644",230,177,"NA",15,105,0.01,0,0,0.01
"2645",230,177,"NA",15,69,0.01,0,0,0.01
"2646",230,177,"NA",15,54,0.01,0,0,0.01
"2647",230,177,"NA",15,51,0.01,0,0,0.01
"2648",230,177,"NA",15,170,0.01,0,2,0.01
"2649",230,177,"NA",15,78,0.01,0,1,0.01
"2650",230,177,"NA",15,200,0.01,0,0,0.01
"2651",230,177,"NA",15,94,0.01,0,3,0.01
"2652",230,177,"NA",15,57,0.01,0,1,0.01
"2653",230,177,"NA",15,76,0.01,0,3,0.01
"2654",230,177,"NA",15,54,0.01,0,3,0.01
"2655",230,177,"NA",15,132,0.01,0,1,0.01
"2656",230,178,"NA",15,165,0.01,0,0,0.01
"2657",230,178,"NA",15,97,0.01,0,0,0.01
"2658",230,178,"NA",15,154,0.01,0,0,0.01
"2659",230,178,"NA",15,85,0.01,0,1,0.01
"2660",230,178,"NA",15,74,0.01,0,0,0.01
"2661",230,178,"NA",15,193,0.01,0,1,0.01
"2662",230,178,"NA",15,94,0.01,0,1,0.01
"2663",230,178,"NA",15,101,0.01,0,0,0.01
"2664",230,178,"NA",15,200,0.01,0,0,0.01
"2665",230,178,"NA",15,85,0.01,0,2,0.01
"2666",230,178,"NA",15,118,0.01,0,2,0.01
"2667",230,178,"NA",15,93,0.01,0,0,0.01
"2668",230,178,"NA",15,175,0.01,0,1,0.01
"2669",230,178,"NA",15,82,0.01,0,0,0.01
"2670",230,178,"NA",15,197,0.01,0,4,0.01
"2671",230,179,"NA",15,116,0.01,0,0,0.01
"2672",230,179,"NA",15,119,0.01,0,1,0.01
"2673",230,179,"NA",15,96,0.01,0,1,0.01
"2674",230,179,"NA",15,149,0.01,0,0,0.01
"2675",230,179,"NA",15,166,0.01,0,0,0.01
"2676",230,179,"NA",15,55,0.01,0,1,0.01
"2677",230,179,"NA",15,63,0.01,0,1,0.01
"2678",230,179,"NA",15,66,0.01,0,2,0.01
"2679",230,179,"NA",15,167,0.01,0,2,0.01
"2680",230,179,"NA",15,62,0.01,0,0,0.01
"2681",230,179,"NA",15,186,0.01,0,0,0.01
"2682",230,179,"NA",15,76,0.01,0,0,0.01
"2683",230,179,"NA",15,123,0.01,0,1,0.01
"2684",230,179,"NA",15,76,0.01,0,2,0.01
"2685",230,179,"NA",15,161,0.01,0,3,0.01
"2686",230,180,"NA",15,155,0.01,0,1,0.01
"2687",230,180,"NA",15,85,0.01,0,0,0.01
"2688",230,180,"NA",15,180,0.01,0,1,0.01
"2689",230,180,"NA",15,69,0.01,0,0,0.01
"2690",230,180,"NA",15,92,0.01,0,0,0.01
"2691",230,180,"NA",15,150,0.01,0,0,0.01
"2692",230,180,"NA",15,121,0.01,0,2,0.01
"2693",230,180,"NA",15,83,0.01,0,0,0.01
"2694",230,180,"NA",15,86,0.01,0,2,0.01
"2695",230,180,"NA",15,127,0.01,0,2,0.01
"2696",230,180,"NA",15,134,0.01,0,0,0.01
"2697",230,180,"NA",15,193,0.01,0,0,0.01
"2698",230,180,"NA",15,61,0.01,0,0,0.01
"2699",230,180,"NA",15,133,0.01,0,1,0.01
"2700",230,180,"NA",15,58,0.01,0,0,0.01
"2701",230,181,"NA",15,83,0.01,0,2,0.01
"2702",230,181,"NA",15,185,0.01,0,7,0.01
"2703",230,181,"NA",15,118,0.01,0,1,0.01
"2704",230,181,"NA",15,112,0.01,0,0,0.01
"2705",230,181,"NA",15,131,0.01,0,0,0.01
"2706",230,181,"NA",15,108,0.01,0,1,0.01
"2707",230,181,"NA",15,59,0.01,0,0,0.01
"2708",230,181,"NA",15,132,0.01,0,0,0.01
"2709",230,181,"NA",15,161,0.01,0,3,0.01
"2710",230,181,"NA",15,85,0.01,0,2,0.01
"2711",230,181,"NA",15,68,0.01,0,0,0.01
"2712",230,181,"NA",15,74,0.01,0,1,0.01
"2713",230,181,"NA",15,60,0.01,0,0,0.01
"2714",230,181,"NA",15,146,0.01,0,1,0.01
"2715",230,181,"NA",15,58,0.01,0,0,0.01
"2716",230,182,"NA",15,73,0.01,0,1,0.01
"2717",230,182,"NA",15,197,0.01,0,2,0.01
"2718",230,182,"NA",15,83,0.01,0,1,0.01
"2719",230,182,"NA",15,163,0.01,0,0,0.01
"2720",230,182,"NA",15,159,0.01,0,1,0.01
"2721",230,182,"NA",15,59,0.01,0,1,0.01
"2722",230,182,"NA",15,156,0.01,0,0,0.01
"2723",230,182,"NA",15,197,0.01,0,2,0.01
"2724",230,182,"NA",15,103,0.01,0,0,0.01
"2725",230,182,"NA",15,130,0.01,0,1,0.01
"2726",230,182,"NA",15,104,0.01,0,3,0.01
"2727",230,182,"NA",15,76,0.01,0,0,0.01
"2728",230,182,"NA",15,154,0.01,0,2,0.01
"2729",230,182,"NA",15,102,0.01,0,2,0.01
"2730",230,182,"NA",15,98,0.01,0,1,0.01
"2731",230,183,"NA",15,90,0.01,0,2,0.01
"2732",230,183,"NA",15,88,0.01,0,1,0.01
"2733",230,183,"NA",15,89,0.01,0,2,0.01
"2734",230,183,"NA",15,111,0.01,0,1,0.01
"2735",230,183,"NA",15,128,0.01,0,0,0.01
"2736",230,183,"NA",15,83,0.01,0,1,0.01
"2737",230,183,"NA",15,112,0.01,0,4,0.01
"2738",230,183,"NA",15,96,0.01,0,1,0.01
"2739",230,183,"NA",15,75,0.01,0,1,0.01
"2740",230,183,"NA",15,195,0.01,0,2,0.01
