"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1675",295,335,"NA",5,915,0.02,0,14,0.02
"1676",295,336,"NA",5,996,0.02,0,18,0.02
"1677",295,336,"NA",5,722,0.02,0,11,0.02
"1678",295,336,"NA",5,683,0.02,0,22,0.02
"1679",295,336,"NA",5,952,0.02,0,20,0.02
"1680",295,336,"NA",5,651,0.02,0,8,0.02
"1681",295,337,"NA",5,336,0.02,0,11,0.02
"1682",295,337,"NA",5,622,0.02,0,16,0.02
"1683",295,337,"NA",5,228,0.02,0,7,0.02
"1684",295,337,"NA",5,744,0.02,0,15,0.02
"1685",295,337,"NA",5,290,0.02,0,6,0.02
"1686",295,338,"NA",5,681,0.02,0,15,0.02
"1687",295,338,"NA",5,878,0.02,0,15,0.02
"1688",295,338,"NA",5,527,0.02,0,5,0.02
"1689",295,338,"NA",5,952,0.02,0,21,0.02
"1690",295,338,"NA",5,789,0.02,0,14,0.02
"1691",295,339,"NA",5,982,0.02,0,19,0.02
"1692",295,339,"NA",5,643,0.02,0,11,0.02
"1693",295,339,"NA",5,489,0.02,0,8,0.02
"1694",295,339,"NA",5,792,0.02,0,14,0.02
"1695",295,339,"NA",5,745,0.02,0,17,0.02
"1696",295,340,"NA",5,589,0.02,0,19,0.02
"1697",295,340,"NA",5,241,0.02,0,8,0.02
"1698",295,340,"NA",5,943,0.02,0,17,0.02
"1699",295,340,"NA",5,818,0.02,0,12,0.02
"1700",295,340,"NA",5,380,0.02,0,7,0.02
"1701",295,341,"NA",5,548,0.02,0,10,0.02
"1702",295,341,"NA",5,957,0.02,0,20,0.02
"1703",295,341,"NA",5,829,0.02,0,16,0.02
"1704",295,341,"NA",5,508,0.02,0,13,0.02
"1705",295,341,"NA",5,301,0.02,0,6,0.02
"1706",295,342,"NA",5,214,0.02,0,2,0.02
"1707",295,342,"NA",5,795,0.02,0,22,0.02
"1708",295,342,"NA",5,423,0.02,0,12,0.02
"1709",295,342,"NA",5,984,0.02,0,13,0.02
"1710",295,342,"NA",5,944,0.02,0,14,0.02
"1711",295,343,"NA",5,247,0.02,0,3,0.02
"1712",295,343,"NA",5,618,0.02,0,9,0.02
"1713",295,343,"NA",5,461,0.02,0,8,0.02
"1714",295,343,"NA",5,591,0.02,0,6,0.02
"1715",295,343,"NA",5,608,0.02,0,11,0.02
"1716",295,344,"NA",5,922,0.02,0,12,0.02
"1717",295,344,"NA",5,774,0.02,0,14,0.02
"1718",295,344,"NA",5,823,0.02,0,18,0.02
"1719",295,344,"NA",5,835,0.02,0,20,0.02
"1720",295,344,"NA",5,309,0.02,0,9,0.02
"1721",295,345,"NA",5,807,0.02,0,13,0.02
"1722",295,345,"NA",5,283,0.02,0,1,0.02
"1723",295,345,"NA",5,375,0.02,0,6,0.02
"1724",295,345,"NA",5,377,0.02,0,2,0.02
"1725",295,345,"NA",5,312,0.02,0,5,0.02
"1726",295,346,"NA",5,533,0.02,0,10,0.02
"1727",295,346,"NA",5,789,0.02,0,17,0.02
"1728",295,346,"NA",5,358,0.02,0,4,0.02
"1729",295,346,"NA",5,455,0.02,0,6,0.02
"1730",295,346,"NA",5,728,0.02,0,11,0.02
"1731",295,347,"NA",5,954,0.02,0,19,0.02
"1732",295,347,"NA",5,265,0.02,0,8,0.02
"1733",295,347,"NA",5,885,0.02,0,18,0.02
"1734",295,347,"NA",5,872,0.02,0,17,0.02
"1735",295,347,"NA",5,895,0.02,0,16,0.02
"1736",295,348,"NA",5,593,0.02,0,13,0.02
"1737",295,348,"NA",5,306,0.02,0,7,0.02
"1738",295,348,"NA",5,884,0.02,0,19,0.02
"1739",295,348,"NA",5,608,0.02,0,9,0.02
"1740",295,348,"NA",5,399,0.02,0,10,0.02
"1741",295,349,"NA",5,380,0.02,0,12,0.02
"1742",295,349,"NA",5,482,0.02,0,14,0.02
"1743",295,349,"NA",5,968,0.02,0,14,0.02
"1744",295,349,"NA",5,949,0.02,0,21,0.02
"1745",295,349,"NA",5,438,0.02,0,6,0.02
"1746",295,350,"NA",5,263,0.02,0,6,0.02
"1747",295,350,"NA",5,889,0.02,0,13,0.02
"1748",295,350,"NA",5,614,0.02,0,14,0.02
"1749",295,350,"NA",5,511,0.02,0,4,0.02
"1750",295,350,"NA",5,441,0.02,0,7,0.02
"1751",295,351,"NA",5,502,0.02,0,5,0.02
"1752",295,351,"NA",5,272,0.02,0,6,0.02
"1753",295,351,"NA",5,559,0.02,0,12,0.02
"1754",295,351,"NA",5,851,0.02,0,20,0.02
"1755",295,351,"NA",5,900,0.02,0,17,0.02
"1756",295,352,"NA",5,761,0.02,0,19,0.02
"1757",295,352,"NA",5,707,0.02,0,16,0.02
"1758",295,352,"NA",5,897,0.02,0,17,0.02
"1759",295,352,"NA",5,373,0.02,0,13,0.02
"1760",295,352,"NA",5,274,0.02,0,3,0.02
"1761",295,353,"NA",5,594,0.02,0,10,0.02
"1762",295,353,"NA",5,558,0.02,0,13,0.02
"1763",295,353,"NA",5,282,0.02,0,3,0.02
"1764",295,353,"NA",5,731,0.02,0,13,0.02
"1765",295,353,"NA",5,927,0.02,0,14,0.02
"1766",295,354,"NA",5,234,0.02,0,5,0.02
"1767",295,354,"NA",5,997,0.02,0,24,0.02
"1768",295,354,"NA",5,253,0.02,0,4,0.02
"1769",295,354,"NA",5,254,0.02,0,3,0.02
"1770",295,354,"NA",5,326,0.02,0,10,0.02
"1771",295,355,"NA",5,605,0.02,0,8,0.02
"1772",295,355,"NA",5,377,0.02,0,9,0.02
"1773",295,355,"NA",5,647,0.02,0,13,0.02
"1774",295,355,"NA",5,224,0.02,0,4,0.02
"1775",295,355,"NA",5,750,0.02,0,22,0.02
"1776",295,356,"NA",5,828,0.02,0,22,0.02
"1777",295,356,"NA",5,673,0.02,0,8,0.02
"1778",295,356,"NA",5,613,0.02,0,10,0.02
"1779",295,356,"NA",5,360,0.02,0,9,0.02
"1780",295,356,"NA",5,332,0.02,0,6,0.02
"1781",295,357,"NA",5,366,0.02,0,8,0.02
"1782",295,357,"NA",5,621,0.02,0,7,0.02
"1783",295,357,"NA",5,881,0.02,0,23,0.02
"1784",295,357,"NA",5,891,0.02,0,16,0.02
"1785",295,357,"NA",5,975,0.02,0,26,0.02
"1786",295,358,"NA",5,783,0.02,0,18,0.02
"1787",295,358,"NA",5,826,0.02,0,18,0.02
"1788",295,358,"NA",5,952,0.02,0,17,0.02
"1789",295,358,"NA",5,381,0.02,0,9,0.02
"1790",295,358,"NA",5,825,0.02,0,14,0.02
"1791",295,359,"NA",5,751,0.02,0,13,0.02
"1792",295,359,"NA",5,678,0.02,0,11,0.02
"1793",295,359,"NA",5,638,0.02,0,11,0.02
"1794",295,359,"NA",5,728,0.02,0,12,0.02
"1795",295,359,"NA",5,581,0.02,0,6,0.02
"1796",295,360,"NA",5,721,0.02,0,12,0.02
"1797",295,360,"NA",5,708,0.02,0,12,0.02
"1798",295,360,"NA",5,834,0.02,0,16,0.02
"1799",295,360,"NA",5,927,0.02,0,14,0.02
"1800",295,360,"NA",5,343,0.02,0,5,0.02
"1801",295,361,"NA",5,370,0.02,0,7,0.02
"1802",295,361,"NA",5,951,0.02,0,24,0.02
"1803",295,361,"NA",5,293,0.02,0,9,0.02
"1804",295,361,"NA",5,433,0.02,0,10,0.02
"1805",295,361,"NA",5,387,0.02,0,19,0.02
"1806",295,362,"NA",5,356,0.02,0,10,0.02
"1807",295,362,"NA",5,277,0.02,0,2,0.02
"1808",295,362,"NA",5,385,0.02,0,8,0.02
"1809",295,362,"NA",5,477,0.02,0,15,0.02
"1810",295,362,"NA",5,751,0.02,0,10,0.02
"1811",295,363,"NA",5,380,0.02,0,6,0.02
"1812",295,363,"NA",5,471,0.02,0,6,0.02
"1813",295,363,"NA",5,550,0.02,0,7,0.02
"1814",295,363,"NA",5,448,0.02,0,13,0.02
"1815",295,363,"NA",5,810,0.02,0,17,0.02
"1816",295,364,"NA",5,427,0.02,0,5,0.02
"1817",295,364,"NA",5,610,0.02,0,6,0.02
"1818",295,364,"NA",5,686,0.02,0,24,0.02
"1819",295,364,"NA",5,526,0.02,0,17,0.02
"1820",295,364,"NA",5,786,0.02,0,14,0.02
"1821",295,365,"NA",5,567,0.02,0,9,0.02
"1822",295,365,"NA",5,482,0.02,0,15,0.02
"1823",295,365,"NA",5,554,0.02,0,13,0.02
"1824",295,365,"NA",5,571,0.02,0,11,0.02
"1825",295,365,"NA",5,709,0.02,0,6,0.02
"1826",295,366,"NA",5,732,0.02,0,11,0.02
"1827",295,366,"NA",5,909,0.02,0,16,0.02
"1828",295,366,"NA",5,455,0.02,0,9,0.02
"1829",295,366,"NA",5,489,0.02,0,12,0.02
"1830",295,366,"NA",5,277,0.02,0,4,0.02
"1831",295,367,"NA",5,288,0.02,0,6,0.02
"1832",295,367,"NA",5,452,0.02,0,9,0.02
"1833",295,367,"NA",5,681,0.02,0,17,0.02
"1834",295,367,"NA",5,858,0.02,0,15,0.02
"1835",295,367,"NA",5,611,0.02,0,18,0.02
"1836",295,368,"NA",5,365,0.02,0,11,0.02
"1837",295,368,"NA",5,351,0.02,0,4,0.02
"1838",295,368,"NA",5,385,0.02,0,8,0.02
"1839",295,368,"NA",5,711,0.02,0,17,0.02
"1840",295,368,"NA",5,731,0.02,0,16,0.02
"1841",295,369,"NA",5,927,0.02,0,25,0.02
"1842",295,369,"NA",5,245,0.02,0,3,0.02
"1843",295,369,"NA",5,720,0.02,0,13,0.02
"1844",295,369,"NA",5,961,0.02,0,21,0.02
"1845",295,369,"NA",5,340,0.02,0,9,0.02
"1846",295,370,"NA",5,625,0.02,0,11,0.02
"1847",295,370,"NA",5,734,0.02,0,12,0.02
"1848",295,370,"NA",5,313,0.02,0,6,0.02
"1849",295,370,"NA",5,489,0.02,0,6,0.02
"1850",295,370,"NA",5,763,0.02,0,18,0.02
"1851",295,371,"NA",5,990,0.02,0,23,0.02
"1852",295,371,"NA",5,365,0.02,0,9,0.02
"1853",295,371,"NA",5,806,0.02,0,21,0.02
"1854",295,371,"NA",5,230,0.02,0,5,0.02
"1855",295,371,"NA",5,372,0.02,0,4,0.02
"1856",295,372,"NA",5,842,0.02,0,18,0.02
"1857",295,372,"NA",5,826,0.02,0,17,0.02
"1858",295,372,"NA",5,782,0.02,0,15,0.02
"1859",295,372,"NA",5,441,0.02,0,7,0.02
"1860",295,372,"NA",5,390,0.02,0,5,0.02
"1861",295,373,"NA",5,925,0.02,0,24,0.02
"1862",295,373,"NA",5,618,0.02,0,15,0.02
"1863",295,373,"NA",5,691,0.02,0,10,0.02
"1864",295,373,"NA",5,496,0.02,0,9,0.02
"1865",295,373,"NA",5,614,0.02,0,15,0.02
"1866",295,374,"NA",5,376,0.02,0,8,0.02
"1867",295,374,"NA",5,900,0.02,0,24,0.02
"1868",295,374,"NA",5,460,0.02,0,2,0.02
"1869",295,374,"NA",5,887,0.02,0,20,0.02
"1870",295,374,"NA",5,418,0.02,0,9,0.02
"1871",295,375,"NA",5,784,0.02,0,16,0.02
"1872",295,375,"NA",5,585,0.02,0,14,0.02
"1873",295,375,"NA",5,380,0.02,0,5,0.02
"1874",295,375,"NA",5,879,0.02,0,22,0.02
"1875",295,375,"NA",5,943,0.02,0,14,0.02
"1876",295,376,"NA",5,939,0.02,0,19,0.02
"1877",295,376,"NA",5,959,0.02,0,25,0.02
"1878",295,376,"NA",5,978,0.02,0,20,0.02
"1879",295,376,"NA",5,801,0.02,0,23,0.02
"1880",295,376,"NA",5,449,0.02,0,8,0.02
"1881",295,377,"NA",5,383,0.02,0,9,0.02
"1882",295,377,"NA",5,384,0.02,0,11,0.02
"1883",295,377,"NA",5,984,0.02,0,22,0.02
"1884",295,377,"NA",5,706,0.02,0,17,0.02
"1885",295,377,"NA",5,267,0.02,0,9,0.02
"1886",295,378,"NA",5,521,0.02,0,12,0.02
"1887",295,378,"NA",5,697,0.02,0,18,0.02
"1888",295,378,"NA",5,847,0.02,0,12,0.02
"1889",295,378,"NA",5,402,0.02,0,6,0.02
"1890",295,378,"NA",5,406,0.02,0,9,0.02
"1891",295,379,"NA",5,729,0.02,0,14,0.02
"1892",295,379,"NA",5,861,0.02,0,24,0.02
"1893",295,379,"NA",5,849,0.02,0,18,0.02
"1894",295,379,"NA",5,727,0.02,0,5,0.02
"1895",295,379,"NA",5,214,0.02,0,4,0.02
"1896",295,380,"NA",5,706,0.02,0,19,0.02
"1897",295,380,"NA",5,538,0.02,0,6,0.02
"1898",295,380,"NA",5,363,0.02,0,10,0.02
"1899",295,380,"NA",5,481,0.02,0,7,0.02
"1900",295,380,"NA",5,993,0.02,0,20,0.02
"1901",295,381,"NA",5,371,0.02,0,9,0.02
"1902",295,381,"NA",5,744,0.02,0,11,0.02
"1903",295,381,"NA",5,539,0.02,0,6,0.02
"1904",295,381,"NA",5,999,0.02,0,19,0.02
"1905",295,381,"NA",5,595,0.02,0,10,0.02
"1906",295,382,"NA",5,428,0.02,0,8,0.02
"1907",295,382,"NA",5,261,0.02,0,5,0.02
"1908",295,382,"NA",5,277,0.02,0,6,0.02
"1909",295,382,"NA",5,895,0.02,0,16,0.02
"1910",295,382,"NA",5,271,0.02,0,10,0.02
"1911",295,383,"NA",5,928,0.02,0,13,0.02
"1912",295,383,"NA",5,777,0.02,0,23,0.02
"1913",295,383,"NA",5,551,0.02,0,10,0.02
"1914",295,383,"NA",5,354,0.02,0,6,0.02
"1915",295,383,"NA",5,741,0.02,0,23,0.02
"1916",295,384,"NA",5,437,0.02,0,14,0.02
"1917",295,384,"NA",5,651,0.02,0,12,0.02
"1918",295,384,"NA",5,250,0.02,0,3,0.02
"1919",295,384,"NA",5,543,0.02,0,12,0.02
"1920",295,384,"NA",5,280,0.02,0,4,0.02
"1921",295,385,"NA",5,209,0.02,0,4,0.02
"1922",295,385,"NA",5,969,0.02,0,23,0.02
"1923",295,385,"NA",5,940,0.02,0,25,0.02
"1924",295,385,"NA",5,852,0.02,0,13,0.02
"1925",295,385,"NA",5,490,0.02,0,10,0.02
"1926",295,386,"NA",5,676,0.02,0,14,0.02
"1927",295,386,"NA",5,770,0.02,0,16,0.02
"1928",295,386,"NA",5,750,0.02,0,9,0.02
"1929",295,386,"NA",5,759,0.02,0,19,0.02
"1930",295,386,"NA",5,941,0.02,0,23,0.02
"1931",295,387,"NA",5,982,0.02,0,27,0.02
"1932",295,387,"NA",5,333,0.02,0,3,0.02
"1933",295,387,"NA",5,506,0.02,0,7,0.02
"1934",295,387,"NA",5,811,0.02,0,14,0.02
"1935",295,387,"NA",5,588,0.02,0,15,0.02
"1936",295,388,"NA",5,285,0.02,0,8,0.02
"1937",295,388,"NA",5,472,0.02,0,14,0.02
"1938",295,388,"NA",5,548,0.02,0,7,0.02
"1939",295,388,"NA",5,577,0.02,0,9,0.02
"1940",295,388,"NA",5,394,0.02,0,4,0.02
"1941",295,389,"NA",5,570,0.02,0,13,0.02
"1942",295,389,"NA",5,628,0.02,0,6,0.02
"1943",295,389,"NA",5,859,0.02,0,15,0.02
"1944",295,389,"NA",5,326,0.02,0,7,0.02
"1945",295,389,"NA",5,212,0.02,0,7,0.02
"1946",295,390,"NA",5,813,0.02,0,18,0.02
"1947",295,390,"NA",5,354,0.02,0,8,0.02
"1948",295,390,"NA",5,860,0.02,0,20,0.02
"1949",295,390,"NA",5,792,0.02,0,14,0.02
"1950",295,390,"NA",5,659,0.02,0,8,0.02
"1951",295,391,"NA",5,557,0.02,0,10,0.02
"1952",295,391,"NA",5,225,0.02,0,6,0.02
"1953",295,391,"NA",5,724,0.02,0,12,0.02
"1954",295,391,"NA",5,752,0.02,0,11,0.02
"1955",295,391,"NA",5,674,0.02,0,19,0.02
"1956",295,392,"NA",5,373,0.02,0,6,0.02
"1957",295,392,"NA",5,875,0.02,0,20,0.02
"1958",295,392,"NA",5,803,0.02,0,9,0.02
"1959",295,392,"NA",5,592,0.02,0,6,0.02
"1960",295,392,"NA",5,319,0.02,0,9,0.02
"1961",295,393,"NA",5,623,0.02,0,8,0.02
"1962",295,393,"NA",5,798,0.02,0,13,0.02
"1963",295,393,"NA",5,409,0.02,0,3,0.02
"1964",295,393,"NA",5,748,0.02,0,11,0.02
"1965",295,393,"NA",5,687,0.02,0,14,0.02
"1966",295,394,"NA",5,328,0.02,0,5,0.02
"1967",295,394,"NA",5,856,0.02,0,16,0.02
"1968",295,394,"NA",5,966,0.02,0,26,0.02
"1969",295,394,"NA",5,889,0.02,0,26,0.02
"1970",295,394,"NA",5,997,0.02,0,20,0.02
"1971",295,395,"NA",5,881,0.02,0,21,0.02
"1972",295,395,"NA",5,522,0.02,0,8,0.02
"1973",295,395,"NA",5,207,0.02,0,5,0.02
"1974",295,395,"NA",5,490,0.02,0,7,0.02
"1975",295,395,"NA",5,525,0.02,0,9,0.02
"1976",295,396,"NA",5,429,0.02,0,6,0.02
"1977",295,396,"NA",5,495,0.02,0,12,0.02
"1978",295,396,"NA",5,607,0.02,0,14,0.02
"1979",295,396,"NA",5,398,0.02,0,12,0.02
"1980",295,396,"NA",5,993,0.02,0,26,0.02
"1981",295,397,"NA",5,959,0.02,0,18,0.02
"1982",295,397,"NA",5,460,0.02,0,10,0.02
"1983",295,397,"NA",5,877,0.02,0,21,0.02
"1984",295,397,"NA",5,758,0.02,0,14,0.02
"1985",295,397,"NA",5,654,0.02,0,21,0.02
"1986",295,398,"NA",5,406,0.02,0,10,0.02
"1987",295,398,"NA",5,565,0.02,0,10,0.02
"1988",295,398,"NA",5,228,0.02,0,5,0.02
"1989",295,398,"NA",5,313,0.02,0,3,0.02
"1990",295,398,"NA",5,681,0.02,0,15,0.02
"1991",295,399,"NA",5,326,0.02,0,4,0.02
"1992",295,399,"NA",5,278,0.02,0,5,0.02
"1993",295,399,"NA",5,638,0.02,0,12,0.02
"1994",295,399,"NA",5,211,0.02,0,5,0.02
"1995",295,399,"NA",5,407,0.02,0,10,0.02
"1996",295,400,"NA",5,755,0.02,0,11,0.02
"1997",295,400,"NA",5,218,0.02,0,4,0.02
"1998",295,400,"NA",5,675,0.02,0,10,0.02
"1999",295,400,"NA",5,296,0.02,0,5,0.02
"2000",295,400,"NA",5,571,0.02,0,14,0.02
"2001",295,401,"NA",5,290,0.02,0,2,0.02
"2002",295,401,"NA",5,890,0.02,0,15,0.02
"2003",295,401,"NA",5,624,0.02,0,10,0.02
"2004",295,401,"NA",5,501,0.02,0,8,0.02
"2005",295,401,"NA",5,418,0.02,0,8,0.02
"2006",295,402,"NA",5,397,0.02,0,6,0.02
"2007",295,402,"NA",5,425,0.02,0,8,0.02
"2008",295,402,"NA",5,267,0.02,0,7,0.02
"2009",295,402,"NA",5,206,0.02,0,8,0.02
"2010",295,402,"NA",5,731,0.02,0,15,0.02
"2011",295,403,"NA",5,755,0.02,0,13,0.02
"2012",295,403,"NA",5,604,0.02,0,14,0.02
"2013",295,403,"NA",5,423,0.02,0,6,0.02
"2014",295,403,"NA",5,552,0.02,0,15,0.02
"2015",295,403,"NA",5,499,0.02,0,11,0.02
"2016",295,404,"NA",5,552,0.02,0,11,0.02
"2017",295,404,"NA",5,913,0.02,0,20,0.02
"2018",295,404,"NA",5,776,0.02,0,19,0.02
"2019",295,404,"NA",5,590,0.02,0,9,0.02
"2020",295,404,"NA",5,560,0.02,0,16,0.02
"2021",295,405,"NA",5,803,0.02,0,16,0.02
"2022",295,405,"NA",5,792,0.02,0,13,0.02
"2023",295,405,"NA",5,322,0.02,0,7,0.02
"2024",295,405,"NA",5,351,0.02,0,5,0.02
"2025",295,405,"NA",5,412,0.02,0,2,0.02
"2026",295,406,"NA",5,792,0.02,0,15,0.02
"2027",295,406,"NA",5,380,0.02,0,6,0.02
"2028",295,406,"NA",5,414,0.02,0,5,0.02
"2029",295,406,"NA",5,611,0.02,0,12,0.02
"2030",295,406,"NA",5,658,0.02,0,9,0.02
"2031",295,407,"NA",5,779,0.02,0,10,0.02
"2032",295,407,"NA",5,310,0.02,0,3,0.02
"2033",295,407,"NA",5,506,0.02,0,15,0.02
"2034",295,407,"NA",5,352,0.02,0,7,0.02
"2035",295,407,"NA",5,727,0.02,0,19,0.02
"2036",295,408,"NA",5,669,0.02,0,24,0.02
"2037",295,408,"NA",5,846,0.02,0,16,0.02
"2038",295,408,"NA",5,905,0.02,0,17,0.02
"2039",295,408,"NA",5,430,0.02,0,7,0.02
"2040",295,408,"NA",5,769,0.02,0,13,0.02
"2041",295,409,"NA",5,841,0.02,0,17,0.02
"2042",295,409,"NA",5,395,0.02,0,12,0.02
"2043",295,409,"NA",5,832,0.02,0,14,0.02
"2044",295,409,"NA",5,876,0.02,0,17,0.02
"2045",295,409,"NA",5,572,0.02,0,13,0.02
"2046",295,410,"NA",5,263,0.02,0,3,0.02
"2047",295,410,"NA",5,423,0.02,0,8,0.02
"2048",295,410,"NA",5,965,0.02,0,23,0.02
"2049",295,410,"NA",5,566,0.02,0,13,0.02
"2050",295,410,"NA",5,612,0.02,0,9,0.02
"2051",295,411,"NA",5,236,0.02,0,6,0.02
"2052",295,411,"NA",5,871,0.02,0,20,0.02
"2053",295,411,"NA",5,719,0.02,0,11,0.02
"2054",295,411,"NA",5,835,0.02,0,9,0.02
"2055",295,411,"NA",5,402,0.02,0,10,0.02
"2056",295,412,"NA",5,508,0.02,0,14,0.02
"2057",295,412,"NA",5,265,0.02,0,4,0.02
"2058",295,412,"NA",5,897,0.02,0,17,0.02
"2059",295,412,"NA",5,780,0.02,0,16,0.02
"2060",295,412,"NA",5,578,0.02,0,11,0.02
"2061",295,413,"NA",5,760,0.02,0,15,0.02
"2062",295,413,"NA",5,784,0.02,0,18,0.02
"2063",295,413,"NA",5,261,0.02,0,3,0.02
"2064",295,413,"NA",5,420,0.02,0,5,0.02
"2065",295,413,"NA",5,996,0.02,0,17,0.02
"2066",295,414,"NA",5,926,0.02,0,22,0.02
"2067",295,414,"NA",5,267,0.02,0,6,0.02
"2068",295,414,"NA",5,568,0.02,0,14,0.02
"2069",295,414,"NA",5,634,0.02,0,19,0.02
"2070",295,414,"NA",5,966,0.02,0,23,0.02
"2071",295,415,"NA",5,762,0.02,0,12,0.02
"2072",295,415,"NA",5,382,0.02,0,5,0.02
"2073",295,415,"NA",5,880,0.02,0,22,0.02
"2074",295,415,"NA",5,680,0.02,0,11,0.02
"2075",295,415,"NA",5,735,0.02,0,19,0.02
"2076",295,416,"NA",5,225,0.02,0,6,0.02
"2077",295,416,"NA",5,462,0.02,0,12,0.02
"2078",295,416,"NA",5,294,0.02,0,7,0.02
"2079",295,416,"NA",5,880,0.02,0,23,0.02
"2080",295,416,"NA",5,903,0.02,0,13,0.02
"2081",295,417,"NA",5,229,0.02,0,6,0.02
"2082",295,417,"NA",5,234,0.02,0,2,0.02
"2083",295,417,"NA",5,690,0.02,0,7,0.02
"2084",295,417,"NA",5,674,0.02,0,12,0.02
"2085",295,417,"NA",5,682,0.02,0,13,0.02
"2086",295,418,"NA",5,707,0.02,0,18,0.02
"2087",295,418,"NA",5,209,0.02,0,4,0.02
"2088",295,418,"NA",5,819,0.02,0,20,0.02
"2089",295,418,"NA",5,774,0.02,0,20,0.02
"2090",295,418,"NA",5,821,0.02,0,19,0.02
"2091",295,419,"NA",5,660,0.02,0,14,0.02
"2092",295,419,"NA",5,497,0.02,0,12,0.02
"2093",295,419,"NA",5,390,0.02,0,6,0.02
"2094",295,419,"NA",5,969,0.02,0,23,0.02
"2095",295,419,"NA",5,938,0.02,0,20,0.02
"2096",295,420,"NA",5,327,0.02,0,6,0.02
"2097",295,420,"NA",5,779,0.02,0,9,0.02
"2098",295,420,"NA",5,416,0.02,0,13,0.02
"2099",295,420,"NA",5,875,0.02,0,15,0.02
"2100",295,420,"NA",5,397,0.02,0,9,0.02
"2101",295,421,"NA",5,590,0.02,0,8,0.02
"2102",295,421,"NA",5,435,0.02,0,10,0.02
"2103",295,421,"NA",5,893,0.02,0,23,0.02
"2104",295,421,"NA",5,590,0.02,0,12,0.02
"2105",295,421,"NA",5,225,0.02,0,3,0.02
"2106",295,422,"NA",5,384,0.02,0,11,0.02
"2107",295,422,"NA",5,207,0.02,0,3,0.02
"2108",295,422,"NA",5,815,0.02,0,15,0.02
"2109",295,422,"NA",5,480,0.02,0,7,0.02
"2110",295,422,"NA",5,866,0.02,0,16,0.02
"2111",295,423,"NA",5,744,0.02,0,11,0.02
"2112",295,423,"NA",5,628,0.02,0,14,0.02
"2113",295,423,"NA",5,496,0.02,0,10,0.02
"2114",295,423,"NA",5,281,0.02,0,4,0.02
"2115",295,423,"NA",5,245,0.02,0,6,0.02
"2116",295,424,"NA",5,308,0.02,0,3,0.02
"2117",295,424,"NA",5,752,0.02,0,11,0.02
"2118",295,424,"NA",5,551,0.02,0,10,0.02
"2119",295,424,"NA",5,886,0.02,0,22,0.02
"2120",295,424,"NA",5,438,0.02,0,15,0.02
"2121",295,425,"NA",5,658,0.02,0,10,0.02
"2122",295,425,"NA",5,415,0.02,0,12,0.02
"2123",295,425,"NA",5,701,0.02,0,13,0.02
"2124",295,425,"NA",5,763,0.02,0,18,0.02
"2125",295,425,"NA",5,383,0.02,0,12,0.02
"2126",295,426,"NA",5,259,0.02,0,2,0.02
"2127",295,426,"NA",5,873,0.02,0,17,0.02
"2128",295,426,"NA",5,799,0.02,0,15,0.02
"2129",295,426,"NA",5,460,0.02,0,7,0.02
"2130",295,426,"NA",5,795,0.02,0,20,0.02
"2131",295,427,"NA",5,591,0.02,0,14,0.02
"2132",295,427,"NA",5,407,0.02,0,7,0.02
"2133",295,427,"NA",5,893,0.02,0,21,0.02
"2134",295,427,"NA",5,607,0.02,0,14,0.02
"2135",295,427,"NA",5,534,0.02,0,11,0.02
"2136",295,428,"NA",5,394,0.02,0,7,0.02
"2137",295,428,"NA",5,710,0.02,0,15,0.02
"2138",295,428,"NA",5,768,0.02,0,9,0.02
"2139",295,428,"NA",5,926,0.02,0,26,0.02
"2140",295,428,"NA",5,634,0.02,0,18,0.02
"2141",295,429,"NA",5,470,0.02,0,11,0.02
"2142",295,429,"NA",5,989,0.02,0,24,0.02
"2143",295,429,"NA",5,806,0.02,0,17,0.02
"2144",295,429,"NA",5,678,0.02,0,13,0.02
"2145",295,429,"NA",5,570,0.02,0,8,0.02
"2146",295,430,"NA",5,610,0.02,0,9,0.02
"2147",295,430,"NA",5,444,0.02,0,13,0.02
"2148",295,430,"NA",5,607,0.02,0,18,0.02
"2149",295,430,"NA",5,445,0.02,0,7,0.02
"2150",295,430,"NA",5,721,0.02,0,18,0.02
"2151",295,431,"NA",5,863,0.02,0,19,0.02
"2152",295,431,"NA",5,993,0.02,0,14,0.02
"2153",295,431,"NA",5,555,0.02,0,10,0.02
"2154",295,431,"NA",5,525,0.02,0,7,0.02
"2155",295,431,"NA",5,235,0.02,0,3,0.02
"2156",295,432,"NA",5,598,0.02,0,12,0.02
"2157",295,432,"NA",5,963,0.02,0,18,0.02
"2158",295,432,"NA",5,624,0.02,0,16,0.02
"2159",295,432,"NA",5,948,0.02,0,25,0.02
"2160",295,432,"NA",5,785,0.02,0,23,0.02
"2161",295,433,"NA",5,285,0.02,0,4,0.02
"2162",295,433,"NA",5,850,0.02,0,14,0.02
"2163",295,433,"NA",5,279,0.02,0,7,0.02
"2164",295,433,"NA",5,576,0.02,0,14,0.02
"2165",295,433,"NA",5,260,0.02,0,7,0.02
"2166",295,434,"NA",5,815,0.02,0,18,0.02
"2167",295,434,"NA",5,267,0.02,0,2,0.02
"2168",295,434,"NA",5,829,0.02,0,17,0.02
"2169",295,434,"NA",5,821,0.02,0,15,0.02
"2170",295,434,"NA",5,435,0.02,0,5,0.02
"2171",295,435,"NA",5,264,0.02,0,2,0.02
"2172",295,435,"NA",5,279,0.02,0,6,0.02
