"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3293",36,220,"unif",15,101,0.001,0.5,0,0.00100047638457117
"3294",36,220,"unif",15,143,0.001,0.5,0,0.00100017616442699
"3295",36,220,"unif",15,128,0.001,0.5,0,0.00100048600470423
"3296",36,220,"unif",15,88,0.001,0.5,0,0.000999390192430878
"3297",36,220,"unif",15,199,0.001,0.5,0,0.000999789636144428
"3298",36,220,"unif",15,129,0.001,0.5,0,0.000999988578160661
"3299",36,220,"unif",15,169,0.001,0.5,0,0.000999650824117492
"3300",36,220,"unif",15,157,0.001,0.5,0,0.00100073332837777
"3301",36,221,"unif",15,166,0.001,0.5,0,0.000999272065204584
"3302",36,221,"unif",15,158,0.001,0.5,0,0.000999170701373542
"3303",36,221,"unif",15,165,0.001,0.5,0,0.0010000302250047
"3304",36,221,"unif",15,185,0.001,0.5,0,0.000999268941412447
"3305",36,221,"unif",15,188,0.001,0.5,0,0.00100026525482634
"3306",36,221,"unif",15,190,0.001,0.5,0,0.00100019346532465
"3307",36,221,"unif",15,133,0.001,0.5,0,0.000999667189655426
"3308",36,221,"unif",15,70,0.001,0.5,0,0.0010007018094011
"3309",36,221,"unif",15,67,0.001,0.5,0,0.0010004710619369
"3310",36,221,"unif",15,107,0.001,0.5,0,0.00100028036989513
"3311",36,221,"unif",15,117,0.001,0.5,0,0.0010005837380751
"3312",36,221,"unif",15,175,0.001,0.5,0,0.00100067751055033
"3313",36,221,"unif",15,104,0.001,0.5,1,0.00100045438609899
"3314",36,221,"unif",15,179,0.001,0.5,0,0.000999375825483479
"3315",36,221,"unif",15,181,0.001,0.5,0,0.00099940347166709
"3316",36,222,"unif",15,164,0.001,0.5,0,0.000999195749949927
"3317",36,222,"unif",15,112,0.001,0.5,0,0.00100027041548057
"3318",36,222,"unif",15,71,0.001,0.5,0,0.000999551142126237
"3319",36,222,"unif",15,195,0.001,0.5,0,0.0009991661865719
"3320",36,222,"unif",15,188,0.001,0.5,0,0.00100084350432374
"3321",36,222,"unif",15,102,0.001,0.5,1,0.000999473007008675
"3322",36,222,"unif",15,141,0.001,0.5,1,0.00100033699020416
"3323",36,222,"unif",15,148,0.001,0.5,0,0.000999839844442071
"3324",36,222,"unif",15,105,0.001,0.5,0,0.000999257611362418
"3325",36,222,"unif",15,194,0.001,0.5,0,0.00100084915667041
"3326",36,222,"unif",15,184,0.001,0.5,0,0.000999330579560074
"3327",36,222,"unif",15,186,0.001,0.5,1,0.000999970419324723
"3328",36,222,"unif",15,166,0.001,0.5,0,0.00100065119086561
"3329",36,222,"unif",15,69,0.001,0.5,0,0.000999193515494619
"3330",36,222,"unif",15,109,0.001,0.5,0,0.000999699922415773
"3331",36,223,"unif",15,162,0.001,0.5,0,0.00100074149819901
"3332",36,223,"unif",15,172,0.001,0.5,0,0.00100012517132006
"3333",36,223,"unif",15,188,0.001,0.5,1,0.000999509277077625
"3334",36,223,"unif",15,166,0.001,0.5,1,0.000999144751889576
"3335",36,223,"unif",15,174,0.001,0.5,0,0.00099958373376309
"3336",36,223,"unif",15,51,0.001,0.5,0,0.000999344318228781
"3337",36,223,"unif",15,134,0.001,0.5,0,0.000999472133554813
"3338",36,223,"unif",15,100,0.001,0.5,0,0.00100023344237672
"3339",36,223,"unif",15,159,0.001,0.5,0,0.00100002168735759
"3340",36,223,"unif",15,126,0.001,0.5,0,0.00100011513722047
"3341",36,223,"unif",15,95,0.001,0.5,0,0.00100032740017836
"3342",36,223,"unif",15,100,0.001,0.5,0,0.000999443638619516
"3343",36,223,"unif",15,104,0.001,0.5,0,0.000999903214268163
"3344",36,223,"unif",15,184,0.001,0.5,0,0.000999427356502946
"3345",36,223,"unif",15,180,0.001,0.5,0,0.000999793885879384
"3346",36,224,"unif",15,193,0.001,0.5,0,0.000999390739276752
"3347",36,224,"unif",15,176,0.001,0.5,0,0.00100002934060919
"3348",36,224,"unif",15,75,0.001,0.5,0,0.000999271465882615
"3349",36,224,"unif",15,129,0.001,0.5,0,0.000999482899787967
"3350",36,224,"unif",15,150,0.001,0.5,0,0.000999282278848832
"3351",36,224,"unif",15,196,0.001,0.5,0,0.00100002979860805
"3352",36,224,"unif",15,169,0.001,0.5,0,0.000999479594006919
"3353",36,224,"unif",15,108,0.001,0.5,0,0.000999575694167662
"3354",36,224,"unif",15,138,0.001,0.5,0,0.000999566404502328
"3355",36,224,"unif",15,58,0.001,0.5,0,0.00100036483888319
"3356",36,224,"unif",15,76,0.001,0.5,0,0.000999271925622809
"3357",36,224,"unif",15,169,0.001,0.5,0,0.000999560478971864
"3358",36,224,"unif",15,147,0.001,0.5,0,0.000999193896265196
"3359",36,224,"unif",15,51,0.001,0.5,0,0.00099989916646001
"3360",36,224,"unif",15,139,0.001,0.5,0,0.000999288147442582
"3361",36,225,"unif",15,175,0.001,0.5,0,0.000999643743518111
"3362",36,225,"unif",15,52,0.001,0.5,0,0.000999685562337752
"3363",36,225,"unif",15,177,0.001,0.5,0,0.000999794395698609
"3364",36,225,"unif",15,190,0.001,0.5,0,0.00099942485178476
"3365",36,225,"unif",15,115,0.001,0.5,0,0.00100004730520958
"3366",36,225,"unif",15,93,0.001,0.5,0,0.000999181459298435
"3367",36,225,"unif",15,123,0.001,0.5,1,0.0010002753487158
"3368",36,225,"unif",15,121,0.001,0.5,0,0.000999471257350619
"3369",36,225,"unif",15,113,0.001,0.5,1,0.00100028396983065
"3370",36,225,"unif",15,135,0.001,0.5,0,0.000999702993642691
"3371",36,225,"unif",15,112,0.001,0.5,0,0.000999180631967885
"3372",36,225,"unif",15,91,0.001,0.5,0,0.00100073565667143
"3373",36,225,"unif",15,167,0.001,0.5,0,0.00100033841293765
"3374",36,225,"unif",15,115,0.001,0.5,0,0.00100065557509987
"3375",36,225,"unif",15,59,0.001,0.5,0,0.000999402926950505
"3376",36,226,"unif",15,157,0.001,0.5,0,0.00100011216627018
"3377",36,226,"unif",15,58,0.001,0.5,0,0.000999499043636228
"3378",36,226,"unif",15,100,0.001,0.5,0,0.000999951376473567
"3379",36,226,"unif",15,171,0.001,0.5,0,0.000999248339029823
"3380",36,226,"unif",15,108,0.001,0.5,0,0.0010004555008332
"3381",36,226,"unif",15,95,0.001,0.5,0,0.0010007484339071
"3382",36,226,"unif",15,192,0.001,0.5,0,0.000999665642073385
"3383",36,226,"unif",15,99,0.001,0.5,0,0.0010002019926201
"3384",36,226,"unif",15,102,0.001,0.5,0,0.00100043865187439
"3385",36,226,"unif",15,84,0.001,0.5,0,0.00100071470712995
"3386",36,226,"unif",15,59,0.001,0.5,0,0.000999577509972415
"3387",36,226,"unif",15,109,0.001,0.5,0,0.00100050731960395
"3388",36,226,"unif",15,120,0.001,0.5,1,0.000999950449450736
"3389",36,226,"unif",15,78,0.001,0.5,0,0.000999897976268707
"3390",36,226,"unif",15,65,0.001,0.5,0,0.00100023741904645
"3391",36,227,"unif",15,154,0.001,0.5,0,0.00099939438120565
"3392",36,227,"unif",15,119,0.001,0.5,0,0.00100052466159447
"3393",36,227,"unif",15,112,0.001,0.5,0,0.00099980204159085
"3394",36,227,"unif",15,85,0.001,0.5,0,0.00100052826549499
"3395",36,227,"unif",15,137,0.001,0.5,0,0.000999326665602762
"3396",36,227,"unif",15,87,0.001,0.5,0,0.00099955769875791
"3397",36,227,"unif",15,82,0.001,0.5,0,0.000999164632385432
"3398",36,227,"unif",15,81,0.001,0.5,0,0.00100039489508927
"3399",36,227,"unif",15,100,0.001,0.5,0,0.000999996756432109
"3400",36,227,"unif",15,70,0.001,0.5,0,0.000999292291195789
"3401",36,227,"unif",15,59,0.001,0.5,0,0.00100050519400533
"3402",36,227,"unif",15,192,0.001,0.5,0,0.000999659410297875
"3403",36,227,"unif",15,107,0.001,0.5,0,0.0010004753798938
"3404",36,227,"unif",15,170,0.001,0.5,0,0.00100041251732453
"3405",36,227,"unif",15,141,0.001,0.5,0,0.00100065828746047
"3406",36,228,"unif",15,58,0.001,0.5,0,0.0010004671751615
"3407",36,228,"unif",15,128,0.001,0.5,0,0.00100062502906649
"3408",36,228,"unif",15,109,0.001,0.5,0,0.000999293383482931
"3409",36,228,"unif",15,194,0.001,0.5,1,0.000999347278590699
"3410",36,228,"unif",15,141,0.001,0.5,0,0.00100037668865243
"3411",36,228,"unif",15,153,0.001,0.5,0,0.000999714722688886
"3412",36,228,"unif",15,190,0.001,0.5,0,0.00100026017694339
"3413",36,228,"unif",15,134,0.001,0.5,0,0.00100012642865092
"3414",36,228,"unif",15,155,0.001,0.5,0,0.000999325219816077
"3415",36,228,"unif",15,58,0.001,0.5,0,0.00100038397509965
"3416",36,228,"unif",15,63,0.001,0.5,0,0.00100031001791846
"3417",36,228,"unif",15,171,0.001,0.5,0,0.000999239503029352
"3418",36,228,"unif",15,195,0.001,0.5,0,0.000999828738420707
"3419",36,228,"unif",15,77,0.001,0.5,0,0.00100007412919632
"3420",36,228,"unif",15,123,0.001,0.5,0,0.000999182784295534
"3421",36,229,"unif",15,186,0.001,0.5,0,0.00100000649131371
"3422",36,229,"unif",15,153,0.001,0.5,0,0.00100080687689349
"3423",36,229,"unif",15,200,0.001,0.5,0,0.00100066332238339
"3424",36,229,"unif",15,70,0.001,0.5,0,0.000999628856891425
"3425",36,229,"unif",15,143,0.001,0.5,0,0.000999308789304168
"3426",36,229,"unif",15,98,0.001,0.5,0,0.00100004719720541
"3427",36,229,"unif",15,173,0.001,0.5,0,0.000999645507771478
"3428",36,229,"unif",15,51,0.001,0.5,0,0.000999200292182301
"3429",36,229,"unif",15,177,0.001,0.5,0,0.000999926492737249
"3430",36,229,"unif",15,156,0.001,0.5,0,0.00100029026407055
"3431",36,229,"unif",15,124,0.001,0.5,0,0.00100022430104341
"3432",36,229,"unif",15,97,0.001,0.5,0,0.000999383653621518
"3433",36,229,"unif",15,58,0.001,0.5,0,0.00100036408639232
"3434",36,229,"unif",15,179,0.001,0.5,0,0.00100002762861133
"3435",36,229,"unif",15,93,0.001,0.5,0,0.00100074256179156
"3436",36,230,"unif",15,72,0.001,0.5,0,0.00100005318413078
"3437",36,230,"unif",15,112,0.001,0.5,0,0.000999435862995884
"3438",36,230,"unif",15,169,0.001,0.5,0,0.0009997937550406
"3439",36,230,"unif",15,115,0.001,0.5,0,0.000999578965356227
"3440",36,230,"unif",15,154,0.001,0.5,1,0.000999224965470222
"3441",36,230,"unif",15,127,0.001,0.5,0,0.000999659355987285
"3442",36,230,"unif",15,146,0.001,0.5,0,0.000999596903024732
"3443",36,230,"unif",15,165,0.001,0.5,1,0.00100056429139292
"3444",36,230,"unif",15,71,0.001,0.5,0,0.00100085809497396
"3445",36,230,"unif",15,157,0.001,0.5,0,0.00100017386288737
"3446",36,230,"unif",15,86,0.001,0.5,0,0.00100069995504895
"3447",36,230,"unif",15,141,0.001,0.5,0,0.00100043391992475
"3448",36,230,"unif",15,102,0.001,0.5,0,0.000999315188586598
"3449",36,230,"unif",15,72,0.001,0.5,0,0.000999364468226536
"3450",36,230,"unif",15,60,0.001,0.5,0,0.00100024427177678
"3451",36,231,"unif",15,61,0.001,0.5,0,0.000999168676453214
"3452",36,231,"unif",15,112,0.001,0.5,0,0.000999640461472993
"3453",36,231,"unif",15,127,0.001,0.5,0,0.000999684174110035
"3454",36,231,"unif",15,80,0.001,0.5,0,0.00100065112578799
"3455",36,231,"unif",15,150,0.001,0.5,0,0.00100041661792817
"3456",36,231,"unif",15,74,0.001,0.5,0,0.000999429451192183
"3457",36,231,"unif",15,172,0.001,0.5,0,0.000999183656504487
"3458",36,231,"unif",15,162,0.001,0.5,0,0.000999514773071139
"3459",36,231,"unif",15,193,0.001,0.5,0,0.000999224060335518
"3460",36,231,"unif",15,198,0.001,0.5,2,0.000999708678327943
"3461",36,231,"unif",15,147,0.001,0.5,0,0.00100059127403874
"3462",36,231,"unif",15,102,0.001,0.5,0,0.00100013152032787
"3463",36,231,"unif",15,155,0.001,0.5,0,0.00100056909361959
"3464",36,231,"unif",15,96,0.001,0.5,0,0.000999977981128987
"3465",36,231,"unif",15,197,0.001,0.5,1,0.000999275774475082
"3466",36,232,"unif",15,200,0.001,0.5,0,0.00099970850946239
"3467",36,232,"unif",15,143,0.001,0.5,0,0.000999246681988595
"3468",36,232,"unif",15,162,0.001,0.5,0,0.000999314928287827
"3469",36,232,"unif",15,127,0.001,0.5,0,0.00100068587335777
"3470",36,232,"unif",15,53,0.001,0.5,0,0.00100044695523594
"3471",36,232,"unif",15,156,0.001,0.5,0,0.0010005481731663
"3472",36,232,"unif",15,135,0.001,0.5,1,0.00100042136629632
"3473",36,232,"unif",15,56,0.001,0.5,0,0.000999710086616148
"3474",36,232,"unif",15,172,0.001,0.5,1,0.00100034208013452
"3475",36,232,"unif",15,86,0.001,0.5,0,0.000999240076382056
"3476",36,232,"unif",15,136,0.001,0.5,0,0.00100032407022625
"3477",36,232,"unif",15,63,0.001,0.5,0,0.000999596083214847
"3478",36,232,"unif",15,118,0.001,0.5,0,0.000999885424715528
"3479",36,232,"unif",15,63,0.001,0.5,0,0.00100085600853733
"3480",36,232,"unif",15,79,0.001,0.5,1,0.000999966536400997
"3481",36,233,"unif",15,80,0.001,0.5,0,0.00100029281892302
"3482",36,233,"unif",15,81,0.001,0.5,0,0.000999978583381552
"3483",36,233,"unif",15,152,0.001,0.5,0,0.00100042613820845
"3484",36,233,"unif",15,139,0.001,0.5,0,0.00100043690270551
"3485",36,233,"unif",15,86,0.001,0.5,0,0.00100072655145135
"3486",36,233,"unif",15,89,0.001,0.5,0,0.000999405891280241
"3487",36,233,"unif",15,73,0.001,0.5,0,0.00100059966089264
"3488",36,233,"unif",15,88,0.001,0.5,0,0.000999973272146638
"3489",36,233,"unif",15,55,0.001,0.5,0,0.00099954754412482
"3490",36,233,"unif",15,175,0.001,0.5,0,0.000999959761372789
"3491",36,233,"unif",15,114,0.001,0.5,0,0.00100028106615662
"3492",36,233,"unif",15,188,0.001,0.5,0,0.00100059988187295
"3493",36,233,"unif",15,79,0.001,0.5,0,0.00100028198410618
"3494",36,233,"unif",15,181,0.001,0.5,0,0.000999324130224825
"3495",36,233,"unif",15,110,0.001,0.5,0,0.00100053664335223
"3496",36,234,"unif",15,102,0.001,0.5,0,0.00100074052075477
"3497",36,234,"unif",15,72,0.001,0.5,0,0.00100024552111071
"3498",36,234,"unif",15,147,0.001,0.5,0,0.000999672442786146
"3499",36,234,"unif",15,150,0.001,0.5,0,0.00100002746875291
"3500",36,234,"unif",15,60,0.001,0.5,0,0.000999261473384023
"3501",36,234,"unif",15,139,0.001,0.5,0,0.00100063343987247
"3502",36,234,"unif",15,141,0.001,0.5,0,0.000999877076256593
"3503",36,234,"unif",15,103,0.001,0.5,0,0.00100082436326637
"3504",36,234,"unif",15,102,0.001,0.5,0,0.000999436598410496
"3505",36,234,"unif",15,108,0.001,0.5,0,0.00100020359765706
"3506",36,234,"unif",15,87,0.001,0.5,1,0.000999412546220157
"3507",36,234,"unif",15,87,0.001,0.5,0,0.000999984885904314
"3508",36,234,"unif",15,184,0.001,0.5,0,0.00100075758980185
"3509",36,234,"unif",15,186,0.001,0.5,0,0.000999821493671262
"3510",36,234,"unif",15,89,0.001,0.5,0,0.000999659423462368
"3511",36,235,"unif",15,169,0.001,0.5,0,0.00100075035438982
"3512",36,235,"unif",15,106,0.001,0.5,0,0.00100011956861124
"3513",36,235,"unif",15,195,0.001,0.5,0,0.00100073598668063
"3514",36,235,"unif",15,138,0.001,0.5,0,0.00100020920045662
"3515",36,235,"unif",15,51,0.001,0.5,0,0.00100003645290877
"3516",36,235,"unif",15,105,0.001,0.5,1,0.00100003711998892
"3517",36,235,"unif",15,62,0.001,0.5,0,0.000999198327211551
"3518",36,235,"unif",15,111,0.001,0.5,0,0.000999415316103428
"3519",36,235,"unif",15,65,0.001,0.5,0,0.00100024337371753
"3520",36,235,"unif",15,189,0.001,0.5,0,0.00100029154491918
"3521",36,235,"unif",15,107,0.001,0.5,0,0.000999878379030847
"3522",36,235,"unif",15,148,0.001,0.5,0,0.000999459834191765
"3523",36,235,"unif",15,108,0.001,0.5,0,0.00100002386285296
"3524",36,235,"unif",15,85,0.001,0.5,0,0.00099914012328145
"3525",36,235,"unif",15,181,0.001,0.5,0,0.00100083229295014
"3526",36,236,"unif",15,189,0.001,0.5,0,0.000999960528440014
"3527",36,236,"unif",15,200,0.001,0.5,0,0.00100045239845131
"3528",36,236,"unif",15,149,0.001,0.5,0,0.00099926679770842
"3529",36,236,"unif",15,197,0.001,0.5,0,0.000999525112614462
"3530",36,236,"unif",15,197,0.001,0.5,0,0.00100053541665531
"3531",36,236,"unif",15,140,0.001,0.5,1,0.00100026739849649
"3532",36,236,"unif",15,106,0.001,0.5,1,0.000999136669307102
"3533",36,236,"unif",15,81,0.001,0.5,0,0.00100062794609737
"3534",36,236,"unif",15,177,0.001,0.5,0,0.000999886092920412
"3535",36,236,"unif",15,114,0.001,0.5,0,0.000999974954054578
"3536",36,236,"unif",15,149,0.001,0.5,0,0.000999991713687279
"3537",36,236,"unif",15,78,0.001,0.5,0,0.0010008383647648
"3538",36,236,"unif",15,88,0.001,0.5,0,0.00099954864284903
"3539",36,236,"unif",15,126,0.001,0.5,0,0.0009993982206213
"3540",36,236,"unif",15,116,0.001,0.5,0,0.000999619324420562
"3541",36,237,"unif",15,74,0.001,0.5,0,0.000999840365156563
"3542",36,237,"unif",15,122,0.001,0.5,0,0.00100023371006832
"3543",36,237,"unif",15,125,0.001,0.5,0,0.000999967820076976
"3544",36,237,"unif",15,174,0.001,0.5,0,0.000999425586125049
"3545",36,237,"unif",15,94,0.001,0.5,0,0.000999387059861068
"3546",36,237,"unif",15,89,0.001,0.5,0,0.000999765679837441
"3547",36,237,"unif",15,104,0.001,0.5,0,0.00100021866431476
"3548",36,237,"unif",15,159,0.001,0.5,0,0.000999621235643289
"3549",36,237,"unif",15,87,0.001,0.5,0,0.00100006026963923
"3550",36,237,"unif",15,92,0.001,0.5,0,0.0010008054627941
"3551",36,237,"unif",15,54,0.001,0.5,0,0.000999337643630443
"3552",36,237,"unif",15,149,0.001,0.5,1,0.000999912982546938
"3553",36,237,"unif",15,129,0.001,0.5,0,0.00100055607481967
"3554",36,237,"unif",15,168,0.001,0.5,0,0.00099997322220472
"3555",36,237,"unif",15,149,0.001,0.5,0,0.000999625620280423
"3556",36,238,"unif",15,119,0.001,0.5,0,0.00100011523160969
"3557",36,238,"unif",15,199,0.001,0.5,0,0.000999369694262048
"3558",36,238,"unif",15,68,0.001,0.5,0,0.000999780366589587
"3559",36,238,"unif",15,138,0.001,0.5,0,0.000999948228115963
"3560",36,238,"unif",15,196,0.001,0.5,0,0.000999152483991421
"3561",36,238,"unif",15,83,0.001,0.5,0,0.000999930927936133
"3562",36,238,"unif",15,73,0.001,0.5,0,0.000999594984110753
"3563",36,238,"unif",15,72,0.001,0.5,0,0.000999934176746996
"3564",36,238,"unif",15,170,0.001,0.5,0,0.00100004503309045
"3565",36,238,"unif",15,185,0.001,0.5,0,0.000999854105480712
"3566",36,238,"unif",15,148,0.001,0.5,0,0.000999774064774571
"3567",36,238,"unif",15,139,0.001,0.5,0,0.00100046149580471
"3568",36,238,"unif",15,123,0.001,0.5,0,0.000999454728383272
"3569",36,238,"unif",15,169,0.001,0.5,0,0.00100027789369046
"3570",36,238,"unif",15,133,0.001,0.5,0,0.00100045748824174
"3571",36,239,"unif",15,194,0.001,0.5,0,0.00100069241521467
"3572",36,239,"unif",15,131,0.001,0.5,0,0.000999798230559273
"3573",36,239,"unif",15,96,0.001,0.5,0,0.00100077492401119
"3574",36,239,"unif",15,124,0.001,0.5,0,0.000999844241900511
"3575",36,239,"unif",15,76,0.001,0.5,0,0.000999504468562693
"3576",36,239,"unif",15,140,0.001,0.5,0,0.000999310051751777
"3577",36,239,"unif",15,132,0.001,0.5,0,0.000999771379949152
"3578",36,239,"unif",15,177,0.001,0.5,0,0.00100021872518945
"3579",36,239,"unif",15,199,0.001,0.5,0,0.000999364408294702
"3580",36,239,"unif",15,135,0.001,0.5,0,0.00100070871564878
"3581",36,239,"unif",15,137,0.001,0.5,0,0.00099936190919292
"3582",36,239,"unif",15,62,0.001,0.5,0,0.000999695820338164
"3583",36,239,"unif",15,110,0.001,0.5,0,0.00099925683229213
"3584",36,239,"unif",15,188,0.001,0.5,0,0.000999674115828499
"3585",36,239,"unif",15,184,0.001,0.5,0,0.000999175128585575
"3586",36,240,"unif",15,127,0.001,0.5,0,0.000999817110099983
"3587",36,240,"unif",15,191,0.001,0.5,0,0.00100070175069764
"3588",36,240,"unif",15,200,0.001,0.5,0,0.000999245782191229
"3589",36,240,"unif",15,151,0.001,0.5,0,0.00100019678862434
"3590",36,240,"unif",15,200,0.001,0.5,0,0.00100037770076416
"3591",36,240,"unif",15,122,0.001,0.5,1,0.000999591562306016
"3592",36,240,"unif",15,162,0.001,0.5,0,0.00100022552044308
"3593",36,240,"unif",15,112,0.001,0.5,0,0.00100005995050633
"3594",36,240,"unif",15,107,0.001,0.5,0,0.00100071340152955
"3595",36,240,"unif",15,97,0.001,0.5,0,0.00100071465498978
"3596",36,240,"unif",15,145,0.001,0.5,0,0.00100070142799899
"3597",36,240,"unif",15,54,0.001,0.5,0,0.000999700893687496
"3598",36,240,"unif",15,156,0.001,0.5,0,0.000999628125618845
"3599",36,240,"unif",15,145,0.001,0.5,0,0.000999326622505219
"3600",36,240,"unif",15,54,0.001,0.5,0,0.000999320224310419
"3601",36,241,"unif",15,85,0.001,0.5,0,0.00099933621871765
"3602",36,241,"unif",15,133,0.001,0.5,0,0.000999455879842075
"3603",36,241,"unif",15,110,0.001,0.5,0,0.000999920937265987
"3604",36,241,"unif",15,83,0.001,0.5,0,0.00099931952429
"3605",36,241,"unif",15,65,0.001,0.5,0,0.000999859429194552
"3606",36,241,"unif",15,159,0.001,0.5,0,0.000999900793039898
"3607",36,241,"unif",15,122,0.001,0.5,0,0.000999409079541856
"3608",36,241,"unif",15,198,0.001,0.5,0,0.00100011558363245
"3609",36,241,"unif",15,147,0.001,0.5,0,0.000999496243084738
"3610",36,241,"unif",15,78,0.001,0.5,0,0.00100034945214329
"3611",36,241,"unif",15,120,0.001,0.5,2,0.00100031384007718
"3612",36,241,"unif",15,119,0.001,0.5,0,0.00100006321768393
"3613",36,241,"unif",15,55,0.001,0.5,0,0.00100065593321529
"3614",36,241,"unif",15,173,0.001,0.5,0,0.00100066985466978
"3615",36,241,"unif",15,66,0.001,0.5,1,0.00100080097732826
"3616",36,242,"unif",15,64,0.001,0.5,0,0.00099971952254995
"3617",36,242,"unif",15,163,0.001,0.5,0,0.00100005624039098
"3618",36,242,"unif",15,182,0.001,0.5,1,0.00100070155796428
"3619",36,242,"unif",15,57,0.001,0.5,0,0.000999298331872416
"3620",36,242,"unif",15,137,0.001,0.5,0,0.00100023352768218
"3621",36,242,"unif",15,136,0.001,0.5,0,0.00100013803741485
"3622",36,242,"unif",15,147,0.001,0.5,0,0.000999709356156973
"3623",36,242,"unif",15,112,0.001,0.5,0,0.00100036659046043
"3624",36,242,"unif",15,90,0.001,0.5,0,0.000999460837979511
"3625",36,242,"unif",15,85,0.001,0.5,0,0.0010002085108435
"3626",36,242,"unif",15,198,0.001,0.5,0,0.00100015149143225
"3627",36,242,"unif",15,106,0.001,0.5,0,0.000999553085382671
"3628",36,242,"unif",15,137,0.001,0.5,0,0.000999673548810028
"3629",36,242,"unif",15,63,0.001,0.5,0,0.00100050313643509
"3630",36,242,"unif",15,196,0.001,0.5,0,0.00100048838735405
"3631",36,243,"unif",15,54,0.001,0.5,0,0.00100000188082833
"3632",36,243,"unif",15,100,0.001,0.5,0,0.000999398962756482
"3633",36,243,"unif",15,197,0.001,0.5,0,0.000999219926946063
"3634",36,243,"unif",15,196,0.001,0.5,0,0.00100000129002675
"3635",36,243,"unif",15,187,0.001,0.5,1,0.0010006938719672
"3636",36,243,"unif",15,79,0.001,0.5,0,0.000999453767091786
"3637",36,243,"unif",15,55,0.001,0.5,0,0.00100040187929879
"3638",36,243,"unif",15,146,0.001,0.5,0,0.00100060731588396
"3639",36,243,"unif",15,186,0.001,0.5,0,0.0009995248810861
"3640",36,243,"unif",15,199,0.001,0.5,0,0.00100042078107485
"3641",36,243,"unif",15,94,0.001,0.5,0,0.000999495002358299
"3642",36,243,"unif",15,124,0.001,0.5,0,0.00100064859693181
"3643",36,243,"unif",15,64,0.001,0.5,0,0.00100009841785796
