"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2473",493,165,"beta",15,394,0.1,0.1,31,0.0995143384015954
"2474",493,165,"beta",15,275,0.1,0.1,41,0.100218446045851
"2475",493,165,"beta",15,248,0.1,0.1,22,0.0996567909991897
"2476",493,166,"beta",15,668,0.1,0.1,61,0.0999099941144867
"2477",493,166,"beta",15,893,0.1,0.1,89,0.0991475581702641
"2478",493,166,"beta",15,815,0.1,0.1,66,0.0990270141175993
"2479",493,166,"beta",15,727,0.1,0.1,71,0.0997966537378237
"2480",493,166,"beta",15,568,0.1,0.1,55,0.0995150532247206
"2481",493,166,"beta",15,904,0.1,0.1,97,0.100655359120227
"2482",493,166,"beta",15,231,0.1,0.1,29,0.0994090423549369
"2483",493,166,"beta",15,996,0.1,0.1,90,0.098203457387997
"2484",493,166,"beta",15,484,0.1,0.1,44,0.100820435486231
"2485",493,166,"beta",15,571,0.1,0.1,64,0.0982186453523863
"2486",493,166,"beta",15,893,0.1,0.1,84,0.100698591677575
"2487",493,166,"beta",15,314,0.1,0.1,23,0.102028416483495
"2488",493,166,"beta",15,436,0.1,0.1,38,0.0996158614834702
"2489",493,166,"beta",15,538,0.1,0.1,47,0.100573015761231
"2490",493,166,"beta",15,775,0.1,0.1,65,0.0993932995270819
"2491",493,167,"beta",15,571,0.1,0.1,48,0.101046916385286
"2492",493,167,"beta",15,237,0.1,0.1,25,0.0988908924508031
"2493",493,167,"beta",15,481,0.1,0.1,42,0.0990768767042154
"2494",493,167,"beta",15,354,0.1,0.1,34,0.10020954972382
"2495",493,167,"beta",15,238,0.1,0.1,23,0.100660642775747
"2496",493,167,"beta",15,831,0.1,0.1,64,0.0992335805871585
"2497",493,167,"beta",15,782,0.1,0.1,72,0.100392126198214
"2498",493,167,"beta",15,950,0.1,0.1,89,0.101148921471161
"2499",493,167,"beta",15,567,0.1,0.1,55,0.100387909600315
"2500",493,167,"beta",15,298,0.1,0.1,21,0.0987639807633375
"2501",493,167,"beta",15,701,0.1,0.1,73,0.0998937025608606
"2502",493,167,"beta",15,898,0.1,0.1,80,0.0985564262054898
"2503",493,167,"beta",15,749,0.1,0.1,78,0.0999885205678101
"2504",493,167,"beta",15,481,0.1,0.1,46,0.0999545542483697
"2505",493,167,"beta",15,679,0.1,0.1,77,0.100676111057743
"2506",493,168,"beta",15,460,0.1,0.1,41,0.100779432179006
"2507",493,168,"beta",15,892,0.1,0.1,84,0.0984286825977874
"2508",493,168,"beta",15,902,0.1,0.1,87,0.099606492655037
"2509",493,168,"beta",15,435,0.1,0.1,37,0.100130908448194
"2510",493,168,"beta",15,472,0.1,0.1,40,0.100631781441315
"2511",493,168,"beta",15,378,0.1,0.1,33,0.100681797444114
"2512",493,168,"beta",15,762,0.1,0.1,97,0.0987248597033514
"2513",493,168,"beta",15,565,0.1,0.1,59,0.101246130727417
"2514",493,168,"beta",15,658,0.1,0.1,68,0.0985377045053996
"2515",493,168,"beta",15,395,0.1,0.1,42,0.0990346638987173
"2516",493,168,"beta",15,328,0.1,0.1,30,0.100429936232168
"2517",493,168,"beta",15,919,0.1,0.1,86,0.0993516302953602
"2518",493,168,"beta",15,466,0.1,0.1,51,0.0978276627626855
"2519",493,168,"beta",15,796,0.1,0.1,77,0.101217437794931
"2520",493,168,"beta",15,833,0.1,0.1,74,0.0975421052150657
"2521",493,169,"beta",15,748,0.1,0.1,69,0.0998165897907466
"2522",493,169,"beta",15,387,0.1,0.1,32,0.100555228604971
"2523",493,169,"beta",15,212,0.1,0.1,21,0.100320719170751
"2524",493,169,"beta",15,680,0.1,0.1,69,0.100038580358843
"2525",493,169,"beta",15,996,0.1,0.1,102,0.100565056558324
"2526",493,169,"beta",15,817,0.1,0.1,93,0.0996945665117544
"2527",493,169,"beta",15,301,0.1,0.1,32,0.10105755349251
"2528",493,169,"beta",15,616,0.1,0.1,61,0.100553067541078
"2529",493,169,"beta",15,541,0.1,0.1,57,0.100206755443543
"2530",493,169,"beta",15,693,0.1,0.1,79,0.101816117228745
"2531",493,169,"beta",15,762,0.1,0.1,65,0.100311039719078
"2532",493,169,"beta",15,723,0.1,0.1,68,0.101732662704175
"2533",493,169,"beta",15,559,0.1,0.1,48,0.0995968642039915
"2534",493,169,"beta",15,492,0.1,0.1,58,0.100638981395489
"2535",493,169,"beta",15,676,0.1,0.1,74,0.100784129606523
"2536",493,170,"beta",15,546,0.1,0.1,57,0.101112126533987
"2537",493,170,"beta",15,938,0.1,0.1,106,0.0991087063631208
"2538",493,170,"beta",15,575,0.1,0.1,57,0.0988079724998152
"2539",493,170,"beta",15,931,0.1,0.1,97,0.0975330299002858
"2540",493,170,"beta",15,924,0.1,0.1,94,0.100139259901443
"2541",493,170,"beta",15,814,0.1,0.1,81,0.0988747524051304
"2542",493,170,"beta",15,840,0.1,0.1,86,0.100237070999689
"2543",493,170,"beta",15,459,0.1,0.1,37,0.100089039224606
"2544",493,170,"beta",15,228,0.1,0.1,23,0.100436783492406
"2545",493,170,"beta",15,978,0.1,0.1,94,0.101856898874528
"2546",493,170,"beta",15,981,0.1,0.1,105,0.0989932664073172
"2547",493,170,"beta",15,275,0.1,0.1,29,0.102050984057596
"2548",493,170,"beta",15,253,0.1,0.1,22,0.100279486791553
"2549",493,170,"beta",15,503,0.1,0.1,54,0.0982936513114081
"2550",493,170,"beta",15,907,0.1,0.1,91,0.100681463740454
"2551",493,171,"beta",15,532,0.1,0.1,48,0.0987005924531395
"2552",493,171,"beta",15,456,0.1,0.1,59,0.100259005436343
"2553",493,171,"beta",15,567,0.1,0.1,55,0.099982394689921
"2554",493,171,"beta",15,294,0.1,0.1,18,0.0993088341519475
"2555",493,171,"beta",15,815,0.1,0.1,88,0.102036410522353
"2556",493,171,"beta",15,383,0.1,0.1,41,0.098929274567501
"2557",493,171,"beta",15,677,0.1,0.1,53,0.0980544510079081
"2558",493,171,"beta",15,591,0.1,0.1,53,0.0996735880278106
"2559",493,171,"beta",15,789,0.1,0.1,79,0.100427083757901
"2560",493,171,"beta",15,499,0.1,0.1,50,0.0987272960281655
"2561",493,171,"beta",15,563,0.1,0.1,51,0.0999468986055397
"2562",493,171,"beta",15,320,0.1,0.1,33,0.0989826196385964
"2563",493,171,"beta",15,467,0.1,0.1,51,0.100525314988907
"2564",493,171,"beta",15,493,0.1,0.1,45,0.0999021468909962
"2565",493,171,"beta",15,825,0.1,0.1,74,0.100206349009883
"2566",493,172,"beta",15,753,0.1,0.1,73,0.0997065751432483
"2567",493,172,"beta",15,816,0.1,0.1,66,0.100586237972537
"2568",493,172,"beta",15,880,0.1,0.1,79,0.0972739531334074
"2569",493,172,"beta",15,643,0.1,0.1,61,0.100340494846562
"2570",493,172,"beta",15,418,0.1,0.1,33,0.0984221867084387
"2571",493,172,"beta",15,268,0.1,0.1,34,0.100218552577022
"2572",493,172,"beta",15,863,0.1,0.1,87,0.100644822991436
"2573",493,172,"beta",15,317,0.1,0.1,38,0.101777875114674
"2574",493,172,"beta",15,924,0.1,0.1,109,0.099619697540859
"2575",493,172,"beta",15,243,0.1,0.1,25,0.0994121961538535
"2576",493,172,"beta",15,959,0.1,0.1,84,0.100778466330268
"2577",493,172,"beta",15,494,0.1,0.1,48,0.0992917438196538
"2578",493,172,"beta",15,709,0.1,0.1,61,0.0989442454665286
"2579",493,172,"beta",15,620,0.1,0.1,67,0.0997446738751533
"2580",493,172,"beta",15,506,0.1,0.1,55,0.09955310463158
"2581",493,173,"beta",15,233,0.1,0.1,24,0.0981659217567539
"2582",493,173,"beta",15,632,0.1,0.1,67,0.0970806417838894
"2583",493,173,"beta",15,958,0.1,0.1,96,0.100369525105125
"2584",493,173,"beta",15,400,0.1,0.1,42,0.10035509620784
"2585",493,173,"beta",15,332,0.1,0.1,31,0.101663699665013
"2586",493,173,"beta",15,478,0.1,0.1,49,0.0988310424211905
"2587",493,173,"beta",15,564,0.1,0.1,66,0.100855839675413
"2588",493,173,"beta",15,635,0.1,0.1,68,0.100613056261418
"2589",493,173,"beta",15,611,0.1,0.1,70,0.0994924458021241
"2590",493,173,"beta",15,833,0.1,0.1,59,0.100399682896192
"2591",493,173,"beta",15,460,0.1,0.1,41,0.0973753496495308
"2592",493,173,"beta",15,831,0.1,0.1,85,0.0996496190551336
"2593",493,173,"beta",15,724,0.1,0.1,61,0.100147884136653
"2594",493,173,"beta",15,648,0.1,0.1,75,0.101209449783322
"2595",493,173,"beta",15,467,0.1,0.1,52,0.0990645316420537
"2596",493,174,"beta",15,306,0.1,0.1,26,0.100059982924165
"2597",493,174,"beta",15,674,0.1,0.1,64,0.100195437841466
"2598",493,174,"beta",15,322,0.1,0.1,39,0.100965833597576
"2599",493,174,"beta",15,217,0.1,0.1,31,0.0987199388361051
"2600",493,174,"beta",15,487,0.1,0.1,53,0.100201426977256
"2601",493,174,"beta",15,562,0.1,0.1,68,0.101227831412637
"2602",493,174,"beta",15,597,0.1,0.1,68,0.0988007536848724
"2603",493,174,"beta",15,834,0.1,0.1,97,0.100559832586501
"2604",493,174,"beta",15,551,0.1,0.1,57,0.100045371649994
"2605",493,174,"beta",15,330,0.1,0.1,40,0.101929337103115
"2606",493,174,"beta",15,606,0.1,0.1,64,0.0998504469646364
"2607",493,174,"beta",15,502,0.1,0.1,46,0.100121518292018
"2608",493,174,"beta",15,347,0.1,0.1,40,0.0997066620436175
"2609",493,174,"beta",15,716,0.1,0.1,77,0.0981130273520148
"2610",493,174,"beta",15,241,0.1,0.1,31,0.0996184727048164
"2611",493,175,"beta",15,254,0.1,0.1,27,0.100070059298969
"2612",493,175,"beta",15,622,0.1,0.1,57,0.100228075694964
"2613",493,175,"beta",15,444,0.1,0.1,37,0.100689968181795
"2614",493,175,"beta",15,770,0.1,0.1,90,0.0992034484349676
"2615",493,175,"beta",15,692,0.1,0.1,62,0.0999586527717996
"2616",493,175,"beta",15,275,0.1,0.1,25,0.0992312300055087
"2617",493,175,"beta",15,813,0.1,0.1,81,0.100425167958374
"2618",493,175,"beta",15,287,0.1,0.1,37,0.100529865244583
"2619",493,175,"beta",15,858,0.1,0.1,97,0.0995534733506657
"2620",493,175,"beta",15,392,0.1,0.1,38,0.100297484450115
"2621",493,175,"beta",15,235,0.1,0.1,32,0.0998252256652098
"2622",493,175,"beta",15,788,0.1,0.1,89,0.100192311456864
"2623",493,175,"beta",15,648,0.1,0.1,71,0.0995566519120597
"2624",493,175,"beta",15,786,0.1,0.1,74,0.10116591858355
"2625",493,175,"beta",15,560,0.1,0.1,60,0.102739772516572
"2626",493,176,"beta",15,424,0.1,0.1,36,0.0992577279519593
"2627",493,176,"beta",15,407,0.1,0.1,39,0.0994247237084317
"2628",493,176,"beta",15,451,0.1,0.1,48,0.10061133332855
"2629",493,176,"beta",15,305,0.1,0.1,36,0.100520062808952
"2630",493,176,"beta",15,239,0.1,0.1,28,0.0998493103707925
"2631",493,176,"beta",15,334,0.1,0.1,35,0.100158194617954
"2632",493,176,"beta",15,209,0.1,0.1,19,0.0986874037254037
"2633",493,176,"beta",15,621,0.1,0.1,41,0.0986274014965233
"2634",493,176,"beta",15,874,0.1,0.1,79,0.100305567730532
"2635",493,176,"beta",15,557,0.1,0.1,58,0.0993114722662629
"2636",493,176,"beta",15,425,0.1,0.1,37,0.101164195386827
"2637",493,176,"beta",15,501,0.1,0.1,53,0.0990584068296378
"2638",493,176,"beta",15,552,0.1,0.1,53,0.0993366189220104
"2639",493,176,"beta",15,269,0.1,0.1,28,0.100533872761656
"2640",493,176,"beta",15,707,0.1,0.1,66,0.0993376881688129
"2641",493,177,"beta",15,927,0.1,0.1,87,0.0993249521134125
"2642",493,177,"beta",15,712,0.1,0.1,73,0.100058465327355
"2643",493,177,"beta",15,246,0.1,0.1,23,0.10160393584513
"2644",493,177,"beta",15,981,0.1,0.1,88,0.0999648903777628
"2645",493,177,"beta",15,634,0.1,0.1,61,0.0999873159783089
"2646",493,177,"beta",15,418,0.1,0.1,40,0.100225657911781
"2647",493,177,"beta",15,441,0.1,0.1,35,0.100974113106495
"2648",493,177,"beta",15,475,0.1,0.1,64,0.100302194672804
"2649",493,177,"beta",15,208,0.1,0.1,19,0.0995037013755604
"2650",493,177,"beta",15,378,0.1,0.1,38,0.100160582028652
"2651",493,177,"beta",15,436,0.1,0.1,45,0.100252774666737
"2652",493,177,"beta",15,391,0.1,0.1,44,0.0987515124242069
"2653",493,177,"beta",15,567,0.1,0.1,55,0.1008242845423
"2654",493,177,"beta",15,440,0.1,0.1,48,0.100879642500693
"2655",493,177,"beta",15,960,0.1,0.1,99,0.100827362
"2656",493,178,"beta",15,746,0.1,0.1,72,0.0978322239150144
"2657",493,178,"beta",15,692,0.1,0.1,64,0.0995484701527143
"2658",493,178,"beta",15,596,0.1,0.1,49,0.0985740896167238
"2659",493,178,"beta",15,691,0.1,0.1,63,0.100813752709617
"2660",493,178,"beta",15,220,0.1,0.1,26,0.100500417208995
"2661",493,178,"beta",15,439,0.1,0.1,40,0.098718997503828
"2662",493,178,"beta",15,622,0.1,0.1,63,0.101881432245279
"2663",493,178,"beta",15,296,0.1,0.1,23,0.0991990091376304
"2664",493,178,"beta",15,576,0.1,0.1,45,0.0993549850819902
"2665",493,178,"beta",15,942,0.1,0.1,109,0.0992916556677934
"2666",493,178,"beta",15,735,0.1,0.1,76,0.0993437124748975
"2667",493,178,"beta",15,553,0.1,0.1,53,0.0993033486753932
"2668",493,178,"beta",15,915,0.1,0.1,92,0.0998205917030629
"2669",493,178,"beta",15,934,0.1,0.1,96,0.101243387081686
"2670",493,178,"beta",15,740,0.1,0.1,74,0.0997038515163135
"2671",493,179,"beta",15,888,0.1,0.1,76,0.0996639818880318
"2672",493,179,"beta",15,931,0.1,0.1,102,0.100697838347186
"2673",493,179,"beta",15,571,0.1,0.1,55,0.0996391122510121
"2674",493,179,"beta",15,334,0.1,0.1,31,0.100373673017721
"2675",493,179,"beta",15,698,0.1,0.1,79,0.102320103937287
"2676",493,179,"beta",15,930,0.1,0.1,94,0.100236987084841
"2677",493,179,"beta",15,777,0.1,0.1,79,0.0999693769225174
"2678",493,179,"beta",15,634,0.1,0.1,62,0.101171537572157
"2679",493,179,"beta",15,347,0.1,0.1,39,0.100736632091115
"2680",493,179,"beta",15,697,0.1,0.1,73,0.0988755439438822
"2681",493,179,"beta",15,714,0.1,0.1,58,0.0994142639221128
"2682",493,179,"beta",15,517,0.1,0.1,56,0.0989263154929679
"2683",493,179,"beta",15,786,0.1,0.1,86,0.0992295694815469
"2684",493,179,"beta",15,341,0.1,0.1,31,0.0996215933320645
"2685",493,179,"beta",15,357,0.1,0.1,35,0.099781060496309
"2686",493,180,"beta",15,334,0.1,0.1,34,0.10083879813895
"2687",493,180,"beta",15,332,0.1,0.1,32,0.0991680179536221
"2688",493,180,"beta",15,551,0.1,0.1,48,0.0978938476685009
"2689",493,180,"beta",15,615,0.1,0.1,65,0.100008929508852
"2690",493,180,"beta",15,816,0.1,0.1,83,0.10044374821527
"2691",493,180,"beta",15,691,0.1,0.1,67,0.0999027930746929
"2692",493,180,"beta",15,278,0.1,0.1,34,0.100075763635356
"2693",493,180,"beta",15,669,0.1,0.1,48,0.0998171787129794
"2694",493,180,"beta",15,987,0.1,0.1,98,0.1009912705064
"2695",493,180,"beta",15,260,0.1,0.1,28,0.0995529698935432
"2696",493,180,"beta",15,688,0.1,0.1,62,0.0994491795746341
"2697",493,180,"beta",15,309,0.1,0.1,34,0.0998372478544527
"2698",493,180,"beta",15,699,0.1,0.1,57,0.0988980509089088
"2699",493,180,"beta",15,788,0.1,0.1,56,0.0997013173687096
"2700",493,180,"beta",15,454,0.1,0.1,40,0.099080779714021
"2701",493,181,"beta",15,416,0.1,0.1,35,0.0994396607061506
"2702",493,181,"beta",15,313,0.1,0.1,38,0.101340783141879
"2703",493,181,"beta",15,843,0.1,0.1,72,0.0988870245568989
"2704",493,181,"beta",15,921,0.1,0.1,76,0.0980040087253931
"2705",493,181,"beta",15,643,0.1,0.1,65,0.101276396650899
"2706",493,181,"beta",15,706,0.1,0.1,76,0.100440368570628
"2707",493,181,"beta",15,531,0.1,0.1,50,0.0979977083554767
"2708",493,181,"beta",15,351,0.1,0.1,36,0.09808208303312
"2709",493,181,"beta",15,875,0.1,0.1,91,0.100770701235419
"2710",493,181,"beta",15,630,0.1,0.1,62,0.0999376676894137
"2711",493,181,"beta",15,920,0.1,0.1,105,0.100486105312851
"2712",493,181,"beta",15,493,0.1,0.1,53,0.100867507708702
"2713",493,181,"beta",15,944,0.1,0.1,100,0.0990194083915363
"2714",493,181,"beta",15,681,0.1,0.1,68,0.100386471847661
"2715",493,181,"beta",15,738,0.1,0.1,81,0.0995254652851234
"2716",493,182,"beta",15,919,0.1,0.1,99,0.0996569167940254
"2717",493,182,"beta",15,475,0.1,0.1,52,0.0988463074382655
"2718",493,182,"beta",15,457,0.1,0.1,53,0.101512510281001
"2719",493,182,"beta",15,658,0.1,0.1,73,0.100195853323316
"2720",493,182,"beta",15,821,0.1,0.1,84,0.100109893910196
"2721",493,182,"beta",15,318,0.1,0.1,35,0.101137025556198
"2722",493,182,"beta",15,645,0.1,0.1,67,0.0994854505693845
"2723",493,182,"beta",15,646,0.1,0.1,57,0.100489369001813
"2724",493,182,"beta",15,902,0.1,0.1,86,0.0989580390769786
"2725",493,182,"beta",15,519,0.1,0.1,67,0.100679249814089
"2726",493,182,"beta",15,869,0.1,0.1,90,0.0999130447622979
"2727",493,182,"beta",15,640,0.1,0.1,61,0.0996998080479845
"2728",493,182,"beta",15,319,0.1,0.1,33,0.100837981137991
"2729",493,182,"beta",15,385,0.1,0.1,34,0.0999829610042037
"2730",493,182,"beta",15,859,0.1,0.1,93,0.100208447033702
"2731",493,183,"beta",15,365,0.1,0.1,33,0.099451381895438
"2732",493,183,"beta",15,294,0.1,0.1,28,0.0994901276133381
"2733",493,183,"beta",15,686,0.1,0.1,72,0.0986163504316928
"2734",493,183,"beta",15,804,0.1,0.1,83,0.100529535229172
"2735",493,183,"beta",15,482,0.1,0.1,47,0.0980133702458224
"2736",493,183,"beta",15,577,0.1,0.1,53,0.0986659364850872
"2737",493,183,"beta",15,645,0.1,0.1,73,0.10133476486599
"2738",493,183,"beta",15,575,0.1,0.1,68,0.100120324872426
"2739",493,183,"beta",15,266,0.1,0.1,31,0.0995457865703522
"2740",493,183,"beta",15,579,0.1,0.1,63,0.0992050729999251
"2741",493,183,"beta",15,567,0.1,0.1,46,0.0994074648309326
"2742",493,183,"beta",15,421,0.1,0.1,51,0.0990665403705007
"2743",493,183,"beta",15,244,0.1,0.1,23,0.0992300784325325
"2744",493,183,"beta",15,986,0.1,0.1,102,0.101750920694706
"2745",493,183,"beta",15,275,0.1,0.1,33,0.0999019086127367
"2746",493,184,"beta",15,287,0.1,0.1,37,0.100775318271415
"2747",493,184,"beta",15,759,0.1,0.1,71,0.100590757954431
"2748",493,184,"beta",15,882,0.1,0.1,108,0.0995214124928768
"2749",493,184,"beta",15,604,0.1,0.1,57,0.100236160676457
"2750",493,184,"beta",15,452,0.1,0.1,43,0.100685808612606
"2751",493,184,"beta",15,795,0.1,0.1,67,0.0995700218699996
"2752",493,184,"beta",15,723,0.1,0.1,92,0.099127014688884
"2753",493,184,"beta",15,683,0.1,0.1,55,0.0986709922997256
"2754",493,184,"beta",15,722,0.1,0.1,73,0.101027250326899
"2755",493,184,"beta",15,906,0.1,0.1,82,0.0996543916250316
"2756",493,184,"beta",15,832,0.1,0.1,87,0.0985534623314567
"2757",493,184,"beta",15,553,0.1,0.1,52,0.0989601257274928
"2758",493,184,"beta",15,252,0.1,0.1,25,0.0998675987231101
"2759",493,184,"beta",15,244,0.1,0.1,23,0.0995229053270078
"2760",493,184,"beta",15,956,0.1,0.1,78,0.0986000796909825
"2761",493,185,"beta",15,925,0.1,0.1,79,0.0986441882265288
"2762",493,185,"beta",15,892,0.1,0.1,90,0.09973621644818
"2763",493,185,"beta",15,978,0.1,0.1,88,0.100028381431044
"2764",493,185,"beta",15,604,0.1,0.1,59,0.102228073264083
"2765",493,185,"beta",15,917,0.1,0.1,89,0.0996457192756911
"2766",493,185,"beta",15,807,0.1,0.1,70,0.100292697608495
"2767",493,185,"beta",15,435,0.1,0.1,34,0.0990850848548318
"2768",493,185,"beta",15,440,0.1,0.1,42,0.100141062968254
"2769",493,185,"beta",15,552,0.1,0.1,52,0.0991481712556306
"2770",493,185,"beta",15,330,0.1,0.1,28,0.0990153482762884
"2771",493,185,"beta",15,459,0.1,0.1,42,0.098763334197067
"2772",493,185,"beta",15,319,0.1,0.1,35,0.0987974900359526
"2773",493,185,"beta",15,991,0.1,0.1,116,0.101702090753861
"2774",493,185,"beta",15,713,0.1,0.1,73,0.100286726711444
"2775",493,185,"beta",15,235,0.1,0.1,24,0.100793698530958
"2776",493,186,"beta",15,929,0.1,0.1,86,0.100158805129122
"2777",493,186,"beta",15,607,0.1,0.1,76,0.101009244119318
"2778",493,186,"beta",15,834,0.1,0.1,96,0.0999108063766683
"2779",493,186,"beta",15,261,0.1,0.1,25,0.0981404861696033
"2780",493,186,"beta",15,268,0.1,0.1,31,0.101639768169707
"2781",493,186,"beta",15,356,0.1,0.1,37,0.0992937483926137
"2782",493,186,"beta",15,272,0.1,0.1,34,0.101163111830584
"2783",493,186,"beta",15,311,0.1,0.1,33,0.100934437467685
"2784",493,186,"beta",15,435,0.1,0.1,37,0.0997268348403216
"2785",493,186,"beta",15,683,0.1,0.1,90,0.101196688258046
"2786",493,186,"beta",15,520,0.1,0.1,59,0.0996757288444454
"2787",493,186,"beta",15,566,0.1,0.1,48,0.0998712745847376
"2788",493,186,"beta",15,587,0.1,0.1,58,0.0999195221521366
"2789",493,186,"beta",15,674,0.1,0.1,65,0.102160964391583
"2790",493,186,"beta",15,688,0.1,0.1,63,0.0994214783087891
"2791",493,187,"beta",15,714,0.1,0.1,73,0.0999671921162468
"2792",493,187,"beta",15,661,0.1,0.1,50,0.101212322200661
"2793",493,187,"beta",15,367,0.1,0.1,35,0.100811155729984
"2794",493,187,"beta",15,836,0.1,0.1,75,0.0996120718946987
"2795",493,187,"beta",15,867,0.1,0.1,72,0.0992930921415546
"2796",493,187,"beta",15,418,0.1,0.1,43,0.102057457358084
"2797",493,187,"beta",15,440,0.1,0.1,45,0.100677194449988
"2798",493,187,"beta",15,290,0.1,0.1,31,0.100089554794228
"2799",493,187,"beta",15,354,0.1,0.1,26,0.0997844241560467
"2800",493,187,"beta",15,939,0.1,0.1,115,0.100993985801058
"2801",493,187,"beta",15,276,0.1,0.1,24,0.100773768598699
"2802",493,187,"beta",15,414,0.1,0.1,39,0.101413145587861
"2803",493,187,"beta",15,432,0.1,0.1,35,0.099924160904995
"2804",493,187,"beta",15,540,0.1,0.1,55,0.0993578541412593
"2805",493,187,"beta",15,732,0.1,0.1,77,0.100072472915072
"2806",493,188,"beta",15,761,0.1,0.1,81,0.100372249459213
"2807",493,188,"beta",15,971,0.1,0.1,100,0.0993958023874584
"2808",493,188,"beta",15,932,0.1,0.1,86,0.0993156347599024
"2809",493,188,"beta",15,970,0.1,0.1,100,0.0997285786260877
"2810",493,188,"beta",15,993,0.1,0.1,97,0.0999571812222412
"2811",493,188,"beta",15,938,0.1,0.1,80,0.100251791063885
"2812",493,188,"beta",15,453,0.1,0.1,38,0.100448551070969
"2813",493,188,"beta",15,252,0.1,0.1,32,0.101005850542757
"2814",493,188,"beta",15,448,0.1,0.1,50,0.101388175983125
"2815",493,188,"beta",15,964,0.1,0.1,90,0.0995873102877936
"2816",493,188,"beta",15,411,0.1,0.1,40,0.101484952736265
"2817",493,188,"beta",15,931,0.1,0.1,100,0.103271704184338
"2818",493,188,"beta",15,433,0.1,0.1,38,0.100334567934065
"2819",493,188,"beta",15,349,0.1,0.1,31,0.0995225811946972
"2820",493,188,"beta",15,972,0.1,0.1,109,0.0994538409483093
"2821",493,189,"beta",15,729,0.1,0.1,67,0.101441683593845
"2822",493,189,"beta",15,396,0.1,0.1,37,0.099057979625708
"2823",493,189,"beta",15,759,0.1,0.1,82,0.10039904942935
"2824",493,189,"beta",15,752,0.1,0.1,73,0.0998096130993988
"2825",493,189,"beta",15,653,0.1,0.1,66,0.0981701798616489
"2826",493,189,"beta",15,648,0.1,0.1,68,0.0990191159073854
"2827",493,189,"beta",15,998,0.1,0.1,86,0.0996998467367252
"2828",493,189,"beta",15,326,0.1,0.1,41,0.0997481864201988
"2829",493,189,"beta",15,684,0.1,0.1,82,0.0996785666085722
"2830",493,189,"beta",15,221,0.1,0.1,20,0.0997952025672102
"2831",493,189,"beta",15,568,0.1,0.1,66,0.0980030915200644
"2832",493,189,"beta",15,311,0.1,0.1,32,0.101793709431852
"2833",493,189,"beta",15,763,0.1,0.1,70,0.100007966016005
"2834",493,189,"beta",15,922,0.1,0.1,82,0.0999044862118117
"2835",493,189,"beta",15,539,0.1,0.1,67,0.0999951723546171
"2836",493,190,"beta",15,551,0.1,0.1,65,0.10243007689096
"2837",493,190,"beta",15,955,0.1,0.1,84,0.100818003012314
"2838",493,190,"beta",15,805,0.1,0.1,66,0.0998294514460682
