"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1673",633,112,"beta",15,17,0.3,0.1,3,0.302027045401452
"1674",633,112,"beta",15,23,0.3,0.1,5,0.30640468673106
"1675",633,112,"beta",15,38,0.3,0.1,12,0.304230832150241
"1676",633,112,"beta",15,32,0.3,0.1,14,0.307348942883898
"1677",633,112,"beta",15,18,0.3,0.1,5,0.297393629981868
"1678",633,112,"beta",15,29,0.3,0.1,6,0.302480129561553
"1679",633,112,"beta",15,23,0.3,0.1,5,0.29744474799351
"1680",633,112,"beta",15,10,0.3,0.1,1,0.309763125357519
"1681",633,113,"beta",15,30,0.3,0.1,6,0.289931379719584
"1682",633,113,"beta",15,46,0.3,0.1,12,0.299860685354705
"1683",633,113,"beta",15,43,0.3,0.1,9,0.299918229765513
"1684",633,113,"beta",15,36,0.3,0.1,5,0.309173248833542
"1685",633,113,"beta",15,32,0.3,0.1,7,0.303848410523231
"1686",633,113,"beta",15,35,0.3,0.1,12,0.303606391417055
"1687",633,113,"beta",15,40,0.3,0.1,13,0.304193234173705
"1688",633,113,"beta",15,34,0.3,0.1,14,0.30555342179979
"1689",633,113,"beta",15,12,0.3,0.1,9,0.301037407747076
"1690",633,113,"beta",15,5,0.3,0.1,4,0.288155994342143
"1691",633,113,"beta",15,22,0.3,0.1,5,0.314873344486149
"1692",633,113,"beta",15,13,0.3,0.1,1,0.306139859755515
"1693",633,113,"beta",15,43,0.3,0.1,14,0.295812236112283
"1694",633,113,"beta",15,19,0.3,0.1,6,0.304183202458127
"1695",633,113,"beta",15,19,0.3,0.1,4,0.294346370609351
"1696",633,114,"beta",15,19,0.3,0.1,6,0.308453927283784
"1697",633,114,"beta",15,11,0.3,0.1,1,0.305203345254381
"1698",633,114,"beta",15,40,0.3,0.1,11,0.311343674834579
"1699",633,114,"beta",15,49,0.3,0.1,12,0.286831873961192
"1700",633,114,"beta",15,16,0.3,0.1,4,0.287423622805982
"1701",633,114,"beta",15,44,0.3,0.1,16,0.313000352704142
"1702",633,114,"beta",15,42,0.3,0.1,18,0.305121050538004
"1703",633,114,"beta",15,50,0.3,0.1,18,0.279381322641045
"1704",633,114,"beta",15,44,0.3,0.1,9,0.299565260974321
"1705",633,114,"beta",15,18,0.3,0.1,9,0.294985806161101
"1706",633,114,"beta",15,23,0.3,0.1,5,0.320947828874464
"1707",633,114,"beta",15,16,0.3,0.1,7,0.29128389345904
"1708",633,114,"beta",15,6,0.3,0.1,1,0.317646975969407
"1709",633,114,"beta",15,26,0.3,0.1,8,0.313832957240139
"1710",633,114,"beta",15,13,0.3,0.1,3,0.283000565147843
"1711",633,115,"beta",15,25,0.3,0.1,5,0.294640397101584
"1712",633,115,"beta",15,14,0.3,0.1,5,0.293790399849226
"1713",633,115,"beta",15,39,0.3,0.1,11,0.299214781963477
"1714",633,115,"beta",15,6,0.3,0.1,1,0.299289412415527
"1715",633,115,"beta",15,31,0.3,0.1,9,0.293960141770443
"1716",633,115,"beta",15,28,0.3,0.1,9,0.301346236759062
"1717",633,115,"beta",15,5,0.3,0.1,0,0.30830624252209
"1718",633,115,"beta",15,23,0.3,0.1,6,0.295754512958273
"1719",633,115,"beta",15,35,0.3,0.1,10,0.299129258409618
"1720",633,115,"beta",15,14,0.3,0.1,0,0.297012168996376
"1721",633,115,"beta",15,37,0.3,0.1,8,0.320845320411575
"1722",633,115,"beta",15,43,0.3,0.1,14,0.294381951995461
"1723",633,115,"beta",15,27,0.3,0.1,4,0.307868666640923
"1724",633,115,"beta",15,42,0.3,0.1,15,0.302130245574726
"1725",633,115,"beta",15,5,0.3,0.1,0,0.29614105935729
"1726",633,116,"beta",15,41,0.3,0.1,10,0.318582046876961
"1727",633,116,"beta",15,50,0.3,0.1,15,0.307263249982675
"1728",633,116,"beta",15,26,0.3,0.1,12,0.302317201387109
"1729",633,116,"beta",15,34,0.3,0.1,7,0.298166275692029
"1730",633,116,"beta",15,29,0.3,0.1,11,0.305178851058286
"1731",633,116,"beta",15,30,0.3,0.1,14,0.305328148882474
"1732",633,116,"beta",15,25,0.3,0.1,6,0.308146987125743
"1733",633,116,"beta",15,44,0.3,0.1,13,0.292628104910242
"1734",633,116,"beta",15,8,0.3,0.1,2,0.300636719320307
"1735",633,116,"beta",15,29,0.3,0.1,9,0.289643514416386
"1736",633,116,"beta",15,42,0.3,0.1,14,0.295193357596514
"1737",633,116,"beta",15,36,0.3,0.1,10,0.305821547484959
"1738",633,116,"beta",15,8,0.3,0.1,2,0.299312446087663
"1739",633,116,"beta",15,14,0.3,0.1,3,0.306965804483157
"1740",633,116,"beta",15,19,0.3,0.1,10,0.315813719555701
"1741",633,117,"beta",15,40,0.3,0.1,10,0.319744242321471
"1742",633,117,"beta",15,22,0.3,0.1,10,0.308595803603638
"1743",633,117,"beta",15,49,0.3,0.1,21,0.294212668707104
"1744",633,117,"beta",15,26,0.3,0.1,10,0.298160609662137
"1745",633,117,"beta",15,27,0.3,0.1,6,0.295733241522593
"1746",633,117,"beta",15,14,0.3,0.1,4,0.294507528510642
"1747",633,117,"beta",15,11,0.3,0.1,2,0.29583608932525
"1748",633,117,"beta",15,17,0.3,0.1,3,0.316262068742794
"1749",633,117,"beta",15,28,0.3,0.1,7,0.294143640262889
"1750",633,117,"beta",15,43,0.3,0.1,13,0.295343336094811
"1751",633,117,"beta",15,28,0.3,0.1,9,0.295377440074468
"1752",633,117,"beta",15,24,0.3,0.1,11,0.305740179980579
"1753",633,117,"beta",15,33,0.3,0.1,9,0.291627133845408
"1754",633,117,"beta",15,41,0.3,0.1,12,0.304368773314428
"1755",633,117,"beta",15,29,0.3,0.1,14,0.303039648036911
"1756",633,118,"beta",15,49,0.3,0.1,13,0.292594285417575
"1757",633,118,"beta",15,49,0.3,0.1,17,0.296485070322196
"1758",633,118,"beta",15,30,0.3,0.1,9,0.293971330872814
"1759",633,118,"beta",15,25,0.3,0.1,8,0.295780541455159
"1760",633,118,"beta",15,23,0.3,0.1,9,0.295740098431716
"1761",633,118,"beta",15,47,0.3,0.1,13,0.293158539621097
"1762",633,118,"beta",15,13,0.3,0.1,2,0.305369417360641
"1763",633,118,"beta",15,11,0.3,0.1,4,0.301667648263106
"1764",633,118,"beta",15,26,0.3,0.1,6,0.29413600633595
"1765",633,118,"beta",15,37,0.3,0.1,11,0.294079478930627
"1766",633,118,"beta",15,7,0.3,0.1,4,0.291104232375707
"1767",633,118,"beta",15,35,0.3,0.1,9,0.309986432454389
"1768",633,118,"beta",15,33,0.3,0.1,9,0.287945275981813
"1769",633,118,"beta",15,38,0.3,0.1,14,0.299875180986684
"1770",633,118,"beta",15,5,0.3,0.1,2,0.291339532822142
"1771",633,119,"beta",15,37,0.3,0.1,7,0.310431509481577
"1772",633,119,"beta",15,9,0.3,0.1,5,0.282981542176294
"1773",633,119,"beta",15,25,0.3,0.1,6,0.300446221556386
"1774",633,119,"beta",15,12,0.3,0.1,1,0.28222069827848
"1775",633,119,"beta",15,39,0.3,0.1,12,0.294881239599195
"1776",633,119,"beta",15,44,0.3,0.1,7,0.321362126445895
"1777",633,119,"beta",15,9,0.3,0.1,2,0.299169919990297
"1778",633,119,"beta",15,14,0.3,0.1,5,0.300117396421238
"1779",633,119,"beta",15,9,0.3,0.1,3,0.317717409612518
"1780",633,119,"beta",15,28,0.3,0.1,11,0.299824385950096
"1781",633,119,"beta",15,16,0.3,0.1,8,0.293346879850119
"1782",633,119,"beta",15,49,0.3,0.1,7,0.292739465463051
"1783",633,119,"beta",15,38,0.3,0.1,11,0.303113016140873
"1784",633,119,"beta",15,49,0.3,0.1,18,0.298740595096643
"1785",633,119,"beta",15,27,0.3,0.1,7,0.303331418900357
"1786",633,120,"beta",15,23,0.3,0.1,7,0.289100886252247
"1787",633,120,"beta",15,27,0.3,0.1,5,0.300481752460794
"1788",633,120,"beta",15,5,0.3,0.1,2,0.29194314970143
"1789",633,120,"beta",15,47,0.3,0.1,10,0.284222812960367
"1790",633,120,"beta",15,11,0.3,0.1,4,0.283343005275841
"1791",633,120,"beta",15,31,0.3,0.1,8,0.298714640596762
"1792",633,120,"beta",15,21,0.3,0.1,5,0.309366516214165
"1793",633,120,"beta",15,39,0.3,0.1,15,0.298358336392416
"1794",633,120,"beta",15,31,0.3,0.1,10,0.294495492815322
"1795",633,120,"beta",15,41,0.3,0.1,7,0.279957576992898
"1796",633,120,"beta",15,41,0.3,0.1,9,0.288608897284889
"1797",633,120,"beta",15,39,0.3,0.1,12,0.305045073884156
"1798",633,120,"beta",15,37,0.3,0.1,10,0.296924604468082
"1799",633,120,"beta",15,35,0.3,0.1,8,0.304906472413829
"1800",633,120,"beta",15,40,0.3,0.1,8,0.296678164406443
"1801",633,121,"beta",15,5,0.3,0.1,1,0.309469740382935
"1802",633,121,"beta",15,50,0.3,0.1,15,0.282971450715034
"1803",633,121,"beta",15,39,0.3,0.1,18,0.305913115787696
"1804",633,121,"beta",15,11,0.3,0.1,3,0.304317648822631
"1805",633,121,"beta",15,50,0.3,0.1,8,0.298942637279281
"1806",633,121,"beta",15,33,0.3,0.1,9,0.301948357562304
"1807",633,121,"beta",15,20,0.3,0.1,4,0.285614171593349
"1808",633,121,"beta",15,20,0.3,0.1,5,0.295774505423095
"1809",633,121,"beta",15,5,0.3,0.1,2,0.304824085809281
"1810",633,121,"beta",15,17,0.3,0.1,8,0.285960551857823
"1811",633,121,"beta",15,11,0.3,0.1,1,0.301777653612618
"1812",633,121,"beta",15,15,0.3,0.1,3,0.291469298783361
"1813",633,121,"beta",15,11,0.3,0.1,3,0.299750001555123
"1814",633,121,"beta",15,19,0.3,0.1,7,0.291061881311896
"1815",633,121,"beta",15,40,0.3,0.1,10,0.306043912271065
"1816",633,122,"beta",15,17,0.3,0.1,6,0.28101848125263
"1817",633,122,"beta",15,21,0.3,0.1,9,0.317428845319508
"1818",633,122,"beta",15,47,0.3,0.1,16,0.300022735182054
"1819",633,122,"beta",15,9,0.3,0.1,4,0.296412643565681
"1820",633,122,"beta",15,33,0.3,0.1,9,0.290200469742158
"1821",633,122,"beta",15,50,0.3,0.1,18,0.307348448128608
"1822",633,122,"beta",15,34,0.3,0.1,10,0.301570243845892
"1823",633,122,"beta",15,31,0.3,0.1,12,0.301578006082216
"1824",633,122,"beta",15,9,0.3,0.1,4,0.305965068313613
"1825",633,122,"beta",15,29,0.3,0.1,7,0.290771712958859
"1826",633,122,"beta",15,9,0.3,0.1,4,0.312817019801242
"1827",633,122,"beta",15,44,0.3,0.1,14,0.2879930110338
"1828",633,122,"beta",15,12,0.3,0.1,2,0.289379303601388
"1829",633,122,"beta",15,44,0.3,0.1,9,0.311015107237824
"1830",633,122,"beta",15,26,0.3,0.1,9,0.298544231364772
"1831",633,123,"beta",15,9,0.3,0.1,0,0.30659569945987
"1832",633,123,"beta",15,6,0.3,0.1,2,0.282194679646523
"1833",633,123,"beta",15,47,0.3,0.1,10,0.29655633102873
"1834",633,123,"beta",15,47,0.3,0.1,15,0.298001550146966
"1835",633,123,"beta",15,20,0.3,0.1,7,0.293358966889516
"1836",633,123,"beta",15,28,0.3,0.1,7,0.291263490752112
"1837",633,123,"beta",15,42,0.3,0.1,14,0.310807672553151
"1838",633,123,"beta",15,30,0.3,0.1,8,0.309860017503676
"1839",633,123,"beta",15,7,0.3,0.1,2,0.306070023385848
"1840",633,123,"beta",15,46,0.3,0.1,11,0.302357732615493
"1841",633,123,"beta",15,42,0.3,0.1,14,0.292177377089561
"1842",633,123,"beta",15,7,0.3,0.1,2,0.298821250211535
"1843",633,123,"beta",15,18,0.3,0.1,7,0.298935513321045
"1844",633,123,"beta",15,26,0.3,0.1,8,0.303934643961214
"1845",633,123,"beta",15,18,0.3,0.1,7,0.310361460554087
"1846",633,124,"beta",15,49,0.3,0.1,13,0.312909579975811
"1847",633,124,"beta",15,21,0.3,0.1,6,0.306049451934697
"1848",633,124,"beta",15,10,0.3,0.1,2,0.297007270120653
"1849",633,124,"beta",15,26,0.3,0.1,7,0.310073162067549
"1850",633,124,"beta",15,49,0.3,0.1,11,0.296862791596412
"1851",633,124,"beta",15,42,0.3,0.1,15,0.299055939601713
"1852",633,124,"beta",15,45,0.3,0.1,13,0.289376889470671
"1853",633,124,"beta",15,22,0.3,0.1,11,0.298531946318238
"1854",633,124,"beta",15,9,0.3,0.1,1,0.307427221959987
"1855",633,124,"beta",15,36,0.3,0.1,13,0.308228125710826
"1856",633,124,"beta",15,6,0.3,0.1,2,0.301785102395604
"1857",633,124,"beta",15,37,0.3,0.1,11,0.299705341391634
"1858",633,124,"beta",15,17,0.3,0.1,4,0.300025254139434
"1859",633,124,"beta",15,28,0.3,0.1,11,0.303456199370934
"1860",633,124,"beta",15,26,0.3,0.1,7,0.29454593198623
"1861",633,125,"beta",15,38,0.3,0.1,10,0.301533522910565
"1862",633,125,"beta",15,35,0.3,0.1,13,0.307732995326302
"1863",633,125,"beta",15,10,0.3,0.1,2,0.303255938919983
"1864",633,125,"beta",15,50,0.3,0.1,16,0.318060635608841
"1865",633,125,"beta",15,40,0.3,0.1,8,0.304975139746229
"1866",633,125,"beta",15,12,0.3,0.1,2,0.307875869383639
"1867",633,125,"beta",15,31,0.3,0.1,9,0.295868556353083
"1868",633,125,"beta",15,23,0.3,0.1,7,0.27908990841433
"1869",633,125,"beta",15,19,0.3,0.1,3,0.309369877261024
"1870",633,125,"beta",15,31,0.3,0.1,9,0.308164622359862
"1871",633,125,"beta",15,29,0.3,0.1,6,0.296601032939603
"1872",633,125,"beta",15,23,0.3,0.1,8,0.303823681707478
"1873",633,125,"beta",15,37,0.3,0.1,13,0.301646969701069
"1874",633,125,"beta",15,37,0.3,0.1,12,0.298095682227739
"1875",633,125,"beta",15,26,0.3,0.1,6,0.310022143069185
"1876",633,126,"beta",15,48,0.3,0.1,16,0.286397279144707
"1877",633,126,"beta",15,49,0.3,0.1,16,0.308861613688182
"1878",633,126,"beta",15,37,0.3,0.1,9,0.291943956379347
"1879",633,126,"beta",15,9,0.3,0.1,4,0.314984537976628
"1880",633,126,"beta",15,41,0.3,0.1,12,0.304075371618603
"1881",633,126,"beta",15,15,0.3,0.1,3,0.302135228641914
"1882",633,126,"beta",15,32,0.3,0.1,8,0.29744322902677
"1883",633,126,"beta",15,40,0.3,0.1,12,0.302193918536903
"1884",633,126,"beta",15,47,0.3,0.1,16,0.295121310712338
"1885",633,126,"beta",15,8,0.3,0.1,4,0.296414476227862
"1886",633,126,"beta",15,19,0.3,0.1,4,0.287775550743803
"1887",633,126,"beta",15,13,0.3,0.1,4,0.301087142155073
"1888",633,126,"beta",15,41,0.3,0.1,15,0.318737248357235
"1889",633,126,"beta",15,21,0.3,0.1,9,0.279736898393487
"1890",633,126,"beta",15,50,0.3,0.1,13,0.298093831977034
"1891",633,127,"beta",15,6,0.3,0.1,0,0.294771052092674
"1892",633,127,"beta",15,46,0.3,0.1,12,0.312755005884182
"1893",633,127,"beta",15,18,0.3,0.1,7,0.309688435937216
"1894",633,127,"beta",15,41,0.3,0.1,16,0.313559919367494
"1895",633,127,"beta",15,7,0.3,0.1,2,0.301648854589974
"1896",633,127,"beta",15,47,0.3,0.1,15,0.296439374636082
"1897",633,127,"beta",15,36,0.3,0.1,8,0.324878438792114
"1898",633,127,"beta",15,42,0.3,0.1,9,0.302590421652513
"1899",633,127,"beta",15,26,0.3,0.1,5,0.299313111547114
"1900",633,127,"beta",15,34,0.3,0.1,11,0.306788976511223
"1901",633,127,"beta",15,17,0.3,0.1,5,0.296082215044327
"1902",633,127,"beta",15,11,0.3,0.1,3,0.308398245038691
"1903",633,127,"beta",15,38,0.3,0.1,7,0.294615620938117
"1904",633,127,"beta",15,27,0.3,0.1,7,0.313166821735424
"1905",633,127,"beta",15,20,0.3,0.1,3,0.29930733060757
"1906",633,128,"beta",15,49,0.3,0.1,16,0.28355912354198
"1907",633,128,"beta",15,35,0.3,0.1,15,0.295184614299132
"1908",633,128,"beta",15,6,0.3,0.1,4,0.283201202174603
"1909",633,128,"beta",15,39,0.3,0.1,9,0.315627474100373
"1910",633,128,"beta",15,5,0.3,0.1,2,0.28939344751093
"1911",633,128,"beta",15,31,0.3,0.1,9,0.308812755033562
"1912",633,128,"beta",15,9,0.3,0.1,3,0.29539139166376
"1913",633,128,"beta",15,50,0.3,0.1,14,0.293810654634649
"1914",633,128,"beta",15,5,0.3,0.1,3,0.30486304871366
"1915",633,128,"beta",15,34,0.3,0.1,13,0.292936871982736
"1916",633,128,"beta",15,13,0.3,0.1,5,0.294969574016289
"1917",633,128,"beta",15,34,0.3,0.1,9,0.295884985273081
"1918",633,128,"beta",15,23,0.3,0.1,3,0.28700990783367
"1919",633,128,"beta",15,26,0.3,0.1,9,0.303767679313963
"1920",633,128,"beta",15,5,0.3,0.1,0,0.312230740469055
"1921",633,129,"beta",15,27,0.3,0.1,5,0.304594533698867
"1922",633,129,"beta",15,47,0.3,0.1,21,0.312334108816823
"1923",633,129,"beta",15,6,0.3,0.1,2,0.298458076717285
"1924",633,129,"beta",15,9,0.3,0.1,2,0.294433559389124
"1925",633,129,"beta",15,8,0.3,0.1,4,0.309600675916359
"1926",633,129,"beta",15,39,0.3,0.1,7,0.302428707737238
"1927",633,129,"beta",15,49,0.3,0.1,8,0.297565779613146
"1928",633,129,"beta",15,38,0.3,0.1,11,0.317806942262669
"1929",633,129,"beta",15,42,0.3,0.1,11,0.293967215002306
"1930",633,129,"beta",15,18,0.3,0.1,3,0.284913077865582
"1931",633,129,"beta",15,35,0.3,0.1,12,0.299286550007552
"1932",633,129,"beta",15,30,0.3,0.1,9,0.286982486788947
"1933",633,129,"beta",15,13,0.3,0.1,4,0.307846607960196
"1934",633,129,"beta",15,26,0.3,0.1,7,0.314187043778434
"1935",633,129,"beta",15,18,0.3,0.1,6,0.286960618702822
"1936",633,130,"beta",15,41,0.3,0.1,12,0.300186604151948
"1937",633,130,"beta",15,26,0.3,0.1,9,0.304385201755208
"1938",633,130,"beta",15,27,0.3,0.1,14,0.300644341967474
"1939",633,130,"beta",15,49,0.3,0.1,13,0.302853252184864
"1940",633,130,"beta",15,42,0.3,0.1,7,0.288900990191699
"1941",633,130,"beta",15,33,0.3,0.1,11,0.290302727261379
"1942",633,130,"beta",15,27,0.3,0.1,8,0.308325624214244
"1943",633,130,"beta",15,7,0.3,0.1,3,0.30732233662736
"1944",633,130,"beta",15,17,0.3,0.1,6,0.302592947649261
"1945",633,130,"beta",15,44,0.3,0.1,18,0.321444584666287
"1946",633,130,"beta",15,14,0.3,0.1,6,0.31460296537256
"1947",633,130,"beta",15,17,0.3,0.1,6,0.305864922589005
"1948",633,130,"beta",15,39,0.3,0.1,11,0.296328789076064
"1949",633,130,"beta",15,33,0.3,0.1,8,0.295005703915318
"1950",633,130,"beta",15,14,0.3,0.1,3,0.28897027260352
"1951",633,131,"beta",15,39,0.3,0.1,14,0.303961613794951
"1952",633,131,"beta",15,40,0.3,0.1,13,0.302531175962778
"1953",633,131,"beta",15,33,0.3,0.1,12,0.303174568711341
"1954",633,131,"beta",15,19,0.3,0.1,2,0.283452569981836
"1955",633,131,"beta",15,45,0.3,0.1,13,0.29738418357052
"1956",633,131,"beta",15,14,0.3,0.1,5,0.287076677343084
"1957",633,131,"beta",15,14,0.3,0.1,1,0.288944950890732
"1958",633,131,"beta",15,32,0.3,0.1,8,0.308686720840302
"1959",633,131,"beta",15,18,0.3,0.1,4,0.303649828222672
"1960",633,131,"beta",15,20,0.3,0.1,3,0.305902618102926
"1961",633,131,"beta",15,6,0.3,0.1,1,0.292441762843713
"1962",633,131,"beta",15,33,0.3,0.1,7,0.29797085026864
"1963",633,131,"beta",15,14,0.3,0.1,2,0.29820149646535
"1964",633,131,"beta",15,12,0.3,0.1,5,0.304364398298201
"1965",633,131,"beta",15,33,0.3,0.1,8,0.300483342771566
"1966",633,132,"beta",15,25,0.3,0.1,8,0.29939110229849
"1967",633,132,"beta",15,46,0.3,0.1,13,0.314366199644285
"1968",633,132,"beta",15,37,0.3,0.1,11,0.316236080183427
"1969",633,132,"beta",15,19,0.3,0.1,5,0.285194603649167
"1970",633,132,"beta",15,29,0.3,0.1,14,0.297086643624638
"1971",633,132,"beta",15,19,0.3,0.1,6,0.306376822181488
"1972",633,132,"beta",15,23,0.3,0.1,5,0.31380511715236
"1973",633,132,"beta",15,32,0.3,0.1,13,0.311594553104272
"1974",633,132,"beta",15,10,0.3,0.1,3,0.302885545957324
"1975",633,132,"beta",15,50,0.3,0.1,14,0.301769341730005
"1976",633,132,"beta",15,46,0.3,0.1,16,0.307573326076129
"1977",633,132,"beta",15,41,0.3,0.1,13,0.307069833377224
"1978",633,132,"beta",15,9,0.3,0.1,1,0.313454837128765
"1979",633,132,"beta",15,44,0.3,0.1,7,0.2827495829939
"1980",633,132,"beta",15,19,0.3,0.1,7,0.295586798840805
"1981",633,133,"beta",15,12,0.3,0.1,4,0.310180216264215
"1982",633,133,"beta",15,24,0.3,0.1,10,0.301290910837152
"1983",633,133,"beta",15,36,0.3,0.1,8,0.295655718360552
"1984",633,133,"beta",15,32,0.3,0.1,10,0.299093010893872
"1985",633,133,"beta",15,13,0.3,0.1,3,0.302399401686754
"1986",633,133,"beta",15,50,0.3,0.1,15,0.296363614866321
"1987",633,133,"beta",15,12,0.3,0.1,3,0.298614633466256
"1988",633,133,"beta",15,25,0.3,0.1,7,0.300468383828827
"1989",633,133,"beta",15,35,0.3,0.1,9,0.296370907904866
"1990",633,133,"beta",15,18,0.3,0.1,4,0.297732534467463
"1991",633,133,"beta",15,32,0.3,0.1,13,0.299340681100712
"1992",633,133,"beta",15,12,0.3,0.1,4,0.310985161534305
"1993",633,133,"beta",15,27,0.3,0.1,5,0.298762520950622
"1994",633,133,"beta",15,9,0.3,0.1,3,0.30324316827439
"1995",633,133,"beta",15,49,0.3,0.1,17,0.300517145068743
"1996",633,134,"beta",15,34,0.3,0.1,11,0.300132458299879
"1997",633,134,"beta",15,27,0.3,0.1,8,0.297854113402756
"1998",633,134,"beta",15,50,0.3,0.1,12,0.286964708078039
"1999",633,134,"beta",15,50,0.3,0.1,14,0.307530249738882
"2000",633,134,"beta",15,28,0.3,0.1,9,0.317744212580546
"2001",633,134,"beta",15,47,0.3,0.1,13,0.297007086390193
"2002",633,134,"beta",15,7,0.3,0.1,2,0.302185837640076
"2003",633,134,"beta",15,34,0.3,0.1,11,0.299595410486607
"2004",633,134,"beta",15,22,0.3,0.1,6,0.312162976611281
"2005",633,134,"beta",15,23,0.3,0.1,5,0.288150296885764
"2006",633,134,"beta",15,23,0.3,0.1,6,0.297788467873232
"2007",633,134,"beta",15,40,0.3,0.1,11,0.305974850504152
"2008",633,134,"beta",15,14,0.3,0.1,6,0.312221162363363
"2009",633,134,"beta",15,6,0.3,0.1,4,0.299744490246708
"2010",633,134,"beta",15,11,0.3,0.1,3,0.288212256201282
"2011",633,135,"beta",15,49,0.3,0.1,15,0.291430410691142
"2012",633,135,"beta",15,38,0.3,0.1,11,0.297704950820002
"2013",633,135,"beta",15,12,0.3,0.1,5,0.312426842672861
"2014",633,135,"beta",15,10,0.3,0.1,3,0.287246575425123
"2015",633,135,"beta",15,37,0.3,0.1,10,0.29650318412235
"2016",633,135,"beta",15,36,0.3,0.1,12,0.300827254515892
"2017",633,135,"beta",15,47,0.3,0.1,10,0.305706472044101
"2018",633,135,"beta",15,7,0.3,0.1,2,0.311763799780349
"2019",633,135,"beta",15,48,0.3,0.1,13,0.305567141014447
"2020",633,135,"beta",15,40,0.3,0.1,8,0.294185224101915
"2021",633,135,"beta",15,18,0.3,0.1,5,0.291790573710627
"2022",633,135,"beta",15,9,0.3,0.1,1,0.289745164669784
"2023",633,135,"beta",15,22,0.3,0.1,11,0.30081613892144
"2024",633,135,"beta",15,49,0.3,0.1,19,0.304791151484083
"2025",633,135,"beta",15,31,0.3,0.1,12,0.297907582774009
"2026",633,136,"beta",15,15,0.3,0.1,5,0.287560000525965
"2027",633,136,"beta",15,23,0.3,0.1,7,0.280414658845958
"2028",633,136,"beta",15,33,0.3,0.1,10,0.287412823741108
"2029",633,136,"beta",15,13,0.3,0.1,7,0.298390505474017
"2030",633,136,"beta",15,11,0.3,0.1,3,0.296651428973656
"2031",633,136,"beta",15,47,0.3,0.1,20,0.294156994592209
"2032",633,136,"beta",15,48,0.3,0.1,16,0.307957666961423
"2033",633,136,"beta",15,33,0.3,0.1,12,0.288904350465092
"2034",633,136,"beta",15,29,0.3,0.1,8,0.293917278223045
"2035",633,136,"beta",15,50,0.3,0.1,14,0.30074245276825
"2036",633,136,"beta",15,45,0.3,0.1,9,0.295381351672347
"2037",633,136,"beta",15,25,0.3,0.1,9,0.294051960211762
"2038",633,136,"beta",15,6,0.3,0.1,2,0.306020163300725
"2039",633,136,"beta",15,29,0.3,0.1,8,0.286218952525107
"2040",633,136,"beta",15,15,0.3,0.1,7,0.301666883541997
"2041",633,137,"beta",15,47,0.3,0.1,19,0.302938500429839
"2042",633,137,"beta",15,24,0.3,0.1,7,0.295581671504814
"2043",633,137,"beta",15,14,0.3,0.1,5,0.289643359298037
"2044",633,137,"beta",15,10,0.3,0.1,3,0.297119328292636
"2045",633,137,"beta",15,17,0.3,0.1,4,0.300365859011197
"2046",633,137,"beta",15,24,0.3,0.1,11,0.29418475717455
"2047",633,137,"beta",15,7,0.3,0.1,4,0.290982163865437
"2048",633,137,"beta",15,10,0.3,0.1,2,0.290307220389917
"2049",633,137,"beta",15,50,0.3,0.1,9,0.303043537094581
"2050",633,137,"beta",15,42,0.3,0.1,10,0.304097606495738
"2051",633,137,"beta",15,22,0.3,0.1,6,0.307142275126871
"2052",633,137,"beta",15,34,0.3,0.1,8,0.291637148195878
"2053",633,137,"beta",15,42,0.3,0.1,10,0.307781512832713
"2054",633,137,"beta",15,23,0.3,0.1,6,0.294812673671847
"2055",633,137,"beta",15,45,0.3,0.1,16,0.29747654033751
"2056",633,138,"beta",15,34,0.3,0.1,9,0.302356380584215
"2057",633,138,"beta",15,35,0.3,0.1,13,0.29901102720382
"2058",633,138,"beta",15,11,0.3,0.1,5,0.293414433004255
"2059",633,138,"beta",15,27,0.3,0.1,9,0.296603121481464
"2060",633,138,"beta",15,44,0.3,0.1,12,0.316430501260046
"2061",633,138,"beta",15,41,0.3,0.1,12,0.30347369762026
"2062",633,138,"beta",15,24,0.3,0.1,6,0.31753227896779
"2063",633,138,"beta",15,13,0.3,0.1,5,0.289147325033325
"2064",633,138,"beta",15,49,0.3,0.1,15,0.307242953640154
"2065",633,138,"beta",15,34,0.3,0.1,9,0.311609977387751
"2066",633,138,"beta",15,18,0.3,0.1,4,0.300038537820079
"2067",633,138,"beta",15,8,0.3,0.1,3,0.282283753265705
