"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9110",382,304,"NA",30,96,0.05,0,3,0.05
"9111",382,304,"NA",30,152,0.05,0,4,0.05
"9112",382,304,"NA",30,190,0.05,0,20,0.05
"9113",382,304,"NA",30,114,0.05,0,6,0.05
"9114",382,304,"NA",30,147,0.05,0,8,0.05
"9115",382,304,"NA",30,105,0.05,0,7,0.05
"9116",382,304,"NA",30,135,0.05,0,6,0.05
"9117",382,304,"NA",30,107,0.05,0,5,0.05
"9118",382,304,"NA",30,84,0.05,0,4,0.05
"9119",382,304,"NA",30,96,0.05,0,2,0.05
"9120",382,304,"NA",30,175,0.05,0,10,0.05
"9121",382,305,"NA",30,102,0.05,0,7,0.05
"9122",382,305,"NA",30,89,0.05,0,5,0.05
"9123",382,305,"NA",30,124,0.05,0,9,0.05
"9124",382,305,"NA",30,54,0.05,0,3,0.05
"9125",382,305,"NA",30,119,0.05,0,7,0.05
"9126",382,305,"NA",30,170,0.05,0,9,0.05
"9127",382,305,"NA",30,168,0.05,0,5,0.05
"9128",382,305,"NA",30,193,0.05,0,7,0.05
"9129",382,305,"NA",30,82,0.05,0,2,0.05
"9130",382,305,"NA",30,155,0.05,0,11,0.05
"9131",382,305,"NA",30,137,0.05,0,9,0.05
"9132",382,305,"NA",30,166,0.05,0,0,0.05
"9133",382,305,"NA",30,196,0.05,0,12,0.05
"9134",382,305,"NA",30,103,0.05,0,11,0.05
"9135",382,305,"NA",30,178,0.05,0,7,0.05
"9136",382,305,"NA",30,68,0.05,0,2,0.05
"9137",382,305,"NA",30,61,0.05,0,3,0.05
"9138",382,305,"NA",30,166,0.05,0,13,0.05
"9139",382,305,"NA",30,63,0.05,0,0,0.05
"9140",382,305,"NA",30,107,0.05,0,10,0.05
"9141",382,305,"NA",30,131,0.05,0,4,0.05
"9142",382,305,"NA",30,90,0.05,0,2,0.05
"9143",382,305,"NA",30,98,0.05,0,8,0.05
"9144",382,305,"NA",30,78,0.05,0,2,0.05
"9145",382,305,"NA",30,81,0.05,0,6,0.05
"9146",382,305,"NA",30,53,0.05,0,4,0.05
"9147",382,305,"NA",30,157,0.05,0,3,0.05
"9148",382,305,"NA",30,199,0.05,0,11,0.05
"9149",382,305,"NA",30,164,0.05,0,4,0.05
"9150",382,305,"NA",30,99,0.05,0,6,0.05
"9151",382,306,"NA",30,130,0.05,0,6,0.05
"9152",382,306,"NA",30,112,0.05,0,6,0.05
"9153",382,306,"NA",30,123,0.05,0,4,0.05
"9154",382,306,"NA",30,123,0.05,0,5,0.05
"9155",382,306,"NA",30,85,0.05,0,2,0.05
"9156",382,306,"NA",30,185,0.05,0,10,0.05
"9157",382,306,"NA",30,56,0.05,0,0,0.05
"9158",382,306,"NA",30,67,0.05,0,1,0.05
"9159",382,306,"NA",30,195,0.05,0,10,0.05
"9160",382,306,"NA",30,75,0.05,0,6,0.05
"9161",382,306,"NA",30,166,0.05,0,10,0.05
"9162",382,306,"NA",30,98,0.05,0,9,0.05
"9163",382,306,"NA",30,85,0.05,0,1,0.05
"9164",382,306,"NA",30,142,0.05,0,4,0.05
"9165",382,306,"NA",30,102,0.05,0,9,0.05
"9166",382,306,"NA",30,119,0.05,0,6,0.05
"9167",382,306,"NA",30,88,0.05,0,4,0.05
"9168",382,306,"NA",30,162,0.05,0,14,0.05
"9169",382,306,"NA",30,81,0.05,0,6,0.05
"9170",382,306,"NA",30,159,0.05,0,8,0.05
"9171",382,306,"NA",30,130,0.05,0,3,0.05
"9172",382,306,"NA",30,70,0.05,0,4,0.05
"9173",382,306,"NA",30,114,0.05,0,5,0.05
"9174",382,306,"NA",30,194,0.05,0,9,0.05
"9175",382,306,"NA",30,54,0.05,0,0,0.05
"9176",382,306,"NA",30,178,0.05,0,11,0.05
"9177",382,306,"NA",30,54,0.05,0,0,0.05
"9178",382,306,"NA",30,153,0.05,0,7,0.05
"9179",382,306,"NA",30,66,0.05,0,4,0.05
"9180",382,306,"NA",30,150,0.05,0,11,0.05
"9181",382,307,"NA",30,88,0.05,0,2,0.05
"9182",382,307,"NA",30,88,0.05,0,7,0.05
"9183",382,307,"NA",30,183,0.05,0,7,0.05
"9184",382,307,"NA",30,70,0.05,0,4,0.05
"9185",382,307,"NA",30,115,0.05,0,3,0.05
"9186",382,307,"NA",30,133,0.05,0,3,0.05
"9187",382,307,"NA",30,111,0.05,0,7,0.05
"9188",382,307,"NA",30,171,0.05,0,6,0.05
"9189",382,307,"NA",30,185,0.05,0,12,0.05
"9190",382,307,"NA",30,193,0.05,0,8,0.05
"9191",382,307,"NA",30,177,0.05,0,8,0.05
"9192",382,307,"NA",30,53,0.05,0,3,0.05
"9193",382,307,"NA",30,94,0.05,0,3,0.05
"9194",382,307,"NA",30,87,0.05,0,4,0.05
"9195",382,307,"NA",30,124,0.05,0,4,0.05
"9196",382,307,"NA",30,123,0.05,0,10,0.05
"9197",382,307,"NA",30,94,0.05,0,8,0.05
"9198",382,307,"NA",30,165,0.05,0,8,0.05
"9199",382,307,"NA",30,113,0.05,0,2,0.05
"9200",382,307,"NA",30,70,0.05,0,2,0.05
"9201",382,307,"NA",30,160,0.05,0,7,0.05
"9202",382,307,"NA",30,75,0.05,0,6,0.05
"9203",382,307,"NA",30,121,0.05,0,5,0.05
"9204",382,307,"NA",30,164,0.05,0,6,0.05
"9205",382,307,"NA",30,77,0.05,0,8,0.05
"9206",382,307,"NA",30,117,0.05,0,3,0.05
"9207",382,307,"NA",30,100,0.05,0,6,0.05
"9208",382,307,"NA",30,82,0.05,0,5,0.05
"9209",382,307,"NA",30,80,0.05,0,3,0.05
"9210",382,307,"NA",30,51,0.05,0,3,0.05
"9211",382,308,"NA",30,70,0.05,0,2,0.05
"9212",382,308,"NA",30,165,0.05,0,16,0.05
"9213",382,308,"NA",30,117,0.05,0,8,0.05
"9214",382,308,"NA",30,53,0.05,0,1,0.05
"9215",382,308,"NA",30,130,0.05,0,7,0.05
"9216",382,308,"NA",30,57,0.05,0,2,0.05
"9217",382,308,"NA",30,119,0.05,0,2,0.05
"9218",382,308,"NA",30,195,0.05,0,12,0.05
"9219",382,308,"NA",30,91,0.05,0,4,0.05
"9220",382,308,"NA",30,61,0.05,0,3,0.05
"9221",382,308,"NA",30,200,0.05,0,12,0.05
"9222",382,308,"NA",30,165,0.05,0,6,0.05
"9223",382,308,"NA",30,165,0.05,0,10,0.05
"9224",382,308,"NA",30,86,0.05,0,2,0.05
"9225",382,308,"NA",30,103,0.05,0,2,0.05
"9226",382,308,"NA",30,147,0.05,0,11,0.05
"9227",382,308,"NA",30,144,0.05,0,6,0.05
"9228",382,308,"NA",30,189,0.05,0,11,0.05
"9229",382,308,"NA",30,195,0.05,0,4,0.05
"9230",382,308,"NA",30,179,0.05,0,9,0.05
"9231",382,308,"NA",30,138,0.05,0,7,0.05
"9232",382,308,"NA",30,112,0.05,0,5,0.05
"9233",382,308,"NA",30,197,0.05,0,8,0.05
"9234",382,308,"NA",30,117,0.05,0,5,0.05
"9235",382,308,"NA",30,77,0.05,0,4,0.05
"9236",382,308,"NA",30,84,0.05,0,2,0.05
"9237",382,308,"NA",30,160,0.05,0,6,0.05
"9238",382,308,"NA",30,189,0.05,0,8,0.05
"9239",382,308,"NA",30,170,0.05,0,6,0.05
"9240",382,308,"NA",30,70,0.05,0,6,0.05
"9241",382,309,"NA",30,78,0.05,0,6,0.05
"9242",382,309,"NA",30,126,0.05,0,5,0.05
"9243",382,309,"NA",30,162,0.05,0,7,0.05
"9244",382,309,"NA",30,83,0.05,0,8,0.05
"9245",382,309,"NA",30,126,0.05,0,9,0.05
"9246",382,309,"NA",30,73,0.05,0,8,0.05
"9247",382,309,"NA",30,140,0.05,0,6,0.05
"9248",382,309,"NA",30,103,0.05,0,3,0.05
"9249",382,309,"NA",30,72,0.05,0,5,0.05
"9250",382,309,"NA",30,73,0.05,0,7,0.05
"9251",382,309,"NA",30,93,0.05,0,8,0.05
"9252",382,309,"NA",30,76,0.05,0,6,0.05
"9253",382,309,"NA",30,73,0.05,0,2,0.05
"9254",382,309,"NA",30,141,0.05,0,9,0.05
"9255",382,309,"NA",30,133,0.05,0,2,0.05
"9256",382,309,"NA",30,188,0.05,0,7,0.05
"9257",382,309,"NA",30,59,0.05,0,2,0.05
"9258",382,309,"NA",30,182,0.05,0,11,0.05
"9259",382,309,"NA",30,82,0.05,0,5,0.05
"9260",382,309,"NA",30,52,0.05,0,5,0.05
"9261",382,309,"NA",30,168,0.05,0,8,0.05
"9262",382,309,"NA",30,136,0.05,0,6,0.05
"9263",382,309,"NA",30,108,0.05,0,8,0.05
"9264",382,309,"NA",30,109,0.05,0,3,0.05
"9265",382,309,"NA",30,67,0.05,0,0,0.05
"9266",382,309,"NA",30,200,0.05,0,13,0.05
"9267",382,309,"NA",30,119,0.05,0,4,0.05
"9268",382,309,"NA",30,135,0.05,0,5,0.05
"9269",382,309,"NA",30,87,0.05,0,4,0.05
"9270",382,309,"NA",30,60,0.05,0,3,0.05
"9271",382,310,"NA",30,95,0.05,0,5,0.05
"9272",382,310,"NA",30,71,0.05,0,7,0.05
"9273",382,310,"NA",30,159,0.05,0,7,0.05
"9274",382,310,"NA",30,153,0.05,0,3,0.05
"9275",382,310,"NA",30,181,0.05,0,10,0.05
"9276",382,310,"NA",30,75,0.05,0,6,0.05
"9277",382,310,"NA",30,136,0.05,0,5,0.05
"9278",382,310,"NA",30,102,0.05,0,2,0.05
"9279",382,310,"NA",30,166,0.05,0,8,0.05
"9280",382,310,"NA",30,99,0.05,0,4,0.05
"9281",382,310,"NA",30,104,0.05,0,2,0.05
"9282",382,310,"NA",30,199,0.05,0,11,0.05
"9283",382,310,"NA",30,153,0.05,0,8,0.05
"9284",382,310,"NA",30,135,0.05,0,8,0.05
"9285",382,310,"NA",30,105,0.05,0,5,0.05
"9286",382,310,"NA",30,152,0.05,0,7,0.05
"9287",382,310,"NA",30,116,0.05,0,4,0.05
"9288",382,310,"NA",30,167,0.05,0,7,0.05
"9289",382,310,"NA",30,60,0.05,0,3,0.05
"9290",382,310,"NA",30,113,0.05,0,3,0.05
"9291",382,310,"NA",30,98,0.05,0,4,0.05
"9292",382,310,"NA",30,68,0.05,0,7,0.05
"9293",382,310,"NA",30,187,0.05,0,6,0.05
"9294",382,310,"NA",30,80,0.05,0,4,0.05
"9295",382,310,"NA",30,155,0.05,0,8,0.05
"9296",382,310,"NA",30,98,0.05,0,3,0.05
"9297",382,310,"NA",30,68,0.05,0,5,0.05
"9298",382,310,"NA",30,192,0.05,0,11,0.05
"9299",382,310,"NA",30,184,0.05,0,12,0.05
"9300",382,310,"NA",30,200,0.05,0,13,0.05
"9301",382,311,"NA",30,95,0.05,0,2,0.05
"9302",382,311,"NA",30,79,0.05,0,5,0.05
"9303",382,311,"NA",30,115,0.05,0,9,0.05
"9304",382,311,"NA",30,65,0.05,0,4,0.05
"9305",382,311,"NA",30,137,0.05,0,7,0.05
"9306",382,311,"NA",30,67,0.05,0,4,0.05
"9307",382,311,"NA",30,184,0.05,0,7,0.05
"9308",382,311,"NA",30,153,0.05,0,7,0.05
"9309",382,311,"NA",30,185,0.05,0,4,0.05
"9310",382,311,"NA",30,159,0.05,0,10,0.05
"9311",382,311,"NA",30,108,0.05,0,8,0.05
"9312",382,311,"NA",30,193,0.05,0,12,0.05
"9313",382,311,"NA",30,169,0.05,0,5,0.05
"9314",382,311,"NA",30,76,0.05,0,4,0.05
"9315",382,311,"NA",30,80,0.05,0,6,0.05
"9316",382,311,"NA",30,69,0.05,0,4,0.05
"9317",382,311,"NA",30,181,0.05,0,11,0.05
"9318",382,311,"NA",30,183,0.05,0,11,0.05
"9319",382,311,"NA",30,59,0.05,0,2,0.05
"9320",382,311,"NA",30,133,0.05,0,6,0.05
"9321",382,311,"NA",30,179,0.05,0,14,0.05
"9322",382,311,"NA",30,190,0.05,0,8,0.05
"9323",382,311,"NA",30,134,0.05,0,7,0.05
"9324",382,311,"NA",30,90,0.05,0,5,0.05
"9325",382,311,"NA",30,124,0.05,0,10,0.05
"9326",382,311,"NA",30,103,0.05,0,4,0.05
"9327",382,311,"NA",30,117,0.05,0,5,0.05
"9328",382,311,"NA",30,78,0.05,0,6,0.05
"9329",382,311,"NA",30,95,0.05,0,3,0.05
"9330",382,311,"NA",30,84,0.05,0,4,0.05
"9331",382,312,"NA",30,137,0.05,0,6,0.05
"9332",382,312,"NA",30,88,0.05,0,8,0.05
"9333",382,312,"NA",30,196,0.05,0,9,0.05
"9334",382,312,"NA",30,131,0.05,0,9,0.05
"9335",382,312,"NA",30,108,0.05,0,6,0.05
"9336",382,312,"NA",30,167,0.05,0,2,0.05
"9337",382,312,"NA",30,69,0.05,0,4,0.05
"9338",382,312,"NA",30,56,0.05,0,0,0.05
"9339",382,312,"NA",30,164,0.05,0,10,0.05
"9340",382,312,"NA",30,192,0.05,0,8,0.05
"9341",382,312,"NA",30,61,0.05,0,1,0.05
"9342",382,312,"NA",30,114,0.05,0,8,0.05
"9343",382,312,"NA",30,200,0.05,0,11,0.05
"9344",382,312,"NA",30,165,0.05,0,6,0.05
"9345",382,312,"NA",30,135,0.05,0,5,0.05
"9346",382,312,"NA",30,175,0.05,0,8,0.05
"9347",382,312,"NA",30,169,0.05,0,8,0.05
"9348",382,312,"NA",30,182,0.05,0,9,0.05
"9349",382,312,"NA",30,139,0.05,0,7,0.05
"9350",382,312,"NA",30,173,0.05,0,8,0.05
"9351",382,312,"NA",30,122,0.05,0,10,0.05
"9352",382,312,"NA",30,66,0.05,0,2,0.05
"9353",382,312,"NA",30,98,0.05,0,4,0.05
"9354",382,312,"NA",30,171,0.05,0,9,0.05
"9355",382,312,"NA",30,113,0.05,0,4,0.05
"9356",382,312,"NA",30,77,0.05,0,5,0.05
"9357",382,312,"NA",30,135,0.05,0,10,0.05
"9358",382,312,"NA",30,102,0.05,0,5,0.05
"9359",382,312,"NA",30,150,0.05,0,6,0.05
"9360",382,312,"NA",30,94,0.05,0,3,0.05
"9361",382,313,"NA",30,111,0.05,0,4,0.05
"9362",382,313,"NA",30,142,0.05,0,8,0.05
"9363",382,313,"NA",30,66,0.05,0,3,0.05
"9364",382,313,"NA",30,85,0.05,0,3,0.05
"9365",382,313,"NA",30,92,0.05,0,4,0.05
"9366",382,313,"NA",30,171,0.05,0,8,0.05
"9367",382,313,"NA",30,189,0.05,0,8,0.05
"9368",382,313,"NA",30,101,0.05,0,6,0.05
"9369",382,313,"NA",30,107,0.05,0,6,0.05
"9370",382,313,"NA",30,91,0.05,0,1,0.05
"9371",382,313,"NA",30,200,0.05,0,8,0.05
"9372",382,313,"NA",30,171,0.05,0,15,0.05
"9373",382,313,"NA",30,54,0.05,0,4,0.05
"9374",382,313,"NA",30,161,0.05,0,10,0.05
"9375",382,313,"NA",30,90,0.05,0,7,0.05
"9376",382,313,"NA",30,176,0.05,0,7,0.05
"9377",382,313,"NA",30,103,0.05,0,4,0.05
"9378",382,313,"NA",30,121,0.05,0,4,0.05
"9379",382,313,"NA",30,133,0.05,0,7,0.05
"9380",382,313,"NA",30,92,0.05,0,4,0.05
"9381",382,313,"NA",30,129,0.05,0,5,0.05
"9382",382,313,"NA",30,113,0.05,0,7,0.05
"9383",382,313,"NA",30,146,0.05,0,6,0.05
"9384",382,313,"NA",30,110,0.05,0,5,0.05
"9385",382,313,"NA",30,53,0.05,0,2,0.05
"9386",382,313,"NA",30,90,0.05,0,1,0.05
"9387",382,313,"NA",30,68,0.05,0,2,0.05
"9388",382,313,"NA",30,64,0.05,0,1,0.05
"9389",382,313,"NA",30,189,0.05,0,8,0.05
"9390",382,313,"NA",30,79,0.05,0,1,0.05
"9391",382,314,"NA",30,128,0.05,0,4,0.05
"9392",382,314,"NA",30,130,0.05,0,5,0.05
"9393",382,314,"NA",30,172,0.05,0,6,0.05
"9394",382,314,"NA",30,115,0.05,0,9,0.05
"9395",382,314,"NA",30,159,0.05,0,6,0.05
"9396",382,314,"NA",30,80,0.05,0,4,0.05
"9397",382,314,"NA",30,154,0.05,0,8,0.05
"9398",382,314,"NA",30,112,0.05,0,4,0.05
"9399",382,314,"NA",30,175,0.05,0,13,0.05
"9400",382,314,"NA",30,158,0.05,0,8,0.05
"9401",382,314,"NA",30,74,0.05,0,3,0.05
"9402",382,314,"NA",30,106,0.05,0,6,0.05
"9403",382,314,"NA",30,130,0.05,0,6,0.05
"9404",382,314,"NA",30,67,0.05,0,6,0.05
"9405",382,314,"NA",30,101,0.05,0,6,0.05
"9406",382,314,"NA",30,56,0.05,0,0,0.05
"9407",382,314,"NA",30,59,0.05,0,2,0.05
"9408",382,314,"NA",30,148,0.05,0,3,0.05
"9409",382,314,"NA",30,126,0.05,0,4,0.05
"9410",382,314,"NA",30,150,0.05,0,4,0.05
"9411",382,314,"NA",30,68,0.05,0,4,0.05
"9412",382,314,"NA",30,143,0.05,0,4,0.05
"9413",382,314,"NA",30,99,0.05,0,9,0.05
"9414",382,314,"NA",30,129,0.05,0,9,0.05
"9415",382,314,"NA",30,131,0.05,0,6,0.05
"9416",382,314,"NA",30,120,0.05,0,9,0.05
"9417",382,314,"NA",30,180,0.05,0,14,0.05
"9418",382,314,"NA",30,72,0.05,0,2,0.05
"9419",382,314,"NA",30,158,0.05,0,7,0.05
"9420",382,314,"NA",30,119,0.05,0,4,0.05
"9421",382,315,"NA",30,126,0.05,0,3,0.05
"9422",382,315,"NA",30,58,0.05,0,2,0.05
"9423",382,315,"NA",30,69,0.05,0,2,0.05
"9424",382,315,"NA",30,195,0.05,0,8,0.05
"9425",382,315,"NA",30,130,0.05,0,6,0.05
"9426",382,315,"NA",30,129,0.05,0,10,0.05
"9427",382,315,"NA",30,54,0.05,0,3,0.05
"9428",382,315,"NA",30,158,0.05,0,13,0.05
"9429",382,315,"NA",30,128,0.05,0,5,0.05
"9430",382,315,"NA",30,197,0.05,0,13,0.05
"9431",382,315,"NA",30,69,0.05,0,4,0.05
"9432",382,315,"NA",30,173,0.05,0,7,0.05
"9433",382,315,"NA",30,162,0.05,0,5,0.05
"9434",382,315,"NA",30,116,0.05,0,9,0.05
"9435",382,315,"NA",30,153,0.05,0,10,0.05
"9436",382,315,"NA",30,179,0.05,0,10,0.05
"9437",382,315,"NA",30,100,0.05,0,4,0.05
"9438",382,315,"NA",30,57,0.05,0,3,0.05
"9439",382,315,"NA",30,81,0.05,0,0,0.05
"9440",382,315,"NA",30,144,0.05,0,6,0.05
"9441",382,315,"NA",30,178,0.05,0,10,0.05
"9442",382,315,"NA",30,120,0.05,0,5,0.05
"9443",382,315,"NA",30,87,0.05,0,3,0.05
"9444",382,315,"NA",30,139,0.05,0,6,0.05
"9445",382,315,"NA",30,100,0.05,0,5,0.05
"9446",382,315,"NA",30,138,0.05,0,1,0.05
"9447",382,315,"NA",30,90,0.05,0,5,0.05
"9448",382,315,"NA",30,88,0.05,0,4,0.05
"9449",382,315,"NA",30,196,0.05,0,8,0.05
"9450",382,315,"NA",30,148,0.05,0,14,0.05
"9451",382,316,"NA",30,152,0.05,0,13,0.05
"9452",382,316,"NA",30,158,0.05,0,7,0.05
"9453",382,316,"NA",30,182,0.05,0,8,0.05
"9454",382,316,"NA",30,83,0.05,0,5,0.05
"9455",382,316,"NA",30,77,0.05,0,3,0.05
"9456",382,316,"NA",30,125,0.05,0,2,0.05
"9457",382,316,"NA",30,126,0.05,0,13,0.05
"9458",382,316,"NA",30,64,0.05,0,0,0.05
"9459",382,316,"NA",30,187,0.05,0,6,0.05
"9460",382,316,"NA",30,115,0.05,0,6,0.05
"9461",382,316,"NA",30,127,0.05,0,13,0.05
"9462",382,316,"NA",30,56,0.05,0,4,0.05
"9463",382,316,"NA",30,157,0.05,0,11,0.05
"9464",382,316,"NA",30,136,0.05,0,6,0.05
"9465",382,316,"NA",30,104,0.05,0,7,0.05
"9466",382,316,"NA",30,85,0.05,0,7,0.05
"9467",382,316,"NA",30,147,0.05,0,9,0.05
"9468",382,316,"NA",30,123,0.05,0,3,0.05
"9469",382,316,"NA",30,54,0.05,0,2,0.05
"9470",382,316,"NA",30,148,0.05,0,8,0.05
"9471",382,316,"NA",30,121,0.05,0,5,0.05
"9472",382,316,"NA",30,73,0.05,0,3,0.05
"9473",382,316,"NA",30,84,0.05,0,4,0.05
"9474",382,316,"NA",30,192,0.05,0,9,0.05
"9475",382,316,"NA",30,194,0.05,0,10,0.05
"9476",382,316,"NA",30,174,0.05,0,5,0.05
"9477",382,316,"NA",30,133,0.05,0,2,0.05
"9478",382,316,"NA",30,86,0.05,0,10,0.05
"9479",382,316,"NA",30,91,0.05,0,3,0.05
"9480",382,316,"NA",30,130,0.05,0,4,0.05
"9481",382,317,"NA",30,92,0.05,0,4,0.05
"9482",382,317,"NA",30,191,0.05,0,12,0.05
"9483",382,317,"NA",30,185,0.05,0,9,0.05
"9484",382,317,"NA",30,73,0.05,0,3,0.05
"9485",382,317,"NA",30,66,0.05,0,0,0.05
"9486",382,317,"NA",30,164,0.05,0,11,0.05
"9487",382,317,"NA",30,164,0.05,0,11,0.05
"9488",382,317,"NA",30,53,0.05,0,3,0.05
"9489",382,317,"NA",30,162,0.05,0,13,0.05
"9490",382,317,"NA",30,169,0.05,0,7,0.05
"9491",382,317,"NA",30,194,0.05,0,10,0.05
"9492",382,317,"NA",30,142,0.05,0,7,0.05
"9493",382,317,"NA",30,195,0.05,0,10,0.05
"9494",382,317,"NA",30,86,0.05,0,1,0.05
"9495",382,317,"NA",30,115,0.05,0,7,0.05
"9496",382,317,"NA",30,53,0.05,0,2,0.05
"9497",382,317,"NA",30,87,0.05,0,6,0.05
"9498",382,317,"NA",30,167,0.05,0,7,0.05
"9499",382,317,"NA",30,192,0.05,0,9,0.05
"9500",382,317,"NA",30,165,0.05,0,5,0.05
"9501",382,317,"NA",30,190,0.05,0,4,0.05
"9502",382,317,"NA",30,132,0.05,0,6,0.05
"9503",382,317,"NA",30,163,0.05,0,12,0.05
"9504",382,317,"NA",30,99,0.05,0,6,0.05
"9505",382,317,"NA",30,133,0.05,0,9,0.05
"9506",382,317,"NA",30,162,0.05,0,8,0.05
"9507",382,317,"NA",30,179,0.05,0,8,0.05
"9508",382,317,"NA",30,121,0.05,0,6,0.05
"9509",382,317,"NA",30,90,0.05,0,4,0.05
"9510",382,317,"NA",30,89,0.05,0,5,0.05
"9511",382,318,"NA",30,60,0.05,0,2,0.05
"9512",382,318,"NA",30,180,0.05,0,11,0.05
"9513",382,318,"NA",30,138,0.05,0,6,0.05
"9514",382,318,"NA",30,76,0.05,0,1,0.05
"9515",382,318,"NA",30,80,0.05,0,5,0.05
"9516",382,318,"NA",30,178,0.05,0,8,0.05
"9517",382,318,"NA",30,188,0.05,0,5,0.05
"9518",382,318,"NA",30,54,0.05,0,1,0.05
"9519",382,318,"NA",30,152,0.05,0,8,0.05
"9520",382,318,"NA",30,196,0.05,0,12,0.05
"9521",382,318,"NA",30,189,0.05,0,16,0.05
"9522",382,318,"NA",30,113,0.05,0,4,0.05
"9523",382,318,"NA",30,193,0.05,0,8,0.05
"9524",382,318,"NA",30,188,0.05,0,10,0.05
"9525",382,318,"NA",30,168,0.05,0,7,0.05
"9526",382,318,"NA",30,68,0.05,0,5,0.05
"9527",382,318,"NA",30,195,0.05,0,13,0.05
"9528",382,318,"NA",30,105,0.05,0,5,0.05
"9529",382,318,"NA",30,158,0.05,0,9,0.05
"9530",382,318,"NA",30,102,0.05,0,5,0.05
"9531",382,318,"NA",30,117,0.05,0,6,0.05
"9532",382,318,"NA",30,141,0.05,0,5,0.05
"9533",382,318,"NA",30,158,0.05,0,4,0.05
"9534",382,318,"NA",30,51,0.05,0,2,0.05
"9535",382,318,"NA",30,181,0.05,0,4,0.05
"9536",382,318,"NA",30,142,0.05,0,9,0.05
"9537",382,318,"NA",30,151,0.05,0,6,0.05
"9538",382,318,"NA",30,132,0.05,0,3,0.05
"9539",382,318,"NA",30,156,0.05,0,6,0.05
"9540",382,318,"NA",30,200,0.05,0,10,0.05
"9541",382,319,"NA",30,58,0.05,0,7,0.05
"9542",382,319,"NA",30,188,0.05,0,9,0.05
"9543",382,319,"NA",30,116,0.05,0,2,0.05
"9544",382,319,"NA",30,108,0.05,0,3,0.05
"9545",382,319,"NA",30,95,0.05,0,6,0.05
"9546",382,319,"NA",30,176,0.05,0,4,0.05
"9547",382,319,"NA",30,173,0.05,0,3,0.05
"9548",382,319,"NA",30,169,0.05,0,10,0.05
"9549",382,319,"NA",30,94,0.05,0,3,0.05
"9550",382,319,"NA",30,75,0.05,0,3,0.05
"9551",382,319,"NA",30,97,0.05,0,7,0.05
"9552",382,319,"NA",30,108,0.05,0,6,0.05
"9553",382,319,"NA",30,178,0.05,0,13,0.05
"9554",382,319,"NA",30,172,0.05,0,11,0.05
"9555",382,319,"NA",30,199,0.05,0,7,0.05
"9556",382,319,"NA",30,129,0.05,0,3,0.05
"9557",382,319,"NA",30,73,0.05,0,3,0.05
"9558",382,319,"NA",30,162,0.05,0,13,0.05
"9559",382,319,"NA",30,130,0.05,0,4,0.05
"9560",382,319,"NA",30,128,0.05,0,8,0.05
"9561",382,319,"NA",30,114,0.05,0,5,0.05
"9562",382,319,"NA",30,198,0.05,0,11,0.05
"9563",382,319,"NA",30,82,0.05,0,3,0.05
"9564",382,319,"NA",30,118,0.05,0,10,0.05
"9565",382,319,"NA",30,87,0.05,0,2,0.05
"9566",382,319,"NA",30,196,0.05,0,12,0.05
"9567",382,319,"NA",30,115,0.05,0,5,0.05
"9568",382,319,"NA",30,69,0.05,0,3,0.05
"9569",382,319,"NA",30,167,0.05,0,10,0.05
"9570",382,319,"NA",30,174,0.05,0,4,0.05
"9571",382,320,"NA",30,131,0.05,0,4,0.05
"9572",382,320,"NA",30,168,0.05,0,6,0.05
"9573",382,320,"NA",30,178,0.05,0,13,0.05
"9574",382,320,"NA",30,169,0.05,0,0,0.05
"9575",382,320,"NA",30,119,0.05,0,6,0.05
"9576",382,320,"NA",30,69,0.05,0,5,0.05
"9577",382,320,"NA",30,143,0.05,0,9,0.05
"9578",382,320,"NA",30,156,0.05,0,5,0.05
"9579",382,320,"NA",30,96,0.05,0,1,0.05
"9580",382,320,"NA",30,124,0.05,0,10,0.05
"9581",382,320,"NA",30,157,0.05,0,12,0.05
"9582",382,320,"NA",30,132,0.05,0,7,0.05
"9583",382,320,"NA",30,191,0.05,0,10,0.05
"9584",382,320,"NA",30,82,0.05,0,10,0.05
"9585",382,320,"NA",30,183,0.05,0,10,0.05
"9586",382,320,"NA",30,72,0.05,0,7,0.05
"9587",382,320,"NA",30,142,0.05,0,8,0.05
"9588",382,320,"NA",30,96,0.05,0,2,0.05
"9589",382,320,"NA",30,133,0.05,0,9,0.05
"9590",382,320,"NA",30,186,0.05,0,12,0.05
"9591",382,320,"NA",30,159,0.05,0,6,0.05
"9592",382,320,"NA",30,125,0.05,0,6,0.05
"9593",382,320,"NA",30,129,0.05,0,6,0.05
"9594",382,320,"NA",30,62,0.05,0,0,0.05
"9595",382,320,"NA",30,77,0.05,0,3,0.05
"9596",382,320,"NA",30,101,0.05,0,7,0.05
"9597",382,320,"NA",30,71,0.05,0,3,0.05
"9598",382,320,"NA",30,152,0.05,0,6,0.05
"9599",382,320,"NA",30,147,0.05,0,8,0.05
"9600",382,320,"NA",30,56,0.05,0,4,0.05
"9601",382,321,"NA",30,94,0.05,0,1,0.05
"9602",382,321,"NA",30,155,0.05,0,8,0.05
"9603",382,321,"NA",30,62,0.05,0,4,0.05
"9604",382,321,"NA",30,132,0.05,0,9,0.05
"9605",382,321,"NA",30,161,0.05,0,4,0.05
"9606",382,321,"NA",30,156,0.05,0,10,0.05
"9607",382,321,"NA",30,191,0.05,0,9,0.05
