"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9240",761,308,"unif",30,5,0.5,0.1,3,0.542951608348435
"9241",761,309,"unif",30,6,0.5,0.1,1,0.469115747973135
"9242",761,309,"unif",30,26,0.5,0.1,12,0.497505207105107
"9243",761,309,"unif",30,33,0.5,0.1,14,0.503644010178124
"9244",761,309,"unif",30,40,0.5,0.1,22,0.474180346934133
"9245",761,309,"unif",30,32,0.5,0.1,14,0.474862308337652
"9246",761,309,"unif",30,22,0.5,0.1,9,0.505996132901154
"9247",761,309,"unif",30,23,0.5,0.1,9,0.534771562048675
"9248",761,309,"unif",30,41,0.5,0.1,19,0.513494057475615
"9249",761,309,"unif",30,47,0.5,0.1,23,0.530194591225853
"9250",761,309,"unif",30,46,0.5,0.1,22,0.508692775432748
"9251",761,309,"unif",30,29,0.5,0.1,17,0.536165126459316
"9252",761,309,"unif",30,23,0.5,0.1,14,0.514896470192648
"9253",761,309,"unif",30,46,0.5,0.1,23,0.465582519620189
"9254",761,309,"unif",30,50,0.5,0.1,24,0.468990029384572
"9255",761,309,"unif",30,29,0.5,0.1,15,0.50365856231845
"9256",761,309,"unif",30,7,0.5,0.1,4,0.525648699680242
"9257",761,309,"unif",30,34,0.5,0.1,18,0.526525038285862
"9258",761,309,"unif",30,36,0.5,0.1,19,0.483024218092472
"9259",761,309,"unif",30,43,0.5,0.1,22,0.520885172156147
"9260",761,309,"unif",30,20,0.5,0.1,9,0.499663970087611
"9261",761,309,"unif",30,5,0.5,0.1,1,0.510286470845135
"9262",761,309,"unif",30,34,0.5,0.1,17,0.515887094272339
"9263",761,309,"unif",30,34,0.5,0.1,22,0.504846979053002
"9264",761,309,"unif",30,27,0.5,0.1,12,0.485840464845249
"9265",761,309,"unif",30,48,0.5,0.1,27,0.530967669116129
"9266",761,309,"unif",30,38,0.5,0.1,14,0.539546997301026
"9267",761,309,"unif",30,30,0.5,0.1,16,0.515873077821701
"9268",761,309,"unif",30,19,0.5,0.1,7,0.500498427526948
"9269",761,309,"unif",30,7,0.5,0.1,1,0.528858062755078
"9270",761,309,"unif",30,20,0.5,0.1,7,0.534347459767126
"9271",761,310,"unif",30,36,0.5,0.1,16,0.533633615098181
"9272",761,310,"unif",30,44,0.5,0.1,19,0.528488115218698
"9273",761,310,"unif",30,16,0.5,0.1,5,0.466513652221558
"9274",761,310,"unif",30,22,0.5,0.1,12,0.524182220900219
"9275",761,310,"unif",30,18,0.5,0.1,7,0.471015557044207
"9276",761,310,"unif",30,45,0.5,0.1,17,0.481014366902481
"9277",761,310,"unif",30,26,0.5,0.1,14,0.457509846790479
"9278",761,310,"unif",30,42,0.5,0.1,12,0.459272166617737
"9279",761,310,"unif",30,38,0.5,0.1,19,0.485412201456382
"9280",761,310,"unif",30,5,0.5,0.1,1,0.465688860405052
"9281",761,310,"unif",30,5,0.5,0.1,4,0.469954495890251
"9282",761,310,"unif",30,39,0.5,0.1,18,0.491347393994574
"9283",761,310,"unif",30,37,0.5,0.1,18,0.48211978885683
"9284",761,310,"unif",30,44,0.5,0.1,20,0.456877485670859
"9285",761,310,"unif",30,28,0.5,0.1,12,0.459621735544079
"9286",761,310,"unif",30,23,0.5,0.1,10,0.493393728763572
"9287",761,310,"unif",30,43,0.5,0.1,20,0.471299715309706
"9288",761,310,"unif",30,45,0.5,0.1,17,0.488454536417981
"9289",761,310,"unif",30,5,0.5,0.1,1,0.480104502615362
"9290",761,310,"unif",30,23,0.5,0.1,7,0.477007253502375
"9291",761,310,"unif",30,14,0.5,0.1,8,0.477089011681637
"9292",761,310,"unif",30,26,0.5,0.1,20,0.522176768043774
"9293",761,310,"unif",30,46,0.5,0.1,21,0.465477261546716
"9294",761,310,"unif",30,46,0.5,0.1,14,0.45740313108131
"9295",761,310,"unif",30,8,0.5,0.1,2,0.499896968546212
"9296",761,310,"unif",30,42,0.5,0.1,25,0.509484466417445
"9297",761,310,"unif",30,47,0.5,0.1,20,0.474406181039689
"9298",761,310,"unif",30,23,0.5,0.1,13,0.490019232985835
"9299",761,310,"unif",30,20,0.5,0.1,9,0.500254001095606
"9300",761,310,"unif",30,48,0.5,0.1,24,0.524942253243389
"9301",761,311,"unif",30,6,0.5,0.1,3,0.50921164433941
"9302",761,311,"unif",30,23,0.5,0.1,11,0.539233782704213
"9303",761,311,"unif",30,45,0.5,0.1,19,0.482974401734094
"9304",761,311,"unif",30,43,0.5,0.1,20,0.493453231049652
"9305",761,311,"unif",30,28,0.5,0.1,17,0.533739810220292
"9306",761,311,"unif",30,29,0.5,0.1,16,0.536045403292318
"9307",761,311,"unif",30,6,0.5,0.1,4,0.490578890225201
"9308",761,311,"unif",30,41,0.5,0.1,22,0.489606626386817
"9309",761,311,"unif",30,24,0.5,0.1,14,0.53660894487171
"9310",761,311,"unif",30,36,0.5,0.1,16,0.509967845816753
"9311",761,311,"unif",30,50,0.5,0.1,21,0.469139545887204
"9312",761,311,"unif",30,19,0.5,0.1,11,0.512775725430113
"9313",761,311,"unif",30,23,0.5,0.1,13,0.527975824767716
"9314",761,311,"unif",30,32,0.5,0.1,10,0.496384355323801
"9315",761,311,"unif",30,40,0.5,0.1,20,0.520573703233845
"9316",761,311,"unif",30,14,0.5,0.1,7,0.478416619962341
"9317",761,311,"unif",30,24,0.5,0.1,12,0.525029233343554
"9318",761,311,"unif",30,29,0.5,0.1,10,0.473991936742909
"9319",761,311,"unif",30,29,0.5,0.1,13,0.485671842708879
"9320",761,311,"unif",30,48,0.5,0.1,22,0.469946950281491
"9321",761,311,"unif",30,45,0.5,0.1,22,0.470861188564539
"9322",761,311,"unif",30,16,0.5,0.1,10,0.477650627605108
"9323",761,311,"unif",30,22,0.5,0.1,11,0.538808023851655
"9324",761,311,"unif",30,12,0.5,0.1,4,0.500866276503461
"9325",761,311,"unif",30,41,0.5,0.1,12,0.504330404052376
"9326",761,311,"unif",30,8,0.5,0.1,5,0.52581440069774
"9327",761,311,"unif",30,16,0.5,0.1,12,0.472740903838193
"9328",761,311,"unif",30,8,0.5,0.1,2,0.542872106852971
"9329",761,311,"unif",30,50,0.5,0.1,18,0.468474955734598
"9330",761,311,"unif",30,48,0.5,0.1,20,0.509926806667471
"9331",761,312,"unif",30,44,0.5,0.1,19,0.466454233090682
"9332",761,312,"unif",30,28,0.5,0.1,17,0.496724328071182
"9333",761,312,"unif",30,19,0.5,0.1,8,0.462776152165238
"9334",761,312,"unif",30,16,0.5,0.1,12,0.518188386643577
"9335",761,312,"unif",30,23,0.5,0.1,9,0.481228219964478
"9336",761,312,"unif",30,31,0.5,0.1,15,0.478440505850744
"9337",761,312,"unif",30,6,0.5,0.1,3,0.505440659412969
"9338",761,312,"unif",30,23,0.5,0.1,10,0.516319074823786
"9339",761,312,"unif",30,50,0.5,0.1,17,0.465176470567068
"9340",761,312,"unif",30,17,0.5,0.1,10,0.524133443578602
"9341",761,312,"unif",30,21,0.5,0.1,10,0.522695640499252
"9342",761,312,"unif",30,18,0.5,0.1,8,0.471069916007585
"9343",761,312,"unif",30,48,0.5,0.1,24,0.47679459439504
"9344",761,312,"unif",30,7,0.5,0.1,3,0.541557888979565
"9345",761,312,"unif",30,28,0.5,0.1,8,0.490924108162424
"9346",761,312,"unif",30,23,0.5,0.1,13,0.490257801633199
"9347",761,312,"unif",30,34,0.5,0.1,18,0.482143639095767
"9348",761,312,"unif",30,27,0.5,0.1,13,0.536444492613879
"9349",761,312,"unif",30,26,0.5,0.1,12,0.51571685312998
"9350",761,312,"unif",30,49,0.5,0.1,23,0.518278407312522
"9351",761,312,"unif",30,16,0.5,0.1,5,0.510715271698098
"9352",761,312,"unif",30,29,0.5,0.1,17,0.469312476810016
"9353",761,312,"unif",30,26,0.5,0.1,10,0.457440255644978
"9354",761,312,"unif",30,8,0.5,0.1,6,0.477271133936134
"9355",761,312,"unif",30,29,0.5,0.1,15,0.534621469528904
"9356",761,312,"unif",30,7,0.5,0.1,5,0.511638913294075
"9357",761,312,"unif",30,19,0.5,0.1,11,0.540305384284218
"9358",761,312,"unif",30,45,0.5,0.1,21,0.523615290645495
"9359",761,312,"unif",30,28,0.5,0.1,9,0.496831709526067
"9360",761,312,"unif",30,18,0.5,0.1,12,0.483489049001934
"9361",761,313,"unif",30,31,0.5,0.1,13,0.483812828362412
"9362",761,313,"unif",30,37,0.5,0.1,22,0.486608594194409
"9363",761,313,"unif",30,8,0.5,0.1,4,0.525590305733647
"9364",761,313,"unif",30,18,0.5,0.1,12,0.520470318067988
"9365",761,313,"unif",30,43,0.5,0.1,20,0.492224335051976
"9366",761,313,"unif",30,28,0.5,0.1,17,0.535886064353565
"9367",761,313,"unif",30,42,0.5,0.1,16,0.472059388315129
"9368",761,313,"unif",30,24,0.5,0.1,13,0.510321585508837
"9369",761,313,"unif",30,9,0.5,0.1,5,0.531987502932756
"9370",761,313,"unif",30,50,0.5,0.1,23,0.462417065053226
"9371",761,313,"unif",30,38,0.5,0.1,17,0.497287638513792
"9372",761,313,"unif",30,17,0.5,0.1,9,0.467234840700702
"9373",761,313,"unif",30,40,0.5,0.1,21,0.495841128798384
"9374",761,313,"unif",30,19,0.5,0.1,5,0.472968037475676
"9375",761,313,"unif",30,38,0.5,0.1,25,0.471597796062884
"9376",761,313,"unif",30,36,0.5,0.1,19,0.471047638700526
"9377",761,313,"unif",30,15,0.5,0.1,8,0.464715405354273
"9378",761,313,"unif",30,25,0.5,0.1,15,0.478910586204593
"9379",761,313,"unif",30,16,0.5,0.1,10,0.488517966839698
"9380",761,313,"unif",30,18,0.5,0.1,8,0.520949236585875
"9381",761,313,"unif",30,36,0.5,0.1,18,0.491711807697386
"9382",761,313,"unif",30,5,0.5,0.1,3,0.531009761053832
"9383",761,313,"unif",30,30,0.5,0.1,14,0.462797145284966
"9384",761,313,"unif",30,13,0.5,0.1,4,0.46387402695822
"9385",761,313,"unif",30,19,0.5,0.1,12,0.466709683978295
"9386",761,313,"unif",30,41,0.5,0.1,27,0.538894278360168
"9387",761,313,"unif",30,34,0.5,0.1,14,0.464223721746534
"9388",761,313,"unif",30,45,0.5,0.1,27,0.470521204202852
"9389",761,313,"unif",30,31,0.5,0.1,15,0.537162859199842
"9390",761,313,"unif",30,45,0.5,0.1,19,0.509515174319164
"9391",761,314,"unif",30,39,0.5,0.1,19,0.535478011832706
"9392",761,314,"unif",30,27,0.5,0.1,16,0.529389762828119
"9393",761,314,"unif",30,49,0.5,0.1,25,0.525365759948986
"9394",761,314,"unif",30,12,0.5,0.1,5,0.490813078928337
"9395",761,314,"unif",30,18,0.5,0.1,8,0.495566215056478
"9396",761,314,"unif",30,47,0.5,0.1,31,0.537151104574753
"9397",761,314,"unif",30,25,0.5,0.1,12,0.505942097747039
"9398",761,314,"unif",30,45,0.5,0.1,22,0.528187804438166
"9399",761,314,"unif",30,19,0.5,0.1,8,0.486951966868482
"9400",761,314,"unif",30,5,0.5,0.1,2,0.525204791438452
"9401",761,314,"unif",30,34,0.5,0.1,18,0.530055340539495
"9402",761,314,"unif",30,20,0.5,0.1,9,0.530346868142468
"9403",761,314,"unif",30,7,0.5,0.1,5,0.469518858969855
"9404",761,314,"unif",30,39,0.5,0.1,17,0.474761868608121
"9405",761,314,"unif",30,12,0.5,0.1,4,0.477975551478792
"9406",761,314,"unif",30,38,0.5,0.1,20,0.537436730537646
"9407",761,314,"unif",30,9,0.5,0.1,2,0.519215353579638
"9408",761,314,"unif",30,36,0.5,0.1,20,0.478676595327765
"9409",761,314,"unif",30,13,0.5,0.1,7,0.47371071024273
"9410",761,314,"unif",30,21,0.5,0.1,12,0.471454007187382
"9411",761,314,"unif",30,24,0.5,0.1,11,0.47759146394863
"9412",761,314,"unif",30,48,0.5,0.1,26,0.516511237524601
"9413",761,314,"unif",30,47,0.5,0.1,17,0.507548655861872
"9414",761,314,"unif",30,42,0.5,0.1,24,0.495812929506047
"9415",761,314,"unif",30,26,0.5,0.1,17,0.541511410645242
"9416",761,314,"unif",30,18,0.5,0.1,7,0.457581737346713
"9417",761,314,"unif",30,5,0.5,0.1,4,0.533801266250363
"9418",761,314,"unif",30,24,0.5,0.1,10,0.45762570120401
"9419",761,314,"unif",30,45,0.5,0.1,17,0.514606979529196
"9420",761,314,"unif",30,39,0.5,0.1,24,0.463817909718003
"9421",761,315,"unif",30,16,0.5,0.1,11,0.508623017392093
"9422",761,315,"unif",30,34,0.5,0.1,10,0.463049453293057
"9423",761,315,"unif",30,5,0.5,0.1,1,0.4970261600838
"9424",761,315,"unif",30,36,0.5,0.1,23,0.496703440387574
"9425",761,315,"unif",30,22,0.5,0.1,7,0.465043092444697
"9426",761,315,"unif",30,12,0.5,0.1,5,0.501423026012668
"9427",761,315,"unif",30,15,0.5,0.1,6,0.503098050036316
"9428",761,315,"unif",30,10,0.5,0.1,3,0.462301580059304
"9429",761,315,"unif",30,10,0.5,0.1,5,0.520397283926079
"9430",761,315,"unif",30,8,0.5,0.1,3,0.542184640147555
"9431",761,315,"unif",30,29,0.5,0.1,15,0.536356443856442
"9432",761,315,"unif",30,46,0.5,0.1,29,0.473186745841722
"9433",761,315,"unif",30,27,0.5,0.1,11,0.51786417285564
"9434",761,315,"unif",30,5,0.5,0.1,3,0.462284223507747
"9435",761,315,"unif",30,8,0.5,0.1,2,0.505360851973303
"9436",761,315,"unif",30,35,0.5,0.1,15,0.526913228549358
"9437",761,315,"unif",30,30,0.5,0.1,16,0.457717674588597
"9438",761,315,"unif",30,11,0.5,0.1,4,0.540068724496392
"9439",761,315,"unif",30,38,0.5,0.1,19,0.523118900582325
"9440",761,315,"unif",30,13,0.5,0.1,6,0.529561954568928
"9441",761,315,"unif",30,33,0.5,0.1,16,0.485301626813481
"9442",761,315,"unif",30,39,0.5,0.1,18,0.526141018888927
"9443",761,315,"unif",30,17,0.5,0.1,13,0.504264492443944
"9444",761,315,"unif",30,35,0.5,0.1,18,0.470691332045239
"9445",761,315,"unif",30,41,0.5,0.1,21,0.508208106260756
"9446",761,315,"unif",30,11,0.5,0.1,7,0.48023494126987
"9447",761,315,"unif",30,46,0.5,0.1,24,0.492852481791716
"9448",761,315,"unif",30,16,0.5,0.1,7,0.499973737010032
"9449",761,315,"unif",30,5,0.5,0.1,0,0.536484540877377
"9450",761,315,"unif",30,6,0.5,0.1,1,0.491635627369103
"9451",761,316,"unif",30,15,0.5,0.1,8,0.471894683627622
"9452",761,316,"unif",30,14,0.5,0.1,6,0.459133946539702
"9453",761,316,"unif",30,15,0.5,0.1,5,0.504500521691918
"9454",761,316,"unif",30,33,0.5,0.1,10,0.49096407149631
"9455",761,316,"unif",30,20,0.5,0.1,13,0.502597041955815
"9456",761,316,"unif",30,23,0.5,0.1,13,0.53173555224604
"9457",761,316,"unif",30,50,0.5,0.1,25,0.487361982711102
"9458",761,316,"unif",30,44,0.5,0.1,26,0.510344687391276
"9459",761,316,"unif",30,6,0.5,0.1,5,0.542006519485147
"9460",761,316,"unif",30,43,0.5,0.1,25,0.541134688056861
"9461",761,316,"unif",30,28,0.5,0.1,18,0.518032495359053
"9462",761,316,"unif",30,47,0.5,0.1,23,0.476873750163271
"9463",761,316,"unif",30,48,0.5,0.1,25,0.54017288802237
"9464",761,316,"unif",30,12,0.5,0.1,8,0.478710019363926
"9465",761,316,"unif",30,34,0.5,0.1,22,0.519558510058249
"9466",761,316,"unif",30,32,0.5,0.1,14,0.465736807162664
"9467",761,316,"unif",30,38,0.5,0.1,17,0.526091243200782
"9468",761,316,"unif",30,15,0.5,0.1,8,0.47672417250406
"9469",761,316,"unif",30,47,0.5,0.1,20,0.46864169683737
"9470",761,316,"unif",30,9,0.5,0.1,3,0.517306005917204
"9471",761,316,"unif",30,9,0.5,0.1,5,0.467500546677488
"9472",761,316,"unif",30,35,0.5,0.1,24,0.525985688962513
"9473",761,316,"unif",30,5,0.5,0.1,2,0.514627880117589
"9474",761,316,"unif",30,48,0.5,0.1,24,0.515857477107172
"9475",761,316,"unif",30,33,0.5,0.1,11,0.458636208208883
"9476",761,316,"unif",30,5,0.5,0.1,3,0.496094667156661
"9477",761,316,"unif",30,22,0.5,0.1,12,0.501833950916676
"9478",761,316,"unif",30,23,0.5,0.1,12,0.514520844752884
"9479",761,316,"unif",30,32,0.5,0.1,21,0.507081177374633
"9480",761,316,"unif",30,24,0.5,0.1,12,0.492437455868291
"9481",761,317,"unif",30,21,0.5,0.1,10,0.464099004468402
"9482",761,317,"unif",30,46,0.5,0.1,19,0.479762779575976
"9483",761,317,"unif",30,7,0.5,0.1,4,0.522425418795712
"9484",761,317,"unif",30,22,0.5,0.1,12,0.536455335717607
"9485",761,317,"unif",30,35,0.5,0.1,14,0.469904093634508
"9486",761,317,"unif",30,11,0.5,0.1,1,0.458846015863016
"9487",761,317,"unif",30,10,0.5,0.1,6,0.535429131655926
"9488",761,317,"unif",30,34,0.5,0.1,17,0.466559541089539
"9489",761,317,"unif",30,48,0.5,0.1,24,0.480592064072099
"9490",761,317,"unif",30,8,0.5,0.1,4,0.53757745065548
"9491",761,317,"unif",30,43,0.5,0.1,21,0.489474957402287
"9492",761,317,"unif",30,33,0.5,0.1,15,0.505905561903656
"9493",761,317,"unif",30,40,0.5,0.1,15,0.516265871987921
"9494",761,317,"unif",30,20,0.5,0.1,8,0.503541910308604
"9495",761,317,"unif",30,15,0.5,0.1,7,0.520777636368109
"9496",761,317,"unif",30,21,0.5,0.1,13,0.477349626358133
"9497",761,317,"unif",30,36,0.5,0.1,13,0.471969628766425
"9498",761,317,"unif",30,15,0.5,0.1,10,0.505406738683765
"9499",761,317,"unif",30,16,0.5,0.1,10,0.47808668405197
"9500",761,317,"unif",30,14,0.5,0.1,7,0.482768066031478
"9501",761,317,"unif",30,21,0.5,0.1,9,0.502024069499683
"9502",761,317,"unif",30,38,0.5,0.1,13,0.491125377749242
"9503",761,317,"unif",30,38,0.5,0.1,16,0.532293096165693
"9504",761,317,"unif",30,15,0.5,0.1,10,0.508408454042712
"9505",761,317,"unif",30,22,0.5,0.1,8,0.506800225161608
"9506",761,317,"unif",30,9,0.5,0.1,2,0.49742790777073
"9507",761,317,"unif",30,21,0.5,0.1,15,0.512261743403895
"9508",761,317,"unif",30,48,0.5,0.1,24,0.510928560115297
"9509",761,317,"unif",30,34,0.5,0.1,13,0.50767710088854
"9510",761,317,"unif",30,43,0.5,0.1,23,0.49229446180651
"9511",761,318,"unif",30,13,0.5,0.1,8,0.460251298382241
"9512",761,318,"unif",30,23,0.5,0.1,11,0.479749468633919
"9513",761,318,"unif",30,50,0.5,0.1,30,0.537456050572274
"9514",761,318,"unif",30,42,0.5,0.1,26,0.535650487841713
"9515",761,318,"unif",30,13,0.5,0.1,7,0.514856189804346
"9516",761,318,"unif",30,18,0.5,0.1,7,0.458718961427658
"9517",761,318,"unif",30,30,0.5,0.1,18,0.471683327096936
"9518",761,318,"unif",30,41,0.5,0.1,20,0.513312513778886
"9519",761,318,"unif",30,43,0.5,0.1,16,0.531729094087145
"9520",761,318,"unif",30,16,0.5,0.1,7,0.525237244087151
"9521",761,318,"unif",30,11,0.5,0.1,7,0.495584590541561
"9522",761,318,"unif",30,16,0.5,0.1,7,0.488573012297264
"9523",761,318,"unif",30,16,0.5,0.1,8,0.54064746168091
"9524",761,318,"unif",30,49,0.5,0.1,22,0.489129588398435
"9525",761,318,"unif",30,43,0.5,0.1,24,0.457870662054725
"9526",761,318,"unif",30,35,0.5,0.1,19,0.474559921378989
"9527",761,318,"unif",30,28,0.5,0.1,13,0.542978910778438
"9528",761,318,"unif",30,18,0.5,0.1,9,0.505417842927898
"9529",761,318,"unif",30,14,0.5,0.1,4,0.540473362713824
"9530",761,318,"unif",30,28,0.5,0.1,8,0.463980781785016
"9531",761,318,"unif",30,47,0.5,0.1,20,0.526532431779479
"9532",761,318,"unif",30,29,0.5,0.1,15,0.479900720850182
"9533",761,318,"unif",30,39,0.5,0.1,15,0.457245262562054
"9534",761,318,"unif",30,34,0.5,0.1,16,0.476869715401855
"9535",761,318,"unif",30,12,0.5,0.1,4,0.50518297529197
"9536",761,318,"unif",30,43,0.5,0.1,19,0.51417553668381
"9537",761,318,"unif",30,6,0.5,0.1,1,0.483075076431515
"9538",761,318,"unif",30,47,0.5,0.1,26,0.470199756575559
"9539",761,318,"unif",30,11,0.5,0.1,5,0.49678969523887
"9540",761,318,"unif",30,33,0.5,0.1,15,0.496030135130144
"9541",761,319,"unif",30,20,0.5,0.1,10,0.486665642534965
"9542",761,319,"unif",30,29,0.5,0.1,20,0.531636646915506
"9543",761,319,"unif",30,24,0.5,0.1,7,0.516099735413795
"9544",761,319,"unif",30,17,0.5,0.1,11,0.48820713821649
"9545",761,319,"unif",30,48,0.5,0.1,23,0.459951039382155
"9546",761,319,"unif",30,19,0.5,0.1,11,0.494175516374956
"9547",761,319,"unif",30,24,0.5,0.1,14,0.49199665568327
"9548",761,319,"unif",30,35,0.5,0.1,23,0.503907233153459
"9549",761,319,"unif",30,16,0.5,0.1,9,0.5146906945375
"9550",761,319,"unif",30,26,0.5,0.1,13,0.521995518354322
"9551",761,319,"unif",30,11,0.5,0.1,7,0.461476782959901
"9552",761,319,"unif",30,34,0.5,0.1,12,0.462974300044445
"9553",761,319,"unif",30,41,0.5,0.1,22,0.521026768932261
"9554",761,319,"unif",30,21,0.5,0.1,9,0.496895016061856
"9555",761,319,"unif",30,42,0.5,0.1,20,0.487741515981631
"9556",761,319,"unif",30,25,0.5,0.1,13,0.528189378156428
"9557",761,319,"unif",30,29,0.5,0.1,19,0.460900897873825
"9558",761,319,"unif",30,33,0.5,0.1,20,0.536794367444096
"9559",761,319,"unif",30,50,0.5,0.1,22,0.465495596119601
"9560",761,319,"unif",30,24,0.5,0.1,13,0.510241175758535
"9561",761,319,"unif",30,31,0.5,0.1,12,0.469445710620605
"9562",761,319,"unif",30,49,0.5,0.1,26,0.473152361427493
"9563",761,319,"unif",30,22,0.5,0.1,13,0.469364731003101
"9564",761,319,"unif",30,31,0.5,0.1,16,0.504066098486634
"9565",761,319,"unif",30,9,0.5,0.1,4,0.484758869941553
"9566",761,319,"unif",30,50,0.5,0.1,24,0.483672069913337
"9567",761,319,"unif",30,29,0.5,0.1,20,0.524511425371458
"9568",761,319,"unif",30,27,0.5,0.1,10,0.522914702274911
"9569",761,319,"unif",30,8,0.5,0.1,6,0.537164702244982
"9570",761,319,"unif",30,37,0.5,0.1,11,0.463698825156347
"9571",761,320,"unif",30,28,0.5,0.1,15,0.511337317055896
"9572",761,320,"unif",30,35,0.5,0.1,20,0.541542932556548
"9573",761,320,"unif",30,17,0.5,0.1,10,0.481962498411414
"9574",761,320,"unif",30,26,0.5,0.1,12,0.499688620302182
"9575",761,320,"unif",30,12,0.5,0.1,6,0.505397837669396
"9576",761,320,"unif",30,39,0.5,0.1,23,0.512455464216248
"9577",761,320,"unif",30,30,0.5,0.1,20,0.483869467460001
"9578",761,320,"unif",30,43,0.5,0.1,22,0.502319011043136
"9579",761,320,"unif",30,5,0.5,0.1,4,0.518784991187303
"9580",761,320,"unif",30,39,0.5,0.1,14,0.464438851111846
"9581",761,320,"unif",30,12,0.5,0.1,10,0.515626262392196
"9582",761,320,"unif",30,39,0.5,0.1,20,0.538767343697337
"9583",761,320,"unif",30,30,0.5,0.1,14,0.537049092982022
"9584",761,320,"unif",30,46,0.5,0.1,20,0.463075748746623
"9585",761,320,"unif",30,30,0.5,0.1,16,0.530005956209093
"9586",761,320,"unif",30,12,0.5,0.1,7,0.457586018569342
"9587",761,320,"unif",30,45,0.5,0.1,27,0.5256475821461
"9588",761,320,"unif",30,20,0.5,0.1,13,0.532401629211253
"9589",761,320,"unif",30,6,0.5,0.1,4,0.475927311943491
"9590",761,320,"unif",30,20,0.5,0.1,11,0.485493041419926
"9591",761,320,"unif",30,42,0.5,0.1,23,0.498762792635772
"9592",761,320,"unif",30,50,0.5,0.1,33,0.53611654839563
"9593",761,320,"unif",30,44,0.5,0.1,22,0.476478462913737
"9594",761,320,"unif",30,36,0.5,0.1,21,0.539438970062513
"9595",761,320,"unif",30,44,0.5,0.1,23,0.499889543193909
"9596",761,320,"unif",30,29,0.5,0.1,12,0.456892194785786
"9597",761,320,"unif",30,15,0.5,0.1,7,0.499919675017998
"9598",761,320,"unif",30,49,0.5,0.1,29,0.536660677005785
"9599",761,320,"unif",30,45,0.5,0.1,30,0.534009163270549
"9600",761,320,"unif",30,9,0.5,0.1,6,0.536960712430486
"9601",761,321,"unif",30,42,0.5,0.1,20,0.469876362745508
"9602",761,321,"unif",30,41,0.5,0.1,21,0.51553560128301
"9603",761,321,"unif",30,14,0.5,0.1,11,0.539630670530091
"9604",761,321,"unif",30,13,0.5,0.1,7,0.482706954397835
"9605",761,321,"unif",30,22,0.5,0.1,12,0.523518293872044
"9606",761,321,"unif",30,11,0.5,0.1,3,0.530306836917319
"9607",761,321,"unif",30,19,0.5,0.1,13,0.523477809729299
"9608",761,321,"unif",30,10,0.5,0.1,5,0.483162843582366
"9609",761,321,"unif",30,33,0.5,0.1,22,0.525944074259859
"9610",761,321,"unif",30,25,0.5,0.1,15,0.499790122256758
"9611",761,321,"unif",30,10,0.5,0.1,5,0.510984518001594
"9612",761,321,"unif",30,21,0.5,0.1,12,0.535984171966801
"9613",761,321,"unif",30,22,0.5,0.1,14,0.52476284071127
"9614",761,321,"unif",30,38,0.5,0.1,12,0.460538095514786
"9615",761,321,"unif",30,46,0.5,0.1,22,0.527341631229239
"9616",761,321,"unif",30,18,0.5,0.1,9,0.480232621917213
"9617",761,321,"unif",30,29,0.5,0.1,14,0.521849740428146
"9618",761,321,"unif",30,41,0.5,0.1,25,0.512055544310518
"9619",761,321,"unif",30,47,0.5,0.1,16,0.482950310841097
"9620",761,321,"unif",30,40,0.5,0.1,18,0.518976322618381
"9621",761,321,"unif",30,13,0.5,0.1,6,0.468575162129501
"9622",761,321,"unif",30,15,0.5,0.1,5,0.469293706156246
"9623",761,321,"unif",30,22,0.5,0.1,12,0.497930283294584
"9624",761,321,"unif",30,32,0.5,0.1,15,0.512087022648014
"9625",761,321,"unif",30,24,0.5,0.1,10,0.462464026812861
"9626",761,321,"unif",30,30,0.5,0.1,12,0.460799814659331
