"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1310",338,262,"beta",5,33,0.02,0.5,2,0.0197331608314533
"1311",338,263,"beta",5,39,0.02,0.5,0,0.0199925580248794
"1312",338,263,"beta",5,9,0.02,0.5,0,0.0196853933189754
"1313",338,263,"beta",5,43,0.02,0.5,3,0.0200183780467304
"1314",338,263,"beta",5,44,0.02,0.5,0,0.0197087703992288
"1315",338,263,"beta",5,15,0.02,0.5,0,0.0199263864001908
"1316",338,264,"beta",5,12,0.02,0.5,0,0.0199874914920304
"1317",338,264,"beta",5,25,0.02,0.5,0,0.0201009173752107
"1318",338,264,"beta",5,43,0.02,0.5,0,0.0200489296907557
"1319",338,264,"beta",5,39,0.02,0.5,0,0.0200158443600445
"1320",338,264,"beta",5,15,0.02,0.5,1,0.0201144684941464
"1321",338,265,"beta",5,5,0.02,0.5,1,0.0203213616664186
"1322",338,265,"beta",5,27,0.02,0.5,0,0.0202066215527495
"1323",338,265,"beta",5,18,0.02,0.5,0,0.0200054663635486
"1324",338,265,"beta",5,27,0.02,0.5,2,0.0201298674449652
"1325",338,265,"beta",5,9,0.02,0.5,0,0.0200108620448396
"1326",338,266,"beta",5,48,0.02,0.5,0,0.0199109048960669
"1327",338,266,"beta",5,30,0.02,0.5,0,0.020053598993201
"1328",338,266,"beta",5,40,0.02,0.5,1,0.0198826666076104
"1329",338,266,"beta",5,17,0.02,0.5,0,0.0198704630553933
"1330",338,266,"beta",5,14,0.02,0.5,1,0.0199904647984219
"1331",338,267,"beta",5,42,0.02,0.5,3,0.0197026851427156
"1332",338,267,"beta",5,31,0.02,0.5,0,0.0197605936155296
"1333",338,267,"beta",5,40,0.02,0.5,1,0.0202697033659712
"1334",338,267,"beta",5,50,0.02,0.5,3,0.020153068502483
"1335",338,267,"beta",5,22,0.02,0.5,0,0.0203872527237923
"1336",338,268,"beta",5,10,0.02,0.5,0,0.0200717096961593
"1337",338,268,"beta",5,41,0.02,0.5,0,0.0198596927045382
"1338",338,268,"beta",5,49,0.02,0.5,1,0.0200455820674316
"1339",338,268,"beta",5,44,0.02,0.5,0,0.0202423089559722
"1340",338,268,"beta",5,27,0.02,0.5,0,0.019739544570547
"1341",338,269,"beta",5,42,0.02,0.5,1,0.0195502289530451
"1342",338,269,"beta",5,18,0.02,0.5,0,0.0202018213086176
"1343",338,269,"beta",5,5,0.02,0.5,0,0.0200585321684518
"1344",338,269,"beta",5,22,0.02,0.5,1,0.0197824786229183
"1345",338,269,"beta",5,40,0.02,0.5,1,0.0199294145834452
"1346",338,270,"beta",5,13,0.02,0.5,1,0.0200963747413494
"1347",338,270,"beta",5,46,0.02,0.5,2,0.0200600179976965
"1348",338,270,"beta",5,35,0.02,0.5,2,0.0201422178934066
"1349",338,270,"beta",5,10,0.02,0.5,1,0.0198061380338948
"1350",338,270,"beta",5,16,0.02,0.5,0,0.0199938911913708
"1351",338,271,"beta",5,5,0.02,0.5,0,0.020156386356448
"1352",338,271,"beta",5,48,0.02,0.5,0,0.0202590819475089
"1353",338,271,"beta",5,38,0.02,0.5,0,0.0200492221259602
"1354",338,271,"beta",5,39,0.02,0.5,0,0.0196130405935816
"1355",338,271,"beta",5,12,0.02,0.5,0,0.0202950965845911
"1356",338,272,"beta",5,25,0.02,0.5,1,0.0198907994046863
"1357",338,272,"beta",5,19,0.02,0.5,0,0.0201339485975154
"1358",338,272,"beta",5,5,0.02,0.5,1,0.0200521460386069
"1359",338,272,"beta",5,7,0.02,0.5,0,0.0199977269856285
"1360",338,272,"beta",5,48,0.02,0.5,1,0.0201758196566983
"1361",338,273,"beta",5,36,0.02,0.5,0,0.0199889113036571
"1362",338,273,"beta",5,29,0.02,0.5,1,0.0196913707097739
"1363",338,273,"beta",5,19,0.02,0.5,1,0.0198765915207655
"1364",338,273,"beta",5,21,0.02,0.5,0,0.0197746827813247
"1365",338,273,"beta",5,43,0.02,0.5,2,0.0197421864850377
"1366",338,274,"beta",5,13,0.02,0.5,0,0.0198358663314492
"1367",338,274,"beta",5,34,0.02,0.5,0,0.0197560601989273
"1368",338,274,"beta",5,32,0.02,0.5,1,0.0199429974917564
"1369",338,274,"beta",5,45,0.02,0.5,1,0.0200559548005824
"1370",338,274,"beta",5,5,0.02,0.5,0,0.0200803591444834
"1371",338,275,"beta",5,26,0.02,0.5,0,0.0200480560847044
"1372",338,275,"beta",5,36,0.02,0.5,1,0.0199696141778377
"1373",338,275,"beta",5,18,0.02,0.5,0,0.0200455622945359
"1374",338,275,"beta",5,45,0.02,0.5,0,0.020422820920984
"1375",338,275,"beta",5,40,0.02,0.5,1,0.0203809725833409
"1376",338,276,"beta",5,25,0.02,0.5,0,0.0197885810194551
"1377",338,276,"beta",5,9,0.02,0.5,0,0.019965526581982
"1378",338,276,"beta",5,21,0.02,0.5,0,0.0199571184023695
"1379",338,276,"beta",5,10,0.02,0.5,0,0.0202842837411318
"1380",338,276,"beta",5,35,0.02,0.5,1,0.0201935769526046
"1381",338,277,"beta",5,8,0.02,0.5,0,0.0200068476647901
"1382",338,277,"beta",5,32,0.02,0.5,0,0.0197711176590253
"1383",338,277,"beta",5,26,0.02,0.5,0,0.0200477213897857
"1384",338,277,"beta",5,27,0.02,0.5,0,0.0202635321331067
"1385",338,277,"beta",5,14,0.02,0.5,0,0.0199437667934742
"1386",338,278,"beta",5,11,0.02,0.5,0,0.0201746912178841
"1387",338,278,"beta",5,42,0.02,0.5,2,0.0202150524539361
"1388",338,278,"beta",5,11,0.02,0.5,1,0.0197618006117341
"1389",338,278,"beta",5,43,0.02,0.5,2,0.0198538706913248
"1390",338,278,"beta",5,26,0.02,0.5,2,0.0199288008762635
"1391",338,279,"beta",5,21,0.02,0.5,0,0.019916369508333
"1392",338,279,"beta",5,28,0.02,0.5,2,0.0197501029973315
"1393",338,279,"beta",5,32,0.02,0.5,1,0.0198786848495483
"1394",338,279,"beta",5,23,0.02,0.5,1,0.0201449485272791
"1395",338,279,"beta",5,24,0.02,0.5,1,0.0199114792572167
"1396",338,280,"beta",5,15,0.02,0.5,1,0.0201976664575166
"1397",338,280,"beta",5,45,0.02,0.5,0,0.0197889706711754
"1398",338,280,"beta",5,50,0.02,0.5,0,0.020164146129245
"1399",338,280,"beta",5,8,0.02,0.5,0,0.0201001980079368
"1400",338,280,"beta",5,33,0.02,0.5,0,0.0201470488683071
"1401",338,281,"beta",5,48,0.02,0.5,2,0.0198252782882188
"1402",338,281,"beta",5,46,0.02,0.5,0,0.0199570981400717
"1403",338,281,"beta",5,25,0.02,0.5,0,0.0199230488543843
"1404",338,281,"beta",5,7,0.02,0.5,0,0.0196438648314151
"1405",338,281,"beta",5,44,0.02,0.5,0,0.0198736628765846
"1406",338,282,"beta",5,20,0.02,0.5,0,0.0199067751878638
"1407",338,282,"beta",5,50,0.02,0.5,2,0.0198863897160875
"1408",338,282,"beta",5,14,0.02,0.5,1,0.0199970349009861
"1409",338,282,"beta",5,28,0.02,0.5,2,0.0201090310906918
"1410",338,282,"beta",5,23,0.02,0.5,1,0.0200122253778941
"1411",338,283,"beta",5,21,0.02,0.5,2,0.0203487696345195
"1412",338,283,"beta",5,45,0.02,0.5,0,0.0202305107651345
"1413",338,283,"beta",5,22,0.02,0.5,0,0.0199217754757541
"1414",338,283,"beta",5,36,0.02,0.5,2,0.0200054803431067
"1415",338,283,"beta",5,42,0.02,0.5,0,0.0202083974519053
"1416",338,284,"beta",5,38,0.02,0.5,2,0.0199927647778061
"1417",338,284,"beta",5,33,0.02,0.5,1,0.0203576665648316
"1418",338,284,"beta",5,44,0.02,0.5,2,0.0202443902715588
"1419",338,284,"beta",5,20,0.02,0.5,0,0.0200449037327234
"1420",338,284,"beta",5,31,0.02,0.5,0,0.0199360898838314
"1421",338,285,"beta",5,45,0.02,0.5,0,0.0200350443578584
"1422",338,285,"beta",5,13,0.02,0.5,0,0.0200715206467086
"1423",338,285,"beta",5,39,0.02,0.5,0,0.0199012218729177
"1424",338,285,"beta",5,25,0.02,0.5,1,0.0197048817675336
"1425",338,285,"beta",5,14,0.02,0.5,0,0.0198621875094148
"1426",338,286,"beta",5,47,0.02,0.5,2,0.0198819054441276
"1427",338,286,"beta",5,48,0.02,0.5,1,0.02018828762784
"1428",338,286,"beta",5,28,0.02,0.5,0,0.0199023826634906
"1429",338,286,"beta",5,19,0.02,0.5,0,0.0200750744364686
"1430",338,286,"beta",5,46,0.02,0.5,1,0.0198035471568665
"1431",338,287,"beta",5,19,0.02,0.5,0,0.0201416894721163
"1432",338,287,"beta",5,47,0.02,0.5,0,0.0199900500482116
"1433",338,287,"beta",5,11,0.02,0.5,0,0.0203300163925893
"1434",338,287,"beta",5,14,0.02,0.5,0,0.0196619917707928
"1435",338,287,"beta",5,9,0.02,0.5,1,0.020257852464328
"1436",338,288,"beta",5,28,0.02,0.5,0,0.020179247752685
"1437",338,288,"beta",5,50,0.02,0.5,1,0.0201545262287489
"1438",338,288,"beta",5,26,0.02,0.5,1,0.0199099465273752
"1439",338,288,"beta",5,42,0.02,0.5,1,0.0199354246743154
"1440",338,288,"beta",5,5,0.02,0.5,0,0.0200601747750413
"1441",338,289,"beta",5,42,0.02,0.5,1,0.0199227082310749
"1442",338,289,"beta",5,32,0.02,0.5,0,0.0199802551767023
"1443",338,289,"beta",5,20,0.02,0.5,0,0.0200241946516741
"1444",338,289,"beta",5,25,0.02,0.5,0,0.0197747407500823
"1445",338,289,"beta",5,9,0.02,0.5,0,0.0199129367597067
"1446",338,290,"beta",5,24,0.02,0.5,0,0.0200489161736466
"1447",338,290,"beta",5,42,0.02,0.5,1,0.0199831280595186
"1448",338,290,"beta",5,21,0.02,0.5,0,0.0199406816440742
"1449",338,290,"beta",5,45,0.02,0.5,0,0.0200433550587221
"1450",338,290,"beta",5,11,0.02,0.5,0,0.0200215465094006
"1451",338,291,"beta",5,31,0.02,0.5,1,0.0198650546516205
"1452",338,291,"beta",5,50,0.02,0.5,0,0.0197250461747333
"1453",338,291,"beta",5,28,0.02,0.5,0,0.0199135475597156
"1454",338,291,"beta",5,42,0.02,0.5,2,0.0201329214562826
"1455",338,291,"beta",5,36,0.02,0.5,1,0.0199491278009862
"1456",338,292,"beta",5,10,0.02,0.5,0,0.0200870612893007
"1457",338,292,"beta",5,39,0.02,0.5,0,0.0198813960251406
"1458",338,292,"beta",5,35,0.02,0.5,0,0.0200299282794596
"1459",338,292,"beta",5,29,0.02,0.5,0,0.0200412076557627
"1460",338,292,"beta",5,6,0.02,0.5,0,0.0200087241558481
"1461",338,293,"beta",5,48,0.02,0.5,0,0.0199458416020478
"1462",338,293,"beta",5,22,0.02,0.5,0,0.0200568403221625
"1463",338,293,"beta",5,20,0.02,0.5,0,0.0201034471192802
"1464",338,293,"beta",5,23,0.02,0.5,1,0.0200311803367609
"1465",338,293,"beta",5,38,0.02,0.5,0,0.0203078242950279
"1466",338,294,"beta",5,43,0.02,0.5,0,0.0202289766765358
"1467",338,294,"beta",5,18,0.02,0.5,1,0.0196538939188452
"1468",338,294,"beta",5,43,0.02,0.5,1,0.0201988268660936
"1469",338,294,"beta",5,9,0.02,0.5,0,0.0200038300045042
"1470",338,294,"beta",5,43,0.02,0.5,1,0.0201447404236326
"1471",338,295,"beta",5,7,0.02,0.5,0,0.0200298541644489
"1472",338,295,"beta",5,28,0.02,0.5,1,0.0201044150728915
"1473",338,295,"beta",5,6,0.02,0.5,0,0.01981131085468
"1474",338,295,"beta",5,13,0.02,0.5,1,0.0200471716501503
"1475",338,295,"beta",5,47,0.02,0.5,3,0.0199682547545995
"1476",338,296,"beta",5,48,0.02,0.5,0,0.0199202817180428
"1477",338,296,"beta",5,36,0.02,0.5,0,0.0199429912912698
"1478",338,296,"beta",5,9,0.02,0.5,0,0.0201590405614661
"1479",338,296,"beta",5,26,0.02,0.5,0,0.0202539237905658
"1480",338,296,"beta",5,20,0.02,0.5,1,0.0197689416752598
"1481",338,297,"beta",5,39,0.02,0.5,0,0.0199366000784455
"1482",338,297,"beta",5,38,0.02,0.5,0,0.0198864256178689
"1483",338,297,"beta",5,22,0.02,0.5,0,0.0199334909443102
"1484",338,297,"beta",5,34,0.02,0.5,1,0.0202577861724202
"1485",338,297,"beta",5,47,0.02,0.5,0,0.0204518519765597
"1486",338,298,"beta",5,40,0.02,0.5,0,0.0199057537609367
"1487",338,298,"beta",5,34,0.02,0.5,1,0.0197093905091025
"1488",338,298,"beta",5,5,0.02,0.5,0,0.0197903803921823
"1489",338,298,"beta",5,14,0.02,0.5,0,0.0201492499663395
"1490",338,298,"beta",5,35,0.02,0.5,0,0.0203403504912597
"1491",338,299,"beta",5,41,0.02,0.5,0,0.0199141718671961
"1492",338,299,"beta",5,48,0.02,0.5,2,0.0201607466079532
"1493",338,299,"beta",5,12,0.02,0.5,0,0.0198852670917723
"1494",338,299,"beta",5,40,0.02,0.5,2,0.0206289237626231
"1495",338,299,"beta",5,30,0.02,0.5,1,0.0202201320726426
"1496",338,300,"beta",5,21,0.02,0.5,1,0.020095635879427
"1497",338,300,"beta",5,27,0.02,0.5,0,0.0201807864378451
"1498",338,300,"beta",5,40,0.02,0.5,2,0.0201061957304618
"1499",338,300,"beta",5,27,0.02,0.5,0,0.0200103623494729
"1500",338,300,"beta",5,9,0.02,0.5,0,0.0199778411556663
"1501",338,301,"beta",5,7,0.02,0.5,0,0.0199029748323518
"1502",338,301,"beta",5,6,0.02,0.5,0,0.0200594216119206
"1503",338,301,"beta",5,6,0.02,0.5,0,0.0204115499449642
"1504",338,301,"beta",5,14,0.02,0.5,0,0.0200100819148083
"1505",338,301,"beta",5,33,0.02,0.5,1,0.0203795373145387
"1506",338,302,"beta",5,27,0.02,0.5,1,0.0201997573513518
"1507",338,302,"beta",5,33,0.02,0.5,0,0.0201541412801294
"1508",338,302,"beta",5,5,0.02,0.5,0,0.0202473286355538
"1509",338,302,"beta",5,33,0.02,0.5,2,0.0198275479644432
"1510",338,302,"beta",5,29,0.02,0.5,3,0.0201451726540195
"1511",338,303,"beta",5,15,0.02,0.5,0,0.0200724554518861
"1512",338,303,"beta",5,41,0.02,0.5,0,0.0198197010695223
"1513",338,303,"beta",5,19,0.02,0.5,1,0.0198535570968189
"1514",338,303,"beta",5,6,0.02,0.5,0,0.019986668211819
"1515",338,303,"beta",5,22,0.02,0.5,4,0.0199721869457609
"1516",338,304,"beta",5,7,0.02,0.5,0,0.0200353282235812
"1517",338,304,"beta",5,46,0.02,0.5,0,0.0202316635459378
"1518",338,304,"beta",5,20,0.02,0.5,2,0.0200330686036577
"1519",338,304,"beta",5,32,0.02,0.5,0,0.0197221164699016
"1520",338,304,"beta",5,26,0.02,0.5,0,0.0197563621923057
"1521",338,305,"beta",5,36,0.02,0.5,2,0.0199557512886688
"1522",338,305,"beta",5,30,0.02,0.5,1,0.01970586140957
"1523",338,305,"beta",5,19,0.02,0.5,0,0.0198914296443277
"1524",338,305,"beta",5,39,0.02,0.5,0,0.0201468364627048
"1525",338,305,"beta",5,37,0.02,0.5,0,0.0200530533197306
"1526",338,306,"beta",5,25,0.02,0.5,0,0.0198694833028618
"1527",338,306,"beta",5,45,0.02,0.5,1,0.0200018077156958
"1528",338,306,"beta",5,13,0.02,0.5,1,0.0196883684741438
"1529",338,306,"beta",5,34,0.02,0.5,1,0.0197622372539233
"1530",338,306,"beta",5,26,0.02,0.5,0,0.0200700315304261
"1531",338,307,"beta",5,49,0.02,0.5,3,0.0199755830249842
"1532",338,307,"beta",5,11,0.02,0.5,0,0.0201606776749887
"1533",338,307,"beta",5,11,0.02,0.5,1,0.0199964386700779
"1534",338,307,"beta",5,26,0.02,0.5,0,0.020032198540674
"1535",338,307,"beta",5,16,0.02,0.5,1,0.0202879321067278
"1536",338,308,"beta",5,40,0.02,0.5,1,0.0200232443923516
"1537",338,308,"beta",5,46,0.02,0.5,0,0.0200964743657824
"1538",338,308,"beta",5,43,0.02,0.5,1,0.0197112378850767
"1539",338,308,"beta",5,32,0.02,0.5,1,0.0196867113128133
"1540",338,308,"beta",5,45,0.02,0.5,0,0.0197828238467574
"1541",338,309,"beta",5,21,0.02,0.5,0,0.020114102970989
"1542",338,309,"beta",5,5,0.02,0.5,0,0.0197149205791431
"1543",338,309,"beta",5,34,0.02,0.5,2,0.0198732441197655
"1544",338,309,"beta",5,16,0.02,0.5,1,0.0196791464173509
"1545",338,309,"beta",5,23,0.02,0.5,1,0.0202700991287432
"1546",338,310,"beta",5,50,0.02,0.5,0,0.0202188338796588
"1547",338,310,"beta",5,9,0.02,0.5,0,0.0202728001451272
"1548",338,310,"beta",5,46,0.02,0.5,0,0.0198728523989602
"1549",338,310,"beta",5,5,0.02,0.5,0,0.0200475007058529
"1550",338,310,"beta",5,17,0.02,0.5,0,0.0198244191795829
"1551",338,311,"beta",5,47,0.02,0.5,0,0.0201711075192621
"1552",338,311,"beta",5,8,0.02,0.5,0,0.0198905695388162
"1553",338,311,"beta",5,21,0.02,0.5,0,0.0203306924394912
"1554",338,311,"beta",5,9,0.02,0.5,0,0.0199322774269434
"1555",338,311,"beta",5,13,0.02,0.5,1,0.0200102149603014
"1556",338,312,"beta",5,45,0.02,0.5,0,0.0199994762034451
"1557",338,312,"beta",5,12,0.02,0.5,0,0.0201991106372615
"1558",338,312,"beta",5,41,0.02,0.5,0,0.0201629056058527
"1559",338,312,"beta",5,30,0.02,0.5,0,0.0199494959660771
"1560",338,312,"beta",5,7,0.02,0.5,0,0.0202492109366051
"1561",338,313,"beta",5,45,0.02,0.5,0,0.0198445558962007
"1562",338,313,"beta",5,13,0.02,0.5,0,0.0201072933936448
"1563",338,313,"beta",5,17,0.02,0.5,1,0.0198767636116373
"1564",338,313,"beta",5,32,0.02,0.5,3,0.0197845214621018
"1565",338,313,"beta",5,29,0.02,0.5,0,0.0201340250506348
"1566",338,314,"beta",5,42,0.02,0.5,1,0.0200380346400135
"1567",338,314,"beta",5,15,0.02,0.5,1,0.0198899584008734
"1568",338,314,"beta",5,18,0.02,0.5,1,0.0201226569677219
"1569",338,314,"beta",5,34,0.02,0.5,1,0.0200767531110312
"1570",338,314,"beta",5,13,0.02,0.5,0,0.0201133219426228
"1571",338,315,"beta",5,7,0.02,0.5,0,0.0198066560122923
"1572",338,315,"beta",5,44,0.02,0.5,0,0.0203265719190531
"1573",338,315,"beta",5,36,0.02,0.5,0,0.0197753806352658
"1574",338,315,"beta",5,39,0.02,0.5,0,0.0197463366063611
"1575",338,315,"beta",5,32,0.02,0.5,1,0.0197755947628482
"1576",338,316,"beta",5,22,0.02,0.5,0,0.019946248133727
"1577",338,316,"beta",5,43,0.02,0.5,1,0.0200054207017343
"1578",338,316,"beta",5,38,0.02,0.5,2,0.0200552043691858
"1579",338,316,"beta",5,27,0.02,0.5,0,0.0202223170023632
"1580",338,316,"beta",5,39,0.02,0.5,0,0.020312690694761
"1581",338,317,"beta",5,23,0.02,0.5,0,0.0201495839492958
"1582",338,317,"beta",5,14,0.02,0.5,1,0.0198822407545382
"1583",338,317,"beta",5,41,0.02,0.5,0,0.0199171464122043
"1584",338,317,"beta",5,13,0.02,0.5,0,0.0203697924343861
"1585",338,317,"beta",5,32,0.02,0.5,0,0.0201234764512045
"1586",338,318,"beta",5,41,0.02,0.5,1,0.0199723091334386
"1587",338,318,"beta",5,25,0.02,0.5,0,0.0202079308453815
"1588",338,318,"beta",5,26,0.02,0.5,3,0.0199316833163553
"1589",338,318,"beta",5,10,0.02,0.5,0,0.0201400599975304
"1590",338,318,"beta",5,16,0.02,0.5,1,0.0197205728030571
"1591",338,319,"beta",5,19,0.02,0.5,1,0.0200103739393125
"1592",338,319,"beta",5,42,0.02,0.5,0,0.0202207477174669
"1593",338,319,"beta",5,50,0.02,0.5,1,0.0204481649642681
"1594",338,319,"beta",5,24,0.02,0.5,1,0.0201984086827938
"1595",338,319,"beta",5,19,0.02,0.5,0,0.0195035091354145
"1596",338,320,"beta",5,21,0.02,0.5,1,0.0200544144438171
"1597",338,320,"beta",5,12,0.02,0.5,0,0.0202003835266238
"1598",338,320,"beta",5,33,0.02,0.5,1,0.0197406617678886
"1599",338,320,"beta",5,23,0.02,0.5,1,0.0198411145383031
"1600",338,320,"beta",5,38,0.02,0.5,1,0.0201042332467428
"1601",338,321,"beta",5,26,0.02,0.5,1,0.0198989058207955
"1602",338,321,"beta",5,44,0.02,0.5,2,0.0201838799516026
"1603",338,321,"beta",5,14,0.02,0.5,1,0.0199970716155003
"1604",338,321,"beta",5,42,0.02,0.5,1,0.0199073064927469
"1605",338,321,"beta",5,45,0.02,0.5,1,0.0203484151979053
"1606",338,322,"beta",5,43,0.02,0.5,1,0.0200712914555271
"1607",338,322,"beta",5,23,0.02,0.5,0,0.020196119056426
"1608",338,322,"beta",5,37,0.02,0.5,0,0.0201830629998547
"1609",338,322,"beta",5,24,0.02,0.5,1,0.0196472636281445
"1610",338,322,"beta",5,23,0.02,0.5,0,0.0199595830601938
"1611",338,323,"beta",5,18,0.02,0.5,0,0.0200375369644376
"1612",338,323,"beta",5,14,0.02,0.5,0,0.0198682155378249
"1613",338,323,"beta",5,48,0.02,0.5,1,0.0201931542977619
"1614",338,323,"beta",5,23,0.02,0.5,1,0.0200400790907135
"1615",338,323,"beta",5,40,0.02,0.5,1,0.0200444504304418
"1616",338,324,"beta",5,18,0.02,0.5,0,0.0196924734513955
"1617",338,324,"beta",5,13,0.02,0.5,0,0.0196708294333312
"1618",338,324,"beta",5,36,0.02,0.5,1,0.0200603808344866
"1619",338,324,"beta",5,25,0.02,0.5,0,0.0201098829870166
"1620",338,324,"beta",5,37,0.02,0.5,1,0.0197130221811688
"1621",338,325,"beta",5,21,0.02,0.5,1,0.0202817805554163
"1622",338,325,"beta",5,16,0.02,0.5,2,0.0198543081529913
"1623",338,325,"beta",5,40,0.02,0.5,0,0.0199903084966076
"1624",338,325,"beta",5,16,0.02,0.5,0,0.0197503414250855
"1625",338,325,"beta",5,7,0.02,0.5,0,0.0202203417140552
"1626",338,326,"beta",5,46,0.02,0.5,2,0.0199173109279328
"1627",338,326,"beta",5,29,0.02,0.5,2,0.0197659949297984
"1628",338,326,"beta",5,8,0.02,0.5,0,0.0199430564397175
"1629",338,326,"beta",5,45,0.02,0.5,1,0.019885255051453
"1630",338,326,"beta",5,23,0.02,0.5,0,0.0198145079257301
"1631",338,327,"beta",5,30,0.02,0.5,1,0.0197182784014367
"1632",338,327,"beta",5,23,0.02,0.5,0,0.0201425304126548
"1633",338,327,"beta",5,6,0.02,0.5,0,0.0200049463240995
"1634",338,327,"beta",5,26,0.02,0.5,0,0.0197864808752461
"1635",338,327,"beta",5,23,0.02,0.5,0,0.0198718663402979
"1636",338,328,"beta",5,7,0.02,0.5,0,0.0199595289809849
"1637",338,328,"beta",5,21,0.02,0.5,0,0.0198913403989049
"1638",338,328,"beta",5,23,0.02,0.5,0,0.0201267471741806
"1639",338,328,"beta",5,18,0.02,0.5,1,0.0199063357045989
"1640",338,328,"beta",5,47,0.02,0.5,1,0.0201918418741036
"1641",338,329,"beta",5,12,0.02,0.5,0,0.0199978852378588
"1642",338,329,"beta",5,12,0.02,0.5,0,0.0197370101536946
"1643",338,329,"beta",5,36,0.02,0.5,0,0.020045944314571
"1644",338,329,"beta",5,38,0.02,0.5,0,0.0196454033778121
"1645",338,329,"beta",5,45,0.02,0.5,0,0.0197358208964649
"1646",338,330,"beta",5,16,0.02,0.5,0,0.0199015784101189
"1647",338,330,"beta",5,36,0.02,0.5,0,0.0201538052117528
"1648",338,330,"beta",5,15,0.02,0.5,0,0.0200789798008451
"1649",338,330,"beta",5,12,0.02,0.5,0,0.0201814799706764
"1650",338,330,"beta",5,47,0.02,0.5,2,0.0199564215753855
"1651",338,331,"beta",5,18,0.02,0.5,0,0.0199556600881856
"1652",338,331,"beta",5,9,0.02,0.5,1,0.0200861933402049
"1653",338,331,"beta",5,44,0.02,0.5,0,0.0198572122495022
"1654",338,331,"beta",5,28,0.02,0.5,0,0.0198373602408549
"1655",338,331,"beta",5,16,0.02,0.5,0,0.0197736228025356
"1656",338,332,"beta",5,42,0.02,0.5,0,0.0199106495527548
"1657",338,332,"beta",5,43,0.02,0.5,1,0.0196885699934327
"1658",338,332,"beta",5,22,0.02,0.5,0,0.0204564721029334
"1659",338,332,"beta",5,31,0.02,0.5,1,0.0200128099679791
"1660",338,332,"beta",5,6,0.02,0.5,0,0.0199457639159282
"1661",338,333,"beta",5,9,0.02,0.5,0,0.0201736312414303
"1662",338,333,"beta",5,28,0.02,0.5,0,0.0203095146866005
"1663",338,333,"beta",5,19,0.02,0.5,0,0.0196053679037253
"1664",338,333,"beta",5,24,0.02,0.5,3,0.0195292087607289
"1665",338,333,"beta",5,26,0.02,0.5,1,0.0199702248459864
"1666",338,334,"beta",5,7,0.02,0.5,0,0.0201151078669174
"1667",338,334,"beta",5,45,0.02,0.5,0,0.0199209431535937
"1668",338,334,"beta",5,16,0.02,0.5,0,0.0197558365053533
"1669",338,334,"beta",5,19,0.02,0.5,0,0.0199471274193181
"1670",338,334,"beta",5,41,0.02,0.5,0,0.0200644501688805
"1671",338,335,"beta",5,13,0.02,0.5,0,0.0199403385650771
"1672",338,335,"beta",5,28,0.02,0.5,0,0.0198944322591083
"1673",338,335,"beta",5,12,0.02,0.5,0,0.0200096120031007
"1674",338,335,"beta",5,18,0.02,0.5,0,0.0198568016756229
"1675",338,335,"beta",5,31,0.02,0.5,1,0.0201450782974463
"1676",338,336,"beta",5,7,0.02,0.5,0,0.0200400790204351
"1677",338,336,"beta",5,39,0.02,0.5,1,0.0197287869831392
"1678",338,336,"beta",5,26,0.02,0.5,0,0.0202820660826487
"1679",338,336,"beta",5,39,0.02,0.5,1,0.0199182689328875
"1680",338,336,"beta",5,30,0.02,0.5,1,0.0202050374236786
"1681",338,337,"beta",5,17,0.02,0.5,0,0.0200682777739677
"1682",338,337,"beta",5,43,0.02,0.5,1,0.0206069096746063
"1683",338,337,"beta",5,17,0.02,0.5,1,0.0201791963559213
"1684",338,337,"beta",5,26,0.02,0.5,1,0.0197403808607878
"1685",338,337,"beta",5,49,0.02,0.5,1,0.0203553060101904
"1686",338,338,"beta",5,30,0.02,0.5,0,0.0197710375063738
"1687",338,338,"beta",5,40,0.02,0.5,1,0.0199790675909322
"1688",338,338,"beta",5,44,0.02,0.5,0,0.0200283099640911
"1689",338,338,"beta",5,48,0.02,0.5,0,0.0196440929002658
"1690",338,338,"beta",5,40,0.02,0.5,1,0.0201394389629003
"1691",338,339,"beta",5,25,0.02,0.5,0,0.0204054018421651
"1692",338,339,"beta",5,23,0.02,0.5,0,0.0203098114809414
"1693",338,339,"beta",5,21,0.02,0.5,0,0.019819837566335
"1694",338,339,"beta",5,12,0.02,0.5,0,0.0196442369604387
"1695",338,339,"beta",5,47,0.02,0.5,2,0.0198592782617572
"1696",338,340,"beta",5,7,0.02,0.5,0,0.0196300156348827
"1697",338,340,"beta",5,24,0.02,0.5,0,0.0198167645412824
"1698",338,340,"beta",5,50,0.02,0.5,2,0.0203315678586647
"1699",338,340,"beta",5,44,0.02,0.5,0,0.0201054360692487
"1700",338,340,"beta",5,30,0.02,0.5,0,0.0200671926394542
"1701",338,341,"beta",5,31,0.02,0.5,0,0.0202151900564596
