"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4667",712,312,"beta",15,20,0.4,0.5,5,0.363647688848082
"4668",712,312,"beta",15,43,0.4,0.5,15,0.346240995159829
"4669",712,312,"beta",15,36,0.4,0.5,11,0.405204818417829
"4670",712,312,"beta",15,18,0.4,0.5,6,0.412635070084183
"4671",712,312,"beta",15,48,0.4,0.5,15,0.298947449561239
"4672",712,312,"beta",15,48,0.4,0.5,26,0.391871210935224
"4673",712,312,"beta",15,18,0.4,0.5,7,0.530105602223861
"4674",712,312,"beta",15,79,0.4,0.5,31,0.476617194002149
"4675",712,312,"beta",15,136,0.4,0.5,57,0.381378322641354
"4676",712,312,"beta",15,163,0.4,0.5,57,0.361351441567185
"4677",712,312,"beta",15,77,0.4,0.5,31,0.477421604676916
"4678",712,312,"beta",15,133,0.4,0.5,48,0.35014563346924
"4679",712,312,"beta",15,148,0.4,0.5,49,0.345093591054266
"4680",712,312,"beta",15,591,0.4,0.5,113,0.200984752692313
"4681",712,313,"beta",15,44,0.4,0.5,20,0.411089233579388
"4682",712,313,"beta",15,13,0.4,0.5,2,0.32949227788749
"4683",712,313,"beta",15,37,0.4,0.5,22,0.458817528795201
"4684",712,313,"beta",15,12,0.4,0.5,8,0.432642981606638
"4685",712,313,"beta",15,24,0.4,0.5,14,0.462383502580833
"4686",712,313,"beta",15,42,0.4,0.5,14,0.345625118552159
"4687",712,313,"beta",15,24,0.4,0.5,8,0.34743318245121
"4688",712,313,"beta",15,24,0.4,0.5,10,0.351788936163561
"4689",712,313,"beta",15,52,0.4,0.5,26,0.527788265442518
"4690",712,313,"beta",15,167,0.4,0.5,77,0.445518923228574
"4691",712,313,"beta",15,137,0.4,0.5,66,0.463809835700683
"4692",712,313,"beta",15,162,0.4,0.5,56,0.393557004930816
"4693",712,313,"beta",15,138,0.4,0.5,44,0.314062460355338
"4694",712,313,"beta",15,109,0.4,0.5,57,0.520623713658416
"4695",712,313,"beta",15,767,0.4,0.5,327,0.408644034472543
"4696",712,314,"beta",15,39,0.4,0.5,9,0.31674778089281
"4697",712,314,"beta",15,14,0.4,0.5,4,0.375316607514846
"4698",712,314,"beta",15,37,0.4,0.5,22,0.539404775099794
"4699",712,314,"beta",15,28,0.4,0.5,10,0.39726730870711
"4700",712,314,"beta",15,5,0.4,0.5,1,0.353448785607771
"4701",712,314,"beta",15,43,0.4,0.5,16,0.383742743042728
"4702",712,314,"beta",15,44,0.4,0.5,15,0.337330918694185
"4703",712,314,"beta",15,19,0.4,0.5,9,0.448154347990602
"4704",712,314,"beta",15,179,0.4,0.5,65,0.408849446626374
"4705",712,314,"beta",15,185,0.4,0.5,60,0.336454542178111
"4706",712,314,"beta",15,54,0.4,0.5,17,0.396181526014236
"4707",712,314,"beta",15,157,0.4,0.5,64,0.406055762681796
"4708",712,314,"beta",15,186,0.4,0.5,62,0.379474649813579
"4709",712,314,"beta",15,132,0.4,0.5,76,0.614418540327742
"4710",712,314,"beta",15,629,0.4,0.5,267,0.445536061419458
"4711",712,315,"beta",15,41,0.4,0.5,13,0.326954394024378
"4712",712,315,"beta",15,45,0.4,0.5,10,0.3542901529052
"4713",712,315,"beta",15,33,0.4,0.5,10,0.335545697020526
"4714",712,315,"beta",15,15,0.4,0.5,7,0.480782096403785
"4715",712,315,"beta",15,35,0.4,0.5,9,0.346535008501992
"4716",712,315,"beta",15,15,0.4,0.5,4,0.333124937881038
"4717",712,315,"beta",15,27,0.4,0.5,16,0.383002040496981
"4718",712,315,"beta",15,23,0.4,0.5,10,0.404059209353862
"4719",712,315,"beta",15,159,0.4,0.5,54,0.300006651703317
"4720",712,315,"beta",15,113,0.4,0.5,51,0.434924932693107
"4721",712,315,"beta",15,175,0.4,0.5,81,0.459874558313632
"4722",712,315,"beta",15,125,0.4,0.5,47,0.412565940737748
"4723",712,315,"beta",15,56,0.4,0.5,26,0.386920933576696
"4724",712,315,"beta",15,117,0.4,0.5,41,0.37576277535993
"4725",712,315,"beta",15,395,0.4,0.5,169,0.426972151206039
"4726",712,316,"beta",15,29,0.4,0.5,10,0.420795438306495
"4727",712,316,"beta",15,46,0.4,0.5,13,0.391818567915134
"4728",712,316,"beta",15,14,0.4,0.5,1,0.307833677146794
"4729",712,316,"beta",15,16,0.4,0.5,7,0.433252417662682
"4730",712,316,"beta",15,16,0.4,0.5,6,0.307139004014803
"4731",712,316,"beta",15,9,0.4,0.5,6,0.464450738208225
"4732",712,316,"beta",15,24,0.4,0.5,9,0.379212657321618
"4733",712,316,"beta",15,32,0.4,0.5,8,0.330042594710954
"4734",712,316,"beta",15,192,0.4,0.5,70,0.35419259648712
"4735",712,316,"beta",15,117,0.4,0.5,32,0.302792053400518
"4736",712,316,"beta",15,55,0.4,0.5,28,0.43669025841542
"4737",712,316,"beta",15,109,0.4,0.5,49,0.474258457912499
"4738",712,316,"beta",15,181,0.4,0.5,93,0.480721548004037
"4739",712,316,"beta",15,171,0.4,0.5,84,0.494519387672174
"4740",712,316,"beta",15,243,0.4,0.5,142,0.553948556370305
"4741",712,317,"beta",15,8,0.4,0.5,4,0.402592426838276
"4742",712,317,"beta",15,49,0.4,0.5,16,0.301181055560187
"4743",712,317,"beta",15,41,0.4,0.5,19,0.481025930372337
"4744",712,317,"beta",15,36,0.4,0.5,18,0.516442563972169
"4745",712,317,"beta",15,6,0.4,0.5,3,0.404360697627776
"4746",712,317,"beta",15,39,0.4,0.5,10,0.338532120126465
"4747",712,317,"beta",15,13,0.4,0.5,6,0.337556541955564
"4748",712,317,"beta",15,46,0.4,0.5,12,0.388592142040791
"4749",712,317,"beta",15,154,0.4,0.5,97,0.498983890813457
"4750",712,317,"beta",15,146,0.4,0.5,51,0.381980827731076
"4751",712,317,"beta",15,113,0.4,0.5,35,0.301131533795331
"4752",712,317,"beta",15,66,0.4,0.5,23,0.346544701823387
"4753",712,317,"beta",15,61,0.4,0.5,24,0.506721995931433
"4754",712,317,"beta",15,165,0.4,0.5,67,0.412177561761179
"4755",712,317,"beta",15,964,0.4,0.5,454,0.455726963166941
"4756",712,318,"beta",15,10,0.4,0.5,4,0.542153481471005
"4757",712,318,"beta",15,22,0.4,0.5,9,0.306412140001001
"4758",712,318,"beta",15,21,0.4,0.5,10,0.500782561158261
"4759",712,318,"beta",15,45,0.4,0.5,23,0.383368149749932
"4760",712,318,"beta",15,30,0.4,0.5,13,0.477750798765999
"4761",712,318,"beta",15,49,0.4,0.5,10,0.26812675015543
"4762",712,318,"beta",15,13,0.4,0.5,3,0.363149583715855
"4763",712,318,"beta",15,24,0.4,0.5,10,0.312786654930241
"4764",712,318,"beta",15,100,0.4,0.5,49,0.541305627437838
"4765",712,318,"beta",15,111,0.4,0.5,39,0.329127448224668
"4766",712,318,"beta",15,106,0.4,0.5,23,0.276273785598729
"4767",712,318,"beta",15,90,0.4,0.5,40,0.412492022964363
"4768",712,318,"beta",15,130,0.4,0.5,34,0.299952724790029
"4769",712,318,"beta",15,155,0.4,0.5,56,0.344138445272994
"4770",712,318,"beta",15,213,0.4,0.5,74,0.348116718133745
"4771",712,319,"beta",15,23,0.4,0.5,10,0.353279832448274
"4772",712,319,"beta",15,20,0.4,0.5,8,0.417651908357203
"4773",712,319,"beta",15,39,0.4,0.5,10,0.295263899544481
"4774",712,319,"beta",15,42,0.4,0.5,18,0.403939948405229
"4775",712,319,"beta",15,26,0.4,0.5,9,0.455243773078729
"4776",712,319,"beta",15,16,0.4,0.5,3,0.333618652234171
"4777",712,319,"beta",15,19,0.4,0.5,6,0.277174085561989
"4778",712,319,"beta",15,30,0.4,0.5,6,0.3033482188306
"4779",712,319,"beta",15,129,0.4,0.5,57,0.472992115138939
"4780",712,319,"beta",15,114,0.4,0.5,47,0.417533866099085
"4781",712,319,"beta",15,120,0.4,0.5,41,0.378800444551229
"4782",712,319,"beta",15,149,0.4,0.5,41,0.287094796118984
"4783",712,319,"beta",15,199,0.4,0.5,66,0.382637424320717
"4784",712,319,"beta",15,184,0.4,0.5,88,0.466761019036126
"4785",712,319,"beta",15,489,0.4,0.5,169,0.358345788323808
"4786",712,320,"beta",15,16,0.4,0.5,8,0.396708804717407
"4787",712,320,"beta",15,30,0.4,0.5,17,0.359523496854025
"4788",712,320,"beta",15,28,0.4,0.5,12,0.472594279104947
"4789",712,320,"beta",15,23,0.4,0.5,4,0.345396768084707
"4790",712,320,"beta",15,14,0.4,0.5,8,0.427728710485151
"4791",712,320,"beta",15,16,0.4,0.5,7,0.373152100788204
"4792",712,320,"beta",15,48,0.4,0.5,20,0.401294574283717
"4793",712,320,"beta",15,14,0.4,0.5,3,0.407050743100792
"4794",712,320,"beta",15,196,0.4,0.5,84,0.47722362341524
"4795",712,320,"beta",15,78,0.4,0.5,33,0.393450967185617
"4796",712,320,"beta",15,86,0.4,0.5,25,0.380633392608096
"4797",712,320,"beta",15,143,0.4,0.5,43,0.37036496943434
"4798",712,320,"beta",15,198,0.4,0.5,52,0.263916505138836
"4799",712,320,"beta",15,156,0.4,0.5,58,0.413587088273767
"4800",712,320,"beta",15,291,0.4,0.5,152,0.50227555744638
"4801",712,321,"beta",15,11,0.4,0.5,9,0.449205417920356
"4802",712,321,"beta",15,20,0.4,0.5,8,0.39796262025318
"4803",712,321,"beta",15,6,0.4,0.5,1,0.298709693636975
"4804",712,321,"beta",15,46,0.4,0.5,11,0.332705557954859
"4805",712,321,"beta",15,43,0.4,0.5,19,0.36035265390608
"4806",712,321,"beta",15,35,0.4,0.5,17,0.452434828918362
"4807",712,321,"beta",15,39,0.4,0.5,17,0.425509934000812
"4808",712,321,"beta",15,24,0.4,0.5,6,0.330753596534754
"4809",712,321,"beta",15,105,0.4,0.5,47,0.454673562285375
"4810",712,321,"beta",15,200,0.4,0.5,76,0.37415428553978
"4811",712,321,"beta",15,85,0.4,0.5,38,0.447853367908522
"4812",712,321,"beta",15,193,0.4,0.5,59,0.313959304564204
"4813",712,321,"beta",15,117,0.4,0.5,37,0.412752730523733
"4814",712,321,"beta",15,101,0.4,0.5,22,0.285907963782141
"4815",712,321,"beta",15,413,0.4,0.5,153,0.389590855367415
"4816",712,322,"beta",15,11,0.4,0.5,2,0.406465634558293
"4817",712,322,"beta",15,26,0.4,0.5,12,0.396981723415334
"4818",712,322,"beta",15,13,0.4,0.5,9,0.491006216964198
"4819",712,322,"beta",15,34,0.4,0.5,15,0.487487222997532
"4820",712,322,"beta",15,17,0.4,0.5,4,0.477222522150408
"4821",712,322,"beta",15,24,0.4,0.5,15,0.522265495017791
"4822",712,322,"beta",15,26,0.4,0.5,17,0.66980800400262
"4823",712,322,"beta",15,12,0.4,0.5,3,0.378016295287378
"4824",712,322,"beta",15,120,0.4,0.5,40,0.424632635868302
"4825",712,322,"beta",15,166,0.4,0.5,55,0.34195454139815
"4826",712,322,"beta",15,96,0.4,0.5,37,0.362709722328312
"4827",712,322,"beta",15,175,0.4,0.5,92,0.50642010031861
"4828",712,322,"beta",15,171,0.4,0.5,58,0.357683944968155
"4829",712,322,"beta",15,96,0.4,0.5,37,0.373585401332267
"4830",712,322,"beta",15,296,0.4,0.5,58,0.19540106647383
"4831",712,323,"beta",15,28,0.4,0.5,13,0.457989040931952
"4832",712,323,"beta",15,17,0.4,0.5,9,0.485600871433057
"4833",712,323,"beta",15,29,0.4,0.5,17,0.534150143937599
"4834",712,323,"beta",15,41,0.4,0.5,15,0.417348709098743
"4835",712,323,"beta",15,22,0.4,0.5,10,0.39239893297398
"4836",712,323,"beta",15,42,0.4,0.5,10,0.414155953389235
"4837",712,323,"beta",15,47,0.4,0.5,25,0.459900484739306
"4838",712,323,"beta",15,45,0.4,0.5,18,0.460264227705632
"4839",712,323,"beta",15,124,0.4,0.5,44,0.459220036580489
"4840",712,323,"beta",15,133,0.4,0.5,76,0.505499389058048
"4841",712,323,"beta",15,189,0.4,0.5,97,0.481284345332634
"4842",712,323,"beta",15,128,0.4,0.5,49,0.38054297749662
"4843",712,323,"beta",15,153,0.4,0.5,80,0.458075480134361
"4844",712,323,"beta",15,195,0.4,0.5,79,0.419410713396884
"4845",712,323,"beta",15,445,0.4,0.5,127,0.292849622140888
"4846",712,324,"beta",15,46,0.4,0.5,24,0.655061433980842
"4847",712,324,"beta",15,7,0.4,0.5,0,0.295020731142317
"4848",712,324,"beta",15,50,0.4,0.5,14,0.417730641479431
"4849",712,324,"beta",15,28,0.4,0.5,14,0.300436926666215
"4850",712,324,"beta",15,43,0.4,0.5,28,0.491868476943
"4851",712,324,"beta",15,47,0.4,0.5,25,0.544153002895213
"4852",712,324,"beta",15,20,0.4,0.5,5,0.327183105335753
"4853",712,324,"beta",15,42,0.4,0.5,17,0.336782297036427
"4854",712,324,"beta",15,117,0.4,0.5,34,0.31007828982261
"4855",712,324,"beta",15,165,0.4,0.5,100,0.55884790154743
"4856",712,324,"beta",15,192,0.4,0.5,73,0.333045198693286
"4857",712,324,"beta",15,55,0.4,0.5,22,0.302735339503255
"4858",712,324,"beta",15,155,0.4,0.5,56,0.372818376201366
"4859",712,324,"beta",15,162,0.4,0.5,55,0.365830323754876
"4860",712,324,"beta",15,803,0.4,0.5,412,0.489873725674487
"4861",712,325,"beta",15,36,0.4,0.5,17,0.375080531565188
"4862",712,325,"beta",15,39,0.4,0.5,9,0.262477224264027
"4863",712,325,"beta",15,11,0.4,0.5,3,0.307080535719005
"4864",712,325,"beta",15,30,0.4,0.5,11,0.374854476883513
"4865",712,325,"beta",15,31,0.4,0.5,13,0.336205560261469
"4866",712,325,"beta",15,48,0.4,0.5,13,0.301205557905947
"4867",712,325,"beta",15,12,0.4,0.5,3,0.345581175101749
"4868",712,325,"beta",15,16,0.4,0.5,5,0.380498349488793
"4869",712,325,"beta",15,180,0.4,0.5,86,0.448095367258548
"4870",712,325,"beta",15,126,0.4,0.5,46,0.381725267538455
"4871",712,325,"beta",15,56,0.4,0.5,18,0.389458925542393
"4872",712,325,"beta",15,131,0.4,0.5,67,0.448744870467685
"4873",712,325,"beta",15,91,0.4,0.5,18,0.312356225218512
"4874",712,325,"beta",15,168,0.4,0.5,86,0.488757648168564
"4875",712,325,"beta",15,745,0.4,0.5,266,0.382140079557756
"4876",712,326,"beta",15,22,0.4,0.5,8,0.362075552851565
"4877",712,326,"beta",15,16,0.4,0.5,1,0.317581957619515
"4878",712,326,"beta",15,43,0.4,0.5,21,0.488107532702026
"4879",712,326,"beta",15,32,0.4,0.5,12,0.44995040590093
"4880",712,326,"beta",15,8,0.4,0.5,4,0.361616495848081
"4881",712,326,"beta",15,11,0.4,0.5,7,0.441797595821086
"4882",712,326,"beta",15,25,0.4,0.5,13,0.524284826596136
"4883",712,326,"beta",15,5,0.4,0.5,4,0.45663013727222
"4884",712,326,"beta",15,131,0.4,0.5,45,0.348041295120587
"4885",712,326,"beta",15,191,0.4,0.5,57,0.304613502674036
"4886",712,326,"beta",15,64,0.4,0.5,26,0.429142848013082
"4887",712,326,"beta",15,192,0.4,0.5,115,0.567883026165678
"4888",712,326,"beta",15,146,0.4,0.5,68,0.4648900886031
"4889",712,326,"beta",15,145,0.4,0.5,50,0.370042469696525
"4890",712,326,"beta",15,855,0.4,0.5,345,0.403465318069566
"4891",712,327,"beta",15,45,0.4,0.5,10,0.338911928096578
"4892",712,327,"beta",15,49,0.4,0.5,20,0.50205758283732
"4893",712,327,"beta",15,32,0.4,0.5,15,0.462141685915878
"4894",712,327,"beta",15,40,0.4,0.5,16,0.476604529428695
"4895",712,327,"beta",15,22,0.4,0.5,12,0.584892169159936
"4896",712,327,"beta",15,19,0.4,0.5,6,0.388410236908376
"4897",712,327,"beta",15,10,0.4,0.5,4,0.356223714302046
"4898",712,327,"beta",15,46,0.4,0.5,20,0.471290006436985
"4899",712,327,"beta",15,176,0.4,0.5,47,0.282373098026171
"4900",712,327,"beta",15,117,0.4,0.5,65,0.547024275244974
"4901",712,327,"beta",15,193,0.4,0.5,96,0.511968645704372
"4902",712,327,"beta",15,76,0.4,0.5,40,0.480398300735717
"4903",712,327,"beta",15,98,0.4,0.5,43,0.507751272373962
"4904",712,327,"beta",15,154,0.4,0.5,37,0.300421686940327
"4905",712,327,"beta",15,410,0.4,0.5,189,0.43807604903925
"4906",712,328,"beta",15,13,0.4,0.5,7,0.423743507170525
"4907",712,328,"beta",15,20,0.4,0.5,8,0.376641951487416
"4908",712,328,"beta",15,21,0.4,0.5,14,0.457521099642072
"4909",712,328,"beta",15,14,0.4,0.5,5,0.43183757331683
"4910",712,328,"beta",15,23,0.4,0.5,12,0.407805784114288
"4911",712,328,"beta",15,21,0.4,0.5,14,0.514016472563829
"4912",712,328,"beta",15,7,0.4,0.5,1,0.186596183917003
"4913",712,328,"beta",15,47,0.4,0.5,23,0.53643872062442
"4914",712,328,"beta",15,63,0.4,0.5,18,0.318491683089833
"4915",712,328,"beta",15,173,0.4,0.5,60,0.356814226474193
"4916",712,328,"beta",15,108,0.4,0.5,30,0.24708888498148
"4917",712,328,"beta",15,131,0.4,0.5,46,0.407032346739873
"4918",712,328,"beta",15,113,0.4,0.5,51,0.380943330951204
"4919",712,328,"beta",15,62,0.4,0.5,33,0.47060473345844
"4920",712,328,"beta",15,249,0.4,0.5,103,0.454424246399708
"4921",712,329,"beta",15,39,0.4,0.5,12,0.259542443715301
"4922",712,329,"beta",15,25,0.4,0.5,8,0.327211014327897
"4923",712,329,"beta",15,36,0.4,0.5,8,0.33784249435063
"4924",712,329,"beta",15,21,0.4,0.5,14,0.548721670742074
"4925",712,329,"beta",15,33,0.4,0.5,10,0.368292934942721
"4926",712,329,"beta",15,37,0.4,0.5,12,0.366469172625217
"4927",712,329,"beta",15,27,0.4,0.5,12,0.485671295549146
"4928",712,329,"beta",15,45,0.4,0.5,20,0.39944889573478
"4929",712,329,"beta",15,73,0.4,0.5,29,0.333362690256454
"4930",712,329,"beta",15,83,0.4,0.5,30,0.359822575970304
"4931",712,329,"beta",15,180,0.4,0.5,84,0.457098033717842
"4932",712,329,"beta",15,168,0.4,0.5,50,0.293316081607323
"4933",712,329,"beta",15,132,0.4,0.5,56,0.403051555272269
"4934",712,329,"beta",15,102,0.4,0.5,24,0.24274326434569
"4935",712,329,"beta",15,907,0.4,0.5,358,0.383114207481881
"4936",712,330,"beta",15,13,0.4,0.5,8,0.556641652009442
"4937",712,330,"beta",15,11,0.4,0.5,3,0.376571373340542
"4938",712,330,"beta",15,10,0.4,0.5,2,0.270906066973475
"4939",712,330,"beta",15,29,0.4,0.5,8,0.246646372348505
"4940",712,330,"beta",15,40,0.4,0.5,25,0.533914005141229
"4941",712,330,"beta",15,30,0.4,0.5,11,0.443131344931251
"4942",712,330,"beta",15,35,0.4,0.5,19,0.43863937917923
"4943",712,330,"beta",15,42,0.4,0.5,14,0.404811536356739
"4944",712,330,"beta",15,95,0.4,0.5,26,0.293591084004456
"4945",712,330,"beta",15,85,0.4,0.5,37,0.424787295328665
"4946",712,330,"beta",15,176,0.4,0.5,70,0.395876056349094
"4947",712,330,"beta",15,128,0.4,0.5,43,0.408839367876031
"4948",712,330,"beta",15,128,0.4,0.5,42,0.361235996325354
"4949",712,330,"beta",15,133,0.4,0.5,48,0.439525084252299
"4950",712,330,"beta",15,947,0.4,0.5,378,0.423853029165998
"4951",712,331,"beta",15,5,0.4,0.5,2,0.396475868258745
"4952",712,331,"beta",15,49,0.4,0.5,15,0.341118474114578
"4953",712,331,"beta",15,19,0.4,0.5,7,0.359025350241524
"4954",712,331,"beta",15,5,0.4,0.5,3,0.378593409724782
"4955",712,331,"beta",15,5,0.4,0.5,2,0.433788512951417
"4956",712,331,"beta",15,44,0.4,0.5,18,0.515429136421832
"4957",712,331,"beta",15,5,0.4,0.5,1,0.434335795842562
"4958",712,331,"beta",15,36,0.4,0.5,9,0.281998700128008
"4959",712,331,"beta",15,147,0.4,0.5,94,0.573206115372617
"4960",712,331,"beta",15,176,0.4,0.5,50,0.304036337336009
"4961",712,331,"beta",15,195,0.4,0.5,85,0.449947149788087
"4962",712,331,"beta",15,81,0.4,0.5,37,0.42002047934451
"4963",712,331,"beta",15,84,0.4,0.5,24,0.310466490318958
"4964",712,331,"beta",15,110,0.4,0.5,48,0.419280567779696
"4965",712,331,"beta",15,536,0.4,0.5,248,0.48805465336405
"4966",712,332,"beta",15,21,0.4,0.5,7,0.359586869100487
"4967",712,332,"beta",15,14,0.4,0.5,8,0.481171064652092
"4968",712,332,"beta",15,50,0.4,0.5,23,0.378343446555027
"4969",712,332,"beta",15,14,0.4,0.5,3,0.442088435072241
"4970",712,332,"beta",15,8,0.4,0.5,4,0.293250967712873
"4971",712,332,"beta",15,24,0.4,0.5,6,0.3978074927059
"4972",712,332,"beta",15,49,0.4,0.5,28,0.624581344051718
"4973",712,332,"beta",15,14,0.4,0.5,5,0.346334577247628
"4974",712,332,"beta",15,141,0.4,0.5,61,0.4073807541196
"4975",712,332,"beta",15,154,0.4,0.5,82,0.474034778819001
"4976",712,332,"beta",15,166,0.4,0.5,72,0.431918157915551
"4977",712,332,"beta",15,162,0.4,0.5,88,0.609128299819976
"4978",712,332,"beta",15,186,0.4,0.5,92,0.488539416591671
"4979",712,332,"beta",15,169,0.4,0.5,76,0.460244366166751
"4980",712,332,"beta",15,327,0.4,0.5,177,0.559082697398573
"4981",712,333,"beta",15,47,0.4,0.5,21,0.53796143462749
"4982",712,333,"beta",15,32,0.4,0.5,10,0.388489971178902
"4983",712,333,"beta",15,8,0.4,0.5,2,0.311592004878683
"4984",712,333,"beta",15,29,0.4,0.5,7,0.252829538644441
"4985",712,333,"beta",15,28,0.4,0.5,11,0.326237603014958
"4986",712,333,"beta",15,10,0.4,0.5,5,0.495066476895153
"4987",712,333,"beta",15,33,0.4,0.5,13,0.417458355284077
"4988",712,333,"beta",15,26,0.4,0.5,11,0.427818879342184
"4989",712,333,"beta",15,118,0.4,0.5,54,0.469938064189713
"4990",712,333,"beta",15,63,0.4,0.5,25,0.394285706801166
"4991",712,333,"beta",15,54,0.4,0.5,18,0.35021772734565
"4992",712,333,"beta",15,52,0.4,0.5,14,0.260782323410063
"4993",712,333,"beta",15,127,0.4,0.5,52,0.388881149895827
"4994",712,333,"beta",15,124,0.4,0.5,61,0.418404402530863
"4995",712,333,"beta",15,880,0.4,0.5,348,0.40917356310441
"4996",712,334,"beta",15,47,0.4,0.5,8,0.214284573476007
"4997",712,334,"beta",15,15,0.4,0.5,7,0.452317162223728
"4998",712,334,"beta",15,45,0.4,0.5,14,0.471629607875976
"4999",712,334,"beta",15,6,0.4,0.5,2,0.281649174730691
"5000",712,334,"beta",15,6,0.4,0.5,3,0.312057725311224
"5001",712,334,"beta",15,44,0.4,0.5,11,0.318356447941458
"5002",712,334,"beta",15,19,0.4,0.5,11,0.608695943082856
"5003",712,334,"beta",15,18,0.4,0.5,7,0.433907029414658
"5004",712,334,"beta",15,77,0.4,0.5,45,0.49027544973649
"5005",712,334,"beta",15,142,0.4,0.5,40,0.302914120972958
"5006",712,334,"beta",15,197,0.4,0.5,104,0.49083624299193
"5007",712,334,"beta",15,54,0.4,0.5,17,0.447967538288952
"5008",712,334,"beta",15,190,0.4,0.5,72,0.375170949404637
"5009",712,334,"beta",15,99,0.4,0.5,41,0.383013812247753
"5010",712,334,"beta",15,993,0.4,0.5,421,0.39613213000608
"5011",712,335,"beta",15,44,0.4,0.5,16,0.39570654236057
"5012",712,335,"beta",15,6,0.4,0.5,1,0.466345710720832
"5013",712,335,"beta",15,18,0.4,0.5,6,0.484141687806122
"5014",712,335,"beta",15,25,0.4,0.5,14,0.430175791057273
"5015",712,335,"beta",15,40,0.4,0.5,15,0.350420065357774
"5016",712,335,"beta",15,35,0.4,0.5,12,0.4470789408116
"5017",712,335,"beta",15,50,0.4,0.5,18,0.410291875600918
"5018",712,335,"beta",15,48,0.4,0.5,17,0.411743618056792
"5019",712,335,"beta",15,197,0.4,0.5,96,0.559725641697981
"5020",712,335,"beta",15,70,0.4,0.5,47,0.608152728347819
"5021",712,335,"beta",15,142,0.4,0.5,40,0.380128611545279
"5022",712,335,"beta",15,154,0.4,0.5,59,0.364421766672835
"5023",712,335,"beta",15,87,0.4,0.5,39,0.493032312045873
"5024",712,335,"beta",15,92,0.4,0.5,31,0.341286290402692
"5025",712,335,"beta",15,684,0.4,0.5,207,0.314479899055535
"5026",712,336,"beta",15,32,0.4,0.5,11,0.391012242110368
"5027",712,336,"beta",15,34,0.4,0.5,10,0.330727634029545
"5028",712,336,"beta",15,31,0.4,0.5,6,0.29896687365716
"5029",712,336,"beta",15,14,0.4,0.5,7,0.505065498129348
"5030",712,336,"beta",15,40,0.4,0.5,17,0.402539384493141
"5031",712,336,"beta",15,18,0.4,0.5,10,0.484742302205708
"5032",712,336,"beta",15,29,0.4,0.5,10,0.420039833753145
"5033",712,336,"beta",15,22,0.4,0.5,5,0.226861821767851
"5034",712,336,"beta",15,83,0.4,0.5,20,0.304980070571287
"5035",712,336,"beta",15,154,0.4,0.5,70,0.412186937837755
"5036",712,336,"beta",15,200,0.4,0.5,70,0.376354863543472
"5037",712,336,"beta",15,73,0.4,0.5,32,0.564346374671007
"5038",712,336,"beta",15,119,0.4,0.5,58,0.332606206946156
"5039",712,336,"beta",15,114,0.4,0.5,57,0.388293079580762
"5040",712,336,"beta",15,925,0.4,0.5,391,0.456497351501946
"5041",712,337,"beta",15,9,0.4,0.5,4,0.504544681543427
"5042",712,337,"beta",15,24,0.4,0.5,13,0.483713661440604
"5043",712,337,"beta",15,14,0.4,0.5,6,0.359167491565283
"5044",712,337,"beta",15,14,0.4,0.5,7,0.451928354451239
"5045",712,337,"beta",15,8,0.4,0.5,6,0.442655438265019
"5046",712,337,"beta",15,49,0.4,0.5,31,0.449987205908797
