"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6795",114,227,"unif",30,15,0.002,0.5,0,0.00199748195930989
"6796",114,227,"unif",30,24,0.002,0.5,0,0.0020015457786705
"6797",114,227,"unif",30,41,0.002,0.5,1,0.00199983238576599
"6798",114,227,"unif",30,6,0.002,0.5,0,0.00199878505909475
"6799",114,227,"unif",30,12,0.002,0.5,0,0.0020005337307368
"6800",114,227,"unif",30,11,0.002,0.5,1,0.00200055950672038
"6801",114,227,"unif",30,35,0.002,0.5,0,0.00199812336506687
"6802",114,227,"unif",30,39,0.002,0.5,0,0.00199789809260574
"6803",114,227,"unif",30,42,0.002,0.5,1,0.00200241534739248
"6804",114,227,"unif",30,49,0.002,0.5,0,0.00200245377282453
"6805",114,227,"unif",30,47,0.002,0.5,0,0.00200218032254886
"6806",114,227,"unif",30,42,0.002,0.5,0,0.00200219766862415
"6807",114,227,"unif",30,49,0.002,0.5,0,0.00200239174660867
"6808",114,227,"unif",30,6,0.002,0.5,0,0.00200209526939751
"6809",114,227,"unif",30,48,0.002,0.5,1,0.00200198064603667
"6810",114,227,"unif",30,31,0.002,0.5,0,0.00199930378960566
"6811",114,228,"unif",30,47,0.002,0.5,0,0.00200139003185664
"6812",114,228,"unif",30,24,0.002,0.5,0,0.00199807358785273
"6813",114,228,"unif",30,47,0.002,0.5,0,0.00200295943630752
"6814",114,228,"unif",30,41,0.002,0.5,0,0.00200216597948943
"6815",114,228,"unif",30,14,0.002,0.5,0,0.00199705187218063
"6816",114,228,"unif",30,13,0.002,0.5,0,0.00199821342232249
"6817",114,228,"unif",30,31,0.002,0.5,0,0.00199991043183086
"6818",114,228,"unif",30,19,0.002,0.5,0,0.00200311300420664
"6819",114,228,"unif",30,48,0.002,0.5,0,0.00200008152805309
"6820",114,228,"unif",30,25,0.002,0.5,0,0.00199763611569298
"6821",114,228,"unif",30,10,0.002,0.5,0,0.00200196346835591
"6822",114,228,"unif",30,18,0.002,0.5,0,0.0019969615785755
"6823",114,228,"unif",30,18,0.002,0.5,0,0.00200194124395927
"6824",114,228,"unif",30,16,0.002,0.5,0,0.0019984953993633
"6825",114,228,"unif",30,6,0.002,0.5,0,0.00199851552240619
"6826",114,228,"unif",30,6,0.002,0.5,0,0.00200088607118089
"6827",114,228,"unif",30,46,0.002,0.5,0,0.00199972236037973
"6828",114,228,"unif",30,42,0.002,0.5,0,0.00199691162364313
"6829",114,228,"unif",30,11,0.002,0.5,0,0.00199995555004368
"6830",114,228,"unif",30,25,0.002,0.5,0,0.00200037853473785
"6831",114,228,"unif",30,49,0.002,0.5,0,0.00199826236951865
"6832",114,228,"unif",30,18,0.002,0.5,0,0.0020015545022707
"6833",114,228,"unif",30,24,0.002,0.5,0,0.00199663616108253
"6834",114,228,"unif",30,49,0.002,0.5,0,0.00199794421484787
"6835",114,228,"unif",30,26,0.002,0.5,0,0.00199869499389784
"6836",114,228,"unif",30,38,0.002,0.5,0,0.00199662635175122
"6837",114,228,"unif",30,12,0.002,0.5,0,0.00199771344443252
"6838",114,228,"unif",30,35,0.002,0.5,0,0.00200123678450107
"6839",114,228,"unif",30,42,0.002,0.5,1,0.00200345822825912
"6840",114,228,"unif",30,14,0.002,0.5,0,0.00199862325585438
"6841",114,229,"unif",30,38,0.002,0.5,0,0.00200155263991355
"6842",114,229,"unif",30,36,0.002,0.5,0,0.00200286421616554
"6843",114,229,"unif",30,22,0.002,0.5,0,0.00200245990991078
"6844",114,229,"unif",30,42,0.002,0.5,0,0.00200322650202995
"6845",114,229,"unif",30,24,0.002,0.5,0,0.00200082458993729
"6846",114,229,"unif",30,24,0.002,0.5,0,0.00200048528198309
"6847",114,229,"unif",30,31,0.002,0.5,0,0.00199833770343827
"6848",114,229,"unif",30,5,0.002,0.5,0,0.00200004194744606
"6849",114,229,"unif",30,18,0.002,0.5,0,0.00200151279854439
"6850",114,229,"unif",30,27,0.002,0.5,0,0.00199719562223935
"6851",114,229,"unif",30,5,0.002,0.5,0,0.00199849971522156
"6852",114,229,"unif",30,25,0.002,0.5,0,0.00200311641984007
"6853",114,229,"unif",30,14,0.002,0.5,0,0.00200238919246959
"6854",114,229,"unif",30,39,0.002,0.5,0,0.0020010839406539
"6855",114,229,"unif",30,45,0.002,0.5,0,0.00200065675095355
"6856",114,229,"unif",30,29,0.002,0.5,0,0.00199995367311542
"6857",114,229,"unif",30,28,0.002,0.5,0,0.00200116049664206
"6858",114,229,"unif",30,5,0.002,0.5,0,0.001999470450431
"6859",114,229,"unif",30,33,0.002,0.5,0,0.00199991736536651
"6860",114,229,"unif",30,44,0.002,0.5,0,0.00200308373622396
"6861",114,229,"unif",30,45,0.002,0.5,0,0.00199853739157928
"6862",114,229,"unif",30,23,0.002,0.5,0,0.00199935115203304
"6863",114,229,"unif",30,21,0.002,0.5,0,0.00200140039777452
"6864",114,229,"unif",30,48,0.002,0.5,0,0.00200320722760567
"6865",114,229,"unif",30,9,0.002,0.5,0,0.00200026091970123
"6866",114,229,"unif",30,48,0.002,0.5,0,0.00199792095353731
"6867",114,229,"unif",30,8,0.002,0.5,0,0.0019977762388976
"6868",114,229,"unif",30,21,0.002,0.5,0,0.002001983574158
"6869",114,229,"unif",30,24,0.002,0.5,0,0.00200117579752038
"6870",114,229,"unif",30,43,0.002,0.5,0,0.00200122654044629
"6871",114,230,"unif",30,40,0.002,0.5,0,0.00199916727754195
"6872",114,230,"unif",30,16,0.002,0.5,0,0.00200190599703202
"6873",114,230,"unif",30,19,0.002,0.5,0,0.00200058756065485
"6874",114,230,"unif",30,10,0.002,0.5,0,0.00200193494046905
"6875",114,230,"unif",30,7,0.002,0.5,0,0.00199805139721662
"6876",114,230,"unif",30,46,0.002,0.5,0,0.00199782676006125
"6877",114,230,"unif",30,41,0.002,0.5,0,0.00199884299525219
"6878",114,230,"unif",30,18,0.002,0.5,0,0.00199718501482941
"6879",114,230,"unif",30,48,0.002,0.5,0,0.00200082533416587
"6880",114,230,"unif",30,50,0.002,0.5,0,0.00200111290994244
"6881",114,230,"unif",30,6,0.002,0.5,0,0.00199991779015813
"6882",114,230,"unif",30,6,0.002,0.5,0,0.00200030652833457
"6883",114,230,"unif",30,50,0.002,0.5,0,0.00199898771477475
"6884",114,230,"unif",30,7,0.002,0.5,0,0.00199680813242011
"6885",114,230,"unif",30,49,0.002,0.5,0,0.002002060377226
"6886",114,230,"unif",30,22,0.002,0.5,0,0.00200206716677653
"6887",114,230,"unif",30,36,0.002,0.5,0,0.00199950656022213
"6888",114,230,"unif",30,38,0.002,0.5,0,0.00200156004361082
"6889",114,230,"unif",30,47,0.002,0.5,0,0.00199782601472124
"6890",114,230,"unif",30,15,0.002,0.5,0,0.00199830271133211
"6891",114,230,"unif",30,35,0.002,0.5,0,0.00199920004346961
"6892",114,230,"unif",30,11,0.002,0.5,0,0.00199674765695926
"6893",114,230,"unif",30,12,0.002,0.5,0,0.00199658214421127
"6894",114,230,"unif",30,27,0.002,0.5,0,0.00200276816074367
"6895",114,230,"unif",30,17,0.002,0.5,0,0.00200300052231085
"6896",114,230,"unif",30,39,0.002,0.5,0,0.00199688214778696
"6897",114,230,"unif",30,26,0.002,0.5,0,0.00199896856298302
"6898",114,230,"unif",30,19,0.002,0.5,0,0.00199756643779506
"6899",114,230,"unif",30,37,0.002,0.5,1,0.00200156066122734
"6900",114,230,"unif",30,32,0.002,0.5,0,0.00200321278740447
"6901",114,231,"unif",30,9,0.002,0.5,0,0.00200340698115297
"6902",114,231,"unif",30,50,0.002,0.5,0,0.00199992334538219
"6903",114,231,"unif",30,12,0.002,0.5,0,0.00199776693358521
"6904",114,231,"unif",30,6,0.002,0.5,0,0.00200207437543412
"6905",114,231,"unif",30,11,0.002,0.5,0,0.0020025114391139
"6906",114,231,"unif",30,49,0.002,0.5,0,0.00199866057274934
"6907",114,231,"unif",30,18,0.002,0.5,0,0.00200090303647955
"6908",114,231,"unif",30,11,0.002,0.5,0,0.00199732253050625
"6909",114,231,"unif",30,18,0.002,0.5,0,0.00199970741172136
"6910",114,231,"unif",30,21,0.002,0.5,0,0.00199663027011632
"6911",114,231,"unif",30,43,0.002,0.5,0,0.00199981963054991
"6912",114,231,"unif",30,25,0.002,0.5,0,0.0019998072969912
"6913",114,231,"unif",30,48,0.002,0.5,0,0.00200274945402181
"6914",114,231,"unif",30,46,0.002,0.5,1,0.00199782385743009
"6915",114,231,"unif",30,28,0.002,0.5,0,0.00199699730749483
"6916",114,231,"unif",30,7,0.002,0.5,0,0.00200176737701536
"6917",114,231,"unif",30,43,0.002,0.5,0,0.00200011546842095
"6918",114,231,"unif",30,24,0.002,0.5,0,0.0020033206756875
"6919",114,231,"unif",30,40,0.002,0.5,0,0.00200227355878191
"6920",114,231,"unif",30,33,0.002,0.5,0,0.00199954188828821
"6921",114,231,"unif",30,38,0.002,0.5,0,0.00200297493668251
"6922",114,231,"unif",30,13,0.002,0.5,0,0.00200309728640055
"6923",114,231,"unif",30,17,0.002,0.5,0,0.00200293974238419
"6924",114,231,"unif",30,33,0.002,0.5,0,0.00199832873991394
"6925",114,231,"unif",30,49,0.002,0.5,0,0.0020020041963531
"6926",114,231,"unif",30,45,0.002,0.5,0,0.00200085741839185
"6927",114,231,"unif",30,6,0.002,0.5,0,0.00199848448872319
"6928",114,231,"unif",30,18,0.002,0.5,0,0.00200088755096765
"6929",114,231,"unif",30,28,0.002,0.5,0,0.00200063121690242
"6930",114,231,"unif",30,32,0.002,0.5,0,0.00199991371993437
"6931",114,232,"unif",30,50,0.002,0.5,0,0.00199804397683992
"6932",114,232,"unif",30,13,0.002,0.5,0,0.00199837317158579
"6933",114,232,"unif",30,34,0.002,0.5,0,0.0020021996641377
"6934",114,232,"unif",30,32,0.002,0.5,0,0.00199656617371822
"6935",114,232,"unif",30,33,0.002,0.5,0,0.00199845548577736
"6936",114,232,"unif",30,36,0.002,0.5,0,0.00200078827762816
"6937",114,232,"unif",30,24,0.002,0.5,0,0.00199907826715629
"6938",114,232,"unif",30,49,0.002,0.5,0,0.00199963295137336
"6939",114,232,"unif",30,40,0.002,0.5,0,0.00199924703838163
"6940",114,232,"unif",30,49,0.002,0.5,0,0.00200119936471143
"6941",114,232,"unif",30,19,0.002,0.5,0,0.0020018131591874
"6942",114,232,"unif",30,13,0.002,0.5,0,0.00199921323429313
"6943",114,232,"unif",30,5,0.002,0.5,0,0.00199801382263087
"6944",114,232,"unif",30,25,0.002,0.5,0,0.00200285312912188
"6945",114,232,"unif",30,22,0.002,0.5,0,0.00200279392494518
"6946",114,232,"unif",30,40,0.002,0.5,0,0.00200299679815791
"6947",114,232,"unif",30,35,0.002,0.5,0,0.00200205993523231
"6948",114,232,"unif",30,26,0.002,0.5,0,0.00199954692338333
"6949",114,232,"unif",30,36,0.002,0.5,1,0.00200130791046255
"6950",114,232,"unif",30,44,0.002,0.5,0,0.00200277418023992
"6951",114,232,"unif",30,40,0.002,0.5,0,0.002000346131554
"6952",114,232,"unif",30,12,0.002,0.5,0,0.0020023510712517
"6953",114,232,"unif",30,36,0.002,0.5,1,0.00200045121661948
"6954",114,232,"unif",30,37,0.002,0.5,0,0.00199987299953003
"6955",114,232,"unif",30,10,0.002,0.5,0,0.00199959309821245
"6956",114,232,"unif",30,34,0.002,0.5,0,0.00200321845937488
"6957",114,232,"unif",30,24,0.002,0.5,0,0.00200060372951701
"6958",114,232,"unif",30,46,0.002,0.5,0,0.00200187992320441
"6959",114,232,"unif",30,13,0.002,0.5,0,0.0020008444496016
"6960",114,232,"unif",30,39,0.002,0.5,0,0.00199919112926735
"6961",114,233,"unif",30,36,0.002,0.5,0,0.00200238833908106
"6962",114,233,"unif",30,17,0.002,0.5,0,0.00199758145717649
"6963",114,233,"unif",30,32,0.002,0.5,0,0.00199887864516198
"6964",114,233,"unif",30,13,0.002,0.5,0,0.00199908443145873
"6965",114,233,"unif",30,47,0.002,0.5,0,0.0020028420362888
"6966",114,233,"unif",30,20,0.002,0.5,0,0.00199994633078846
"6967",114,233,"unif",30,19,0.002,0.5,1,0.00199877784582209
"6968",114,233,"unif",30,48,0.002,0.5,0,0.00199666815831091
"6969",114,233,"unif",30,15,0.002,0.5,0,0.00199673288508675
"6970",114,233,"unif",30,44,0.002,0.5,0,0.00199667256137648
"6971",114,233,"unif",30,14,0.002,0.5,0,0.00200254568986602
"6972",114,233,"unif",30,36,0.002,0.5,0,0.00200239141892716
"6973",114,233,"unif",30,12,0.002,0.5,0,0.00199998498839371
"6974",114,233,"unif",30,32,0.002,0.5,0,0.00199669523830519
"6975",114,233,"unif",30,39,0.002,0.5,1,0.0020030983269875
"6976",114,233,"unif",30,26,0.002,0.5,0,0.00200142102970628
"6977",114,233,"unif",30,42,0.002,0.5,0,0.00200159041264097
"6978",114,233,"unif",30,10,0.002,0.5,0,0.00199842510276648
"6979",114,233,"unif",30,9,0.002,0.5,0,0.00200005325349682
"6980",114,233,"unif",30,28,0.002,0.5,0,0.00200208083868556
"6981",114,233,"unif",30,17,0.002,0.5,0,0.00199893290093951
"6982",114,233,"unif",30,29,0.002,0.5,0,0.00199679010358173
"6983",114,233,"unif",30,17,0.002,0.5,0,0.00199887981382568
"6984",114,233,"unif",30,48,0.002,0.5,0,0.00199848620148163
"6985",114,233,"unif",30,42,0.002,0.5,0,0.00200306914122766
"6986",114,233,"unif",30,40,0.002,0.5,0,0.00199758499898322
"6987",114,233,"unif",30,13,0.002,0.5,0,0.0020023686739967
"6988",114,233,"unif",30,7,0.002,0.5,0,0.00200132531868406
"6989",114,233,"unif",30,18,0.002,0.5,0,0.00199772841731801
"6990",114,233,"unif",30,45,0.002,0.5,1,0.00200015548982959
"6991",114,234,"unif",30,11,0.002,0.5,0,0.00200144299180834
"6992",114,234,"unif",30,8,0.002,0.5,0,0.00199900568577551
"6993",114,234,"unif",30,22,0.002,0.5,0,0.00199711016355839
"6994",114,234,"unif",30,41,0.002,0.5,0,0.00200262295472849
"6995",114,234,"unif",30,27,0.002,0.5,0,0.00199721848166751
"6996",114,234,"unif",30,29,0.002,0.5,0,0.00200317495035316
"6997",114,234,"unif",30,26,0.002,0.5,0,0.00199998034360217
"6998",114,234,"unif",30,7,0.002,0.5,0,0.00199880216003237
"6999",114,234,"unif",30,26,0.002,0.5,0,0.00200263934526098
"7000",114,234,"unif",30,38,0.002,0.5,0,0.00199963612849411
"7001",114,234,"unif",30,37,0.002,0.5,0,0.00200270891046464
"7002",114,234,"unif",30,13,0.002,0.5,0,0.00199851861247288
"7003",114,234,"unif",30,47,0.002,0.5,1,0.00199738488635546
"7004",114,234,"unif",30,37,0.002,0.5,0,0.00199994053713884
"7005",114,234,"unif",30,10,0.002,0.5,0,0.00200230012219767
"7006",114,234,"unif",30,50,0.002,0.5,0,0.00200120610415913
"7007",114,234,"unif",30,42,0.002,0.5,0,0.00199918694817698
"7008",114,234,"unif",30,20,0.002,0.5,0,0.00199785052145962
"7009",114,234,"unif",30,10,0.002,0.5,0,0.00199879303205915
"7010",114,234,"unif",30,35,0.002,0.5,0,0.00200150648784524
"7011",114,234,"unif",30,9,0.002,0.5,0,0.00199826575747293
"7012",114,234,"unif",30,40,0.002,0.5,0,0.00200275300313588
"7013",114,234,"unif",30,24,0.002,0.5,0,0.00200022898808239
"7014",114,234,"unif",30,18,0.002,0.5,0,0.00199730108767496
"7015",114,234,"unif",30,19,0.002,0.5,0,0.00200098941859944
"7016",114,234,"unif",30,34,0.002,0.5,0,0.00200222585636832
"7017",114,234,"unif",30,14,0.002,0.5,0,0.00199791244039155
"7018",114,234,"unif",30,10,0.002,0.5,0,0.00199899859824868
"7019",114,234,"unif",30,37,0.002,0.5,0,0.00199808855550049
"7020",114,234,"unif",30,6,0.002,0.5,0,0.00199666022120407
"7021",114,235,"unif",30,9,0.002,0.5,0,0.00199722882633927
"7022",114,235,"unif",30,32,0.002,0.5,0,0.00200137184272955
"7023",114,235,"unif",30,32,0.002,0.5,0,0.00200235304075082
"7024",114,235,"unif",30,12,0.002,0.5,0,0.00200297754237297
"7025",114,235,"unif",30,15,0.002,0.5,0,0.00199789591480244
"7026",114,235,"unif",30,18,0.002,0.5,0,0.00200101909815763
"7027",114,235,"unif",30,5,0.002,0.5,0,0.00199941730092093
"7028",114,235,"unif",30,12,0.002,0.5,0,0.00200052900906179
"7029",114,235,"unif",30,26,0.002,0.5,0,0.00200222592751885
"7030",114,235,"unif",30,13,0.002,0.5,1,0.00200270654637593
"7031",114,235,"unif",30,34,0.002,0.5,0,0.00200130452875258
"7032",114,235,"unif",30,7,0.002,0.5,0,0.00200023857132349
"7033",114,235,"unif",30,44,0.002,0.5,0,0.00199917806519624
"7034",114,235,"unif",30,24,0.002,0.5,0,0.00200306313744621
"7035",114,235,"unif",30,38,0.002,0.5,0,0.00199804217966483
"7036",114,235,"unif",30,38,0.002,0.5,0,0.00200272596043966
"7037",114,235,"unif",30,6,0.002,0.5,1,0.00199844349830237
"7038",114,235,"unif",30,46,0.002,0.5,0,0.00200206363698577
"7039",114,235,"unif",30,43,0.002,0.5,0,0.00200247501873043
"7040",114,235,"unif",30,21,0.002,0.5,0,0.0020021671270893
"7041",114,235,"unif",30,36,0.002,0.5,0,0.00200092382122009
"7042",114,235,"unif",30,6,0.002,0.5,0,0.00200024350947465
"7043",114,235,"unif",30,21,0.002,0.5,0,0.00200039422471316
"7044",114,235,"unif",30,17,0.002,0.5,0,0.00199933999229995
"7045",114,235,"unif",30,43,0.002,0.5,0,0.00199790665747065
"7046",114,235,"unif",30,14,0.002,0.5,0,0.00200272403550721
"7047",114,235,"unif",30,44,0.002,0.5,0,0.00199754616172402
"7048",114,235,"unif",30,19,0.002,0.5,0,0.00200311150381901
"7049",114,235,"unif",30,11,0.002,0.5,0,0.00199752070389822
"7050",114,235,"unif",30,49,0.002,0.5,0,0.00199996283415715
"7051",114,236,"unif",30,29,0.002,0.5,0,0.00199866800858597
"7052",114,236,"unif",30,49,0.002,0.5,0,0.00199681544249317
"7053",114,236,"unif",30,41,0.002,0.5,0,0.00200299074625452
"7054",114,236,"unif",30,37,0.002,0.5,0,0.00200144843804504
"7055",114,236,"unif",30,29,0.002,0.5,0,0.00199847273972055
"7056",114,236,"unif",30,26,0.002,0.5,0,0.00199840857255584
"7057",114,236,"unif",30,23,0.002,0.5,0,0.00199977609649451
"7058",114,236,"unif",30,49,0.002,0.5,0,0.00200022454125347
"7059",114,236,"unif",30,5,0.002,0.5,0,0.00200069273608285
"7060",114,236,"unif",30,47,0.002,0.5,0,0.00200209884384528
"7061",114,236,"unif",30,20,0.002,0.5,0,0.00199809412094513
"7062",114,236,"unif",30,36,0.002,0.5,0,0.00199896052807727
"7063",114,236,"unif",30,5,0.002,0.5,0,0.00199782592009046
"7064",114,236,"unif",30,45,0.002,0.5,0,0.00200195583662304
"7065",114,236,"unif",30,37,0.002,0.5,0,0.00199926583496111
"7066",114,236,"unif",30,37,0.002,0.5,0,0.00200061726625972
"7067",114,236,"unif",30,50,0.002,0.5,0,0.00200185483203578
"7068",114,236,"unif",30,45,0.002,0.5,0,0.00200264421001617
"7069",114,236,"unif",30,30,0.002,0.5,0,0.0019994229744996
"7070",114,236,"unif",30,27,0.002,0.5,0,0.00199873411015363
"7071",114,236,"unif",30,49,0.002,0.5,0,0.00200206582804874
"7072",114,236,"unif",30,39,0.002,0.5,0,0.00199779357545723
"7073",114,236,"unif",30,48,0.002,0.5,0,0.00200290089789993
"7074",114,236,"unif",30,11,0.002,0.5,0,0.00200207182288233
"7075",114,236,"unif",30,47,0.002,0.5,0,0.00200110571650282
"7076",114,236,"unif",30,36,0.002,0.5,0,0.00199672465009555
"7077",114,236,"unif",30,14,0.002,0.5,0,0.0019973420030109
"7078",114,236,"unif",30,9,0.002,0.5,0,0.00199771154215603
"7079",114,236,"unif",30,39,0.002,0.5,0,0.00199939003448479
"7080",114,236,"unif",30,16,0.002,0.5,0,0.00199827549815724
"7081",114,237,"unif",30,15,0.002,0.5,0,0.00199737943436807
"7082",114,237,"unif",30,20,0.002,0.5,0,0.00200092060422516
"7083",114,237,"unif",30,7,0.002,0.5,0,0.00200327786180939
"7084",114,237,"unif",30,38,0.002,0.5,0,0.00199735723378882
"7085",114,237,"unif",30,31,0.002,0.5,0,0.0020016320365028
"7086",114,237,"unif",30,30,0.002,0.5,0,0.00199927289443133
"7087",114,237,"unif",30,34,0.002,0.5,0,0.00200154095073104
"7088",114,237,"unif",30,27,0.002,0.5,0,0.00199713584417723
"7089",114,237,"unif",30,25,0.002,0.5,0,0.00200249086765557
"7090",114,237,"unif",30,27,0.002,0.5,0,0.00200025586293414
"7091",114,237,"unif",30,21,0.002,0.5,0,0.00200301308725395
"7092",114,237,"unif",30,34,0.002,0.5,0,0.00199692466227408
"7093",114,237,"unif",30,18,0.002,0.5,0,0.00199834924394799
"7094",114,237,"unif",30,31,0.002,0.5,0,0.00199847453754733
"7095",114,237,"unif",30,30,0.002,0.5,0,0.00200193264248833
"7096",114,237,"unif",30,42,0.002,0.5,0,0.00199989693944512
"7097",114,237,"unif",30,19,0.002,0.5,0,0.00199718051096134
"7098",114,237,"unif",30,12,0.002,0.5,0,0.00199841481092529
"7099",114,237,"unif",30,33,0.002,0.5,0,0.00200207056513851
"7100",114,237,"unif",30,32,0.002,0.5,0,0.00199823176361957
"7101",114,237,"unif",30,46,0.002,0.5,0,0.00199979959773566
"7102",114,237,"unif",30,37,0.002,0.5,0,0.00199832674524081
"7103",114,237,"unif",30,39,0.002,0.5,2,0.00199659924397779
"7104",114,237,"unif",30,47,0.002,0.5,0,0.00200337882569496
"7105",114,237,"unif",30,18,0.002,0.5,0,0.00200150801443281
"7106",114,237,"unif",30,40,0.002,0.5,0,0.00199747621477588
"7107",114,237,"unif",30,46,0.002,0.5,1,0.00199703718502319
"7108",114,237,"unif",30,34,0.002,0.5,0,0.00200006333687574
"7109",114,237,"unif",30,42,0.002,0.5,0,0.00199848321666474
"7110",114,237,"unif",30,42,0.002,0.5,0,0.0020029432526355
"7111",114,238,"unif",30,25,0.002,0.5,0,0.00199904386959289
"7112",114,238,"unif",30,11,0.002,0.5,0,0.00199827633929107
"7113",114,238,"unif",30,11,0.002,0.5,0,0.00199694324290974
"7114",114,238,"unif",30,49,0.002,0.5,0,0.00200027594052799
"7115",114,238,"unif",30,34,0.002,0.5,0,0.00199793078239518
"7116",114,238,"unif",30,38,0.002,0.5,0,0.00199866304462687
"7117",114,238,"unif",30,46,0.002,0.5,0,0.00200115812706237
"7118",114,238,"unif",30,28,0.002,0.5,0,0.0019999892151396
"7119",114,238,"unif",30,7,0.002,0.5,0,0.00200313508022891
"7120",114,238,"unif",30,36,0.002,0.5,0,0.002002585664098
"7121",114,238,"unif",30,35,0.002,0.5,1,0.00199785988662923
"7122",114,238,"unif",30,36,0.002,0.5,0,0.00200183532440269
"7123",114,238,"unif",30,23,0.002,0.5,0,0.00199775401834175
"7124",114,238,"unif",30,24,0.002,0.5,0,0.00200259956590415
"7125",114,238,"unif",30,45,0.002,0.5,0,0.00200062992558842
"7126",114,238,"unif",30,48,0.002,0.5,0,0.00200272465974872
"7127",114,238,"unif",30,45,0.002,0.5,0,0.00200143901954802
"7128",114,238,"unif",30,7,0.002,0.5,0,0.00199662998159922
"7129",114,238,"unif",30,33,0.002,0.5,0,0.00200206681915713
"7130",114,238,"unif",30,10,0.002,0.5,0,0.00199777967129111
"7131",114,238,"unif",30,48,0.002,0.5,0,0.00199800190322217
"7132",114,238,"unif",30,23,0.002,0.5,0,0.00199774946938921
"7133",114,238,"unif",30,15,0.002,0.5,0,0.00199726723695985
"7134",114,238,"unif",30,11,0.002,0.5,0,0.00200339637919852
"7135",114,238,"unif",30,10,0.002,0.5,0,0.00199716680549664
"7136",114,238,"unif",30,41,0.002,0.5,0,0.00200155791390848
"7137",114,238,"unif",30,19,0.002,0.5,0,0.00199984812985267
"7138",114,238,"unif",30,47,0.002,0.5,0,0.0019980638904801
"7139",114,238,"unif",30,22,0.002,0.5,0,0.00200122179067757
"7140",114,238,"unif",30,11,0.002,0.5,0,0.00199776948244784
"7141",114,239,"unif",30,8,0.002,0.5,0,0.00200184670525281
"7142",114,239,"unif",30,50,0.002,0.5,0,0.00199794085089166
"7143",114,239,"unif",30,29,0.002,0.5,1,0.00200019028095826
"7144",114,239,"unif",30,33,0.002,0.5,0,0.00199931011747141
"7145",114,239,"unif",30,42,0.002,0.5,0,0.00199775566173536
"7146",114,239,"unif",30,9,0.002,0.5,0,0.00200208048991441
"7147",114,239,"unif",30,6,0.002,0.5,0,0.00200226807593434
"7148",114,239,"unif",30,38,0.002,0.5,0,0.00200322485038535
"7149",114,239,"unif",30,7,0.002,0.5,0,0.00199710695950212
